PHONE	ON	[0.7034120734908137, 0.432, 0.7677165354330708, 0.445]	[0.1942257217847769, 0.468, 0.21653543307086615, 0.479]	no-link	question-question	0.5735	0.5092	0.4869	-0.036	-0.034	-0.023	8
PHONE	FILE?	[0.7034120734908137, 0.432, 0.7677165354330708, 0.445]	[0.2204724409448819, 0.468, 0.2572178477690289, 0.482]	no-link	question-question	0.5472	0.4829	0.4462	-0.036	-0.037	-0.023	8
PHONE	(Circle	[0.7034120734908137, 0.432, 0.7677165354330708, 0.445]	[0.25984251968503935, 0.468, 0.2979002624671916, 0.482]	no-link	question-question	0.5079	0.4436	0.4055	-0.036	-0.037	-0.023	8
PHONE	CHEMICAL	[0.7034120734908137, 0.432, 0.7677165354330708, 0.445]	[0.4540682414698163, 0.518, 0.5328083989501312, 0.531]	no-link	question-question	0.3136	0.2493	0.1706	-0.086	-0.086	-0.073	8
PHONE	CHEMICAL	[0.7034120734908137, 0.432, 0.7677165354330708, 0.445]	[0.43963254593175854, 0.211, 0.5183727034120735, 0.226]	question-header	question-header	-0.185	-0.221	-0.2638	-0.219	-0.3281	-0.206	8
H.	B.	[0.3110236220472441, 0.439, 0.33070866141732286, 0.454]	[0.33727034120734906, 0.44, 0.3569553805774278, 0.453]	word-word	answer-answer	0.0459	0.001	0.0262	-0.001	0.0066	0.014	8
H.		[0.3110236220472441, 0.439, 0.33070866141732286, 0.454]	[0.7664041994750657, 0.441, 0.7926509186351706, 0.455]	no-link	answer-answer	-0.4357	-0.4554	-0.4816	-0.002	-0.001	0.013	8
H.	MSDS	[0.3110236220472441, 0.439, 0.33070866141732286, 0.454]	[0.15223097112860892, 0.468, 0.19028871391076116, 0.481]	no-link	answer-question	0.1785	0.1588	0.1207	-0.029	-0.027	-0.014	8
H.	ON	[0.3110236220472441, 0.439, 0.33070866141732286, 0.454]	[0.1942257217847769, 0.468, 0.21653543307086615, 0.479]	no-link	answer-question	0.1365	0.1168	0.0945	-0.029	-0.025	-0.014	8
H.	FILE?	[0.3110236220472441, 0.439, 0.33070866141732286, 0.454]	[0.2204724409448819, 0.468, 0.2572178477690289, 0.482]	no-link	answer-question	0.1102	0.0906	0.0538	-0.029	-0.028	-0.014	8
H.	(Circle	[0.3110236220472441, 0.439, 0.33070866141732286, 0.454]	[0.25984251968503935, 0.468, 0.2979002624671916, 0.482]	no-link	answer-question	0.0709	0.0512	0.0131	-0.029	-0.028	-0.014	8
H.	CHEMICAL	[0.3110236220472441, 0.439, 0.33070866141732286, 0.454]	[0.4540682414698163, 0.518, 0.5328083989501312, 0.531]	no-link	answer-question	-0.1234	-0.143	-0.2218	-0.079	-0.077	-0.064	8
Fuller	Company	[0.3661417322834646, 0.439, 0.4199475065616798, 0.453]	[0.4251968503937008, 0.439, 0.48556430446194226, 0.453]	word-word	answer-answer	0.1194	0.0	0.0591	0.0	0.0052	0.014	8
Fuller		[0.3661417322834646, 0.439, 0.4199475065616798, 0.453]	[0.7664041994750657, 0.441, 0.7926509186351706, 0.455]	no-link	answer-answer	-0.3465	-0.4003	-0.4265	-0.002	-0.002	0.012	8
Fuller	MSDS	[0.3661417322834646, 0.439, 0.4199475065616798, 0.453]	[0.15223097112860892, 0.468, 0.19028871391076116, 0.481]	no-link	answer-question	0.2677	0.2139	0.1759	-0.029	-0.028	-0.015	8
Fuller	ON	[0.3661417322834646, 0.439, 0.4199475065616798, 0.453]	[0.1942257217847769, 0.468, 0.21653543307086615, 0.479]	no-link	answer-question	0.2257	0.1719	0.1496	-0.029	-0.026	-0.015	8
Fuller	FILE?	[0.3661417322834646, 0.439, 0.4199475065616798, 0.453]	[0.2204724409448819, 0.468, 0.2572178477690289, 0.482]	no-link	answer-question	0.1995	0.1457	0.1089	-0.029	-0.029	-0.015	8
B.	Fuller	[0.33727034120734906, 0.44, 0.3569553805774278, 0.453]	[0.3661417322834646, 0.439, 0.4199475065616798, 0.453]	word-word	answer-answer	0.0827	-0.001	0.0289	0.0	0.0092	0.013	8
B.		[0.33727034120734906, 0.44, 0.3569553805774278, 0.453]	[0.7939632545931758, 0.441, 0.8293963254593176, 0.454]	no-link	answer-answer	-0.437	-0.4567	-0.4921	-0.001	-0.001	0.012	8
B.	MSDS	[0.33727034120734906, 0.44, 0.3569553805774278, 0.453]	[0.15223097112860892, 0.468, 0.19028871391076116, 0.481]	no-link	answer-question	0.2047	0.185	0.147	-0.028	-0.028	-0.015	8
B.	ON	[0.33727034120734906, 0.44, 0.3569553805774278, 0.453]	[0.1942257217847769, 0.468, 0.21653543307086615, 0.479]	no-link	answer-question	0.1627	0.143	0.1207	-0.028	-0.026	-0.015	8
B.	FILE?	[0.33727034120734906, 0.44, 0.3569553805774278, 0.453]	[0.2204724409448819, 0.468, 0.2572178477690289, 0.482]	no-link	answer-question	0.1365	0.1168	0.0801	-0.028	-0.029	-0.015	8
B.	(Circle	[0.33727034120734906, 0.44, 0.3569553805774278, 0.453]	[0.25984251968503935, 0.468, 0.2979002624671916, 0.482]	no-link	answer-question	0.0971	0.0774	0.0394	-0.028	-0.029	-0.015	8
B.	CHEMICAL	[0.33727034120734906, 0.44, 0.3569553805774278, 0.453]	[0.4540682414698163, 0.518, 0.5328083989501312, 0.531]	no-link	answer-question	-0.0971	-0.1168	-0.1955	-0.078	-0.078	-0.065	8
		[0.7664041994750657, 0.441, 0.7926509186351706, 0.455]	[0.7939632545931758, 0.441, 0.8293963254593176, 0.454]	word-word	answer-answer	0.063	0.0	0.0276	-0.001	0.0013	0.013	8
	MSDS	[0.7664041994750657, 0.441, 0.7926509186351706, 0.455]	[0.15223097112860892, 0.468, 0.19028871391076116, 0.481]	no-link	answer-question	0.6404	0.6142	0.5761	-0.027	-0.026	-0.013	8
	ON	[0.7664041994750657, 0.441, 0.7926509186351706, 0.455]	[0.1942257217847769, 0.468, 0.21653543307086615, 0.479]	no-link	answer-question	0.5984	0.5722	0.5499	-0.027	-0.024	-0.013	8
	FILE?	[0.7664041994750657, 0.441, 0.7926509186351706, 0.455]	[0.2204724409448819, 0.468, 0.2572178477690289, 0.482]	no-link	answer-question	0.5722	0.5459	0.5092	-0.027	-0.027	-0.013	8
	(Circle	[0.7664041994750657, 0.441, 0.7926509186351706, 0.455]	[0.25984251968503935, 0.468, 0.2979002624671916, 0.482]	no-link	answer-question	0.5328	0.5066	0.4685	-0.027	-0.027	-0.013	8
	CHEMICAL	[0.7664041994750657, 0.441, 0.7926509186351706, 0.455]	[0.4540682414698163, 0.518, 0.5328083989501312, 0.531]	no-link	answer-question	0.3386	0.3123	0.2336	-0.077	-0.076	-0.063	8
		[0.7939632545931758, 0.441, 0.8293963254593176, 0.454]	[0.8280839895013123, 0.443, 0.8727034120734908, 0.456]	word-word	answer-answer	0.0787	0.002	0.0341	0.002	-0.0013	0.015	8
	1993	[0.7939632545931758, 0.441, 0.8293963254593176, 0.454]	[0.15091863517060367, 0.556, 0.17979002624671916, 0.567]	no-link	answer-question	0.6785	0.643	0.6142	-0.115	-0.113	-0.102	8
MSDS	ON	[0.15223097112860892, 0.468, 0.19028871391076116, 0.481]	[0.1942257217847769, 0.468, 0.21653543307086615, 0.479]	word-word	question-question	0.0643	0.0	0.042	-0.002	0.0039	0.011	2
MSDS	FILE?	[0.15223097112860892, 0.468, 0.19028871391076116, 0.481]	[0.2204724409448819, 0.468, 0.2572178477690289, 0.482]	no-link	question-question	-0.0302	-0.0682	-0.105	0.0	-0.001	0.013	2
MSDS	(Circle	[0.15223097112860892, 0.468, 0.19028871391076116, 0.481]	[0.25984251968503935, 0.468, 0.2979002624671916, 0.482]	no-link	question-question	-0.0696	-0.1076	-0.1457	0.0	-0.001	0.013	2
MSDS	CHEMICAL	[0.15223097112860892, 0.468, 0.19028871391076116, 0.481]	[0.4540682414698163, 0.518, 0.5328083989501312, 0.531]	no-link	question-question	-0.2638	-0.3018	-0.3806	-0.05	-0.05	-0.037	2
MSDS	1993	[0.15223097112860892, 0.468, 0.19028871391076116, 0.481]	[0.15091863517060367, 0.556, 0.17979002624671916, 0.567]	no-link	question-question	0.0394	0.0013	-0.0276	-0.088	-0.086	-0.075	2
MSDS	ANNUAL	[0.15223097112860892, 0.468, 0.19028871391076116, 0.481]	[0.1837270341207349, 0.556, 0.24278215223097113, 0.57]	no-link	question-question	0.0066	-0.0315	-0.0906	-0.088	-0.089	-0.075	2
ON	FILE?	[0.1942257217847769, 0.468, 0.21653543307086615, 0.479]	[0.2204724409448819, 0.468, 0.2572178477690289, 0.482]	word-word	question-question	0.063	0.0	0.0262	0.003	0.0039	0.014	2
ON	(Circle	[0.1942257217847769, 0.468, 0.21653543307086615, 0.479]	[0.25984251968503935, 0.468, 0.2979002624671916, 0.482]	no-link	question-question	-0.0433	-0.0656	-0.1037	0.0	-0.003	0.011	2
ON	MSDS	[0.1942257217847769, 0.468, 0.21653543307086615, 0.479]	[0.15223097112860892, 0.468, 0.19028871391076116, 0.481]	no-link	question-question	0.0643	0.042	0.0039	0.0	-0.002	0.011	2
ON	CHEMICAL	[0.1942257217847769, 0.468, 0.21653543307086615, 0.479]	[0.4540682414698163, 0.518, 0.5328083989501312, 0.531]	no-link	question-question	-0.2375	-0.2598	-0.3386	-0.05	-0.052	-0.039	2
ON	1993	[0.1942257217847769, 0.468, 0.21653543307086615, 0.479]	[0.15091863517060367, 0.556, 0.17979002624671916, 0.567]	no-link	question-question	0.0656	0.0433	0.0144	-0.088	-0.088	-0.077	2
ON	ANNUAL	[0.1942257217847769, 0.468, 0.21653543307086615, 0.479]	[0.1837270341207349, 0.556, 0.24278215223097113, 0.57]	no-link	question-question	0.0328	0.0105	-0.0486	-0.088	-0.091	-0.077	2
ON	USAGE	[0.1942257217847769, 0.468, 0.21653543307086615, 0.479]	[0.2440944881889764, 0.556, 0.29133858267716534, 0.57]	no-link	question-question	-0.0276	-0.0499	-0.0971	-0.088	-0.091	-0.077	2
FILE?	(Circle	[0.2204724409448819, 0.468, 0.2572178477690289, 0.482]	[0.25984251968503935, 0.468, 0.2979002624671916, 0.482]	word-word	question-question	0.0774	0.0	0.0394	0.0	0.0026	0.014	2
FILE?	MSDS	[0.2204724409448819, 0.468, 0.2572178477690289, 0.482]	[0.15223097112860892, 0.468, 0.19028871391076116, 0.481]	no-link	question-question	0.105	0.0682	0.0302	0.0	0.001	0.014	2
FILE?	ON	[0.2204724409448819, 0.468, 0.2572178477690289, 0.482]	[0.1942257217847769, 0.468, 0.21653543307086615, 0.479]	no-link	question-question	0.063	0.0262	0.0039	0.0	0.003	0.014	2
FILE?	CHEMICAL	[0.2204724409448819, 0.468, 0.2572178477690289, 0.482]	[0.4540682414698163, 0.518, 0.5328083989501312, 0.531]	no-link	question-question	-0.1969	-0.2336	-0.3123	-0.05	-0.049	-0.036	2
FILE?	1993	[0.2204724409448819, 0.468, 0.2572178477690289, 0.482]	[0.15091863517060367, 0.556, 0.17979002624671916, 0.567]	no-link	question-question	0.1063	0.0696	0.0407	-0.088	-0.085	-0.074	2
FILE?	ANNUAL	[0.2204724409448819, 0.468, 0.2572178477690289, 0.482]	[0.1837270341207349, 0.556, 0.24278215223097113, 0.57]	no-link	question-question	0.0735	0.0367	-0.0223	-0.088	-0.088	-0.074	2
FILE?	USAGE	[0.2204724409448819, 0.468, 0.2572178477690289, 0.482]	[0.2440944881889764, 0.556, 0.29133858267716534, 0.57]	no-link	question-question	0.0131	-0.0236	-0.0709	-0.088	-0.088	-0.074	2
(Circle	One):	[0.25984251968503935, 0.468, 0.2979002624671916, 0.482]	[0.30183727034120733, 0.468, 0.3346456692913386, 0.485]	word-word	question-question	0.0748	0.0	0.042	0.003	0.0039	0.017	2
(Circle	MSDS	[0.25984251968503935, 0.468, 0.2979002624671916, 0.482]	[0.15223097112860892, 0.468, 0.19028871391076116, 0.481]	no-link	question-header	0.1457	0.1076	0.0696	0.0	0.001	0.014	2
(Circle	ON	[0.25984251968503935, 0.468, 0.2979002624671916, 0.482]	[0.1942257217847769, 0.468, 0.21653543307086615, 0.479]	no-link	question-question	0.1037	0.0656	0.0433	0.0	0.003	0.014	2
(Circle	FILE?	[0.25984251968503935, 0.468, 0.2979002624671916, 0.482]	[0.2204724409448819, 0.468, 0.2572178477690289, 0.482]	no-link	question-question	0.0774	0.0394	0.0026	0.0	0.0	0.014	2
(Circle	1993	[0.25984251968503935, 0.468, 0.2979002624671916, 0.482]	[0.15091863517060367, 0.556, 0.17979002624671916, 0.567]	no-link	question-question	0.147	0.1089	0.0801	-0.088	-0.085	-0.074	2
(Circle	ANNUAL	[0.25984251968503935, 0.468, 0.2979002624671916, 0.482]	[0.1837270341207349, 0.556, 0.24278215223097113, 0.57]	no-link	question-question	0.1142	0.0761	0.0171	-0.088	-0.088	-0.074	2
(Circle	USAGE	[0.25984251968503935, 0.468, 0.2979002624671916, 0.482]	[0.2440944881889764, 0.556, 0.29133858267716534, 0.57]	no-link	question-question	0.0538	0.0157	-0.0315	-0.088	-0.088	-0.074	2
MSDS	No	[0.15223097112860892, 0.468, 0.19028871391076116, 0.481]	[0.6482939632545932, 0.471, 0.6719160104986877, 0.484]	question-question	question-question	0.5197	0.003	0.4961	0.003	0.458	0.016	9
MSDS	USAGE	[0.15223097112860892, 0.468, 0.19028871391076116, 0.481]	[0.2440944881889764, 0.556, 0.29133858267716534, 0.57]	no-link	question-question	-0.0538	-0.0919	-0.1391	-0.088	-0.089	-0.075	9
MSDS	CHEMICAL	[0.15223097112860892, 0.468, 0.19028871391076116, 0.481]	[0.4540682414698163, 0.518, 0.5328083989501312, 0.531]	line-line	question-header	0.3806	0.05	0.3018	0.05	0.2638	0.063	9
MSDS	ON	[0.15223097112860892, 0.468, 0.19028871391076116, 0.481]	[0.1942257217847769, 0.468, 0.21653543307086615, 0.479]	word-word	question-question	0.0643	0.0	0.042	-0.002	0.0039	0.011	9
ON	FILE?	[0.1942257217847769, 0.468, 0.21653543307086615, 0.479]	[0.2204724409448819, 0.468, 0.2572178477690289, 0.482]	word-word	question-question	0.063	0.0	0.0262	0.003	0.0039	0.014	9
FILE?	(Circle	[0.2204724409448819, 0.468, 0.2572178477690289, 0.482]	[0.25984251968503935, 0.468, 0.2979002624671916, 0.482]	word-word	question-question	0.0774	0.0	0.0394	0.0	0.0026	0.014	9
(Circle	One):	[0.25984251968503935, 0.468, 0.2979002624671916, 0.482]	[0.30183727034120733, 0.468, 0.3346456692913386, 0.485]	word-word	question-question	0.0748	0.0	0.042	0.003	0.0039	0.017	9
(Circle	AVG.	[0.25984251968503935, 0.468, 0.2979002624671916, 0.482]	[0.18110236220472442, 0.592, 0.21391076115485563, 0.603]	no-link	question-question	0.1168	0.0787	0.0459	-0.124	-0.121	-0.11	9
MSDS	Yes	[0.15223097112860892, 0.468, 0.19028871391076116, 0.481]	[0.49343832020997375, 0.471, 0.5196850393700787, 0.482]	question-answer	question-answer	0.3675	0.003	0.3412	0.001	0.3031	0.014	9
MSDS	AVG.	[0.15223097112860892, 0.468, 0.19028871391076116, 0.481]	[0.18110236220472442, 0.592, 0.21391076115485563, 0.603]	no-link	question-question	0.0092	-0.0289	-0.0617	-0.124	-0.122	-0.111	9
MSDS	MONTHLY	[0.15223097112860892, 0.468, 0.19028871391076116, 0.481]	[0.2204724409448819, 0.592, 0.2900262467191601, 0.605]	no-link	question-question	-0.0302	-0.0682	-0.1378	-0.124	-0.124	-0.111	9
MSDS	CHEMICAL	[0.15223097112860892, 0.468, 0.19028871391076116, 0.481]	[0.43963254593175854, 0.211, 0.5183727034120735, 0.226]	question-header	question-header	0.3661	-0.257	0.2874	-0.255	0.2493	-0.242	9
CHEMICAL	1993	[0.4540682414698163, 0.518, 0.5328083989501312, 0.531]	[0.15091863517060367, 0.556, 0.17979002624671916, 0.567]	line-line	header-question	-0.2743	0.038	-0.3031	0.036	-0.3819	0.049	10
CHEMICAL	ANNUAL	[0.4540682414698163, 0.518, 0.5328083989501312, 0.531]	[0.1837270341207349, 0.556, 0.24278215223097113, 0.57]	no-link	header-question	0.3491	0.2703	0.2113	-0.038	-0.039	-0.025	10
CHEMICAL	AVG.	[0.4540682414698163, 0.518, 0.5328083989501312, 0.531]	[0.18110236220472442, 0.592, 0.21391076115485563, 0.603]	no-link	header-question	0.3517	0.273	0.2402	-0.074	-0.072	-0.061	10
CHEMICAL	MONTHLY	[0.4540682414698163, 0.518, 0.5328083989501312, 0.531]	[0.2204724409448819, 0.592, 0.2900262467191601, 0.605]	no-link	header-question	0.3123	0.2336	0.164	-0.074	-0.074	-0.061	10
CHEMICAL	USAGE	[0.4540682414698163, 0.518, 0.5328083989501312, 0.531]	[0.536745406824147, 0.52, 0.5866141732283464, 0.531]	word-word	header-header	0.1325	0.002	0.0827	0.0	0.0039	0.013	10
CHEMICAL	1993	[0.4540682414698163, 0.518, 0.5328083989501312, 0.531]	[0.15091863517060367, 0.556, 0.17979002624671916, 0.567]	header-question	header-question	-0.2743	0.038	-0.3031	0.036	-0.3819	0.049	10
CHEMICAL	1993	[0.4540682414698163, 0.518, 0.5328083989501312, 0.531]	[0.15091863517060367, 0.592, 0.17716535433070865, 0.603]	header-question	header-question	-0.2769	0.074	-0.3031	0.072	-0.3819	0.085	10
CHEMICAL	APPLICATION	[0.4540682414698163, 0.518, 0.5328083989501312, 0.531]	[0.14829396325459318, 0.626, 0.23753280839895013, 0.643]	header-question	header-question	-0.2165	0.108	-0.3058	0.112	-0.3845	0.125	10
CHEMICAL	USAGE	[0.4540682414698163, 0.518, 0.5328083989501312, 0.531]	[0.536745406824147, 0.52, 0.5866141732283464, 0.531]	word-word	header-header	0.1325	0.002	0.0827	0.0	0.0039	0.013	11
CHEMICAL	USAGE	[0.4540682414698163, 0.518, 0.5328083989501312, 0.531]	[0.536745406824147, 0.52, 0.5866141732283464, 0.531]	word-word	header-header	0.1325	0.002	0.0827	0.0	0.0039	0.013	12
CHEMICAL	USAGE	[0.4540682414698163, 0.518, 0.5328083989501312, 0.531]	[0.536745406824147, 0.52, 0.5866141732283464, 0.531]	word-word	header-header	0.1325	0.002	0.0827	0.0	0.0039	0.013	13
1993	ANNUAL	[0.15091863517060367, 0.556, 0.17979002624671916, 0.567]	[0.1837270341207349, 0.556, 0.24278215223097113, 0.57]	word-word	question-question	0.0919	0.0	0.0328	0.003	0.0039	0.014	10
1993	AVG.	[0.15091863517060367, 0.556, 0.17979002624671916, 0.567]	[0.18110236220472442, 0.592, 0.21391076115485563, 0.603]	no-link	question-question	-0.0013	-0.0302	-0.063	-0.036	-0.036	-0.025	10
1993	MONTHLY	[0.15091863517060367, 0.556, 0.17979002624671916, 0.567]	[0.2204724409448819, 0.592, 0.2900262467191601, 0.605]	no-link	question-question	-0.0407	-0.0696	-0.1391	-0.036	-0.038	-0.025	10
1993	APPLICATION	[0.15091863517060367, 0.556, 0.17979002624671916, 0.567]	[0.14829396325459318, 0.626, 0.23753280839895013, 0.643]	no-link	question-question	0.0315	0.0026	-0.0866	-0.07	-0.076	-0.059	10
ANNUAL	USAGE	[0.1837270341207349, 0.556, 0.24278215223097113, 0.57]	[0.2440944881889764, 0.556, 0.29133858267716534, 0.57]	word-word	question-question	0.1076	0.0	0.0604	0.0	0.0013	0.014	10
ANNUAL	1993	[0.1837270341207349, 0.556, 0.24278215223097113, 0.57]	[0.15091863517060367, 0.556, 0.17979002624671916, 0.567]	no-link	question-question	0.0919	0.0328	0.0039	0.0	0.003	0.014	10
ANNUAL	AVG.	[0.1837270341207349, 0.556, 0.24278215223097113, 0.57]	[0.18110236220472442, 0.592, 0.21391076115485563, 0.603]	no-link	question-question	0.0617	0.0026	-0.0302	-0.036	-0.033	-0.022	10
ANNUAL	MONTHLY	[0.1837270341207349, 0.556, 0.24278215223097113, 0.57]	[0.2204724409448819, 0.592, 0.2900262467191601, 0.605]	no-link	question-question	0.0223	-0.0367	-0.1063	-0.036	-0.035	-0.022	10
ANNUAL	APPLICATION	[0.1837270341207349, 0.556, 0.24278215223097113, 0.57]	[0.14829396325459318, 0.626, 0.23753280839895013, 0.643]	no-link	question-question	0.0945	0.0354	-0.0538	-0.07	-0.073	-0.056	10
USAGE	(LBS.):	[0.2440944881889764, 0.556, 0.29133858267716534, 0.57]	[0.29658792650918636, 0.556, 0.34120734908136485, 0.571]	word-word	question-question	0.0971	0.0	0.0525	0.001	0.0052	0.015	10
USAGE	1993	[0.2440944881889764, 0.556, 0.29133858267716534, 0.57]	[0.15091863517060367, 0.556, 0.17979002624671916, 0.567]	no-link	question-question	0.1404	0.0932	0.0643	0.0	0.003	0.014	10
USAGE	ANNUAL	[0.2440944881889764, 0.556, 0.29133858267716534, 0.57]	[0.1837270341207349, 0.556, 0.24278215223097113, 0.57]	no-link	question-question	0.1076	0.0604	0.0013	0.0	0.0	0.014	10
USAGE	AVG.	[0.2440944881889764, 0.556, 0.29133858267716534, 0.57]	[0.18110236220472442, 0.592, 0.21391076115485563, 0.603]	no-link	question-question	0.1102	0.063	0.0302	-0.036	-0.033	-0.022	10
USAGE	MONTHLY	[0.2440944881889764, 0.556, 0.29133858267716534, 0.57]	[0.2204724409448819, 0.592, 0.2900262467191601, 0.605]	no-link	question-question	0.0709	0.0236	-0.0459	-0.036	-0.035	-0.022	10
USAGE	APPLICATION	[0.2440944881889764, 0.556, 0.29133858267716534, 0.57]	[0.14829396325459318, 0.626, 0.23753280839895013, 0.643]	no-link	question-question	0.143	0.0958	0.0066	-0.07	-0.073	-0.056	10
1993	1993	[0.15091863517060367, 0.556, 0.17979002624671916, 0.567]	[0.15091863517060367, 0.592, 0.17716535433070865, 0.603]	line-line	question-question	0.0262	0.036	0.0	0.036	-0.0289	0.047	11
1993	(Circle	[0.15091863517060367, 0.556, 0.17979002624671916, 0.567]	[0.24146981627296588, 0.628, 0.28346456692913385, 0.641]	no-link	question-question	-0.0617	-0.0906	-0.1325	-0.072	-0.074	-0.061	11
1993	ANNUAL	[0.15091863517060367, 0.556, 0.17979002624671916, 0.567]	[0.1837270341207349, 0.556, 0.24278215223097113, 0.57]	word-word	question-question	0.0919	0.0	0.0328	0.003	0.0039	0.014	11
ANNUAL	USAGE	[0.1837270341207349, 0.556, 0.24278215223097113, 0.57]	[0.2440944881889764, 0.556, 0.29133858267716534, 0.57]	word-word	question-question	0.1076	0.0	0.0604	0.0	0.0013	0.014	11
ANNUAL	(Circle	[0.1837270341207349, 0.556, 0.24278215223097113, 0.57]	[0.24146981627296588, 0.628, 0.28346456692913385, 0.641]	no-link	question-question	0.0013	-0.0577	-0.0997	-0.072	-0.071	-0.058	11
ANNUAL	One	[0.1837270341207349, 0.556, 0.24278215223097113, 0.57]	[0.28608923884514437, 0.63, 0.3123359580052493, 0.641]	no-link	question-question	-0.0433	-0.1024	-0.1286	-0.074	-0.071	-0.06	11
USAGE	(LBS.):	[0.2440944881889764, 0.556, 0.29133858267716534, 0.57]	[0.29658792650918636, 0.556, 0.34120734908136485, 0.571]	word-word	question-question	0.0971	0.0	0.0525	0.001	0.0052	0.015	11
USAGE	(Circle	[0.2440944881889764, 0.556, 0.29133858267716534, 0.57]	[0.24146981627296588, 0.628, 0.28346456692913385, 0.641]	no-link	question-question	0.0499	0.0026	-0.0394	-0.072	-0.071	-0.058	11
USAGE	One	[0.2440944881889764, 0.556, 0.29133858267716534, 0.57]	[0.28608923884514437, 0.63, 0.3123359580052493, 0.641]	no-link	question-question	0.0052	-0.042	-0.0682	-0.074	-0.071	-0.06	11
USAGE	and	[0.2440944881889764, 0.556, 0.29133858267716534, 0.57]	[0.3136482939632546, 0.63, 0.33727034120734906, 0.641]	no-link	question-question	-0.0223	-0.0696	-0.0932	-0.074	-0.071	-0.06	11
1993	CHEMICAL	[0.15091863517060367, 0.556, 0.17979002624671916, 0.567]	[0.4540682414698163, 0.518, 0.5328083989501312, 0.531]	question-header	question-header	0.3819	-0.038	0.3031	-0.036	0.2743	-0.025	11
1993	One	[0.15091863517060367, 0.556, 0.17979002624671916, 0.567]	[0.28608923884514437, 0.63, 0.3123359580052493, 0.641]	no-link	question-question	-0.1063	-0.1352	-0.1614	-0.074	-0.074	-0.063	11
1993	and	[0.15091863517060367, 0.556, 0.17979002624671916, 0.567]	[0.3136482939632546, 0.63, 0.33727034120734906, 0.641]	no-link	question-question	-0.1339	-0.1627	-0.1864	-0.074	-0.074	-0.063	11
1993	Briefly	[0.15091863517060367, 0.556, 0.17979002624671916, 0.567]	[0.33858267716535434, 0.63, 0.37926509186351703, 0.643]	no-link	question-question	-0.1588	-0.1877	-0.2283	-0.074	-0.076	-0.063	11
1993	74880	[0.15091863517060367, 0.556, 0.17979002624671916, 0.567]	[0.38713910761154857, 0.568, 0.431758530183727, 0.583]	question-answer	question-answer	0.2808	0.012	0.2362	0.016	0.2073	0.027	11
1993	AVG.	[0.15091863517060367, 0.592, 0.17716535433070865, 0.603]	[0.18110236220472442, 0.592, 0.21391076115485563, 0.603]	word-word	question-question	0.063	0.0	0.0302	0.0	0.0039	0.011	10
AVG.	MONTHLY	[0.18110236220472442, 0.592, 0.21391076115485563, 0.603]	[0.2204724409448819, 0.592, 0.2900262467191601, 0.605]	word-word	question-question	0.1089	0.0	0.0394	0.002	0.0066	0.013	10
AVG.	USAGE	[0.18110236220472442, 0.592, 0.21391076115485563, 0.603]	[0.2926509186351706, 0.592, 0.33989501312335957, 0.605]	no-link	question-question	-0.0787	-0.1115	-0.1588	0.0	-0.002	0.011	10
AVG.	1993	[0.18110236220472442, 0.592, 0.21391076115485563, 0.603]	[0.15091863517060367, 0.592, 0.17716535433070865, 0.603]	no-link	question-question	0.063	0.0302	0.0039	0.0	0.0	0.011	10
AVG.	APPLICATION	[0.18110236220472442, 0.592, 0.21391076115485563, 0.603]	[0.14829396325459318, 0.626, 0.23753280839895013, 0.643]	no-link	question-question	0.0656	0.0328	-0.0564	-0.034	-0.04	-0.023	10
AVG.	(Circle	[0.18110236220472442, 0.592, 0.21391076115485563, 0.603]	[0.24146981627296588, 0.628, 0.28346456692913385, 0.641]	no-link	question-question	-0.0276	-0.0604	-0.1024	-0.036	-0.038	-0.025	10
AVG.	One	[0.18110236220472442, 0.592, 0.21391076115485563, 0.603]	[0.28608923884514437, 0.63, 0.3123359580052493, 0.641]	no-link	question-question	-0.0722	-0.105	-0.1312	-0.038	-0.038	-0.027	10
AVG.	and	[0.18110236220472442, 0.592, 0.21391076115485563, 0.603]	[0.3136482939632546, 0.63, 0.33727034120734906, 0.641]	no-link	question-question	-0.0997	-0.1325	-0.1562	-0.038	-0.038	-0.027	10
AVG.	Briefly	[0.18110236220472442, 0.592, 0.21391076115485563, 0.603]	[0.33858267716535434, 0.63, 0.37926509186351703, 0.643]	no-link	question-question	-0.1247	-0.1575	-0.1982	-0.038	-0.04	-0.027	10
MONTHLY	USAGE	[0.2204724409448819, 0.592, 0.2900262467191601, 0.605]	[0.2926509186351706, 0.592, 0.33989501312335957, 0.605]	word-word	question-question	0.1194	0.0	0.0722	0.0	0.0026	0.013	10
MONTHLY	1993	[0.2204724409448819, 0.592, 0.2900262467191601, 0.605]	[0.15091863517060367, 0.592, 0.17716535433070865, 0.603]	no-link	question-question	0.1391	0.0696	0.0433	0.0	0.002	0.013	10
MONTHLY	AVG.	[0.2204724409448819, 0.592, 0.2900262467191601, 0.605]	[0.18110236220472442, 0.592, 0.21391076115485563, 0.603]	no-link	question-question	0.1089	0.0394	0.0066	0.0	0.002	0.013	10
MONTHLY	APPLICATION	[0.2204724409448819, 0.592, 0.2900262467191601, 0.605]	[0.14829396325459318, 0.626, 0.23753280839895013, 0.643]	no-link	question-question	0.1417	0.0722	-0.0171	-0.034	-0.038	-0.021	10
