Water	SMOKER:	[0.3716129032258065, 0.344, 0.42451612903225805, 0.358]	[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	no-link	answer-question	0.2916	0.2387	0.169	-0.092	-0.096	-0.078	6
Water	Railway	[0.3716129032258065, 0.344, 0.42451612903225805, 0.358]	[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	no-link	answer-answer	0.1548	0.1019	0.0284	-0.12	-0.123	-0.106	6
by	co-	[0.5083870967741936, 0.344, 0.5316129032258065, 0.359]	[0.5367741935483871, 0.342, 0.5651612903225807, 0.36]	word-word	answer-answer	0.0568	-0.002	0.0284	0.001	0.0052	0.016	6
by	with	[0.5083870967741936, 0.344, 0.5316129032258065, 0.359]	[0.6954838709677419, 0.344, 0.7367741935483871, 0.358]	no-link	answer-answer	-0.1639	-0.1871	-0.2284	0.0	0.001	0.015	6
by	acetone	[0.5083870967741936, 0.344, 0.5316129032258065, 0.359]	[0.7458064516129033, 0.344, 0.8154838709677419, 0.361]	no-link	answer-answer	-0.2142	-0.2374	-0.3071	0.0	-0.002	0.015	6
by	METHOD	[0.5083870967741936, 0.344, 0.5316129032258065, 0.359]	[0.1329032258064516, 0.345, 0.19612903225806452, 0.36]	no-link	answer-question	0.3987	0.3755	0.3123	-0.001	-0.001	0.014	6
by	OF	[0.5083870967741936, 0.344, 0.5316129032258065, 0.359]	[0.20129032258064516, 0.345, 0.22451612903225807, 0.358]	no-link	answer-question	0.3303	0.3071	0.2839	-0.001	0.001	0.014	6
by	removed	[0.5083870967741936, 0.344, 0.5316129032258065, 0.359]	[0.432258064516129, 0.345, 0.5019354838709678, 0.359]	no-link	answer-answer	0.0994	0.0761	0.0065	-0.001	0.0	0.014	6
by	under	[0.5083870967741936, 0.344, 0.5316129032258065, 0.359]	[0.37290322580645163, 0.373, 0.42193548387096774, 0.387]	no-link	answer-answer	0.1587	0.1355	0.0865	-0.029	-0.028	-0.014	6
by	45	[0.5083870967741936, 0.344, 0.5316129032258065, 0.359]	[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	no-link	answer-answer	0.0013	-0.0219	-0.0452	-0.029	-0.031	-0.014	6
by	vacum	[0.5083870967741936, 0.344, 0.5316129032258065, 0.359]	[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	no-link	answer-answer	0.1006	0.0774	0.0181	-0.03	-0.03	-0.015	6
by	at	[0.5083870967741936, 0.344, 0.5316129032258065, 0.359]	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	no-link	answer-answer	0.031	0.0077	-0.0142	-0.03	-0.028	-0.015	6
by	NUMBER	[0.5083870967741936, 0.344, 0.5316129032258065, 0.359]	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	no-link	answer-question	0.4	0.3768	0.3123	-0.062	-0.061	-0.047	6
by	CIGARETTES	[0.5083870967741936, 0.344, 0.5316129032258065, 0.359]	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	no-link	answer-question	0.3006	0.2774	0.1742	-0.062	-0.061	-0.047	6
by	100	[0.5083870967741936, 0.344, 0.5316129032258065, 0.359]	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	no-link	answer-answer	0.2581	0.2348	0.2065	-0.09	-0.092	-0.075	6
by	SMOKER:	[0.5083870967741936, 0.344, 0.5316129032258065, 0.359]	[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	no-link	answer-question	0.3987	0.3755	0.3058	-0.092	-0.095	-0.077	6
by	Railway	[0.5083870967741936, 0.344, 0.5316129032258065, 0.359]	[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	no-link	answer-answer	0.2619	0.2387	0.1652	-0.12	-0.122	-0.105	6
by	SHIPPED	[0.5083870967741936, 0.344, 0.5316129032258065, 0.359]	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	no-link	answer-question	0.3987	0.3755	0.3032	-0.124	-0.124	-0.109	6
distillation	with	[0.5690322580645162, 0.344, 0.687741935483871, 0.359]	[0.6954838709677419, 0.344, 0.7367741935483871, 0.358]	word-word	answer-answer	0.1677	0.0	0.1265	-0.001	0.0077	0.014	6
distillation	acetone	[0.5690322580645162, 0.344, 0.687741935483871, 0.359]	[0.7458064516129033, 0.344, 0.8154838709677419, 0.361]	no-link	answer-answer	-0.0581	-0.1768	-0.2465	0.0	-0.002	0.015	6
distillation	METHOD	[0.5690322580645162, 0.344, 0.687741935483871, 0.359]	[0.1329032258064516, 0.345, 0.19612903225806452, 0.36]	no-link	answer-question	0.5548	0.4361	0.3729	-0.001	-0.001	0.014	6
distillation	OF	[0.5690322580645162, 0.344, 0.687741935483871, 0.359]	[0.20129032258064516, 0.345, 0.22451612903225807, 0.358]	no-link	answer-question	0.4865	0.3677	0.3445	-0.001	0.001	0.014	6
distillation	removed	[0.5690322580645162, 0.344, 0.687741935483871, 0.359]	[0.432258064516129, 0.345, 0.5019354838709678, 0.359]	no-link	answer-answer	0.2555	0.1368	0.0671	-0.001	0.0	0.014	6
distillation	under	[0.5690322580645162, 0.344, 0.687741935483871, 0.359]	[0.37290322580645163, 0.373, 0.42193548387096774, 0.387]	no-link	answer-answer	0.3148	0.1961	0.1471	-0.029	-0.028	-0.014	6
distillation	45	[0.5690322580645162, 0.344, 0.687741935483871, 0.359]	[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	no-link	answer-answer	0.1574	0.0387	0.0155	-0.029	-0.031	-0.014	6
distillation	vacum	[0.5690322580645162, 0.344, 0.687741935483871, 0.359]	[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	no-link	answer-answer	0.2568	0.1381	0.0787	-0.03	-0.03	-0.015	6
distillation	at	[0.5690322580645162, 0.344, 0.687741935483871, 0.359]	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	no-link	answer-answer	0.1871	0.0684	0.0465	-0.03	-0.028	-0.015	6
distillation	NUMBER	[0.5690322580645162, 0.344, 0.687741935483871, 0.359]	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	no-link	answer-question	0.5561	0.4374	0.3729	-0.062	-0.061	-0.047	6
distillation	CIGARETTES	[0.5690322580645162, 0.344, 0.687741935483871, 0.359]	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	no-link	answer-question	0.4568	0.3381	0.2348	-0.062	-0.061	-0.047	6
distillation	100	[0.5690322580645162, 0.344, 0.687741935483871, 0.359]	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	no-link	answer-answer	0.4142	0.2955	0.2671	-0.09	-0.092	-0.075	6
distillation	SMOKER:	[0.5690322580645162, 0.344, 0.687741935483871, 0.359]	[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	no-link	answer-question	0.5548	0.4361	0.3665	-0.092	-0.095	-0.077	6
distillation	Railway	[0.5690322580645162, 0.344, 0.687741935483871, 0.359]	[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	no-link	answer-answer	0.4181	0.2994	0.2258	-0.12	-0.122	-0.105	6
distillation	SHIPPED	[0.5690322580645162, 0.344, 0.687741935483871, 0.359]	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	no-link	answer-question	0.5548	0.4361	0.3639	-0.124	-0.124	-0.109	6
with	acetone	[0.6954838709677419, 0.344, 0.7367741935483871, 0.358]	[0.7458064516129033, 0.344, 0.8154838709677419, 0.361]	word-word	answer-answer	0.12	0.0	0.0503	0.003	0.009	0.017	6
with	METHOD	[0.6954838709677419, 0.344, 0.7367741935483871, 0.358]	[0.1329032258064516, 0.345, 0.19612903225806452, 0.36]	no-link	answer-question	0.6039	0.5626	0.4994	-0.001	-0.002	0.013	6
with	OF	[0.6954838709677419, 0.344, 0.7367741935483871, 0.358]	[0.20129032258064516, 0.345, 0.22451612903225807, 0.358]	no-link	answer-question	0.5355	0.4942	0.471	-0.001	0.0	0.013	6
with	removed	[0.6954838709677419, 0.344, 0.7367741935483871, 0.358]	[0.432258064516129, 0.345, 0.5019354838709678, 0.359]	no-link	answer-answer	0.3045	0.2632	0.1935	-0.001	-0.001	0.013	6
with	under	[0.6954838709677419, 0.344, 0.7367741935483871, 0.358]	[0.37290322580645163, 0.373, 0.42193548387096774, 0.387]	no-link	answer-answer	0.3639	0.3226	0.2735	-0.029	-0.029	-0.015	6
with	45	[0.6954838709677419, 0.344, 0.7367741935483871, 0.358]	[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	no-link	answer-answer	0.2065	0.1652	0.1419	-0.029	-0.032	-0.015	6
with	vacum	[0.6954838709677419, 0.344, 0.7367741935483871, 0.358]	[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	no-link	answer-answer	0.3058	0.2645	0.2052	-0.03	-0.031	-0.016	6
with	at	[0.6954838709677419, 0.344, 0.7367741935483871, 0.358]	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	no-link	answer-answer	0.2361	0.1948	0.1729	-0.03	-0.029	-0.016	6
with	NUMBER	[0.6954838709677419, 0.344, 0.7367741935483871, 0.358]	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	no-link	answer-question	0.6052	0.5639	0.4994	-0.062	-0.062	-0.048	6
with	CIGARETTES	[0.6954838709677419, 0.344, 0.7367741935483871, 0.358]	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	no-link	answer-question	0.5058	0.4645	0.3613	-0.062	-0.062	-0.048	6
with	100	[0.6954838709677419, 0.344, 0.7367741935483871, 0.358]	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	no-link	answer-answer	0.4632	0.4219	0.3935	-0.09	-0.093	-0.076	6
with	SMOKER:	[0.6954838709677419, 0.344, 0.7367741935483871, 0.358]	[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	no-link	answer-question	0.6039	0.5626	0.4929	-0.092	-0.096	-0.078	6
with	Railway	[0.6954838709677419, 0.344, 0.7367741935483871, 0.358]	[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	no-link	answer-answer	0.4671	0.4258	0.3523	-0.12	-0.123	-0.106	6
with	SHIPPED	[0.6954838709677419, 0.344, 0.7367741935483871, 0.358]	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	no-link	answer-question	0.6039	0.5626	0.4903	-0.124	-0.125	-0.11	6
acetone	under	[0.7458064516129033, 0.344, 0.8154838709677419, 0.361]	[0.37290322580645163, 0.373, 0.42193548387096774, 0.387]	word-word	answer-answer	-0.3239	0.029	-0.3729	0.026	-0.4426	0.043	6
acetone	METHOD	[0.7458064516129033, 0.344, 0.8154838709677419, 0.361]	[0.1329032258064516, 0.345, 0.19612903225806452, 0.36]	no-link	answer-question	0.6826	0.6129	0.5497	-0.001	0.001	0.016	6
acetone	OF	[0.7458064516129033, 0.344, 0.8154838709677419, 0.361]	[0.20129032258064516, 0.345, 0.22451612903225807, 0.358]	no-link	answer-question	0.6142	0.5445	0.5213	-0.001	0.003	0.016	6
acetone	removed	[0.7458064516129033, 0.344, 0.8154838709677419, 0.361]	[0.432258064516129, 0.345, 0.5019354838709678, 0.359]	no-link	answer-answer	0.3832	0.3135	0.2439	-0.001	0.002	0.016	6
acetone	45	[0.7458064516129033, 0.344, 0.8154838709677419, 0.361]	[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	no-link	answer-answer	0.2852	0.2155	0.1923	-0.029	-0.029	-0.012	6
acetone	vacum	[0.7458064516129033, 0.344, 0.8154838709677419, 0.361]	[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	no-link	answer-answer	0.3845	0.3148	0.2555	-0.03	-0.028	-0.013	6
acetone	at	[0.7458064516129033, 0.344, 0.8154838709677419, 0.361]	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	no-link	answer-answer	0.3148	0.2452	0.2232	-0.03	-0.026	-0.013	6
acetone	NUMBER	[0.7458064516129033, 0.344, 0.8154838709677419, 0.361]	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	no-link	answer-question	0.6839	0.6142	0.5497	-0.062	-0.059	-0.045	6
acetone	CIGARETTES	[0.7458064516129033, 0.344, 0.8154838709677419, 0.361]	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	no-link	answer-question	0.5845	0.5148	0.4116	-0.062	-0.059	-0.045	6
acetone	100	[0.7458064516129033, 0.344, 0.8154838709677419, 0.361]	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	no-link	answer-answer	0.5419	0.4723	0.4439	-0.09	-0.09	-0.073	6
acetone	SMOKER:	[0.7458064516129033, 0.344, 0.8154838709677419, 0.361]	[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	no-link	answer-question	0.6826	0.6129	0.5432	-0.092	-0.093	-0.075	6
acetone	Railway	[0.7458064516129033, 0.344, 0.8154838709677419, 0.361]	[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	no-link	answer-answer	0.5458	0.4761	0.4026	-0.12	-0.12	-0.103	6
acetone	SHIPPED	[0.7458064516129033, 0.344, 0.8154838709677419, 0.361]	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	no-link	answer-question	0.6826	0.6129	0.5406	-0.124	-0.122	-0.107	6
acetone	Hoffman	[0.7458064516129033, 0.344, 0.8154838709677419, 0.361]	[0.3987096774193548, 0.494, 0.4774193548387097, 0.511]	no-link	answer-answer	0.4168	0.3471	0.2684	-0.15	-0.15	-0.133	6
METHOD	NUMBER	[0.1329032258064516, 0.345, 0.19612903225806452, 0.36]	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	line-line	question-question	0.0632	0.061	-0.0013	0.06	-0.0645	0.075	6
METHOD	OF	[0.1329032258064516, 0.345, 0.19612903225806452, 0.36]	[0.20129032258064516, 0.345, 0.22451612903225807, 0.358]	no-link	question-question	-0.0052	-0.0684	-0.0916	0.0	0.002	0.015	6
METHOD	removed	[0.1329032258064516, 0.345, 0.19612903225806452, 0.36]	[0.432258064516129, 0.345, 0.5019354838709678, 0.359]	no-link	question-answer	-0.2361	-0.2994	-0.369	0.0	0.001	0.015	6
METHOD	under	[0.1329032258064516, 0.345, 0.19612903225806452, 0.36]	[0.37290322580645163, 0.373, 0.42193548387096774, 0.387]	no-link	question-answer	-0.1768	-0.24	-0.289	-0.028	-0.027	-0.013	6
METHOD	45	[0.1329032258064516, 0.345, 0.19612903225806452, 0.36]	[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	no-link	question-answer	-0.3342	-0.3974	-0.4206	-0.028	-0.03	-0.013	6
METHOD	vacum	[0.1329032258064516, 0.345, 0.19612903225806452, 0.36]	[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	no-link	question-answer	-0.2348	-0.2981	-0.3574	-0.029	-0.029	-0.014	6
METHOD	at	[0.1329032258064516, 0.345, 0.19612903225806452, 0.36]	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	no-link	question-answer	-0.3045	-0.3677	-0.3897	-0.029	-0.027	-0.014	6
METHOD	CIGARETTES	[0.1329032258064516, 0.345, 0.19612903225806452, 0.36]	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	no-link	question-question	-0.0348	-0.0981	-0.2013	-0.061	-0.06	-0.046	6
METHOD	100	[0.1329032258064516, 0.345, 0.19612903225806452, 0.36]	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	no-link	question-answer	-0.0774	-0.1406	-0.169	-0.089	-0.091	-0.074	6
METHOD	SMOKER:	[0.1329032258064516, 0.345, 0.19612903225806452, 0.36]	[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	no-link	question-question	0.0632	0.0	-0.0697	-0.091	-0.094	-0.076	6
METHOD	Railway	[0.1329032258064516, 0.345, 0.19612903225806452, 0.36]	[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	no-link	question-answer	-0.0735	-0.1368	-0.2103	-0.119	-0.121	-0.104	6
METHOD	SHIPPED	[0.1329032258064516, 0.345, 0.19612903225806452, 0.36]	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	no-link	question-question	0.0632	0.0	-0.0723	-0.123	-0.123	-0.108	6
METHOD	Hoffman	[0.1329032258064516, 0.345, 0.19612903225806452, 0.36]	[0.3987096774193548, 0.494, 0.4774193548387097, 0.511]	no-link	question-answer	-0.2026	-0.2658	-0.3445	-0.149	-0.151	-0.134	6
METHOD	Dietrich	[0.1329032258064516, 0.345, 0.19612903225806452, 0.36]	[0.3096774193548387, 0.496, 0.3909677419354839, 0.511]	no-link	question-answer	-0.1135	-0.1768	-0.2581	-0.151	-0.151	-0.136	6
METHOD	OF	[0.1329032258064516, 0.345, 0.19612903225806452, 0.36]	[0.20129032258064516, 0.345, 0.22451612903225807, 0.358]	word-word	question-question	0.0916	0.0	0.0684	-0.002	0.0052	0.013	6
OF	PREPARATION:	[0.20129032258064516, 0.345, 0.22451612903225807, 0.358]	[0.23096774193548386, 0.345, 0.3496774193548387, 0.359]	word-word	question-question	0.1484	0.0	0.0297	0.001	0.0065	0.014	6
OF	removed	[0.20129032258064516, 0.345, 0.22451612903225807, 0.358]	[0.432258064516129, 0.345, 0.5019354838709678, 0.359]	no-link	question-answer	-0.2077	-0.231	-0.3006	0.0	-0.001	0.013	6
OF	under	[0.20129032258064516, 0.345, 0.22451612903225807, 0.358]	[0.37290322580645163, 0.373, 0.42193548387096774, 0.387]	no-link	question-answer	-0.1484	-0.1716	-0.2206	-0.028	-0.029	-0.015	6
OF	45	[0.20129032258064516, 0.345, 0.22451612903225807, 0.358]	[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	no-link	question-answer	-0.3058	-0.329	-0.3523	-0.028	-0.032	-0.015	6
OF	vacum	[0.20129032258064516, 0.345, 0.22451612903225807, 0.358]	[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	no-link	question-answer	-0.2065	-0.2297	-0.289	-0.029	-0.031	-0.016	6
OF	at	[0.20129032258064516, 0.345, 0.22451612903225807, 0.358]	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	no-link	question-answer	-0.2761	-0.2994	-0.3213	-0.029	-0.029	-0.016	6
OF	NUMBER	[0.20129032258064516, 0.345, 0.22451612903225807, 0.358]	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	no-link	question-question	0.0929	0.0697	0.0052	-0.061	-0.062	-0.048	6
OF	CIGARETTES	[0.20129032258064516, 0.345, 0.22451612903225807, 0.358]	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	no-link	question-question	-0.0065	-0.0297	-0.1329	-0.061	-0.062	-0.048	6
OF	100	[0.20129032258064516, 0.345, 0.22451612903225807, 0.358]	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	no-link	question-answer	-0.049	-0.0723	-0.1006	-0.089	-0.093	-0.076	6
OF	SMOKER:	[0.20129032258064516, 0.345, 0.22451612903225807, 0.358]	[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	no-link	question-question	0.0916	0.0684	-0.0013	-0.091	-0.096	-0.078	6
OF	Railway	[0.20129032258064516, 0.345, 0.22451612903225807, 0.358]	[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	no-link	question-answer	-0.0452	-0.0684	-0.1419	-0.119	-0.123	-0.106	6
OF	SHIPPED	[0.20129032258064516, 0.345, 0.22451612903225807, 0.358]	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	no-link	question-question	0.0916	0.0684	-0.0039	-0.123	-0.125	-0.11	6
OF	Hoffman	[0.20129032258064516, 0.345, 0.22451612903225807, 0.358]	[0.3987096774193548, 0.494, 0.4774193548387097, 0.511]	no-link	question-answer	-0.1742	-0.1974	-0.2761	-0.149	-0.153	-0.136	6
OF	Dietrich	[0.20129032258064516, 0.345, 0.22451612903225807, 0.358]	[0.3096774193548387, 0.496, 0.3909677419354839, 0.511]	no-link	question-answer	-0.0852	-0.1084	-0.1897	-0.151	-0.153	-0.138	6
METHOD	Water	[0.1329032258064516, 0.345, 0.19612903225806452, 0.36]	[0.3716129032258065, 0.344, 0.42451612903225805, 0.358]	question-answer	question-answer	0.2916	-0.001	0.2387	-0.002	0.1755	0.013	6
removed	by	[0.432258064516129, 0.345, 0.5019354838709678, 0.359]	[0.5083870967741936, 0.344, 0.5316129032258065, 0.359]	word-word	answer-answer	0.0994	-0.001	0.0761	0.0	0.0065	0.014	6
removed	45	[0.432258064516129, 0.345, 0.5019354838709678, 0.359]	[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	no-link	answer-answer	-0.0284	-0.0981	-0.1213	-0.028	-0.031	-0.014	6
removed	vacum	[0.432258064516129, 0.345, 0.5019354838709678, 0.359]	[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	no-link	answer-answer	0.071	0.0013	-0.0581	-0.029	-0.03	-0.015	6
removed	at	[0.432258064516129, 0.345, 0.5019354838709678, 0.359]	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	no-link	answer-answer	0.0013	-0.0684	-0.0903	-0.029	-0.028	-0.015	6
removed	NUMBER	[0.432258064516129, 0.345, 0.5019354838709678, 0.359]	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	no-link	answer-question	0.3703	0.3006	0.2361	-0.061	-0.061	-0.047	6
removed	CIGARETTES	[0.432258064516129, 0.345, 0.5019354838709678, 0.359]	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	no-link	answer-question	0.271	0.2013	0.0981	-0.061	-0.061	-0.047	6
removed	OF	[0.432258064516129, 0.345, 0.5019354838709678, 0.359]	[0.20129032258064516, 0.408, 0.2232258064516129, 0.421]	no-link	answer-question	0.3006	0.231	0.209	-0.063	-0.062	-0.049	6
removed	100	[0.432258064516129, 0.345, 0.5019354838709678, 0.359]	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	no-link	answer-answer	0.2284	0.1587	0.1303	-0.089	-0.092	-0.075	6
removed	SMOKER:	[0.432258064516129, 0.345, 0.5019354838709678, 0.359]	[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	no-link	answer-question	0.369	0.2994	0.2297	-0.091	-0.095	-0.077	6
removed	Railway	[0.432258064516129, 0.345, 0.5019354838709678, 0.359]	[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	no-link	answer-answer	0.2323	0.1626	0.089	-0.119	-0.122	-0.105	6
removed	SHIPPED	[0.432258064516129, 0.345, 0.5019354838709678, 0.359]	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	no-link	answer-question	0.369	0.2994	0.2271	-0.123	-0.124	-0.109	6
removed	Hoffman	[0.432258064516129, 0.345, 0.5019354838709678, 0.359]	[0.3987096774193548, 0.494, 0.4774193548387097, 0.511]	no-link	answer-answer	0.1032	0.0335	-0.0452	-0.149	-0.152	-0.135	6
removed	Dietrich	[0.432258064516129, 0.345, 0.5019354838709678, 0.359]	[0.3096774193548387, 0.496, 0.3909677419354839, 0.511]	no-link	answer-answer	0.1923	0.1226	0.0413	-0.151	-0.152	-0.137	6
removed	Dr.	[0.432258064516129, 0.345, 0.5019354838709678, 0.359]	[0.2735483870967742, 0.497, 0.29935483870967744, 0.511]	no-link	answer-answer	0.2284	0.1587	0.1329	-0.152	-0.152	-0.138	6
under	vacum	[0.37290322580645163, 0.373, 0.42193548387096774, 0.387]	[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	word-word	answer-answer	0.1174	0.001	0.0581	0.002	0.009	0.016	6
under	at	[0.37290322580645163, 0.373, 0.42193548387096774, 0.387]	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	no-link	answer-answer	-0.0787	-0.1277	-0.1497	-0.001	0.0	0.013	6
under	NUMBER	[0.37290322580645163, 0.373, 0.42193548387096774, 0.387]	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	no-link	answer-question	0.2903	0.2413	0.1768	-0.033	-0.033	-0.019	6
under	CIGARETTES	[0.37290322580645163, 0.373, 0.42193548387096774, 0.387]	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	no-link	answer-question	0.191	0.1419	0.0387	-0.033	-0.033	-0.019	6
under	OF	[0.37290322580645163, 0.373, 0.42193548387096774, 0.387]	[0.20129032258064516, 0.408, 0.2232258064516129, 0.421]	no-link	answer-question	0.2206	0.1716	0.1497	-0.035	-0.034	-0.021	6
under	100	[0.37290322580645163, 0.373, 0.42193548387096774, 0.387]	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	no-link	answer-answer	0.1484	0.0994	0.071	-0.061	-0.064	-0.047	6
under	SMOKER:	[0.37290322580645163, 0.373, 0.42193548387096774, 0.387]	[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	no-link	answer-question	0.289	0.24	0.1703	-0.063	-0.067	-0.049	6
under	Railway	[0.37290322580645163, 0.373, 0.42193548387096774, 0.387]	[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	no-link	answer-answer	0.1523	0.1032	0.0297	-0.091	-0.094	-0.077	6
under	SHIPPED	[0.37290322580645163, 0.373, 0.42193548387096774, 0.387]	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	no-link	answer-question	0.289	0.24	0.1677	-0.095	-0.096	-0.081	6
under	Hoffman	[0.37290322580645163, 0.373, 0.42193548387096774, 0.387]	[0.3987096774193548, 0.494, 0.4774193548387097, 0.511]	no-link	answer-answer	0.0232	-0.0258	-0.1045	-0.121	-0.124	-0.107	6
under	Dietrich	[0.37290322580645163, 0.373, 0.42193548387096774, 0.387]	[0.3096774193548387, 0.496, 0.3909677419354839, 0.511]	no-link	answer-answer	0.1123	0.0632	-0.0181	-0.123	-0.124	-0.109	6
under	Dr.	[0.37290322580645163, 0.373, 0.42193548387096774, 0.387]	[0.2735483870967742, 0.497, 0.29935483870967744, 0.511]	no-link	answer-answer	0.1484	0.0994	0.0735	-0.124	-0.124	-0.11	6
under		[0.37290322580645163, 0.373, 0.42193548387096774, 0.387]	[0.40774193548387094, 0.525, 0.47096774193548385, 0.542]	no-link	answer-answer	0.0142	-0.0348	-0.0981	-0.152	-0.155	-0.138	6
45	C.	[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	[0.5587096774193548, 0.374, 0.5754838709677419, 0.389]	word-word	answer-answer	0.0452	0.001	0.0284	-0.001	0.0052	0.016	6
45	at	[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	no-link	answer-answer	0.0529	0.0297	0.0077	-0.001	0.003	0.016	6
45	NUMBER	[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	no-link	answer-question	0.4219	0.3987	0.3342	-0.033	-0.03	-0.016	6
45	CIGARETTES	[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	no-link	answer-question	0.3226	0.2994	0.1961	-0.033	-0.03	-0.016	6
45	OF	[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	[0.20129032258064516, 0.408, 0.2232258064516129, 0.421]	no-link	answer-question	0.3523	0.329	0.3071	-0.035	-0.031	-0.018	6
45	100	[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	no-link	answer-answer	0.28	0.2568	0.2284	-0.061	-0.061	-0.044	6
45	SMOKER:	[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	no-link	answer-question	0.4206	0.3974	0.3277	-0.063	-0.064	-0.046	6
45	Railway	[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	no-link	answer-answer	0.2839	0.2606	0.1871	-0.091	-0.091	-0.074	6
