Quantity:	17/	[0.16180371352785147, 0.3, 0.22811671087533156, 0.317]	[0.2480106100795756, 0.318, 0.27055702917771884, 0.332]	no-link	question-answer	-0.0199	-0.0862	-0.1088	-0.018	-0.015	-0.001	9
Quantity:	Program#:	[0.16180371352785147, 0.3, 0.22811671087533156, 0.317]	[0.14323607427055704, 0.332, 0.23076923076923078, 0.347]	no-link	question-question	0.0849	0.0186	-0.069	-0.032	-0.03	-0.015	9
Quantity:	BRC	[0.16180371352785147, 0.3, 0.22811671087533156, 0.317]	[0.14588859416445624, 0.367, 0.17771883289124668, 0.382]	no-link	question-question	0.0822	0.0159	-0.0159	-0.067	-0.065	-0.05	9
Quantity:	w81	[0.16180371352785147, 0.3, 0.22811671087533156, 0.317]	[0.23209549071618038, 0.367, 0.26525198938992045, 0.382]	no-link	question-question	-0.004	-0.0703	-0.1034	-0.067	-0.065	-0.05	9
Quantity:	carton	[0.16180371352785147, 0.3, 0.22811671087533156, 0.317]	[0.26657824933687, 0.369, 0.3129973474801061, 0.384]	no-link	question-question	-0.0385	-0.1048	-0.1512	-0.069	-0.067	-0.052	9
Quantity:	Codes	[0.16180371352785147, 0.3, 0.22811671087533156, 0.317]	[0.1830238726790451, 0.37, 0.22944297082228116, 0.383]	no-link	question-question	0.0451	-0.0212	-0.0676	-0.07	-0.066	-0.053	9
Quantity:	order	[0.16180371352785147, 0.3, 0.22811671087533156, 0.317]	[0.31432360742705573, 0.37, 0.35543766578249336, 0.384]	no-link	question-question	-0.0862	-0.1525	-0.1936	-0.07	-0.067	-0.053	9
Quantity:	T	[0.16180371352785147, 0.3, 0.22811671087533156, 0.317]	[0.16843501326259946, 0.42, 0.17771883289124668, 0.433]	no-link	question-question	0.0597	-0.0066	-0.0159	-0.12	-0.116	-0.103	9
Quantity:	Seeds	[0.16180371352785147, 0.3, 0.22811671087533156, 0.317]	[0.1870026525198939, 0.469, 0.22944297082228116, 0.484]	no-link	question-question	0.0411	-0.0252	-0.0676	-0.169	-0.167	-0.152	9
Quantity:	Suppression	[0.16180371352785147, 0.3, 0.22811671087533156, 0.317]	[0.13925729442970822, 0.487, 0.22811671087533156, 0.501]	no-link	question-question	0.0889	0.0225	-0.0663	-0.187	-0.184	-0.17	9
Quantity:	Mailfile	[0.16180371352785147, 0.3, 0.22811671087533156, 0.317]	[0.1312997347480106, 0.521, 0.1909814323607427, 0.535]	no-link	question-question	0.0968	0.0305	-0.0292	-0.221	-0.218	-0.204	9
Quantity:	273	[0.16180371352785147, 0.3, 0.22811671087533156, 0.317]	[0.27984084880636606, 0.302, 0.3129973474801061, 0.316]	question-answer	question-answer	0.1512	0.002	0.118	-0.001	0.0517	0.016	9
3/	17/	[0.23342175066312998, 0.318, 0.2480106100795756, 0.333]	[0.2480106100795756, 0.318, 0.27055702917771884, 0.332]	word-word	answer-answer	0.0371	0.0	0.0146	-0.001	0.0	0.014	10
3/	BRC	[0.23342175066312998, 0.318, 0.2480106100795756, 0.333]	[0.14588859416445624, 0.367, 0.17771883289124668, 0.382]	no-link	answer-question	0.1021	0.0875	0.0557	-0.049	-0.049	-0.034	10
3/	w81	[0.23342175066312998, 0.318, 0.2480106100795756, 0.333]	[0.23209549071618038, 0.367, 0.26525198938992045, 0.382]	no-link	answer-question	0.0159	0.0013	-0.0318	-0.049	-0.049	-0.034	10
3/	carton	[0.23342175066312998, 0.318, 0.2480106100795756, 0.333]	[0.26657824933687, 0.369, 0.3129973474801061, 0.384]	no-link	answer-question	-0.0186	-0.0332	-0.0796	-0.051	-0.051	-0.036	10
3/	Codes	[0.23342175066312998, 0.318, 0.2480106100795756, 0.333]	[0.1830238726790451, 0.37, 0.22944297082228116, 0.383]	no-link	answer-question	0.065	0.0504	0.004	-0.052	-0.05	-0.037	10
3/	order	[0.23342175066312998, 0.318, 0.2480106100795756, 0.333]	[0.31432360742705573, 0.37, 0.35543766578249336, 0.384]	no-link	answer-question	-0.0663	-0.0809	-0.122	-0.052	-0.051	-0.037	10
3/	T	[0.23342175066312998, 0.318, 0.2480106100795756, 0.333]	[0.16843501326259946, 0.42, 0.17771883289124668, 0.433]	no-link	answer-question	0.0796	0.065	0.0557	-0.102	-0.1	-0.087	10
3/	Seeds	[0.23342175066312998, 0.318, 0.2480106100795756, 0.333]	[0.1870026525198939, 0.469, 0.22944297082228116, 0.484]	no-link	answer-question	0.061	0.0464	0.004	-0.151	-0.151	-0.136	10
3/	Suppression	[0.23342175066312998, 0.318, 0.2480106100795756, 0.333]	[0.13925729442970822, 0.487, 0.22811671087533156, 0.501]	no-link	answer-question	0.1088	0.0942	0.0053	-0.169	-0.168	-0.154	10
3/	Mailfile	[0.23342175066312998, 0.318, 0.2480106100795756, 0.333]	[0.1312997347480106, 0.521, 0.1909814323607427, 0.535]	no-link	answer-question	0.1167	0.1021	0.0424	-0.203	-0.202	-0.188	10
17/	97	[0.2480106100795756, 0.318, 0.27055702917771884, 0.332]	[0.27055702917771884, 0.317, 0.2891246684350133, 0.332]	word-word	answer-answer	0.0411	-0.001	0.0225	0.0	0.0	0.014	10
17/	Maildate:	[0.2480106100795756, 0.318, 0.27055702917771884, 0.332]	[0.15782493368700265, 0.32, 0.22944297082228116, 0.333]	no-link	answer-answer	0.1127	0.0902	0.0186	-0.002	-0.001	0.012	10
17/	Program#:	[0.2480106100795756, 0.318, 0.27055702917771884, 0.332]	[0.14323607427055704, 0.332, 0.23076923076923078, 0.347]	no-link	answer-question	0.1273	0.1048	0.0172	-0.014	-0.015	0.0	10
17/	BRC	[0.2480106100795756, 0.318, 0.27055702917771884, 0.332]	[0.14588859416445624, 0.367, 0.17771883289124668, 0.382]	no-link	answer-question	0.1247	0.1021	0.0703	-0.049	-0.05	-0.035	10
17/	w81	[0.2480106100795756, 0.318, 0.27055702917771884, 0.332]	[0.23209549071618038, 0.367, 0.26525198938992045, 0.382]	no-link	answer-question	0.0385	0.0159	-0.0172	-0.049	-0.05	-0.035	10
17/	carton	[0.2480106100795756, 0.318, 0.27055702917771884, 0.332]	[0.26657824933687, 0.369, 0.3129973474801061, 0.384]	no-link	answer-question	0.004	-0.0186	-0.065	-0.051	-0.052	-0.037	10
17/	Codes	[0.2480106100795756, 0.318, 0.27055702917771884, 0.332]	[0.1830238726790451, 0.37, 0.22944297082228116, 0.383]	no-link	answer-question	0.0875	0.065	0.0186	-0.052	-0.051	-0.038	10
17/	order	[0.2480106100795756, 0.318, 0.27055702917771884, 0.332]	[0.31432360742705573, 0.37, 0.35543766578249336, 0.384]	no-link	answer-question	-0.0438	-0.0663	-0.1074	-0.052	-0.052	-0.038	10
17/	T	[0.2480106100795756, 0.318, 0.27055702917771884, 0.332]	[0.16843501326259946, 0.42, 0.17771883289124668, 0.433]	no-link	answer-question	0.1021	0.0796	0.0703	-0.102	-0.101	-0.088	10
17/	Seeds	[0.2480106100795756, 0.318, 0.27055702917771884, 0.332]	[0.1870026525198939, 0.469, 0.22944297082228116, 0.484]	no-link	answer-question	0.0836	0.061	0.0186	-0.151	-0.152	-0.137	10
17/	Suppression	[0.2480106100795756, 0.318, 0.27055702917771884, 0.332]	[0.13925729442970822, 0.487, 0.22811671087533156, 0.501]	no-link	answer-question	0.1313	0.1088	0.0199	-0.169	-0.169	-0.155	10
17/	Mailfile	[0.2480106100795756, 0.318, 0.27055702917771884, 0.332]	[0.1312997347480106, 0.521, 0.1909814323607427, 0.535]	no-link	answer-question	0.1393	0.1167	0.057	-0.203	-0.203	-0.189	10
17/	HD	[0.2480106100795756, 0.318, 0.27055702917771884, 0.332]	[0.23474801061007958, 0.538, 0.25862068965517243, 0.552]	no-link	answer-answer	0.0358	0.0133	-0.0106	-0.22	-0.22	-0.206	10
Maildate:	Program#:	[0.15782493368700265, 0.32, 0.22944297082228116, 0.333]	[0.14323607427055704, 0.332, 0.23076923076923078, 0.347]	line-line	question-question	0.0729	0.012	-0.0146	0.014	-0.0862	0.027	10
Maildate:	BRC	[0.15782493368700265, 0.32, 0.22944297082228116, 0.333]	[0.14588859416445624, 0.367, 0.17771883289124668, 0.382]	no-link	question-question	0.0836	0.0119	-0.0199	-0.047	-0.049	-0.034	10
Maildate:	w81	[0.15782493368700265, 0.32, 0.22944297082228116, 0.333]	[0.23209549071618038, 0.367, 0.26525198938992045, 0.382]	no-link	question-question	-0.0027	-0.0743	-0.1074	-0.047	-0.049	-0.034	10
Maildate:	carton	[0.15782493368700265, 0.32, 0.22944297082228116, 0.333]	[0.26657824933687, 0.369, 0.3129973474801061, 0.384]	no-link	question-question	-0.0371	-0.1088	-0.1552	-0.049	-0.051	-0.036	10
Maildate:	Codes	[0.15782493368700265, 0.32, 0.22944297082228116, 0.333]	[0.1830238726790451, 0.37, 0.22944297082228116, 0.383]	no-link	question-question	0.0464	-0.0252	-0.0716	-0.05	-0.05	-0.037	10
Maildate:	order	[0.15782493368700265, 0.32, 0.22944297082228116, 0.333]	[0.31432360742705573, 0.37, 0.35543766578249336, 0.384]	no-link	question-question	-0.0849	-0.1565	-0.1976	-0.05	-0.051	-0.037	10
Maildate:	T	[0.15782493368700265, 0.32, 0.22944297082228116, 0.333]	[0.16843501326259946, 0.42, 0.17771883289124668, 0.433]	no-link	question-question	0.061	-0.0106	-0.0199	-0.1	-0.1	-0.087	10
Maildate:	Seeds	[0.15782493368700265, 0.32, 0.22944297082228116, 0.333]	[0.1870026525198939, 0.469, 0.22944297082228116, 0.484]	no-link	question-question	0.0424	-0.0292	-0.0716	-0.149	-0.151	-0.136	10
Maildate:	Suppression	[0.15782493368700265, 0.32, 0.22944297082228116, 0.333]	[0.13925729442970822, 0.487, 0.22811671087533156, 0.501]	no-link	question-question	0.0902	0.0186	-0.0703	-0.167	-0.168	-0.154	10
Maildate:	Mailfile	[0.15782493368700265, 0.32, 0.22944297082228116, 0.333]	[0.1312997347480106, 0.521, 0.1909814323607427, 0.535]	no-link	question-question	0.0981	0.0265	-0.0332	-0.201	-0.202	-0.188	10
Maildate:	HD	[0.15782493368700265, 0.32, 0.22944297082228116, 0.333]	[0.23474801061007958, 0.538, 0.25862068965517243, 0.552]	no-link	question-answer	-0.0053	-0.0769	-0.1008	-0.218	-0.219	-0.205	10
Maildate:	home	[0.15782493368700265, 0.32, 0.22944297082228116, 0.333]	[0.3183023872679045, 0.538, 0.36074270557029176, 0.552]	no-link	question-answer	-0.0889	-0.1605	-0.2029	-0.218	-0.219	-0.205	10
Maildate:	3/	[0.15782493368700265, 0.32, 0.22944297082228116, 0.333]	[0.23342175066312998, 0.318, 0.2480106100795756, 0.333]	question-answer	question-answer	0.0902	-0.002	0.0756	0.0	0.004	0.013	10
Maildate:	SP	[0.15782493368700265, 0.32, 0.22944297082228116, 0.333]	[0.23209549071618038, 0.556, 0.25862068965517243, 0.569]	no-link	question-answer	-0.0027	-0.0743	-0.1008	-0.236	-0.236	-0.223	10
Program#:	BRC	[0.14323607427055704, 0.332, 0.23076923076923078, 0.347]	[0.14588859416445624, 0.367, 0.17771883289124668, 0.382]	line-line	question-question	0.0345	0.035	0.0027	0.035	-0.0849	0.05	11
Program#:	w81	[0.14323607427055704, 0.332, 0.23076923076923078, 0.347]	[0.23209549071618038, 0.367, 0.26525198938992045, 0.382]	no-link	question-question	-0.0013	-0.0889	-0.122	-0.035	-0.035	-0.02	11
Program#:	carton	[0.14323607427055704, 0.332, 0.23076923076923078, 0.347]	[0.26657824933687, 0.369, 0.3129973474801061, 0.384]	no-link	question-question	-0.0358	-0.1233	-0.1698	-0.037	-0.037	-0.022	11
Program#:	Codes	[0.14323607427055704, 0.332, 0.23076923076923078, 0.347]	[0.1830238726790451, 0.37, 0.22944297082228116, 0.383]	no-link	question-question	0.0477	-0.0398	-0.0862	-0.038	-0.036	-0.023	11
Program#:	order	[0.14323607427055704, 0.332, 0.23076923076923078, 0.347]	[0.31432360742705573, 0.37, 0.35543766578249336, 0.384]	no-link	question-question	-0.0836	-0.1711	-0.2122	-0.038	-0.037	-0.023	11
Program#:	T	[0.14323607427055704, 0.332, 0.23076923076923078, 0.347]	[0.16843501326259946, 0.42, 0.17771883289124668, 0.433]	no-link	question-question	0.0623	-0.0252	-0.0345	-0.088	-0.086	-0.073	11
Program#:	Seeds	[0.14323607427055704, 0.332, 0.23076923076923078, 0.347]	[0.1870026525198939, 0.469, 0.22944297082228116, 0.484]	no-link	question-question	0.0438	-0.0438	-0.0862	-0.137	-0.137	-0.122	11
Program#:	Suppression	[0.14323607427055704, 0.332, 0.23076923076923078, 0.347]	[0.13925729442970822, 0.487, 0.22811671087533156, 0.501]	no-link	question-question	0.0915	0.004	-0.0849	-0.155	-0.154	-0.14	11
Program#:	Mailfile	[0.14323607427055704, 0.332, 0.23076923076923078, 0.347]	[0.1312997347480106, 0.521, 0.1909814323607427, 0.535]	no-link	question-question	0.0995	0.0119	-0.0477	-0.189	-0.188	-0.174	11
Program#:	HD	[0.14323607427055704, 0.332, 0.23076923076923078, 0.347]	[0.23474801061007958, 0.538, 0.25862068965517243, 0.552]	no-link	question-answer	-0.004	-0.0915	-0.1154	-0.206	-0.205	-0.191	11
Program#:	home	[0.14323607427055704, 0.332, 0.23076923076923078, 0.347]	[0.3183023872679045, 0.538, 0.36074270557029176, 0.552]	no-link	question-answer	-0.0875	-0.1751	-0.2175	-0.206	-0.205	-0.191	11
Program#:	SP	[0.14323607427055704, 0.332, 0.23076923076923078, 0.347]	[0.23209549071618038, 0.556, 0.25862068965517243, 0.569]	no-link	question-answer	-0.0013	-0.0889	-0.1154	-0.224	-0.222	-0.209	11
Program#:	sneak	[0.14323607427055704, 0.332, 0.23076923076923078, 0.347]	[0.3169761273209549, 0.556, 0.363395225464191, 0.57]	no-link	question-answer	-0.0862	-0.1737	-0.2202	-0.224	-0.223	-0.209	11
Program#:	700418	[0.14323607427055704, 0.332, 0.23076923076923078, 0.347]	[0.23342175066312998, 0.334, 0.2891246684350133, 0.349]	question-answer	question-answer	0.1459	0.002	0.0902	0.002	0.0027	0.017	11
BRC	T	[0.14588859416445624, 0.367, 0.17771883289124668, 0.382]	[0.16843501326259946, 0.42, 0.17771883289124668, 0.433]	line-line	question-question	0.0318	0.053	0.0225	0.051	-0.0093	0.066	12
BRC	w81	[0.14588859416445624, 0.367, 0.17771883289124668, 0.382]	[0.23209549071618038, 0.367, 0.26525198938992045, 0.382]	no-link	question-question	-0.0544	-0.0862	-0.1194	0.0	0.0	0.015	12
BRC	carton	[0.14588859416445624, 0.367, 0.17771883289124668, 0.382]	[0.26657824933687, 0.369, 0.3129973474801061, 0.384]	no-link	question-question	-0.0889	-0.1207	-0.1671	-0.002	-0.002	0.013	12
BRC	Codes	[0.14588859416445624, 0.367, 0.17771883289124668, 0.382]	[0.1830238726790451, 0.37, 0.22944297082228116, 0.383]	no-link	question-question	-0.0053	-0.0371	-0.0836	-0.003	-0.001	0.012	12
BRC	order	[0.14588859416445624, 0.367, 0.17771883289124668, 0.382]	[0.31432360742705573, 0.37, 0.35543766578249336, 0.384]	no-link	question-question	-0.1366	-0.1684	-0.2095	-0.003	-0.002	0.012	12
BRC	Seeds	[0.14588859416445624, 0.367, 0.17771883289124668, 0.382]	[0.1870026525198939, 0.469, 0.22944297082228116, 0.484]	no-link	question-question	-0.0093	-0.0411	-0.0836	-0.102	-0.102	-0.087	12
BRC	Suppression	[0.14588859416445624, 0.367, 0.17771883289124668, 0.382]	[0.13925729442970822, 0.487, 0.22811671087533156, 0.501]	no-link	question-question	0.0385	0.0066	-0.0822	-0.12	-0.119	-0.105	12
BRC	Mailfile	[0.14588859416445624, 0.367, 0.17771883289124668, 0.382]	[0.1312997347480106, 0.521, 0.1909814323607427, 0.535]	no-link	question-question	0.0464	0.0146	-0.0451	-0.154	-0.153	-0.139	12
BRC	HD	[0.14588859416445624, 0.367, 0.17771883289124668, 0.382]	[0.23474801061007958, 0.538, 0.25862068965517243, 0.552]	no-link	question-answer	-0.057	-0.0889	-0.1127	-0.171	-0.17	-0.156	12
BRC	home	[0.14588859416445624, 0.367, 0.17771883289124668, 0.382]	[0.3183023872679045, 0.538, 0.36074270557029176, 0.552]	no-link	question-answer	-0.1406	-0.1724	-0.2149	-0.171	-0.17	-0.156	12
BRC	SP	[0.14588859416445624, 0.367, 0.17771883289124668, 0.382]	[0.23209549071618038, 0.556, 0.25862068965517243, 0.569]	no-link	question-answer	-0.0544	-0.0862	-0.1127	-0.189	-0.187	-0.174	12
BRC	sneak	[0.14588859416445624, 0.367, 0.17771883289124668, 0.382]	[0.3169761273209549, 0.556, 0.363395225464191, 0.57]	no-link	question-answer	-0.1393	-0.1711	-0.2175	-0.189	-0.188	-0.174	12
BRC	Codes	[0.14588859416445624, 0.367, 0.17771883289124668, 0.382]	[0.1830238726790451, 0.37, 0.22944297082228116, 0.383]	word-word	question-question	0.0836	0.003	0.0371	0.001	0.0053	0.016	12
w81	carton	[0.23209549071618038, 0.367, 0.26525198938992045, 0.382]	[0.26657824933687, 0.369, 0.3129973474801061, 0.384]	word-word	question-question	0.0809	0.002	0.0345	0.002	0.0013	0.017	12
w81	Codes	[0.23209549071618038, 0.367, 0.26525198938992045, 0.382]	[0.1830238726790451, 0.37, 0.22944297082228116, 0.383]	no-link	question-question	0.0822	0.0491	0.0027	-0.003	-0.001	0.012	12
w81	order	[0.23209549071618038, 0.367, 0.26525198938992045, 0.382]	[0.31432360742705573, 0.37, 0.35543766578249336, 0.384]	no-link	question-question	-0.0491	-0.0822	-0.1233	-0.003	-0.002	0.012	12
w81	T	[0.23209549071618038, 0.367, 0.26525198938992045, 0.382]	[0.16843501326259946, 0.42, 0.17771883289124668, 0.433]	no-link	question-question	0.0968	0.0637	0.0544	-0.053	-0.051	-0.038	12
w81	Seeds	[0.23209549071618038, 0.367, 0.26525198938992045, 0.382]	[0.1870026525198939, 0.469, 0.22944297082228116, 0.484]	no-link	question-question	0.0782	0.0451	0.0027	-0.102	-0.102	-0.087	12
w81	Suppression	[0.23209549071618038, 0.367, 0.26525198938992045, 0.382]	[0.13925729442970822, 0.487, 0.22811671087533156, 0.501]	no-link	question-question	0.126	0.0928	0.004	-0.12	-0.119	-0.105	12
w81	Mailfile	[0.23209549071618038, 0.367, 0.26525198938992045, 0.382]	[0.1312997347480106, 0.521, 0.1909814323607427, 0.535]	no-link	question-question	0.134	0.1008	0.0411	-0.154	-0.153	-0.139	12
w81	HD	[0.23209549071618038, 0.367, 0.26525198938992045, 0.382]	[0.23474801061007958, 0.538, 0.25862068965517243, 0.552]	no-link	question-answer	0.0305	-0.0027	-0.0265	-0.171	-0.17	-0.156	12
w81	home	[0.23209549071618038, 0.367, 0.26525198938992045, 0.382]	[0.3183023872679045, 0.538, 0.36074270557029176, 0.552]	no-link	question-answer	-0.0531	-0.0862	-0.1286	-0.171	-0.17	-0.156	12
w81	SP	[0.23209549071618038, 0.367, 0.26525198938992045, 0.382]	[0.23209549071618038, 0.556, 0.25862068965517243, 0.569]	no-link	question-answer	0.0332	0.0	-0.0265	-0.189	-0.187	-0.174	12
w81	sneak	[0.23209549071618038, 0.367, 0.26525198938992045, 0.382]	[0.3169761273209549, 0.556, 0.363395225464191, 0.57]	no-link	question-answer	-0.0517	-0.0849	-0.1313	-0.189	-0.188	-0.174	12
carton	order	[0.26657824933687, 0.369, 0.3129973474801061, 0.384]	[0.31432360742705573, 0.37, 0.35543766578249336, 0.384]	word-word	question-question	0.0889	0.001	0.0477	0.0	0.0013	0.015	12
carton	Codes	[0.26657824933687, 0.369, 0.3129973474801061, 0.384]	[0.1830238726790451, 0.418, 0.22944297082228116, 0.435]	no-link	question-question	0.13	0.0836	0.0371	-0.049	-0.051	-0.034	12
carton	T	[0.26657824933687, 0.369, 0.3129973474801061, 0.384]	[0.16843501326259946, 0.42, 0.17771883289124668, 0.433]	no-link	question-question	0.1446	0.0981	0.0889	-0.051	-0.049	-0.036	12
carton	Seeds	[0.26657824933687, 0.369, 0.3129973474801061, 0.384]	[0.1870026525198939, 0.469, 0.22944297082228116, 0.484]	no-link	question-question	0.126	0.0796	0.0371	-0.1	-0.1	-0.085	12
carton	Suppression	[0.26657824933687, 0.369, 0.3129973474801061, 0.384]	[0.13925729442970822, 0.487, 0.22811671087533156, 0.501]	no-link	question-question	0.1737	0.1273	0.0385	-0.118	-0.117	-0.103	12
carton	Mailfile	[0.26657824933687, 0.369, 0.3129973474801061, 0.384]	[0.1312997347480106, 0.521, 0.1909814323607427, 0.535]	no-link	question-question	0.1817	0.1353	0.0756	-0.152	-0.151	-0.137	12
carton	HD	[0.26657824933687, 0.369, 0.3129973474801061, 0.384]	[0.23474801061007958, 0.538, 0.25862068965517243, 0.552]	no-link	question-answer	0.0782	0.0318	0.008	-0.169	-0.168	-0.154	12
carton	home	[0.26657824933687, 0.369, 0.3129973474801061, 0.384]	[0.3183023872679045, 0.538, 0.36074270557029176, 0.552]	no-link	question-answer	-0.0053	-0.0517	-0.0942	-0.169	-0.168	-0.154	12
carton	SP	[0.26657824933687, 0.369, 0.3129973474801061, 0.384]	[0.23209549071618038, 0.556, 0.25862068965517243, 0.569]	no-link	question-answer	0.0809	0.0345	0.008	-0.187	-0.185	-0.172	12
carton	sneak	[0.26657824933687, 0.369, 0.3129973474801061, 0.384]	[0.3169761273209549, 0.556, 0.363395225464191, 0.57]	no-link	question-answer	-0.004	-0.0504	-0.0968	-0.187	-0.186	-0.172	12
Codes	w81	[0.1830238726790451, 0.37, 0.22944297082228116, 0.383]	[0.23209549071618038, 0.367, 0.26525198938992045, 0.382]	word-word	question-question	0.0822	-0.003	0.0491	-0.001	0.0027	0.012	12
Codes	T	[0.1830238726790451, 0.37, 0.22944297082228116, 0.383]	[0.16843501326259946, 0.42, 0.17771883289124668, 0.433]	no-link	question-question	0.061	0.0146	0.0053	-0.05	-0.05	-0.037	12
Codes	Seeds	[0.1830238726790451, 0.37, 0.22944297082228116, 0.383]	[0.1870026525198939, 0.469, 0.22944297082228116, 0.484]	no-link	question-question	0.0424	-0.004	-0.0464	-0.099	-0.101	-0.086	12
Codes	Suppression	[0.1830238726790451, 0.37, 0.22944297082228116, 0.383]	[0.13925729442970822, 0.487, 0.22811671087533156, 0.501]	no-link	question-question	0.0902	0.0438	-0.0451	-0.117	-0.118	-0.104	12
Codes	Mailfile	[0.1830238726790451, 0.37, 0.22944297082228116, 0.383]	[0.1312997347480106, 0.521, 0.1909814323607427, 0.535]	no-link	question-question	0.0981	0.0517	-0.008	-0.151	-0.152	-0.138	12
Codes	HD	[0.1830238726790451, 0.37, 0.22944297082228116, 0.383]	[0.23474801061007958, 0.538, 0.25862068965517243, 0.552]	no-link	question-answer	-0.0053	-0.0517	-0.0756	-0.168	-0.169	-0.155	12
Codes	home	[0.1830238726790451, 0.37, 0.22944297082228116, 0.383]	[0.3183023872679045, 0.538, 0.36074270557029176, 0.552]	no-link	question-answer	-0.0889	-0.1353	-0.1777	-0.168	-0.169	-0.155	12
Codes	SP	[0.1830238726790451, 0.37, 0.22944297082228116, 0.383]	[0.23209549071618038, 0.556, 0.25862068965517243, 0.569]	no-link	question-answer	-0.0027	-0.0491	-0.0756	-0.186	-0.186	-0.173	12
Codes	sneak	[0.1830238726790451, 0.37, 0.22944297082228116, 0.383]	[0.3169761273209549, 0.556, 0.363395225464191, 0.57]	no-link	question-answer	-0.0875	-0.134	-0.1804	-0.186	-0.187	-0.173	12
order	form	[0.31432360742705573, 0.37, 0.35543766578249336, 0.384]	[0.35543766578249336, 0.367, 0.3925729442970822, 0.382]	word-word	question-question	0.0782	-0.003	0.0411	-0.002	0.0	0.012	12
order	T	[0.31432360742705573, 0.37, 0.35543766578249336, 0.384]	[0.16843501326259946, 0.42, 0.17771883289124668, 0.433]	no-link	question-question	0.187	0.1459	0.1366	-0.05	-0.049	-0.036	12
order	Seeds	[0.31432360742705573, 0.37, 0.35543766578249336, 0.384]	[0.1870026525198939, 0.469, 0.22944297082228116, 0.484]	no-link	question-question	0.1684	0.1273	0.0849	-0.099	-0.1	-0.085	12
order	Suppression	[0.31432360742705573, 0.37, 0.35543766578249336, 0.384]	[0.13925729442970822, 0.487, 0.22811671087533156, 0.501]	no-link	question-question	0.2162	0.1751	0.0862	-0.117	-0.117	-0.103	12
order	Mailfile	[0.31432360742705573, 0.37, 0.35543766578249336, 0.384]	[0.1312997347480106, 0.521, 0.1909814323607427, 0.535]	no-link	question-question	0.2241	0.183	0.1233	-0.151	-0.151	-0.137	12
order	HD	[0.31432360742705573, 0.37, 0.35543766578249336, 0.384]	[0.23474801061007958, 0.538, 0.25862068965517243, 0.552]	no-link	question-answer	0.1207	0.0796	0.0557	-0.168	-0.168	-0.154	12
order	home	[0.31432360742705573, 0.37, 0.35543766578249336, 0.384]	[0.3183023872679045, 0.538, 0.36074270557029176, 0.552]	no-link	question-answer	0.0371	-0.004	-0.0464	-0.168	-0.168	-0.154	12
order	SP	[0.31432360742705573, 0.37, 0.35543766578249336, 0.384]	[0.23209549071618038, 0.556, 0.25862068965517243, 0.569]	no-link	question-answer	0.1233	0.0822	0.0557	-0.186	-0.185	-0.172	12
order	sneak	[0.31432360742705573, 0.37, 0.35543766578249336, 0.384]	[0.3169761273209549, 0.556, 0.363395225464191, 0.57]	no-link	question-answer	0.0385	-0.0027	-0.0491	-0.186	-0.186	-0.172	12
Codes	NA	[0.1830238726790451, 0.418, 0.22944297082228116, 0.435]	[0.23474801061007958, 0.418, 0.25862068965517243, 0.433]	word-word	question-question	0.0756	0.0	0.0517	-0.002	0.0053	0.015	13
T	Seeds	[0.16843501326259946, 0.42, 0.17771883289124668, 0.433]	[0.1870026525198939, 0.469, 0.22944297082228116, 0.484]	line-line	question-question	0.061	0.049	0.0186	0.051	0.0093	0.064	13
T	Suppression	[0.16843501326259946, 0.42, 0.17771883289124668, 0.433]	[0.13925729442970822, 0.487, 0.22811671087533156, 0.501]	no-link	question-question	0.0385	0.0292	-0.0597	-0.067	-0.068	-0.054	13
T	Mailfile	[0.16843501326259946, 0.42, 0.17771883289124668, 0.433]	[0.1312997347480106, 0.521, 0.1909814323607427, 0.535]	no-link	question-question	0.0464	0.0371	-0.0225	-0.101	-0.102	-0.088	13
T	HD	[0.16843501326259946, 0.42, 0.17771883289124668, 0.433]	[0.23474801061007958, 0.538, 0.25862068965517243, 0.552]	no-link	question-answer	-0.057	-0.0663	-0.0902	-0.118	-0.119	-0.105	13
T	home	[0.16843501326259946, 0.42, 0.17771883289124668, 0.433]	[0.3183023872679045, 0.538, 0.36074270557029176, 0.552]	no-link	question-answer	-0.1406	-0.1499	-0.1923	-0.118	-0.119	-0.105	13
T	SP	[0.16843501326259946, 0.42, 0.17771883289124668, 0.433]	[0.23209549071618038, 0.556, 0.25862068965517243, 0.569]	no-link	question-answer	-0.0544	-0.0637	-0.0902	-0.136	-0.136	-0.123	13
T	sneak	[0.16843501326259946, 0.42, 0.17771883289124668, 0.433]	[0.3169761273209549, 0.556, 0.363395225464191, 0.57]	no-link	question-answer	-0.1393	-0.1485	-0.195	-0.136	-0.137	-0.123	13
T	Codes	[0.16843501326259946, 0.42, 0.17771883289124668, 0.433]	[0.1830238726790451, 0.418, 0.22944297082228116, 0.435]	word-word	question-question	0.061	-0.002	0.0146	0.002	0.0053	0.015	13
Seeds	Suppression	[0.1870026525198939, 0.469, 0.22944297082228116, 0.484]	[0.13925729442970822, 0.487, 0.22811671087533156, 0.501]	line-line	question-question	0.0411	0.018	-0.0477	0.017	-0.0902	0.032	14
Seeds	Mailfile	[0.1870026525198939, 0.469, 0.22944297082228116, 0.484]	[0.1312997347480106, 0.521, 0.1909814323607427, 0.535]	no-link	question-question	0.0981	0.0557	-0.004	-0.052	-0.051	-0.037	14
