P	EXPIRATION	[0.4852374839537869, 0.388, 0.4993581514762516, 0.405]	[0.18870346598202825, 0.459, 0.2913992297817715, 0.473]	no-link	answer-question	0.3107	0.2965	0.1938	-0.071	-0.068	-0.054	8
P	December	[0.4852374839537869, 0.388, 0.4993581514762516, 0.405]	[0.3940949935815148, 0.459, 0.4749679075738126, 0.474]	no-link	answer-answer	0.1053	0.0911	0.0103	-0.071	-0.069	-0.054	8
P	31,	[0.4852374839537869, 0.388, 0.4993581514762516, 0.405]	[0.47753530166880614, 0.459, 0.5044929396662388, 0.474]	no-link	answer-answer	0.0218	0.0077	-0.0193	-0.071	-0.069	-0.054	8
B/	W	[0.6739409499358151, 0.388, 0.686777920410783, 0.406]	[0.6880616174582799, 0.388, 0.7047496790757382, 0.405]	word-word	answer-answer	0.0308	0.0	0.0141	-0.001	0.0013	0.017	8
B/	Magazines:	[0.6739409499358151, 0.388, 0.686777920410783, 0.406]	[0.39666238767650835, 0.39, 0.4839537869062901, 0.407]	no-link	answer-header	0.2901	0.2773	0.19	-0.002	-0.001	0.016	8
B/	4/	[0.6739409499358151, 0.388, 0.686777920410783, 0.406]	[0.503209242618742, 0.39, 0.5173299101412067, 0.405]	no-link	answer-answer	0.1836	0.1707	0.1566	-0.002	0.001	0.016	8
B/	Newspapers:	[0.6739409499358151, 0.388, 0.686777920410783, 0.406]	[0.5378690629011553, 0.39, 0.637997432605905, 0.404]	no-link	answer-header	0.1489	0.1361	0.0359	-0.002	0.002	0.016	8
B/	1/	[0.6739409499358151, 0.388, 0.686777920410783, 0.406]	[0.6418485237483954, 0.39, 0.6585365853658537, 0.404]	no-link	answer-answer	0.0449	0.0321	0.0154	-0.002	0.002	0.016	8
B/	2	[0.6739409499358151, 0.388, 0.686777920410783, 0.406]	[0.6585365853658537, 0.39, 0.6713735558408216, 0.407]	no-link	answer-answer	0.0282	0.0154	0.0026	-0.002	-0.001	0.016	8
B/	September	[0.6739409499358151, 0.388, 0.686777920410783, 0.406]	[0.39666238767650835, 0.425, 0.4813863928112965, 0.44]	no-link	answer-answer	0.2901	0.2773	0.1926	-0.037	-0.034	-0.019	8
B/	COUPON	[0.6739409499358151, 0.388, 0.686777920410783, 0.406]	[0.10911424903722722, 0.426, 0.18485237483953787, 0.439]	no-link	answer-question	0.5777	0.5648	0.4891	-0.038	-0.033	-0.02	8
B/	ISSUE	[0.6739409499358151, 0.388, 0.686777920410783, 0.406]	[0.18870346598202825, 0.426, 0.24133504492939667, 0.439]	no-link	answer-question	0.4981	0.4852	0.4326	-0.038	-0.033	-0.02	8
B/	1,	[0.6739409499358151, 0.388, 0.686777920410783, 0.406]	[0.4839537869062901, 0.426, 0.5019255455712451, 0.44]	no-link	answer-answer	0.2028	0.19	0.172	-0.038	-0.034	-0.02	8
B/	EXPIRATION	[0.6739409499358151, 0.388, 0.686777920410783, 0.406]	[0.18870346598202825, 0.459, 0.2913992297817715, 0.473]	no-link	answer-question	0.4981	0.4852	0.3825	-0.071	-0.067	-0.053	8
B/	December	[0.6739409499358151, 0.388, 0.686777920410783, 0.406]	[0.3940949935815148, 0.459, 0.4749679075738126, 0.474]	no-link	answer-answer	0.2927	0.2798	0.199	-0.071	-0.068	-0.053	8
B/	31,	[0.6739409499358151, 0.388, 0.686777920410783, 0.406]	[0.47753530166880614, 0.459, 0.5044929396662388, 0.474]	no-link	answer-answer	0.2092	0.1964	0.1694	-0.071	-0.068	-0.053	8
B/	CIRCULATION	[0.6739409499358151, 0.388, 0.686777920410783, 0.406]	[0.1116816431322208, 0.511, 0.22593068035943517, 0.524]	no-link	answer-question	0.5751	0.5623	0.448	-0.123	-0.118	-0.105	8
Magazines:	Newspapers:	[0.39666238767650835, 0.39, 0.4839537869062901, 0.407]	[0.5378690629011553, 0.39, 0.637997432605905, 0.404]	question-question	question-question	0.2413	0.0	0.1412	-0.003	0.0539	0.014	8
Magazines:	1/	[0.39666238767650835, 0.39, 0.4839537869062901, 0.407]	[0.6418485237483954, 0.39, 0.6585365853658537, 0.404]	no-link	question-answer	-0.1579	-0.2452	-0.2619	0.0	0.003	0.017	8
Magazines:	2	[0.39666238767650835, 0.39, 0.4839537869062901, 0.407]	[0.6585365853658537, 0.39, 0.6713735558408216, 0.407]	no-link	question-answer	-0.1746	-0.2619	-0.2747	0.0	0.0	0.017	8
Magazines:	September	[0.39666238767650835, 0.39, 0.4839537869062901, 0.407]	[0.39666238767650835, 0.425, 0.4813863928112965, 0.44]	no-link	question-answer	0.0873	0.0	-0.0847	-0.035	-0.033	-0.018	8
Magazines:	COUPON	[0.39666238767650835, 0.39, 0.4839537869062901, 0.407]	[0.10911424903722722, 0.426, 0.18485237483953787, 0.439]	no-link	question-question	0.3748	0.2875	0.2118	-0.036	-0.032	-0.019	8
Magazines:	1,	[0.39666238767650835, 0.39, 0.4839537869062901, 0.407]	[0.4839537869062901, 0.426, 0.5019255455712451, 0.44]	no-link	question-answer	0.0	-0.0873	-0.1053	-0.036	-0.033	-0.019	8
Magazines:	EXPIRATION	[0.39666238767650835, 0.39, 0.4839537869062901, 0.407]	[0.18870346598202825, 0.459, 0.2913992297817715, 0.473]	no-link	question-question	0.2953	0.208	0.1053	-0.069	-0.066	-0.052	8
Magazines:	December	[0.39666238767650835, 0.39, 0.4839537869062901, 0.407]	[0.3940949935815148, 0.459, 0.4749679075738126, 0.474]	no-link	question-answer	0.0899	0.0026	-0.0783	-0.069	-0.067	-0.052	8
Magazines:	31,	[0.39666238767650835, 0.39, 0.4839537869062901, 0.407]	[0.47753530166880614, 0.459, 0.5044929396662388, 0.474]	no-link	question-answer	0.0064	-0.0809	-0.1078	-0.069	-0.067	-0.052	8
Magazines:	CIRCULATION	[0.39666238767650835, 0.39, 0.4839537869062901, 0.407]	[0.1116816431322208, 0.511, 0.22593068035943517, 0.524]	no-link	question-question	0.3723	0.285	0.1707	-0.121	-0.117	-0.104	8
Magazines:	SPACE/	[0.39666238767650835, 0.39, 0.4839537869062901, 0.407]	[0.10911424903722722, 0.388, 0.17201540436456997, 0.405]	question-header	question-header	-0.2246	-0.002	-0.2875	-0.002	-0.3748	0.015	8
Magazines:	P	[0.39666238767650835, 0.39, 0.4839537869062901, 0.407]	[0.4852374839537869, 0.388, 0.4993581514762516, 0.405]	question-answer	question-answer	0.1027	-0.002	0.0886	-0.002	0.0013	0.015	8
Magazines:	221,	[0.39666238767650835, 0.39, 0.4839537869062901, 0.407]	[0.41078305519897307, 0.513, 0.4428754813863928, 0.526]	no-link	question-answer	0.0732	-0.0141	-0.0462	-0.123	-0.119	-0.106	8
4/	C;	[0.503209242618742, 0.39, 0.5173299101412067, 0.405]	[0.5186136071887034, 0.39, 0.5378690629011553, 0.408]	word-word	answer-answer	0.0347	0.0	0.0154	0.003	0.0013	0.018	8
4/	Newspapers:	[0.503209242618742, 0.39, 0.5173299101412067, 0.405]	[0.5378690629011553, 0.39, 0.637997432605905, 0.404]	no-link	answer-answer	-0.0205	-0.0347	-0.1348	0.0	0.001	0.015	8
4/	1/	[0.503209242618742, 0.39, 0.5173299101412067, 0.405]	[0.6418485237483954, 0.39, 0.6585365853658537, 0.404]	no-link	answer-answer	-0.1245	-0.1386	-0.1553	0.0	0.001	0.015	8
4/	2	[0.503209242618742, 0.39, 0.5173299101412067, 0.405]	[0.6585365853658537, 0.39, 0.6713735558408216, 0.407]	no-link	answer-answer	-0.1412	-0.1553	-0.1682	0.0	-0.002	0.015	8
4/	September	[0.503209242618742, 0.39, 0.5173299101412067, 0.405]	[0.39666238767650835, 0.425, 0.4813863928112965, 0.44]	no-link	answer-answer	0.1207	0.1065	0.0218	-0.035	-0.035	-0.02	8
4/	COUPON	[0.503209242618742, 0.39, 0.5173299101412067, 0.405]	[0.10911424903722722, 0.426, 0.18485237483953787, 0.439]	no-link	answer-question	0.4082	0.3941	0.3184	-0.036	-0.034	-0.021	8
4/	ISSUE	[0.503209242618742, 0.39, 0.5173299101412067, 0.405]	[0.18870346598202825, 0.426, 0.24133504492939667, 0.439]	no-link	answer-question	0.3286	0.3145	0.2619	-0.036	-0.034	-0.021	8
4/	1,	[0.503209242618742, 0.39, 0.5173299101412067, 0.405]	[0.4839537869062901, 0.426, 0.5019255455712451, 0.44]	no-link	answer-answer	0.0334	0.0193	0.0013	-0.036	-0.035	-0.021	8
4/	EXPIRATION	[0.503209242618742, 0.39, 0.5173299101412067, 0.405]	[0.18870346598202825, 0.459, 0.2913992297817715, 0.473]	no-link	answer-question	0.3286	0.3145	0.2118	-0.069	-0.068	-0.054	8
4/	December	[0.503209242618742, 0.39, 0.5173299101412067, 0.405]	[0.3940949935815148, 0.459, 0.4749679075738126, 0.474]	no-link	answer-answer	0.1232	0.1091	0.0282	-0.069	-0.069	-0.054	8
4/	31,	[0.503209242618742, 0.39, 0.5173299101412067, 0.405]	[0.47753530166880614, 0.459, 0.5044929396662388, 0.474]	no-link	answer-answer	0.0398	0.0257	-0.0013	-0.069	-0.069	-0.054	8
4/	CIRCULATION	[0.503209242618742, 0.39, 0.5173299101412067, 0.405]	[0.1116816431322208, 0.511, 0.22593068035943517, 0.524]	no-link	answer-question	0.4056	0.3915	0.2773	-0.121	-0.119	-0.106	8
4/	221,	[0.503209242618742, 0.39, 0.5173299101412067, 0.405]	[0.41078305519897307, 0.513, 0.4428754813863928, 0.526]	no-link	answer-answer	0.1065	0.0924	0.0603	-0.123	-0.121	-0.108	8
4/	Tier	[0.503209242618742, 0.39, 0.5173299101412067, 0.405]	[0.39666238767650835, 0.545, 0.4274711168164313, 0.56]	no-link	answer-answer	0.1207	0.1065	0.0757	-0.155	-0.155	-0.14	8
Newspapers:	SPACE/	[0.5378690629011553, 0.39, 0.637997432605905, 0.404]	[0.10911424903722722, 0.388, 0.17201540436456997, 0.405]	question-header	question-header	-0.3659	-0.002	-0.4288	0.001	-0.5289	0.015	8
Newspapers:	1/	[0.5378690629011553, 0.39, 0.637997432605905, 0.404]	[0.6418485237483954, 0.39, 0.6585365853658537, 0.404]	no-link	question-answer	-0.0039	-0.104	-0.1207	0.0	0.0	0.014	8
Newspapers:	2	[0.5378690629011553, 0.39, 0.637997432605905, 0.404]	[0.6585365853658537, 0.39, 0.6713735558408216, 0.407]	no-link	question-answer	-0.0205	-0.1207	-0.1335	0.0	-0.003	0.014	8
Newspapers:	September	[0.5378690629011553, 0.39, 0.637997432605905, 0.404]	[0.39666238767650835, 0.425, 0.4813863928112965, 0.44]	no-link	question-answer	0.2413	0.1412	0.0565	-0.035	-0.036	-0.021	8
Newspapers:	COUPON	[0.5378690629011553, 0.39, 0.637997432605905, 0.404]	[0.10911424903722722, 0.426, 0.18485237483953787, 0.439]	no-link	question-question	0.5289	0.4288	0.353	-0.036	-0.035	-0.022	8
Newspapers:	ISSUE	[0.5378690629011553, 0.39, 0.637997432605905, 0.404]	[0.18870346598202825, 0.426, 0.24133504492939667, 0.439]	no-link	question-question	0.4493	0.3492	0.2965	-0.036	-0.035	-0.022	8
Newspapers:	1,	[0.5378690629011553, 0.39, 0.637997432605905, 0.404]	[0.4839537869062901, 0.426, 0.5019255455712451, 0.44]	no-link	question-answer	0.154	0.0539	0.0359	-0.036	-0.036	-0.022	8
Newspapers:	EXPIRATION	[0.5378690629011553, 0.39, 0.637997432605905, 0.404]	[0.18870346598202825, 0.459, 0.2913992297817715, 0.473]	no-link	question-question	0.4493	0.3492	0.2465	-0.069	-0.069	-0.055	8
Newspapers:	December	[0.5378690629011553, 0.39, 0.637997432605905, 0.404]	[0.3940949935815148, 0.459, 0.4749679075738126, 0.474]	no-link	question-answer	0.2439	0.1438	0.0629	-0.069	-0.07	-0.055	8
Newspapers:	31,	[0.5378690629011553, 0.39, 0.637997432605905, 0.404]	[0.47753530166880614, 0.459, 0.5044929396662388, 0.474]	no-link	question-answer	0.1605	0.0603	0.0334	-0.069	-0.07	-0.055	8
Newspapers:	CIRCULATION	[0.5378690629011553, 0.39, 0.637997432605905, 0.404]	[0.1116816431322208, 0.511, 0.22593068035943517, 0.524]	no-link	question-question	0.5263	0.4262	0.3119	-0.121	-0.12	-0.107	8
Newspapers:	221,	[0.5378690629011553, 0.39, 0.637997432605905, 0.404]	[0.41078305519897307, 0.513, 0.4428754813863928, 0.526]	no-link	question-answer	0.2272	0.1271	0.095	-0.123	-0.122	-0.109	8
Newspapers:	Tier	[0.5378690629011553, 0.39, 0.637997432605905, 0.404]	[0.39666238767650835, 0.545, 0.4274711168164313, 0.56]	no-link	question-answer	0.2413	0.1412	0.1104	-0.155	-0.156	-0.141	8
Newspapers:	GEOGFIAPHICAL	[0.5378690629011553, 0.39, 0.637997432605905, 0.404]	[0.10783055198973042, 0.546, 0.24261874197689345, 0.56]	no-link	question-question	0.5302	0.43	0.2953	-0.156	-0.156	-0.142	8
Newspapers:	1/	[0.5378690629011553, 0.39, 0.637997432605905, 0.404]	[0.6418485237483954, 0.39, 0.6585365853658537, 0.404]	question-answer	question-answer	0.1207	0.0	0.104	0.0	0.0039	0.014	8
1/	2	[0.6418485237483954, 0.39, 0.6585365853658537, 0.404]	[0.6585365853658537, 0.39, 0.6713735558408216, 0.407]	word-word	answer-answer	0.0295	0.0	0.0167	0.003	0.0	0.017	8
1/	September	[0.6418485237483954, 0.39, 0.6585365853658537, 0.404]	[0.39666238767650835, 0.425, 0.4813863928112965, 0.44]	no-link	answer-answer	0.2619	0.2452	0.1605	-0.035	-0.036	-0.021	8
1/	COUPON	[0.6418485237483954, 0.39, 0.6585365853658537, 0.404]	[0.10911424903722722, 0.426, 0.18485237483953787, 0.439]	no-link	answer-question	0.5494	0.5327	0.457	-0.036	-0.035	-0.022	8
1/	ISSUE	[0.6418485237483954, 0.39, 0.6585365853658537, 0.404]	[0.18870346598202825, 0.426, 0.24133504492939667, 0.439]	no-link	answer-question	0.4698	0.4531	0.4005	-0.036	-0.035	-0.022	8
1/	1,	[0.6418485237483954, 0.39, 0.6585365853658537, 0.404]	[0.4839537869062901, 0.426, 0.5019255455712451, 0.44]	no-link	answer-answer	0.1746	0.1579	0.1399	-0.036	-0.036	-0.022	8
1/	EXPIRATION	[0.6418485237483954, 0.39, 0.6585365853658537, 0.404]	[0.18870346598202825, 0.459, 0.2913992297817715, 0.473]	no-link	answer-question	0.4698	0.4531	0.3504	-0.069	-0.069	-0.055	8
1/	December	[0.6418485237483954, 0.39, 0.6585365853658537, 0.404]	[0.3940949935815148, 0.459, 0.4749679075738126, 0.474]	no-link	answer-answer	0.2644	0.2478	0.1669	-0.069	-0.07	-0.055	8
1/	31,	[0.6418485237483954, 0.39, 0.6585365853658537, 0.404]	[0.47753530166880614, 0.459, 0.5044929396662388, 0.474]	no-link	answer-answer	0.181	0.1643	0.1374	-0.069	-0.07	-0.055	8
1/	CIRCULATION	[0.6418485237483954, 0.39, 0.6585365853658537, 0.404]	[0.1116816431322208, 0.511, 0.22593068035943517, 0.524]	no-link	answer-question	0.5469	0.5302	0.4159	-0.121	-0.12	-0.107	8
1/	221,	[0.6418485237483954, 0.39, 0.6585365853658537, 0.404]	[0.41078305519897307, 0.513, 0.4428754813863928, 0.526]	no-link	answer-answer	0.2478	0.2311	0.199	-0.123	-0.122	-0.109	8
1/	Tier	[0.6418485237483954, 0.39, 0.6585365853658537, 0.404]	[0.39666238767650835, 0.545, 0.4274711168164313, 0.56]	no-link	answer-answer	0.2619	0.2452	0.2144	-0.155	-0.156	-0.141	8
1/	GEOGFIAPHICAL	[0.6418485237483954, 0.39, 0.6585365853658537, 0.404]	[0.10783055198973042, 0.546, 0.24261874197689345, 0.56]	no-link	answer-question	0.5507	0.534	0.3992	-0.156	-0.156	-0.142	8
2	B/	[0.6585365853658537, 0.39, 0.6713735558408216, 0.407]	[0.6739409499358151, 0.388, 0.686777920410783, 0.406]	word-word	answer-answer	0.0282	-0.002	0.0154	-0.001	0.0026	0.016	8
2	COUPON	[0.6585365853658537, 0.39, 0.6713735558408216, 0.407]	[0.10911424903722722, 0.426, 0.18485237483953787, 0.439]	no-link	answer-question	0.5623	0.5494	0.4737	-0.036	-0.032	-0.019	8
2	ISSUE	[0.6585365853658537, 0.39, 0.6713735558408216, 0.407]	[0.18870346598202825, 0.426, 0.24133504492939667, 0.439]	no-link	answer-question	0.4827	0.4698	0.4172	-0.036	-0.032	-0.019	8
2	1,	[0.6585365853658537, 0.39, 0.6713735558408216, 0.407]	[0.4839537869062901, 0.426, 0.5019255455712451, 0.44]	no-link	answer-answer	0.1874	0.1746	0.1566	-0.036	-0.033	-0.019	8
2	EXPIRATION	[0.6585365853658537, 0.39, 0.6713735558408216, 0.407]	[0.18870346598202825, 0.459, 0.2913992297817715, 0.473]	no-link	answer-question	0.4827	0.4698	0.3671	-0.069	-0.066	-0.052	8
2	December	[0.6585365853658537, 0.39, 0.6713735558408216, 0.407]	[0.3940949935815148, 0.459, 0.4749679075738126, 0.474]	no-link	answer-answer	0.2773	0.2644	0.1836	-0.069	-0.067	-0.052	8
2	31,	[0.6585365853658537, 0.39, 0.6713735558408216, 0.407]	[0.47753530166880614, 0.459, 0.5044929396662388, 0.474]	no-link	answer-answer	0.1938	0.181	0.154	-0.069	-0.067	-0.052	8
2	CIRCULATION	[0.6585365853658537, 0.39, 0.6713735558408216, 0.407]	[0.1116816431322208, 0.511, 0.22593068035943517, 0.524]	no-link	answer-question	0.5597	0.5469	0.4326	-0.121	-0.117	-0.104	8
2	221,	[0.6585365853658537, 0.39, 0.6713735558408216, 0.407]	[0.41078305519897307, 0.513, 0.4428754813863928, 0.526]	no-link	answer-answer	0.2606	0.2478	0.2157	-0.123	-0.119	-0.106	8
2	Tier	[0.6585365853658537, 0.39, 0.6713735558408216, 0.407]	[0.39666238767650835, 0.545, 0.4274711168164313, 0.56]	no-link	answer-answer	0.2747	0.2619	0.2311	-0.155	-0.153	-0.138	8
2	GEOGFIAPHICAL	[0.6585365853658537, 0.39, 0.6713735558408216, 0.407]	[0.10783055198973042, 0.546, 0.24261874197689345, 0.56]	no-link	answer-question	0.5635	0.5507	0.4159	-0.156	-0.153	-0.139	8
2	Free	[0.6585365853658537, 0.39, 0.6713735558408216, 0.407]	[0.3940949935815148, 0.578, 0.4300385109114249, 0.595]	no-link	answer-answer	0.2773	0.2644	0.2285	-0.188	-0.188	-0.171	8
September	1,	[0.39666238767650835, 0.425, 0.4813863928112965, 0.44]	[0.4839537869062901, 0.426, 0.5019255455712451, 0.44]	word-word	answer-answer	0.1053	0.001	0.0873	0.0	0.0026	0.015	9
September	COUPON	[0.39666238767650835, 0.425, 0.4813863928112965, 0.44]	[0.10911424903722722, 0.426, 0.18485237483953787, 0.439]	no-link	answer-question	0.3723	0.2875	0.2118	-0.001	0.001	0.014	9
September	ISSUE	[0.39666238767650835, 0.425, 0.4813863928112965, 0.44]	[0.18870346598202825, 0.426, 0.24133504492939667, 0.439]	no-link	answer-question	0.2927	0.208	0.1553	-0.001	0.001	0.014	9
September	EXPIRATION	[0.39666238767650835, 0.425, 0.4813863928112965, 0.44]	[0.18870346598202825, 0.459, 0.2913992297817715, 0.473]	no-link	answer-question	0.2927	0.208	0.1053	-0.034	-0.033	-0.019	9
September	December	[0.39666238767650835, 0.425, 0.4813863928112965, 0.44]	[0.3940949935815148, 0.459, 0.4749679075738126, 0.474]	no-link	answer-answer	0.0873	0.0026	-0.0783	-0.034	-0.034	-0.019	9
September	31,	[0.39666238767650835, 0.425, 0.4813863928112965, 0.44]	[0.47753530166880614, 0.459, 0.5044929396662388, 0.474]	no-link	answer-answer	0.0039	-0.0809	-0.1078	-0.034	-0.034	-0.019	9
September	CIRCULATION	[0.39666238767650835, 0.425, 0.4813863928112965, 0.44]	[0.1116816431322208, 0.511, 0.22593068035943517, 0.524]	no-link	answer-question	0.3697	0.285	0.1707	-0.086	-0.084	-0.071	9
September	221,	[0.39666238767650835, 0.425, 0.4813863928112965, 0.44]	[0.41078305519897307, 0.513, 0.4428754813863928, 0.526]	no-link	answer-answer	0.0706	-0.0141	-0.0462	-0.088	-0.086	-0.073	9
September	Tier	[0.39666238767650835, 0.425, 0.4813863928112965, 0.44]	[0.39666238767650835, 0.545, 0.4274711168164313, 0.56]	no-link	answer-answer	0.0847	0.0	-0.0308	-0.12	-0.12	-0.105	9
September	GEOGFIAPHICAL	[0.39666238767650835, 0.425, 0.4813863928112965, 0.44]	[0.10783055198973042, 0.546, 0.24261874197689345, 0.56]	no-link	answer-question	0.3736	0.2888	0.154	-0.121	-0.12	-0.106	9
September	Free	[0.39666238767650835, 0.425, 0.4813863928112965, 0.44]	[0.3940949935815148, 0.578, 0.4300385109114249, 0.595]	no-link	answer-answer	0.0873	0.0026	-0.0334	-0.153	-0.155	-0.138	9
COUPON	COUPON	[0.10911424903722722, 0.426, 0.18485237483953787, 0.439]	[0.10911424903722722, 0.459, 0.18485237483953787, 0.472]	line-line	question-question	0.0757	0.033	0.0	0.033	-0.0757	0.046	9
COUPON	ISSUE	[0.10911424903722722, 0.426, 0.18485237483953787, 0.439]	[0.18870346598202825, 0.426, 0.24133504492939667, 0.439]	no-link	question-question	-0.0039	-0.0796	-0.1322	0.0	0.0	0.013	9
COUPON	1,	[0.10911424903722722, 0.426, 0.18485237483953787, 0.439]	[0.4839537869062901, 0.426, 0.5019255455712451, 0.44]	no-link	question-answer	-0.2991	-0.3748	-0.3928	0.0	-0.001	0.013	9
COUPON	EXPIRATION	[0.10911424903722722, 0.426, 0.18485237483953787, 0.439]	[0.18870346598202825, 0.459, 0.2913992297817715, 0.473]	no-link	question-question	-0.0039	-0.0796	-0.1823	-0.033	-0.034	-0.02	9
COUPON	December	[0.10911424903722722, 0.426, 0.18485237483953787, 0.439]	[0.3940949935815148, 0.459, 0.4749679075738126, 0.474]	no-link	question-answer	-0.2092	-0.285	-0.3659	-0.033	-0.035	-0.02	9
COUPON	31,	[0.10911424903722722, 0.426, 0.18485237483953787, 0.439]	[0.47753530166880614, 0.459, 0.5044929396662388, 0.474]	no-link	question-answer	-0.2927	-0.3684	-0.3954	-0.033	-0.035	-0.02	9
COUPON	CIRCULATION	[0.10911424903722722, 0.426, 0.18485237483953787, 0.439]	[0.1116816431322208, 0.511, 0.22593068035943517, 0.524]	no-link	question-question	0.0732	-0.0026	-0.1168	-0.085	-0.085	-0.072	9
COUPON	221,	[0.10911424903722722, 0.426, 0.18485237483953787, 0.439]	[0.41078305519897307, 0.513, 0.4428754813863928, 0.526]	no-link	question-answer	-0.2259	-0.3017	-0.3338	-0.087	-0.087	-0.074	9
COUPON	Tier	[0.10911424903722722, 0.426, 0.18485237483953787, 0.439]	[0.39666238767650835, 0.545, 0.4274711168164313, 0.56]	no-link	question-answer	-0.2118	-0.2875	-0.3184	-0.119	-0.121	-0.106	9
COUPON	GEOGFIAPHICAL	[0.10911424903722722, 0.426, 0.18485237483953787, 0.439]	[0.10783055198973042, 0.546, 0.24261874197689345, 0.56]	no-link	question-question	0.077	0.0013	-0.1335	-0.12	-0.121	-0.107	9
COUPON	Free	[0.10911424903722722, 0.426, 0.18485237483953787, 0.439]	[0.3940949935815148, 0.578, 0.4300385109114249, 0.595]	no-link	question-answer	-0.2092	-0.285	-0.3209	-0.152	-0.156	-0.139	9
COUPON	ISSUE	[0.10911424903722722, 0.426, 0.18485237483953787, 0.439]	[0.18870346598202825, 0.426, 0.24133504492939667, 0.439]	word-word	question-question	0.1322	0.0	0.0796	0.0	0.0039	0.013	9
ISSUE	DATE	[0.18870346598202825, 0.426, 0.24133504492939667, 0.439]	[0.24261874197689345, 0.425, 0.2888318356867779, 0.438]	word-word	question-question	0.1001	-0.001	0.0539	-0.001	0.0013	0.012	9
ISSUE	EXPIRATION	[0.18870346598202825, 0.426, 0.24133504492939667, 0.439]	[0.18870346598202825, 0.459, 0.2913992297817715, 0.473]	no-link	question-question	0.0526	0.0	-0.1027	-0.033	-0.034	-0.02	9
ISSUE	December	[0.18870346598202825, 0.426, 0.24133504492939667, 0.439]	[0.3940949935815148, 0.459, 0.4749679075738126, 0.474]	no-link	question-answer	-0.1528	-0.2054	-0.2863	-0.033	-0.035	-0.02	9
ISSUE	31,	[0.18870346598202825, 0.426, 0.24133504492939667, 0.439]	[0.47753530166880614, 0.459, 0.5044929396662388, 0.474]	no-link	question-answer	-0.2362	-0.2888	-0.3158	-0.033	-0.035	-0.02	9
ISSUE	CIRCULATION	[0.18870346598202825, 0.426, 0.24133504492939667, 0.439]	[0.1116816431322208, 0.511, 0.22593068035943517, 0.524]	no-link	question-question	0.1297	0.077	-0.0372	-0.085	-0.085	-0.072	9
ISSUE	221,	[0.18870346598202825, 0.426, 0.24133504492939667, 0.439]	[0.41078305519897307, 0.513, 0.4428754813863928, 0.526]	no-link	question-answer	-0.1694	-0.2221	-0.2542	-0.087	-0.087	-0.074	9
ISSUE	Tier	[0.18870346598202825, 0.426, 0.24133504492939667, 0.439]	[0.39666238767650835, 0.545, 0.4274711168164313, 0.56]	no-link	question-answer	-0.1553	-0.208	-0.2388	-0.119	-0.121	-0.106	9
ISSUE	GEOGFIAPHICAL	[0.18870346598202825, 0.426, 0.24133504492939667, 0.439]	[0.10783055198973042, 0.546, 0.24261874197689345, 0.56]	no-link	question-question	0.1335	0.0809	-0.0539	-0.12	-0.121	-0.107	9
ISSUE	Free	[0.18870346598202825, 0.426, 0.24133504492939667, 0.439]	[0.3940949935815148, 0.578, 0.4300385109114249, 0.595]	no-link	question-answer	-0.1528	-0.2054	-0.2413	-0.152	-0.156	-0.139	9
ISSUE	OR/	[0.18870346598202825, 0.426, 0.24133504492939667, 0.439]	[0.19897304236200256, 0.612, 0.22978177150192555, 0.627]	no-link	question-question	0.0424	-0.0103	-0.0411	-0.186	-0.188	-0.173	9
COUPON	September	[0.10911424903722722, 0.426, 0.18485237483953787, 0.439]	[0.39666238767650835, 0.425, 0.4813863928112965, 0.44]	question-answer	question-answer	0.3723	-0.001	0.2875	0.001	0.2118	0.014	9
COUPON	OR/	[0.10911424903722722, 0.426, 0.18485237483953787, 0.439]	[0.19897304236200256, 0.612, 0.22978177150192555, 0.627]	no-link	question-question	-0.0141	-0.0899	-0.1207	-0.186	-0.188	-0.173	9
COUPON	PACK AND	[0.10911424903722722, 0.426, 0.18485237483953787, 0.439]	[0.10783055198973042, 0.613, 0.1951219512195122, 0.627]	no-link	question-question	0.077	0.0013	-0.086	-0.187	-0.188	-0.174	9
1,	1992	[0.4839537869062901, 0.426, 0.5019255455712451, 0.44]	[0.503209242618742, 0.426, 0.540436456996149, 0.44]	word-word	answer-answer	0.0565	0.0	0.0193	0.0	0.0013	0.014	9
1,	COUPON	[0.4839537869062901, 0.426, 0.5019255455712451, 0.44]	[0.10911424903722722, 0.459, 0.18485237483953787, 0.472]	no-link	answer-question	0.3928	0.3748	0.2991	-0.033	-0.032	-0.019	9
1,	EXPIRATION	[0.4839537869062901, 0.426, 0.5019255455712451, 0.44]	[0.18870346598202825, 0.459, 0.2913992297817715, 0.473]	no-link	answer-question	0.3132	0.2953	0.1926	-0.033	-0.033	-0.019	9
1,	December	[0.4839537869062901, 0.426, 0.5019255455712451, 0.44]	[0.3940949935815148, 0.459, 0.4749679075738126, 0.474]	no-link	answer-answer	0.1078	0.0899	0.009	-0.033	-0.034	-0.019	9
1,	31,	[0.4839537869062901, 0.426, 0.5019255455712451, 0.44]	[0.47753530166880614, 0.459, 0.5044929396662388, 0.474]	no-link	answer-answer	0.0244	0.0064	-0.0205	-0.033	-0.034	-0.019	9
1,	CIRCULATION	[0.4839537869062901, 0.426, 0.5019255455712451, 0.44]	[0.1116816431322208, 0.511, 0.22593068035943517, 0.524]	no-link	answer-question	0.3902	0.3723	0.258	-0.085	-0.084	-0.071	9
