the	Approved	[0.4041994750656168, 0.617, 0.42782152230971127, 0.63]	[0.1062992125984252, 0.683, 0.18503937007874016, 0.701]	no-link	answer-question	0.3215	0.2979	0.2192	-0.066	-0.071	-0.053	20
the	(to	[0.4041994750656168, 0.617, 0.42782152230971127, 0.63]	[0.473753280839895, 0.692, 0.49343832020997375, 0.708]	no-link	answer-answer	-0.0459	-0.0696	-0.0892	-0.075	-0.078	-0.062	20
the	lack	[0.4041994750656168, 0.617, 0.42782152230971127, 0.63]	[0.42782152230971127, 0.614, 0.4566929133858268, 0.63]	word-word	answer-answer	0.0525	-0.003	0.0236	0.0	0.0	0.013	21
the	$	[0.4041994750656168, 0.617, 0.42782152230971127, 0.63]	[0.49081364829396323, 0.693, 0.5026246719160105, 0.706]	no-link	answer-answer	-0.063	-0.0866	-0.0984	-0.076	-0.076	-0.063	21
	90	[0.7047244094488189, 0.63, 0.7362204724409449, 0.658]	[0.7322834645669292, 0.627, 0.7834645669291339, 0.655]	word-word	answer-answer	0.0787	-0.003	0.0276	-0.003	-0.0039	0.025	22
	Date:	[0.7047244094488189, 0.63, 0.7362204724409449, 0.658]	[0.6115485564304461, 0.641, 0.6601049868766404, 0.66]	no-link	answer-answer	0.1247	0.0932	0.0446	-0.011	-0.002	0.017	22
	Submitted	[0.7047244094488189, 0.63, 0.7362204724409449, 0.658]	[0.1036745406824147, 0.653, 0.1837270341207349, 0.668]	no-link	answer-question	0.6325	0.601	0.521	-0.023	-0.01	0.005	22
	Autos	[0.7047244094488189, 0.63, 0.7362204724409449, 0.658]	[0.4225721784776903, 0.663, 0.5446194225721784, 0.691]	no-link	answer-answer	0.3136	0.2822	0.1601	-0.033	-0.033	-0.005	22
	Approved	[0.7047244094488189, 0.63, 0.7362204724409449, 0.658]	[0.1062992125984252, 0.683, 0.18503937007874016, 0.701]	no-link	answer-question	0.6299	0.5984	0.5197	-0.053	-0.043	-0.025	22
	(to	[0.7047244094488189, 0.63, 0.7362204724409449, 0.658]	[0.473753280839895, 0.692, 0.49343832020997375, 0.708]	no-link	answer-answer	0.2625	0.231	0.2113	-0.062	-0.05	-0.034	22
	Research	[0.7047244094488189, 0.63, 0.7362204724409449, 0.658]	[0.4146981627296588, 0.695, 0.47112860892388453, 0.708]	no-link	answer-answer	0.3215	0.29	0.2336	-0.065	-0.05	-0.037	22
B		[0.6916010498687664, 0.635, 0.7047244094488189, 0.656]	[0.7047244094488189, 0.63, 0.7362204724409449, 0.658]	word-word	answer-answer	0.0446	-0.005	0.0131	0.002	0.0	0.023	22
B	Date:	[0.6916010498687664, 0.635, 0.7047244094488189, 0.656]	[0.6115485564304461, 0.641, 0.6601049868766404, 0.66]	no-link	answer-answer	0.0932	0.0801	0.0315	-0.006	-0.004	0.015	22
B	Submitted	[0.6916010498687664, 0.635, 0.7047244094488189, 0.656]	[0.1036745406824147, 0.653, 0.1837270341207349, 0.668]	no-link	answer-question	0.601	0.5879	0.5079	-0.018	-0.012	0.003	22
B	Autos	[0.6916010498687664, 0.635, 0.7047244094488189, 0.656]	[0.4225721784776903, 0.663, 0.5446194225721784, 0.691]	no-link	answer-answer	0.2822	0.269	0.147	-0.028	-0.035	-0.007	22
B	Approved	[0.6916010498687664, 0.635, 0.7047244094488189, 0.656]	[0.1062992125984252, 0.683, 0.18503937007874016, 0.701]	no-link	answer-question	0.5984	0.5853	0.5066	-0.048	-0.045	-0.027	22
B	(to	[0.6916010498687664, 0.635, 0.7047244094488189, 0.656]	[0.473753280839895, 0.692, 0.49343832020997375, 0.708]	no-link	answer-answer	0.231	0.2178	0.1982	-0.057	-0.052	-0.036	22
B	$	[0.6916010498687664, 0.635, 0.7047244094488189, 0.656]	[0.49081364829396323, 0.693, 0.5026246719160105, 0.706]	no-link	answer-answer	0.2139	0.2008	0.189	-0.058	-0.05	-0.037	22
B	Research	[0.6916010498687664, 0.635, 0.7047244094488189, 0.656]	[0.4146981627296588, 0.695, 0.47112860892388453, 0.708]	no-link	answer-answer	0.29	0.2769	0.2205	-0.06	-0.052	-0.039	22
B	Trade	[0.6916010498687664, 0.635, 0.7047244094488189, 0.656]	[0.2952755905511811, 0.696, 0.33070866141732286, 0.708]	no-link	answer-answer	0.4094	0.3963	0.3609	-0.061	-0.052	-0.04	22
	naid	[0.3530183727034121, 0.636, 0.3805774278215223, 0.664]	[0.3884514435695538, 0.635, 0.4553805774278215, 0.66]	word-word	answer-answer	0.1024	-0.001	0.0354	-0.004	0.0079	0.024	22
	Trade	[0.3530183727034121, 0.636, 0.3805774278215223, 0.664]	[0.2952755905511811, 0.696, 0.33070866141732286, 0.708]	no-link	answer-answer	0.0853	0.0577	0.0223	-0.06	-0.044	-0.032	22
	Mgr.	[0.3530183727034121, 0.636, 0.3805774278215223, 0.664]	[0.25196850393700787, 0.698, 0.29133858267716534, 0.713]	no-link	answer-answer	0.1286	0.101	0.0617	-0.062	-0.049	-0.034	22
		[0.24540682414698162, 0.639, 0.3451443569553806, 0.666]	[0.3530183727034121, 0.636, 0.3805774278215223, 0.664]	word-word	answer-answer	0.1352	-0.003	0.1076	-0.002	0.0079	0.025	22
	Consumer	[0.24540682414698162, 0.639, 0.3451443569553806, 0.666]	[0.34776902887139105, 0.698, 0.4146981627296588, 0.71]	no-link	answer-answer	-0.0026	-0.1024	-0.1693	-0.059	-0.044	-0.032	22
Date:	B	[0.6115485564304461, 0.641, 0.6601049868766404, 0.66]	[0.6916010498687664, 0.635, 0.7047244094488189, 0.656]	question-answer	question-answer	0.0932	-0.006	0.0801	-0.004	0.0315	0.015	22
Date:	Submitted	[0.6115485564304461, 0.641, 0.6601049868766404, 0.66]	[0.1036745406824147, 0.653, 0.1837270341207349, 0.668]	no-link	question-question	0.5564	0.5079	0.4278	-0.012	-0.008	0.007	22
Date:		[0.6115485564304461, 0.641, 0.6601049868766404, 0.66]	[0.7191601049868767, 0.662, 0.7480314960629921, 0.686]	no-link	question-answer	-0.0591	-0.1076	-0.1365	-0.021	-0.026	-0.002	22
Date:	Autos	[0.6115485564304461, 0.641, 0.6601049868766404, 0.66]	[0.4225721784776903, 0.663, 0.5446194225721784, 0.691]	no-link	question-answer	0.2375	0.189	0.0669	-0.022	-0.031	-0.003	22
Date:	Approved	[0.6115485564304461, 0.641, 0.6601049868766404, 0.66]	[0.1062992125984252, 0.683, 0.18503937007874016, 0.701]	no-link	question-question	0.5538	0.5052	0.4265	-0.042	-0.041	-0.023	22
Date:	(to	[0.6115485564304461, 0.641, 0.6601049868766404, 0.66]	[0.473753280839895, 0.692, 0.49343832020997375, 0.708]	no-link	question-answer	0.1864	0.1378	0.1181	-0.051	-0.048	-0.032	22
Date:	$	[0.6115485564304461, 0.641, 0.6601049868766404, 0.66]	[0.49081364829396323, 0.693, 0.5026246719160105, 0.706]	no-link	question-answer	0.1693	0.1207	0.1089	-0.052	-0.046	-0.033	22
Date:	Trade	[0.6115485564304461, 0.641, 0.6601049868766404, 0.66]	[0.2952755905511811, 0.696, 0.33070866141732286, 0.708]	no-link	question-answer	0.3648	0.3163	0.2808	-0.055	-0.048	-0.036	22
Date:	Mgr.	[0.6115485564304461, 0.641, 0.6601049868766404, 0.66]	[0.25196850393700787, 0.698, 0.29133858267716534, 0.713]	no-link	question-answer	0.4081	0.3596	0.3202	-0.057	-0.053	-0.038	22
Date:	Consumer	[0.6115485564304461, 0.641, 0.6601049868766404, 0.66]	[0.34776902887139105, 0.698, 0.4146981627296588, 0.71]	no-link	question-answer	0.3123	0.2638	0.1969	-0.057	-0.05	-0.038	22
Date:	&	[0.6115485564304461, 0.641, 0.6601049868766404, 0.66]	[0.3333333333333333, 0.699, 0.3451443569553806, 0.708]	no-link	question-answer	0.3268	0.2782	0.2664	-0.058	-0.048	-0.039	22
Submitted	Date:	[0.1036745406824147, 0.653, 0.1837270341207349, 0.668]	[0.6115485564304461, 0.641, 0.6601049868766404, 0.66]	question-question	question-question	0.5564	-0.012	0.5079	-0.008	0.4278	0.007	22
Submitted		[0.1036745406824147, 0.653, 0.1837270341207349, 0.668]	[0.7191601049868767, 0.662, 0.7480314960629921, 0.686]	no-link	question-answer	-0.5354	-0.6155	-0.6444	-0.009	-0.018	0.006	22
Submitted	Autos	[0.1036745406824147, 0.653, 0.1837270341207349, 0.668]	[0.4225721784776903, 0.663, 0.5446194225721784, 0.691]	no-link	question-answer	-0.2388	-0.3189	-0.4409	-0.01	-0.023	0.005	22
Submitted	Approved	[0.1036745406824147, 0.653, 0.1837270341207349, 0.668]	[0.1062992125984252, 0.683, 0.18503937007874016, 0.701]	no-link	question-question	0.0774	-0.0026	-0.0814	-0.03	-0.033	-0.015	22
Submitted	(to	[0.1036745406824147, 0.653, 0.1837270341207349, 0.668]	[0.473753280839895, 0.692, 0.49343832020997375, 0.708]	no-link	question-answer	-0.29	-0.3701	-0.3898	-0.039	-0.04	-0.024	22
Submitted	$	[0.1036745406824147, 0.653, 0.1837270341207349, 0.668]	[0.49081364829396323, 0.693, 0.5026246719160105, 0.706]	no-link	question-answer	-0.3071	-0.3871	-0.399	-0.04	-0.038	-0.025	22
Submitted	Research	[0.1036745406824147, 0.653, 0.1837270341207349, 0.668]	[0.4146981627296588, 0.695, 0.47112860892388453, 0.708]	no-link	question-answer	-0.231	-0.311	-0.3675	-0.042	-0.04	-0.027	22
Submitted	Trade	[0.1036745406824147, 0.653, 0.1837270341207349, 0.668]	[0.2952755905511811, 0.696, 0.33070866141732286, 0.708]	no-link	question-answer	-0.1115	-0.1916	-0.227	-0.043	-0.04	-0.028	22
Submitted	Mgr.	[0.1036745406824147, 0.653, 0.1837270341207349, 0.668]	[0.25196850393700787, 0.698, 0.29133858267716534, 0.713]	no-link	question-answer	-0.0682	-0.1483	-0.1877	-0.045	-0.045	-0.03	22
Submitted	Consumer	[0.1036745406824147, 0.653, 0.1837270341207349, 0.668]	[0.34776902887139105, 0.698, 0.4146981627296588, 0.71]	no-link	question-answer	-0.164	-0.2441	-0.311	-0.045	-0.042	-0.03	22
Submitted	&	[0.1036745406824147, 0.653, 0.1837270341207349, 0.668]	[0.3333333333333333, 0.699, 0.3451443569553806, 0.708]	no-link	question-answer	-0.1496	-0.2297	-0.2415	-0.046	-0.04	-0.031	22
Submitted	Date:	[0.1036745406824147, 0.653, 0.1837270341207349, 0.668]	[0.6128608923884514, 0.677, 0.6601049868766404, 0.69]	line-line	question-question	0.5564	0.024	0.5092	0.022	0.4291	0.037	22
Submitted	By:	[0.1036745406824147, 0.653, 0.1837270341207349, 0.668]	[0.1889763779527559, 0.653, 0.2178477690288714, 0.668]	word-word	question-question	0.1142	0.0	0.0853	0.0	0.0052	0.015	22
Submitted		[0.1036745406824147, 0.653, 0.1837270341207349, 0.668]	[0.24540682414698162, 0.639, 0.3451443569553806, 0.666]	question-answer	question-answer	0.2415	-0.014	0.1417	-0.002	0.0617	0.013	22
		[0.7191601049868767, 0.662, 0.7480314960629921, 0.686]	[0.7519685039370079, 0.66, 0.7913385826771654, 0.687]	word-word	answer-answer	0.0722	-0.002	0.0328	0.001	0.0039	0.025	23
	&	[0.7191601049868767, 0.662, 0.7480314960629921, 0.686]	[0.3333333333333333, 0.699, 0.3451443569553806, 0.708]	no-link	answer-answer	0.4147	0.3858	0.374	-0.037	-0.022	-0.013	23
Autos	Mgr.	[0.4225721784776903, 0.663, 0.5446194225721784, 0.691]	[0.25196850393700787, 0.698, 0.29133858267716534, 0.713]	word-word	answer-answer	-0.1312	0.035	-0.1706	0.022	-0.2927	0.05	24
Autos		[0.4225721784776903, 0.663, 0.5446194225721784, 0.691]	[0.699475065616798, 0.666, 0.7230971128608924, 0.684]	no-link	answer-answer	-0.1549	-0.2769	-0.3005	-0.003	0.007	0.025	24
Autos	Date:	[0.4225721784776903, 0.663, 0.5446194225721784, 0.691]	[0.6128608923884514, 0.677, 0.6601049868766404, 0.69]	no-link	answer-question	-0.0682	-0.1903	-0.2375	-0.014	0.001	0.014	24
Autos	Approved	[0.4225721784776903, 0.663, 0.5446194225721784, 0.691]	[0.1062992125984252, 0.683, 0.18503937007874016, 0.701]	no-link	answer-question	0.4383	0.3163	0.2375	-0.02	-0.01	0.008	24
Autos	(to	[0.4225721784776903, 0.663, 0.5446194225721784, 0.691]	[0.473753280839895, 0.692, 0.49343832020997375, 0.708]	no-link	answer-answer	0.0709	-0.0512	-0.0709	-0.029	-0.017	-0.001	24
Autos	$	[0.4225721784776903, 0.663, 0.5446194225721784, 0.691]	[0.49081364829396323, 0.693, 0.5026246719160105, 0.706]	no-link	answer-answer	0.0538	-0.0682	-0.0801	-0.03	-0.015	-0.002	24
Autos	Research	[0.4225721784776903, 0.663, 0.5446194225721784, 0.691]	[0.4146981627296588, 0.695, 0.47112860892388453, 0.708]	no-link	answer-answer	0.1299	0.0079	-0.0486	-0.032	-0.017	-0.004	24
Autos	Trade	[0.4225721784776903, 0.663, 0.5446194225721784, 0.691]	[0.2952755905511811, 0.696, 0.33070866141732286, 0.708]	no-link	answer-answer	0.2493	0.1273	0.0919	-0.033	-0.017	-0.005	24
Autos	Consumer	[0.4225721784776903, 0.663, 0.5446194225721784, 0.691]	[0.34776902887139105, 0.698, 0.4146981627296588, 0.71]	no-link	answer-answer	0.1969	0.0748	0.0079	-0.035	-0.019	-0.007	24
Autos	&	[0.4225721784776903, 0.663, 0.5446194225721784, 0.691]	[0.3333333333333333, 0.699, 0.3451443569553806, 0.708]	no-link	answer-answer	0.2113	0.0892	0.0774	-0.036	-0.017	-0.008	24
Autos	Development	[0.4225721784776903, 0.663, 0.5446194225721784, 0.691]	[0.3753280839895013, 0.725, 0.4553805774278215, 0.74]	no-link	answer-answer	0.1693	0.0472	-0.0328	-0.062	-0.049	-0.034	24
	Autos	[0.38451443569553806, 0.665, 0.41601049868766404, 0.692]	[0.4225721784776903, 0.663, 0.5446194225721784, 0.691]	word-word	answer-answer	0.1601	-0.002	0.0381	-0.001	0.0066	0.026	24
	Development	[0.38451443569553806, 0.665, 0.41601049868766404, 0.692]	[0.3753280839895013, 0.725, 0.4553805774278215, 0.74]	no-link	answer-answer	0.0407	0.0092	-0.0709	-0.06	-0.048	-0.033	24
		[0.699475065616798, 0.666, 0.7230971128608924, 0.684]	[0.7191601049868767, 0.662, 0.7480314960629921, 0.686]	word-word	answer-answer	0.0486	-0.004	0.0197	0.002	-0.0039	0.02	23
		[0.26115485564304464, 0.668, 0.37926509186351703, 0.696]	[0.38451443569553806, 0.665, 0.41601049868766404, 0.692]	word-word	answer-answer	0.1549	-0.003	0.1234	-0.004	0.0052	0.024	24
	Director	[0.26115485564304464, 0.668, 0.37926509186351703, 0.696]	[0.26115485564304464, 0.728, 0.3123359580052493, 0.74]	no-link	answer-answer	0.1181	0.0	-0.0512	-0.06	-0.044	-0.032	24
Date:	Approved	[0.6128608923884514, 0.677, 0.6601049868766404, 0.69]	[0.1062992125984252, 0.683, 0.18503937007874016, 0.701]	line-line	question-question	-0.4278	0.006	-0.5066	0.011	-0.5538	0.024	23
Date:	Development	[0.6128608923884514, 0.677, 0.6601049868766404, 0.69]	[0.3753280839895013, 0.725, 0.4553805774278215, 0.74]	no-link	question-answer	0.2848	0.2375	0.1575	-0.048	-0.05	-0.035	23
Date:	Director	[0.6128608923884514, 0.677, 0.6601049868766404, 0.69]	[0.26115485564304464, 0.728, 0.3123359580052493, 0.74]	no-link	question-answer	0.399	0.3517	0.3005	-0.051	-0.05	-0.038	23
Date:		[0.6128608923884514, 0.677, 0.6601049868766404, 0.69]	[0.699475065616798, 0.666, 0.7230971128608924, 0.684]	question-answer	question-answer	0.1102	-0.011	0.0866	-0.006	0.0394	0.007	23
Approved	Approved	[0.1062992125984252, 0.683, 0.18503937007874016, 0.701]	[0.10761154855643044, 0.714, 0.17979002624671916, 0.73]	line-line	question-question	0.0735	0.031	0.0013	0.029	-0.0774	0.047	24
Approved	(to	[0.1062992125984252, 0.683, 0.18503937007874016, 0.701]	[0.473753280839895, 0.692, 0.49343832020997375, 0.708]	no-link	question-answer	-0.2887	-0.3675	-0.3871	-0.009	-0.007	0.009	24
Approved	$	[0.1062992125984252, 0.683, 0.18503937007874016, 0.701]	[0.49081364829396323, 0.693, 0.5026246719160105, 0.706]	no-link	question-answer	-0.3058	-0.3845	-0.3963	-0.01	-0.005	0.008	24
Approved	Research	[0.1062992125984252, 0.683, 0.18503937007874016, 0.701]	[0.4146981627296588, 0.695, 0.47112860892388453, 0.708]	no-link	question-answer	-0.2297	-0.3084	-0.3648	-0.012	-0.007	0.006	24
Approved	Trade	[0.1062992125984252, 0.683, 0.18503937007874016, 0.701]	[0.2952755905511811, 0.696, 0.33070866141732286, 0.708]	no-link	question-answer	-0.1102	-0.189	-0.2244	-0.013	-0.007	0.005	24
Approved	Mgr.	[0.1062992125984252, 0.683, 0.18503937007874016, 0.701]	[0.25196850393700787, 0.698, 0.29133858267716534, 0.713]	no-link	question-answer	-0.0669	-0.1457	-0.185	-0.015	-0.012	0.003	24
Approved	Consumer	[0.1062992125984252, 0.683, 0.18503937007874016, 0.701]	[0.34776902887139105, 0.698, 0.4146981627296588, 0.71]	no-link	question-answer	-0.1627	-0.2415	-0.3084	-0.015	-0.009	0.003	24
Approved	&	[0.1062992125984252, 0.683, 0.18503937007874016, 0.701]	[0.3333333333333333, 0.699, 0.3451443569553806, 0.708]	no-link	question-answer	-0.1483	-0.227	-0.2388	-0.016	-0.007	0.002	24
Approved	Development	[0.1062992125984252, 0.683, 0.18503937007874016, 0.701]	[0.3753280839895013, 0.725, 0.4553805774278215, 0.74]	no-link	question-answer	-0.1903	-0.269	-0.3491	-0.042	-0.039	-0.024	24
Approved	Director	[0.1062992125984252, 0.683, 0.18503937007874016, 0.701]	[0.26115485564304464, 0.728, 0.3123359580052493, 0.74]	no-link	question-answer	-0.0761	-0.1549	-0.206	-0.045	-0.039	-0.027	24
Approved	Date:	[0.1062992125984252, 0.683, 0.18503937007874016, 0.701]	[0.615485564304462, 0.735, 0.6679790026246719, 0.747]	no-link	question-question	-0.4304	-0.5092	-0.5617	-0.052	-0.046	-0.034	24
Approved	By:	[0.1062992125984252, 0.683, 0.18503937007874016, 0.701]	[0.18241469816272965, 0.684, 0.21391076115485563, 0.699]	word-word	question-question	0.1076	0.001	0.0761	-0.002	-0.0026	0.016	24
Approved		[0.1062992125984252, 0.683, 0.18503937007874016, 0.701]	[0.26115485564304464, 0.668, 0.37926509186351703, 0.696]	question-answer	question-answer	0.273	-0.015	0.1549	-0.005	0.0761	0.013	24
(to	$	[0.473753280839895, 0.692, 0.49343832020997375, 0.708]	[0.49081364829396323, 0.693, 0.5026246719160105, 0.706]	word-word	answer-answer	0.0289	0.001	0.0171	-0.002	-0.0026	0.014	24
(to	Research	[0.473753280839895, 0.692, 0.49343832020997375, 0.708]	[0.4146981627296588, 0.695, 0.47112860892388453, 0.708]	no-link	answer-answer	0.0787	0.0591	0.0026	-0.003	0.0	0.013	24
(to	Trade	[0.473753280839895, 0.692, 0.49343832020997375, 0.708]	[0.2952755905511811, 0.696, 0.33070866141732286, 0.708]	no-link	answer-answer	0.1982	0.1785	0.143	-0.004	0.0	0.012	24
(to	Mgr.	[0.473753280839895, 0.692, 0.49343832020997375, 0.708]	[0.25196850393700787, 0.698, 0.29133858267716534, 0.713]	no-link	answer-answer	0.2415	0.2218	0.1824	-0.006	-0.005	0.01	24
(to	Consumer	[0.473753280839895, 0.692, 0.49343832020997375, 0.708]	[0.34776902887139105, 0.698, 0.4146981627296588, 0.71]	no-link	answer-answer	0.1457	0.126	0.0591	-0.006	-0.002	0.01	24
(to	&	[0.473753280839895, 0.692, 0.49343832020997375, 0.708]	[0.3333333333333333, 0.699, 0.3451443569553806, 0.708]	no-link	answer-answer	0.1601	0.1404	0.1286	-0.007	0.0	0.009	24
(to	Approved	[0.473753280839895, 0.692, 0.49343832020997375, 0.708]	[0.10761154855643044, 0.714, 0.17979002624671916, 0.73]	no-link	answer-question	0.3858	0.3661	0.294	-0.022	-0.022	-0.006	24
(to	Development	[0.473753280839895, 0.692, 0.49343832020997375, 0.708]	[0.3753280839895013, 0.725, 0.4553805774278215, 0.74]	no-link	answer-answer	0.1181	0.0984	0.0184	-0.033	-0.032	-0.017	24
(to	Director	[0.473753280839895, 0.692, 0.49343832020997375, 0.708]	[0.26115485564304464, 0.728, 0.3123359580052493, 0.74]	no-link	answer-answer	0.2323	0.2126	0.1614	-0.036	-0.032	-0.02	24
(to	Date:	[0.473753280839895, 0.692, 0.49343832020997375, 0.708]	[0.615485564304462, 0.735, 0.6679790026246719, 0.747]	no-link	answer-question	-0.122	-0.1417	-0.1942	-0.043	-0.039	-0.027	24
$	100,000)	[0.49081364829396323, 0.693, 0.5026246719160105, 0.706]	[0.505249343832021, 0.692, 0.5603674540682415, 0.708]	word-word	answer-answer	0.0696	-0.001	0.0144	0.002	0.0026	0.015	24
$	Trade	[0.49081364829396323, 0.693, 0.5026246719160105, 0.706]	[0.2952755905511811, 0.696, 0.33070866141732286, 0.708]	no-link	answer-answer	0.2073	0.1955	0.1601	-0.003	-0.002	0.01	24
$	Mgr.	[0.49081364829396323, 0.693, 0.5026246719160105, 0.706]	[0.25196850393700787, 0.698, 0.29133858267716534, 0.713]	no-link	answer-answer	0.2507	0.2388	0.1995	-0.005	-0.007	0.008	24
$	Consumer	[0.49081364829396323, 0.693, 0.5026246719160105, 0.706]	[0.34776902887139105, 0.698, 0.4146981627296588, 0.71]	no-link	answer-answer	0.1549	0.143	0.0761	-0.005	-0.004	0.008	24
$	&	[0.49081364829396323, 0.693, 0.5026246719160105, 0.706]	[0.3333333333333333, 0.699, 0.3451443569553806, 0.708]	no-link	answer-answer	0.1693	0.1575	0.1457	-0.006	-0.002	0.007	24
$	Approved	[0.49081364829396323, 0.693, 0.5026246719160105, 0.706]	[0.10761154855643044, 0.714, 0.17979002624671916, 0.73]	no-link	answer-question	0.395	0.3832	0.311	-0.021	-0.024	-0.008	24
$	Development	[0.49081364829396323, 0.693, 0.5026246719160105, 0.706]	[0.3753280839895013, 0.725, 0.4553805774278215, 0.74]	no-link	answer-answer	0.1273	0.1155	0.0354	-0.032	-0.034	-0.019	24
$	(to	[0.49081364829396323, 0.693, 0.5026246719160105, 0.706]	[0.45931758530183725, 0.725, 0.479002624671916, 0.737]	no-link	answer-answer	0.0433	0.0315	0.0118	-0.032	-0.031	-0.019	24
$	Research	[0.49081364829396323, 0.693, 0.5026246719160105, 0.706]	[0.31627296587926507, 0.726, 0.37139107611548555, 0.739]	no-link	answer-answer	0.1864	0.1745	0.1194	-0.033	-0.033	-0.02	24
$	Director	[0.49081364829396323, 0.693, 0.5026246719160105, 0.706]	[0.26115485564304464, 0.728, 0.3123359580052493, 0.74]	no-link	answer-answer	0.2415	0.2297	0.1785	-0.035	-0.034	-0.022	24
$	Date:	[0.49081364829396323, 0.693, 0.5026246719160105, 0.706]	[0.615485564304462, 0.735, 0.6679790026246719, 0.747]	no-link	answer-question	-0.1129	-0.1247	-0.1772	-0.042	-0.041	-0.029	24
Research	(to	[0.4146981627296588, 0.695, 0.47112860892388453, 0.708]	[0.473753280839895, 0.692, 0.49343832020997375, 0.708]	word-word	answer-answer	0.0787	-0.003	0.0591	0.0	0.0026	0.013	24
Research	Mgr.	[0.4146981627296588, 0.695, 0.47112860892388453, 0.708]	[0.25196850393700787, 0.698, 0.29133858267716534, 0.713]	no-link	answer-answer	0.2192	0.1627	0.1234	-0.003	-0.005	0.01	24
Research	Consumer	[0.4146981627296588, 0.695, 0.47112860892388453, 0.708]	[0.34776902887139105, 0.698, 0.4146981627296588, 0.71]	no-link	answer-answer	0.1234	0.0669	0.0	-0.003	-0.002	0.01	24
Research	&	[0.4146981627296588, 0.695, 0.47112860892388453, 0.708]	[0.3333333333333333, 0.699, 0.3451443569553806, 0.708]	no-link	answer-answer	0.1378	0.0814	0.0696	-0.004	0.0	0.009	24
Research	Approved	[0.4146981627296588, 0.695, 0.47112860892388453, 0.708]	[0.10761154855643044, 0.714, 0.17979002624671916, 0.73]	no-link	answer-question	0.3635	0.3071	0.2349	-0.019	-0.022	-0.006	24
Research	$	[0.4146981627296588, 0.695, 0.47112860892388453, 0.708]	[0.4816272965879265, 0.722, 0.49081364829396323, 0.737]	no-link	answer-answer	-0.0105	-0.0669	-0.0761	-0.027	-0.029	-0.014	24
Research	Development	[0.4146981627296588, 0.695, 0.47112860892388453, 0.708]	[0.3753280839895013, 0.725, 0.4553805774278215, 0.74]	no-link	answer-answer	0.0958	0.0394	-0.0407	-0.03	-0.032	-0.017	24
Research	Director	[0.4146981627296588, 0.695, 0.47112860892388453, 0.708]	[0.26115485564304464, 0.728, 0.3123359580052493, 0.74]	no-link	answer-answer	0.21	0.1535	0.1024	-0.033	-0.032	-0.02	24
Research	Date:	[0.4146981627296588, 0.695, 0.47112860892388453, 0.708]	[0.615485564304462, 0.735, 0.6679790026246719, 0.747]	no-link	answer-question	-0.1444	-0.2008	-0.2533	-0.04	-0.039	-0.027	24
Research	Market	[0.4146981627296588, 0.695, 0.47112860892388453, 0.708]	[0.31496062992125984, 0.756, 0.36220472440944884, 0.769]	no-link	answer-answer	0.1562	0.0997	0.0525	-0.061	-0.061	-0.048	24
Trade	&	[0.2952755905511811, 0.696, 0.33070866141732286, 0.708]	[0.3333333333333333, 0.699, 0.3451443569553806, 0.708]	word-word	answer-answer	0.0499	0.003	0.0381	0.0	0.0026	0.012	24
Trade	Consumer	[0.2952755905511811, 0.696, 0.33070866141732286, 0.708]	[0.34776902887139105, 0.698, 0.4146981627296588, 0.71]	no-link	answer-answer	-0.0171	-0.0525	-0.1194	-0.002	-0.002	0.01	24
Trade	Approved	[0.2952755905511811, 0.696, 0.33070866141732286, 0.708]	[0.10761154855643044, 0.714, 0.17979002624671916, 0.73]	no-link	answer-question	0.2231	0.1877	0.1155	-0.018	-0.022	-0.006	24
Trade	$	[0.2952755905511811, 0.696, 0.33070866141732286, 0.708]	[0.4816272965879265, 0.722, 0.49081364829396323, 0.737]	no-link	answer-answer	-0.1509	-0.1864	-0.1955	-0.026	-0.029	-0.014	24
Trade	Development	[0.2952755905511811, 0.696, 0.33070866141732286, 0.708]	[0.3753280839895013, 0.725, 0.4553805774278215, 0.74]	no-link	answer-answer	-0.0446	-0.0801	-0.1601	-0.029	-0.032	-0.017	24
Trade	(to	[0.2952755905511811, 0.696, 0.33070866141732286, 0.708]	[0.45931758530183725, 0.725, 0.479002624671916, 0.737]	no-link	answer-answer	-0.1286	-0.164	-0.1837	-0.029	-0.029	-0.017	24
Trade	Research	[0.2952755905511811, 0.696, 0.33070866141732286, 0.708]	[0.31627296587926507, 0.726, 0.37139107611548555, 0.739]	no-link	answer-answer	0.0144	-0.021	-0.0761	-0.03	-0.031	-0.018	24
Trade	Director	[0.2952755905511811, 0.696, 0.33070866141732286, 0.708]	[0.26115485564304464, 0.728, 0.3123359580052493, 0.74]	no-link	answer-answer	0.0696	0.0341	-0.0171	-0.032	-0.032	-0.02	24
Trade	Date:	[0.2952755905511811, 0.696, 0.33070866141732286, 0.708]	[0.615485564304462, 0.735, 0.6679790026246719, 0.747]	no-link	answer-question	-0.2848	-0.3202	-0.3727	-0.039	-0.039	-0.027	24
Trade	Market	[0.2952755905511811, 0.696, 0.33070866141732286, 0.708]	[0.31496062992125984, 0.756, 0.36220472440944884, 0.769]	no-link	answer-answer	0.0157	-0.0197	-0.0669	-0.06	-0.061	-0.048	24
Mgr.	Trade	[0.25196850393700787, 0.698, 0.29133858267716534, 0.713]	[0.2952755905511811, 0.696, 0.33070866141732286, 0.708]	word-word	answer-answer	0.0787	-0.002	0.0433	-0.005	0.0039	0.01	24
