merchandising	BULL	[0.4343832020997375, 0.388, 0.5853018372703412, 0.403]	[0.6824146981627297, 0.404, 0.7283464566929134, 0.418]	no-link	question-question	-0.0971	-0.248	-0.294	-0.016	-0.015	-0.001	4
materials	to	[0.5879265091863517, 0.388, 0.6942257217847769, 0.405]	[0.6981627296587927, 0.388, 0.7257217847769029, 0.403]	word-word	question-question	0.1378	0.0	0.1102	-0.002	0.0039	0.015	4
materials	in	[0.5879265091863517, 0.388, 0.6942257217847769, 0.405]	[0.07874015748031496, 0.404, 0.10761154855643044, 0.419]	no-link	question-question	0.6155	0.5092	0.4803	-0.016	-0.014	0.001	4
materials	with	[0.5879265091863517, 0.388, 0.6942257217847769, 0.405]	[0.23490813648293962, 0.404, 0.28083989501312334, 0.418]	no-link	question-question	0.4593	0.353	0.3071	-0.016	-0.013	0.001	4
materials	and	[0.5879265091863517, 0.388, 0.6942257217847769, 0.405]	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	no-link	question-question	0.2008	0.0945	0.0617	-0.016	-0.01	0.001	4
materials	BULL	[0.5879265091863517, 0.388, 0.6942257217847769, 0.405]	[0.6824146981627297, 0.404, 0.7283464566929134, 0.418]	no-link	question-question	0.0118	-0.0945	-0.1404	-0.016	-0.013	0.001	4
to	be	[0.6981627296587927, 0.388, 0.7257217847769029, 0.403]	[0.7335958005249343, 0.388, 0.7572178477690289, 0.402]	word-word	question-question	0.0591	0.0	0.0354	-0.001	0.0079	0.014	4
to	with	[0.6981627296587927, 0.388, 0.7257217847769029, 0.403]	[0.23490813648293962, 0.404, 0.28083989501312334, 0.418]	no-link	question-question	0.4908	0.4633	0.4173	-0.016	-0.015	-0.001	4
to	and	[0.6981627296587927, 0.388, 0.7257217847769029, 0.403]	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	no-link	question-question	0.2323	0.2047	0.1719	-0.016	-0.012	-0.001	4
to	BULL	[0.6981627296587927, 0.388, 0.7257217847769029, 0.403]	[0.6824146981627297, 0.404, 0.7283464566929134, 0.418]	no-link	question-question	0.0433	0.0157	-0.0302	-0.016	-0.015	-0.001	4
be	used	[0.7335958005249343, 0.388, 0.7572178477690289, 0.402]	[0.7703412073490814, 0.388, 0.8175853018372703, 0.403]	word-word	question-question	0.084	0.0	0.0367	0.001	0.0131	0.015	4
be	and	[0.7335958005249343, 0.388, 0.7572178477690289, 0.402]	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	no-link	question-question	0.2638	0.2402	0.2073	-0.016	-0.013	-0.002	4
be	BULL	[0.7335958005249343, 0.388, 0.7572178477690289, 0.402]	[0.6824146981627297, 0.404, 0.7283464566929134, 0.418]	no-link	question-question	0.0748	0.0512	0.0052	-0.016	-0.016	-0.002	4
used	in	[0.7703412073490814, 0.388, 0.8175853018372703, 0.403]	[0.8267716535433071, 0.387, 0.8490813648293963, 0.402]	word-word	question-question	0.0787	-0.001	0.0564	-0.001	0.0092	0.014	4
used	and	[0.7703412073490814, 0.388, 0.8175853018372703, 0.403]	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	no-link	question-question	0.3241	0.2769	0.2441	-0.016	-0.012	-0.001	4
used	BULL	[0.7703412073490814, 0.388, 0.8175853018372703, 0.403]	[0.6824146981627297, 0.404, 0.7283464566929134, 0.418]	no-link	question-question	0.1352	0.0879	0.042	-0.016	-0.015	-0.001	4
used	connection	[0.7703412073490814, 0.388, 0.8175853018372703, 0.403]	[0.1115485564304462, 0.405, 0.22703412073490814, 0.418]	no-link	question-question	0.706	0.6588	0.5433	-0.017	-0.015	-0.002	4
To	cover	[0.07874015748031496, 0.39, 0.10498687664041995, 0.405]	[0.1141732283464567, 0.388, 0.1679790026246719, 0.403]	word-word	question-question	0.0892	-0.002	0.0354	-0.002	0.0092	0.013	3
To	cost	[0.07874015748031496, 0.39, 0.10498687664041995, 0.405]	[0.2230971128608924, 0.39, 0.2690288713910761, 0.405]	no-link	question-question	-0.1181	-0.1444	-0.1903	0.0	0.0	0.015	3
To	promotion	[0.07874015748031496, 0.39, 0.10498687664041995, 0.405]	[0.536745406824147, 0.401, 0.6391076115485564, 0.418]	no-link	question-question	-0.4318	-0.458	-0.5604	-0.011	-0.013	0.004	3
To	of	[0.07874015748031496, 0.39, 0.10498687664041995, 0.405]	[0.6456692913385826, 0.402, 0.6692913385826772, 0.416]	no-link	question-question	-0.5407	-0.5669	-0.5906	-0.012	-0.011	0.003	3
To	in	[0.07874015748031496, 0.39, 0.10498687664041995, 0.405]	[0.07874015748031496, 0.404, 0.10761154855643044, 0.419]	no-link	question-question	0.0262	0.0	-0.0289	-0.014	-0.014	0.001	3
To	with	[0.07874015748031496, 0.39, 0.10498687664041995, 0.405]	[0.23490813648293962, 0.404, 0.28083989501312334, 0.418]	no-link	question-question	-0.1299	-0.1562	-0.2021	-0.014	-0.013	0.001	3
To	the	[0.07874015748031496, 0.39, 0.10498687664041995, 0.405]	[0.2900262467191601, 0.404, 0.32677165354330706, 0.417]	no-link	question-question	-0.185	-0.2113	-0.248	-0.014	-0.012	0.001	3
To	and	[0.07874015748031496, 0.39, 0.10498687664041995, 0.405]	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	no-link	question-question	-0.3885	-0.4147	-0.4475	-0.014	-0.01	0.001	3
To	BULL	[0.07874015748031496, 0.39, 0.10498687664041995, 0.405]	[0.6824146981627297, 0.404, 0.7283464566929134, 0.418]	no-link	question-question	-0.5774	-0.6037	-0.6496	-0.014	-0.013	0.001	3
To	connection	[0.07874015748031496, 0.39, 0.10498687664041995, 0.405]	[0.1115485564304462, 0.405, 0.22703412073490814, 0.418]	no-link	question-question	-0.0066	-0.0328	-0.1483	-0.015	-0.013	0.0	3
To	merchandising	[0.07874015748031496, 0.39, 0.10498687664041995, 0.405]	[0.3320209973753281, 0.405, 0.48293963254593175, 0.419]	no-link	question-question	-0.227	-0.2533	-0.4042	-0.015	-0.014	0.0	3
cost	of	[0.2230971128608924, 0.39, 0.2690288713910761, 0.405]	[0.2821522309711286, 0.388, 0.30446194225721784, 0.403]	word-word	question-question	0.0814	-0.002	0.0591	-0.002	0.0131	0.013	3
cost	To	[0.2230971128608924, 0.39, 0.2690288713910761, 0.405]	[0.07874015748031496, 0.39, 0.10498687664041995, 0.405]	no-link	question-question	0.1903	0.1444	0.1181	0.0	0.0	0.015	3
cost	promotion	[0.2230971128608924, 0.39, 0.2690288713910761, 0.405]	[0.536745406824147, 0.401, 0.6391076115485564, 0.418]	no-link	question-question	-0.2677	-0.3136	-0.416	-0.011	-0.013	0.004	3
cost	in	[0.2230971128608924, 0.39, 0.2690288713910761, 0.405]	[0.07874015748031496, 0.404, 0.10761154855643044, 0.419]	no-link	question-question	0.1903	0.1444	0.1155	-0.014	-0.014	0.001	3
cost	with	[0.2230971128608924, 0.39, 0.2690288713910761, 0.405]	[0.23490813648293962, 0.404, 0.28083989501312334, 0.418]	no-link	question-question	0.0341	-0.0118	-0.0577	-0.014	-0.013	0.001	3
cost	the	[0.2230971128608924, 0.39, 0.2690288713910761, 0.405]	[0.2900262467191601, 0.404, 0.32677165354330706, 0.417]	no-link	question-question	-0.021	-0.0669	-0.1037	-0.014	-0.012	0.001	3
cost	and	[0.2230971128608924, 0.39, 0.2690288713910761, 0.405]	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	no-link	question-question	-0.2244	-0.2703	-0.3031	-0.014	-0.01	0.001	3
cost	BULL	[0.2230971128608924, 0.39, 0.2690288713910761, 0.405]	[0.6824146981627297, 0.404, 0.7283464566929134, 0.418]	no-link	question-question	-0.4134	-0.4593	-0.5052	-0.014	-0.013	0.001	3
cost	connection	[0.2230971128608924, 0.39, 0.2690288713910761, 0.405]	[0.1115485564304462, 0.405, 0.22703412073490814, 0.418]	no-link	question-question	0.1575	0.1115	-0.0039	-0.015	-0.013	0.0	3
cost	merchandising	[0.2230971128608924, 0.39, 0.2690288713910761, 0.405]	[0.3320209973753281, 0.405, 0.48293963254593175, 0.419]	no-link	question-question	-0.063	-0.1089	-0.2598	-0.015	-0.014	0.0	3
To	These	[0.07874015748031496, 0.39, 0.10498687664041995, 0.405]	[0.07874015748031496, 0.432, 0.13517060367454067, 0.445]	line-line	question-question	0.0564	0.042	0.0	0.04	-0.0262	0.055	4
To	cover	[0.07874015748031496, 0.39, 0.10498687664041995, 0.405]	[0.1141732283464567, 0.388, 0.1679790026246719, 0.403]	word-word	question-question	0.0892	-0.002	0.0354	-0.002	0.0092	0.013	4
To	will	[0.07874015748031496, 0.39, 0.10498687664041995, 0.405]	[0.20866141732283464, 0.429, 0.25984251968503935, 0.446]	no-link	question-question	-0.1037	-0.1299	-0.1811	-0.039	-0.041	-0.024	4
cost	of	[0.2230971128608924, 0.39, 0.2690288713910761, 0.405]	[0.2821522309711286, 0.388, 0.30446194225721784, 0.403]	word-word	question-question	0.0814	-0.002	0.0591	-0.002	0.0131	0.013	4
cost	will	[0.2230971128608924, 0.39, 0.2690288713910761, 0.405]	[0.20866141732283464, 0.429, 0.25984251968503935, 0.446]	no-link	question-question	0.0604	0.0144	-0.0367	-0.039	-0.041	-0.024	4
cost	exclusive	[0.2230971128608924, 0.39, 0.2690288713910761, 0.405]	[0.489501312335958, 0.429, 0.5918635170603674, 0.447]	no-link	question-question	-0.2205	-0.2664	-0.3688	-0.039	-0.042	-0.024	4
To	REMARKS	[0.07874015748031496, 0.39, 0.10498687664041995, 0.405]	[0.013123359580052493, 0.348, 0.07874015748031496, 0.363]	question-header	question-header	0.0	-0.042	-0.0656	-0.042	-0.0919	-0.027	4
To	exclusive	[0.07874015748031496, 0.39, 0.10498687664041995, 0.405]	[0.489501312335958, 0.429, 0.5918635170603674, 0.447]	no-link	question-question	-0.3845	-0.4108	-0.5131	-0.039	-0.042	-0.024	4
To	to	[0.07874015748031496, 0.39, 0.10498687664041995, 0.405]	[0.6010498687664042, 0.429, 0.6286089238845144, 0.444]	no-link	question-question	-0.4961	-0.5223	-0.5499	-0.039	-0.039	-0.024	4
promotion	of	[0.536745406824147, 0.401, 0.6391076115485564, 0.418]	[0.6456692913385826, 0.402, 0.6692913385826772, 0.416]	word-word	question-question	0.1325	0.001	0.1089	-0.002	0.0066	0.015	3
promotion	in	[0.536745406824147, 0.401, 0.6391076115485564, 0.418]	[0.07874015748031496, 0.404, 0.10761154855643044, 0.419]	no-link	question-question	0.5604	0.458	0.4291	-0.003	-0.001	0.014	3
promotion	with	[0.536745406824147, 0.401, 0.6391076115485564, 0.418]	[0.23490813648293962, 0.404, 0.28083989501312334, 0.418]	no-link	question-question	0.4042	0.3018	0.2559	-0.003	0.0	0.014	3
promotion	the	[0.536745406824147, 0.401, 0.6391076115485564, 0.418]	[0.2900262467191601, 0.404, 0.32677165354330706, 0.417]	no-link	question-question	0.3491	0.2467	0.21	-0.003	0.001	0.014	3
promotion	and	[0.536745406824147, 0.401, 0.6391076115485564, 0.418]	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	no-link	question-question	0.1457	0.0433	0.0105	-0.003	0.003	0.014	3
promotion	BULL	[0.536745406824147, 0.401, 0.6391076115485564, 0.418]	[0.6824146981627297, 0.404, 0.7283464566929134, 0.418]	no-link	question-question	-0.0433	-0.1457	-0.1916	-0.003	0.0	0.014	3
promotion	connection	[0.536745406824147, 0.401, 0.6391076115485564, 0.418]	[0.1115485564304462, 0.405, 0.22703412073490814, 0.418]	no-link	question-question	0.5276	0.4252	0.3097	-0.004	0.0	0.013	3
promotion	merchandising	[0.536745406824147, 0.401, 0.6391076115485564, 0.418]	[0.3320209973753281, 0.405, 0.48293963254593175, 0.419]	no-link	question-question	0.3071	0.2047	0.0538	-0.004	-0.001	0.013	3
promotion	will	[0.536745406824147, 0.401, 0.6391076115485564, 0.418]	[0.20866141732283464, 0.429, 0.25984251968503935, 0.446]	no-link	question-question	0.4304	0.3281	0.2769	-0.028	-0.028	-0.011	3
promotion	exclusive	[0.536745406824147, 0.401, 0.6391076115485564, 0.418]	[0.489501312335958, 0.429, 0.5918635170603674, 0.447]	no-link	question-question	0.1496	0.0472	-0.0551	-0.028	-0.029	-0.011	3
promotion	to	[0.536745406824147, 0.401, 0.6391076115485564, 0.418]	[0.6010498687664042, 0.429, 0.6286089238845144, 0.444]	no-link	question-question	0.0381	-0.0643	-0.0919	-0.028	-0.026	-0.011	3
promotion	of	[0.536745406824147, 0.401, 0.6391076115485564, 0.418]	[0.6456692913385826, 0.402, 0.6692913385826772, 0.416]	word-word	question-question	0.1325	0.001	0.1089	-0.002	0.0066	0.015	4
of	BULL	[0.6456692913385826, 0.402, 0.6692913385826772, 0.416]	[0.6824146981627297, 0.404, 0.7283464566929134, 0.418]	word-word	question-question	0.0827	0.002	0.0367	0.002	0.0131	0.016	3
of	connection	[0.6456692913385826, 0.402, 0.6692913385826772, 0.416]	[0.1115485564304462, 0.405, 0.22703412073490814, 0.418]	no-link	question-question	0.5577	0.5341	0.4186	-0.003	-0.002	0.011	3
of	will	[0.6456692913385826, 0.402, 0.6692913385826772, 0.416]	[0.20866141732283464, 0.429, 0.25984251968503935, 0.446]	no-link	question-question	0.4606	0.437	0.3858	-0.027	-0.03	-0.013	3
of	exclusive	[0.6456692913385826, 0.402, 0.6692913385826772, 0.416]	[0.489501312335958, 0.429, 0.5918635170603674, 0.447]	no-link	question-question	0.1798	0.1562	0.0538	-0.027	-0.031	-0.013	3
of	BULL	[0.6456692913385826, 0.402, 0.6692913385826772, 0.416]	[0.6824146981627297, 0.404, 0.7283464566929134, 0.418]	word-word	question-question	0.0827	0.002	0.0367	0.002	0.0131	0.016	4
in	connection	[0.07874015748031496, 0.404, 0.10761154855643044, 0.419]	[0.1115485564304462, 0.405, 0.22703412073490814, 0.418]	word-word	question-question	0.1483	0.001	0.0328	-0.001	0.0039	0.014	3
in	and	[0.07874015748031496, 0.404, 0.10761154855643044, 0.419]	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	no-link	question-question	-0.3858	-0.4147	-0.4475	0.0	0.004	0.015	3
in	BULL	[0.07874015748031496, 0.404, 0.10761154855643044, 0.419]	[0.6824146981627297, 0.404, 0.7283464566929134, 0.418]	no-link	question-question	-0.5748	-0.6037	-0.6496	0.0	0.001	0.015	3
in	with	[0.07874015748031496, 0.404, 0.10761154855643044, 0.419]	[0.23490813648293962, 0.404, 0.28083989501312334, 0.418]	no-link	question-question	-0.1273	-0.1562	-0.2021	0.0	0.001	0.015	3
in	will	[0.07874015748031496, 0.404, 0.10761154855643044, 0.419]	[0.20866141732283464, 0.429, 0.25984251968503935, 0.446]	no-link	question-question	-0.101	-0.1299	-0.1811	-0.025	-0.027	-0.01	3
in	exclusive	[0.07874015748031496, 0.404, 0.10761154855643044, 0.419]	[0.489501312335958, 0.429, 0.5918635170603674, 0.447]	no-link	question-question	-0.3819	-0.4108	-0.5131	-0.025	-0.028	-0.01	3
with	the	[0.23490813648293962, 0.404, 0.28083989501312334, 0.418]	[0.2900262467191601, 0.404, 0.32677165354330706, 0.417]	word-word	question-question	0.0919	0.0	0.0551	-0.001	0.0092	0.013	3
with	and	[0.23490813648293962, 0.404, 0.28083989501312334, 0.418]	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	no-link	question-question	-0.2126	-0.2585	-0.2913	0.0	0.003	0.014	3
with	BULL	[0.23490813648293962, 0.404, 0.28083989501312334, 0.418]	[0.6824146981627297, 0.404, 0.7283464566929134, 0.418]	no-link	question-question	-0.4016	-0.4475	-0.4934	0.0	0.0	0.014	3
with	in	[0.23490813648293962, 0.404, 0.28083989501312334, 0.418]	[0.07874015748031496, 0.404, 0.10761154855643044, 0.419]	no-link	question-question	0.2021	0.1562	0.1273	0.0	-0.001	0.014	3
with	connection	[0.23490813648293962, 0.404, 0.28083989501312334, 0.418]	[0.1115485564304462, 0.405, 0.22703412073490814, 0.418]	no-link	question-question	0.1693	0.1234	0.0079	-0.001	0.0	0.013	3
with	merchandising	[0.23490813648293962, 0.404, 0.28083989501312334, 0.418]	[0.3320209973753281, 0.405, 0.48293963254593175, 0.419]	no-link	question-question	-0.0512	-0.0971	-0.248	-0.001	-0.001	0.013	3
with	will	[0.23490813648293962, 0.404, 0.28083989501312334, 0.418]	[0.20866141732283464, 0.429, 0.25984251968503935, 0.446]	no-link	question-question	0.0722	0.0262	-0.0249	-0.025	-0.028	-0.011	3
with	exclusive	[0.23490813648293962, 0.404, 0.28083989501312334, 0.418]	[0.489501312335958, 0.429, 0.5918635170603674, 0.447]	no-link	question-question	-0.2087	-0.2546	-0.357	-0.025	-0.029	-0.011	3
with	to	[0.23490813648293962, 0.404, 0.28083989501312334, 0.418]	[0.6010498687664042, 0.429, 0.6286089238845144, 0.444]	no-link	question-question	-0.3202	-0.3661	-0.3937	-0.025	-0.026	-0.011	3
with	include	[0.23490813648293962, 0.404, 0.28083989501312334, 0.418]	[0.2690288713910761, 0.43, 0.3464566929133858, 0.444]	no-link	question-question	0.0118	-0.0341	-0.1115	-0.026	-0.026	-0.012	3
the	merchandising	[0.2900262467191601, 0.404, 0.32677165354330706, 0.417]	[0.3320209973753281, 0.405, 0.48293963254593175, 0.419]	word-word	question-question	0.1929	0.001	0.042	0.002	0.0052	0.015	3
the	connection	[0.2900262467191601, 0.404, 0.32677165354330706, 0.417]	[0.1115485564304462, 0.405, 0.22703412073490814, 0.418]	no-link	question-question	0.2152	0.1785	0.063	-0.001	-0.001	0.012	3
the	will	[0.2900262467191601, 0.404, 0.32677165354330706, 0.417]	[0.20866141732283464, 0.429, 0.25984251968503935, 0.446]	no-link	question-question	0.1181	0.0814	0.0302	-0.025	-0.029	-0.012	3
the	exclusive	[0.2900262467191601, 0.404, 0.32677165354330706, 0.417]	[0.489501312335958, 0.429, 0.5918635170603674, 0.447]	no-link	question-question	-0.1627	-0.1995	-0.3018	-0.025	-0.03	-0.012	3
the	include	[0.2900262467191601, 0.404, 0.32677165354330706, 0.417]	[0.2690288713910761, 0.43, 0.3464566929133858, 0.444]	no-link	question-question	0.0577	0.021	-0.0564	-0.026	-0.027	-0.013	3
and	promotion	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	[0.536745406824147, 0.401, 0.6391076115485564, 0.418]	word-word	question-question	0.1457	-0.003	0.0433	0.003	0.0105	0.014	3
and	in	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	[0.07874015748031496, 0.404, 0.10761154855643044, 0.419]	no-link	question-question	0.4475	0.4147	0.3858	0.0	-0.004	0.011	3
and	with	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	[0.23490813648293962, 0.404, 0.28083989501312334, 0.418]	no-link	question-question	0.2913	0.2585	0.2126	0.0	-0.003	0.011	3
and	the	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	[0.2900262467191601, 0.404, 0.32677165354330706, 0.417]	no-link	question-question	0.2362	0.2034	0.1667	0.0	-0.002	0.011	3
and	BULL	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	[0.6824146981627297, 0.404, 0.7283464566929134, 0.418]	no-link	question-question	-0.1562	-0.189	-0.2349	0.0	-0.003	0.011	3
and	connection	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	[0.1115485564304462, 0.405, 0.22703412073490814, 0.418]	no-link	question-question	0.4147	0.3819	0.2664	-0.001	-0.003	0.01	3
and	merchandising	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	[0.3320209973753281, 0.405, 0.48293963254593175, 0.419]	no-link	question-question	0.1942	0.1614	0.0105	-0.001	-0.004	0.01	3
and	will	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	[0.20866141732283464, 0.429, 0.25984251968503935, 0.446]	no-link	question-question	0.3176	0.2848	0.2336	-0.025	-0.031	-0.014	3
and	exclusive	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	[0.489501312335958, 0.429, 0.5918635170603674, 0.447]	no-link	question-question	0.0367	0.0039	-0.0984	-0.025	-0.032	-0.014	3
and	to	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	[0.6010498687664042, 0.429, 0.6286089238845144, 0.444]	no-link	question-question	-0.0748	-0.1076	-0.1352	-0.025	-0.029	-0.014	3
and	include	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	[0.2690288713910761, 0.43, 0.3464566929133858, 0.444]	no-link	question-question	0.2572	0.2244	0.147	-0.026	-0.029	-0.015	3
and	following	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	[0.7257217847769029, 0.43, 0.8320209973753281, 0.448]	no-link	question-question	-0.1995	-0.2323	-0.3386	-0.026	-0.033	-0.015	3
BULL	DURHAM.	[0.6824146981627297, 0.404, 0.7283464566929134, 0.418]	[0.7349081364829396, 0.404, 0.8123359580052494, 0.417]	word-word	question-question	0.1299	0.0	0.0525	-0.001	0.0066	0.013	3
BULL	with	[0.6824146981627297, 0.404, 0.7283464566929134, 0.418]	[0.23490813648293962, 0.404, 0.28083989501312334, 0.418]	no-link	question-question	0.4934	0.4475	0.4016	0.0	0.0	0.014	3
BULL	and	[0.6824146981627297, 0.404, 0.7283464566929134, 0.418]	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	no-link	question-question	0.2349	0.189	0.1562	0.0	0.003	0.014	3
BULL	connection	[0.6824146981627297, 0.404, 0.7283464566929134, 0.418]	[0.1115485564304462, 0.405, 0.22703412073490814, 0.418]	no-link	question-question	0.6168	0.5709	0.4554	-0.001	0.0	0.013	3
BULL	will	[0.6824146981627297, 0.404, 0.7283464566929134, 0.418]	[0.20866141732283464, 0.429, 0.25984251968503935, 0.446]	no-link	question-question	0.5197	0.4738	0.4226	-0.025	-0.028	-0.011	3
BULL	exclusive	[0.6824146981627297, 0.404, 0.7283464566929134, 0.418]	[0.489501312335958, 0.429, 0.5918635170603674, 0.447]	no-link	question-question	0.2388	0.1929	0.0906	-0.025	-0.029	-0.011	3
BULL	include	[0.6824146981627297, 0.404, 0.7283464566929134, 0.418]	[0.2690288713910761, 0.43, 0.3464566929133858, 0.444]	no-link	question-question	0.4593	0.4134	0.336	-0.026	-0.026	-0.012	3
BULL	following	[0.6824146981627297, 0.404, 0.7283464566929134, 0.418]	[0.7257217847769029, 0.43, 0.8320209973753281, 0.448]	no-link	question-question	0.0026	-0.0433	-0.1496	-0.026	-0.03	-0.012	3
in	connection	[0.07874015748031496, 0.404, 0.10761154855643044, 0.419]	[0.1115485564304462, 0.405, 0.22703412073490814, 0.418]	word-word	question-question	0.1483	0.001	0.0328	-0.001	0.0039	0.014	4
in	include	[0.07874015748031496, 0.404, 0.10761154855643044, 0.419]	[0.2690288713910761, 0.43, 0.3464566929133858, 0.444]	no-link	question-question	-0.1614	-0.1903	-0.2677	-0.026	-0.025	-0.011	4
in	following	[0.07874015748031496, 0.404, 0.10761154855643044, 0.419]	[0.7257217847769029, 0.43, 0.8320209973753281, 0.448]	no-link	question-question	-0.6181	-0.647	-0.7533	-0.026	-0.029	-0.011	4
with	the	[0.23490813648293962, 0.404, 0.28083989501312334, 0.418]	[0.2900262467191601, 0.404, 0.32677165354330706, 0.417]	word-word	question-question	0.0919	0.0	0.0551	-0.001	0.0092	0.013	4
with	following	[0.23490813648293962, 0.404, 0.28083989501312334, 0.418]	[0.7257217847769029, 0.43, 0.8320209973753281, 0.448]	no-link	question-question	-0.4449	-0.4908	-0.5971	-0.026	-0.03	-0.012	4
the	merchandising	[0.2900262467191601, 0.404, 0.32677165354330706, 0.417]	[0.3320209973753281, 0.405, 0.48293963254593175, 0.419]	word-word	question-question	0.1929	0.001	0.042	0.002	0.0052	0.015	4
the	following	[0.2900262467191601, 0.404, 0.32677165354330706, 0.417]	[0.7257217847769029, 0.43, 0.8320209973753281, 0.448]	no-link	question-question	-0.399	-0.4357	-0.542	-0.026	-0.031	-0.013	4
the	These	[0.2900262467191601, 0.404, 0.32677165354330706, 0.417]	[0.07874015748031496, 0.432, 0.13517060367454067, 0.445]	no-link	question-question	0.248	0.2113	0.1549	-0.028	-0.028	-0.015	4
and	promotion	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	[0.536745406824147, 0.401, 0.6391076115485564, 0.418]	word-word	question-question	0.1457	-0.003	0.0433	0.003	0.0105	0.014	4
and	These	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	[0.07874015748031496, 0.432, 0.13517060367454067, 0.445]	no-link	question-question	0.4475	0.4147	0.3583	-0.028	-0.03	-0.017	4
and	costs	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	[0.14435695538057744, 0.432, 0.2047244094488189, 0.445]	no-link	question-question	0.3819	0.3491	0.2887	-0.028	-0.03	-0.017	4
BULL	DURHAM.	[0.6824146981627297, 0.404, 0.7283464566929134, 0.418]	[0.7349081364829396, 0.404, 0.8123359580052494, 0.417]	word-word	question-question	0.1299	0.0	0.0525	-0.001	0.0066	0.013	4
BULL	These	[0.6824146981627297, 0.404, 0.7283464566929134, 0.418]	[0.07874015748031496, 0.432, 0.13517060367454067, 0.445]	no-link	question-question	0.6496	0.6037	0.5472	-0.028	-0.027	-0.014	4
BULL	costs	[0.6824146981627297, 0.404, 0.7283464566929134, 0.418]	[0.14435695538057744, 0.432, 0.2047244094488189, 0.445]	no-link	question-question	0.584	0.5381	0.4777	-0.028	-0.027	-0.014	4
BULL	but	[0.6824146981627297, 0.404, 0.7283464566929134, 0.418]	[0.3569553805774278, 0.432, 0.3937007874015748, 0.447]	no-link	question-question	0.3714	0.3255	0.2887	-0.028	-0.029	-0.014	4
connection	with	[0.1115485564304462, 0.405, 0.22703412073490814, 0.418]	[0.23490813648293962, 0.404, 0.28083989501312334, 0.418]	word-word	question-question	0.1693	-0.001	0.1234	0.0	0.0079	0.013	3
connection	merchandising	[0.1115485564304462, 0.405, 0.22703412073490814, 0.418]	[0.3320209973753281, 0.405, 0.48293963254593175, 0.419]	no-link	question-question	-0.105	-0.2205	-0.3714	0.0	-0.001	0.013	3
connection	will	[0.1115485564304462, 0.405, 0.22703412073490814, 0.418]	[0.20866141732283464, 0.429, 0.25984251968503935, 0.446]	no-link	question-question	0.0184	-0.0971	-0.1483	-0.024	-0.028	-0.011	3
connection	exclusive	[0.1115485564304462, 0.405, 0.22703412073490814, 0.418]	[0.489501312335958, 0.429, 0.5918635170603674, 0.447]	no-link	question-question	-0.2625	-0.378	-0.4803	-0.024	-0.029	-0.011	3
connection	to	[0.1115485564304462, 0.405, 0.22703412073490814, 0.418]	[0.6010498687664042, 0.429, 0.6286089238845144, 0.444]	no-link	question-question	-0.374	-0.4895	-0.5171	-0.024	-0.026	-0.011	3
connection	the	[0.1115485564304462, 0.405, 0.22703412073490814, 0.418]	[0.6837270341207349, 0.429, 0.7125984251968503, 0.446]	no-link	question-question	-0.4567	-0.5722	-0.601	-0.024	-0.028	-0.011	3
connection	include	[0.1115485564304462, 0.405, 0.22703412073490814, 0.418]	[0.2690288713910761, 0.43, 0.3464566929133858, 0.444]	no-link	question-question	-0.042	-0.1575	-0.2349	-0.025	-0.026	-0.012	3
connection	following	[0.1115485564304462, 0.405, 0.22703412073490814, 0.418]	[0.7257217847769029, 0.43, 0.8320209973753281, 0.448]	no-link	question-question	-0.4987	-0.6142	-0.7205	-0.025	-0.03	-0.012	3
connection	These	[0.1115485564304462, 0.405, 0.22703412073490814, 0.418]	[0.07874015748031496, 0.432, 0.13517060367454067, 0.445]	no-link	question-question	0.1483	0.0328	-0.0236	-0.027	-0.027	-0.014	3
connection	costs	[0.1115485564304462, 0.405, 0.22703412073490814, 0.418]	[0.14435695538057744, 0.432, 0.2047244094488189, 0.445]	no-link	question-question	0.0827	-0.0328	-0.0932	-0.027	-0.027	-0.014	3
