11/	Characteristic	[0.4896907216494845, 0.191, 0.5077319587628866, 0.205]	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	no-link	header-question	0.3956	0.3776	0.2564	-0.041	-0.044	-0.027	0
WEEK	ENDING	[0.3801546391752577, 0.193, 0.42396907216494845, 0.206]	[0.43041237113402064, 0.194, 0.4832474226804124, 0.207]	word-word	header-header	0.1031	0.001	0.0503	0.001	0.0064	0.014	0
WEEK	THE	[0.3801546391752577, 0.193, 0.42396907216494845, 0.206]	[0.4368556701030928, 0.219, 0.4729381443298969, 0.233]	no-link	header-header	-0.0129	-0.0567	-0.0928	-0.026	-0.027	-0.013	0
WEEK	ACTS	[0.3801546391752577, 0.193, 0.42396907216494845, 0.206]	[0.4729381443298969, 0.219, 0.5167525773195877, 0.232]	no-link	header-header	-0.049	-0.0928	-0.1366	-0.026	-0.026	-0.013	0
WEEK	MADISON	[0.3801546391752577, 0.193, 0.42396907216494845, 0.206]	[0.6791237113402062, 0.219, 0.7474226804123711, 0.233]	no-link	header-header	-0.2552	-0.299	-0.3673	-0.026	-0.027	-0.013	0
WEEK	BETWEEN	[0.3801546391752577, 0.193, 0.42396907216494845, 0.206]	[0.36597938144329895, 0.221, 0.4381443298969072, 0.235]	no-link	header-header	0.058	0.0142	-0.058	-0.028	-0.029	-0.015	0
WEEK	Characteristic	[0.3801546391752577, 0.193, 0.42396907216494845, 0.206]	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	no-link	header-question	0.3119	0.268	0.1469	-0.039	-0.043	-0.026	0
25	/66	[0.509020618556701, 0.193, 0.5347938144329897, 0.207]	[0.5360824742268041, 0.191, 0.5644329896907216, 0.206]	word-word	header-header	0.0554	-0.002	0.0271	-0.001	0.0013	0.013	0
25	THE	[0.509020618556701, 0.193, 0.5347938144329897, 0.207]	[0.4368556701030928, 0.219, 0.4729381443298969, 0.233]	no-link	header-header	0.0979	0.0722	0.0361	-0.026	-0.026	-0.012	0
25	ACTS	[0.509020618556701, 0.193, 0.5347938144329897, 0.207]	[0.4729381443298969, 0.219, 0.5167525773195877, 0.232]	no-link	header-header	0.0619	0.0361	-0.0077	-0.026	-0.025	-0.012	0
25	MADISON	[0.509020618556701, 0.193, 0.5347938144329897, 0.207]	[0.6791237113402062, 0.219, 0.7474226804123711, 0.233]	no-link	header-header	-0.1443	-0.1701	-0.2384	-0.026	-0.026	-0.012	0
25	BETWEEN	[0.509020618556701, 0.193, 0.5347938144329897, 0.207]	[0.36597938144329895, 0.221, 0.4381443298969072, 0.235]	no-link	header-header	0.1688	0.143	0.0709	-0.028	-0.028	-0.014	0
25	Characteristic	[0.509020618556701, 0.193, 0.5347938144329897, 0.207]	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	no-link	header-question	0.4227	0.3969	0.2758	-0.039	-0.042	-0.025	0
ENDING	11/	[0.43041237113402064, 0.194, 0.4832474226804124, 0.207]	[0.4896907216494845, 0.191, 0.5077319587628866, 0.205]	word-word	header-header	0.0773	-0.003	0.0593	-0.002	0.0064	0.011	0
ENDING	ACTS	[0.43041237113402064, 0.194, 0.4832474226804124, 0.207]	[0.4729381443298969, 0.219, 0.5167525773195877, 0.232]	no-link	header-header	0.0103	-0.0425	-0.0863	-0.025	-0.025	-0.012	0
ENDING	MADISON	[0.43041237113402064, 0.194, 0.4832474226804124, 0.207]	[0.6791237113402062, 0.219, 0.7474226804123711, 0.233]	no-link	header-header	-0.1959	-0.2487	-0.317	-0.025	-0.026	-0.012	0
ENDING	THE	[0.43041237113402064, 0.194, 0.4832474226804124, 0.207]	[0.4368556701030928, 0.219, 0.4729381443298969, 0.233]	no-link	header-header	0.0464	-0.0064	-0.0425	-0.025	-0.026	-0.012	0
ENDING	BETWEEN	[0.43041237113402064, 0.194, 0.4832474226804124, 0.207]	[0.36597938144329895, 0.221, 0.4381443298969072, 0.235]	no-link	header-header	0.1173	0.0644	-0.0077	-0.027	-0.028	-0.014	0
ENDING	Characteristic	[0.43041237113402064, 0.194, 0.4832474226804124, 0.207]	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	no-link	header-question	0.3711	0.3183	0.1972	-0.038	-0.042	-0.025	0
THE	ACTS	[0.4368556701030928, 0.219, 0.4729381443298969, 0.233]	[0.4729381443298969, 0.219, 0.5167525773195877, 0.232]	word-word	header-header	0.0799	0.0	0.0361	-0.001	0.0	0.013	1
THE	MADISON	[0.4368556701030928, 0.219, 0.4729381443298969, 0.233]	[0.6791237113402062, 0.219, 0.7474226804123711, 0.233]	no-link	header-header	-0.2062	-0.2423	-0.3106	0.0	0.0	0.014	1
THE	BETWEEN	[0.4368556701030928, 0.219, 0.4729381443298969, 0.233]	[0.36597938144329895, 0.221, 0.4381443298969072, 0.235]	no-link	header-header	0.107	0.0709	-0.0013	-0.002	-0.002	0.012	1
THE	Characteristic	[0.4368556701030928, 0.219, 0.4729381443298969, 0.233]	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	no-link	header-question	0.3608	0.3247	0.2036	-0.013	-0.016	0.001	1
ACTS	25	[0.4729381443298969, 0.219, 0.5167525773195877, 0.232]	[0.3492268041237113, 0.24, 0.37242268041237114, 0.255]	word-word	header-header	-0.1005	0.021	-0.1237	0.023	-0.1675	0.036	1
ACTS	MADISON	[0.4729381443298969, 0.219, 0.5167525773195877, 0.232]	[0.6791237113402062, 0.219, 0.7474226804123711, 0.233]	no-link	header-question	-0.1624	-0.2062	-0.2745	0.0	-0.001	0.013	1
ACTS	THE	[0.4729381443298969, 0.219, 0.5167525773195877, 0.232]	[0.4368556701030928, 0.219, 0.4729381443298969, 0.233]	no-link	header-header	0.0799	0.0361	0.0	0.0	-0.001	0.013	1
ACTS	BETWEEN	[0.4729381443298969, 0.219, 0.5167525773195877, 0.232]	[0.36597938144329895, 0.221, 0.4381443298969072, 0.235]	no-link	header-header	0.1508	0.107	0.0348	-0.002	-0.003	0.011	1
ACTS	Characteristic	[0.4729381443298969, 0.219, 0.5167525773195877, 0.232]	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	no-link	header-question	0.4046	0.3608	0.2397	-0.013	-0.017	0.0	1
MADISON	25	[0.6791237113402062, 0.219, 0.7474226804123711, 0.233]	[0.634020618556701, 0.235, 0.6559278350515464, 0.25]	word-word	header-header	-0.0232	0.016	-0.0451	0.017	-0.1134	0.031	1
MADISON	THE	[0.6791237113402062, 0.219, 0.7474226804123711, 0.233]	[0.4368556701030928, 0.219, 0.4729381443298969, 0.233]	no-link	header-header	0.3106	0.2423	0.2062	0.0	0.0	0.014	1
MADISON	ACTS	[0.6791237113402062, 0.219, 0.7474226804123711, 0.233]	[0.4729381443298969, 0.219, 0.5167525773195877, 0.232]	no-link	header-header	0.2745	0.2062	0.1624	0.0	0.001	0.014	1
MADISON	BETWEEN	[0.6791237113402062, 0.219, 0.7474226804123711, 0.233]	[0.36597938144329895, 0.221, 0.4381443298969072, 0.235]	no-link	header-header	0.3814	0.3131	0.241	-0.002	-0.002	0.012	1
MADISON	Characteristic	[0.6791237113402062, 0.219, 0.7474226804123711, 0.233]	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	no-link	header-question	0.6353	0.567	0.4459	-0.013	-0.016	0.001	1
MADISON	Present	[0.6791237113402062, 0.219, 0.7474226804123711, 0.233]	[0.5902061855670103, 0.265, 0.6533505154639175, 0.28]	header-question	header-question	-0.0258	0.046	-0.0889	0.047	-0.1572	0.061	1
MADISON	Mean	[0.6791237113402062, 0.219, 0.7474226804123711, 0.233]	[0.7306701030927835, 0.264, 0.7719072164948454, 0.277]	header-question	header-question	0.0928	0.045	0.0515	0.044	-0.0168	0.058	1
THE	ACTS	[0.4368556701030928, 0.219, 0.4729381443298969, 0.233]	[0.4729381443298969, 0.219, 0.5167525773195877, 0.232]	word-word	header-header	0.0799	0.0	0.0361	-0.001	0.0	0.013	3
ACTS	25	[0.4729381443298969, 0.219, 0.5167525773195877, 0.232]	[0.3492268041237113, 0.24, 0.37242268041237114, 0.255]	word-word	header-header	-0.1005	0.021	-0.1237	0.023	-0.1675	0.036	3
MADISON	25	[0.6791237113402062, 0.219, 0.7474226804123711, 0.233]	[0.634020618556701, 0.235, 0.6559278350515464, 0.25]	word-word	header-header	-0.0232	0.016	-0.0451	0.017	-0.1134	0.031	3
BETWEEN	MADISON	[0.36597938144329895, 0.221, 0.4381443298969072, 0.235]	[0.6791237113402062, 0.219, 0.7474226804123711, 0.233]	header-header	header-header	0.3814	-0.002	0.3131	-0.002	0.241	0.012	1
BETWEEN	Characteristic	[0.36597938144329895, 0.221, 0.4381443298969072, 0.235]	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	no-link	header-question	0.326	0.2539	0.1327	-0.011	-0.014	0.003	1
BETWEEN	Characteristic	[0.36597938144329895, 0.221, 0.4381443298969072, 0.235]	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	line-line	header-question	-0.1327	0.011	-0.2539	0.014	-0.326	0.028	1
BETWEEN	THE	[0.36597938144329895, 0.221, 0.4381443298969072, 0.235]	[0.4368556701030928, 0.219, 0.4729381443298969, 0.233]	word-word	header-header	0.107	-0.002	0.0709	-0.002	-0.0013	0.012	1
BETWEEN	Present	[0.36597938144329895, 0.221, 0.4381443298969072, 0.235]	[0.32216494845360827, 0.267, 0.3853092783505155, 0.282]	header-question	header-question	0.0193	0.046	-0.0438	0.047	-0.116	0.061	1
BETWEEN	Mean	[0.36597938144329895, 0.221, 0.4381443298969072, 0.235]	[0.4639175257731959, 0.267, 0.5012886597938144, 0.278]	header-question	header-question	0.1353	0.046	0.0979	0.043	0.0258	0.057	1
BETWEEN	THE	[0.36597938144329895, 0.221, 0.4381443298969072, 0.235]	[0.4368556701030928, 0.219, 0.4729381443298969, 0.233]	word-word	header-header	0.107	-0.002	0.0709	-0.002	-0.0013	0.012	3
Characteristic	Present	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.32216494845360827, 0.267, 0.3853092783505155, 0.282]	line-line	question-question	0.2732	0.035	0.2101	0.033	0.0889	0.05	2
Characteristic	Tested	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.24097938144329897, 0.235, 0.2963917525773196, 0.248]	word-word	question-question	0.1843	0.003	0.1289	-0.001	0.0077	0.016	2
Characteristic	Smoke	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.1095360824742268, 0.27, 0.15463917525773196, 0.283]	question-answer	question-answer	0.0425	0.038	-0.0026	0.034	-0.1237	0.051	2
Characteristic	25	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.634020618556701, 0.235, 0.6559278350515464, 0.25]	no-link	question-header	-0.4008	-0.5219	-0.5438	-0.003	-0.001	0.014	2
Characteristic	Weight	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.12628865979381443, 0.306, 0.18041237113402062, 0.32]	question-question	question-question	0.0683	0.074	0.0142	0.071	-0.107	0.088	2
Characteristic	Draw	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.12628865979381443, 0.331, 0.16623711340206185, 0.346]	question-question	question-question	0.0541	0.099	0.0142	0.097	-0.107	0.114	2
Characteristic		[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.6610824742268041, 0.236, 0.6842783505154639, 0.251]	no-link	question-header	-0.4278	-0.549	-0.5722	-0.004	-0.002	0.013	2
Characteristic	Tar	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.12628865979381443, 0.358, 0.15721649484536082, 0.373]	question-question	question-question	0.0451	0.126	0.0142	0.124	-0.107	0.141	2
Characteristic	Nicotine	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.12371134020618557, 0.385, 0.19716494845360824, 0.399]	question-question	question-question	0.0851	0.153	0.0116	0.15	-0.1095	0.167	2
Characteristic	mm.	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.6894329896907216, 0.239, 0.7126288659793815, 0.252]	no-link	question-header	-0.4562	-0.5773	-0.6005	-0.007	-0.003	0.01	2
Characteristic		[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.12757731958762886, 0.412, 0.14175257731958762, 0.423]	question-question	question-question	0.0296	0.18	0.0155	0.174	-0.1057	0.191	2
Characteristic	urn	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.1211340206185567, 0.439, 0.1481958762886598, 0.452]	question-answer	question-answer	0.0361	0.207	0.009	0.203	-0.1121	0.22	2
Characteristic	Static	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.12757731958762886, 0.464, 0.18170103092783504, 0.477]	question-question	question-question	0.0696	0.232	0.0155	0.228	-0.1057	0.245	2
Characteristic	%%	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.38144329896907214, 0.24, 0.40463917525773196, 0.253]	no-link	question-header	-0.1482	-0.2693	-0.2925	-0.008	-0.004	0.009	2
Characteristic	-1	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.19845360824742267, 0.5, 0.21778350515463918, 0.515]	question-question	question-question	0.1057	0.268	0.0863	0.266	-0.0348	0.283	2
Characteristic	-1	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.19845360824742267, 0.527, 0.21649484536082475, 0.542]	question-question	question-question	0.1044	0.295	0.0863	0.293	-0.0348	0.31	2
Characteristic	-Went	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.19974226804123713, 0.557, 0.24484536082474226, 0.568]	question-question	question-question	0.1327	0.325	0.0876	0.319	-0.0335	0.336	2
Characteristic	Dynamic	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.12757731958762886, 0.594, 0.19201030927835053, 0.608]	question-answer	question-answer	0.0799	0.362	0.0155	0.359	-0.1057	0.376	2
Characteristic	-%	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.20103092783505155, 0.634, 0.22293814432989692, 0.648]	question-answer	question-answer	0.1108	0.402	0.0889	0.399	-0.0322	0.416	2
Characteristic	Last	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.8067010309278351, 0.263, 0.8427835051546392, 0.277]	no-link	question-question	-0.5735	-0.6946	-0.7307	-0.031	-0.028	-0.014	2
Characteristic	Tested	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.24097938144329897, 0.235, 0.2963917525773196, 0.248]	word-word	question-question	0.1843	0.003	0.1289	-0.001	0.0077	0.016	4
Characteristic	Tested	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.24097938144329897, 0.235, 0.2963917525773196, 0.248]	word-word	question-question	0.1843	0.003	0.1289	-0.001	0.0077	0.016	5
Characteristic	Mean	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.7306701030927835, 0.264, 0.7719072164948454, 0.277]	no-link	question-question	-0.4974	-0.6186	-0.6598	-0.032	-0.028	-0.015	5
Characteristic	Tested	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.24097938144329897, 0.235, 0.2963917525773196, 0.248]	word-word	question-question	0.1843	0.003	0.1289	-0.001	0.0077	0.016	6
Characteristic	of	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.7770618556701031, 0.264, 0.7963917525773195, 0.277]	no-link	question-question	-0.5438	-0.6649	-0.6843	-0.032	-0.028	-0.015	6
Characteristic	Tested	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.24097938144329897, 0.235, 0.2963917525773196, 0.248]	word-word	question-question	0.1843	0.003	0.1289	-0.001	0.0077	0.016	7
Characteristic	Tested	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.24097938144329897, 0.235, 0.2963917525773196, 0.248]	word-word	question-question	0.1843	0.003	0.1289	-0.001	0.0077	0.016	8
Characteristic	Tested	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.24097938144329897, 0.235, 0.2963917525773196, 0.248]	word-word	question-question	0.1843	0.003	0.1289	-0.001	0.0077	0.016	9
Characteristic	Tested	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.24097938144329897, 0.235, 0.2963917525773196, 0.248]	word-word	question-question	0.1843	0.003	0.1289	-0.001	0.0077	0.016	10
Characteristic	Tested	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	[0.24097938144329897, 0.235, 0.2963917525773196, 0.248]	word-word	question-question	0.1843	0.003	0.1289	-0.001	0.0077	0.016	11
25		[0.634020618556701, 0.235, 0.6559278350515464, 0.25]	[0.6610824742268041, 0.236, 0.6842783505154639, 0.251]	word-word	header-header	0.0503	0.001	0.0271	0.001	0.0052	0.016	1
25	mm.	[0.634020618556701, 0.235, 0.6559278350515464, 0.25]	[0.6894329896907216, 0.239, 0.7126288659793815, 0.252]	no-link	header-header	-0.0335	-0.0554	-0.0786	-0.004	-0.002	0.011	1
25	%%	[0.634020618556701, 0.235, 0.6559278350515464, 0.25]	[0.38144329896907214, 0.24, 0.40463917525773196, 0.253]	no-link	header-header	0.2745	0.2526	0.2294	-0.005	-0.003	0.01	1
25	Last	[0.634020618556701, 0.235, 0.6559278350515464, 0.25]	[0.8067010309278351, 0.263, 0.8427835051546392, 0.277]	no-link	header-question	-0.1508	-0.1727	-0.2088	-0.028	-0.027	-0.013	1
25	Mean	[0.634020618556701, 0.235, 0.6559278350515464, 0.25]	[0.7306701030927835, 0.264, 0.7719072164948454, 0.277]	no-link	header-question	-0.0747	-0.0966	-0.1379	-0.029	-0.027	-0.014	1
25	of	[0.634020618556701, 0.235, 0.6559278350515464, 0.25]	[0.7770618556701031, 0.264, 0.7963917525773195, 0.277]	no-link	header-question	-0.1211	-0.143	-0.1624	-0.029	-0.027	-0.014	1
25		[0.634020618556701, 0.235, 0.6559278350515464, 0.25]	[0.6610824742268041, 0.236, 0.6842783505154639, 0.251]	word-word	header-header	0.0503	0.001	0.0271	0.001	0.0052	0.016	3
	mm.	[0.6610824742268041, 0.236, 0.6842783505154639, 0.251]	[0.6894329896907216, 0.239, 0.7126288659793815, 0.252]	word-word	header-header	0.0515	0.003	0.0284	0.001	0.0052	0.016	1
	25	[0.6610824742268041, 0.236, 0.6842783505154639, 0.251]	[0.3492268041237113, 0.24, 0.37242268041237114, 0.255]	no-link	header-header	0.3351	0.3119	0.2887	-0.004	-0.004	0.011	1
	%%	[0.6610824742268041, 0.236, 0.6842783505154639, 0.251]	[0.38144329896907214, 0.24, 0.40463917525773196, 0.253]	no-link	header-header	0.3028	0.2796	0.2564	-0.004	-0.002	0.011	1
	Last	[0.6610824742268041, 0.236, 0.6842783505154639, 0.251]	[0.8067010309278351, 0.263, 0.8427835051546392, 0.277]	no-link	header-question	-0.1224	-0.1456	-0.1817	-0.027	-0.026	-0.012	1
	Mean	[0.6610824742268041, 0.236, 0.6842783505154639, 0.251]	[0.7306701030927835, 0.264, 0.7719072164948454, 0.277]	no-link	header-question	-0.0464	-0.0696	-0.1108	-0.028	-0.026	-0.013	1
	of	[0.6610824742268041, 0.236, 0.6842783505154639, 0.251]	[0.7770618556701031, 0.264, 0.7963917525773195, 0.277]	no-link	header-question	-0.0928	-0.116	-0.1353	-0.028	-0.026	-0.013	1
	mm.	[0.6610824742268041, 0.236, 0.6842783505154639, 0.251]	[0.6894329896907216, 0.239, 0.7126288659793815, 0.252]	word-word	header-header	0.0515	0.003	0.0284	0.001	0.0052	0.016	3
mm.	Butt	[0.6894329896907216, 0.239, 0.7126288659793815, 0.252]	[0.7229381443298969, 0.237, 0.7628865979381443, 0.251]	word-word	header-header	0.0735	-0.002	0.0335	-0.001	0.0103	0.012	1
mm.	25	[0.6894329896907216, 0.239, 0.7126288659793815, 0.252]	[0.3492268041237113, 0.24, 0.37242268041237114, 0.255]	no-link	header-header	0.3634	0.3402	0.317	-0.001	-0.003	0.012	1
mm.	%%	[0.6894329896907216, 0.239, 0.7126288659793815, 0.252]	[0.38144329896907214, 0.24, 0.40463917525773196, 0.253]	no-link	header-header	0.3312	0.308	0.2848	-0.001	-0.001	0.012	1
mm.	Last	[0.6894329896907216, 0.239, 0.7126288659793815, 0.252]	[0.8067010309278351, 0.263, 0.8427835051546392, 0.277]	no-link	header-question	-0.0941	-0.1173	-0.1534	-0.024	-0.025	-0.011	1
mm.	Mean	[0.6894329896907216, 0.239, 0.7126288659793815, 0.252]	[0.7306701030927835, 0.264, 0.7719072164948454, 0.277]	no-link	header-question	-0.018	-0.0412	-0.0825	-0.025	-0.025	-0.012	1
mm.	of	[0.6894329896907216, 0.239, 0.7126288659793815, 0.252]	[0.7770618556701031, 0.264, 0.7963917525773195, 0.277]	no-link	header-question	-0.0644	-0.0876	-0.107	-0.025	-0.025	-0.012	1
mm.	Butt	[0.6894329896907216, 0.239, 0.7126288659793815, 0.252]	[0.7229381443298969, 0.237, 0.7628865979381443, 0.251]	word-word	header-header	0.0735	-0.002	0.0335	-0.001	0.0103	0.012	3
25	%%	[0.3492268041237113, 0.24, 0.37242268041237114, 0.255]	[0.38144329896907214, 0.24, 0.40463917525773196, 0.253]	word-word	header-header	0.0554	0.0	0.0322	-0.002	0.009	0.013	1
%%	mm.	[0.38144329896907214, 0.24, 0.40463917525773196, 0.253]	[0.40850515463917525, 0.243, 0.4368556701030928, 0.254]	word-word	header-header	0.0554	0.003	0.0271	0.001	0.0039	0.014	1
%%	Last	[0.38144329896907214, 0.24, 0.40463917525773196, 0.253]	[0.8067010309278351, 0.263, 0.8427835051546392, 0.277]	no-link	header-question	-0.4021	-0.4253	-0.4613	-0.023	-0.024	-0.01	1
%%	Mean	[0.38144329896907214, 0.24, 0.40463917525773196, 0.253]	[0.7306701030927835, 0.264, 0.7719072164948454, 0.277]	no-link	header-question	-0.326	-0.3492	-0.3905	-0.024	-0.024	-0.011	1
%%	of	[0.38144329896907214, 0.24, 0.40463917525773196, 0.253]	[0.7770618556701031, 0.264, 0.7963917525773195, 0.277]	no-link	header-question	-0.3724	-0.3956	-0.4149	-0.024	-0.024	-0.011	1
%%	Present	[0.38144329896907214, 0.24, 0.40463917525773196, 0.253]	[0.5902061855670103, 0.265, 0.6533505154639175, 0.28]	no-link	header-question	-0.1856	-0.2088	-0.2719	-0.025	-0.027	-0.012	1
25	%%	[0.3492268041237113, 0.24, 0.37242268041237114, 0.255]	[0.38144329896907214, 0.24, 0.40463917525773196, 0.253]	word-word	header-header	0.0554	0.0	0.0322	-0.002	0.009	0.013	3
25	Present	[0.3492268041237113, 0.24, 0.37242268041237114, 0.255]	[0.5902061855670103, 0.265, 0.6533505154639175, 0.28]	no-link	header-question	-0.2178	-0.241	-0.3041	-0.025	-0.025	-0.01	3
%%	mm.	[0.38144329896907214, 0.24, 0.40463917525773196, 0.253]	[0.40850515463917525, 0.243, 0.4368556701030928, 0.254]	word-word	header-header	0.0554	0.003	0.0271	0.001	0.0039	0.014	3
mm.	Butt	[0.40850515463917525, 0.243, 0.4368556701030928, 0.254]	[0.4484536082474227, 0.24, 0.4845360824742268, 0.255]	word-word	header-header	0.076	-0.003	0.0399	0.001	0.0116	0.012	1
mm.	Present	[0.40850515463917525, 0.243, 0.4368556701030928, 0.254]	[0.5902061855670103, 0.265, 0.6533505154639175, 0.28]	no-link	header-question	-0.1534	-0.1817	-0.2448	-0.022	-0.026	-0.011	1
mm.	Butt	[0.40850515463917525, 0.243, 0.4368556701030928, 0.254]	[0.4484536082474227, 0.24, 0.4845360824742268, 0.255]	word-word	header-header	0.076	-0.003	0.0399	0.001	0.0116	0.012	3
Last	12	[0.8067010309278351, 0.263, 0.8427835051546392, 0.277]	[0.7435567010309279, 0.275, 0.7628865979381443, 0.29]	word-word	question-question	-0.0438	0.012	-0.0631	0.013	-0.0992	0.027	1
Last	Mean	[0.8067010309278351, 0.263, 0.8427835051546392, 0.277]	[0.7306701030927835, 0.264, 0.7719072164948454, 0.277]	no-link	question-question	0.1121	0.076	0.0348	-0.001	0.0	0.013	1
Last	of	[0.8067010309278351, 0.263, 0.8427835051546392, 0.277]	[0.7770618556701031, 0.264, 0.7963917525773195, 0.277]	no-link	question-question	0.0657	0.0296	0.0103	-0.001	0.0	0.013	1
Last	Present	[0.8067010309278351, 0.263, 0.8427835051546392, 0.277]	[0.5902061855670103, 0.265, 0.6533505154639175, 0.28]	no-link	question-question	0.2526	0.2165	0.1534	-0.002	-0.003	0.012	1
Last	12	[0.8067010309278351, 0.263, 0.8427835051546392, 0.277]	[0.7435567010309279, 0.275, 0.7628865979381443, 0.29]	word-word	question-question	-0.0438	0.012	-0.0631	0.013	-0.0992	0.027	3
Mean	of	[0.7306701030927835, 0.264, 0.7719072164948454, 0.277]	[0.7770618556701031, 0.264, 0.7963917525773195, 0.277]	word-word	question-question	0.0657	0.0	0.0464	0.0	0.0052	0.013	1
Mean	Present	[0.7306701030927835, 0.264, 0.7719072164948454, 0.277]	[0.5902061855670103, 0.265, 0.6533505154639175, 0.28]	no-link	question-question	0.1817	0.1405	0.0773	-0.001	-0.003	0.012	1
of	Last	[0.7770618556701031, 0.264, 0.7963917525773195, 0.277]	[0.8067010309278351, 0.263, 0.8427835051546392, 0.277]	word-word	question-question	0.0657	-0.001	0.0296	0.0	0.0103	0.013	1
of	Mean	[0.7770618556701031, 0.264, 0.7963917525773195, 0.277]	[0.7306701030927835, 0.264, 0.7719072164948454, 0.277]	no-link	question-answer	0.0657	0.0464	0.0052	0.0	0.0	0.013	1
of	Present	[0.7770618556701031, 0.264, 0.7963917525773195, 0.277]	[0.5902061855670103, 0.265, 0.6533505154639175, 0.28]	no-link	question-question	0.2062	0.1869	0.1237	-0.001	-0.003	0.012	1
Mean	of	[0.7306701030927835, 0.264, 0.7719072164948454, 0.277]	[0.7770618556701031, 0.264, 0.7963917525773195, 0.277]	word-word	question-question	0.0657	0.0	0.0464	0.0	0.0052	0.013	3
of	Last	[0.7770618556701031, 0.264, 0.7963917525773195, 0.277]	[0.8067010309278351, 0.263, 0.8427835051546392, 0.277]	word-word	question-question	0.0657	-0.001	0.0296	0.0	0.0103	0.013	3
Mean	1	[0.7306701030927835, 0.264, 0.7719072164948454, 0.277]	[0.759020618556701, 0.302, 0.7693298969072165, 0.315]	question-answer	question-answer	0.0387	0.038	0.0284	0.038	-0.0129	0.051	3
Mean	0	[0.7306701030927835, 0.264, 0.7719072164948454, 0.277]	[0.770618556701031, 0.328, 0.779639175257732, 0.341]	question-answer	question-answer	0.049	0.064	0.0399	0.064	-0.0013	0.077	3
Mean	31	[0.7306701030927835, 0.264, 0.7719072164948454, 0.277]	[0.7680412371134021, 0.352, 0.7873711340206185, 0.367]	question-answer	question-answer	0.0567	0.088	0.0374	0.09	-0.0039	0.103	3
Mean	2	[0.7306701030927835, 0.264, 0.7719072164948454, 0.277]	[0.7680412371134021, 0.38, 0.7809278350515464, 0.394]	question-answer	question-answer	0.0503	0.116	0.0374	0.117	-0.0039	0.13	3
Mean	Basic	[0.7306701030927835, 0.264, 0.7719072164948454, 0.277]	[0.7628865979381443, 0.406, 0.8118556701030928, 0.421]	question-answer	question-answer	0.0812	0.142	0.0322	0.144	-0.009	0.157	3
Mean	23	[0.7306701030927835, 0.264, 0.7719072164948454, 0.277]	[0.7899484536082474, 0.472, 0.8118556701030928, 0.487]	question-answer	question-answer	0.0812	0.208	0.0593	0.21	0.018	0.223	3
Mean	Last	[0.7306701030927835, 0.264, 0.7719072164948454, 0.277]	[0.538659793814433, 0.267, 0.5708762886597938, 0.28]	no-link	question-question	0.2332	0.192	0.1598	-0.003	-0.003	0.01	3
Mean	0	[0.7306701030927835, 0.264, 0.7719072164948454, 0.277]	[0.8015463917525774, 0.5, 0.8144329896907216, 0.51]	question-answer	question-answer	0.0838	0.236	0.0709	0.233	0.0296	0.246	3
