Solutions	be	[0.21653543307086615, 0.487, 0.29133858267716534, 0.501]	[0.6207349081364829, 0.525, 0.6404199475065617, 0.535]	no-link	question-answer	-0.3294	-0.4042	-0.4239	-0.038	-0.034	-0.024	4
Solutions	testing	[0.21653543307086615, 0.487, 0.29133858267716534, 0.501]	[0.43963254593175854, 0.527, 0.5078740157480315, 0.54]	no-link	question-answer	-0.1483	-0.2231	-0.2913	-0.04	-0.039	-0.026	4
Solutions	could	[0.21653543307086615, 0.487, 0.29133858267716534, 0.501]	[0.5118110236220472, 0.527, 0.5616797900262467, 0.538]	no-link	question-answer	-0.2205	-0.2953	-0.3451	-0.04	-0.037	-0.026	4
Solutions	retention	[0.21653543307086615, 0.487, 0.29133858267716534, 0.501]	[0.3451443569553806, 0.529, 0.4330708661417323, 0.54]	no-link	question-answer	-0.0538	-0.1286	-0.2165	-0.042	-0.039	-0.028	4
Suggested	Have	[0.12467191601049869, 0.489, 0.20866141732283464, 0.504]	[0.12598425196850394, 0.612, 0.16666666666666666, 0.623]	line-line	question-header	0.042	0.123	0.0013	0.119	-0.0827	0.134	4
Suggested	licensee	[0.12467191601049869, 0.489, 0.20866141732283464, 0.504]	[0.5498687664041995, 0.499, 0.6233595800524935, 0.512]	no-link	question-answer	-0.3412	-0.4252	-0.4987	-0.01	-0.008	0.005	4
Suggested	submitted	[0.12467191601049869, 0.489, 0.20866141732283464, 0.504]	[0.6325459317585301, 0.499, 0.7165354330708661, 0.51]	no-link	question-answer	-0.4239	-0.5079	-0.5919	-0.01	-0.006	0.005	4
Suggested	analyses	[0.12467191601049869, 0.489, 0.20866141732283464, 0.504]	[0.3464566929133858, 0.501, 0.4199475065616798, 0.514]	no-link	question-answer	-0.1378	-0.2218	-0.2953	-0.012	-0.01	0.003	4
Suggested	performed	[0.12467191601049869, 0.489, 0.20866141732283464, 0.504]	[0.4251968503937008, 0.501, 0.5144356955380578, 0.512]	no-link	question-answer	-0.2165	-0.3005	-0.3898	-0.012	-0.008	0.003	4
Suggested	on	[0.12467191601049869, 0.489, 0.20866141732283464, 0.504]	[0.520997375328084, 0.501, 0.5406824146981627, 0.511]	no-link	question-answer	-0.3123	-0.3963	-0.416	-0.012	-0.007	0.003	4
Suggested	coal	[0.12467191601049869, 0.489, 0.20866141732283464, 0.504]	[0.7060367454068242, 0.51, 0.7427821522309711, 0.523]	no-link	question-answer	-0.4974	-0.5814	-0.6181	-0.021	-0.019	-0.006	4
Suggested	for	[0.12467191601049869, 0.489, 0.20866141732283464, 0.504]	[0.6666666666666666, 0.511, 0.6955380577427821, 0.522]	no-link	question-answer	-0.458	-0.542	-0.5709	-0.022	-0.018	-0.007	4
Suggested	Special	[0.12467191601049869, 0.489, 0.20866141732283464, 0.504]	[0.5118110236220472, 0.513, 0.5761154855643045, 0.526]	no-link	question-answer	-0.3031	-0.3871	-0.4514	-0.024	-0.022	-0.009	4
Suggested	requests	[0.12467191601049869, 0.489, 0.20866141732283464, 0.504]	[0.5853018372703412, 0.513, 0.6587926509186351, 0.524]	no-link	question-answer	-0.3766	-0.4606	-0.5341	-0.024	-0.02	-0.009	4
Suggested	samples.	[0.12467191601049869, 0.489, 0.20866141732283464, 0.504]	[0.4199475065616798, 0.514, 0.49081364829396323, 0.528]	no-link	question-answer	-0.2113	-0.2953	-0.3661	-0.025	-0.024	-0.01	4
Suggested	product	[0.12467191601049869, 0.489, 0.20866141732283464, 0.504]	[0.3464566929133858, 0.517, 0.4120734908136483, 0.528]	no-link	question-answer	-0.1378	-0.2218	-0.2874	-0.028	-0.024	-0.013	4
Suggested	still	[0.12467191601049869, 0.489, 0.20866141732283464, 0.504]	[0.568241469816273, 0.525, 0.6141732283464567, 0.536]	no-link	question-answer	-0.3596	-0.4436	-0.4895	-0.036	-0.032	-0.021	4
Suggested	be	[0.12467191601049869, 0.489, 0.20866141732283464, 0.504]	[0.6207349081364829, 0.525, 0.6404199475065617, 0.535]	no-link	question-answer	-0.4121	-0.4961	-0.5157	-0.036	-0.031	-0.021	4
Suggested	testing	[0.12467191601049869, 0.489, 0.20866141732283464, 0.504]	[0.43963254593175854, 0.527, 0.5078740157480315, 0.54]	no-link	question-answer	-0.231	-0.315	-0.3832	-0.038	-0.036	-0.023	4
Suggested	could	[0.12467191601049869, 0.489, 0.20866141732283464, 0.504]	[0.5118110236220472, 0.527, 0.5616797900262467, 0.538]	no-link	question-answer	-0.3031	-0.3871	-0.437	-0.038	-0.034	-0.023	4
Suggested	retention	[0.12467191601049869, 0.489, 0.20866141732283464, 0.504]	[0.3451443569553806, 0.529, 0.4330708661417323, 0.54]	no-link	question-answer	-0.1365	-0.2205	-0.3084	-0.04	-0.036	-0.025	4
Suggested	exception	[0.12467191601049869, 0.489, 0.20866141732283464, 0.504]	[0.3753280839895013, 0.539, 0.45931758530183725, 0.553]	no-link	question-answer	-0.1667	-0.2507	-0.3346	-0.05	-0.049	-0.035	4
Suggested	Solutions	[0.12467191601049869, 0.489, 0.20866141732283464, 0.504]	[0.21653543307086615, 0.487, 0.29133858267716534, 0.501]	word-word	question-question	0.1667	-0.002	0.0919	-0.003	0.0079	0.012	4
Suggested	an	[0.12467191601049869, 0.489, 0.20866141732283464, 0.504]	[0.3464566929133858, 0.543, 0.36876640419947504, 0.553]	no-link	question-answer	-0.1378	-0.2218	-0.2441	-0.054	-0.049	-0.039	4
Suggested	Delete	[0.12467191601049869, 0.489, 0.20866141732283464, 0.504]	[0.3451443569553806, 0.486, 0.4015748031496063, 0.5]	question-answer	question-answer	0.2769	-0.003	0.2205	-0.004	0.1365	0.011	4
Suggested	No	[0.12467191601049869, 0.489, 0.20866141732283464, 0.504]	[0.7152230971128609, 0.603, 0.7388451443569554, 0.617]	no-link	question-header	-0.5066	-0.5906	-0.6142	-0.114	-0.113	-0.099	4
licensee	submitted	[0.5498687664041995, 0.499, 0.6233595800524935, 0.512]	[0.6325459317585301, 0.499, 0.7165354330708661, 0.51]	word-word	answer-answer	0.1667	0.0	0.0827	-0.002	0.0092	0.011	4
licensee	analyses	[0.5498687664041995, 0.499, 0.6233595800524935, 0.512]	[0.3464566929133858, 0.501, 0.4199475065616798, 0.514]	no-link	answer-answer	0.2769	0.2034	0.1299	-0.002	-0.002	0.011	4
licensee	performed	[0.5498687664041995, 0.499, 0.6233595800524935, 0.512]	[0.4251968503937008, 0.501, 0.5144356955380578, 0.512]	no-link	answer-answer	0.1982	0.1247	0.0354	-0.002	0.0	0.011	4
licensee	for	[0.5498687664041995, 0.499, 0.6233595800524935, 0.512]	[0.6666666666666666, 0.511, 0.6955380577427821, 0.522]	no-link	answer-answer	-0.0433	-0.1168	-0.1457	-0.012	-0.01	0.001	4
licensee	Special	[0.5498687664041995, 0.499, 0.6233595800524935, 0.512]	[0.5118110236220472, 0.513, 0.5761154855643045, 0.526]	no-link	answer-answer	0.1115	0.0381	-0.0262	-0.014	-0.014	-0.001	4
licensee	requests	[0.5498687664041995, 0.499, 0.6233595800524935, 0.512]	[0.5853018372703412, 0.513, 0.6587926509186351, 0.524]	no-link	answer-answer	0.0381	-0.0354	-0.1089	-0.014	-0.012	-0.001	4
licensee	samples.	[0.5498687664041995, 0.499, 0.6233595800524935, 0.512]	[0.4199475065616798, 0.514, 0.49081364829396323, 0.528]	no-link	answer-answer	0.2034	0.1299	0.0591	-0.015	-0.016	-0.002	4
licensee	still	[0.5498687664041995, 0.499, 0.6233595800524935, 0.512]	[0.568241469816273, 0.525, 0.6141732283464567, 0.536]	no-link	answer-answer	0.0551	-0.0184	-0.0643	-0.026	-0.024	-0.013	4
licensee	be	[0.5498687664041995, 0.499, 0.6233595800524935, 0.512]	[0.6207349081364829, 0.525, 0.6404199475065617, 0.535]	no-link	answer-answer	0.0026	-0.0709	-0.0906	-0.026	-0.023	-0.013	4
licensee	could	[0.5498687664041995, 0.499, 0.6233595800524935, 0.512]	[0.5118110236220472, 0.527, 0.5616797900262467, 0.538]	no-link	answer-answer	0.1115	0.0381	-0.0118	-0.028	-0.026	-0.015	4
licensee	exception	[0.5498687664041995, 0.499, 0.6233595800524935, 0.512]	[0.3753280839895013, 0.539, 0.45931758530183725, 0.553]	no-link	answer-answer	0.248	0.1745	0.0906	-0.04	-0.041	-0.027	4
licensee	an	[0.5498687664041995, 0.499, 0.6233595800524935, 0.512]	[0.3464566929133858, 0.543, 0.36876640419947504, 0.553]	no-link	answer-answer	0.2769	0.2034	0.1811	-0.044	-0.041	-0.031	4
licensee	No	[0.5498687664041995, 0.499, 0.6233595800524935, 0.512]	[0.7152230971128609, 0.603, 0.7388451443569554, 0.617]	no-link	answer-header	-0.0919	-0.1654	-0.189	-0.104	-0.105	-0.091	4
licensee	Yes	[0.5498687664041995, 0.499, 0.6233595800524935, 0.512]	[0.60498687664042, 0.605, 0.6338582677165354, 0.619]	no-link	answer-question	0.0184	-0.0551	-0.084	-0.106	-0.107	-0.093	4
submitted	product	[0.6325459317585301, 0.499, 0.7165354330708661, 0.51]	[0.3464566929133858, 0.517, 0.4120734908136483, 0.528]	word-word	answer-answer	-0.2205	0.018	-0.2861	0.018	-0.3701	0.029	4
submitted	performed	[0.6325459317585301, 0.499, 0.7165354330708661, 0.51]	[0.4251968503937008, 0.501, 0.5144356955380578, 0.512]	no-link	answer-answer	0.2913	0.2073	0.1181	-0.002	-0.002	0.009	4
submitted	for	[0.6325459317585301, 0.499, 0.7165354330708661, 0.51]	[0.6666666666666666, 0.511, 0.6955380577427821, 0.522]	no-link	answer-answer	0.0499	-0.0341	-0.063	-0.012	-0.012	-0.001	4
submitted	Special	[0.6325459317585301, 0.499, 0.7165354330708661, 0.51]	[0.5118110236220472, 0.513, 0.5761154855643045, 0.526]	no-link	answer-answer	0.2047	0.1207	0.0564	-0.014	-0.016	-0.003	4
submitted	requests	[0.6325459317585301, 0.499, 0.7165354330708661, 0.51]	[0.5853018372703412, 0.513, 0.6587926509186351, 0.524]	no-link	answer-answer	0.1312	0.0472	-0.0262	-0.014	-0.014	-0.003	4
submitted	samples.	[0.6325459317585301, 0.499, 0.7165354330708661, 0.51]	[0.4199475065616798, 0.514, 0.49081364829396323, 0.528]	no-link	answer-answer	0.2966	0.2126	0.1417	-0.015	-0.018	-0.004	4
submitted	still	[0.6325459317585301, 0.499, 0.7165354330708661, 0.51]	[0.568241469816273, 0.525, 0.6141732283464567, 0.536]	no-link	answer-answer	0.1483	0.0643	0.0184	-0.026	-0.026	-0.015	4
submitted	be	[0.6325459317585301, 0.499, 0.7165354330708661, 0.51]	[0.6207349081364829, 0.525, 0.6404199475065617, 0.535]	no-link	answer-answer	0.0958	0.0118	-0.0079	-0.026	-0.025	-0.015	4
submitted	could	[0.6325459317585301, 0.499, 0.7165354330708661, 0.51]	[0.5118110236220472, 0.527, 0.5616797900262467, 0.538]	no-link	answer-answer	0.2047	0.1207	0.0709	-0.028	-0.028	-0.017	4
submitted	exception	[0.6325459317585301, 0.499, 0.7165354330708661, 0.51]	[0.3753280839895013, 0.539, 0.45931758530183725, 0.553]	no-link	answer-answer	0.3412	0.2572	0.1732	-0.04	-0.043	-0.029	4
submitted	an	[0.6325459317585301, 0.499, 0.7165354330708661, 0.51]	[0.3464566929133858, 0.543, 0.36876640419947504, 0.553]	no-link	answer-answer	0.3701	0.2861	0.2638	-0.044	-0.043	-0.033	4
submitted	No	[0.6325459317585301, 0.499, 0.7165354330708661, 0.51]	[0.7152230971128609, 0.603, 0.7388451443569554, 0.617]	no-link	answer-header	0.0013	-0.0827	-0.1063	-0.104	-0.107	-0.093	4
submitted	Yes	[0.6325459317585301, 0.499, 0.7165354330708661, 0.51]	[0.60498687664042, 0.605, 0.6338582677165354, 0.619]	no-link	answer-question	0.1115	0.0276	-0.0013	-0.106	-0.109	-0.095	4
analyses	performed	[0.3464566929133858, 0.501, 0.4199475065616798, 0.514]	[0.4251968503937008, 0.501, 0.5144356955380578, 0.512]	word-word	answer-answer	0.168	0.0	0.0787	-0.002	0.0052	0.011	4
analyses	for	[0.3464566929133858, 0.501, 0.4199475065616798, 0.514]	[0.6666666666666666, 0.511, 0.6955380577427821, 0.522]	no-link	answer-answer	-0.2467	-0.3202	-0.3491	-0.01	-0.008	0.003	4
analyses	Special	[0.3464566929133858, 0.501, 0.4199475065616798, 0.514]	[0.5118110236220472, 0.513, 0.5761154855643045, 0.526]	no-link	answer-answer	-0.0919	-0.1654	-0.2297	-0.012	-0.012	0.001	4
analyses	requests	[0.3464566929133858, 0.501, 0.4199475065616798, 0.514]	[0.5853018372703412, 0.513, 0.6587926509186351, 0.524]	no-link	answer-answer	-0.1654	-0.2388	-0.3123	-0.012	-0.01	0.001	4
analyses	samples.	[0.3464566929133858, 0.501, 0.4199475065616798, 0.514]	[0.4199475065616798, 0.514, 0.49081364829396323, 0.528]	no-link	answer-answer	0.0	-0.0735	-0.1444	-0.013	-0.014	0.0	4
analyses	submitted	[0.3464566929133858, 0.501, 0.4199475065616798, 0.514]	[0.6509186351706037, 0.524, 0.7349081364829396, 0.537]	no-link	answer-answer	-0.231	-0.3045	-0.3885	-0.023	-0.023	-0.01	4
analyses	still	[0.3464566929133858, 0.501, 0.4199475065616798, 0.514]	[0.568241469816273, 0.525, 0.6141732283464567, 0.536]	no-link	answer-answer	-0.1483	-0.2218	-0.2677	-0.024	-0.022	-0.011	4
analyses	be	[0.3464566929133858, 0.501, 0.4199475065616798, 0.514]	[0.6207349081364829, 0.525, 0.6404199475065617, 0.535]	no-link	answer-answer	-0.2008	-0.2743	-0.294	-0.024	-0.021	-0.011	4
analyses	could	[0.3464566929133858, 0.501, 0.4199475065616798, 0.514]	[0.5118110236220472, 0.527, 0.5616797900262467, 0.538]	no-link	answer-answer	-0.0919	-0.1654	-0.2152	-0.026	-0.024	-0.013	4
analyses	retention	[0.3464566929133858, 0.501, 0.4199475065616798, 0.514]	[0.3451443569553806, 0.529, 0.4330708661417323, 0.54]	no-link	answer-answer	0.0748	0.0013	-0.0866	-0.028	-0.026	-0.015	4
analyses	exception	[0.3464566929133858, 0.501, 0.4199475065616798, 0.514]	[0.3753280839895013, 0.539, 0.45931758530183725, 0.553]	no-link	answer-answer	0.0446	-0.0289	-0.1129	-0.038	-0.039	-0.025	4
analyses	an	[0.3464566929133858, 0.501, 0.4199475065616798, 0.514]	[0.3464566929133858, 0.543, 0.36876640419947504, 0.553]	no-link	answer-answer	0.0735	0.0	-0.0223	-0.042	-0.039	-0.029	4
analyses	No	[0.3464566929133858, 0.501, 0.4199475065616798, 0.514]	[0.7152230971128609, 0.603, 0.7388451443569554, 0.617]	no-link	answer-header	-0.2953	-0.3688	-0.3924	-0.102	-0.103	-0.089	4
analyses	Yes	[0.3464566929133858, 0.501, 0.4199475065616798, 0.514]	[0.60498687664042, 0.605, 0.6338582677165354, 0.619]	no-link	answer-question	-0.185	-0.2585	-0.2874	-0.104	-0.105	-0.091	4
analyses		[0.3464566929133858, 0.501, 0.4199475065616798, 0.514]	[0.4120734908136483, 0.608, 0.4225721784776903, 0.622]	no-link	answer-header	0.0079	-0.0656	-0.0761	-0.107	-0.108	-0.094	4
performed	on	[0.4251968503937008, 0.501, 0.5144356955380578, 0.512]	[0.520997375328084, 0.501, 0.5406824146981627, 0.511]	word-word	answer-answer	0.1155	0.0	0.0958	-0.001	0.0066	0.01	4
performed	coal	[0.4251968503937008, 0.501, 0.5144356955380578, 0.512]	[0.7060367454068242, 0.51, 0.7427821522309711, 0.523]	no-link	answer-answer	-0.1916	-0.2808	-0.3176	-0.009	-0.011	0.002	4
performed	Special	[0.4251968503937008, 0.501, 0.5144356955380578, 0.512]	[0.5118110236220472, 0.513, 0.5761154855643045, 0.526]	no-link	answer-answer	0.0026	-0.0866	-0.1509	-0.012	-0.014	-0.001	4
performed	requests	[0.4251968503937008, 0.501, 0.5144356955380578, 0.512]	[0.5853018372703412, 0.513, 0.6587926509186351, 0.524]	no-link	answer-answer	-0.0709	-0.1601	-0.2336	-0.012	-0.012	-0.001	4
performed	samples.	[0.4251968503937008, 0.501, 0.5144356955380578, 0.512]	[0.4199475065616798, 0.514, 0.49081364829396323, 0.528]	no-link	answer-answer	0.0945	0.0052	-0.0656	-0.013	-0.016	-0.002	4
performed	product	[0.4251968503937008, 0.501, 0.5144356955380578, 0.512]	[0.3464566929133858, 0.517, 0.4120734908136483, 0.528]	no-link	answer-answer	0.168	0.0787	0.0131	-0.016	-0.016	-0.005	4
performed	submitted	[0.4251968503937008, 0.501, 0.5144356955380578, 0.512]	[0.6509186351706037, 0.524, 0.7349081364829396, 0.537]	no-link	answer-answer	-0.1365	-0.2257	-0.3097	-0.023	-0.025	-0.012	4
performed	still	[0.4251968503937008, 0.501, 0.5144356955380578, 0.512]	[0.568241469816273, 0.525, 0.6141732283464567, 0.536]	no-link	answer-answer	-0.0538	-0.143	-0.189	-0.024	-0.024	-0.013	4
performed	testing	[0.4251968503937008, 0.501, 0.5144356955380578, 0.512]	[0.43963254593175854, 0.527, 0.5078740157480315, 0.54]	no-link	answer-answer	0.0748	-0.0144	-0.0827	-0.026	-0.028	-0.015	4
performed	could	[0.4251968503937008, 0.501, 0.5144356955380578, 0.512]	[0.5118110236220472, 0.527, 0.5616797900262467, 0.538]	no-link	answer-answer	0.0026	-0.0866	-0.1365	-0.026	-0.026	-0.015	4
performed	retention	[0.4251968503937008, 0.501, 0.5144356955380578, 0.512]	[0.3451443569553806, 0.529, 0.4330708661417323, 0.54]	no-link	answer-answer	0.1693	0.0801	-0.0079	-0.028	-0.028	-0.017	4
performed	exception	[0.4251968503937008, 0.501, 0.5144356955380578, 0.512]	[0.3753280839895013, 0.539, 0.45931758530183725, 0.553]	no-link	answer-answer	0.1391	0.0499	-0.0341	-0.038	-0.041	-0.027	4
performed	an	[0.4251968503937008, 0.501, 0.5144356955380578, 0.512]	[0.3464566929133858, 0.543, 0.36876640419947504, 0.553]	no-link	answer-answer	0.168	0.0787	0.0564	-0.042	-0.041	-0.031	4
performed	No	[0.4251968503937008, 0.501, 0.5144356955380578, 0.512]	[0.7152230971128609, 0.603, 0.7388451443569554, 0.617]	no-link	answer-header	-0.2008	-0.29	-0.3136	-0.102	-0.105	-0.091	4
performed	Yes	[0.4251968503937008, 0.501, 0.5144356955380578, 0.512]	[0.60498687664042, 0.605, 0.6338582677165354, 0.619]	no-link	answer-question	-0.0906	-0.1798	-0.2087	-0.104	-0.107	-0.093	4
performed		[0.4251968503937008, 0.501, 0.5144356955380578, 0.512]	[0.4120734908136483, 0.608, 0.4225721784776903, 0.622]	no-link	answer-header	0.1024	0.0131	0.0026	-0.107	-0.11	-0.096	4
performed	Manager/	[0.4251968503937008, 0.501, 0.5144356955380578, 0.512]	[0.3464566929133858, 0.609, 0.4120734908136483, 0.622]	no-link	answer-header	0.168	0.0787	0.0131	-0.108	-0.11	-0.097	4
on	licensee	[0.520997375328084, 0.501, 0.5406824146981627, 0.511]	[0.5498687664041995, 0.499, 0.6233595800524935, 0.512]	word-word	answer-answer	0.1024	-0.002	0.0289	0.001	0.0092	0.011	4
on	Special	[0.520997375328084, 0.501, 0.5406824146981627, 0.511]	[0.5118110236220472, 0.513, 0.5761154855643045, 0.526]	no-link	answer-answer	0.0289	0.0092	-0.0551	-0.012	-0.015	-0.002	4
on	requests	[0.520997375328084, 0.501, 0.5406824146981627, 0.511]	[0.5853018372703412, 0.513, 0.6587926509186351, 0.524]	no-link	answer-answer	-0.0446	-0.0643	-0.1378	-0.012	-0.013	-0.002	4
on	samples.	[0.520997375328084, 0.501, 0.5406824146981627, 0.511]	[0.4199475065616798, 0.514, 0.49081364829396323, 0.528]	no-link	answer-answer	0.1207	0.101	0.0302	-0.013	-0.017	-0.003	4
on	submitted	[0.520997375328084, 0.501, 0.5406824146981627, 0.511]	[0.6509186351706037, 0.524, 0.7349081364829396, 0.537]	no-link	answer-answer	-0.1102	-0.1299	-0.2139	-0.023	-0.026	-0.013	4
on	still	[0.520997375328084, 0.501, 0.5406824146981627, 0.511]	[0.568241469816273, 0.525, 0.6141732283464567, 0.536]	no-link	answer-answer	-0.0276	-0.0472	-0.0932	-0.024	-0.025	-0.014	4
on	be	[0.520997375328084, 0.501, 0.5406824146981627, 0.511]	[0.6207349081364829, 0.525, 0.6404199475065617, 0.535]	no-link	answer-answer	-0.0801	-0.0997	-0.1194	-0.024	-0.024	-0.014	4
on	could	[0.520997375328084, 0.501, 0.5406824146981627, 0.511]	[0.5118110236220472, 0.527, 0.5616797900262467, 0.538]	no-link	answer-answer	0.0289	0.0092	-0.0407	-0.026	-0.027	-0.016	4
on	retention	[0.520997375328084, 0.501, 0.5406824146981627, 0.511]	[0.3451443569553806, 0.529, 0.4330708661417323, 0.54]	no-link	answer-answer	0.1955	0.1759	0.0879	-0.028	-0.029	-0.018	4
on	exception	[0.520997375328084, 0.501, 0.5406824146981627, 0.511]	[0.3753280839895013, 0.539, 0.45931758530183725, 0.553]	no-link	answer-answer	0.1654	0.1457	0.0617	-0.038	-0.042	-0.028	4
on	an	[0.520997375328084, 0.501, 0.5406824146981627, 0.511]	[0.3464566929133858, 0.543, 0.36876640419947504, 0.553]	no-link	answer-answer	0.1942	0.1745	0.1522	-0.042	-0.042	-0.032	4
on	No	[0.520997375328084, 0.501, 0.5406824146981627, 0.511]	[0.7152230971128609, 0.603, 0.7388451443569554, 0.617]	no-link	answer-header	-0.1745	-0.1942	-0.2178	-0.102	-0.106	-0.092	4
on	Yes	[0.520997375328084, 0.501, 0.5406824146981627, 0.511]	[0.60498687664042, 0.605, 0.6338582677165354, 0.619]	no-link	answer-question	-0.0643	-0.084	-0.1129	-0.104	-0.108	-0.094	4
on		[0.520997375328084, 0.501, 0.5406824146981627, 0.511]	[0.4120734908136483, 0.608, 0.4225721784776903, 0.622]	no-link	answer-header	0.1286	0.1089	0.0984	-0.107	-0.111	-0.097	4
on	Manager/	[0.520997375328084, 0.501, 0.5406824146981627, 0.511]	[0.3464566929133858, 0.609, 0.4120734908136483, 0.622]	no-link	answer-header	0.1942	0.1745	0.1089	-0.108	-0.111	-0.098	4
on	your	[0.520997375328084, 0.501, 0.5406824146981627, 0.511]	[0.3005249343832021, 0.61, 0.34120734908136485, 0.623]	no-link	answer-header	0.2402	0.2205	0.1798	-0.109	-0.112	-0.099	4
coal	retention	[0.7060367454068242, 0.51, 0.7427821522309711, 0.523]	[0.3451443569553806, 0.529, 0.4330708661417323, 0.54]	word-word	answer-answer	-0.273	0.019	-0.3609	0.017	-0.3976	0.03	4
coal	could	[0.7060367454068242, 0.51, 0.7427821522309711, 0.523]	[0.5118110236220472, 0.527, 0.5616797900262467, 0.538]	no-link	answer-answer	0.231	0.1942	0.1444	-0.017	-0.015	-0.004	4
coal	exception	[0.7060367454068242, 0.51, 0.7427821522309711, 0.523]	[0.3753280839895013, 0.539, 0.45931758530183725, 0.553]	no-link	answer-answer	0.3675	0.3307	0.2467	-0.029	-0.03	-0.016	4
coal	an	[0.7060367454068242, 0.51, 0.7427821522309711, 0.523]	[0.3464566929133858, 0.543, 0.36876640419947504, 0.553]	no-link	answer-answer	0.3963	0.3596	0.3373	-0.033	-0.03	-0.02	4
coal	No	[0.7060367454068242, 0.51, 0.7427821522309711, 0.523]	[0.7152230971128609, 0.603, 0.7388451443569554, 0.617]	no-link	answer-header	0.0276	-0.0092	-0.0328	-0.093	-0.094	-0.08	4
coal	Yes	[0.7060367454068242, 0.51, 0.7427821522309711, 0.523]	[0.60498687664042, 0.605, 0.6338582677165354, 0.619]	no-link	answer-question	0.1378	0.101	0.0722	-0.095	-0.096	-0.082	4
coal		[0.7060367454068242, 0.51, 0.7427821522309711, 0.523]	[0.4120734908136483, 0.608, 0.4225721784776903, 0.622]	no-link	answer-header	0.3307	0.294	0.2835	-0.098	-0.099	-0.085	4
coal	Manager/	[0.7060367454068242, 0.51, 0.7427821522309711, 0.523]	[0.3464566929133858, 0.609, 0.4120734908136483, 0.622]	no-link	answer-header	0.3963	0.3596	0.294	-0.099	-0.099	-0.086	4
coal	your	[0.7060367454068242, 0.51, 0.7427821522309711, 0.523]	[0.3005249343832021, 0.61, 0.34120734908136485, 0.623]	no-link	answer-header	0.4423	0.4055	0.3648	-0.1	-0.1	-0.087	4
coal	Have	[0.7060367454068242, 0.51, 0.7427821522309711, 0.523]	[0.12598425196850394, 0.612, 0.16666666666666666, 0.623]	no-link	answer-question	0.6168	0.5801	0.5394	-0.102	-0.1	-0.089	4
for	coal	[0.6666666666666666, 0.511, 0.6955380577427821, 0.522]	[0.7060367454068242, 0.51, 0.7427821522309711, 0.523]	word-word	answer-answer	0.0761	-0.001	0.0394	0.001	0.0105	0.012	4
for	requests	[0.6666666666666666, 0.511, 0.6955380577427821, 0.522]	[0.5853018372703412, 0.513, 0.6587926509186351, 0.524]	no-link	answer-answer	0.1102	0.0814	0.0079	-0.002	-0.002	0.009	4
for	samples.	[0.6666666666666666, 0.511, 0.6955380577427821, 0.522]	[0.4199475065616798, 0.514, 0.49081364829396323, 0.528]	no-link	answer-answer	0.2756	0.2467	0.1759	-0.003	-0.006	0.008	4
for	product	[0.6666666666666666, 0.511, 0.6955380577427821, 0.522]	[0.3464566929133858, 0.517, 0.4120734908136483, 0.528]	no-link	answer-answer	0.3491	0.3202	0.2546	-0.006	-0.006	0.005	4
for	submitted	[0.6666666666666666, 0.511, 0.6955380577427821, 0.522]	[0.6509186351706037, 0.524, 0.7349081364829396, 0.537]	no-link	answer-answer	0.0446	0.0157	-0.0682	-0.013	-0.015	-0.002	4
for	on	[0.6666666666666666, 0.511, 0.6955380577427821, 0.522]	[0.7427821522309711, 0.524, 0.7664041994750657, 0.537]	no-link	answer-answer	-0.0472	-0.0761	-0.0997	-0.013	-0.015	-0.002	4
for	still	[0.6666666666666666, 0.511, 0.6955380577427821, 0.522]	[0.568241469816273, 0.525, 0.6141732283464567, 0.536]	no-link	answer-answer	0.1273	0.0984	0.0525	-0.014	-0.014	-0.003	4
for	testing	[0.6666666666666666, 0.511, 0.6955380577427821, 0.522]	[0.43963254593175854, 0.527, 0.5078740157480315, 0.54]	no-link	answer-answer	0.2559	0.227	0.1588	-0.016	-0.018	-0.005	4
for	could	[0.6666666666666666, 0.511, 0.6955380577427821, 0.522]	[0.5118110236220472, 0.527, 0.5616797900262467, 0.538]	no-link	answer-answer	0.1837	0.1549	0.105	-0.016	-0.016	-0.005	4
for	retention	[0.6666666666666666, 0.511, 0.6955380577427821, 0.522]	[0.3451443569553806, 0.529, 0.4330708661417323, 0.54]	no-link	answer-answer	0.3504	0.3215	0.2336	-0.018	-0.018	-0.007	4
for	exception	[0.6666666666666666, 0.511, 0.6955380577427821, 0.522]	[0.3753280839895013, 0.539, 0.45931758530183725, 0.553]	no-link	answer-answer	0.3202	0.2913	0.2073	-0.028	-0.031	-0.017	4
for	an	[0.6666666666666666, 0.511, 0.6955380577427821, 0.522]	[0.3464566929133858, 0.543, 0.36876640419947504, 0.553]	no-link	answer-answer	0.3491	0.3202	0.2979	-0.032	-0.031	-0.021	4
for	No	[0.6666666666666666, 0.511, 0.6955380577427821, 0.522]	[0.7152230971128609, 0.603, 0.7388451443569554, 0.617]	no-link	answer-header	-0.0197	-0.0486	-0.0722	-0.092	-0.095	-0.081	4
for	Yes	[0.6666666666666666, 0.511, 0.6955380577427821, 0.522]	[0.60498687664042, 0.605, 0.6338582677165354, 0.619]	no-link	answer-question	0.0906	0.0617	0.0328	-0.094	-0.097	-0.083	4
for		[0.6666666666666666, 0.511, 0.6955380577427821, 0.522]	[0.4120734908136483, 0.608, 0.4225721784776903, 0.622]	no-link	answer-header	0.2835	0.2546	0.2441	-0.097	-0.1	-0.086	4
