RECEIVE	of	[0.5039370078740157, 0.55, 0.583989501312336, 0.561]	[0.5236220472440944, 0.698, 0.541994750656168, 0.712]	no-link	answer-question	0.0604	-0.0197	-0.0381	-0.148	-0.151	-0.137	7
RECEIVE	and	[0.5039370078740157, 0.55, 0.583989501312336, 0.561]	[0.4251968503937008, 0.7, 0.45144356955380577, 0.715]	no-link	answer-question	0.1588	0.0787	0.0525	-0.15	-0.154	-0.139	7
RECEIVE	placement	[0.5039370078740157, 0.55, 0.583989501312336, 0.561]	[0.452755905511811, 0.701, 0.5223097112860893, 0.715]	no-link	answer-question	0.1312	0.0512	-0.0184	-0.151	-0.154	-0.14	7
RECEIVE	the	[0.5039370078740157, 0.55, 0.583989501312336, 0.561]	[0.541994750656168, 0.703, 0.5656167979002624, 0.713]	no-link	answer-question	0.042	-0.0381	-0.0617	-0.153	-0.152	-0.142	7
RECEIVE	course,	[0.5039370078740157, 0.55, 0.583989501312336, 0.561]	[0.23097112860892388, 0.704, 0.2821522309711286, 0.718]	no-link	answer-question	0.353	0.273	0.2218	-0.154	-0.157	-0.143	7
RECEIVE	dependent	[0.5039370078740157, 0.55, 0.583989501312336, 0.561]	[0.28608923884514437, 0.704, 0.3543307086614173, 0.717]	no-link	answer-question	0.2979	0.2178	0.1496	-0.154	-0.156	-0.143	7
RECEIVE	upon	[0.5039370078740157, 0.55, 0.583989501312336, 0.561]	[0.3543307086614173, 0.704, 0.3910761154855643, 0.717]	no-link	answer-question	0.2297	0.1496	0.1129	-0.154	-0.156	-0.143	7
TAPE	WILL	[0.16141732283464566, 0.552, 0.20866141732283464, 0.565]	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	word-word	answer-answer	0.1089	0.0	0.0551	0.0	0.0079	0.013	7
TAPE	THIS	[0.16141732283464566, 0.552, 0.20866141732283464, 0.565]	[0.20866141732283464, 0.679, 0.24540682414698162, 0.69]	no-link	answer-question	0.0	-0.0472	-0.084	-0.127	-0.125	-0.114	7
TAPE	of	[0.16141732283464566, 0.552, 0.20866141732283464, 0.565]	[0.5236220472440944, 0.698, 0.541994750656168, 0.712]	no-link	answer-question	-0.315	-0.3622	-0.3806	-0.146	-0.147	-0.133	7
TAPE	and	[0.16141732283464566, 0.552, 0.20866141732283464, 0.565]	[0.4251968503937008, 0.7, 0.45144356955380577, 0.715]	no-link	answer-question	-0.2165	-0.2638	-0.29	-0.148	-0.15	-0.135	7
TAPE	placement	[0.16141732283464566, 0.552, 0.20866141732283464, 0.565]	[0.452755905511811, 0.701, 0.5223097112860893, 0.715]	no-link	answer-question	-0.2441	-0.2913	-0.3609	-0.149	-0.15	-0.136	7
TAPE	the	[0.16141732283464566, 0.552, 0.20866141732283464, 0.565]	[0.541994750656168, 0.703, 0.5656167979002624, 0.713]	no-link	answer-question	-0.3333	-0.3806	-0.4042	-0.151	-0.148	-0.138	7
TAPE	course,	[0.16141732283464566, 0.552, 0.20866141732283464, 0.565]	[0.23097112860892388, 0.704, 0.2821522309711286, 0.718]	no-link	answer-question	-0.0223	-0.0696	-0.1207	-0.152	-0.153	-0.139	7
TAPE	dependent	[0.16141732283464566, 0.552, 0.20866141732283464, 0.565]	[0.28608923884514437, 0.704, 0.3543307086614173, 0.717]	no-link	answer-question	-0.0774	-0.1247	-0.1929	-0.152	-0.152	-0.139	7
TAPE	upon	[0.16141732283464566, 0.552, 0.20866141732283464, 0.565]	[0.3543307086614173, 0.704, 0.3910761154855643, 0.717]	no-link	answer-question	-0.1457	-0.1929	-0.2297	-0.152	-0.152	-0.139	7
TAPE	time	[0.16141732283464566, 0.552, 0.20866141732283464, 0.565]	[0.3937007874015748, 0.704, 0.4225721784776903, 0.715]	no-link	answer-question	-0.185	-0.2323	-0.2612	-0.152	-0.15	-0.139	7
WILL	FOLLOW	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	[0.27296587926509186, 0.55, 0.3464566929133858, 0.565]	word-word	answer-answer	0.1299	-0.002	0.0564	0.0	0.0026	0.013	7
WILL	CODE	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	no-link	answer-question	-0.2808	-0.3346	-0.3766	-0.121	-0.121	-0.108	7
WILL	CHANGES	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	no-link	answer-question	-0.1496	-0.2034	-0.2743	-0.123	-0.124	-0.11	7
WILL	PLEASE	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	no-link	answer-question	0.1877	0.1339	0.0722	-0.124	-0.128	-0.111	7
WILL	NOTIFY	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	no-link	answer-question	0.1273	0.0735	0.0052	-0.124	-0.125	-0.111	7
WILL	DEPARTMENT	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	no-link	answer-question	0.0223	-0.0315	-0.1378	-0.124	-0.124	-0.111	7
WILL	ANY	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	no-link	answer-question	-0.1115	-0.1654	-0.2021	-0.124	-0.125	-0.111	7
WILL	IN	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	[0.4881889763779528, 0.676, 0.5118110236220472, 0.689]	no-link	answer-question	-0.2178	-0.2717	-0.2953	-0.124	-0.124	-0.111	7
WILL	THE	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	[0.5144356955380578, 0.676, 0.5459317585301837, 0.689]	no-link	answer-question	-0.2441	-0.2979	-0.3294	-0.124	-0.124	-0.111	7
WILL	OF	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	[0.3569553805774278, 0.677, 0.3766404199475066, 0.688]	no-link	answer-question	-0.0866	-0.1404	-0.1601	-0.125	-0.123	-0.112	7
WILL	THIS	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	[0.20866141732283464, 0.679, 0.24540682414698162, 0.69]	no-link	answer-question	0.0617	0.0079	-0.0289	-0.127	-0.125	-0.114	7
WILL	of	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	[0.5236220472440944, 0.698, 0.541994750656168, 0.712]	no-link	answer-question	-0.2533	-0.3071	-0.3255	-0.146	-0.147	-0.133	7
WILL	and	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	[0.4251968503937008, 0.7, 0.45144356955380577, 0.715]	no-link	answer-question	-0.1549	-0.2087	-0.2349	-0.148	-0.15	-0.135	7
WILL	placement	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	[0.452755905511811, 0.701, 0.5223097112860893, 0.715]	no-link	answer-question	-0.1824	-0.2362	-0.3058	-0.149	-0.15	-0.136	7
WILL	the	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	[0.541994750656168, 0.703, 0.5656167979002624, 0.713]	no-link	answer-question	-0.2717	-0.3255	-0.3491	-0.151	-0.148	-0.138	7
WILL	course,	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	[0.23097112860892388, 0.704, 0.2821522309711286, 0.718]	no-link	answer-question	0.0394	-0.0144	-0.0656	-0.152	-0.153	-0.139	7
WILL	dependent	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	[0.28608923884514437, 0.704, 0.3543307086614173, 0.717]	no-link	answer-question	-0.0157	-0.0696	-0.1378	-0.152	-0.152	-0.139	7
WILL	upon	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	[0.3543307086614173, 0.704, 0.3910761154855643, 0.717]	no-link	answer-question	-0.084	-0.1378	-0.1745	-0.152	-0.152	-0.139	7
WILL	time	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	[0.3937007874015748, 0.704, 0.4225721784776903, 0.715]	no-link	answer-question	-0.1234	-0.1772	-0.206	-0.152	-0.15	-0.139	7
WILL	approval	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	[0.12598425196850394, 0.705, 0.18766404199475065, 0.719]	no-link	answer-question	0.1444	0.0906	0.0289	-0.153	-0.154	-0.14	7
AS	SOON	[0.35170603674540685, 0.552, 0.3805774278215223, 0.567]	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	word-word	answer-answer	0.0827	-0.003	0.0367	-0.003	0.0079	0.012	7
AS	upon	[0.35170603674540685, 0.552, 0.3805774278215223, 0.567]	[0.3543307086614173, 0.704, 0.3910761154855643, 0.717]	no-link	answer-question	0.0262	-0.0026	-0.0394	-0.152	-0.15	-0.137	7
AS	time	[0.35170603674540685, 0.552, 0.3805774278215223, 0.567]	[0.3937007874015748, 0.704, 0.4225721784776903, 0.715]	no-link	answer-question	-0.0131	-0.042	-0.0709	-0.152	-0.148	-0.137	7
AS	approval	[0.35170603674540685, 0.552, 0.3805774278215223, 0.567]	[0.12598425196850394, 0.705, 0.18766404199475065, 0.719]	no-link	answer-question	0.2546	0.2257	0.164	-0.153	-0.152	-0.138	7
CODE	NUMBER(S).	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	[0.5958005249343832, 0.673, 0.6850393700787402, 0.687]	word-word	question-question	0.1339	0.0	0.0446	0.001	0.0026	0.014	8
CODE	PLEASE	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	no-link	question-question	0.5105	0.4685	0.4068	-0.003	-0.007	0.01	8
CODE	NOTIFY	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	no-link	question-question	0.4501	0.4081	0.3399	-0.003	-0.004	0.01	8
CODE	DEPARTMENT	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	no-link	question-question	0.3451	0.3031	0.1969	-0.003	-0.003	0.01	8
CODE	ANY	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	no-link	question-question	0.2113	0.1693	0.1325	-0.003	-0.004	0.01	8
CODE	IN	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	[0.4881889763779528, 0.676, 0.5118110236220472, 0.689]	no-link	question-question	0.105	0.063	0.0394	-0.003	-0.003	0.01	8
CODE	THE	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	[0.5144356955380578, 0.676, 0.5459317585301837, 0.689]	no-link	question-question	0.0787	0.0367	0.0052	-0.003	-0.003	0.01	8
CODE	OF	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	[0.3569553805774278, 0.677, 0.3766404199475066, 0.688]	no-link	question-question	0.2362	0.1942	0.1745	-0.004	-0.002	0.009	8
CODE	THIS	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	[0.20866141732283464, 0.679, 0.24540682414698162, 0.69]	no-link	question-question	0.3845	0.3425	0.3058	-0.006	-0.004	0.007	8
CODE	of	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	[0.5236220472440944, 0.698, 0.541994750656168, 0.712]	no-link	question-question	0.0696	0.0276	0.0092	-0.025	-0.026	-0.012	8
CODE	and	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	[0.4251968503937008, 0.7, 0.45144356955380577, 0.715]	no-link	question-question	0.168	0.126	0.0997	-0.027	-0.029	-0.014	8
CODE	placement	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	[0.452755905511811, 0.701, 0.5223097112860893, 0.715]	no-link	question-question	0.1404	0.0984	0.0289	-0.028	-0.029	-0.015	8
CODE	the	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	[0.541994750656168, 0.703, 0.5656167979002624, 0.713]	no-link	question-question	0.0512	0.0092	-0.0144	-0.03	-0.027	-0.017	8
CODE	course,	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	[0.23097112860892388, 0.704, 0.2821522309711286, 0.718]	no-link	question-question	0.3622	0.3202	0.269	-0.031	-0.032	-0.018	8
CODE	dependent	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	[0.28608923884514437, 0.704, 0.3543307086614173, 0.717]	no-link	question-question	0.3071	0.2651	0.1969	-0.031	-0.031	-0.018	8
CODE	upon	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	[0.3543307086614173, 0.704, 0.3910761154855643, 0.717]	no-link	question-question	0.2388	0.1969	0.1601	-0.031	-0.031	-0.018	8
CODE	time	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	[0.3937007874015748, 0.704, 0.4225721784776903, 0.715]	no-link	question-question	0.1995	0.1575	0.1286	-0.031	-0.029	-0.018	8
CODE	approval	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	[0.12598425196850394, 0.705, 0.18766404199475065, 0.719]	no-link	question-question	0.4672	0.4252	0.3635	-0.032	-0.033	-0.019	8
CODE	Final	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	[0.08267716535433071, 0.707, 0.1272965879265092, 0.72]	no-link	question-question	0.5105	0.4685	0.4239	-0.034	-0.034	-0.021	8
CHANGES	IN	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	[0.4881889763779528, 0.676, 0.5118110236220472, 0.689]	word-word	question-question	0.0919	0.001	0.0682	0.0	-0.0026	0.014	8
CHANGES	PLEASE	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	no-link	question-question	0.4081	0.3373	0.2756	-0.001	-0.004	0.013	8
CHANGES	NOTIFY	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	no-link	question-question	0.3478	0.2769	0.2087	-0.001	-0.001	0.013	8
CHANGES	DEPARTMENT	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	no-link	question-question	0.2428	0.1719	0.0656	-0.001	0.0	0.013	8
CHANGES	ANY	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	no-link	question-question	0.1089	0.0381	0.0013	-0.001	-0.001	0.013	8
CHANGES	THE	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	[0.5144356955380578, 0.676, 0.5459317585301837, 0.689]	no-link	question-question	-0.0236	-0.0945	-0.126	-0.001	0.0	0.013	8
CHANGES	OF	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	[0.3569553805774278, 0.677, 0.3766404199475066, 0.688]	no-link	question-question	0.1339	0.063	0.0433	-0.002	0.001	0.012	8
CHANGES	THIS	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	[0.20866141732283464, 0.679, 0.24540682414698162, 0.69]	no-link	question-question	0.2822	0.2113	0.1745	-0.004	-0.001	0.01	8
CHANGES	of	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	[0.5236220472440944, 0.698, 0.541994750656168, 0.712]	no-link	question-question	-0.0328	-0.1037	-0.122	-0.023	-0.023	-0.009	8
CHANGES	and	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	[0.4251968503937008, 0.7, 0.45144356955380577, 0.715]	no-link	question-question	0.0656	-0.0052	-0.0315	-0.025	-0.026	-0.011	8
CHANGES	placement	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	[0.452755905511811, 0.701, 0.5223097112860893, 0.715]	no-link	question-question	0.0381	-0.0328	-0.1024	-0.026	-0.026	-0.012	8
CHANGES	the	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	[0.541994750656168, 0.703, 0.5656167979002624, 0.713]	no-link	question-question	-0.0512	-0.122	-0.1457	-0.028	-0.024	-0.014	8
CHANGES	course,	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	[0.23097112860892388, 0.704, 0.2821522309711286, 0.718]	no-link	question-question	0.2598	0.189	0.1378	-0.029	-0.029	-0.015	8
CHANGES	dependent	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	[0.28608923884514437, 0.704, 0.3543307086614173, 0.717]	no-link	question-question	0.2047	0.1339	0.0656	-0.029	-0.028	-0.015	8
CHANGES	upon	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	[0.3543307086614173, 0.704, 0.3910761154855643, 0.717]	no-link	question-question	0.1365	0.0656	0.0289	-0.029	-0.028	-0.015	8
CHANGES	time	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	[0.3937007874015748, 0.704, 0.4225721784776903, 0.715]	no-link	question-question	0.0971	0.0262	-0.0026	-0.029	-0.026	-0.015	8
CHANGES	approval	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	[0.12598425196850394, 0.705, 0.18766404199475065, 0.719]	no-link	question-question	0.3648	0.294	0.2323	-0.03	-0.03	-0.016	8
CHANGES	Final	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	[0.08267716535433071, 0.707, 0.1272965879265092, 0.72]	no-link	question-question	0.4081	0.3373	0.2927	-0.032	-0.031	-0.018	8
PLEASE	Final	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	[0.08267716535433071, 0.707, 0.1272965879265092, 0.72]	line-line	question-question	0.0446	0.031	0.0	0.027	-0.0617	0.044	8
PLEASE	NOTIFY	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	no-link	question-question	0.0013	-0.0604	-0.1286	0.0	0.003	0.017	8
PLEASE	DEPARTMENT	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	no-link	question-question	-0.1037	-0.1654	-0.2717	0.0	0.004	0.017	8
PLEASE	ANY	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	no-link	question-question	-0.2375	-0.2992	-0.336	0.0	0.003	0.017	8
PLEASE	IN	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	[0.4881889763779528, 0.676, 0.5118110236220472, 0.689]	no-link	question-question	-0.3438	-0.4055	-0.4291	0.0	0.004	0.017	8
PLEASE	THE	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	[0.5144356955380578, 0.676, 0.5459317585301837, 0.689]	no-link	question-question	-0.3701	-0.4318	-0.4633	0.0	0.004	0.017	8
PLEASE	OF	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	[0.3569553805774278, 0.677, 0.3766404199475066, 0.688]	no-link	question-question	-0.2126	-0.2743	-0.294	-0.001	0.005	0.016	8
PLEASE	THIS	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	[0.20866141732283464, 0.679, 0.24540682414698162, 0.69]	no-link	question-question	-0.0643	-0.126	-0.1627	-0.003	0.003	0.014	8
PLEASE	of	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	[0.5236220472440944, 0.698, 0.541994750656168, 0.712]	no-link	question-question	-0.3793	-0.4409	-0.4593	-0.022	-0.019	-0.005	8
PLEASE	and	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	[0.4251968503937008, 0.7, 0.45144356955380577, 0.715]	no-link	question-question	-0.2808	-0.3425	-0.3688	-0.024	-0.022	-0.007	8
PLEASE	placement	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	[0.452755905511811, 0.701, 0.5223097112860893, 0.715]	no-link	question-question	-0.3084	-0.3701	-0.4396	-0.025	-0.022	-0.008	8
PLEASE	the	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	[0.541994750656168, 0.703, 0.5656167979002624, 0.713]	no-link	question-question	-0.3976	-0.4593	-0.4829	-0.027	-0.02	-0.01	8
PLEASE	course,	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	[0.23097112860892388, 0.704, 0.2821522309711286, 0.718]	no-link	question-question	-0.0866	-0.1483	-0.1995	-0.028	-0.025	-0.011	8
PLEASE	dependent	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	[0.28608923884514437, 0.704, 0.3543307086614173, 0.717]	no-link	question-question	-0.1417	-0.2034	-0.2717	-0.028	-0.024	-0.011	8
PLEASE	upon	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	[0.3543307086614173, 0.704, 0.3910761154855643, 0.717]	no-link	question-question	-0.21	-0.2717	-0.3084	-0.028	-0.024	-0.011	8
PLEASE	time	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	[0.3937007874015748, 0.704, 0.4225721784776903, 0.715]	no-link	question-question	-0.2493	-0.311	-0.3399	-0.028	-0.022	-0.011	8
PLEASE	approval	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	[0.12598425196850394, 0.705, 0.18766404199475065, 0.719]	no-link	question-question	0.0184	-0.0433	-0.105	-0.029	-0.026	-0.012	8
PLEASE	is,	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	[0.18635170603674542, 0.708, 0.20866141732283464, 0.721]	no-link	question-question	-0.042	-0.1037	-0.126	-0.032	-0.028	-0.015	8
PLEASE	NOTIFY	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	word-word	question-question	0.1286	0.0	0.0604	-0.003	-0.0013	0.014	8
PLEASE	Film(s)	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	[0.08661417322834646, 0.747, 0.1377952755905512, 0.761]	no-link	question-question	0.0577	-0.0039	-0.0551	-0.071	-0.068	-0.054	8
NOTIFY	THIS	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	[0.20866141732283464, 0.679, 0.24540682414698162, 0.69]	word-word	question-question	0.1024	0.003	0.0656	0.0	-0.0026	0.014	8
NOTIFY	ANY	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	no-link	question-question	-0.1706	-0.2388	-0.2756	0.0	0.0	0.014	8
NOTIFY	IN	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	[0.4881889763779528, 0.676, 0.5118110236220472, 0.689]	no-link	question-question	-0.2769	-0.3451	-0.3688	0.0	0.001	0.014	8
NOTIFY	THE	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	[0.5144356955380578, 0.676, 0.5459317585301837, 0.689]	no-link	question-question	-0.3031	-0.3714	-0.4029	0.0	0.001	0.014	8
NOTIFY	OF	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	[0.3569553805774278, 0.677, 0.3766404199475066, 0.688]	no-link	question-question	-0.1457	-0.2139	-0.2336	-0.001	0.002	0.013	8
NOTIFY	of	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	[0.5236220472440944, 0.698, 0.541994750656168, 0.712]	no-link	question-question	-0.3123	-0.3806	-0.399	-0.022	-0.022	-0.008	8
NOTIFY	and	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	[0.4251968503937008, 0.7, 0.45144356955380577, 0.715]	no-link	question-question	-0.2139	-0.2822	-0.3084	-0.024	-0.025	-0.01	8
NOTIFY	placement	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	[0.452755905511811, 0.701, 0.5223097112860893, 0.715]	no-link	question-question	-0.2415	-0.3097	-0.3793	-0.025	-0.025	-0.011	8
NOTIFY	the	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	[0.541994750656168, 0.703, 0.5656167979002624, 0.713]	no-link	question-question	-0.3307	-0.399	-0.4226	-0.027	-0.023	-0.013	8
NOTIFY	course,	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	[0.23097112860892388, 0.704, 0.2821522309711286, 0.718]	no-link	question-question	-0.0197	-0.0879	-0.1391	-0.028	-0.028	-0.014	8
NOTIFY	dependent	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	[0.28608923884514437, 0.704, 0.3543307086614173, 0.717]	no-link	question-question	-0.0748	-0.143	-0.2113	-0.028	-0.027	-0.014	8
NOTIFY	upon	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	[0.3543307086614173, 0.704, 0.3910761154855643, 0.717]	no-link	question-question	-0.143	-0.2113	-0.248	-0.028	-0.027	-0.014	8
NOTIFY	time	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	[0.3937007874015748, 0.704, 0.4225721784776903, 0.715]	no-link	question-question	-0.1824	-0.2507	-0.2795	-0.028	-0.025	-0.014	8
NOTIFY	approval	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	[0.12598425196850394, 0.705, 0.18766404199475065, 0.719]	no-link	question-question	0.0853	0.0171	-0.0446	-0.029	-0.029	-0.015	8
NOTIFY	Final	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	[0.08267716535433071, 0.707, 0.1272965879265092, 0.72]	no-link	question-question	0.1286	0.0604	0.0157	-0.031	-0.03	-0.017	8
NOTIFY	is,	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	[0.18635170603674542, 0.708, 0.20866141732283464, 0.721]	no-link	question-question	0.0249	-0.0433	-0.0656	-0.032	-0.031	-0.018	8
NOTIFY	Film(s)	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	[0.08661417322834646, 0.747, 0.1377952755905512, 0.761]	no-link	question-question	0.1247	0.0564	0.0052	-0.071	-0.071	-0.057	8
DEPARTMENT	OF	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	[0.3569553805774278, 0.677, 0.3766404199475066, 0.688]	word-word	question-question	0.1286	0.001	0.1089	-0.001	0.0026	0.012	8
DEPARTMENT	IN	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	[0.4881889763779528, 0.676, 0.5118110236220472, 0.689]	no-link	question-question	-0.1339	-0.2402	-0.2638	0.0	0.0	0.013	8
DEPARTMENT	THE	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	[0.5144356955380578, 0.676, 0.5459317585301837, 0.689]	no-link	question-question	-0.1601	-0.2664	-0.2979	0.0	0.0	0.013	8
DEPARTMENT	THIS	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	[0.20866141732283464, 0.679, 0.24540682414698162, 0.69]	no-link	question-question	0.1457	0.0394	0.0026	-0.003	-0.001	0.01	8
DEPARTMENT	of	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	[0.5236220472440944, 0.698, 0.541994750656168, 0.712]	no-link	question-question	-0.1693	-0.2756	-0.294	-0.022	-0.023	-0.009	8
DEPARTMENT	and	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	[0.4251968503937008, 0.7, 0.45144356955380577, 0.715]	no-link	question-question	-0.0709	-0.1772	-0.2034	-0.024	-0.026	-0.011	8
DEPARTMENT	placement	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	[0.452755905511811, 0.701, 0.5223097112860893, 0.715]	no-link	question-question	-0.0984	-0.2047	-0.2743	-0.025	-0.026	-0.012	8
DEPARTMENT	the	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	[0.541994750656168, 0.703, 0.5656167979002624, 0.713]	no-link	question-question	-0.1877	-0.294	-0.3176	-0.027	-0.024	-0.014	8
DEPARTMENT	course,	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	[0.23097112860892388, 0.704, 0.2821522309711286, 0.718]	no-link	question-question	0.1234	0.0171	-0.0341	-0.028	-0.029	-0.015	8
DEPARTMENT	dependent	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	[0.28608923884514437, 0.704, 0.3543307086614173, 0.717]	no-link	question-question	0.0682	-0.0381	-0.1063	-0.028	-0.028	-0.015	8
