Tumorigenic	on	[0.2750642673521851, 0.362, 0.37532133676092544, 0.373]	[0.4665809768637532, 0.363, 0.4897172236503856, 0.376]	no-link	answer-answer	-0.0913	-0.1915	-0.2147	-0.001	-0.003	0.01	5
Tumorigenic	Mouse	[0.2750642673521851, 0.362, 0.37532133676092544, 0.373]	[0.493573264781491, 0.363, 0.5462724935732648, 0.376]	no-link	answer-answer	-0.1183	-0.2185	-0.2712	-0.001	-0.003	0.01	5
Tumorigenic	(Revised	[0.2750642673521851, 0.362, 0.37532133676092544, 0.373]	[0.2776349614395887, 0.377, 0.3508997429305913, 0.388]	no-link	answer-answer	0.0977	-0.0026	-0.0758	-0.015	-0.015	-0.004	5
Tumorigenic	Pathology	[0.2750642673521851, 0.362, 0.37532133676092544, 0.373]	[0.36118251928020567, 0.377, 0.442159383033419, 0.388]	no-link	answer-answer	0.0141	-0.0861	-0.1671	-0.015	-0.015	-0.004	5
Skin	(Revised	[0.5514138817480719, 0.362, 0.5912596401028277, 0.377]	[0.2776349614395887, 0.377, 0.3508997429305913, 0.388]	word-word	answer-answer	-0.2005	0.015	-0.2738	0.011	-0.3136	0.026	5
Skin	on	[0.5514138817480719, 0.362, 0.5912596401028277, 0.377]	[0.4665809768637532, 0.363, 0.4897172236503856, 0.376]	no-link	answer-answer	0.1247	0.0848	0.0617	-0.001	0.001	0.014	5
Skin	Mouse	[0.5514138817480719, 0.362, 0.5912596401028277, 0.377]	[0.493573264781491, 0.363, 0.5462724935732648, 0.376]	no-link	answer-answer	0.0977	0.0578	0.0051	-0.001	0.001	0.014	5
Skin	Pathology	[0.5514138817480719, 0.362, 0.5912596401028277, 0.377]	[0.36118251928020567, 0.377, 0.442159383033419, 0.388]	no-link	answer-answer	0.2301	0.1902	0.1093	-0.015	-0.011	0.0	5
Activity	on	[0.38174807197943444, 0.363, 0.46272493573264784, 0.376]	[0.4665809768637532, 0.363, 0.4897172236503856, 0.376]	word-word	answer-answer	0.108	0.0	0.0848	0.0	0.0039	0.013	5
Activity	Mouse	[0.38174807197943444, 0.363, 0.46272493573264784, 0.376]	[0.493573264781491, 0.363, 0.5462724935732648, 0.376]	no-link	answer-answer	-0.0308	-0.1118	-0.1645	0.0	0.0	0.013	5
Activity	(Revised	[0.38174807197943444, 0.363, 0.46272493573264784, 0.376]	[0.2776349614395887, 0.377, 0.3508997429305913, 0.388]	no-link	answer-answer	0.1851	0.1041	0.0308	-0.014	-0.012	-0.001	5
Activity	Pathology	[0.38174807197943444, 0.363, 0.46272493573264784, 0.376]	[0.36118251928020567, 0.377, 0.442159383033419, 0.388]	no-link	answer-answer	0.1015	0.0206	-0.0604	-0.014	-0.012	-0.001	5
on	Mouse	[0.4665809768637532, 0.363, 0.4897172236503856, 0.376]	[0.493573264781491, 0.363, 0.5462724935732648, 0.376]	word-word	answer-answer	0.0797	0.0	0.027	0.0	0.0039	0.013	5
on	(Revised	[0.4665809768637532, 0.363, 0.4897172236503856, 0.376]	[0.2776349614395887, 0.377, 0.3508997429305913, 0.388]	no-link	answer-answer	0.2121	0.1889	0.1157	-0.014	-0.012	-0.001	5
on	Pathology	[0.4665809768637532, 0.363, 0.4897172236503856, 0.376]	[0.36118251928020567, 0.377, 0.442159383033419, 0.388]	no-link	answer-answer	0.1285	0.1054	0.0244	-0.014	-0.012	-0.001	5
Mouse	Skin	[0.493573264781491, 0.363, 0.5462724935732648, 0.376]	[0.5514138817480719, 0.362, 0.5912596401028277, 0.377]	word-word	answer-answer	0.0977	-0.001	0.0578	0.001	0.0051	0.014	5
Mouse	Pathology	[0.493573264781491, 0.363, 0.5462724935732648, 0.376]	[0.36118251928020567, 0.377, 0.442159383033419, 0.388]	no-link	answer-answer	0.1851	0.1324	0.0514	-0.014	-0.012	-0.001	5
(Revised	Pathology	[0.2776349614395887, 0.377, 0.3508997429305913, 0.388]	[0.36118251928020567, 0.377, 0.442159383033419, 0.388]	word-word	answer-answer	0.1645	0.0	0.0835	0.0	0.0103	0.011	5
Pathology	Report)	[0.36118251928020567, 0.377, 0.442159383033419, 0.388]	[0.4473007712082262, 0.378, 0.5141388174807198, 0.391]	word-word	answer-answer	0.153	0.001	0.0861	0.003	0.0051	0.014	5
