THIS	AMOUNT	[0.46153846153846156, 0.527, 0.5115384615384615, 0.542]	[0.5192307692307693, 0.525, 0.5974358974358974, 0.542]	word-word	question-question	0.1359	-0.002	0.0577	0.0	0.0077	0.015	12
THIS	200.	[0.46153846153846156, 0.527, 0.5115384615384615, 0.542]	[0.6333333333333333, 0.528, 0.6653846153846154, 0.542]	question-answer	question-answer	0.2038	0.001	0.1718	0.0	0.1218	0.015	12
THIS	D.	[0.46153846153846156, 0.527, 0.5115384615384615, 0.542]	[0.30641025641025643, 0.693, 0.3282051282051282, 0.708]	no-link	question-question	0.2051	0.1551	0.1333	-0.166	-0.166	-0.151	12
200.	00	[0.6333333333333333, 0.528, 0.6653846153846154, 0.542]	[0.6679487179487179, 0.529, 0.7038461538461539, 0.542]	word-word	answer-answer	0.0705	0.001	0.0346	0.0	0.0026	0.014	12
200.	(From	[0.6333333333333333, 0.528, 0.6653846153846154, 0.542]	[0.46923076923076923, 0.542, 0.5269230769230769, 0.557]	no-link	answer-question	0.1962	0.1641	0.1064	-0.014	-0.015	0.0	12
200.	Next	[0.6333333333333333, 0.528, 0.6653846153846154, 0.542]	[0.5333333333333333, 0.542, 0.5820512820512821, 0.56]	no-link	answer-question	0.1321	0.1	0.0513	-0.014	-0.018	0.0	12
200.	Year's	[0.6333333333333333, 0.528, 0.6653846153846154, 0.542]	[0.5884615384615385, 0.542, 0.6576923076923077, 0.56]	no-link	answer-question	0.0769	0.0449	-0.0244	-0.014	-0.018	0.0	12
200.	NEW	[0.6333333333333333, 0.528, 0.6653846153846154, 0.542]	[0.46025641025641023, 0.564, 0.5012820512820513, 0.582]	no-link	answer-question	0.2051	0.1731	0.1321	-0.036	-0.04	-0.022	12
200.	16,	[0.6333333333333333, 0.528, 0.6653846153846154, 0.542]	[0.8256410256410256, 0.564, 0.8576923076923076, 0.582]	no-link	answer-answer	-0.1603	-0.1923	-0.2244	-0.036	-0.04	-0.022	12
200.	395.	[0.6333333333333333, 0.528, 0.6653846153846154, 0.542]	[0.8615384615384616, 0.566, 0.9064102564102564, 0.581]	no-link	answer-answer	-0.1962	-0.2282	-0.2731	-0.038	-0.039	-0.024	12
200.	COMMITTED	[0.6333333333333333, 0.528, 0.6653846153846154, 0.542]	[0.46025641025641023, 0.624, 0.5692307692307692, 0.641]	no-link	answer-question	0.2051	0.1731	0.0641	-0.096	-0.099	-0.082	12
200.	TO	[0.6333333333333333, 0.528, 0.6653846153846154, 0.542]	[0.5782051282051283, 0.626, 0.6051282051282051, 0.643]	no-link	answer-question	0.0872	0.0551	0.0282	-0.098	-0.101	-0.084	12
200.	(Current	[0.6333333333333333, 0.528, 0.6653846153846154, 0.542]	[0.46153846153846156, 0.64, 0.5576923076923077, 0.661]	no-link	answer-question	0.2038	0.1718	0.0756	-0.112	-0.119	-0.098	12
200.	/29	[0.6333333333333333, 0.528, 0.6653846153846154, 0.542]	[0.7435897435897436, 0.668, 0.7935897435897435, 0.7]	no-link	answer-answer	-0.0782	-0.1103	-0.1603	-0.14	-0.158	-0.126	12
200.	11/	[0.6333333333333333, 0.528, 0.6653846153846154, 0.542]	[0.7346153846153847, 0.669, 0.7538461538461538, 0.689]	no-link	answer-answer	-0.0692	-0.1013	-0.1205	-0.141	-0.147	-0.127	12
200.	SUBMITTED	[0.6333333333333333, 0.528, 0.6653846153846154, 0.542]	[0.08717948717948718, 0.675, 0.19230769230769232, 0.697]	no-link	answer-question	0.5782	0.5462	0.441	-0.147	-0.155	-0.133	12
200.	D.	[0.6333333333333333, 0.528, 0.6653846153846154, 0.542]	[0.30641025641025643, 0.693, 0.3282051282051282, 0.708]	no-link	answer-question	0.359	0.3269	0.3051	-0.165	-0.166	-0.151	12
(From	NEW	[0.46923076923076923, 0.542, 0.5269230769230769, 0.557]	[0.46025641025641023, 0.564, 0.5012820512820513, 0.582]	line-line	question-question	0.0321	0.022	-0.009	0.025	-0.0667	0.04	13
(From	SUBMITTED	[0.46923076923076923, 0.542, 0.5269230769230769, 0.557]	[0.08717948717948718, 0.675, 0.19230769230769232, 0.697]	no-link	question-question	0.4397	0.3821	0.2769	-0.133	-0.14	-0.118	13
(From	D.	[0.46923076923076923, 0.542, 0.5269230769230769, 0.557]	[0.30641025641025643, 0.693, 0.3282051282051282, 0.708]	no-link	question-question	0.2205	0.1628	0.141	-0.151	-0.151	-0.136	13
(From	A.	[0.46923076923076923, 0.542, 0.5269230769230769, 0.557]	[0.3346153846153846, 0.694, 0.35384615384615387, 0.709]	no-link	question-question	0.1923	0.1346	0.1154	-0.152	-0.152	-0.137	13
(From	Next	[0.46923076923076923, 0.542, 0.5269230769230769, 0.557]	[0.5333333333333333, 0.542, 0.5820512820512821, 0.56]	word-word	question-question	0.1128	0.0	0.0641	0.003	0.0064	0.018	13
(From	BEATTY	[0.46923076923076923, 0.542, 0.5269230769230769, 0.557]	[0.36538461538461536, 0.694, 0.4230769230769231, 0.709]	no-link	question-question	0.1615	0.1038	0.0462	-0.152	-0.152	-0.137	13
Next	Year's	[0.5333333333333333, 0.542, 0.5820512820512821, 0.56]	[0.5884615384615385, 0.542, 0.6576923076923077, 0.56]	word-word	question-question	0.1244	0.0	0.0551	0.0	0.0064	0.018	13
Next	NEW	[0.5333333333333333, 0.542, 0.5820512820512821, 0.56]	[0.46025641025641023, 0.564, 0.5012820512820513, 0.582]	no-link	question-question	0.1218	0.0731	0.0321	-0.022	-0.022	-0.004	13
Next	16,	[0.5333333333333333, 0.542, 0.5820512820512821, 0.56]	[0.8256410256410256, 0.564, 0.8576923076923076, 0.582]	no-link	question-answer	-0.2436	-0.2923	-0.3244	-0.022	-0.022	-0.004	13
Next	395.	[0.5333333333333333, 0.542, 0.5820512820512821, 0.56]	[0.8615384615384616, 0.566, 0.9064102564102564, 0.581]	no-link	question-answer	-0.2795	-0.3282	-0.3731	-0.024	-0.021	-0.006	13
Next	COMMITTED	[0.5333333333333333, 0.542, 0.5820512820512821, 0.56]	[0.46025641025641023, 0.624, 0.5692307692307692, 0.641]	no-link	question-question	0.1218	0.0731	-0.0359	-0.082	-0.081	-0.064	13
Next	TO	[0.5333333333333333, 0.542, 0.5820512820512821, 0.56]	[0.5782051282051283, 0.626, 0.6051282051282051, 0.643]	no-link	question-question	0.0038	-0.0449	-0.0718	-0.084	-0.083	-0.066	13
Next	(Current	[0.5333333333333333, 0.542, 0.5820512820512821, 0.56]	[0.46153846153846156, 0.64, 0.5576923076923077, 0.661]	no-link	question-question	0.1205	0.0718	-0.0244	-0.098	-0.101	-0.08	13
Next	/29	[0.5333333333333333, 0.542, 0.5820512820512821, 0.56]	[0.7435897435897436, 0.668, 0.7935897435897435, 0.7]	no-link	question-answer	-0.1615	-0.2103	-0.2603	-0.126	-0.14	-0.108	13
Next	11/	[0.5333333333333333, 0.542, 0.5820512820512821, 0.56]	[0.7346153846153847, 0.669, 0.7538461538461538, 0.689]	no-link	question-answer	-0.1526	-0.2013	-0.2205	-0.127	-0.129	-0.109	13
Next	SUBMITTED	[0.5333333333333333, 0.542, 0.5820512820512821, 0.56]	[0.08717948717948718, 0.675, 0.19230769230769232, 0.697]	no-link	question-question	0.4949	0.4462	0.341	-0.133	-0.137	-0.115	13
Next	D.	[0.5333333333333333, 0.542, 0.5820512820512821, 0.56]	[0.30641025641025643, 0.693, 0.3282051282051282, 0.708]	no-link	question-question	0.2756	0.2269	0.2051	-0.151	-0.148	-0.133	13
Next	A.	[0.5333333333333333, 0.542, 0.5820512820512821, 0.56]	[0.3346153846153846, 0.694, 0.35384615384615387, 0.709]	no-link	question-question	0.2474	0.1987	0.1795	-0.152	-0.149	-0.134	13
Next	BEATTY	[0.5333333333333333, 0.542, 0.5820512820512821, 0.56]	[0.36538461538461536, 0.694, 0.4230769230769231, 0.709]	no-link	question-question	0.2167	0.1679	0.1103	-0.152	-0.149	-0.134	13
Next	DATE	[0.5333333333333333, 0.542, 0.5820512820512821, 0.56]	[0.7538461538461538, 0.697, 0.8064102564102564, 0.718]	no-link	question-answer	-0.1718	-0.2205	-0.2731	-0.155	-0.158	-0.137	13
Year's	Budget)	[0.5884615384615385, 0.542, 0.6576923076923077, 0.56]	[0.6679487179487179, 0.543, 0.75, 0.56]	word-word	question-question	0.1615	0.001	0.0795	0.0	0.0103	0.018	13
Year's	NEW	[0.5884615384615385, 0.542, 0.6576923076923077, 0.56]	[0.46025641025641023, 0.564, 0.5012820512820513, 0.582]	no-link	question-question	0.1974	0.1282	0.0872	-0.022	-0.022	-0.004	13
Year's	16,	[0.5884615384615385, 0.542, 0.6576923076923077, 0.56]	[0.8256410256410256, 0.564, 0.8576923076923076, 0.582]	no-link	question-answer	-0.1679	-0.2372	-0.2692	-0.022	-0.022	-0.004	13
Year's	395.	[0.5884615384615385, 0.542, 0.6576923076923077, 0.56]	[0.8615384615384616, 0.566, 0.9064102564102564, 0.581]	no-link	question-answer	-0.2038	-0.2731	-0.3179	-0.024	-0.021	-0.006	13
Year's	COMMITTED	[0.5884615384615385, 0.542, 0.6576923076923077, 0.56]	[0.46025641025641023, 0.624, 0.5692307692307692, 0.641]	no-link	question-question	0.1974	0.1282	0.0192	-0.082	-0.081	-0.064	13
Year's	TO	[0.5884615384615385, 0.542, 0.6576923076923077, 0.56]	[0.5782051282051283, 0.626, 0.6051282051282051, 0.643]	no-link	question-question	0.0795	0.0103	-0.0167	-0.084	-0.083	-0.066	13
Year's	(Current	[0.5884615384615385, 0.542, 0.6576923076923077, 0.56]	[0.46153846153846156, 0.64, 0.5576923076923077, 0.661]	no-link	question-question	0.1962	0.1269	0.0308	-0.098	-0.101	-0.08	13
Year's	/29	[0.5884615384615385, 0.542, 0.6576923076923077, 0.56]	[0.7435897435897436, 0.668, 0.7935897435897435, 0.7]	no-link	question-answer	-0.0859	-0.1551	-0.2051	-0.126	-0.14	-0.108	13
Year's	11/	[0.5884615384615385, 0.542, 0.6576923076923077, 0.56]	[0.7346153846153847, 0.669, 0.7538461538461538, 0.689]	no-link	question-answer	-0.0769	-0.1462	-0.1654	-0.127	-0.129	-0.109	13
Year's	SUBMITTED	[0.5884615384615385, 0.542, 0.6576923076923077, 0.56]	[0.08717948717948718, 0.675, 0.19230769230769232, 0.697]	no-link	question-question	0.5705	0.5013	0.3962	-0.133	-0.137	-0.115	13
Year's	D.	[0.5884615384615385, 0.542, 0.6576923076923077, 0.56]	[0.30641025641025643, 0.693, 0.3282051282051282, 0.708]	no-link	question-question	0.3513	0.2821	0.2603	-0.151	-0.148	-0.133	13
Year's	A.	[0.5884615384615385, 0.542, 0.6576923076923077, 0.56]	[0.3346153846153846, 0.694, 0.35384615384615387, 0.709]	no-link	question-question	0.3231	0.2538	0.2346	-0.152	-0.149	-0.134	13
Year's	BEATTY	[0.5884615384615385, 0.542, 0.6576923076923077, 0.56]	[0.36538461538461536, 0.694, 0.4230769230769231, 0.709]	no-link	question-question	0.2923	0.2231	0.1654	-0.152	-0.149	-0.134	13
Year's	DATE	[0.5884615384615385, 0.542, 0.6576923076923077, 0.56]	[0.7538461538461538, 0.697, 0.8064102564102564, 0.718]	no-link	question-answer	-0.0962	-0.1654	-0.2179	-0.155	-0.158	-0.137	13
Year's	APPROVED	[0.5884615384615385, 0.542, 0.6576923076923077, 0.56]	[0.08717948717948718, 0.711, 0.18333333333333332, 0.731]	no-link	question-question	0.5705	0.5013	0.4051	-0.169	-0.171	-0.151	13
NEW	COMMITTED	[0.46025641025641023, 0.564, 0.5012820512820513, 0.582]	[0.46025641025641023, 0.624, 0.5692307692307692, 0.641]	line-line	question-question	0.109	0.06	0.0	0.059	-0.041	0.077	14
NEW	16,	[0.46025641025641023, 0.564, 0.5012820512820513, 0.582]	[0.8256410256410256, 0.564, 0.8576923076923076, 0.582]	no-link	question-answer	-0.3244	-0.3654	-0.3974	0.0	0.0	0.018	14
NEW	395.	[0.46025641025641023, 0.564, 0.5012820512820513, 0.582]	[0.8615384615384616, 0.566, 0.9064102564102564, 0.581]	no-link	question-answer	-0.3603	-0.4013	-0.4462	-0.002	0.001	0.016	14
NEW	TO	[0.46025641025641023, 0.564, 0.5012820512820513, 0.582]	[0.5782051282051283, 0.626, 0.6051282051282051, 0.643]	no-link	question-question	-0.0769	-0.1179	-0.1449	-0.062	-0.061	-0.044	14
NEW	(Current	[0.46025641025641023, 0.564, 0.5012820512820513, 0.582]	[0.46153846153846156, 0.64, 0.5576923076923077, 0.661]	no-link	question-question	0.0397	-0.0013	-0.0974	-0.076	-0.079	-0.058	14
NEW	/29	[0.46025641025641023, 0.564, 0.5012820512820513, 0.582]	[0.7435897435897436, 0.668, 0.7935897435897435, 0.7]	no-link	question-answer	-0.2423	-0.2833	-0.3333	-0.104	-0.118	-0.086	14
NEW	11/	[0.46025641025641023, 0.564, 0.5012820512820513, 0.582]	[0.7346153846153847, 0.669, 0.7538461538461538, 0.689]	no-link	question-answer	-0.2333	-0.2744	-0.2936	-0.105	-0.107	-0.087	14
NEW	SUBMITTED	[0.46025641025641023, 0.564, 0.5012820512820513, 0.582]	[0.08717948717948718, 0.675, 0.19230769230769232, 0.697]	no-link	question-question	0.4141	0.3731	0.2679	-0.111	-0.115	-0.093	14
NEW	D.	[0.46025641025641023, 0.564, 0.5012820512820513, 0.582]	[0.30641025641025643, 0.693, 0.3282051282051282, 0.708]	no-link	question-question	0.1949	0.1538	0.1321	-0.129	-0.126	-0.111	14
NEW	A.	[0.46025641025641023, 0.564, 0.5012820512820513, 0.582]	[0.3346153846153846, 0.694, 0.35384615384615387, 0.709]	no-link	question-question	0.1667	0.1256	0.1064	-0.13	-0.127	-0.112	14
NEW	BEATTY	[0.46025641025641023, 0.564, 0.5012820512820513, 0.582]	[0.36538461538461536, 0.694, 0.4230769230769231, 0.709]	no-link	question-question	0.1359	0.0949	0.0372	-0.13	-0.127	-0.112	14
NEW	DATE	[0.46025641025641023, 0.564, 0.5012820512820513, 0.582]	[0.7538461538461538, 0.697, 0.8064102564102564, 0.718]	no-link	question-answer	-0.2526	-0.2936	-0.3462	-0.133	-0.136	-0.115	14
NEW	APPROVED	[0.46025641025641023, 0.564, 0.5012820512820513, 0.582]	[0.08717948717948718, 0.711, 0.18333333333333332, 0.731]	no-link	question-question	0.4141	0.3731	0.2769	-0.147	-0.149	-0.129	14
NEW	BALANCE:	[0.46025641025641023, 0.564, 0.5012820512820513, 0.582]	[0.5089743589743589, 0.567, 0.6038461538461538, 0.582]	word-word	question-question	0.1436	0.003	0.0487	0.0	0.0077	0.018	14
NEW	16,	[0.46025641025641023, 0.564, 0.5012820512820513, 0.582]	[0.8256410256410256, 0.564, 0.8576923076923076, 0.582]	question-answer	question-answer	0.3974	0.0	0.3654	0.0	0.3244	0.018	14
NEW	T.	[0.46025641025641023, 0.564, 0.5012820512820513, 0.582]	[0.30641025641025643, 0.729, 0.32564102564102565, 0.746]	no-link	question-question	0.1949	0.1538	0.1346	-0.165	-0.164	-0.147	14
16,	395.	[0.8256410256410256, 0.564, 0.8576923076923076, 0.582]	[0.8615384615384616, 0.566, 0.9064102564102564, 0.581]	word-word	answer-answer	0.0808	0.002	0.0359	-0.001	0.0038	0.017	14
16,	COMMITTED	[0.8256410256410256, 0.564, 0.8576923076923076, 0.582]	[0.46025641025641023, 0.624, 0.5692307692307692, 0.641]	no-link	answer-question	0.3974	0.3654	0.2564	-0.06	-0.059	-0.042	14
16,	TO	[0.8256410256410256, 0.564, 0.8576923076923076, 0.582]	[0.5782051282051283, 0.626, 0.6051282051282051, 0.643]	no-link	answer-question	0.2795	0.2474	0.2205	-0.062	-0.061	-0.044	14
16,	(Current	[0.8256410256410256, 0.564, 0.8576923076923076, 0.582]	[0.46153846153846156, 0.64, 0.5576923076923077, 0.661]	no-link	answer-question	0.3962	0.3641	0.2679	-0.076	-0.079	-0.058	14
16,	/29	[0.8256410256410256, 0.564, 0.8576923076923076, 0.582]	[0.7435897435897436, 0.668, 0.7935897435897435, 0.7]	no-link	answer-answer	0.1141	0.0821	0.0321	-0.104	-0.118	-0.086	14
16,	11/	[0.8256410256410256, 0.564, 0.8576923076923076, 0.582]	[0.7346153846153847, 0.669, 0.7538461538461538, 0.689]	no-link	answer-answer	0.1231	0.091	0.0718	-0.105	-0.107	-0.087	14
16,	SUBMITTED	[0.8256410256410256, 0.564, 0.8576923076923076, 0.582]	[0.08717948717948718, 0.675, 0.19230769230769232, 0.697]	no-link	answer-question	0.7705	0.7385	0.6333	-0.111	-0.115	-0.093	14
16,	D.	[0.8256410256410256, 0.564, 0.8576923076923076, 0.582]	[0.30641025641025643, 0.693, 0.3282051282051282, 0.708]	no-link	answer-question	0.5513	0.5192	0.4974	-0.129	-0.126	-0.111	14
16,	A.	[0.8256410256410256, 0.564, 0.8576923076923076, 0.582]	[0.3346153846153846, 0.694, 0.35384615384615387, 0.709]	no-link	answer-question	0.5231	0.491	0.4718	-0.13	-0.127	-0.112	14
16,	BEATTY	[0.8256410256410256, 0.564, 0.8576923076923076, 0.582]	[0.36538461538461536, 0.694, 0.4230769230769231, 0.709]	no-link	answer-question	0.4923	0.4603	0.4026	-0.13	-0.127	-0.112	14
16,	DATE	[0.8256410256410256, 0.564, 0.8576923076923076, 0.582]	[0.7538461538461538, 0.697, 0.8064102564102564, 0.718]	no-link	answer-answer	0.1038	0.0718	0.0192	-0.133	-0.136	-0.115	14
16,	APPROVED	[0.8256410256410256, 0.564, 0.8576923076923076, 0.582]	[0.08717948717948718, 0.711, 0.18333333333333332, 0.731]	no-link	answer-question	0.7705	0.7385	0.6423	-0.147	-0.149	-0.129	14
16,	T.	[0.8256410256410256, 0.564, 0.8576923076923076, 0.582]	[0.30641025641025643, 0.729, 0.32564102564102565, 0.746]	no-link	answer-question	0.5513	0.5192	0.5	-0.165	-0.164	-0.147	14
395.	66	[0.8615384615384616, 0.566, 0.9064102564102564, 0.581]	[0.908974358974359, 0.564, 0.9307692307692308, 0.581]	word-word	answer-answer	0.0692	-0.002	0.0474	0.0	0.0026	0.015	14
395.	COMMITTED	[0.8615384615384616, 0.566, 0.9064102564102564, 0.581]	[0.46025641025641023, 0.624, 0.5692307692307692, 0.641]	no-link	answer-question	0.4462	0.4013	0.2923	-0.058	-0.06	-0.043	14
395.	TO	[0.8615384615384616, 0.566, 0.9064102564102564, 0.581]	[0.5782051282051283, 0.626, 0.6051282051282051, 0.643]	no-link	answer-question	0.3282	0.2833	0.2564	-0.06	-0.062	-0.045	14
395.	(Current	[0.8615384615384616, 0.566, 0.9064102564102564, 0.581]	[0.46153846153846156, 0.64, 0.5576923076923077, 0.661]	no-link	answer-question	0.4449	0.4	0.3038	-0.074	-0.08	-0.059	14
395.	/29	[0.8615384615384616, 0.566, 0.9064102564102564, 0.581]	[0.7435897435897436, 0.668, 0.7935897435897435, 0.7]	no-link	answer-answer	0.1628	0.1179	0.0679	-0.102	-0.119	-0.087	14
395.	11/	[0.8615384615384616, 0.566, 0.9064102564102564, 0.581]	[0.7346153846153847, 0.669, 0.7538461538461538, 0.689]	no-link	answer-answer	0.1718	0.1269	0.1077	-0.103	-0.108	-0.088	14
395.	SUBMITTED	[0.8615384615384616, 0.566, 0.9064102564102564, 0.581]	[0.08717948717948718, 0.675, 0.19230769230769232, 0.697]	no-link	answer-question	0.8192	0.7744	0.6692	-0.109	-0.116	-0.094	14
395.	D.	[0.8615384615384616, 0.566, 0.9064102564102564, 0.581]	[0.30641025641025643, 0.693, 0.3282051282051282, 0.708]	no-link	answer-question	0.6	0.5551	0.5333	-0.127	-0.127	-0.112	14
395.	A.	[0.8615384615384616, 0.566, 0.9064102564102564, 0.581]	[0.3346153846153846, 0.694, 0.35384615384615387, 0.709]	no-link	answer-question	0.5718	0.5269	0.5077	-0.128	-0.128	-0.113	14
395.	BEATTY	[0.8615384615384616, 0.566, 0.9064102564102564, 0.581]	[0.36538461538461536, 0.694, 0.4230769230769231, 0.709]	no-link	answer-question	0.541	0.4962	0.4385	-0.128	-0.128	-0.113	14
395.	DATE	[0.8615384615384616, 0.566, 0.9064102564102564, 0.581]	[0.7538461538461538, 0.697, 0.8064102564102564, 0.718]	no-link	answer-answer	0.1526	0.1077	0.0551	-0.131	-0.137	-0.116	14
395.	APPROVED	[0.8615384615384616, 0.566, 0.9064102564102564, 0.581]	[0.08717948717948718, 0.711, 0.18333333333333332, 0.731]	no-link	answer-question	0.8192	0.7744	0.6782	-0.145	-0.15	-0.13	14
395.	T.	[0.8615384615384616, 0.566, 0.9064102564102564, 0.581]	[0.30641025641025643, 0.729, 0.32564102564102565, 0.746]	no-link	answer-question	0.6	0.5551	0.5359	-0.163	-0.165	-0.148	14
395.	E.	[0.8615384615384616, 0.566, 0.9064102564102564, 0.581]	[0.3333333333333333, 0.729, 0.35512820512820514, 0.746]	no-link	answer-question	0.5731	0.5282	0.5064	-0.163	-0.165	-0.148	14
COMMITTED	TO	[0.46025641025641023, 0.624, 0.5692307692307692, 0.641]	[0.5782051282051283, 0.626, 0.6051282051282051, 0.643]	question-question	question-question	0.1449	0.002	0.1179	0.002	0.009	0.019	15
COMMITTED	(Current	[0.46025641025641023, 0.624, 0.5692307692307692, 0.641]	[0.46153846153846156, 0.64, 0.5576923076923077, 0.661]	no-link	question-question	0.1077	-0.0013	-0.0974	-0.016	-0.02	0.001	15
COMMITTED	/29	[0.46025641025641023, 0.624, 0.5692307692307692, 0.641]	[0.7435897435897436, 0.668, 0.7935897435897435, 0.7]	no-link	question-answer	-0.1744	-0.2833	-0.3333	-0.044	-0.059	-0.027	15
COMMITTED	11/	[0.46025641025641023, 0.624, 0.5692307692307692, 0.641]	[0.7346153846153847, 0.669, 0.7538461538461538, 0.689]	no-link	question-answer	-0.1654	-0.2744	-0.2936	-0.045	-0.048	-0.028	15
COMMITTED	SUBMITTED	[0.46025641025641023, 0.624, 0.5692307692307692, 0.641]	[0.08717948717948718, 0.675, 0.19230769230769232, 0.697]	no-link	question-question	0.4821	0.3731	0.2679	-0.051	-0.056	-0.034	15
COMMITTED	D.	[0.46025641025641023, 0.624, 0.5692307692307692, 0.641]	[0.30641025641025643, 0.693, 0.3282051282051282, 0.708]	no-link	question-question	0.2628	0.1538	0.1321	-0.069	-0.067	-0.052	15
COMMITTED	A.	[0.46025641025641023, 0.624, 0.5692307692307692, 0.641]	[0.3346153846153846, 0.694, 0.35384615384615387, 0.709]	no-link	question-question	0.2346	0.1256	0.1064	-0.07	-0.068	-0.053	15
COMMITTED	BEATTY	[0.46025641025641023, 0.624, 0.5692307692307692, 0.641]	[0.36538461538461536, 0.694, 0.4230769230769231, 0.709]	no-link	question-question	0.2038	0.0949	0.0372	-0.07	-0.068	-0.053	15
COMMITTED	DATE	[0.46025641025641023, 0.624, 0.5692307692307692, 0.641]	[0.7538461538461538, 0.697, 0.8064102564102564, 0.718]	no-link	question-answer	-0.1846	-0.2936	-0.3462	-0.073	-0.077	-0.056	15
COMMITTED	APPROVED	[0.46025641025641023, 0.624, 0.5692307692307692, 0.641]	[0.08717948717948718, 0.711, 0.18333333333333332, 0.731]	no-link	question-question	0.4821	0.3731	0.2769	-0.087	-0.09	-0.07	15
COMMITTED	T.	[0.46025641025641023, 0.624, 0.5692307692307692, 0.641]	[0.30641025641025643, 0.729, 0.32564102564102565, 0.746]	no-link	question-question	0.2628	0.1538	0.1346	-0.105	-0.105	-0.088	15
COMMITTED	E.	[0.46025641025641023, 0.624, 0.5692307692307692, 0.641]	[0.3333333333333333, 0.729, 0.35512820512820514, 0.746]	no-link	question-question	0.2359	0.1269	0.1051	-0.105	-0.105	-0.088	15
COMMITTED	ALBERT	[0.46025641025641023, 0.624, 0.5692307692307692, 0.641]	[0.36666666666666664, 0.73, 0.4217948717948718, 0.745]	no-link	question-question	0.2026	0.0936	0.0385	-0.106	-0.104	-0.089	15
COMMITTED	(Current	[0.46025641025641023, 0.624, 0.5692307692307692, 0.641]	[0.46153846153846156, 0.64, 0.5576923076923077, 0.661]	line-line	question-question	0.0974	0.016	0.0013	0.02	-0.1077	0.037	15
COMMITTED	B	[0.46025641025641023, 0.624, 0.5692307692307692, 0.641]	[0.2948717948717949, 0.732, 0.35512820512820514, 0.784]	no-link	question-answer	0.2744	0.1654	0.1051	-0.108	-0.143	-0.091	15
TO	DATE	[0.5782051282051283, 0.626, 0.6051282051282051, 0.643]	[0.6089743589743589, 0.624, 0.6730769230769231, 0.644]	question-question	question-question	0.0949	-0.002	0.0308	0.001	0.0038	0.018	15
TO	(Current	[0.5782051282051283, 0.626, 0.6051282051282051, 0.643]	[0.46153846153846156, 0.64, 0.5576923076923077, 0.661]	no-link	question-question	0.1436	0.1167	0.0205	-0.014	-0.018	0.003	15
TO	/29	[0.5782051282051283, 0.626, 0.6051282051282051, 0.643]	[0.7435897435897436, 0.668, 0.7935897435897435, 0.7]	no-link	question-answer	-0.1385	-0.1654	-0.2154	-0.042	-0.057	-0.025	15
TO	11/	[0.5782051282051283, 0.626, 0.6051282051282051, 0.643]	[0.7346153846153847, 0.669, 0.7538461538461538, 0.689]	no-link	question-answer	-0.1295	-0.1564	-0.1756	-0.043	-0.046	-0.026	15
TO	SUBMITTED	[0.5782051282051283, 0.626, 0.6051282051282051, 0.643]	[0.08717948717948718, 0.675, 0.19230769230769232, 0.697]	no-link	question-question	0.5179	0.491	0.3859	-0.049	-0.054	-0.032	15
TO	D.	[0.5782051282051283, 0.626, 0.6051282051282051, 0.643]	[0.30641025641025643, 0.693, 0.3282051282051282, 0.708]	no-link	question-question	0.2987	0.2718	0.25	-0.067	-0.065	-0.05	15
TO	A.	[0.5782051282051283, 0.626, 0.6051282051282051, 0.643]	[0.3346153846153846, 0.694, 0.35384615384615387, 0.709]	no-link	question-question	0.2705	0.2436	0.2244	-0.068	-0.066	-0.051	15
TO	BEATTY	[0.5782051282051283, 0.626, 0.6051282051282051, 0.643]	[0.36538461538461536, 0.694, 0.4230769230769231, 0.709]	no-link	question-question	0.2397	0.2128	0.1551	-0.068	-0.066	-0.051	15
TO	APPROVED	[0.5782051282051283, 0.626, 0.6051282051282051, 0.643]	[0.08717948717948718, 0.711, 0.18333333333333332, 0.731]	no-link	question-question	0.5179	0.491	0.3949	-0.085	-0.088	-0.068	15
TO	T.	[0.5782051282051283, 0.626, 0.6051282051282051, 0.643]	[0.30641025641025643, 0.729, 0.32564102564102565, 0.746]	no-link	question-question	0.2987	0.2718	0.2526	-0.103	-0.103	-0.086	15
TO	E.	[0.5782051282051283, 0.626, 0.6051282051282051, 0.643]	[0.3333333333333333, 0.729, 0.35512820512820514, 0.746]	no-link	question-question	0.2718	0.2449	0.2231	-0.103	-0.103	-0.086	15
TO	ALBERT	[0.5782051282051283, 0.626, 0.6051282051282051, 0.643]	[0.36666666666666664, 0.73, 0.4217948717948718, 0.745]	no-link	question-question	0.2385	0.2115	0.1564	-0.104	-0.102	-0.087	15
TO	B	[0.5782051282051283, 0.626, 0.6051282051282051, 0.643]	[0.2948717948717949, 0.732, 0.35512820512820514, 0.784]	no-link	question-answer	0.3103	0.2833	0.2231	-0.106	-0.141	-0.089	15
TO	a	[0.5782051282051283, 0.626, 0.6051282051282051, 0.643]	[0.3576923076923077, 0.746, 0.38974358974358975, 0.773]	no-link	question-answer	0.2474	0.2205	0.1885	-0.12	-0.13	-0.103	15
(Current	Year)	[0.46153846153846156, 0.64, 0.5576923076923077, 0.661]	[0.5641025641025641, 0.642, 0.6307692307692307, 0.657]	question-question	question-question	0.1692	0.002	0.1026	-0.004	0.0064	0.017	16
(Current	/29	[0.46153846153846156, 0.64, 0.5576923076923077, 0.661]	[0.7435897435897436, 0.668, 0.7935897435897435, 0.7]	no-link	question-answer	-0.1859	-0.2821	-0.3321	-0.028	-0.039	-0.007	16
