to	Cigarette	[0.46194225721784776, 0.475, 0.4881889763779528, 0.486]	[0.36089238845144356, 0.5, 0.4540682414698163, 0.516]	no-link	answer-question	0.1273	0.101	0.0079	-0.025	-0.03	-0.014	5
to	24.9	[0.46194225721784776, 0.475, 0.4881889763779528, 0.486]	[0.6456692913385826, 0.5, 0.6889763779527559, 0.512]	no-link	answer-answer	-0.1575	-0.1837	-0.227	-0.025	-0.026	-0.014	5
to	mm	[0.46194225721784776, 0.475, 0.4881889763779528, 0.486]	[0.6929133858267716, 0.5, 0.7204724409448819, 0.511]	no-link	answer-answer	-0.2047	-0.231	-0.2585	-0.025	-0.025	-0.014	5
to	x	[0.46194225721784776, 0.475, 0.4881889763779528, 0.486]	[0.6233595800524935, 0.501, 0.6404199475065617, 0.512]	no-link	answer-answer	-0.1352	-0.1614	-0.1785	-0.026	-0.026	-0.015	5
to	PERSONNEL	[0.46194225721784776, 0.475, 0.4881889763779528, 0.486]	[0.20866141732283464, 0.551, 0.3031496062992126, 0.566]	no-link	answer-question	0.2795	0.2533	0.1588	-0.076	-0.08	-0.065	5
to	OTHER	[0.46194225721784776, 0.475, 0.4881889763779528, 0.486]	[0.15091863517060367, 0.552, 0.2020997375328084, 0.564]	no-link	answer-question	0.3373	0.311	0.2598	-0.077	-0.078	-0.066	5
to	E.	[0.46194225721784776, 0.475, 0.4881889763779528, 0.486]	[0.36089238845144356, 0.566, 0.3805774278215223, 0.578]	no-link	answer-answer	0.1273	0.101	0.0814	-0.091	-0.092	-0.08	5
to	P.	[0.46194225721784776, 0.475, 0.4881889763779528, 0.486]	[0.38976377952755903, 0.566, 0.4146981627296588, 0.577]	no-link	answer-answer	0.0984	0.0722	0.0472	-0.091	-0.091	-0.08	5
to	Approved	[0.46194225721784776, 0.475, 0.4881889763779528, 0.486]	[0.5118110236220472, 0.684, 0.5997375328083989, 0.697]	no-link	answer-question	-0.0236	-0.0499	-0.1378	-0.209	-0.211	-0.198	5
to		[0.46194225721784776, 0.475, 0.4881889763779528, 0.486]	[0.5144356955380578, 0.701, 0.7480314960629921, 0.742]	no-link	answer-answer	-0.0262	-0.0525	-0.2861	-0.226	-0.256	-0.215	5
to	R.	[0.46194225721784776, 0.475, 0.4881889763779528, 0.486]	[0.536745406824147, 0.738, 0.5564304461942258, 0.749]	no-link	answer-answer	-0.0486	-0.0748	-0.0945	-0.263	-0.263	-0.252	5
PALL	MALL	[0.494750656167979, 0.475, 0.5380577427821522, 0.488]	[0.5433070866141733, 0.475, 0.5853018372703412, 0.488]	word-word	answer-answer	0.0906	0.0	0.0486	0.0	0.0052	0.013	5
PALL	Famous	[0.494750656167979, 0.475, 0.5380577427821522, 0.488]	[0.594488188976378, 0.475, 0.65748031496063, 0.487]	no-link	answer-answer	-0.0564	-0.0997	-0.1627	0.0	0.001	0.013	5
PALL	84	[0.494750656167979, 0.475, 0.5380577427821522, 0.488]	[0.5971128608923885, 0.499, 0.6167979002624672, 0.512]	no-link	answer-answer	-0.0591	-0.1024	-0.122	-0.024	-0.024	-0.011	5
PALL	Cigarette	[0.494750656167979, 0.475, 0.5380577427821522, 0.488]	[0.36089238845144356, 0.5, 0.4540682414698163, 0.516]	no-link	answer-question	0.1772	0.1339	0.0407	-0.025	-0.028	-0.012	5
PALL	24.9	[0.494750656167979, 0.475, 0.5380577427821522, 0.488]	[0.6456692913385826, 0.5, 0.6889763779527559, 0.512]	no-link	answer-answer	-0.1076	-0.1509	-0.1942	-0.025	-0.024	-0.012	5
PALL	mm	[0.494750656167979, 0.475, 0.5380577427821522, 0.488]	[0.6929133858267716, 0.5, 0.7204724409448819, 0.511]	no-link	answer-answer	-0.1549	-0.1982	-0.2257	-0.025	-0.023	-0.012	5
PALL	x	[0.494750656167979, 0.475, 0.5380577427821522, 0.488]	[0.6233595800524935, 0.501, 0.6404199475065617, 0.512]	no-link	answer-answer	-0.0853	-0.1286	-0.1457	-0.026	-0.024	-0.013	5
PALL	PERSONNEL	[0.494750656167979, 0.475, 0.5380577427821522, 0.488]	[0.20866141732283464, 0.551, 0.3031496062992126, 0.566]	no-link	answer-question	0.3294	0.2861	0.1916	-0.076	-0.078	-0.063	5
PALL	OTHER	[0.494750656167979, 0.475, 0.5380577427821522, 0.488]	[0.15091863517060367, 0.552, 0.2020997375328084, 0.564]	no-link	answer-question	0.3871	0.3438	0.2927	-0.077	-0.076	-0.064	5
PALL	E.	[0.494750656167979, 0.475, 0.5380577427821522, 0.488]	[0.36089238845144356, 0.566, 0.3805774278215223, 0.578]	no-link	answer-answer	0.1772	0.1339	0.1142	-0.091	-0.09	-0.078	5
PALL	P.	[0.494750656167979, 0.475, 0.5380577427821522, 0.488]	[0.38976377952755903, 0.566, 0.4146981627296588, 0.577]	no-link	answer-answer	0.1483	0.105	0.0801	-0.091	-0.089	-0.078	5
PALL	Approved	[0.494750656167979, 0.475, 0.5380577427821522, 0.488]	[0.5118110236220472, 0.684, 0.5997375328083989, 0.697]	no-link	answer-question	0.0262	-0.0171	-0.105	-0.209	-0.209	-0.196	5
PALL		[0.494750656167979, 0.475, 0.5380577427821522, 0.488]	[0.5144356955380578, 0.701, 0.7480314960629921, 0.742]	no-link	answer-answer	0.0236	-0.0197	-0.2533	-0.226	-0.254	-0.213	5
MALL	Famous	[0.5433070866141733, 0.475, 0.5853018372703412, 0.488]	[0.594488188976378, 0.475, 0.65748031496063, 0.487]	word-word	answer-answer	0.1142	0.0	0.0512	-0.001	0.0092	0.012	5
MALL	84	[0.5433070866141733, 0.475, 0.5853018372703412, 0.488]	[0.5971128608923885, 0.499, 0.6167979002624672, 0.512]	no-link	answer-answer	-0.0118	-0.0538	-0.0735	-0.024	-0.024	-0.011	5
MALL	Cigarette	[0.5433070866141733, 0.475, 0.5853018372703412, 0.488]	[0.36089238845144356, 0.5, 0.4540682414698163, 0.516]	no-link	answer-question	0.2244	0.1824	0.0892	-0.025	-0.028	-0.012	5
MALL	24.9	[0.5433070866141733, 0.475, 0.5853018372703412, 0.488]	[0.6456692913385826, 0.5, 0.6889763779527559, 0.512]	no-link	answer-answer	-0.0604	-0.1024	-0.1457	-0.025	-0.024	-0.012	5
MALL	mm	[0.5433070866141733, 0.475, 0.5853018372703412, 0.488]	[0.6929133858267716, 0.5, 0.7204724409448819, 0.511]	no-link	answer-answer	-0.1076	-0.1496	-0.1772	-0.025	-0.023	-0.012	5
MALL	x	[0.5433070866141733, 0.475, 0.5853018372703412, 0.488]	[0.6233595800524935, 0.501, 0.6404199475065617, 0.512]	no-link	answer-answer	-0.0381	-0.0801	-0.0971	-0.026	-0.024	-0.013	5
MALL	PERSONNEL	[0.5433070866141733, 0.475, 0.5853018372703412, 0.488]	[0.20866141732283464, 0.551, 0.3031496062992126, 0.566]	no-link	answer-question	0.3766	0.3346	0.2402	-0.076	-0.078	-0.063	5
MALL	OTHER	[0.5433070866141733, 0.475, 0.5853018372703412, 0.488]	[0.15091863517060367, 0.552, 0.2020997375328084, 0.564]	no-link	answer-question	0.4344	0.3924	0.3412	-0.077	-0.076	-0.064	5
MALL	E.	[0.5433070866141733, 0.475, 0.5853018372703412, 0.488]	[0.36089238845144356, 0.566, 0.3805774278215223, 0.578]	no-link	answer-answer	0.2244	0.1824	0.1627	-0.091	-0.09	-0.078	5
MALL	P.	[0.5433070866141733, 0.475, 0.5853018372703412, 0.488]	[0.38976377952755903, 0.566, 0.4146981627296588, 0.577]	no-link	answer-answer	0.1955	0.1535	0.1286	-0.091	-0.089	-0.078	5
MALL	Approved	[0.5433070866141733, 0.475, 0.5853018372703412, 0.488]	[0.5118110236220472, 0.684, 0.5997375328083989, 0.697]	no-link	answer-question	0.0735	0.0315	-0.0564	-0.209	-0.209	-0.196	5
MALL		[0.5433070866141733, 0.475, 0.5853018372703412, 0.488]	[0.5144356955380578, 0.701, 0.7480314960629921, 0.742]	no-link	answer-answer	0.0709	0.0289	-0.2047	-0.226	-0.254	-0.213	5
MALL	Sprinkle	[0.5433070866141733, 0.475, 0.5853018372703412, 0.488]	[0.5971128608923885, 0.738, 0.6889763779527559, 0.749]	no-link	answer-answer	-0.0118	-0.0538	-0.1457	-0.263	-0.261	-0.25	5
Famous	Cigarettes.	[0.594488188976378, 0.475, 0.65748031496063, 0.487]	[0.6653543307086615, 0.472, 0.7782152230971129, 0.489]	word-word	answer-answer	0.1837	-0.003	0.0709	0.002	0.0079	0.014	5
Famous	Cigarette	[0.594488188976378, 0.475, 0.65748031496063, 0.487]	[0.36089238845144356, 0.5, 0.4540682414698163, 0.516]	no-link	answer-question	0.2966	0.2336	0.1404	-0.025	-0.029	-0.013	5
Famous	24.9	[0.594488188976378, 0.475, 0.65748031496063, 0.487]	[0.6456692913385826, 0.5, 0.6889763779527559, 0.512]	no-link	answer-answer	0.0118	-0.0512	-0.0945	-0.025	-0.025	-0.013	5
Famous	mm	[0.594488188976378, 0.475, 0.65748031496063, 0.487]	[0.6929133858267716, 0.5, 0.7204724409448819, 0.511]	no-link	answer-answer	-0.0354	-0.0984	-0.126	-0.025	-0.024	-0.013	5
Famous	x	[0.594488188976378, 0.475, 0.65748031496063, 0.487]	[0.6233595800524935, 0.501, 0.6404199475065617, 0.512]	no-link	answer-answer	0.0341	-0.0289	-0.0459	-0.026	-0.025	-0.014	5
Famous	PERSONNEL	[0.594488188976378, 0.475, 0.65748031496063, 0.487]	[0.20866141732283464, 0.551, 0.3031496062992126, 0.566]	no-link	answer-question	0.4488	0.3858	0.2913	-0.076	-0.079	-0.064	5
Famous	OTHER	[0.594488188976378, 0.475, 0.65748031496063, 0.487]	[0.15091863517060367, 0.552, 0.2020997375328084, 0.564]	no-link	answer-question	0.5066	0.4436	0.3924	-0.077	-0.077	-0.065	5
Famous	E.	[0.594488188976378, 0.475, 0.65748031496063, 0.487]	[0.36089238845144356, 0.566, 0.3805774278215223, 0.578]	no-link	answer-answer	0.2966	0.2336	0.2139	-0.091	-0.091	-0.079	5
Famous	P.	[0.594488188976378, 0.475, 0.65748031496063, 0.487]	[0.38976377952755903, 0.566, 0.4146981627296588, 0.577]	no-link	answer-answer	0.2677	0.2047	0.1798	-0.091	-0.09	-0.079	5
Famous	Approved	[0.594488188976378, 0.475, 0.65748031496063, 0.487]	[0.5118110236220472, 0.684, 0.5997375328083989, 0.697]	no-link	answer-question	0.1457	0.0827	-0.0052	-0.209	-0.21	-0.197	5
Famous		[0.594488188976378, 0.475, 0.65748031496063, 0.487]	[0.5144356955380578, 0.701, 0.7480314960629921, 0.742]	no-link	answer-answer	0.143	0.0801	-0.1535	-0.226	-0.255	-0.214	5
Famous	R.	[0.594488188976378, 0.475, 0.65748031496063, 0.487]	[0.536745406824147, 0.738, 0.5564304461942258, 0.749]	no-link	answer-answer	0.1207	0.0577	0.0381	-0.263	-0.262	-0.251	5
Famous	S.	[0.594488188976378, 0.475, 0.65748031496063, 0.487]	[0.562992125984252, 0.738, 0.5826771653543307, 0.749]	no-link	answer-answer	0.0945	0.0315	0.0118	-0.263	-0.262	-0.251	5
Famous	Sprinkle	[0.594488188976378, 0.475, 0.65748031496063, 0.487]	[0.5971128608923885, 0.738, 0.6889763779527559, 0.749]	no-link	answer-answer	0.0604	-0.0026	-0.0945	-0.263	-0.262	-0.251	5
84	x	[0.5971128608923885, 0.499, 0.6167979002624672, 0.512]	[0.6233595800524935, 0.501, 0.6404199475065617, 0.512]	word-word	answer-answer	0.0433	0.002	0.0262	0.0	0.0066	0.013	6
84	Cigarette	[0.5971128608923885, 0.499, 0.6167979002624672, 0.512]	[0.36089238845144356, 0.5, 0.4540682414698163, 0.516]	no-link	answer-question	0.2559	0.2362	0.143	-0.001	-0.004	0.012	6
84	24.9	[0.5971128608923885, 0.499, 0.6167979002624672, 0.512]	[0.6456692913385826, 0.5, 0.6889763779527559, 0.512]	no-link	answer-answer	-0.0289	-0.0486	-0.0919	-0.001	0.0	0.012	6
84	mm	[0.5971128608923885, 0.499, 0.6167979002624672, 0.512]	[0.6929133858267716, 0.5, 0.7204724409448819, 0.511]	no-link	answer-answer	-0.0761	-0.0958	-0.1234	-0.001	0.001	0.012	6
84	PERSONNEL	[0.5971128608923885, 0.499, 0.6167979002624672, 0.512]	[0.20866141732283464, 0.551, 0.3031496062992126, 0.566]	no-link	answer-question	0.4081	0.3885	0.294	-0.052	-0.054	-0.039	6
84	OTHER	[0.5971128608923885, 0.499, 0.6167979002624672, 0.512]	[0.15091863517060367, 0.552, 0.2020997375328084, 0.564]	no-link	answer-question	0.4659	0.4462	0.395	-0.053	-0.052	-0.04	6
84	E.	[0.5971128608923885, 0.499, 0.6167979002624672, 0.512]	[0.36089238845144356, 0.566, 0.3805774278215223, 0.578]	no-link	answer-answer	0.2559	0.2362	0.2165	-0.067	-0.066	-0.054	6
84	P.	[0.5971128608923885, 0.499, 0.6167979002624672, 0.512]	[0.38976377952755903, 0.566, 0.4146981627296588, 0.577]	no-link	answer-answer	0.227	0.2073	0.1824	-0.067	-0.065	-0.054	6
84	Approved	[0.5971128608923885, 0.499, 0.6167979002624672, 0.512]	[0.5118110236220472, 0.684, 0.5997375328083989, 0.697]	no-link	answer-question	0.105	0.0853	-0.0026	-0.185	-0.185	-0.172	6
84		[0.5971128608923885, 0.499, 0.6167979002624672, 0.512]	[0.5144356955380578, 0.701, 0.7480314960629921, 0.742]	no-link	answer-answer	0.1024	0.0827	-0.1509	-0.202	-0.23	-0.189	6
84	R.	[0.5971128608923885, 0.499, 0.6167979002624672, 0.512]	[0.536745406824147, 0.738, 0.5564304461942258, 0.749]	no-link	answer-answer	0.0801	0.0604	0.0407	-0.239	-0.237	-0.226	6
84	S.	[0.5971128608923885, 0.499, 0.6167979002624672, 0.512]	[0.562992125984252, 0.738, 0.5826771653543307, 0.749]	no-link	answer-answer	0.0538	0.0341	0.0144	-0.239	-0.237	-0.226	6
84	Sprinkle	[0.5971128608923885, 0.499, 0.6167979002624672, 0.512]	[0.5971128608923885, 0.738, 0.6889763779527559, 0.749]	no-link	answer-answer	0.0197	0.0	-0.0919	-0.239	-0.237	-0.226	6
Cigarette	dimensions:	[0.36089238845144356, 0.5, 0.4540682414698163, 0.516]	[0.463254593175853, 0.499, 0.5761154855643045, 0.515]	question-question	question-question	0.2152	-0.001	0.1024	-0.001	0.0092	0.015	6
Cigarette	24.9	[0.36089238845144356, 0.5, 0.4540682414698163, 0.516]	[0.6456692913385826, 0.5, 0.6889763779527559, 0.512]	no-link	question-answer	-0.1916	-0.2848	-0.3281	0.0	0.004	0.016	6
Cigarette	mm	[0.36089238845144356, 0.5, 0.4540682414698163, 0.516]	[0.6929133858267716, 0.5, 0.7204724409448819, 0.511]	no-link	question-answer	-0.2388	-0.332	-0.3596	0.0	0.005	0.016	6
Cigarette	x	[0.36089238845144356, 0.5, 0.4540682414698163, 0.516]	[0.6233595800524935, 0.501, 0.6404199475065617, 0.512]	no-link	question-answer	-0.1693	-0.2625	-0.2795	-0.001	0.004	0.015	6
Cigarette	PERSONNEL	[0.36089238845144356, 0.5, 0.4540682414698163, 0.516]	[0.20866141732283464, 0.551, 0.3031496062992126, 0.566]	no-link	question-question	0.2454	0.1522	0.0577	-0.051	-0.05	-0.035	6
Cigarette	OTHER	[0.36089238845144356, 0.5, 0.4540682414698163, 0.516]	[0.15091863517060367, 0.552, 0.2020997375328084, 0.564]	no-link	question-question	0.3031	0.21	0.1588	-0.052	-0.048	-0.036	6
Cigarette	E.	[0.36089238845144356, 0.5, 0.4540682414698163, 0.516]	[0.36089238845144356, 0.566, 0.3805774278215223, 0.578]	no-link	question-answer	0.0932	0.0	-0.0197	-0.066	-0.062	-0.05	6
Cigarette	P.	[0.36089238845144356, 0.5, 0.4540682414698163, 0.516]	[0.38976377952755903, 0.566, 0.4146981627296588, 0.577]	no-link	question-answer	0.0643	-0.0289	-0.0538	-0.066	-0.061	-0.05	6
Cigarette	Approved	[0.36089238845144356, 0.5, 0.4540682414698163, 0.516]	[0.5118110236220472, 0.684, 0.5997375328083989, 0.697]	no-link	question-question	-0.0577	-0.1509	-0.2388	-0.184	-0.181	-0.168	6
Cigarette		[0.36089238845144356, 0.5, 0.4540682414698163, 0.516]	[0.5144356955380578, 0.701, 0.7480314960629921, 0.742]	no-link	question-answer	-0.0604	-0.1535	-0.3871	-0.201	-0.226	-0.185	6
Cigarette	R.	[0.36089238845144356, 0.5, 0.4540682414698163, 0.516]	[0.536745406824147, 0.738, 0.5564304461942258, 0.749]	no-link	question-answer	-0.0827	-0.1759	-0.1955	-0.238	-0.233	-0.222	6
Cigarette	S.	[0.36089238845144356, 0.5, 0.4540682414698163, 0.516]	[0.562992125984252, 0.738, 0.5826771653543307, 0.749]	no-link	question-answer	-0.1089	-0.2021	-0.2218	-0.238	-0.233	-0.222	6
Cigarette	Sprinkle	[0.36089238845144356, 0.5, 0.4540682414698163, 0.516]	[0.5971128608923885, 0.738, 0.6889763779527559, 0.749]	no-link	question-answer	-0.143	-0.2362	-0.3281	-0.238	-0.233	-0.222	6
Cigarette	OTHER	[0.36089238845144356, 0.5, 0.4540682414698163, 0.516]	[0.15091863517060367, 0.552, 0.2020997375328084, 0.564]	line-line	question-question	-0.1588	0.052	-0.21	0.048	-0.3031	0.064	6
Cigarette	84	[0.36089238845144356, 0.5, 0.4540682414698163, 0.516]	[0.5971128608923885, 0.499, 0.6167979002624672, 0.512]	question-answer	question-answer	0.2559	-0.001	0.2362	-0.004	0.143	0.012	6
24.9	mm	[0.6456692913385826, 0.5, 0.6889763779527559, 0.512]	[0.6929133858267716, 0.5, 0.7204724409448819, 0.511]	word-word	answer-answer	0.0748	0.0	0.0472	-0.001	0.0039	0.011	6
24.9	Cigarette	[0.6456692913385826, 0.5, 0.6889763779527559, 0.512]	[0.36089238845144356, 0.5, 0.4540682414698163, 0.516]	no-link	answer-answer	0.3281	0.2848	0.1916	0.0	-0.004	0.012	6
24.9	x	[0.6456692913385826, 0.5, 0.6889763779527559, 0.512]	[0.6233595800524935, 0.501, 0.6404199475065617, 0.512]	no-link	answer-answer	0.0656	0.0223	0.0052	-0.001	0.0	0.011	6
24.9	PERSONNEL	[0.6456692913385826, 0.5, 0.6889763779527559, 0.512]	[0.20866141732283464, 0.551, 0.3031496062992126, 0.566]	no-link	answer-question	0.4803	0.437	0.3425	-0.051	-0.054	-0.039	6
24.9	OTHER	[0.6456692913385826, 0.5, 0.6889763779527559, 0.512]	[0.15091863517060367, 0.552, 0.2020997375328084, 0.564]	no-link	answer-question	0.5381	0.4948	0.4436	-0.052	-0.052	-0.04	6
24.9	E.	[0.6456692913385826, 0.5, 0.6889763779527559, 0.512]	[0.36089238845144356, 0.566, 0.3805774278215223, 0.578]	no-link	answer-answer	0.3281	0.2848	0.2651	-0.066	-0.066	-0.054	6
24.9	P.	[0.6456692913385826, 0.5, 0.6889763779527559, 0.512]	[0.38976377952755903, 0.566, 0.4146981627296588, 0.577]	no-link	answer-answer	0.2992	0.2559	0.231	-0.066	-0.065	-0.054	6
24.9	Approved	[0.6456692913385826, 0.5, 0.6889763779527559, 0.512]	[0.5118110236220472, 0.684, 0.5997375328083989, 0.697]	no-link	answer-question	0.1772	0.1339	0.0459	-0.184	-0.185	-0.172	6
24.9		[0.6456692913385826, 0.5, 0.6889763779527559, 0.512]	[0.5144356955380578, 0.701, 0.7480314960629921, 0.742]	no-link	answer-answer	0.1745	0.1312	-0.1024	-0.201	-0.23	-0.189	6
24.9	R.	[0.6456692913385826, 0.5, 0.6889763779527559, 0.512]	[0.536745406824147, 0.738, 0.5564304461942258, 0.749]	no-link	answer-answer	0.1522	0.1089	0.0892	-0.238	-0.237	-0.226	6
24.9	S.	[0.6456692913385826, 0.5, 0.6889763779527559, 0.512]	[0.562992125984252, 0.738, 0.5826771653543307, 0.749]	no-link	answer-answer	0.126	0.0827	0.063	-0.238	-0.237	-0.226	6
24.9	Sprinkle	[0.6456692913385826, 0.5, 0.6889763779527559, 0.512]	[0.5971128608923885, 0.738, 0.6889763779527559, 0.749]	no-link	answer-answer	0.0919	0.0486	-0.0433	-0.238	-0.237	-0.226	6
mm	circum-	[0.6929133858267716, 0.5, 0.7204724409448819, 0.511]	[0.7283464566929134, 0.5, 0.800524934383202, 0.512]	word-word	answer-answer	0.1076	0.0	0.0354	0.001	0.0079	0.012	6
mm	x	[0.6929133858267716, 0.5, 0.7204724409448819, 0.511]	[0.6233595800524935, 0.501, 0.6404199475065617, 0.512]	no-link	answer-answer	0.0971	0.0696	0.0525	-0.001	-0.001	0.01	6
mm	PERSONNEL	[0.6929133858267716, 0.5, 0.7204724409448819, 0.511]	[0.20866141732283464, 0.551, 0.3031496062992126, 0.566]	no-link	answer-question	0.5118	0.4843	0.3898	-0.051	-0.055	-0.04	6
mm	OTHER	[0.6929133858267716, 0.5, 0.7204724409448819, 0.511]	[0.15091863517060367, 0.552, 0.2020997375328084, 0.564]	no-link	answer-question	0.5696	0.542	0.4908	-0.052	-0.053	-0.041	6
mm	E.	[0.6929133858267716, 0.5, 0.7204724409448819, 0.511]	[0.36089238845144356, 0.566, 0.3805774278215223, 0.578]	no-link	answer-answer	0.3596	0.332	0.3123	-0.066	-0.067	-0.055	6
mm	P.	[0.6929133858267716, 0.5, 0.7204724409448819, 0.511]	[0.38976377952755903, 0.566, 0.4146981627296588, 0.577]	no-link	answer-answer	0.3307	0.3031	0.2782	-0.066	-0.066	-0.055	6
mm	Approved	[0.6929133858267716, 0.5, 0.7204724409448819, 0.511]	[0.5118110236220472, 0.684, 0.5997375328083989, 0.697]	no-link	answer-question	0.2087	0.1811	0.0932	-0.184	-0.186	-0.173	6
mm		[0.6929133858267716, 0.5, 0.7204724409448819, 0.511]	[0.5144356955380578, 0.701, 0.7480314960629921, 0.742]	no-link	answer-answer	0.206	0.1785	-0.0551	-0.201	-0.231	-0.19	6
mm	R.	[0.6929133858267716, 0.5, 0.7204724409448819, 0.511]	[0.536745406824147, 0.738, 0.5564304461942258, 0.749]	no-link	answer-answer	0.1837	0.1562	0.1365	-0.238	-0.238	-0.227	6
mm	S.	[0.6929133858267716, 0.5, 0.7204724409448819, 0.511]	[0.562992125984252, 0.738, 0.5826771653543307, 0.749]	no-link	answer-answer	0.1575	0.1299	0.1102	-0.238	-0.238	-0.227	6
mm	Sprinkle	[0.6929133858267716, 0.5, 0.7204724409448819, 0.511]	[0.5971128608923885, 0.738, 0.6889763779527559, 0.749]	no-link	answer-answer	0.1234	0.0958	0.0039	-0.238	-0.238	-0.227	6
Cigarette	ference.	[0.36089238845144356, 0.5, 0.4540682414698163, 0.516]	[0.35958005249343833, 0.525, 0.4461942257217848, 0.536]	question-answer	question-answer	0.0853	0.025	-0.0013	0.02	-0.0945	0.036	6
x	24.9	[0.6233595800524935, 0.501, 0.6404199475065617, 0.512]	[0.6456692913385826, 0.5, 0.6889763779527559, 0.512]	word-word	answer-answer	0.0656	-0.001	0.0223	0.0	0.0052	0.011	6
x	OTHER	[0.6233595800524935, 0.501, 0.6404199475065617, 0.512]	[0.15091863517060367, 0.552, 0.2020997375328084, 0.564]	no-link	answer-question	0.4895	0.4724	0.4213	-0.051	-0.052	-0.04	6
x	E.	[0.6233595800524935, 0.501, 0.6404199475065617, 0.512]	[0.36089238845144356, 0.566, 0.3805774278215223, 0.578]	no-link	answer-answer	0.2795	0.2625	0.2428	-0.065	-0.066	-0.054	6
x	P.	[0.6233595800524935, 0.501, 0.6404199475065617, 0.512]	[0.38976377952755903, 0.566, 0.4146981627296588, 0.577]	no-link	answer-answer	0.2507	0.2336	0.2087	-0.065	-0.065	-0.054	6
x	Approved	[0.6233595800524935, 0.501, 0.6404199475065617, 0.512]	[0.5118110236220472, 0.684, 0.5997375328083989, 0.697]	no-link	answer-question	0.1286	0.1115	0.0236	-0.183	-0.185	-0.172	6
x		[0.6233595800524935, 0.501, 0.6404199475065617, 0.512]	[0.5144356955380578, 0.701, 0.7480314960629921, 0.742]	no-link	answer-answer	0.126	0.1089	-0.1247	-0.2	-0.23	-0.189	6
x	R.	[0.6233595800524935, 0.501, 0.6404199475065617, 0.512]	[0.536745406824147, 0.738, 0.5564304461942258, 0.749]	no-link	answer-answer	0.1037	0.0866	0.0669	-0.237	-0.237	-0.226	6
x	S.	[0.6233595800524935, 0.501, 0.6404199475065617, 0.512]	[0.562992125984252, 0.738, 0.5826771653543307, 0.749]	no-link	answer-answer	0.0774	0.0604	0.0407	-0.237	-0.237	-0.226	6
x	Sprinkle	[0.6233595800524935, 0.501, 0.6404199475065617, 0.512]	[0.5971128608923885, 0.738, 0.6889763779527559, 0.749]	no-link	answer-answer	0.0433	0.0262	-0.0656	-0.237	-0.237	-0.226	6
PERSONNEL	ASSIGNED	[0.20866141732283464, 0.551, 0.3031496062992126, 0.566]	[0.17060367454068243, 0.564, 0.2545931758530184, 0.579]	word-word	question-question	0.0459	0.013	-0.0381	0.013	-0.1325	0.028	7
PERSONNEL	OTHER	[0.20866141732283464, 0.551, 0.3031496062992126, 0.566]	[0.15091863517060367, 0.552, 0.2020997375328084, 0.564]	no-link	question-question	0.1522	0.0577	0.0066	-0.001	0.002	0.014	7
PERSONNEL	E.	[0.20866141732283464, 0.551, 0.3031496062992126, 0.566]	[0.36089238845144356, 0.566, 0.3805774278215223, 0.578]	no-link	question-answer	-0.0577	-0.1522	-0.1719	-0.015	-0.012	0.0	7
PERSONNEL	P.	[0.20866141732283464, 0.551, 0.3031496062992126, 0.566]	[0.38976377952755903, 0.566, 0.4146981627296588, 0.577]	no-link	question-answer	-0.0866	-0.1811	-0.206	-0.015	-0.011	0.0	7
PERSONNEL	Approved	[0.20866141732283464, 0.551, 0.3031496062992126, 0.566]	[0.5118110236220472, 0.684, 0.5997375328083989, 0.697]	no-link	question-question	-0.2087	-0.3031	-0.3911	-0.133	-0.131	-0.118	7
PERSONNEL		[0.20866141732283464, 0.551, 0.3031496062992126, 0.566]	[0.5144356955380578, 0.701, 0.7480314960629921, 0.742]	no-link	question-answer	-0.2113	-0.3058	-0.5394	-0.15	-0.176	-0.135	7
PERSONNEL	R.	[0.20866141732283464, 0.551, 0.3031496062992126, 0.566]	[0.536745406824147, 0.738, 0.5564304461942258, 0.749]	no-link	question-answer	-0.2336	-0.3281	-0.3478	-0.187	-0.183	-0.172	7
PERSONNEL	S.	[0.20866141732283464, 0.551, 0.3031496062992126, 0.566]	[0.562992125984252, 0.738, 0.5826771653543307, 0.749]	no-link	question-answer	-0.2598	-0.3543	-0.374	-0.187	-0.183	-0.172	7
PERSONNEL	Sprinkle	[0.20866141732283464, 0.551, 0.3031496062992126, 0.566]	[0.5971128608923885, 0.738, 0.6889763779527559, 0.749]	no-link	question-answer	-0.294	-0.3885	-0.4803	-0.187	-0.183	-0.172	7
OTHER	Approved	[0.15091863517060367, 0.552, 0.2020997375328084, 0.564]	[0.5118110236220472, 0.684, 0.5997375328083989, 0.697]	line-line	question-question	0.4488	0.132	0.3609	0.133	0.3097	0.145	7
OTHER	E.	[0.15091863517060367, 0.552, 0.2020997375328084, 0.564]	[0.36089238845144356, 0.566, 0.3805774278215223, 0.578]	no-link	question-answer	-0.1588	-0.21	-0.2297	-0.014	-0.014	-0.002	7
OTHER	P.	[0.15091863517060367, 0.552, 0.2020997375328084, 0.564]	[0.38976377952755903, 0.566, 0.4146981627296588, 0.577]	no-link	question-answer	-0.1877	-0.2388	-0.2638	-0.014	-0.013	-0.002	7
OTHER		[0.15091863517060367, 0.552, 0.2020997375328084, 0.564]	[0.5144356955380578, 0.701, 0.7480314960629921, 0.742]	no-link	question-answer	-0.3123	-0.3635	-0.5971	-0.149	-0.178	-0.137	7
