J.	FAX	[0.341645885286783, 0.521, 0.3628428927680798, 0.536]	[0.09226932668329177, 0.588, 0.13466334164588528, 0.606]	no-link	answer-question	0.2706	0.2494	0.207	-0.067	-0.07	-0.052	9
J.	591	[0.341645885286783, 0.521, 0.3628428927680798, 0.536]	[0.3765586034912718, 0.588, 0.4164588528678304, 0.609]	no-link	answer-answer	-0.0137	-0.0349	-0.0748	-0.067	-0.073	-0.052	9
L.	McGinnis	[0.3690773067331671, 0.521, 0.3877805486284289, 0.536]	[0.39526184538653364, 0.521, 0.4713216957605985, 0.539]	word-word	answer-answer	0.1022	0.0	0.0262	0.003	0.0075	0.018	9
L.	Region	[0.3690773067331671, 0.521, 0.3877805486284289, 0.536]	[0.49501246882793015, 0.522, 0.5523690773067331, 0.539]	no-link	answer-answer	-0.1072	-0.1259	-0.1833	-0.001	-0.003	0.014	9
L.	-	[0.3690773067331671, 0.521, 0.3877805486284289, 0.536]	[0.4775561097256858, 0.525, 0.4937655860349127, 0.533]	no-link	answer-answer	-0.0898	-0.1085	-0.1247	-0.004	0.003	0.011	9
L.	Lorillard	[0.3690773067331671, 0.521, 0.3877805486284289, 0.536]	[0.327930174563591, 0.553, 0.42144638403990026, 0.574]	no-link	answer-answer	0.0599	0.0411	-0.0524	-0.032	-0.038	-0.017	9
L.	OFFICE:	[0.3690773067331671, 0.521, 0.3877805486284289, 0.536]	[0.09102244389027432, 0.554, 0.17581047381546136, 0.571]	no-link	answer-question	0.2968	0.2781	0.1933	-0.033	-0.035	-0.018	9
L.	Tobacco	[0.3690773067331671, 0.521, 0.3877805486284289, 0.536]	[0.4226932668329177, 0.554, 0.5074812967581047, 0.574]	no-link	answer-answer	-0.0349	-0.0536	-0.1384	-0.033	-0.038	-0.018	9
L.	Company	[0.3690773067331671, 0.521, 0.3877805486284289, 0.536]	[0.513715710723192, 0.554, 0.6246882793017456, 0.575]	no-link	answer-answer	-0.1259	-0.1446	-0.2556	-0.033	-0.039	-0.018	9
L.	Houston	[0.3690773067331671, 0.521, 0.3877805486284289, 0.536]	[0.628428927680798, 0.554, 0.7194513715710723, 0.576]	no-link	answer-answer	-0.2406	-0.2594	-0.3504	-0.033	-0.04	-0.018	9
L.	N.,	[0.3690773067331671, 0.521, 0.3877805486284289, 0.536]	[0.7206982543640897, 0.556, 0.7593516209476309, 0.577]	no-link	answer-answer	-0.3329	-0.3516	-0.3903	-0.035	-0.041	-0.02	9
L.	PHONE	[0.3690773067331671, 0.521, 0.3877805486284289, 0.536]	[0.13466334164588528, 0.587, 0.21072319201995013, 0.607]	no-link	answer-question	0.2531	0.2344	0.1584	-0.066	-0.071	-0.051	9
L.	(713)	[0.3690773067331671, 0.521, 0.3877805486284289, 0.536]	[0.3254364089775561, 0.587, 0.37032418952618457, 0.609]	no-link	answer-answer	0.0623	0.0436	-0.0012	-0.066	-0.073	-0.051	9
L.	FAX	[0.3690773067331671, 0.521, 0.3877805486284289, 0.536]	[0.09226932668329177, 0.588, 0.13466334164588528, 0.606]	no-link	answer-question	0.2955	0.2768	0.2344	-0.067	-0.07	-0.052	9
L.	591	[0.3690773067331671, 0.521, 0.3877805486284289, 0.536]	[0.3765586034912718, 0.588, 0.4164588528678304, 0.609]	no-link	answer-answer	0.0112	-0.0075	-0.0474	-0.067	-0.073	-0.052	9
L.	COMMENTS:	[0.3690773067331671, 0.521, 0.3877805486284289, 0.536]	[0.09226932668329177, 0.654, 0.21571072319201995, 0.675]	no-link	answer-answer	0.2955	0.2768	0.1534	-0.133	-0.139	-0.118	9
McGinnis	-	[0.39526184538653364, 0.521, 0.4713216957605985, 0.539]	[0.4775561097256858, 0.525, 0.4937655860349127, 0.533]	word-word	answer-answer	0.0985	0.004	0.0823	-0.006	0.0062	0.012	9
McGinnis	Lorillard	[0.39526184538653364, 0.521, 0.4713216957605985, 0.539]	[0.327930174563591, 0.553, 0.42144638403990026, 0.574]	no-link	answer-answer	0.1434	0.0673	-0.0262	-0.032	-0.035	-0.014	9
McGinnis	OFFICE:	[0.39526184538653364, 0.521, 0.4713216957605985, 0.539]	[0.09102244389027432, 0.554, 0.17581047381546136, 0.571]	no-link	answer-question	0.3803	0.3042	0.2195	-0.033	-0.032	-0.015	9
McGinnis	Tobacco	[0.39526184538653364, 0.521, 0.4713216957605985, 0.539]	[0.4226932668329177, 0.554, 0.5074812967581047, 0.574]	no-link	answer-answer	0.0486	-0.0274	-0.1122	-0.033	-0.035	-0.015	9
McGinnis	Company	[0.39526184538653364, 0.521, 0.4713216957605985, 0.539]	[0.513715710723192, 0.554, 0.6246882793017456, 0.575]	no-link	answer-answer	-0.0424	-0.1185	-0.2294	-0.033	-0.036	-0.015	9
McGinnis	Houston	[0.39526184538653364, 0.521, 0.4713216957605985, 0.539]	[0.628428927680798, 0.554, 0.7194513715710723, 0.576]	no-link	answer-answer	-0.1571	-0.2332	-0.3242	-0.033	-0.037	-0.015	9
McGinnis	N.,	[0.39526184538653364, 0.521, 0.4713216957605985, 0.539]	[0.7206982543640897, 0.556, 0.7593516209476309, 0.577]	no-link	answer-answer	-0.2494	-0.3254	-0.3641	-0.035	-0.038	-0.017	9
McGinnis	PHONE	[0.39526184538653364, 0.521, 0.4713216957605985, 0.539]	[0.13466334164588528, 0.587, 0.21072319201995013, 0.607]	no-link	answer-question	0.3367	0.2606	0.1845	-0.066	-0.068	-0.048	9
McGinnis	(713)	[0.39526184538653364, 0.521, 0.4713216957605985, 0.539]	[0.3254364089775561, 0.587, 0.37032418952618457, 0.609]	no-link	answer-answer	0.1459	0.0698	0.0249	-0.066	-0.07	-0.048	9
McGinnis	FAX	[0.39526184538653364, 0.521, 0.4713216957605985, 0.539]	[0.09226932668329177, 0.588, 0.13466334164588528, 0.606]	no-link	answer-question	0.3791	0.303	0.2606	-0.067	-0.067	-0.049	9
McGinnis	591	[0.39526184538653364, 0.521, 0.4713216957605985, 0.539]	[0.3765586034912718, 0.588, 0.4164588528678304, 0.609]	no-link	answer-answer	0.0948	0.0187	-0.0212	-0.067	-0.07	-0.049	9
McGinnis	COMMENTS:	[0.39526184538653364, 0.521, 0.4713216957605985, 0.539]	[0.09226932668329177, 0.654, 0.21571072319201995, 0.675]	no-link	answer-answer	0.3791	0.303	0.1796	-0.133	-0.136	-0.115	9
McGinnis	100's	[0.39526184538653364, 0.521, 0.4713216957605985, 0.539]	[0.48753117206982544, 0.658, 0.5311720698254364, 0.676]	no-link	answer-answer	-0.0162	-0.0923	-0.1359	-0.137	-0.137	-0.119	9
Region	9	[0.49501246882793015, 0.522, 0.5523690773067331, 0.539]	[0.5586034912718204, 0.521, 0.571072319201995, 0.536]	word-word	answer-answer	0.0761	-0.001	0.0636	-0.003	0.0062	0.014	9
Region	Lorillard	[0.49501246882793015, 0.522, 0.5523690773067331, 0.539]	[0.327930174563591, 0.553, 0.42144638403990026, 0.574]	no-link	answer-answer	0.2244	0.1671	0.0736	-0.031	-0.035	-0.014	9
Region	OFFICE:	[0.49501246882793015, 0.522, 0.5523690773067331, 0.539]	[0.09102244389027432, 0.554, 0.17581047381546136, 0.571]	no-link	answer-question	0.4613	0.404	0.3192	-0.032	-0.032	-0.015	9
Region	Tobacco	[0.49501246882793015, 0.522, 0.5523690773067331, 0.539]	[0.4226932668329177, 0.554, 0.5074812967581047, 0.574]	no-link	answer-answer	0.1297	0.0723	-0.0125	-0.032	-0.035	-0.015	9
Region	Company	[0.49501246882793015, 0.522, 0.5523690773067331, 0.539]	[0.513715710723192, 0.554, 0.6246882793017456, 0.575]	no-link	answer-answer	0.0387	-0.0187	-0.1297	-0.032	-0.036	-0.015	9
Region	Houston	[0.49501246882793015, 0.522, 0.5523690773067331, 0.539]	[0.628428927680798, 0.554, 0.7194513715710723, 0.576]	no-link	answer-answer	-0.0761	-0.1334	-0.2244	-0.032	-0.037	-0.015	9
Region	N.,	[0.49501246882793015, 0.522, 0.5523690773067331, 0.539]	[0.7206982543640897, 0.556, 0.7593516209476309, 0.577]	no-link	answer-answer	-0.1683	-0.2257	-0.2643	-0.034	-0.038	-0.017	9
Region	PHONE	[0.49501246882793015, 0.522, 0.5523690773067331, 0.539]	[0.13466334164588528, 0.587, 0.21072319201995013, 0.607]	no-link	answer-question	0.4177	0.3603	0.2843	-0.065	-0.068	-0.048	9
Region	(713)	[0.49501246882793015, 0.522, 0.5523690773067331, 0.539]	[0.3254364089775561, 0.587, 0.37032418952618457, 0.609]	no-link	answer-answer	0.2269	0.1696	0.1247	-0.065	-0.07	-0.048	9
Region	FAX	[0.49501246882793015, 0.522, 0.5523690773067331, 0.539]	[0.09226932668329177, 0.588, 0.13466334164588528, 0.606]	no-link	answer-question	0.4601	0.4027	0.3603	-0.066	-0.067	-0.049	9
Region	591	[0.49501246882793015, 0.522, 0.5523690773067331, 0.539]	[0.3765586034912718, 0.588, 0.4164588528678304, 0.609]	no-link	answer-answer	0.1758	0.1185	0.0786	-0.066	-0.07	-0.049	9
Region	COMMENTS:	[0.49501246882793015, 0.522, 0.5523690773067331, 0.539]	[0.09226932668329177, 0.654, 0.21571072319201995, 0.675]	no-link	answer-answer	0.4601	0.4027	0.2793	-0.132	-0.136	-0.115	9
Region	100's	[0.49501246882793015, 0.522, 0.5523690773067331, 0.539]	[0.48753117206982544, 0.658, 0.5311720698254364, 0.676]	no-link	answer-answer	0.0648	0.0075	-0.0362	-0.136	-0.137	-0.119	9
Region	Harley	[0.49501246882793015, 0.522, 0.5523690773067331, 0.539]	[0.3428927680798005, 0.659, 0.40523690773067333, 0.676]	no-link	answer-answer	0.2095	0.1521	0.0898	-0.137	-0.137	-0.12	9
-	Region	[0.4775561097256858, 0.525, 0.4937655860349127, 0.533]	[0.49501246882793015, 0.522, 0.5523690773067331, 0.539]	word-word	answer-answer	0.0748	-0.003	0.0175	0.006	0.0012	0.014	9
-	OFFICE:	[0.4775561097256858, 0.525, 0.4937655860349127, 0.533]	[0.09102244389027432, 0.554, 0.17581047381546136, 0.571]	no-link	answer-question	0.4027	0.3865	0.3017	-0.029	-0.038	-0.021	9
-	Tobacco	[0.4775561097256858, 0.525, 0.4937655860349127, 0.533]	[0.4226932668329177, 0.554, 0.5074812967581047, 0.574]	no-link	answer-answer	0.0711	0.0549	-0.0299	-0.029	-0.041	-0.021	9
-	Company	[0.4775561097256858, 0.525, 0.4937655860349127, 0.533]	[0.513715710723192, 0.554, 0.6246882793017456, 0.575]	no-link	answer-answer	-0.02	-0.0362	-0.1471	-0.029	-0.042	-0.021	9
-	Houston	[0.4775561097256858, 0.525, 0.4937655860349127, 0.533]	[0.628428927680798, 0.554, 0.7194513715710723, 0.576]	no-link	answer-answer	-0.1347	-0.1509	-0.2419	-0.029	-0.043	-0.021	9
-	N.,	[0.4775561097256858, 0.525, 0.4937655860349127, 0.533]	[0.7206982543640897, 0.556, 0.7593516209476309, 0.577]	no-link	answer-answer	-0.2269	-0.2431	-0.2818	-0.031	-0.044	-0.023	9
-	PHONE	[0.4775561097256858, 0.525, 0.4937655860349127, 0.533]	[0.13466334164588528, 0.587, 0.21072319201995013, 0.607]	no-link	answer-question	0.3591	0.3429	0.2668	-0.062	-0.074	-0.054	9
-	(713)	[0.4775561097256858, 0.525, 0.4937655860349127, 0.533]	[0.3254364089775561, 0.587, 0.37032418952618457, 0.609]	no-link	answer-answer	0.1683	0.1521	0.1072	-0.062	-0.076	-0.054	9
-	FAX	[0.4775561097256858, 0.525, 0.4937655860349127, 0.533]	[0.09226932668329177, 0.588, 0.13466334164588528, 0.606]	no-link	answer-question	0.4015	0.3853	0.3429	-0.063	-0.073	-0.055	9
-	591	[0.4775561097256858, 0.525, 0.4937655860349127, 0.533]	[0.3765586034912718, 0.588, 0.4164588528678304, 0.609]	no-link	answer-answer	0.1172	0.101	0.0611	-0.063	-0.076	-0.055	9
-	COMMENTS:	[0.4775561097256858, 0.525, 0.4937655860349127, 0.533]	[0.09226932668329177, 0.654, 0.21571072319201995, 0.675]	no-link	answer-answer	0.4015	0.3853	0.2618	-0.129	-0.142	-0.121	9
-	100's	[0.4775561097256858, 0.525, 0.4937655860349127, 0.533]	[0.48753117206982544, 0.658, 0.5311720698254364, 0.676]	no-link	answer-answer	0.0062	-0.01	-0.0536	-0.133	-0.143	-0.125	9
-	Harley	[0.4775561097256858, 0.525, 0.4937655860349127, 0.533]	[0.3428927680798005, 0.659, 0.40523690773067333, 0.676]	no-link	answer-answer	0.1509	0.1347	0.0723	-0.134	-0.143	-0.126	9
-	Davidson	[0.4775561097256858, 0.525, 0.4937655860349127, 0.533]	[0.40399002493765584, 0.659, 0.47880299251870323, 0.676]	no-link	answer-answer	0.0898	0.0736	-0.0012	-0.134	-0.143	-0.126	9
Lorillard	Tobacco	[0.327930174563591, 0.553, 0.42144638403990026, 0.574]	[0.4226932668329177, 0.554, 0.5074812967581047, 0.574]	word-word	answer-answer	0.1796	0.001	0.0948	0.0	0.0012	0.021	10
Lorillard	OFFICE:	[0.327930174563591, 0.553, 0.42144638403990026, 0.574]	[0.09102244389027432, 0.554, 0.17581047381546136, 0.571]	no-link	answer-header	0.3304	0.2369	0.1521	-0.001	0.003	0.02	10
Lorillard	Company	[0.327930174563591, 0.553, 0.42144638403990026, 0.574]	[0.513715710723192, 0.554, 0.6246882793017456, 0.575]	no-link	answer-answer	-0.0923	-0.1858	-0.2968	-0.001	-0.001	0.02	10
Lorillard	Houston	[0.327930174563591, 0.553, 0.42144638403990026, 0.574]	[0.628428927680798, 0.554, 0.7194513715710723, 0.576]	no-link	answer-answer	-0.207	-0.3005	-0.3915	-0.001	-0.002	0.02	10
Lorillard	N.,	[0.327930174563591, 0.553, 0.42144638403990026, 0.574]	[0.7206982543640897, 0.556, 0.7593516209476309, 0.577]	no-link	answer-answer	-0.2993	-0.3928	-0.4314	-0.003	-0.003	0.018	10
Lorillard	PHONE	[0.327930174563591, 0.553, 0.42144638403990026, 0.574]	[0.13466334164588528, 0.587, 0.21072319201995013, 0.607]	no-link	answer-question	0.2868	0.1933	0.1172	-0.034	-0.033	-0.013	10
Lorillard	(713)	[0.327930174563591, 0.553, 0.42144638403990026, 0.574]	[0.3254364089775561, 0.587, 0.37032418952618457, 0.609]	no-link	answer-answer	0.096	0.0025	-0.0424	-0.034	-0.035	-0.013	10
Lorillard	FAX	[0.327930174563591, 0.553, 0.42144638403990026, 0.574]	[0.09226932668329177, 0.588, 0.13466334164588528, 0.606]	no-link	answer-question	0.3292	0.2357	0.1933	-0.035	-0.032	-0.014	10
Lorillard	591	[0.327930174563591, 0.553, 0.42144638403990026, 0.574]	[0.3765586034912718, 0.588, 0.4164588528678304, 0.609]	no-link	answer-answer	0.0449	-0.0486	-0.0885	-0.035	-0.035	-0.014	10
Lorillard	COMMENTS:	[0.327930174563591, 0.553, 0.42144638403990026, 0.574]	[0.09226932668329177, 0.654, 0.21571072319201995, 0.675]	no-link	answer-answer	0.3292	0.2357	0.1122	-0.101	-0.101	-0.08	10
Lorillard	100's	[0.327930174563591, 0.553, 0.42144638403990026, 0.574]	[0.48753117206982544, 0.658, 0.5311720698254364, 0.676]	no-link	answer-answer	-0.0661	-0.1596	-0.2032	-0.105	-0.102	-0.084	10
Lorillard	Harley	[0.327930174563591, 0.553, 0.42144638403990026, 0.574]	[0.3428927680798005, 0.659, 0.40523690773067333, 0.676]	no-link	answer-answer	0.0786	-0.015	-0.0773	-0.106	-0.102	-0.085	10
Lorillard	Davidson	[0.327930174563591, 0.553, 0.42144638403990026, 0.574]	[0.40399002493765584, 0.659, 0.47880299251870323, 0.676]	no-link	answer-answer	0.0175	-0.0761	-0.1509	-0.106	-0.102	-0.085	10
Lorillard	Progress	[0.327930174563591, 0.553, 0.42144638403990026, 0.574]	[0.5361596009975063, 0.659, 0.614713216957606, 0.677]	no-link	answer-answer	-0.1147	-0.2082	-0.2868	-0.106	-0.103	-0.085	10
OFFICE:	FAX	[0.09102244389027432, 0.554, 0.17581047381546136, 0.571]	[0.09226932668329177, 0.588, 0.13466334164588528, 0.606]	line-line	question-question	0.0436	0.034	0.0012	0.035	-0.0835	0.052	10
OFFICE:	Tobacco	[0.09102244389027432, 0.554, 0.17581047381546136, 0.571]	[0.4226932668329177, 0.554, 0.5074812967581047, 0.574]	no-link	question-answer	-0.2469	-0.3317	-0.4165	0.0	-0.003	0.017	10
OFFICE:	Company	[0.09102244389027432, 0.554, 0.17581047381546136, 0.571]	[0.513715710723192, 0.554, 0.6246882793017456, 0.575]	no-link	question-answer	-0.3379	-0.4227	-0.5337	0.0	-0.004	0.017	10
OFFICE:	Houston	[0.09102244389027432, 0.554, 0.17581047381546136, 0.571]	[0.628428927680798, 0.554, 0.7194513715710723, 0.576]	no-link	question-answer	-0.4526	-0.5374	-0.6284	0.0	-0.005	0.017	10
OFFICE:	N.,	[0.09102244389027432, 0.554, 0.17581047381546136, 0.571]	[0.7206982543640897, 0.556, 0.7593516209476309, 0.577]	no-link	question-answer	-0.5449	-0.6297	-0.6683	-0.002	-0.006	0.015	10
OFFICE:	(713)	[0.09102244389027432, 0.554, 0.17581047381546136, 0.571]	[0.3254364089775561, 0.587, 0.37032418952618457, 0.609]	no-link	question-answer	-0.1496	-0.2344	-0.2793	-0.033	-0.038	-0.016	10
OFFICE:	591	[0.09102244389027432, 0.554, 0.17581047381546136, 0.571]	[0.3765586034912718, 0.588, 0.4164588528678304, 0.609]	no-link	question-answer	-0.2007	-0.2855	-0.3254	-0.034	-0.038	-0.017	10
OFFICE:	COMMENTS:	[0.09102244389027432, 0.554, 0.17581047381546136, 0.571]	[0.09226932668329177, 0.654, 0.21571072319201995, 0.675]	no-link	question-answer	0.0835	-0.0012	-0.1247	-0.1	-0.104	-0.083	10
OFFICE:	100's	[0.09102244389027432, 0.554, 0.17581047381546136, 0.571]	[0.48753117206982544, 0.658, 0.5311720698254364, 0.676]	no-link	question-answer	-0.3117	-0.3965	-0.4401	-0.104	-0.105	-0.087	10
OFFICE:	Harley	[0.09102244389027432, 0.554, 0.17581047381546136, 0.571]	[0.3428927680798005, 0.659, 0.40523690773067333, 0.676]	no-link	question-answer	-0.1671	-0.2519	-0.3142	-0.105	-0.105	-0.088	10
OFFICE:	Davidson	[0.09102244389027432, 0.554, 0.17581047381546136, 0.571]	[0.40399002493765584, 0.659, 0.47880299251870323, 0.676]	no-link	question-answer	-0.2282	-0.313	-0.3878	-0.105	-0.105	-0.088	10
OFFICE:	Progress	[0.09102244389027432, 0.554, 0.17581047381546136, 0.571]	[0.5361596009975063, 0.659, 0.614713216957606, 0.677]	no-link	question-answer	-0.3603	-0.4451	-0.5237	-0.105	-0.106	-0.088	10
OFFICE:	THIS	[0.09102244389027432, 0.554, 0.17581047381546136, 0.571]	[0.33790523690773067, 0.483, 0.3865336658354115, 0.501]	question-header	question-header	0.2955	-0.071	0.2469	-0.07	0.1621	-0.053	10
OFFICE:	Lorillard	[0.09102244389027432, 0.554, 0.17581047381546136, 0.571]	[0.327930174563591, 0.553, 0.42144638403990026, 0.574]	question-answer	question-answer	0.3304	-0.001	0.2369	0.003	0.1521	0.02	10
Tobacco	Company	[0.4226932668329177, 0.554, 0.5074812967581047, 0.574]	[0.513715710723192, 0.554, 0.6246882793017456, 0.575]	word-word	answer-answer	0.202	0.0	0.091	0.001	0.0062	0.021	10
Tobacco	Houston	[0.4226932668329177, 0.554, 0.5074812967581047, 0.574]	[0.628428927680798, 0.554, 0.7194513715710723, 0.576]	no-link	answer-answer	-0.1209	-0.2057	-0.2968	0.0	-0.002	0.02	10
Tobacco	N.,	[0.4226932668329177, 0.554, 0.5074812967581047, 0.574]	[0.7206982543640897, 0.556, 0.7593516209476309, 0.577]	no-link	answer-answer	-0.2132	-0.298	-0.3367	-0.002	-0.003	0.018	10
Tobacco	PHONE	[0.4226932668329177, 0.554, 0.5074812967581047, 0.574]	[0.13466334164588528, 0.587, 0.21072319201995013, 0.607]	no-link	answer-question	0.3728	0.288	0.212	-0.033	-0.033	-0.013	10
Tobacco	(713)	[0.4226932668329177, 0.554, 0.5074812967581047, 0.574]	[0.3254364089775561, 0.587, 0.37032418952618457, 0.609]	no-link	answer-answer	0.182	0.0973	0.0524	-0.033	-0.035	-0.013	10
Tobacco	FAX	[0.4226932668329177, 0.554, 0.5074812967581047, 0.574]	[0.09226932668329177, 0.588, 0.13466334164588528, 0.606]	no-link	answer-question	0.4152	0.3304	0.288	-0.034	-0.032	-0.014	10
Tobacco	591	[0.4226932668329177, 0.554, 0.5074812967581047, 0.574]	[0.3765586034912718, 0.588, 0.4164588528678304, 0.609]	no-link	answer-answer	0.1309	0.0461	0.0062	-0.034	-0.035	-0.014	10
Tobacco	COMMENTS:	[0.4226932668329177, 0.554, 0.5074812967581047, 0.574]	[0.09226932668329177, 0.654, 0.21571072319201995, 0.675]	no-link	answer-answer	0.4152	0.3304	0.207	-0.1	-0.101	-0.08	10
Tobacco	100's	[0.4226932668329177, 0.554, 0.5074812967581047, 0.574]	[0.48753117206982544, 0.658, 0.5311720698254364, 0.676]	no-link	answer-answer	0.02	-0.0648	-0.1085	-0.104	-0.102	-0.084	10
Tobacco	Harley	[0.4226932668329177, 0.554, 0.5074812967581047, 0.574]	[0.3428927680798005, 0.659, 0.40523690773067333, 0.676]	no-link	answer-answer	0.1646	0.0798	0.0175	-0.105	-0.102	-0.085	10
Tobacco	Davidson	[0.4226932668329177, 0.554, 0.5074812967581047, 0.574]	[0.40399002493765584, 0.659, 0.47880299251870323, 0.676]	no-link	answer-answer	0.1035	0.0187	-0.0561	-0.105	-0.102	-0.085	10
Tobacco	Progress	[0.4226932668329177, 0.554, 0.5074812967581047, 0.574]	[0.5361596009975063, 0.659, 0.614713216957606, 0.677]	no-link	answer-answer	-0.0287	-0.1135	-0.192	-0.105	-0.103	-0.085	10
Company	Houston	[0.513715710723192, 0.554, 0.6246882793017456, 0.575]	[0.628428927680798, 0.554, 0.7194513715710723, 0.576]	word-word	answer-answer	0.2057	0.0	0.1147	0.001	0.0037	0.022	10
Company	N.,	[0.513715710723192, 0.554, 0.6246882793017456, 0.575]	[0.7206982543640897, 0.556, 0.7593516209476309, 0.577]	no-link	answer-answer	-0.096	-0.207	-0.2456	-0.002	-0.002	0.019	10
Company	PHONE	[0.513715710723192, 0.554, 0.6246882793017456, 0.575]	[0.13466334164588528, 0.587, 0.21072319201995013, 0.607]	no-link	answer-question	0.49	0.3791	0.303	-0.033	-0.032	-0.012	10
Company	(713)	[0.513715710723192, 0.554, 0.6246882793017456, 0.575]	[0.3254364089775561, 0.587, 0.37032418952618457, 0.609]	no-link	answer-answer	0.2993	0.1883	0.1434	-0.033	-0.034	-0.012	10
Company	FAX	[0.513715710723192, 0.554, 0.6246882793017456, 0.575]	[0.09226932668329177, 0.588, 0.13466334164588528, 0.606]	no-link	answer-question	0.5324	0.4214	0.3791	-0.034	-0.031	-0.013	10
Company	591	[0.513715710723192, 0.554, 0.6246882793017456, 0.575]	[0.3765586034912718, 0.588, 0.4164588528678304, 0.609]	no-link	answer-answer	0.2481	0.1372	0.0973	-0.034	-0.034	-0.013	10
Company	COMMENTS:	[0.513715710723192, 0.554, 0.6246882793017456, 0.575]	[0.09226932668329177, 0.654, 0.21571072319201995, 0.675]	no-link	answer-answer	0.5324	0.4214	0.298	-0.1	-0.1	-0.079	10
Company	100's	[0.513715710723192, 0.554, 0.6246882793017456, 0.575]	[0.48753117206982544, 0.658, 0.5311720698254364, 0.676]	no-link	answer-answer	0.1372	0.0262	-0.0175	-0.104	-0.101	-0.083	10
Company	Harley	[0.513715710723192, 0.554, 0.6246882793017456, 0.575]	[0.3428927680798005, 0.659, 0.40523690773067333, 0.676]	no-link	answer-answer	0.2818	0.1708	0.1085	-0.105	-0.101	-0.084	10
Company	Davidson	[0.513715710723192, 0.554, 0.6246882793017456, 0.575]	[0.40399002493765584, 0.659, 0.47880299251870323, 0.676]	no-link	answer-answer	0.2207	0.1097	0.0349	-0.105	-0.101	-0.084	10
Company	Progress	[0.513715710723192, 0.554, 0.6246882793017456, 0.575]	[0.5361596009975063, 0.659, 0.614713216957606, 0.677]	no-link	answer-answer	0.0885	-0.0224	-0.101	-0.105	-0.102	-0.084	10
Houston	N.,	[0.628428927680798, 0.554, 0.7194513715710723, 0.576]	[0.7206982543640897, 0.556, 0.7593516209476309, 0.577]	word-word	answer-answer	0.1309	0.002	0.0923	0.001	0.0012	0.023	10
Houston	PHONE	[0.628428927680798, 0.554, 0.7194513715710723, 0.576]	[0.13466334164588528, 0.587, 0.21072319201995013, 0.607]	no-link	answer-question	0.5848	0.4938	0.4177	-0.033	-0.031	-0.011	10
Houston	(713)	[0.628428927680798, 0.554, 0.7194513715710723, 0.576]	[0.3254364089775561, 0.587, 0.37032418952618457, 0.609]	no-link	answer-answer	0.394	0.303	0.2581	-0.033	-0.033	-0.011	10
Houston	FAX	[0.628428927680798, 0.554, 0.7194513715710723, 0.576]	[0.09226932668329177, 0.588, 0.13466334164588528, 0.606]	no-link	answer-question	0.6272	0.5362	0.4938	-0.034	-0.03	-0.012	10
Houston	591	[0.628428927680798, 0.554, 0.7194513715710723, 0.576]	[0.3765586034912718, 0.588, 0.4164588528678304, 0.609]	no-link	answer-answer	0.3429	0.2519	0.212	-0.034	-0.033	-0.012	10
Houston	COMMENTS:	[0.628428927680798, 0.554, 0.7194513715710723, 0.576]	[0.09226932668329177, 0.654, 0.21571072319201995, 0.675]	no-link	answer-answer	0.6272	0.5362	0.4127	-0.1	-0.099	-0.078	10
Houston	100's	[0.628428927680798, 0.554, 0.7194513715710723, 0.576]	[0.48753117206982544, 0.658, 0.5311720698254364, 0.676]	no-link	answer-answer	0.2319	0.1409	0.0973	-0.104	-0.1	-0.082	10
Houston	Harley	[0.628428927680798, 0.554, 0.7194513715710723, 0.576]	[0.3428927680798005, 0.659, 0.40523690773067333, 0.676]	no-link	answer-answer	0.3766	0.2855	0.2232	-0.105	-0.1	-0.083	10
Houston	Davidson	[0.628428927680798, 0.554, 0.7194513715710723, 0.576]	[0.40399002493765584, 0.659, 0.47880299251870323, 0.676]	no-link	answer-answer	0.3155	0.2244	0.1496	-0.105	-0.1	-0.083	10
Houston	Progress	[0.628428927680798, 0.554, 0.7194513715710723, 0.576]	[0.5361596009975063, 0.659, 0.614713216957606, 0.677]	no-link	answer-answer	0.1833	0.0923	0.0137	-0.105	-0.101	-0.083	10
N.,	Texas	[0.7206982543640897, 0.556, 0.7593516209476309, 0.577]	[0.7643391521197007, 0.556, 0.8254364089775561, 0.576]	word-word	answer-answer	0.1047	0.0	0.0436	-0.001	0.005	0.02	10
N.,	PHONE	[0.7206982543640897, 0.556, 0.7593516209476309, 0.577]	[0.13466334164588528, 0.587, 0.21072319201995013, 0.607]	no-link	answer-question	0.6247	0.586	0.51	-0.031	-0.03	-0.01	10
N.,	(713)	[0.7206982543640897, 0.556, 0.7593516209476309, 0.577]	[0.3254364089775561, 0.587, 0.37032418952618457, 0.609]	no-link	answer-answer	0.4339	0.3953	0.3504	-0.031	-0.032	-0.01	10
N.,	FAX	[0.7206982543640897, 0.556, 0.7593516209476309, 0.577]	[0.09226932668329177, 0.588, 0.13466334164588528, 0.606]	no-link	answer-question	0.6671	0.6284	0.586	-0.032	-0.029	-0.011	10
N.,	591	[0.7206982543640897, 0.556, 0.7593516209476309, 0.577]	[0.3765586034912718, 0.588, 0.4164588528678304, 0.609]	no-link	answer-answer	0.3828	0.3441	0.3042	-0.032	-0.032	-0.011	10
N.,	COMMENTS:	[0.7206982543640897, 0.556, 0.7593516209476309, 0.577]	[0.09226932668329177, 0.654, 0.21571072319201995, 0.675]	no-link	answer-answer	0.6671	0.6284	0.505	-0.098	-0.098	-0.077	10
