will	December	[0.4360313315926893, 0.299, 0.4804177545691906, 0.313]	[0.1370757180156658, 0.33, 0.2154046997389034, 0.345]	no-link	answer-answer	0.3433	0.299	0.2206	-0.031	-0.032	-0.017	8
will	21,	[0.4360313315926893, 0.299, 0.4804177545691906, 0.313]	[0.2206266318537859, 0.331, 0.25718015665796345, 0.348]	no-link	answer-answer	0.2598	0.2154	0.1789	-0.032	-0.035	-0.018	8
will	agreement	[0.4360313315926893, 0.299, 0.4804177545691906, 0.313]	[0.3825065274151436, 0.332, 0.47389033942558745, 0.343]	no-link	answer-answer	0.0979	0.0535	-0.0379	-0.033	-0.03	-0.019	8
will	Minnemeyer	[0.4360313315926893, 0.299, 0.4804177545691906, 0.313]	[0.7297650130548303, 0.348, 0.8315926892950392, 0.366]	no-link	answer-answer	-0.2493	-0.2937	-0.3956	-0.049	-0.053	-0.035	8
will	Harry	[0.4360313315926893, 0.299, 0.4804177545691906, 0.313]	[0.674934725848564, 0.351, 0.7258485639686684, 0.366]	no-link	answer-answer	-0.1945	-0.2389	-0.2898	-0.052	-0.053	-0.038	8
will	with	[0.4360313315926893, 0.299, 0.4804177545691906, 0.313]	[0.5469973890339426, 0.352, 0.5913838120104439, 0.366]	no-link	answer-answer	-0.0666	-0.111	-0.1554	-0.053	-0.053	-0.039	8
will	our	[0.4360313315926893, 0.299, 0.4804177545691906, 0.313]	[0.5966057441253264, 0.352, 0.6331592689295039, 0.367]	no-link	answer-answer	-0.1162	-0.1606	-0.1971	-0.053	-0.054	-0.039	8
will	Dr.	[0.4360313315926893, 0.299, 0.4804177545691906, 0.313]	[0.6344647519582245, 0.352, 0.6631853785900783, 0.366]	no-link	answer-answer	-0.154	-0.1984	-0.2272	-0.053	-0.053	-0.039	8
will	work	[0.4360313315926893, 0.299, 0.4804177545691906, 0.313]	[0.29112271540469975, 0.353, 0.3328981723237598, 0.368]	no-link	answer-answer	0.1893	0.1449	0.1031	-0.054	-0.055	-0.04	8
will	is	[0.4360313315926893, 0.299, 0.4804177545691906, 0.313]	[0.34595300261096606, 0.353, 0.3642297650130548, 0.367]	no-link	answer-answer	0.1345	0.0901	0.0718	-0.054	-0.054	-0.04	8
will	coordinated	[0.4360313315926893, 0.299, 0.4804177545691906, 0.313]	[0.4308093994778068, 0.353, 0.54177545691906, 0.366]	no-link	answer-answer	0.0496	0.0052	-0.1057	-0.054	-0.053	-0.04	8
will	Lorillard.	[0.4360313315926893, 0.299, 0.4804177545691906, 0.313]	[0.1370757180156658, 0.355, 0.23368146214099217, 0.369]	no-link	answer-answer	0.3433	0.299	0.2023	-0.056	-0.056	-0.042	8
fixed	price	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	word-word	answer-answer	0.107	0.0	0.0561	0.0	0.0065	0.015	8
fixed	1981	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	[0.2650130548302872, 0.327, 0.30678851174934724, 0.345]	no-link	answer-answer	-0.077	-0.1266	-0.1684	-0.027	-0.03	-0.012	8
fixed	and	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	[0.8224543080939948, 0.327, 0.8511749347258486, 0.341]	no-link	answer-answer	-0.6345	-0.6841	-0.7128	-0.027	-0.026	-0.012	8
fixed	formal	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	[0.31592689295039167, 0.328, 0.3720626631853786, 0.346]	no-link	answer-answer	-0.1279	-0.1775	-0.2337	-0.028	-0.031	-0.013	8
fixed	between	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	[0.47780678851174935, 0.328, 0.5522193211488251, 0.343]	no-link	answer-answer	-0.2898	-0.3394	-0.4138	-0.028	-0.028	-0.013	8
fixed	Microbiological	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	[0.5574412532637075, 0.328, 0.7075718015665796, 0.343]	no-link	answer-answer	-0.3695	-0.4191	-0.5692	-0.028	-0.028	-0.013	8
fixed	Associates	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	[0.716710182767624, 0.328, 0.8133159268929504, 0.343]	no-link	answer-answer	-0.5287	-0.5783	-0.6749	-0.028	-0.028	-0.013	8
fixed	December	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	[0.1370757180156658, 0.33, 0.2154046997389034, 0.345]	no-link	answer-answer	0.0509	0.0013	-0.077	-0.03	-0.03	-0.015	8
fixed	21,	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	[0.2206266318537859, 0.331, 0.25718015665796345, 0.348]	no-link	answer-answer	-0.0326	-0.0822	-0.1188	-0.031	-0.033	-0.016	8
fixed	agreement	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	[0.3825065274151436, 0.332, 0.47389033942558745, 0.343]	no-link	answer-answer	-0.1945	-0.2441	-0.3355	-0.032	-0.028	-0.017	8
fixed	Minnemeyer	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	[0.7297650130548303, 0.348, 0.8315926892950392, 0.366]	no-link	answer-answer	-0.5418	-0.5914	-0.6932	-0.048	-0.051	-0.033	8
fixed	Harry	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	[0.674934725848564, 0.351, 0.7258485639686684, 0.366]	no-link	answer-answer	-0.4869	-0.5366	-0.5875	-0.051	-0.051	-0.036	8
fixed	with	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	[0.5469973890339426, 0.352, 0.5913838120104439, 0.366]	no-link	answer-answer	-0.359	-0.4086	-0.453	-0.052	-0.051	-0.037	8
fixed	our	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	[0.5966057441253264, 0.352, 0.6331592689295039, 0.367]	no-link	answer-answer	-0.4086	-0.4582	-0.4948	-0.052	-0.052	-0.037	8
fixed	Dr.	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	[0.6344647519582245, 0.352, 0.6631853785900783, 0.366]	no-link	answer-answer	-0.4465	-0.4961	-0.5248	-0.052	-0.051	-0.037	8
fixed	work	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	[0.29112271540469975, 0.353, 0.3328981723237598, 0.368]	no-link	answer-answer	-0.1031	-0.1527	-0.1945	-0.053	-0.053	-0.038	8
fixed	is	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	[0.34595300261096606, 0.353, 0.3642297650130548, 0.367]	no-link	answer-answer	-0.158	-0.2076	-0.2258	-0.053	-0.052	-0.038	8
fixed	be	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	[0.4007832898172324, 0.353, 0.42297650130548303, 0.366]	no-link	answer-answer	-0.2128	-0.2624	-0.2846	-0.053	-0.051	-0.038	8
fixed	coordinated	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	[0.4308093994778068, 0.353, 0.54177545691906, 0.366]	no-link	answer-answer	-0.2428	-0.2924	-0.4034	-0.053	-0.051	-0.038	8
fixed	Lorillard.	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	[0.1370757180156658, 0.355, 0.23368146214099217, 0.369]	no-link	answer-answer	0.0509	0.0013	-0.0953	-0.055	-0.054	-0.04	8
fixed	All	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	[0.25718015665796345, 0.355, 0.27676240208877284, 0.369]	no-link	answer-answer	-0.0692	-0.1188	-0.1384	-0.055	-0.054	-0.04	8
price	of	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	[0.24934725848563968, 0.299, 0.2754569190600522, 0.314]	word-word	answer-answer	0.0809	-0.001	0.0548	-0.001	0.0039	0.014	8
price	and	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	[0.8224543080939948, 0.327, 0.8511749347258486, 0.341]	no-link	answer-answer	-0.577	-0.6279	-0.6567	-0.027	-0.026	-0.012	8
price	formal	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	[0.31592689295039167, 0.328, 0.3720626631853786, 0.346]	no-link	answer-answer	-0.0705	-0.1214	-0.1775	-0.028	-0.031	-0.013	8
price	between	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	[0.47780678851174935, 0.328, 0.5522193211488251, 0.343]	no-link	answer-answer	-0.2324	-0.2833	-0.3577	-0.028	-0.028	-0.013	8
price	Microbiological	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	[0.5574412532637075, 0.328, 0.7075718015665796, 0.343]	no-link	answer-answer	-0.312	-0.3629	-0.5131	-0.028	-0.028	-0.013	8
price	Associates	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	[0.716710182767624, 0.328, 0.8133159268929504, 0.343]	no-link	answer-answer	-0.4713	-0.5222	-0.6188	-0.028	-0.028	-0.013	8
price	December	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	[0.1370757180156658, 0.33, 0.2154046997389034, 0.345]	no-link	answer-answer	0.1084	0.0574	-0.0209	-0.03	-0.03	-0.015	8
price	21,	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	[0.2206266318537859, 0.331, 0.25718015665796345, 0.348]	no-link	answer-answer	0.0248	-0.0261	-0.0627	-0.031	-0.033	-0.016	8
price	agreement	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	[0.3825065274151436, 0.332, 0.47389033942558745, 0.343]	no-link	answer-answer	-0.1371	-0.188	-0.2794	-0.032	-0.028	-0.017	8
price	Minnemeyer	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	[0.7297650130548303, 0.348, 0.8315926892950392, 0.366]	no-link	answer-answer	-0.4843	-0.5352	-0.6371	-0.048	-0.051	-0.033	8
price	Harry	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	[0.674934725848564, 0.351, 0.7258485639686684, 0.366]	no-link	answer-answer	-0.4295	-0.4804	-0.5313	-0.051	-0.051	-0.036	8
price	with	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	[0.5469973890339426, 0.352, 0.5913838120104439, 0.366]	no-link	answer-answer	-0.3016	-0.3525	-0.3969	-0.052	-0.051	-0.037	8
price	our	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	[0.5966057441253264, 0.352, 0.6331592689295039, 0.367]	no-link	answer-answer	-0.3512	-0.4021	-0.4386	-0.052	-0.052	-0.037	8
price	Dr.	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	[0.6344647519582245, 0.352, 0.6631853785900783, 0.366]	no-link	answer-answer	-0.389	-0.4399	-0.4687	-0.052	-0.051	-0.037	8
price	work	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	[0.29112271540469975, 0.353, 0.3328981723237598, 0.368]	no-link	answer-answer	-0.0457	-0.0966	-0.1384	-0.053	-0.053	-0.038	8
price	is	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	[0.34595300261096606, 0.353, 0.3642297650130548, 0.367]	no-link	answer-answer	-0.1005	-0.1514	-0.1697	-0.053	-0.052	-0.038	8
price	be	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	[0.4007832898172324, 0.353, 0.42297650130548303, 0.366]	no-link	answer-answer	-0.1554	-0.2063	-0.2285	-0.053	-0.051	-0.038	8
price	coordinated	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	[0.4308093994778068, 0.353, 0.54177545691906, 0.366]	no-link	answer-answer	-0.1854	-0.2363	-0.3473	-0.053	-0.051	-0.038	8
price	Lorillard.	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	[0.1370757180156658, 0.355, 0.23368146214099217, 0.369]	no-link	answer-answer	0.1084	0.0574	-0.0392	-0.055	-0.054	-0.04	8
price	All	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	[0.25718015665796345, 0.355, 0.27676240208877284, 0.369]	no-link	answer-answer	-0.0117	-0.0627	-0.0822	-0.055	-0.054	-0.04	8
price	to	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	[0.3720626631853786, 0.355, 0.39425587467362927, 0.366]	no-link	answer-answer	-0.1266	-0.1775	-0.1997	-0.055	-0.051	-0.04	8
1981	formal	[0.2650130548302872, 0.327, 0.30678851174934724, 0.345]	[0.31592689295039167, 0.328, 0.3720626631853786, 0.346]	word-word	answer-answer	0.107	0.001	0.0509	0.001	0.0091	0.019	8
1981	between	[0.2650130548302872, 0.327, 0.30678851174934724, 0.345]	[0.47780678851174935, 0.328, 0.5522193211488251, 0.343]	no-link	answer-answer	-0.171	-0.2128	-0.2872	-0.001	0.002	0.017	8
1981	Microbiological	[0.2650130548302872, 0.327, 0.30678851174934724, 0.345]	[0.5574412532637075, 0.328, 0.7075718015665796, 0.343]	no-link	answer-answer	-0.2507	-0.2924	-0.4426	-0.001	0.002	0.017	8
1981	Associates	[0.2650130548302872, 0.327, 0.30678851174934724, 0.345]	[0.716710182767624, 0.328, 0.8133159268929504, 0.343]	no-link	answer-answer	-0.4099	-0.4517	-0.5483	-0.001	0.002	0.017	8
1981	December	[0.2650130548302872, 0.327, 0.30678851174934724, 0.345]	[0.1370757180156658, 0.33, 0.2154046997389034, 0.345]	no-link	answer-answer	0.1697	0.1279	0.0496	-0.003	0.0	0.015	8
1981	21,	[0.2650130548302872, 0.327, 0.30678851174934724, 0.345]	[0.2206266318537859, 0.331, 0.25718015665796345, 0.348]	no-link	answer-answer	0.0862	0.0444	0.0078	-0.004	-0.003	0.014	8
1981	agreement	[0.2650130548302872, 0.327, 0.30678851174934724, 0.345]	[0.3825065274151436, 0.332, 0.47389033942558745, 0.343]	no-link	answer-answer	-0.0757	-0.1175	-0.2089	-0.005	0.002	0.013	8
1981	Minnemeyer	[0.2650130548302872, 0.327, 0.30678851174934724, 0.345]	[0.7297650130548303, 0.348, 0.8315926892950392, 0.366]	no-link	answer-answer	-0.423	-0.4648	-0.5666	-0.021	-0.021	-0.003	8
1981	Harry	[0.2650130548302872, 0.327, 0.30678851174934724, 0.345]	[0.674934725848564, 0.351, 0.7258485639686684, 0.366]	no-link	answer-answer	-0.3681	-0.4099	-0.4608	-0.024	-0.021	-0.006	8
1981	with	[0.2650130548302872, 0.327, 0.30678851174934724, 0.345]	[0.5469973890339426, 0.352, 0.5913838120104439, 0.366]	no-link	answer-answer	-0.2402	-0.282	-0.3264	-0.025	-0.021	-0.007	8
1981	our	[0.2650130548302872, 0.327, 0.30678851174934724, 0.345]	[0.5966057441253264, 0.352, 0.6331592689295039, 0.367]	no-link	answer-answer	-0.2898	-0.3316	-0.3681	-0.025	-0.022	-0.007	8
1981	Dr.	[0.2650130548302872, 0.327, 0.30678851174934724, 0.345]	[0.6344647519582245, 0.352, 0.6631853785900783, 0.366]	no-link	answer-answer	-0.3277	-0.3695	-0.3982	-0.025	-0.021	-0.007	8
1981	work	[0.2650130548302872, 0.327, 0.30678851174934724, 0.345]	[0.29112271540469975, 0.353, 0.3328981723237598, 0.368]	no-link	answer-answer	0.0157	-0.0261	-0.0679	-0.026	-0.023	-0.008	8
1981	is	[0.2650130548302872, 0.327, 0.30678851174934724, 0.345]	[0.34595300261096606, 0.353, 0.3642297650130548, 0.367]	no-link	answer-answer	-0.0392	-0.0809	-0.0992	-0.026	-0.022	-0.008	8
1981	be	[0.2650130548302872, 0.327, 0.30678851174934724, 0.345]	[0.4007832898172324, 0.353, 0.42297650130548303, 0.366]	no-link	answer-answer	-0.094	-0.1358	-0.158	-0.026	-0.021	-0.008	8
1981	coordinated	[0.2650130548302872, 0.327, 0.30678851174934724, 0.345]	[0.4308093994778068, 0.353, 0.54177545691906, 0.366]	no-link	answer-answer	-0.124	-0.1658	-0.2768	-0.026	-0.021	-0.008	8
1981	Lorillard.	[0.2650130548302872, 0.327, 0.30678851174934724, 0.345]	[0.1370757180156658, 0.355, 0.23368146214099217, 0.369]	no-link	answer-answer	0.1697	0.1279	0.0313	-0.028	-0.024	-0.01	8
1981	All	[0.2650130548302872, 0.327, 0.30678851174934724, 0.345]	[0.25718015665796345, 0.355, 0.27676240208877284, 0.369]	no-link	answer-answer	0.0496	0.0078	-0.0117	-0.028	-0.024	-0.01	8
1981	to	[0.2650130548302872, 0.327, 0.30678851174934724, 0.345]	[0.3720626631853786, 0.355, 0.39425587467362927, 0.366]	no-link	answer-answer	-0.0653	-0.107	-0.1292	-0.028	-0.021	-0.01	8
1981	(919)	[0.2650130548302872, 0.327, 0.30678851174934724, 0.345]	[0.13838120104438642, 0.383, 0.18798955613577023, 0.403]	no-link	answer-answer	0.1684	0.1266	0.077	-0.056	-0.058	-0.038	8
and	Lorillard.	[0.8224543080939948, 0.327, 0.8511749347258486, 0.341]	[0.1370757180156658, 0.355, 0.23368146214099217, 0.369]	word-word	answer-answer	-0.5888	0.028	-0.6854	0.028	-0.7141	0.042	8
and	between	[0.8224543080939948, 0.327, 0.8511749347258486, 0.341]	[0.47780678851174935, 0.328, 0.5522193211488251, 0.343]	no-link	answer-answer	0.3734	0.3446	0.2702	-0.001	-0.002	0.013	8
and	Microbiological	[0.8224543080939948, 0.327, 0.8511749347258486, 0.341]	[0.5574412532637075, 0.328, 0.7075718015665796, 0.343]	no-link	answer-answer	0.2937	0.265	0.1149	-0.001	-0.002	0.013	8
and	Associates	[0.8224543080939948, 0.327, 0.8511749347258486, 0.341]	[0.716710182767624, 0.328, 0.8133159268929504, 0.343]	no-link	answer-answer	0.1345	0.1057	0.0091	-0.001	-0.002	0.013	8
and	December	[0.8224543080939948, 0.327, 0.8511749347258486, 0.341]	[0.1370757180156658, 0.33, 0.2154046997389034, 0.345]	no-link	answer-answer	0.7141	0.6854	0.607	-0.003	-0.004	0.011	8
and	21,	[0.8224543080939948, 0.327, 0.8511749347258486, 0.341]	[0.2206266318537859, 0.331, 0.25718015665796345, 0.348]	no-link	answer-answer	0.6305	0.6018	0.5653	-0.004	-0.007	0.01	8
and	agreement	[0.8224543080939948, 0.327, 0.8511749347258486, 0.341]	[0.3825065274151436, 0.332, 0.47389033942558745, 0.343]	no-link	answer-answer	0.4687	0.4399	0.3486	-0.005	-0.002	0.009	8
and	Minnemeyer	[0.8224543080939948, 0.327, 0.8511749347258486, 0.341]	[0.7297650130548303, 0.348, 0.8315926892950392, 0.366]	no-link	answer-answer	0.1214	0.0927	-0.0091	-0.021	-0.025	-0.007	8
and	Harry	[0.8224543080939948, 0.327, 0.8511749347258486, 0.341]	[0.674934725848564, 0.351, 0.7258485639686684, 0.366]	no-link	answer-answer	0.1762	0.1475	0.0966	-0.024	-0.025	-0.01	8
and	our	[0.8224543080939948, 0.327, 0.8511749347258486, 0.341]	[0.5966057441253264, 0.352, 0.6331592689295039, 0.367]	no-link	answer-answer	0.2546	0.2258	0.1893	-0.025	-0.026	-0.011	8
and	Dr.	[0.8224543080939948, 0.327, 0.8511749347258486, 0.341]	[0.6344647519582245, 0.352, 0.6631853785900783, 0.366]	no-link	answer-answer	0.2167	0.188	0.1593	-0.025	-0.025	-0.011	8
and	work	[0.8224543080939948, 0.327, 0.8511749347258486, 0.341]	[0.29112271540469975, 0.353, 0.3328981723237598, 0.368]	no-link	answer-answer	0.5601	0.5313	0.4896	-0.026	-0.027	-0.012	8
and	is	[0.8224543080939948, 0.327, 0.8511749347258486, 0.341]	[0.34595300261096606, 0.353, 0.3642297650130548, 0.367]	no-link	answer-answer	0.5052	0.4765	0.4582	-0.026	-0.026	-0.012	8
and	coordinated	[0.8224543080939948, 0.327, 0.8511749347258486, 0.341]	[0.4308093994778068, 0.353, 0.54177545691906, 0.366]	no-link	answer-answer	0.4204	0.3916	0.2807	-0.026	-0.025	-0.012	8
and	All	[0.8224543080939948, 0.327, 0.8511749347258486, 0.341]	[0.25718015665796345, 0.355, 0.27676240208877284, 0.369]	no-link	answer-answer	0.594	0.5653	0.5457	-0.028	-0.028	-0.014	8
and	to	[0.8224543080939948, 0.327, 0.8511749347258486, 0.341]	[0.3720626631853786, 0.355, 0.39425587467362927, 0.366]	no-link	answer-answer	0.4791	0.4504	0.4282	-0.028	-0.025	-0.014	8
and	(919)	[0.8224543080939948, 0.327, 0.8511749347258486, 0.341]	[0.13838120104438642, 0.383, 0.18798955613577023, 0.403]	no-link	answer-answer	0.7128	0.6841	0.6345	-0.056	-0.062	-0.042	8
and	UP	[0.8224543080939948, 0.327, 0.8511749347258486, 0.341]	[0.1801566579634465, 0.654, 0.19843342036553524, 0.668]	no-link	answer-question	0.671	0.6423	0.624	-0.327	-0.327	-0.313	8
formal	agreement	[0.31592689295039167, 0.328, 0.3720626631853786, 0.346]	[0.3825065274151436, 0.332, 0.47389033942558745, 0.343]	word-word	answer-answer	0.158	0.004	0.0666	-0.003	0.0104	0.015	8
formal	Microbiological	[0.31592689295039167, 0.328, 0.3720626631853786, 0.346]	[0.5574412532637075, 0.328, 0.7075718015665796, 0.343]	no-link	answer-answer	-0.1854	-0.2415	-0.3916	0.0	0.003	0.018	8
formal	Associates	[0.31592689295039167, 0.328, 0.3720626631853786, 0.346]	[0.716710182767624, 0.328, 0.8133159268929504, 0.343]	no-link	answer-answer	-0.3446	-0.4008	-0.4974	0.0	0.003	0.018	8
formal	December	[0.31592689295039167, 0.328, 0.3720626631853786, 0.346]	[0.1370757180156658, 0.33, 0.2154046997389034, 0.345]	no-link	answer-answer	0.235	0.1789	0.1005	-0.002	0.001	0.016	8
formal	21,	[0.31592689295039167, 0.328, 0.3720626631853786, 0.346]	[0.2206266318537859, 0.331, 0.25718015665796345, 0.348]	no-link	answer-answer	0.1514	0.0953	0.0587	-0.003	-0.002	0.015	8
formal	Minnemeyer	[0.31592689295039167, 0.328, 0.3720626631853786, 0.346]	[0.7297650130548303, 0.348, 0.8315926892950392, 0.366]	no-link	answer-answer	-0.3577	-0.4138	-0.5157	-0.02	-0.02	-0.002	8
formal	Harry	[0.31592689295039167, 0.328, 0.3720626631853786, 0.346]	[0.674934725848564, 0.351, 0.7258485639686684, 0.366]	no-link	answer-answer	-0.3029	-0.359	-0.4099	-0.023	-0.02	-0.005	8
formal	with	[0.31592689295039167, 0.328, 0.3720626631853786, 0.346]	[0.5469973890339426, 0.352, 0.5913838120104439, 0.366]	no-link	answer-answer	-0.1749	-0.2311	-0.2755	-0.024	-0.02	-0.006	8
formal	our	[0.31592689295039167, 0.328, 0.3720626631853786, 0.346]	[0.5966057441253264, 0.352, 0.6331592689295039, 0.367]	no-link	answer-answer	-0.2245	-0.2807	-0.3172	-0.024	-0.021	-0.006	8
formal	Dr.	[0.31592689295039167, 0.328, 0.3720626631853786, 0.346]	[0.6344647519582245, 0.352, 0.6631853785900783, 0.366]	no-link	answer-answer	-0.2624	-0.3185	-0.3473	-0.024	-0.02	-0.006	8
formal	work	[0.31592689295039167, 0.328, 0.3720626631853786, 0.346]	[0.29112271540469975, 0.353, 0.3328981723237598, 0.368]	no-link	answer-answer	0.0809	0.0248	-0.017	-0.025	-0.022	-0.007	8
formal	is	[0.31592689295039167, 0.328, 0.3720626631853786, 0.346]	[0.34595300261096606, 0.353, 0.3642297650130548, 0.367]	no-link	answer-answer	0.0261	-0.03	-0.0483	-0.025	-0.021	-0.007	8
formal	be	[0.31592689295039167, 0.328, 0.3720626631853786, 0.346]	[0.4007832898172324, 0.353, 0.42297650130548303, 0.366]	no-link	answer-answer	-0.0287	-0.0849	-0.107	-0.025	-0.02	-0.007	8
formal	coordinated	[0.31592689295039167, 0.328, 0.3720626631853786, 0.346]	[0.4308093994778068, 0.353, 0.54177545691906, 0.366]	no-link	answer-answer	-0.0587	-0.1149	-0.2258	-0.025	-0.02	-0.007	8
formal	Lorillard.	[0.31592689295039167, 0.328, 0.3720626631853786, 0.346]	[0.1370757180156658, 0.355, 0.23368146214099217, 0.369]	no-link	answer-answer	0.235	0.1789	0.0822	-0.027	-0.023	-0.009	8
formal	All	[0.31592689295039167, 0.328, 0.3720626631853786, 0.346]	[0.25718015665796345, 0.355, 0.27676240208877284, 0.369]	no-link	answer-answer	0.1149	0.0587	0.0392	-0.027	-0.023	-0.009	8
formal	to	[0.31592689295039167, 0.328, 0.3720626631853786, 0.346]	[0.3720626631853786, 0.355, 0.39425587467362927, 0.366]	no-link	answer-answer	0.0	-0.0561	-0.0783	-0.027	-0.02	-0.009	8
formal	(919)	[0.31592689295039167, 0.328, 0.3720626631853786, 0.346]	[0.13838120104438642, 0.383, 0.18798955613577023, 0.403]	no-link	answer-answer	0.2337	0.1775	0.1279	-0.055	-0.057	-0.037	8
formal	UP	[0.31592689295039167, 0.328, 0.3720626631853786, 0.346]	[0.1801566579634465, 0.654, 0.19843342036553524, 0.668]	no-link	answer-question	0.1919	0.1358	0.1175	-0.326	-0.322	-0.308	8
formal	REQUISITION	[0.31592689295039167, 0.328, 0.3720626631853786, 0.346]	[0.4412532637075718, 0.654, 0.5287206266318538, 0.668]	no-link	answer-question	-0.0692	-0.1253	-0.2128	-0.326	-0.322	-0.308	8
between	Microbiological	[0.47780678851174935, 0.328, 0.5522193211488251, 0.343]	[0.5574412532637075, 0.328, 0.7075718015665796, 0.343]	word-word	answer-answer	0.2298	0.0	0.0796	0.0	0.0052	0.015	8
between	Associates	[0.47780678851174935, 0.328, 0.5522193211488251, 0.343]	[0.716710182767624, 0.328, 0.8133159268929504, 0.343]	no-link	answer-answer	-0.1645	-0.2389	-0.3355	0.0	0.0	0.015	8
between	December	[0.47780678851174935, 0.328, 0.5522193211488251, 0.343]	[0.1370757180156658, 0.33, 0.2154046997389034, 0.345]	no-link	answer-answer	0.4151	0.3407	0.2624	-0.002	-0.002	0.013	8
between	21,	[0.47780678851174935, 0.328, 0.5522193211488251, 0.343]	[0.2206266318537859, 0.331, 0.25718015665796345, 0.348]	no-link	answer-answer	0.3316	0.2572	0.2206	-0.003	-0.005	0.012	8
between	agreement	[0.47780678851174935, 0.328, 0.5522193211488251, 0.343]	[0.3825065274151436, 0.332, 0.47389033942558745, 0.343]	no-link	answer-answer	0.1697	0.0953	0.0039	-0.004	0.0	0.011	8
between	Minnemeyer	[0.47780678851174935, 0.328, 0.5522193211488251, 0.343]	[0.7297650130548303, 0.348, 0.8315926892950392, 0.366]	no-link	answer-answer	-0.1775	-0.252	-0.3538	-0.02	-0.023	-0.005	8
between	Harry	[0.47780678851174935, 0.328, 0.5522193211488251, 0.343]	[0.674934725848564, 0.351, 0.7258485639686684, 0.366]	no-link	answer-answer	-0.1227	-0.1971	-0.248	-0.023	-0.023	-0.008	8
between	with	[0.47780678851174935, 0.328, 0.5522193211488251, 0.343]	[0.5469973890339426, 0.352, 0.5913838120104439, 0.366]	no-link	answer-answer	0.0052	-0.0692	-0.1136	-0.024	-0.023	-0.009	8
between	our	[0.47780678851174935, 0.328, 0.5522193211488251, 0.343]	[0.5966057441253264, 0.352, 0.6331592689295039, 0.367]	no-link	answer-answer	-0.0444	-0.1188	-0.1554	-0.024	-0.024	-0.009	8
between	Dr.	[0.47780678851174935, 0.328, 0.5522193211488251, 0.343]	[0.6344647519582245, 0.352, 0.6631853785900783, 0.366]	no-link	answer-answer	-0.0822	-0.1567	-0.1854	-0.024	-0.023	-0.009	8
between	work	[0.47780678851174935, 0.328, 0.5522193211488251, 0.343]	[0.29112271540469975, 0.353, 0.3328981723237598, 0.368]	no-link	answer-answer	0.2611	0.1867	0.1449	-0.025	-0.025	-0.01	8
between	is	[0.47780678851174935, 0.328, 0.5522193211488251, 0.343]	[0.34595300261096606, 0.353, 0.3642297650130548, 0.367]	no-link	answer-answer	0.2063	0.1319	0.1136	-0.025	-0.024	-0.01	8
between	be	[0.47780678851174935, 0.328, 0.5522193211488251, 0.343]	[0.4007832898172324, 0.353, 0.42297650130548303, 0.366]	no-link	answer-answer	0.1514	0.077	0.0548	-0.025	-0.023	-0.01	8
