TOTAL	DISTRIBUTION	[0.25311720698254364, 0.555, 0.3092269326683292, 0.568]	[0.26059850374064836, 0.66, 0.3940149625935162, 0.67]	no-link	question-question	0.0486	-0.0075	-0.1409	-0.105	-0.102	-0.092	18
TOTAL	303	[0.25311720698254364, 0.555, 0.3092269326683292, 0.568]	[0.415211970074813, 0.555, 0.4401496259351621, 0.567]	question-answer	question-answer	0.187	0.0	0.1621	-0.001	0.106	0.012	18
TOTAL	100%	[0.25311720698254364, 0.555, 0.3092269326683292, 0.568]	[0.5361596009975063, 0.556, 0.5760598503740648, 0.568]	question-answer	question-answer	0.3229	0.001	0.283	0.0	0.2269	0.013	18
TOTAL	*Jobber/	[0.25311720698254364, 0.555, 0.3092269326683292, 0.568]	[0.5124688279301746, 0.673, 0.6072319201995012, 0.685]	no-link	question-answer	-0.2032	-0.2594	-0.3541	-0.118	-0.117	-0.105	18
Convenience/	Grocery	[0.4513715710723192, 0.584, 0.5561097256857855, 0.597]	[0.5673316708229427, 0.585, 0.6271820448877805, 0.597]	word-word	answer-answer	0.1758	0.001	0.116	0.0	0.0112	0.013	19
Convenience/	PRIMARY	[0.4513715710723192, 0.584, 0.5561097256857855, 0.597]	[0.1745635910224439, 0.586, 0.2518703241895262, 0.598]	no-link	answer-question	0.3815	0.2768	0.1995	-0.002	-0.001	0.011	19
Convenience/	OF	[0.4513715710723192, 0.584, 0.5561097256857855, 0.597]	[0.3266832917705736, 0.586, 0.35037406483790523, 0.598]	no-link	answer-question	0.2294	0.1247	0.101	-0.002	-0.001	0.011	19
Convenience/	SECONDARY	[0.4513715710723192, 0.584, 0.5561097256857855, 0.597]	[0.17581047381546136, 0.615, 0.2718204488778055, 0.626]	no-link	answer-question	0.3803	0.2756	0.1796	-0.031	-0.029	-0.018	19
Convenience/	CLASS	[0.4513715710723192, 0.584, 0.5561097256857855, 0.597]	[0.28428927680798005, 0.615, 0.33915211970074816, 0.628]	no-link	answer-question	0.2718	0.1671	0.1122	-0.031	-0.031	-0.018	19
Convenience/	JOBBER	[0.4513715710723192, 0.584, 0.5561097256857855, 0.597]	[0.6820448877805486, 0.654, 0.7581047381546134, 0.667]	no-link	answer-question	-0.1259	-0.2307	-0.3067	-0.07	-0.07	-0.057	19
Convenience/	(E.	[0.4513715710723192, 0.584, 0.5561097256857855, 0.597]	[0.4925187032418953, 0.656, 0.5174563591022444, 0.67]	no-link	answer-question	0.0636	-0.0411	-0.0661	-0.072	-0.073	-0.059	19
Convenience/	G.	[0.4513715710723192, 0.584, 0.5561097256857855, 0.597]	[0.5224438902743143, 0.656, 0.543640897755611, 0.67]	no-link	answer-question	0.0337	-0.0711	-0.0923	-0.072	-0.073	-0.059	19
Convenience/	SUB-	[0.4513715710723192, 0.584, 0.5561097256857855, 0.597]	[0.6384039900249376, 0.656, 0.6820448877805486, 0.669]	no-link	answer-question	-0.0823	-0.187	-0.2307	-0.072	-0.072	-0.059	19
Convenience/	CHANNEL	[0.4513715710723192, 0.584, 0.5561097256857855, 0.597]	[0.40523690773067333, 0.657, 0.47880299251870323, 0.669]	no-link	answer-question	0.1509	0.0461	-0.0274	-0.073	-0.072	-0.06	19
Convenience/	JOBBER,	[0.4513715710723192, 0.584, 0.5561097256857855, 0.597]	[0.5561097256857855, 0.657, 0.6271820448877805, 0.668]	no-link	answer-question	0.0	-0.1047	-0.1758	-0.073	-0.071	-0.06	19
Convenience/	DISTRIBUTION	[0.4513715710723192, 0.584, 0.5561097256857855, 0.597]	[0.26059850374064836, 0.66, 0.3940149625935162, 0.67]	no-link	answer-question	0.2955	0.1908	0.0574	-0.076	-0.073	-0.063	19
Convenience/	*Jobber/	[0.4513715710723192, 0.584, 0.5561097256857855, 0.597]	[0.5124688279301746, 0.673, 0.6072319201995012, 0.685]	no-link	answer-answer	0.0436	-0.0611	-0.1559	-0.089	-0.088	-0.076	19
CLASS	OF	[0.2581047381546135, 0.585, 0.3204488778054863, 0.598]	[0.3266832917705736, 0.586, 0.35037406483790523, 0.598]	word-word	question-question	0.0923	0.001	0.0686	0.0	0.0062	0.013	19
CLASS	PRIMARY	[0.2581047381546135, 0.585, 0.3204488778054863, 0.598]	[0.1745635910224439, 0.586, 0.2518703241895262, 0.598]	no-link	question-question	0.1459	0.0835	0.0062	-0.001	0.0	0.012	19
CLASS	SECONDARY	[0.2581047381546135, 0.585, 0.3204488778054863, 0.598]	[0.17581047381546136, 0.615, 0.2718204488778055, 0.626]	no-link	question-question	0.1446	0.0823	-0.0137	-0.03	-0.028	-0.017	19
CLASS	JOBBER	[0.2581047381546135, 0.585, 0.3204488778054863, 0.598]	[0.6820448877805486, 0.654, 0.7581047381546134, 0.667]	no-link	question-question	-0.3616	-0.4239	-0.5	-0.069	-0.069	-0.056	19
CLASS	(E.	[0.2581047381546135, 0.585, 0.3204488778054863, 0.598]	[0.4925187032418953, 0.656, 0.5174563591022444, 0.67]	no-link	question-question	-0.1721	-0.2344	-0.2594	-0.071	-0.072	-0.058	19
CLASS	G.	[0.2581047381546135, 0.585, 0.3204488778054863, 0.598]	[0.5224438902743143, 0.656, 0.543640897755611, 0.67]	no-link	question-question	-0.202	-0.2643	-0.2855	-0.071	-0.072	-0.058	19
CLASS	SUB-	[0.2581047381546135, 0.585, 0.3204488778054863, 0.598]	[0.6384039900249376, 0.656, 0.6820448877805486, 0.669]	no-link	question-question	-0.318	-0.3803	-0.4239	-0.071	-0.071	-0.058	19
CLASS	CHANNEL	[0.2581047381546135, 0.585, 0.3204488778054863, 0.598]	[0.40523690773067333, 0.657, 0.47880299251870323, 0.669]	no-link	question-question	-0.0848	-0.1471	-0.2207	-0.072	-0.071	-0.059	19
CLASS	JOBBER,	[0.2581047381546135, 0.585, 0.3204488778054863, 0.598]	[0.5561097256857855, 0.657, 0.6271820448877805, 0.668]	no-link	question-question	-0.2357	-0.298	-0.3691	-0.072	-0.07	-0.059	19
CLASS	DISTRIBUTION	[0.2581047381546135, 0.585, 0.3204488778054863, 0.598]	[0.26059850374064836, 0.66, 0.3940149625935162, 0.67]	no-link	question-question	0.0599	-0.0025	-0.1359	-0.075	-0.072	-0.062	19
CLASS	*Jobber/	[0.2581047381546135, 0.585, 0.3204488778054863, 0.598]	[0.5124688279301746, 0.673, 0.6072319201995012, 0.685]	no-link	question-answer	-0.192	-0.2544	-0.3491	-0.088	-0.087	-0.075	19
PRIMARY	SECONDARY	[0.1745635910224439, 0.586, 0.2518703241895262, 0.598]	[0.17581047381546136, 0.615, 0.2718204488778055, 0.626]	line-line	question-question	0.0973	0.029	0.0012	0.028	-0.0761	0.04	19
PRIMARY	OF	[0.1745635910224439, 0.586, 0.2518703241895262, 0.598]	[0.3266832917705736, 0.586, 0.35037406483790523, 0.598]	no-link	question-question	-0.0748	-0.1521	-0.1758	0.0	0.0	0.012	19
PRIMARY	CLASS	[0.1745635910224439, 0.586, 0.2518703241895262, 0.598]	[0.28428927680798005, 0.615, 0.33915211970074816, 0.628]	no-link	question-question	-0.0324	-0.1097	-0.1646	-0.029	-0.03	-0.017	19
PRIMARY	JOBBER	[0.1745635910224439, 0.586, 0.2518703241895262, 0.598]	[0.6820448877805486, 0.654, 0.7581047381546134, 0.667]	no-link	question-question	-0.4302	-0.5075	-0.5835	-0.068	-0.069	-0.056	19
PRIMARY	(E.	[0.1745635910224439, 0.586, 0.2518703241895262, 0.598]	[0.4925187032418953, 0.656, 0.5174563591022444, 0.67]	no-link	question-question	-0.2406	-0.318	-0.3429	-0.07	-0.072	-0.058	19
PRIMARY	G.	[0.1745635910224439, 0.586, 0.2518703241895262, 0.598]	[0.5224438902743143, 0.656, 0.543640897755611, 0.67]	no-link	question-question	-0.2706	-0.3479	-0.3691	-0.07	-0.072	-0.058	19
PRIMARY	SUB-	[0.1745635910224439, 0.586, 0.2518703241895262, 0.598]	[0.6384039900249376, 0.656, 0.6820448877805486, 0.669]	no-link	question-question	-0.3865	-0.4638	-0.5075	-0.07	-0.071	-0.058	19
PRIMARY	CHANNEL	[0.1745635910224439, 0.586, 0.2518703241895262, 0.598]	[0.40523690773067333, 0.657, 0.47880299251870323, 0.669]	no-link	question-question	-0.1534	-0.2307	-0.3042	-0.071	-0.071	-0.059	19
PRIMARY	JOBBER,	[0.1745635910224439, 0.586, 0.2518703241895262, 0.598]	[0.5561097256857855, 0.657, 0.6271820448877805, 0.668]	no-link	question-question	-0.3042	-0.3815	-0.4526	-0.071	-0.07	-0.059	19
PRIMARY	DISTRIBUTION	[0.1745635910224439, 0.586, 0.2518703241895262, 0.598]	[0.26059850374064836, 0.66, 0.3940149625935162, 0.67]	no-link	question-question	-0.0087	-0.086	-0.2195	-0.074	-0.072	-0.062	19
PRIMARY	*Jobber/	[0.1745635910224439, 0.586, 0.2518703241895262, 0.598]	[0.5124688279301746, 0.673, 0.6072319201995012, 0.685]	no-link	question-answer	-0.2606	-0.3379	-0.4327	-0.087	-0.087	-0.075	19
PRIMARY	CLASS	[0.1745635910224439, 0.586, 0.2518703241895262, 0.598]	[0.2581047381546135, 0.585, 0.3204488778054863, 0.598]	word-word	question-question	0.1459	-0.001	0.0835	0.0	0.0062	0.012	19
OF	TRADE:	[0.3266832917705736, 0.586, 0.35037406483790523, 0.598]	[0.36034912718204487, 0.586, 0.4239401496259352, 0.597]	word-word	question-question	0.0973	0.0	0.0337	-0.001	0.01	0.011	19
OF	SECONDARY	[0.3266832917705736, 0.586, 0.35037406483790523, 0.598]	[0.17581047381546136, 0.615, 0.2718204488778055, 0.626]	no-link	question-question	0.1746	0.1509	0.0549	-0.029	-0.028	-0.017	19
OF	CLASS	[0.3266832917705736, 0.586, 0.35037406483790523, 0.598]	[0.28428927680798005, 0.615, 0.33915211970074816, 0.628]	no-link	question-question	0.0661	0.0424	-0.0125	-0.029	-0.03	-0.017	19
OF	JOBBER	[0.3266832917705736, 0.586, 0.35037406483790523, 0.598]	[0.6820448877805486, 0.654, 0.7581047381546134, 0.667]	no-link	question-question	-0.3317	-0.3554	-0.4314	-0.068	-0.069	-0.056	19
OF	(E.	[0.3266832917705736, 0.586, 0.35037406483790523, 0.598]	[0.4925187032418953, 0.656, 0.5174563591022444, 0.67]	no-link	question-question	-0.1421	-0.1658	-0.1908	-0.07	-0.072	-0.058	19
OF	G.	[0.3266832917705736, 0.586, 0.35037406483790523, 0.598]	[0.5224438902743143, 0.656, 0.543640897755611, 0.67]	no-link	question-question	-0.1721	-0.1958	-0.217	-0.07	-0.072	-0.058	19
OF	SUB-	[0.3266832917705736, 0.586, 0.35037406483790523, 0.598]	[0.6384039900249376, 0.656, 0.6820448877805486, 0.669]	no-link	question-question	-0.288	-0.3117	-0.3554	-0.07	-0.071	-0.058	19
OF	CHANNEL	[0.3266832917705736, 0.586, 0.35037406483790523, 0.598]	[0.40523690773067333, 0.657, 0.47880299251870323, 0.669]	no-link	question-question	-0.0549	-0.0786	-0.1521	-0.071	-0.071	-0.059	19
OF	JOBBER,	[0.3266832917705736, 0.586, 0.35037406483790523, 0.598]	[0.5561097256857855, 0.657, 0.6271820448877805, 0.668]	no-link	question-question	-0.2057	-0.2294	-0.3005	-0.071	-0.07	-0.059	19
OF	PRIMARY	[0.3266832917705736, 0.586, 0.35037406483790523, 0.598]	[0.1745635910224439, 0.66, 0.25311720698254364, 0.668]	no-link	question-question	0.1758	0.1521	0.0736	-0.074	-0.07	-0.062	19
OF	DISTRIBUTION	[0.3266832917705736, 0.586, 0.35037406483790523, 0.598]	[0.26059850374064836, 0.66, 0.3940149625935162, 0.67]	no-link	question-question	0.0898	0.0661	-0.0673	-0.074	-0.072	-0.062	19
OF	*Jobber/	[0.3266832917705736, 0.586, 0.35037406483790523, 0.598]	[0.5124688279301746, 0.673, 0.6072319201995012, 0.685]	no-link	question-answer	-0.1621	-0.1858	-0.2805	-0.087	-0.087	-0.075	19
PRIMARY	Convenience/	[0.1745635910224439, 0.586, 0.2518703241895262, 0.598]	[0.4513715710723192, 0.584, 0.5561097256857855, 0.597]	question-answer	question-answer	0.3815	-0.002	0.2768	-0.001	0.1995	0.011	19
SECONDARY	PRIMARY	[0.17581047381546136, 0.615, 0.2718204488778055, 0.626]	[0.1745635910224439, 0.66, 0.25311720698254364, 0.668]	line-line	question-question	0.0773	0.045	-0.0012	0.042	-0.0973	0.053	20
SECONDARY	CLASS	[0.17581047381546136, 0.615, 0.2718204488778055, 0.626]	[0.28428927680798005, 0.615, 0.33915211970074816, 0.628]	no-link	question-question	-0.0125	-0.1085	-0.1633	0.0	-0.002	0.011	20
SECONDARY	OF	[0.17581047381546136, 0.615, 0.2718204488778055, 0.626]	[0.3491271820448878, 0.615, 0.37281795511221943, 0.626]	no-link	question-question	-0.0773	-0.1733	-0.197	0.0	0.0	0.011	20
SECONDARY	JOBBER	[0.17581047381546136, 0.615, 0.2718204488778055, 0.626]	[0.6820448877805486, 0.654, 0.7581047381546134, 0.667]	no-link	question-question	-0.4102	-0.5062	-0.5823	-0.039	-0.041	-0.028	20
SECONDARY	(E.	[0.17581047381546136, 0.615, 0.2718204488778055, 0.626]	[0.4925187032418953, 0.656, 0.5174563591022444, 0.67]	no-link	question-question	-0.2207	-0.3167	-0.3416	-0.041	-0.044	-0.03	20
SECONDARY	G.	[0.17581047381546136, 0.615, 0.2718204488778055, 0.626]	[0.5224438902743143, 0.656, 0.543640897755611, 0.67]	no-link	question-question	-0.2506	-0.3466	-0.3678	-0.041	-0.044	-0.03	20
SECONDARY	SUB-	[0.17581047381546136, 0.615, 0.2718204488778055, 0.626]	[0.6384039900249376, 0.656, 0.6820448877805486, 0.669]	no-link	question-question	-0.3666	-0.4626	-0.5062	-0.041	-0.043	-0.03	20
SECONDARY	CHANNEL	[0.17581047381546136, 0.615, 0.2718204488778055, 0.626]	[0.40523690773067333, 0.657, 0.47880299251870323, 0.669]	no-link	question-question	-0.1334	-0.2294	-0.303	-0.042	-0.043	-0.031	20
SECONDARY	JOBBER,	[0.17581047381546136, 0.615, 0.2718204488778055, 0.626]	[0.5561097256857855, 0.657, 0.6271820448877805, 0.668]	no-link	question-question	-0.2843	-0.3803	-0.4514	-0.042	-0.042	-0.031	20
SECONDARY	DISTRIBUTION	[0.17581047381546136, 0.615, 0.2718204488778055, 0.626]	[0.26059850374064836, 0.66, 0.3940149625935162, 0.67]	no-link	question-question	0.0112	-0.0848	-0.2182	-0.045	-0.044	-0.034	20
SECONDARY	*Jobber/	[0.17581047381546136, 0.615, 0.2718204488778055, 0.626]	[0.5124688279301746, 0.673, 0.6072319201995012, 0.685]	no-link	question-answer	-0.2406	-0.3367	-0.4314	-0.058	-0.059	-0.047	20
SECONDARY	CLASS	[0.17581047381546136, 0.615, 0.2718204488778055, 0.626]	[0.28428927680798005, 0.615, 0.33915211970074816, 0.628]	word-word	question-question	0.1633	0.0	0.1085	0.002	0.0125	0.013	20
CLASS	OF	[0.28428927680798005, 0.615, 0.33915211970074816, 0.628]	[0.3491271820448878, 0.615, 0.37281795511221943, 0.626]	word-word	question-question	0.0885	0.0	0.0648	-0.002	0.01	0.011	20
OF	TRADE:	[0.3491271820448878, 0.615, 0.37281795511221943, 0.626]	[0.38154613466334164, 0.616, 0.4463840399002494, 0.628]	word-word	question-question	0.0973	0.001	0.0324	0.002	0.0087	0.013	20
SECONDARY	Liquor	[0.17581047381546136, 0.615, 0.2718204488778055, 0.626]	[0.45885286783042395, 0.618, 0.5187032418952618, 0.625]	question-answer	question-answer	0.3429	0.003	0.283	-0.001	0.187	0.01	20
JOBBER	MEMBERSHIP	[0.6820448877805486, 0.654, 0.7581047381546134, 0.667]	[0.7718204488778054, 0.656, 0.885286783042394, 0.665]	word-word	question-question	0.2032	0.002	0.0898	-0.002	0.0137	0.011	21
JOBBER	G.	[0.6820448877805486, 0.654, 0.7581047381546134, 0.667]	[0.5224438902743143, 0.656, 0.543640897755611, 0.67]	no-link	question-question	0.2357	0.1596	0.1384	-0.002	-0.003	0.011	21
JOBBER	SUB-	[0.6820448877805486, 0.654, 0.7581047381546134, 0.667]	[0.6384039900249376, 0.656, 0.6820448877805486, 0.669]	no-link	question-question	0.1197	0.0436	0.0	-0.002	-0.002	0.011	21
JOBBER	CHANNEL	[0.6820448877805486, 0.654, 0.7581047381546134, 0.667]	[0.40523690773067333, 0.657, 0.47880299251870323, 0.669]	no-link	question-question	0.3529	0.2768	0.2032	-0.003	-0.002	0.01	21
JOBBER	JOBBER,	[0.6820448877805486, 0.654, 0.7581047381546134, 0.667]	[0.5561097256857855, 0.657, 0.6271820448877805, 0.668]	no-link	question-question	0.202	0.1259	0.0549	-0.003	-0.001	0.01	21
JOBBER	PRIMARY	[0.6820448877805486, 0.654, 0.7581047381546134, 0.667]	[0.1745635910224439, 0.66, 0.25311720698254364, 0.668]	no-link	question-question	0.5835	0.5075	0.4289	-0.006	-0.001	0.007	21
JOBBER	DISTRIBUTION	[0.6820448877805486, 0.654, 0.7581047381546134, 0.667]	[0.26059850374064836, 0.66, 0.3940149625935162, 0.67]	no-link	question-question	0.4975	0.4214	0.288	-0.006	-0.003	0.007	21
JOBBER	*Jobber/	[0.6820448877805486, 0.654, 0.7581047381546134, 0.667]	[0.5124688279301746, 0.673, 0.6072319201995012, 0.685]	no-link	question-answer	0.2456	0.1696	0.0748	-0.019	-0.018	-0.006	21
(E.	G.	[0.4925187032418953, 0.656, 0.5174563591022444, 0.67]	[0.5224438902743143, 0.656, 0.543640897755611, 0.67]	word-word	question-question	0.0511	0.0	0.0299	0.0	0.005	0.014	21
(E.	SUB-	[0.4925187032418953, 0.656, 0.5174563591022444, 0.67]	[0.6384039900249376, 0.656, 0.6820448877805486, 0.669]	no-link	question-question	-0.1209	-0.1459	-0.1895	0.0	0.001	0.014	21
(E.	CHANNEL	[0.4925187032418953, 0.656, 0.5174563591022444, 0.67]	[0.40523690773067333, 0.657, 0.47880299251870323, 0.669]	no-link	question-question	0.1122	0.0873	0.0137	-0.001	0.001	0.013	21
(E.	JOBBER,	[0.4925187032418953, 0.656, 0.5174563591022444, 0.67]	[0.5561097256857855, 0.657, 0.6271820448877805, 0.668]	no-link	question-question	-0.0387	-0.0636	-0.1347	-0.001	0.002	0.013	21
(E.	PRIMARY	[0.4925187032418953, 0.656, 0.5174563591022444, 0.67]	[0.1745635910224439, 0.66, 0.25311720698254364, 0.668]	no-link	question-question	0.3429	0.318	0.2394	-0.004	0.002	0.01	21
(E.	DISTRIBUTION	[0.4925187032418953, 0.656, 0.5174563591022444, 0.67]	[0.26059850374064836, 0.66, 0.3940149625935162, 0.67]	no-link	question-question	0.2569	0.2319	0.0985	-0.004	0.0	0.01	21
(E.	*Jobber/	[0.4925187032418953, 0.656, 0.5174563591022444, 0.67]	[0.5124688279301746, 0.673, 0.6072319201995012, 0.685]	no-link	question-answer	0.005	-0.02	-0.1147	-0.017	-0.015	-0.003	21
G.	JOBBER,	[0.5224438902743143, 0.656, 0.543640897755611, 0.67]	[0.5561097256857855, 0.657, 0.6271820448877805, 0.668]	word-word	question-question	0.1047	0.001	0.0337	-0.002	0.0125	0.012	21
G.	CHANNEL	[0.5224438902743143, 0.656, 0.543640897755611, 0.67]	[0.40523690773067333, 0.657, 0.47880299251870323, 0.669]	no-link	question-question	0.1384	0.1172	0.0436	-0.001	0.001	0.013	21
G.	PRIMARY	[0.5224438902743143, 0.656, 0.543640897755611, 0.67]	[0.1745635910224439, 0.66, 0.25311720698254364, 0.668]	no-link	question-question	0.3691	0.3479	0.2693	-0.004	0.002	0.01	21
G.	DISTRIBUTION	[0.5224438902743143, 0.656, 0.543640897755611, 0.67]	[0.26059850374064836, 0.66, 0.3940149625935162, 0.67]	no-link	question-question	0.283	0.2618	0.1284	-0.004	0.0	0.01	21
G.	*Jobber/	[0.5224438902743143, 0.656, 0.543640897755611, 0.67]	[0.5124688279301746, 0.673, 0.6072319201995012, 0.685]	no-link	question-answer	0.0312	0.01	-0.0848	-0.017	-0.015	-0.003	21
SUB-	JOBBER	[0.6384039900249376, 0.656, 0.6820448877805486, 0.669]	[0.6820448877805486, 0.654, 0.7581047381546134, 0.667]	word-word	question-question	0.1197	-0.002	0.0436	-0.002	0.0	0.011	21
SUB-	JOBBER,	[0.6384039900249376, 0.656, 0.6820448877805486, 0.669]	[0.5561097256857855, 0.657, 0.6271820448877805, 0.668]	no-link	question-question	0.1259	0.0823	0.0112	-0.001	0.001	0.012	21
SUB-	PRIMARY	[0.6384039900249376, 0.656, 0.6820448877805486, 0.669]	[0.1745635910224439, 0.66, 0.25311720698254364, 0.668]	no-link	question-question	0.5075	0.4638	0.3853	-0.004	0.001	0.009	21
SUB-	DISTRIBUTION	[0.6384039900249376, 0.656, 0.6820448877805486, 0.669]	[0.26059850374064836, 0.66, 0.3940149625935162, 0.67]	no-link	question-question	0.4214	0.3778	0.2444	-0.004	-0.001	0.009	21
SUB-	*Jobber/	[0.6384039900249376, 0.656, 0.6820448877805486, 0.669]	[0.5124688279301746, 0.673, 0.6072319201995012, 0.685]	no-link	question-answer	0.1696	0.1259	0.0312	-0.017	-0.016	-0.004	21
CHANNEL	(E.	[0.40523690773067333, 0.657, 0.47880299251870323, 0.669]	[0.4925187032418953, 0.656, 0.5174563591022444, 0.67]	word-word	question-question	0.1122	-0.001	0.0873	0.001	0.0137	0.013	21
CHANNEL	PRIMARY	[0.40523690773067333, 0.657, 0.47880299251870323, 0.669]	[0.1745635910224439, 0.66, 0.25311720698254364, 0.668]	no-link	question-question	0.3042	0.2307	0.1521	-0.003	0.001	0.009	21
CHANNEL	DISTRIBUTION	[0.40523690773067333, 0.657, 0.47880299251870323, 0.669]	[0.26059850374064836, 0.66, 0.3940149625935162, 0.67]	no-link	question-question	0.2182	0.1446	0.0112	-0.003	-0.001	0.009	21
CHANNEL	*Jobber/	[0.40523690773067333, 0.657, 0.47880299251870323, 0.669]	[0.5124688279301746, 0.673, 0.6072319201995012, 0.685]	no-link	question-answer	-0.0337	-0.1072	-0.202	-0.016	-0.016	-0.004	21
JOBBER,	SUB-	[0.5561097256857855, 0.657, 0.6271820448877805, 0.668]	[0.6384039900249376, 0.656, 0.6820448877805486, 0.669]	word-word	question-question	0.1259	-0.001	0.0823	0.001	0.0112	0.012	21
JOBBER,	DISTRIBUTION	[0.5561097256857855, 0.657, 0.6271820448877805, 0.668]	[0.26059850374064836, 0.66, 0.3940149625935162, 0.67]	no-link	question-question	0.3666	0.2955	0.1621	-0.003	-0.002	0.008	21
JOBBER,	PRIMARY	[0.5561097256857855, 0.657, 0.6271820448877805, 0.668]	[0.1745635910224439, 0.66, 0.25311720698254364, 0.668]	no-link	question-answer	0.4526	0.3815	0.303	-0.003	0.0	0.008	21
JOBBER,	*Jobber/	[0.5561097256857855, 0.657, 0.6271820448877805, 0.668]	[0.5124688279301746, 0.673, 0.6072319201995012, 0.685]	no-link	question-answer	0.1147	0.0436	-0.0511	-0.016	-0.017	-0.005	21
PRIMARY	DISTRIBUTION	[0.1745635910224439, 0.66, 0.25311720698254364, 0.668]	[0.26059850374064836, 0.66, 0.3940149625935162, 0.67]	word-word	question-question	0.2195	0.0	0.086	0.002	0.0075	0.01	21
DISTRIBUTION	CHANNEL	[0.26059850374064836, 0.66, 0.3940149625935162, 0.67]	[0.40523690773067333, 0.657, 0.47880299251870323, 0.669]	word-word	question-question	0.2182	-0.003	0.1446	-0.001	0.0112	0.009	21
DISTRIBUTION	*Jobber/	[0.26059850374064836, 0.66, 0.3940149625935162, 0.67]	[0.5124688279301746, 0.673, 0.6072319201995012, 0.685]	no-link	question-answer	-0.1185	-0.2519	-0.3466	-0.013	-0.015	-0.003	21
PRIMARY	*Jobber/	[0.1745635910224439, 0.66, 0.25311720698254364, 0.668]	[0.5124688279301746, 0.673, 0.6072319201995012, 0.685]	question-answer	question-answer	0.4327	0.013	0.3379	0.017	0.2594	0.025	21
*Jobber/	Membership	[0.5124688279301746, 0.673, 0.6072319201995012, 0.685]	[0.6122194513715711, 0.67, 0.7069825436408977, 0.684]	word-word	answer-answer	0.1945	-0.003	0.0998	-0.001	0.005	0.011	21
