SCIENCES	HAZARDOUS,	[0.6492146596858639, 0.334, 0.7054973821989529, 0.345]	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	no-link	question-header	0.4895	0.4332	0.3652	-0.035	-0.037	-0.024	7
LIFE	SCIENCES	[0.6138743455497382, 0.335, 0.6413612565445026, 0.348]	[0.6492146596858639, 0.334, 0.7054973821989529, 0.345]	word-word	question-question	0.0916	-0.001	0.0353	-0.003	0.0079	0.01	7
LIFE	DIR.	[0.6138743455497382, 0.335, 0.6413612565445026, 0.348]	[0.56282722513089, 0.337, 0.5903141361256544, 0.347]	no-link	question-question	0.0785	0.051	0.0236	-0.002	0.001	0.011	7
LIFE	HEALTH	[0.6138743455497382, 0.335, 0.6413612565445026, 0.348]	[0.56282722513089, 0.349, 0.6099476439790575, 0.36]	no-link	question-question	0.0785	0.051	0.0039	-0.014	-0.012	-0.001	7
LIFE	SERVICES	[0.6138743455497382, 0.335, 0.6413612565445026, 0.348]	[0.6178010471204188, 0.351, 0.6740837696335078, 0.362]	no-link	question-question	0.0236	-0.0039	-0.0602	-0.016	-0.014	-0.003	7
LIFE	PROTECTIVE	[0.6138743455497382, 0.335, 0.6413612565445026, 0.348]	[0.056282722513089, 0.355, 0.13481675392670156, 0.368]	no-link	question-header	0.5851	0.5576	0.4791	-0.02	-0.02	-0.007	7
LIFE	PRECAUTIONS	[0.6138743455497382, 0.335, 0.6413612565445026, 0.348]	[0.13743455497382198, 0.356, 0.2212041884816754, 0.367]	no-link	question-question	0.5039	0.4764	0.3927	-0.021	-0.019	-0.008	7
LIFE	COMPOUND	[0.6138743455497382, 0.335, 0.6413612565445026, 0.348]	[0.56282722513089, 0.362, 0.6308900523560209, 0.376]	no-link	question-question	0.0785	0.051	-0.017	-0.027	-0.028	-0.014	7
LIFE	PREP	[0.6138743455497382, 0.335, 0.6413612565445026, 0.348]	[0.6361256544502618, 0.365, 0.6649214659685864, 0.378]	no-link	question-question	0.0052	-0.0223	-0.051	-0.03	-0.03	-0.017	7
LIFE	(TOX)	[0.6138743455497382, 0.335, 0.6413612565445026, 0.348]	[0.6727748691099477, 0.366, 0.7041884816753927, 0.377]	no-link	question-question	-0.0314	-0.0589	-0.0903	-0.031	-0.029	-0.018	7
LIFE	HAZARDOUS,	[0.6138743455497382, 0.335, 0.6413612565445026, 0.348]	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	no-link	question-header	0.4254	0.3979	0.3298	-0.034	-0.034	-0.021	7
DIR.	PROTECTIVE	[0.56282722513089, 0.337, 0.5903141361256544, 0.347]	[0.056282722513089, 0.355, 0.13481675392670156, 0.368]	line-line	question-question	-0.428	0.018	-0.5065	0.021	-0.534	0.031	7
DIR.	HEALTH	[0.56282722513089, 0.337, 0.5903141361256544, 0.347]	[0.56282722513089, 0.349, 0.6099476439790575, 0.36]	no-link	question-question	0.0275	0.0	-0.0471	-0.012	-0.013	-0.002	7
DIR.	SERVICES	[0.56282722513089, 0.337, 0.5903141361256544, 0.347]	[0.6178010471204188, 0.351, 0.6740837696335078, 0.362]	no-link	question-question	-0.0275	-0.055	-0.1113	-0.014	-0.015	-0.004	7
DIR.	PRECAUTIONS	[0.56282722513089, 0.337, 0.5903141361256544, 0.347]	[0.13743455497382198, 0.356, 0.2212041884816754, 0.367]	no-link	question-question	0.4529	0.4254	0.3416	-0.019	-0.02	-0.009	7
DIR.	COMPOUND	[0.56282722513089, 0.337, 0.5903141361256544, 0.347]	[0.56282722513089, 0.362, 0.6308900523560209, 0.376]	no-link	question-question	0.0275	0.0	-0.0681	-0.025	-0.029	-0.015	7
DIR.	PREP	[0.56282722513089, 0.337, 0.5903141361256544, 0.347]	[0.6361256544502618, 0.365, 0.6649214659685864, 0.378]	no-link	question-question	-0.0458	-0.0733	-0.1021	-0.028	-0.031	-0.018	7
DIR.	(TOX)	[0.56282722513089, 0.337, 0.5903141361256544, 0.347]	[0.6727748691099477, 0.366, 0.7041884816753927, 0.377]	no-link	question-question	-0.0825	-0.1099	-0.1414	-0.029	-0.03	-0.019	7
DIR.	HAZARDOUS,	[0.56282722513089, 0.337, 0.5903141361256544, 0.347]	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	no-link	question-header	0.3743	0.3469	0.2788	-0.032	-0.035	-0.022	7
DIR.	OF	[0.56282722513089, 0.337, 0.5903141361256544, 0.347]	[0.5955497382198953, 0.334, 0.6099476439790575, 0.345]	word-word	question-question	0.0471	-0.003	0.0327	-0.002	0.0052	0.008	7
HEALTH	SERVICES	[0.56282722513089, 0.349, 0.6099476439790575, 0.36]	[0.6178010471204188, 0.351, 0.6740837696335078, 0.362]	word-word	question-question	0.1113	0.002	0.055	0.002	0.0079	0.013	7
HEALTH	PROTECTIVE	[0.56282722513089, 0.349, 0.6099476439790575, 0.36]	[0.056282722513089, 0.355, 0.13481675392670156, 0.368]	no-link	question-header	0.5537	0.5065	0.428	-0.006	-0.008	0.005	7
HEALTH	PRECAUTIONS	[0.56282722513089, 0.349, 0.6099476439790575, 0.36]	[0.13743455497382198, 0.356, 0.2212041884816754, 0.367]	no-link	question-question	0.4725	0.4254	0.3416	-0.007	-0.007	0.004	7
HEALTH	COMPOUND	[0.56282722513089, 0.349, 0.6099476439790575, 0.36]	[0.56282722513089, 0.362, 0.6308900523560209, 0.376]	no-link	question-question	0.0471	0.0	-0.0681	-0.013	-0.016	-0.002	7
HEALTH	PREP	[0.56282722513089, 0.349, 0.6099476439790575, 0.36]	[0.6361256544502618, 0.365, 0.6649214659685864, 0.378]	no-link	question-question	-0.0262	-0.0733	-0.1021	-0.016	-0.018	-0.005	7
HEALTH	(TOX)	[0.56282722513089, 0.349, 0.6099476439790575, 0.36]	[0.6727748691099477, 0.366, 0.7041884816753927, 0.377]	no-link	question-question	-0.0628	-0.1099	-0.1414	-0.017	-0.017	-0.006	7
HEALTH	HAZARDOUS,	[0.56282722513089, 0.349, 0.6099476439790575, 0.36]	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	no-link	question-header	0.394	0.3469	0.2788	-0.02	-0.022	-0.009	7
SERVICES	COMPOUND	[0.6178010471204188, 0.351, 0.6740837696335078, 0.362]	[0.56282722513089, 0.362, 0.6308900523560209, 0.376]	word-word	question-question	0.0131	0.011	-0.055	0.014	-0.1113	0.025	7
SERVICES	PROTECTIVE	[0.6178010471204188, 0.351, 0.6740837696335078, 0.362]	[0.056282722513089, 0.355, 0.13481675392670156, 0.368]	no-link	question-question	0.6178	0.5615	0.483	-0.004	-0.006	0.007	7
SERVICES	PRECAUTIONS	[0.6178010471204188, 0.351, 0.6740837696335078, 0.362]	[0.13743455497382198, 0.356, 0.2212041884816754, 0.367]	no-link	question-question	0.5366	0.4804	0.3966	-0.005	-0.005	0.006	7
SERVICES	PREP	[0.6178010471204188, 0.351, 0.6740837696335078, 0.362]	[0.6361256544502618, 0.365, 0.6649214659685864, 0.378]	no-link	question-question	0.038	-0.0183	-0.0471	-0.014	-0.016	-0.003	7
SERVICES	(TOX)	[0.6178010471204188, 0.351, 0.6740837696335078, 0.362]	[0.6727748691099477, 0.366, 0.7041884816753927, 0.377]	no-link	question-question	0.0013	-0.055	-0.0864	-0.015	-0.015	-0.004	7
SERVICES	HAZARDOUS,	[0.6178010471204188, 0.351, 0.6740837696335078, 0.362]	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	no-link	question-header	0.4581	0.4018	0.3338	-0.018	-0.02	-0.007	7
PROTECTIVE	HAZARDOUS,	[0.056282722513089, 0.355, 0.13481675392670156, 0.368]	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	line-line	question-header	0.2277	0.014	0.1597	0.014	0.0812	0.027	8
PROTECTIVE	PRECAUTIONS	[0.056282722513089, 0.355, 0.13481675392670156, 0.368]	[0.13743455497382198, 0.356, 0.2212041884816754, 0.367]	no-link	question-question	-0.0026	-0.0812	-0.1649	-0.001	0.001	0.012	8
PROTECTIVE	COMPOUND	[0.056282722513089, 0.355, 0.13481675392670156, 0.368]	[0.56282722513089, 0.362, 0.6308900523560209, 0.376]	no-link	question-question	-0.428	-0.5065	-0.5746	-0.007	-0.008	0.006	8
PROTECTIVE	PREP	[0.056282722513089, 0.355, 0.13481675392670156, 0.368]	[0.6361256544502618, 0.365, 0.6649214659685864, 0.378]	no-link	question-question	-0.5013	-0.5798	-0.6086	-0.01	-0.01	0.003	8
PROTECTIVE	(TOX)	[0.056282722513089, 0.355, 0.13481675392670156, 0.368]	[0.6727748691099477, 0.366, 0.7041884816753927, 0.377]	no-link	question-question	-0.538	-0.6165	-0.6479	-0.011	-0.009	0.002	8
PROTECTIVE	RES	[0.056282722513089, 0.355, 0.13481675392670156, 0.368]	[0.6361256544502618, 0.378, 0.662303664921466, 0.391]	no-link	question-question	-0.5013	-0.5798	-0.606	-0.023	-0.023	-0.01	8
PROTECTIVE	PRECAUTIONS	[0.056282722513089, 0.355, 0.13481675392670156, 0.368]	[0.13743455497382198, 0.356, 0.2212041884816754, 0.367]	word-word	question-question	0.1649	0.001	0.0812	-0.001	0.0026	0.012	8
PROTECTIVE	SCIENTIFIC	[0.056282722513089, 0.355, 0.13481675392670156, 0.368]	[0.5680628272251309, 0.381, 0.6321989528795812, 0.392]	no-link	question-question	-0.4332	-0.5118	-0.5759	-0.026	-0.024	-0.013	8
PROTECTIVE	HAZARDOUS,	[0.056282722513089, 0.355, 0.13481675392670156, 0.368]	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	question-header	question-header	0.2277	0.014	0.1597	0.014	0.0812	0.027	8
PROTECTIVE	CARCINOGEN	[0.056282722513089, 0.355, 0.13481675392670156, 0.368]	[0.2761780104712042, 0.391, 0.35602094240837695, 0.405]	no-link	question-question	-0.1414	-0.2199	-0.2997	-0.036	-0.037	-0.023	8
PROTECTIVE	PRECAUTIONS	[0.056282722513089, 0.355, 0.13481675392670156, 0.368]	[0.13743455497382198, 0.356, 0.2212041884816754, 0.367]	word-word	question-question	0.1649	0.001	0.0812	-0.001	0.0026	0.012	9
PROTECTIVE	EXPLOSIVE	[0.056282722513089, 0.355, 0.13481675392670156, 0.368]	[0.056282722513089, 0.391, 0.1256544502617801, 0.402]	no-link	question-question	0.0785	0.0	-0.0694	-0.036	-0.034	-0.023	9
PRECAUTIONS	REQUIRED:	[0.13743455497382198, 0.356, 0.2212041884816754, 0.367]	[0.225130890052356, 0.358, 0.29450261780104714, 0.371]	word-word	question-question	0.1571	0.002	0.0877	0.004	0.0039	0.015	8
PRECAUTIONS	COMPOUND	[0.13743455497382198, 0.356, 0.2212041884816754, 0.367]	[0.56282722513089, 0.362, 0.6308900523560209, 0.376]	no-link	question-question	-0.3416	-0.4254	-0.4935	-0.006	-0.009	0.005	8
PRECAUTIONS	PREP	[0.13743455497382198, 0.356, 0.2212041884816754, 0.367]	[0.6361256544502618, 0.365, 0.6649214659685864, 0.378]	no-link	question-question	-0.4149	-0.4987	-0.5275	-0.009	-0.011	0.002	8
PRECAUTIONS	(TOX)	[0.13743455497382198, 0.356, 0.2212041884816754, 0.367]	[0.6727748691099477, 0.366, 0.7041884816753927, 0.377]	no-link	question-question	-0.4516	-0.5353	-0.5668	-0.01	-0.01	0.001	8
PRECAUTIONS	HAZARDOUS,	[0.13743455497382198, 0.356, 0.2212041884816754, 0.367]	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	no-link	question-header	0.0052	-0.0785	-0.1466	-0.013	-0.015	-0.002	8
PRECAUTIONS	RES	[0.13743455497382198, 0.356, 0.2212041884816754, 0.367]	[0.6361256544502618, 0.378, 0.662303664921466, 0.391]	no-link	question-question	-0.4149	-0.4987	-0.5249	-0.022	-0.024	-0.011	8
PRECAUTIONS	SCIENTIFIC	[0.13743455497382198, 0.356, 0.2212041884816754, 0.367]	[0.5680628272251309, 0.381, 0.6321989528795812, 0.392]	no-link	question-question	-0.3469	-0.4306	-0.4948	-0.025	-0.025	-0.014	8
PRECAUTIONS	CARCINOGEN	[0.13743455497382198, 0.356, 0.2212041884816754, 0.367]	[0.2761780104712042, 0.391, 0.35602094240837695, 0.405]	no-link	question-question	-0.055	-0.1387	-0.2186	-0.035	-0.038	-0.024	8
PRECAUTIONS	EXPLOSIVE	[0.13743455497382198, 0.356, 0.2212041884816754, 0.367]	[0.056282722513089, 0.391, 0.1256544502617801, 0.402]	no-link	question-question	0.1649	0.0812	0.0118	-0.035	-0.035	-0.024	8
PRECAUTIONS	REQUIRED:	[0.13743455497382198, 0.356, 0.2212041884816754, 0.367]	[0.225130890052356, 0.358, 0.29450261780104714, 0.371]	word-word	question-question	0.1571	0.002	0.0877	0.004	0.0039	0.015	9
COMPOUND	PREP	[0.56282722513089, 0.362, 0.6308900523560209, 0.376]	[0.6361256544502618, 0.365, 0.6649214659685864, 0.378]	word-word	question-question	0.1021	0.003	0.0733	0.002	0.0052	0.016	7
COMPOUND	(TOX)	[0.56282722513089, 0.362, 0.6308900523560209, 0.376]	[0.6727748691099477, 0.366, 0.7041884816753927, 0.377]	no-link	question-question	-0.0419	-0.1099	-0.1414	-0.004	-0.001	0.01	7
COMPOUND	HAZARDOUS,	[0.56282722513089, 0.362, 0.6308900523560209, 0.376]	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	no-link	question-header	0.4149	0.3469	0.2788	-0.007	-0.006	0.007	7
COMPOUND	RES	[0.56282722513089, 0.362, 0.6308900523560209, 0.376]	[0.6361256544502618, 0.378, 0.662303664921466, 0.391]	no-link	question-question	-0.0052	-0.0733	-0.0995	-0.016	-0.015	-0.002	7
COMPOUND	SCIENTIFIC	[0.56282722513089, 0.362, 0.6308900523560209, 0.376]	[0.5680628272251309, 0.381, 0.6321989528795812, 0.392]	no-link	question-question	0.0628	-0.0052	-0.0694	-0.019	-0.016	-0.005	7
COMPOUND	CARCINOGEN	[0.56282722513089, 0.362, 0.6308900523560209, 0.376]	[0.2761780104712042, 0.391, 0.35602094240837695, 0.405]	no-link	question-question	0.3547	0.2866	0.2068	-0.029	-0.029	-0.015	7
COMPOUND	EXPLOSIVE	[0.56282722513089, 0.362, 0.6308900523560209, 0.376]	[0.056282722513089, 0.391, 0.1256544502617801, 0.402]	no-link	question-question	0.5746	0.5065	0.4372	-0.029	-0.026	-0.015	7
PREP	(TOX)	[0.6361256544502618, 0.365, 0.6649214659685864, 0.378]	[0.6727748691099477, 0.366, 0.7041884816753927, 0.377]	word-word	question-question	0.0681	0.001	0.0366	-0.001	0.0079	0.012	7
PREP	HAZARDOUS,	[0.6361256544502618, 0.365, 0.6649214659685864, 0.378]	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	no-link	question-header	0.449	0.4202	0.3521	-0.004	-0.004	0.009	7
PREP	RES	[0.6361256544502618, 0.365, 0.6649214659685864, 0.378]	[0.6361256544502618, 0.378, 0.662303664921466, 0.391]	no-link	question-question	0.0288	0.0	-0.0262	-0.013	-0.013	0.0	7
PREP	SCIENTIFIC	[0.6361256544502618, 0.365, 0.6649214659685864, 0.378]	[0.5680628272251309, 0.381, 0.6321989528795812, 0.392]	no-link	question-question	0.0969	0.0681	0.0039	-0.016	-0.014	-0.003	7
PREP	CARCINOGEN	[0.6361256544502618, 0.365, 0.6649214659685864, 0.378]	[0.2761780104712042, 0.391, 0.35602094240837695, 0.405]	no-link	question-question	0.3887	0.3599	0.2801	-0.026	-0.027	-0.013	7
PREP	EXPLOSIVE	[0.6361256544502618, 0.365, 0.6649214659685864, 0.378]	[0.056282722513089, 0.391, 0.1256544502617801, 0.402]	no-link	question-question	0.6086	0.5798	0.5105	-0.026	-0.024	-0.013	7
(TOX)	SCIENTIFIC	[0.6727748691099477, 0.366, 0.7041884816753927, 0.377]	[0.5680628272251309, 0.381, 0.6321989528795812, 0.392]	word-word	question-question	-0.0406	0.015	-0.1047	0.015	-0.1361	0.026	7
(TOX)	HAZARDOUS,	[0.6727748691099477, 0.366, 0.7041884816753927, 0.377]	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	no-link	question-question	0.4882	0.4568	0.3887	-0.003	-0.005	0.008	7
(TOX)	RES	[0.6727748691099477, 0.366, 0.7041884816753927, 0.377]	[0.6361256544502618, 0.378, 0.662303664921466, 0.391]	no-link	question-question	0.0681	0.0366	0.0105	-0.012	-0.014	-0.001	7
(TOX)	CARCINOGEN	[0.6727748691099477, 0.366, 0.7041884816753927, 0.377]	[0.2761780104712042, 0.391, 0.35602094240837695, 0.405]	no-link	question-question	0.428	0.3966	0.3168	-0.025	-0.028	-0.014	7
(TOX)	EXPLOSIVE	[0.6727748691099477, 0.366, 0.7041884816753927, 0.377]	[0.056282722513089, 0.391, 0.1256544502617801, 0.402]	no-link	question-question	0.6479	0.6165	0.5471	-0.025	-0.025	-0.014	7
(TOX)	FOLLOW	[0.6727748691099477, 0.366, 0.7041884816753927, 0.377]	[0.5497382198952879, 0.404, 0.599476439790576, 0.415]	no-link	question-question	0.1545	0.123	0.0733	-0.038	-0.038	-0.027	7
HAZARDOUS,	COMPOUND	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	[0.2892670157068063, 0.37, 0.3507853403141361, 0.38]	word-word	header-header	0.1348	0.001	0.0733	-0.002	0.0052	0.011	8
HAZARDOUS,	RES	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	[0.6361256544502618, 0.378, 0.662303664921466, 0.391]	no-link	header-question	-0.3521	-0.4202	-0.4463	-0.009	-0.009	0.004	8
HAZARDOUS,	SCIENTIFIC	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	[0.5680628272251309, 0.381, 0.6321989528795812, 0.392]	no-link	header-question	-0.284	-0.3521	-0.4162	-0.012	-0.01	0.001	8
HAZARDOUS,	CARCINOGEN	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	[0.2761780104712042, 0.391, 0.35602094240837695, 0.405]	no-link	header-question	0.0079	-0.0602	-0.1401	-0.022	-0.023	-0.009	8
HAZARDOUS,	EXPLOSIVE	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	[0.056282722513089, 0.391, 0.1256544502617801, 0.402]	no-link	header-question	0.2277	0.1597	0.0903	-0.022	-0.02	-0.009	8
HAZARDOUS,	FOLLOW	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	[0.5497382198952879, 0.404, 0.599476439790576, 0.415]	no-link	header-question	-0.2657	-0.3338	-0.3835	-0.035	-0.033	-0.022	8
HAZARDOUS,	EXPLOSIVE	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	[0.056282722513089, 0.391, 0.1256544502617801, 0.402]	line-line	header-question	-0.0903	0.022	-0.1597	0.02	-0.2277	0.033	9
HAZARDOUS,	DEPARTMENT	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	[0.6034031413612565, 0.404, 0.680628272251309, 0.412]	no-link	header-question	-0.3194	-0.3874	-0.4647	-0.035	-0.03	-0.022	9
HAZARDOUS,	COMPOUND	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	[0.2892670157068063, 0.37, 0.3507853403141361, 0.38]	word-word	header-header	0.1348	0.001	0.0733	-0.002	0.0052	0.011	9
HAZARDOUS,	AND	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	[0.6819371727748691, 0.404, 0.7041884816753927, 0.415]	no-link	header-question	-0.3979	-0.466	-0.4882	-0.035	-0.033	-0.022	9
HAZARDOUS,	PROTECTIVE	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	[0.056282722513089, 0.355, 0.13481675392670156, 0.368]	header-question	header-question	-0.0812	-0.014	-0.1597	-0.014	-0.2277	-0.001	9
HAZARDOUS,	EXPLOSIVE	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	[0.056282722513089, 0.391, 0.1256544502617801, 0.402]	header-question	header-question	-0.0903	0.022	-0.1597	0.02	-0.2277	0.033	9
HAZARDOUS,	COMPANY	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	[0.7107329842931938, 0.405, 0.7617801047120419, 0.416]	no-link	header-question	-0.4267	-0.4948	-0.5458	-0.036	-0.034	-0.023	9
HAZARDOUS,	CARCINOGEN	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	[0.2761780104712042, 0.391, 0.35602094240837695, 0.405]	header-question	header-question	0.1401	0.022	0.0602	0.023	-0.0079	0.036	9
HAZARDOUS,	FLAMMABLE	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	[0.056282722513089, 0.412, 0.1256544502617801, 0.426]	no-link	header-question	0.2277	0.1597	0.0903	-0.043	-0.044	-0.03	9
HAZARDOUS,	CARCINOGEN	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	[0.2761780104712042, 0.413, 0.362565445026178, 0.426]	header-question	header-question	0.1466	0.044	0.0602	0.044	-0.0079	0.057	9
HAZARDOUS,	FLAMMABLE	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	[0.056282722513089, 0.412, 0.1256544502617801, 0.426]	header-question	header-question	-0.0903	0.043	-0.1597	0.044	-0.2277	0.057	9
HAZARDOUS,	RADIOACTIVE	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	[0.0549738219895288, 0.432, 0.14267015706806283, 0.443]	header-question	header-question	-0.0733	0.063	-0.161	0.061	-0.2291	0.074	9
HAZARDOUS,	COMPOUND	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	[0.2892670157068063, 0.37, 0.3507853403141361, 0.38]	word-word	header-header	0.1348	0.001	0.0733	-0.002	0.0052	0.011	10
HAZARDOUS,	COMPOUND	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	[0.2892670157068063, 0.37, 0.3507853403141361, 0.38]	word-word	header-header	0.1348	0.001	0.0733	-0.002	0.0052	0.011	12
HAZARDOUS,	COMPOUND	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	[0.2892670157068063, 0.37, 0.3507853403141361, 0.38]	word-word	header-header	0.1348	0.001	0.0733	-0.002	0.0052	0.011	13
HAZARDOUS,	SAFETY	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	[0.5523560209424084, 0.416, 0.599476439790576, 0.426]	no-link	header-question	-0.2683	-0.3364	-0.3835	-0.047	-0.044	-0.034	13
RES	TOX	[0.6361256544502618, 0.378, 0.662303664921466, 0.391]	[0.6675392670157068, 0.381, 0.6950261780104712, 0.392]	word-word	question-question	0.0589	0.003	0.0314	0.001	0.0052	0.014	7
RES	CARCINOGEN	[0.6361256544502618, 0.378, 0.662303664921466, 0.391]	[0.2761780104712042, 0.391, 0.35602094240837695, 0.405]	no-link	question-question	0.3861	0.3599	0.2801	-0.013	-0.014	0.0	7
RES	EXPLOSIVE	[0.6361256544502618, 0.378, 0.662303664921466, 0.391]	[0.056282722513089, 0.391, 0.1256544502617801, 0.402]	no-link	question-question	0.606	0.5798	0.5105	-0.013	-0.011	0.0	7
RES	FOLLOW	[0.6361256544502618, 0.378, 0.662303664921466, 0.391]	[0.5497382198952879, 0.404, 0.599476439790576, 0.415]	no-link	question-question	0.1126	0.0864	0.0366	-0.026	-0.024	-0.013	7
RES	DEPARTMENT	[0.6361256544502618, 0.378, 0.662303664921466, 0.391]	[0.6034031413612565, 0.404, 0.680628272251309, 0.412]	no-link	question-question	0.0589	0.0327	-0.0445	-0.026	-0.021	-0.013	7
RES	AND	[0.6361256544502618, 0.378, 0.662303664921466, 0.391]	[0.6819371727748691, 0.404, 0.7041884816753927, 0.415]	no-link	question-question	-0.0196	-0.0458	-0.0681	-0.026	-0.024	-0.013	7
RES	COMPANY	[0.6361256544502618, 0.378, 0.662303664921466, 0.391]	[0.7107329842931938, 0.405, 0.7617801047120419, 0.416]	no-link	question-question	-0.0484	-0.0746	-0.1257	-0.027	-0.025	-0.014	7
RES	FLAMMABLE	[0.6361256544502618, 0.378, 0.662303664921466, 0.391]	[0.056282722513089, 0.412, 0.1256544502617801, 0.426]	no-link	question-question	0.606	0.5798	0.5105	-0.034	-0.035	-0.021	7
RES	SAFETY	[0.6361256544502618, 0.378, 0.662303664921466, 0.391]	[0.5523560209424084, 0.416, 0.599476439790576, 0.426]	no-link	question-question	0.1099	0.0838	0.0366	-0.038	-0.035	-0.025	7
RES	RADIOACTIVE	[0.6361256544502618, 0.378, 0.662303664921466, 0.391]	[0.0549738219895288, 0.432, 0.14267015706806283, 0.443]	no-link	question-header	0.6073	0.5812	0.4935	-0.054	-0.052	-0.041	7
SCIENTIFIC	RES	[0.5680628272251309, 0.381, 0.6321989528795812, 0.392]	[0.6361256544502618, 0.378, 0.662303664921466, 0.391]	word-word	question-question	0.0942	-0.003	0.0681	-0.001	0.0039	0.01	7
SCIENTIFIC	EXPLOSIVE	[0.5680628272251309, 0.381, 0.6321989528795812, 0.392]	[0.056282722513089, 0.391, 0.1256544502617801, 0.402]	no-link	question-question	0.5759	0.5118	0.4424	-0.01	-0.01	0.001	7
SCIENTIFIC	CARCINOGEN	[0.5680628272251309, 0.381, 0.6321989528795812, 0.392]	[0.2761780104712042, 0.391, 0.35602094240837695, 0.405]	no-link	question-question	0.356	0.2919	0.212	-0.01	-0.013	0.001	7
SCIENTIFIC	FOLLOW	[0.5680628272251309, 0.381, 0.6321989528795812, 0.392]	[0.5497382198952879, 0.404, 0.599476439790576, 0.415]	no-link	question-question	0.0825	0.0183	-0.0314	-0.023	-0.023	-0.012	7
SCIENTIFIC	DEPARTMENT	[0.5680628272251309, 0.381, 0.6321989528795812, 0.392]	[0.6034031413612565, 0.404, 0.680628272251309, 0.412]	no-link	question-question	0.0288	-0.0353	-0.1126	-0.023	-0.02	-0.012	7
SCIENTIFIC	AND	[0.5680628272251309, 0.381, 0.6321989528795812, 0.392]	[0.6819371727748691, 0.404, 0.7041884816753927, 0.415]	no-link	question-question	-0.0497	-0.1139	-0.1361	-0.023	-0.023	-0.012	7
SCIENTIFIC	COMPANY	[0.5680628272251309, 0.381, 0.6321989528795812, 0.392]	[0.7107329842931938, 0.405, 0.7617801047120419, 0.416]	no-link	question-question	-0.0785	-0.1427	-0.1937	-0.024	-0.024	-0.013	7
SCIENTIFIC	FLAMMABLE	[0.5680628272251309, 0.381, 0.6321989528795812, 0.392]	[0.056282722513089, 0.412, 0.1256544502617801, 0.426]	no-link	question-question	0.5759	0.5118	0.4424	-0.031	-0.034	-0.02	7
SCIENTIFIC	SAFETY	[0.5680628272251309, 0.381, 0.6321989528795812, 0.392]	[0.5523560209424084, 0.416, 0.599476439790576, 0.426]	no-link	question-question	0.0798	0.0157	-0.0314	-0.035	-0.034	-0.024	7
SCIENTIFIC	RADIOACTIVE	[0.5680628272251309, 0.381, 0.6321989528795812, 0.392]	[0.0549738219895288, 0.432, 0.14267015706806283, 0.443]	no-link	question-header	0.5772	0.5131	0.4254	-0.051	-0.051	-0.04	7
CARCINOGEN	(OSHA)	[0.2761780104712042, 0.391, 0.35602094240837695, 0.405]	[0.3599476439790576, 0.391, 0.40445026178010474, 0.401]	word-word	question-question	0.1283	0.0	0.0838	-0.004	0.0039	0.01	9
CARCINOGEN	EXPLOSIVE	[0.2761780104712042, 0.391, 0.35602094240837695, 0.405]	[0.056282722513089, 0.391, 0.1256544502617801, 0.402]	no-link	question-question	0.2997	0.2199	0.1505	0.0	0.003	0.014	9
CARCINOGEN	FOLLOW	[0.2761780104712042, 0.391, 0.35602094240837695, 0.405]	[0.5497382198952879, 0.404, 0.599476439790576, 0.415]	no-link	question-question	-0.1937	-0.2736	-0.3233	-0.013	-0.01	0.001	9
CARCINOGEN	DEPARTMENT	[0.2761780104712042, 0.391, 0.35602094240837695, 0.405]	[0.6034031413612565, 0.404, 0.680628272251309, 0.412]	no-link	question-question	-0.2474	-0.3272	-0.4045	-0.013	-0.007	0.001	9
