QUANTITIES	Newport	[0.21352785145888595, 0.682, 0.3169761273209549, 0.695]	[0.6087533156498673, 0.705, 0.6710875331564987, 0.718]	no-link	header-answer	-0.2918	-0.3952	-0.4576	-0.023	-0.023	-0.01	13
QUANTITIES	multiple	[0.21352785145888595, 0.682, 0.3169761273209549, 0.695]	[0.5318302387267905, 0.707, 0.603448275862069, 0.72]	no-link	header-answer	-0.2149	-0.3183	-0.3899	-0.025	-0.025	-0.012	13
QUANTITIES	*EXPLAIN:	[0.21352785145888595, 0.682, 0.3169761273209549, 0.695]	[0.16312997347480107, 0.708, 0.25596816976127323, 0.725]	no-link	header-header	0.1538	0.0504	-0.0424	-0.026	-0.03	-0.013	13
QUANTITIES	Chain	[0.21352785145888595, 0.682, 0.3169761273209549, 0.695]	[0.2838196286472148, 0.708, 0.32891246684350134, 0.722]	no-link	header-answer	0.0332	-0.0703	-0.1154	-0.026	-0.027	-0.013	13
QUANTITIES	stores	[0.21352785145888595, 0.682, 0.3169761273209549, 0.695]	[0.3328912466843501, 0.708, 0.38726790450928383, 0.722]	no-link	header-answer	-0.0159	-0.1194	-0.1737	-0.026	-0.027	-0.013	13
QUANTITIES	will	[0.21352785145888595, 0.682, 0.3169761273209549, 0.695]	[0.39389920424403185, 0.708, 0.4297082228116711, 0.719]	no-link	header-answer	-0.0769	-0.1804	-0.2162	-0.026	-0.024	-0.013	13
QUANTITIES	not	[0.21352785145888595, 0.682, 0.3169761273209549, 0.695]	[0.4376657824933687, 0.708, 0.46551724137931033, 0.719]	no-link	header-answer	-0.1207	-0.2241	-0.252	-0.026	-0.024	-0.013	13
QUANTITIES	accept	[0.21352785145888595, 0.682, 0.3169761273209549, 0.695]	[0.47480106100795755, 0.708, 0.5251989389920424, 0.721]	no-link	header-answer	-0.1578	-0.2613	-0.3117	-0.026	-0.026	-0.013	13
QUANTITIES	(Tier	[0.21352785145888595, 0.682, 0.3169761273209549, 0.695]	[0.16312997347480107, 0.735, 0.20557029177718833, 0.748]	no-link	header-answer	0.1538	0.0504	0.008	-0.053	-0.053	-0.04	13
QUANTITIES	system)	[0.21352785145888595, 0.682, 0.3169761273209549, 0.695]	[0.21485411140583555, 0.735, 0.27453580901856767, 0.75]	no-link	header-answer	0.1021	-0.0013	-0.061	-0.053	-0.055	-0.04	13
QUANTITIES	at	[0.21352785145888595, 0.682, 0.3169761273209549, 0.695]	[0.28116710875331563, 0.736, 0.3010610079575597, 0.746]	no-link	header-answer	0.0358	-0.0676	-0.0875	-0.054	-0.051	-0.041	13
QUANTITIES	the	[0.21352785145888595, 0.682, 0.3169761273209549, 0.695]	[0.3116710875331565, 0.736, 0.33554376657824936, 0.747]	no-link	header-answer	0.0053	-0.0981	-0.122	-0.054	-0.052	-0.041	13
QUANTITIES	same	[0.21352785145888595, 0.682, 0.3169761273209549, 0.695]	[0.3421750663129973, 0.736, 0.3779840848806366, 0.746]	no-link	header-answer	-0.0252	-0.1286	-0.1645	-0.054	-0.051	-0.041	13
QUANTITIES	YES	[0.21352785145888595, 0.682, 0.3169761273209549, 0.695]	[0.5570291777188329, 0.758, 0.5888594164456233, 0.773]	no-link	header-question	-0.2401	-0.3435	-0.3753	-0.076	-0.078	-0.063	13
QUANTITIES	NO	[0.21352785145888595, 0.682, 0.3169761273209549, 0.695]	[0.6737400530503979, 0.758, 0.6936339522546419, 0.771]	no-link	header-header	-0.3568	-0.4602	-0.4801	-0.076	-0.076	-0.063	13
QUANTITIES	SHOULD	[0.21352785145888595, 0.682, 0.3169761273209549, 0.695]	[0.16180371352785147, 0.76, 0.22811671087533156, 0.777]	no-link	header-question	0.1552	0.0517	-0.0146	-0.078	-0.082	-0.065	13
WERE	NO*	[0.15915119363395225, 0.682, 0.20424403183023873, 0.696]	[0.6618037135278515, 0.679, 0.6936339522546419, 0.693]	header-question	header-question	0.5345	-0.003	0.5027	-0.003	0.4576	0.011	13
WERE	SHOULD	[0.15915119363395225, 0.682, 0.20424403183023873, 0.696]	[0.16180371352785147, 0.76, 0.22811671087533156, 0.777]	no-link	header-question	0.0424	-0.0027	-0.069	-0.078	-0.081	-0.064	13
Newport	Promotions	[0.6087533156498673, 0.705, 0.6710875331564987, 0.718]	[0.6816976127320955, 0.704, 0.7705570291777188, 0.717]	word-word	answer-answer	0.1618	-0.001	0.0729	-0.001	0.0106	0.012	14
Newport	Chain	[0.6087533156498673, 0.705, 0.6710875331564987, 0.718]	[0.2838196286472148, 0.708, 0.32891246684350134, 0.722]	no-link	answer-answer	0.3873	0.3249	0.2798	-0.003	-0.004	0.01	14
Newport	stores	[0.6087533156498673, 0.705, 0.6710875331564987, 0.718]	[0.3328912466843501, 0.708, 0.38726790450928383, 0.722]	no-link	answer-answer	0.3382	0.2759	0.2215	-0.003	-0.004	0.01	14
Newport	will	[0.6087533156498673, 0.705, 0.6710875331564987, 0.718]	[0.39389920424403185, 0.708, 0.4297082228116711, 0.719]	no-link	answer-answer	0.2772	0.2149	0.179	-0.003	-0.001	0.01	14
Newport	not	[0.6087533156498673, 0.705, 0.6710875331564987, 0.718]	[0.4376657824933687, 0.708, 0.46551724137931033, 0.719]	no-link	answer-answer	0.2334	0.1711	0.1432	-0.003	-0.001	0.01	14
Newport	accept	[0.6087533156498673, 0.705, 0.6710875331564987, 0.718]	[0.47480106100795755, 0.708, 0.5251989389920424, 0.721]	no-link	answer-answer	0.1963	0.134	0.0836	-0.003	-0.003	0.01	14
Newport	(Tier	[0.6087533156498673, 0.705, 0.6710875331564987, 0.718]	[0.16312997347480107, 0.735, 0.20557029177718833, 0.748]	no-link	answer-answer	0.508	0.4456	0.4032	-0.03	-0.03	-0.017	14
Newport	system)	[0.6087533156498673, 0.705, 0.6710875331564987, 0.718]	[0.21485411140583555, 0.735, 0.27453580901856767, 0.75]	no-link	answer-answer	0.4562	0.3939	0.3342	-0.03	-0.032	-0.017	14
Newport	at	[0.6087533156498673, 0.705, 0.6710875331564987, 0.718]	[0.28116710875331563, 0.736, 0.3010610079575597, 0.746]	no-link	answer-answer	0.3899	0.3276	0.3077	-0.031	-0.028	-0.018	14
Newport	the	[0.6087533156498673, 0.705, 0.6710875331564987, 0.718]	[0.3116710875331565, 0.736, 0.33554376657824936, 0.747]	no-link	answer-answer	0.3594	0.2971	0.2732	-0.031	-0.029	-0.018	14
Newport	same	[0.6087533156498673, 0.705, 0.6710875331564987, 0.718]	[0.3421750663129973, 0.736, 0.3779840848806366, 0.746]	no-link	answer-answer	0.3289	0.2666	0.2308	-0.031	-0.028	-0.018	14
Newport	YES	[0.6087533156498673, 0.705, 0.6710875331564987, 0.718]	[0.5570291777188329, 0.758, 0.5888594164456233, 0.773]	no-link	answer-question	0.1141	0.0517	0.0199	-0.053	-0.055	-0.04	14
Newport	NO	[0.6087533156498673, 0.705, 0.6710875331564987, 0.718]	[0.6737400530503979, 0.758, 0.6936339522546419, 0.771]	no-link	answer-header	-0.0027	-0.065	-0.0849	-0.053	-0.053	-0.04	14
Newport	SHOULD	[0.6087533156498673, 0.705, 0.6710875331564987, 0.718]	[0.16180371352785147, 0.76, 0.22811671087533156, 0.777]	no-link	answer-question	0.5093	0.4469	0.3806	-0.055	-0.059	-0.042	14
multiple	Newport	[0.5318302387267905, 0.707, 0.603448275862069, 0.72]	[0.6087533156498673, 0.705, 0.6710875331564987, 0.718]	word-word	answer-answer	0.1393	-0.002	0.0769	-0.002	0.0053	0.011	14
multiple	*EXPLAIN:	[0.5318302387267905, 0.707, 0.603448275862069, 0.72]	[0.16312997347480107, 0.708, 0.25596816976127323, 0.725]	no-link	answer-answer	0.4403	0.3687	0.2759	-0.001	-0.005	0.012	14
multiple	Chain	[0.5318302387267905, 0.707, 0.603448275862069, 0.72]	[0.2838196286472148, 0.708, 0.32891246684350134, 0.722]	no-link	answer-answer	0.3196	0.248	0.2029	-0.001	-0.002	0.012	14
multiple	stores	[0.5318302387267905, 0.707, 0.603448275862069, 0.72]	[0.3328912466843501, 0.708, 0.38726790450928383, 0.722]	no-link	answer-answer	0.2706	0.1989	0.1446	-0.001	-0.002	0.012	14
multiple	will	[0.5318302387267905, 0.707, 0.603448275862069, 0.72]	[0.39389920424403185, 0.708, 0.4297082228116711, 0.719]	no-link	answer-answer	0.2095	0.1379	0.1021	-0.001	0.001	0.012	14
multiple	not	[0.5318302387267905, 0.707, 0.603448275862069, 0.72]	[0.4376657824933687, 0.708, 0.46551724137931033, 0.719]	no-link	answer-answer	0.1658	0.0942	0.0663	-0.001	0.001	0.012	14
multiple	accept	[0.5318302387267905, 0.707, 0.603448275862069, 0.72]	[0.47480106100795755, 0.708, 0.5251989389920424, 0.721]	no-link	answer-answer	0.1286	0.057	0.0066	-0.001	-0.001	0.012	14
multiple	(Tier	[0.5318302387267905, 0.707, 0.603448275862069, 0.72]	[0.16312997347480107, 0.735, 0.20557029177718833, 0.748]	no-link	answer-answer	0.4403	0.3687	0.3263	-0.028	-0.028	-0.015	14
multiple	system)	[0.5318302387267905, 0.707, 0.603448275862069, 0.72]	[0.21485411140583555, 0.735, 0.27453580901856767, 0.75]	no-link	answer-answer	0.3886	0.317	0.2573	-0.028	-0.03	-0.015	14
multiple	at	[0.5318302387267905, 0.707, 0.603448275862069, 0.72]	[0.28116710875331563, 0.736, 0.3010610079575597, 0.746]	no-link	answer-answer	0.3223	0.2507	0.2308	-0.029	-0.026	-0.016	14
multiple	the	[0.5318302387267905, 0.707, 0.603448275862069, 0.72]	[0.3116710875331565, 0.736, 0.33554376657824936, 0.747]	no-link	answer-answer	0.2918	0.2202	0.1963	-0.029	-0.027	-0.016	14
multiple	same	[0.5318302387267905, 0.707, 0.603448275862069, 0.72]	[0.3421750663129973, 0.736, 0.3779840848806366, 0.746]	no-link	answer-answer	0.2613	0.1897	0.1538	-0.029	-0.026	-0.016	14
multiple	YES	[0.5318302387267905, 0.707, 0.603448275862069, 0.72]	[0.5570291777188329, 0.758, 0.5888594164456233, 0.773]	no-link	answer-question	0.0464	-0.0252	-0.057	-0.051	-0.053	-0.038	14
multiple	NO	[0.5318302387267905, 0.707, 0.603448275862069, 0.72]	[0.6737400530503979, 0.758, 0.6936339522546419, 0.771]	no-link	answer-header	-0.0703	-0.1419	-0.1618	-0.051	-0.051	-0.038	14
multiple	SHOULD	[0.5318302387267905, 0.707, 0.603448275862069, 0.72]	[0.16180371352785147, 0.76, 0.22811671087533156, 0.777]	no-link	answer-question	0.4416	0.37	0.3037	-0.053	-0.057	-0.04	14
multiple	PROMOTION	[0.5318302387267905, 0.707, 0.603448275862069, 0.72]	[0.23474801061007958, 0.76, 0.3328912466843501, 0.778]	no-link	answer-header	0.3687	0.2971	0.1989	-0.053	-0.058	-0.04	14
*EXPLAIN:	SHOULD	[0.16312997347480107, 0.708, 0.25596816976127323, 0.725]	[0.16180371352785147, 0.76, 0.22811671087533156, 0.777]	line-line	question-header	0.065	0.052	-0.0013	0.052	-0.0942	0.069	14
*EXPLAIN:	Chain	[0.16312997347480107, 0.708, 0.25596816976127323, 0.725]	[0.2838196286472148, 0.708, 0.32891246684350134, 0.722]	no-link	question-answer	-0.0279	-0.1207	-0.1658	0.0	0.003	0.017	14
*EXPLAIN:	stores	[0.16312997347480107, 0.708, 0.25596816976127323, 0.725]	[0.3328912466843501, 0.708, 0.38726790450928383, 0.722]	no-link	question-answer	-0.0769	-0.1698	-0.2241	0.0	0.003	0.017	14
*EXPLAIN:	will	[0.16312997347480107, 0.708, 0.25596816976127323, 0.725]	[0.39389920424403185, 0.708, 0.4297082228116711, 0.719]	no-link	question-answer	-0.1379	-0.2308	-0.2666	0.0	0.006	0.017	14
*EXPLAIN:	not	[0.16312997347480107, 0.708, 0.25596816976127323, 0.725]	[0.4376657824933687, 0.708, 0.46551724137931033, 0.719]	no-link	question-answer	-0.1817	-0.2745	-0.3024	0.0	0.006	0.017	14
*EXPLAIN:	accept	[0.16312997347480107, 0.708, 0.25596816976127323, 0.725]	[0.47480106100795755, 0.708, 0.5251989389920424, 0.721]	no-link	question-answer	-0.2188	-0.3117	-0.3621	0.0	0.004	0.017	14
*EXPLAIN:	(Tier	[0.16312997347480107, 0.708, 0.25596816976127323, 0.725]	[0.16312997347480107, 0.735, 0.20557029177718833, 0.748]	no-link	question-answer	0.0928	0.0	-0.0424	-0.027	-0.023	-0.01	14
*EXPLAIN:	system)	[0.16312997347480107, 0.708, 0.25596816976127323, 0.725]	[0.21485411140583555, 0.735, 0.27453580901856767, 0.75]	no-link	question-answer	0.0411	-0.0517	-0.1114	-0.027	-0.025	-0.01	14
*EXPLAIN:	at	[0.16312997347480107, 0.708, 0.25596816976127323, 0.725]	[0.28116710875331563, 0.736, 0.3010610079575597, 0.746]	no-link	question-answer	-0.0252	-0.118	-0.1379	-0.028	-0.021	-0.011	14
*EXPLAIN:	the	[0.16312997347480107, 0.708, 0.25596816976127323, 0.725]	[0.3116710875331565, 0.736, 0.33554376657824936, 0.747]	no-link	question-answer	-0.0557	-0.1485	-0.1724	-0.028	-0.022	-0.011	14
*EXPLAIN:	same	[0.16312997347480107, 0.708, 0.25596816976127323, 0.725]	[0.3421750663129973, 0.736, 0.3779840848806366, 0.746]	no-link	question-answer	-0.0862	-0.179	-0.2149	-0.028	-0.021	-0.011	14
*EXPLAIN:	YES	[0.16312997347480107, 0.708, 0.25596816976127323, 0.725]	[0.5570291777188329, 0.758, 0.5888594164456233, 0.773]	no-link	question-question	-0.3011	-0.3939	-0.4257	-0.05	-0.048	-0.033	14
*EXPLAIN:	NO	[0.16312997347480107, 0.708, 0.25596816976127323, 0.725]	[0.6737400530503979, 0.758, 0.6936339522546419, 0.771]	no-link	question-header	-0.4178	-0.5106	-0.5305	-0.05	-0.046	-0.033	14
*EXPLAIN:	PROMOTION	[0.16312997347480107, 0.708, 0.25596816976127323, 0.725]	[0.23474801061007958, 0.76, 0.3328912466843501, 0.778]	no-link	question-header	0.0212	-0.0716	-0.1698	-0.052	-0.053	-0.035	14
*EXPLAIN:	BE	[0.16312997347480107, 0.708, 0.25596816976127323, 0.725]	[0.3395225464190981, 0.76, 0.3620689655172414, 0.775]	no-link	question-header	-0.0836	-0.1764	-0.1989	-0.052	-0.05	-0.035	14
*EXPLAIN:	Chain	[0.16312997347480107, 0.708, 0.25596816976127323, 0.725]	[0.2838196286472148, 0.708, 0.32891246684350134, 0.722]	question-answer	question-answer	0.1658	0.0	0.1207	-0.003	0.0279	0.014	14
Chain	stores	[0.2838196286472148, 0.708, 0.32891246684350134, 0.722]	[0.3328912466843501, 0.708, 0.38726790450928383, 0.722]	word-word	answer-answer	0.1034	0.0	0.0491	0.0	0.004	0.014	14
Chain	will	[0.2838196286472148, 0.708, 0.32891246684350134, 0.722]	[0.39389920424403185, 0.708, 0.4297082228116711, 0.719]	no-link	answer-answer	-0.065	-0.1101	-0.1459	0.0	0.003	0.014	14
Chain	not	[0.2838196286472148, 0.708, 0.32891246684350134, 0.722]	[0.4376657824933687, 0.708, 0.46551724137931033, 0.719]	no-link	answer-answer	-0.1088	-0.1538	-0.1817	0.0	0.003	0.014	14
Chain	accept	[0.2838196286472148, 0.708, 0.32891246684350134, 0.722]	[0.47480106100795755, 0.708, 0.5251989389920424, 0.721]	no-link	answer-answer	-0.1459	-0.191	-0.2414	0.0	0.001	0.014	14
Chain	*EXPLAIN:	[0.2838196286472148, 0.708, 0.32891246684350134, 0.722]	[0.16312997347480107, 0.708, 0.25596816976127323, 0.725]	no-link	answer-answer	0.1658	0.1207	0.0279	0.0	-0.003	0.014	14
Chain	(Tier	[0.2838196286472148, 0.708, 0.32891246684350134, 0.722]	[0.16312997347480107, 0.735, 0.20557029177718833, 0.748]	no-link	answer-answer	0.1658	0.1207	0.0782	-0.027	-0.026	-0.013	14
Chain	system)	[0.2838196286472148, 0.708, 0.32891246684350134, 0.722]	[0.21485411140583555, 0.735, 0.27453580901856767, 0.75]	no-link	answer-answer	0.1141	0.069	0.0093	-0.027	-0.028	-0.013	14
Chain	at	[0.2838196286472148, 0.708, 0.32891246684350134, 0.722]	[0.28116710875331563, 0.736, 0.3010610079575597, 0.746]	no-link	answer-answer	0.0477	0.0027	-0.0172	-0.028	-0.024	-0.014	14
Chain	the	[0.2838196286472148, 0.708, 0.32891246684350134, 0.722]	[0.3116710875331565, 0.736, 0.33554376657824936, 0.747]	no-link	answer-answer	0.0172	-0.0279	-0.0517	-0.028	-0.025	-0.014	14
Chain	same	[0.2838196286472148, 0.708, 0.32891246684350134, 0.722]	[0.3421750663129973, 0.736, 0.3779840848806366, 0.746]	no-link	answer-answer	-0.0133	-0.0584	-0.0942	-0.028	-0.024	-0.014	14
Chain	YES	[0.2838196286472148, 0.708, 0.32891246684350134, 0.722]	[0.5570291777188329, 0.758, 0.5888594164456233, 0.773]	no-link	answer-question	-0.2281	-0.2732	-0.305	-0.05	-0.051	-0.036	14
Chain	NO	[0.2838196286472148, 0.708, 0.32891246684350134, 0.722]	[0.6737400530503979, 0.758, 0.6936339522546419, 0.771]	no-link	answer-header	-0.3448	-0.3899	-0.4098	-0.05	-0.049	-0.036	14
Chain	SHOULD	[0.2838196286472148, 0.708, 0.32891246684350134, 0.722]	[0.16180371352785147, 0.76, 0.22811671087533156, 0.777]	no-link	answer-question	0.1671	0.122	0.0557	-0.052	-0.055	-0.038	14
Chain	PROMOTION	[0.2838196286472148, 0.708, 0.32891246684350134, 0.722]	[0.23474801061007958, 0.76, 0.3328912466843501, 0.778]	no-link	answer-header	0.0942	0.0491	-0.0491	-0.052	-0.056	-0.038	14
Chain	BE	[0.2838196286472148, 0.708, 0.32891246684350134, 0.722]	[0.3395225464190981, 0.76, 0.3620689655172414, 0.775]	no-link	answer-header	-0.0106	-0.0557	-0.0782	-0.052	-0.053	-0.038	14
Chain	well	[0.2838196286472148, 0.708, 0.32891246684350134, 0.722]	[0.7148541114058355, 0.784, 0.7519893899204244, 0.795]	no-link	answer-answer	-0.3859	-0.431	-0.4682	-0.076	-0.073	-0.062	14
stores	will	[0.3328912466843501, 0.708, 0.38726790450928383, 0.722]	[0.39389920424403185, 0.708, 0.4297082228116711, 0.719]	word-word	answer-answer	0.0968	0.0	0.061	-0.003	0.0066	0.011	14
stores	not	[0.3328912466843501, 0.708, 0.38726790450928383, 0.722]	[0.4376657824933687, 0.708, 0.46551724137931033, 0.719]	no-link	answer-answer	-0.0504	-0.1048	-0.1326	0.0	0.003	0.014	14
stores	accept	[0.3328912466843501, 0.708, 0.38726790450928383, 0.722]	[0.47480106100795755, 0.708, 0.5251989389920424, 0.721]	no-link	answer-answer	-0.0875	-0.1419	-0.1923	0.0	0.001	0.014	14
stores	*EXPLAIN:	[0.3328912466843501, 0.708, 0.38726790450928383, 0.722]	[0.16312997347480107, 0.708, 0.25596816976127323, 0.725]	no-link	answer-answer	0.2241	0.1698	0.0769	0.0	-0.003	0.014	14
stores	(Tier	[0.3328912466843501, 0.708, 0.38726790450928383, 0.722]	[0.16312997347480107, 0.735, 0.20557029177718833, 0.748]	no-link	answer-answer	0.2241	0.1698	0.1273	-0.027	-0.026	-0.013	14
stores	system)	[0.3328912466843501, 0.708, 0.38726790450928383, 0.722]	[0.21485411140583555, 0.735, 0.27453580901856767, 0.75]	no-link	answer-answer	0.1724	0.118	0.0584	-0.027	-0.028	-0.013	14
stores	at	[0.3328912466843501, 0.708, 0.38726790450928383, 0.722]	[0.28116710875331563, 0.736, 0.3010610079575597, 0.746]	no-link	answer-answer	0.1061	0.0517	0.0318	-0.028	-0.024	-0.014	14
stores	the	[0.3328912466843501, 0.708, 0.38726790450928383, 0.722]	[0.3116710875331565, 0.736, 0.33554376657824936, 0.747]	no-link	answer-answer	0.0756	0.0212	-0.0027	-0.028	-0.025	-0.014	14
stores	same	[0.3328912466843501, 0.708, 0.38726790450928383, 0.722]	[0.3421750663129973, 0.736, 0.3779840848806366, 0.746]	no-link	answer-answer	0.0451	-0.0093	-0.0451	-0.028	-0.024	-0.014	14
stores	YES	[0.3328912466843501, 0.708, 0.38726790450928383, 0.722]	[0.5570291777188329, 0.758, 0.5888594164456233, 0.773]	no-link	answer-question	-0.1698	-0.2241	-0.256	-0.05	-0.051	-0.036	14
stores	NO	[0.3328912466843501, 0.708, 0.38726790450928383, 0.722]	[0.6737400530503979, 0.758, 0.6936339522546419, 0.771]	no-link	answer-header	-0.2865	-0.3408	-0.3607	-0.05	-0.049	-0.036	14
stores	SHOULD	[0.3328912466843501, 0.708, 0.38726790450928383, 0.722]	[0.16180371352785147, 0.76, 0.22811671087533156, 0.777]	no-link	answer-question	0.2255	0.1711	0.1048	-0.052	-0.055	-0.038	14
stores	PROMOTION	[0.3328912466843501, 0.708, 0.38726790450928383, 0.722]	[0.23474801061007958, 0.76, 0.3328912466843501, 0.778]	no-link	answer-header	0.1525	0.0981	0.0	-0.052	-0.056	-0.038	14
stores	BE	[0.3328912466843501, 0.708, 0.38726790450928383, 0.722]	[0.3395225464190981, 0.76, 0.3620689655172414, 0.775]	no-link	answer-header	0.0477	-0.0066	-0.0292	-0.052	-0.053	-0.038	14
stores	well	[0.3328912466843501, 0.708, 0.38726790450928383, 0.722]	[0.7148541114058355, 0.784, 0.7519893899204244, 0.795]	no-link	answer-answer	-0.3276	-0.382	-0.4191	-0.076	-0.073	-0.062	14
stores	of	[0.3328912466843501, 0.708, 0.38726790450928383, 0.722]	[0.46684350132625996, 0.785, 0.48408488063660476, 0.799]	no-link	answer-answer	-0.0796	-0.134	-0.1512	-0.077	-0.077	-0.063	14
will	not	[0.39389920424403185, 0.708, 0.4297082228116711, 0.719]	[0.4376657824933687, 0.708, 0.46551724137931033, 0.719]	word-word	answer-answer	0.0716	0.0	0.0438	0.0	0.008	0.011	14
will	accept	[0.39389920424403185, 0.708, 0.4297082228116711, 0.719]	[0.47480106100795755, 0.708, 0.5251989389920424, 0.721]	no-link	answer-answer	-0.0451	-0.0809	-0.1313	0.0	-0.002	0.011	14
will	*EXPLAIN:	[0.39389920424403185, 0.708, 0.4297082228116711, 0.719]	[0.16312997347480107, 0.708, 0.25596816976127323, 0.725]	no-link	answer-answer	0.2666	0.2308	0.1379	0.0	-0.006	0.011	14
will	(Tier	[0.39389920424403185, 0.708, 0.4297082228116711, 0.719]	[0.16312997347480107, 0.735, 0.20557029177718833, 0.748]	no-link	answer-answer	0.2666	0.2308	0.1883	-0.027	-0.029	-0.016	14
will	system)	[0.39389920424403185, 0.708, 0.4297082228116711, 0.719]	[0.21485411140583555, 0.735, 0.27453580901856767, 0.75]	no-link	answer-answer	0.2149	0.179	0.1194	-0.027	-0.031	-0.016	14
will	at	[0.39389920424403185, 0.708, 0.4297082228116711, 0.719]	[0.28116710875331563, 0.736, 0.3010610079575597, 0.746]	no-link	answer-answer	0.1485	0.1127	0.0928	-0.028	-0.027	-0.017	14
will	the	[0.39389920424403185, 0.708, 0.4297082228116711, 0.719]	[0.3116710875331565, 0.736, 0.33554376657824936, 0.747]	no-link	answer-answer	0.118	0.0822	0.0584	-0.028	-0.028	-0.017	14
will	same	[0.39389920424403185, 0.708, 0.4297082228116711, 0.719]	[0.3421750663129973, 0.736, 0.3779840848806366, 0.746]	no-link	answer-answer	0.0875	0.0517	0.0159	-0.028	-0.027	-0.017	14
will	YES	[0.39389920424403185, 0.708, 0.4297082228116711, 0.719]	[0.5570291777188329, 0.758, 0.5888594164456233, 0.773]	no-link	answer-question	-0.1273	-0.1631	-0.195	-0.05	-0.054	-0.039	14
will	NO	[0.39389920424403185, 0.708, 0.4297082228116711, 0.719]	[0.6737400530503979, 0.758, 0.6936339522546419, 0.771]	no-link	answer-header	-0.244	-0.2798	-0.2997	-0.05	-0.052	-0.039	14
will	SHOULD	[0.39389920424403185, 0.708, 0.4297082228116711, 0.719]	[0.16180371352785147, 0.76, 0.22811671087533156, 0.777]	no-link	answer-question	0.2679	0.2321	0.1658	-0.052	-0.058	-0.041	14
will	PROMOTION	[0.39389920424403185, 0.708, 0.4297082228116711, 0.719]	[0.23474801061007958, 0.76, 0.3328912466843501, 0.778]	no-link	answer-header	0.195	0.1592	0.061	-0.052	-0.059	-0.041	14
will	BE	[0.39389920424403185, 0.708, 0.4297082228116711, 0.719]	[0.3395225464190981, 0.76, 0.3620689655172414, 0.775]	no-link	answer-header	0.0902	0.0544	0.0318	-0.052	-0.056	-0.041	14
will	well	[0.39389920424403185, 0.708, 0.4297082228116711, 0.719]	[0.7148541114058355, 0.784, 0.7519893899204244, 0.795]	no-link	answer-answer	-0.2851	-0.321	-0.3581	-0.076	-0.076	-0.065	14
will	of	[0.39389920424403185, 0.708, 0.4297082228116711, 0.719]	[0.46684350132625996, 0.785, 0.48408488063660476, 0.799]	no-link	answer-answer	-0.0371	-0.0729	-0.0902	-0.077	-0.08	-0.066	14
will	model/	[0.39389920424403185, 0.708, 0.4297082228116711, 0.719]	[0.37002652519893897, 0.786, 0.4204244031830239, 0.797]	no-link	answer-answer	0.0597	0.0239	-0.0265	-0.078	-0.078	-0.067	14
not	accept	[0.4376657824933687, 0.708, 0.46551724137931033, 0.719]	[0.47480106100795755, 0.708, 0.5251989389920424, 0.721]	word-word	answer-answer	0.0875	0.0	0.0371	0.002	0.0093	0.013	14
not	*EXPLAIN:	[0.4376657824933687, 0.708, 0.46551724137931033, 0.719]	[0.16312997347480107, 0.708, 0.25596816976127323, 0.725]	no-link	answer-answer	0.3024	0.2745	0.1817	0.0	-0.006	0.011	14
not	(Tier	[0.4376657824933687, 0.708, 0.46551724137931033, 0.719]	[0.16312997347480107, 0.735, 0.20557029177718833, 0.748]	no-link	answer-answer	0.3024	0.2745	0.2321	-0.027	-0.029	-0.016	14
not	system)	[0.4376657824933687, 0.708, 0.46551724137931033, 0.719]	[0.21485411140583555, 0.735, 0.27453580901856767, 0.75]	no-link	answer-answer	0.2507	0.2228	0.1631	-0.027	-0.031	-0.016	14
not	at	[0.4376657824933687, 0.708, 0.46551724137931033, 0.719]	[0.28116710875331563, 0.736, 0.3010610079575597, 0.746]	no-link	answer-answer	0.1844	0.1565	0.1366	-0.028	-0.027	-0.017	14
not	the	[0.4376657824933687, 0.708, 0.46551724137931033, 0.719]	[0.3116710875331565, 0.736, 0.33554376657824936, 0.747]	no-link	answer-answer	0.1538	0.126	0.1021	-0.028	-0.028	-0.017	14
not	same	[0.4376657824933687, 0.708, 0.46551724137931033, 0.719]	[0.3421750663129973, 0.736, 0.3779840848806366, 0.746]	no-link	answer-answer	0.1233	0.0955	0.0597	-0.028	-0.027	-0.017	14
not	SHOULD	[0.4376657824933687, 0.708, 0.46551724137931033, 0.719]	[0.16180371352785147, 0.76, 0.22811671087533156, 0.777]	no-link	answer-question	0.3037	0.2759	0.2095	-0.052	-0.058	-0.041	14
not	PROMOTION	[0.4376657824933687, 0.708, 0.46551724137931033, 0.719]	[0.23474801061007958, 0.76, 0.3328912466843501, 0.778]	no-link	answer-header	0.2308	0.2029	0.1048	-0.052	-0.059	-0.041	14
not	BE	[0.4376657824933687, 0.708, 0.46551724137931033, 0.719]	[0.3395225464190981, 0.76, 0.3620689655172414, 0.775]	no-link	answer-header	0.126	0.0981	0.0756	-0.052	-0.056	-0.041	14
not	well	[0.4376657824933687, 0.708, 0.46551724137931033, 0.719]	[0.7148541114058355, 0.784, 0.7519893899204244, 0.795]	no-link	answer-answer	-0.2493	-0.2772	-0.3143	-0.076	-0.076	-0.065	14
not	model/	[0.4376657824933687, 0.708, 0.46551724137931033, 0.719]	[0.37002652519893897, 0.786, 0.4204244031830239, 0.797]	no-link	answer-answer	0.0955	0.0676	0.0172	-0.078	-0.078	-0.067	14
not	type	[0.4376657824933687, 0.708, 0.46551724137931033, 0.719]	[0.4244031830238727, 0.786, 0.45755968169761274, 0.799]	no-link	answer-answer	0.0411	0.0133	-0.0199	-0.078	-0.08	-0.067	14
