clearly	a	[0.11273209549071618, 0.515, 0.1870026525198939, 0.53]	[0.1976127320954907, 0.531, 0.21087533156498675, 0.541]	no-link	answer-answer	-0.0106	-0.0849	-0.0981	-0.016	-0.011	-0.001	15
clearly	Newport	[0.11273209549071618, 0.515, 0.1870026525198939, 0.53]	[0.11140583554376658, 0.543, 0.1909814323607427, 0.56]	no-link	answer-answer	0.0756	0.0013	-0.0782	-0.028	-0.03	-0.013	15
clearly	car	[0.11273209549071618, 0.515, 0.1870026525198939, 0.53]	[0.20159151193633953, 0.545, 0.23076923076923078, 0.556]	no-link	answer-answer	-0.0146	-0.0889	-0.118	-0.03	-0.026	-0.015	15
clearly	Hospitality	[0.11273209549071618, 0.515, 0.1870026525198939, 0.53]	[0.5384615384615384, 0.627, 0.6286472148541115, 0.644]	no-link	answer-question	-0.3515	-0.4257	-0.5159	-0.112	-0.114	-0.097	15
clearly	Tent	[0.11273209549071618, 0.515, 0.1870026525198939, 0.53]	[0.6312997347480106, 0.627, 0.6763925729442971, 0.641]	no-link	answer-question	-0.4443	-0.5186	-0.5637	-0.112	-0.111	-0.097	15
clearly	Race	[0.11273209549071618, 0.515, 0.1870026525198939, 0.53]	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	no-link	answer-question	0.0756	0.0013	-0.0451	-0.115	-0.12	-0.1	15
the	Newport	[0.8328912466843501, 0.52, 0.8660477453580901, 0.533]	[0.11140583554376658, 0.543, 0.1909814323607427, 0.56]	word-word	answer-answer	-0.6419	0.023	-0.7215	0.027	-0.7546	0.04	15
the	Hospitality	[0.8328912466843501, 0.52, 0.8660477453580901, 0.533]	[0.5384615384615384, 0.627, 0.6286472148541115, 0.644]	no-link	answer-question	0.3276	0.2944	0.2042	-0.107	-0.111	-0.094	15
the	Tent	[0.8328912466843501, 0.52, 0.8660477453580901, 0.533]	[0.6312997347480106, 0.627, 0.6763925729442971, 0.641]	no-link	answer-question	0.2347	0.2016	0.1565	-0.107	-0.108	-0.094	15
the	Race	[0.8328912466843501, 0.52, 0.8660477453580901, 0.533]	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	no-link	answer-question	0.7546	0.7215	0.6751	-0.11	-0.117	-0.097	15
Brea	and	[0.7374005305039788, 0.521, 0.7785145888594165, 0.532]	[0.7904509283819628, 0.521, 0.8262599469496021, 0.531]	word-word	answer-answer	0.0889	0.0	0.0531	-0.001	0.0119	0.01	15
Brea	Paddock	[0.7374005305039788, 0.521, 0.7785145888594165, 0.532]	[0.6458885941644562, 0.522, 0.7241379310344828, 0.533]	no-link	answer-answer	0.1326	0.0915	0.0133	-0.001	-0.001	0.01	15
Brea	from	[0.7374005305039788, 0.521, 0.7785145888594165, 0.532]	[0.5477453580901857, 0.524, 0.5928381962864722, 0.538]	no-link	answer-answer	0.2308	0.1897	0.1446	-0.003	-0.006	0.008	15
Brea	the	[0.7374005305039788, 0.521, 0.7785145888594165, 0.532]	[0.6021220159151194, 0.524, 0.6379310344827587, 0.537]	no-link	answer-answer	0.1764	0.1353	0.0995	-0.003	-0.005	0.008	15
Brea	away	[0.7374005305039788, 0.521, 0.7785145888594165, 0.532]	[0.493368700265252, 0.525, 0.5384615384615384, 0.539]	no-link	answer-answer	0.2851	0.244	0.1989	-0.004	-0.007	0.007	15
Brea	identified	[0.7374005305039788, 0.521, 0.7785145888594165, 0.532]	[0.3209549071618037, 0.527, 0.4297082228116711, 0.542]	no-link	answer-answer	0.4576	0.4164	0.3077	-0.006	-0.01	0.005	15
Brea	area	[0.7374005305039788, 0.521, 0.7785145888594165, 0.532]	[0.4389920424403183, 0.527, 0.4854111405835544, 0.54]	no-link	answer-answer	0.3395	0.2984	0.252	-0.006	-0.008	0.005	15
Brea	in	[0.7374005305039788, 0.521, 0.7785145888594165, 0.532]	[0.16445623342175067, 0.529, 0.1909814323607427, 0.542]	no-link	answer-answer	0.6141	0.5729	0.5464	-0.008	-0.01	0.003	15
Brea	separate	[0.7374005305039788, 0.521, 0.7785145888594165, 0.532]	[0.22015915119363394, 0.529, 0.3090185676392573, 0.542]	no-link	answer-answer	0.5584	0.5172	0.4284	-0.008	-0.01	0.003	15
Brea	tent	[0.7374005305039788, 0.521, 0.7785145888594165, 0.532]	[0.11140583554376658, 0.531, 0.15384615384615385, 0.544]	no-link	answer-answer	0.6671	0.626	0.5836	-0.01	-0.012	0.001	15
Brea	a	[0.7374005305039788, 0.521, 0.7785145888594165, 0.532]	[0.1976127320954907, 0.531, 0.21087533156498675, 0.541]	no-link	answer-answer	0.5809	0.5398	0.5265	-0.01	-0.009	0.001	15
Brea	Newport	[0.7374005305039788, 0.521, 0.7785145888594165, 0.532]	[0.11140583554376658, 0.543, 0.1909814323607427, 0.56]	no-link	answer-answer	0.6671	0.626	0.5464	-0.022	-0.028	-0.011	15
Brea	car	[0.7374005305039788, 0.521, 0.7785145888594165, 0.532]	[0.20159151193633953, 0.545, 0.23076923076923078, 0.556]	no-link	answer-answer	0.5769	0.5358	0.5066	-0.024	-0.024	-0.013	15
Brea	Hospitality	[0.7374005305039788, 0.521, 0.7785145888594165, 0.532]	[0.5384615384615384, 0.627, 0.6286472148541115, 0.644]	no-link	answer-question	0.2401	0.1989	0.1088	-0.106	-0.112	-0.095	15
Brea	Tent	[0.7374005305039788, 0.521, 0.7785145888594165, 0.532]	[0.6312997347480106, 0.627, 0.6763925729442971, 0.641]	no-link	answer-question	0.1472	0.1061	0.061	-0.106	-0.109	-0.095	15
Brea	Race	[0.7374005305039788, 0.521, 0.7785145888594165, 0.532]	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	no-link	answer-question	0.6671	0.626	0.5796	-0.109	-0.118	-0.098	15
and	the	[0.7904509283819628, 0.521, 0.8262599469496021, 0.531]	[0.8328912466843501, 0.52, 0.8660477453580901, 0.533]	word-word	answer-answer	0.0756	-0.001	0.0424	0.002	0.0066	0.012	15
and	from	[0.7904509283819628, 0.521, 0.8262599469496021, 0.531]	[0.5477453580901857, 0.524, 0.5928381962864722, 0.538]	no-link	answer-answer	0.2785	0.2427	0.1976	-0.003	-0.007	0.007	15
and	away	[0.7904509283819628, 0.521, 0.8262599469496021, 0.531]	[0.493368700265252, 0.525, 0.5384615384615384, 0.539]	no-link	answer-answer	0.3329	0.2971	0.252	-0.004	-0.008	0.006	15
and	identified	[0.7904509283819628, 0.521, 0.8262599469496021, 0.531]	[0.3209549071618037, 0.527, 0.4297082228116711, 0.542]	no-link	answer-answer	0.5053	0.4695	0.3607	-0.006	-0.011	0.004	15
and	area	[0.7904509283819628, 0.521, 0.8262599469496021, 0.531]	[0.4389920424403183, 0.527, 0.4854111405835544, 0.54]	no-link	answer-answer	0.3873	0.3515	0.305	-0.006	-0.009	0.004	15
and	in	[0.7904509283819628, 0.521, 0.8262599469496021, 0.531]	[0.16445623342175067, 0.529, 0.1909814323607427, 0.542]	no-link	answer-answer	0.6618	0.626	0.5995	-0.008	-0.011	0.002	15
and	separate	[0.7904509283819628, 0.521, 0.8262599469496021, 0.531]	[0.22015915119363394, 0.529, 0.3090185676392573, 0.542]	no-link	answer-answer	0.6061	0.5703	0.4814	-0.008	-0.011	0.002	15
and	tent	[0.7904509283819628, 0.521, 0.8262599469496021, 0.531]	[0.11140583554376658, 0.531, 0.15384615384615385, 0.544]	no-link	answer-answer	0.7149	0.679	0.6366	-0.01	-0.013	0.0	15
and	a	[0.7904509283819628, 0.521, 0.8262599469496021, 0.531]	[0.1976127320954907, 0.531, 0.21087533156498675, 0.541]	no-link	answer-answer	0.6286	0.5928	0.5796	-0.01	-0.01	0.0	15
and	Newport	[0.7904509283819628, 0.521, 0.8262599469496021, 0.531]	[0.11140583554376658, 0.543, 0.1909814323607427, 0.56]	no-link	answer-answer	0.7149	0.679	0.5995	-0.022	-0.029	-0.012	15
and	car	[0.7904509283819628, 0.521, 0.8262599469496021, 0.531]	[0.20159151193633953, 0.545, 0.23076923076923078, 0.556]	no-link	answer-answer	0.6247	0.5889	0.5597	-0.024	-0.025	-0.014	15
and	Hospitality	[0.7904509283819628, 0.521, 0.8262599469496021, 0.531]	[0.5384615384615384, 0.627, 0.6286472148541115, 0.644]	no-link	answer-question	0.2878	0.252	0.1618	-0.106	-0.113	-0.096	15
and	Tent	[0.7904509283819628, 0.521, 0.8262599469496021, 0.531]	[0.6312997347480106, 0.627, 0.6763925729442971, 0.641]	no-link	answer-question	0.195	0.1592	0.1141	-0.106	-0.11	-0.096	15
and	Race	[0.7904509283819628, 0.521, 0.8262599469496021, 0.531]	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	no-link	answer-question	0.7149	0.679	0.6326	-0.109	-0.119	-0.099	15
and	Day	[0.7904509283819628, 0.521, 0.8262599469496021, 0.531]	[0.16445623342175067, 0.633, 0.2002652519893899, 0.65]	no-link	answer-header	0.6618	0.626	0.5902	-0.112	-0.119	-0.102	15
Paddock	Brea	[0.6458885941644562, 0.522, 0.7241379310344828, 0.533]	[0.7374005305039788, 0.521, 0.7785145888594165, 0.532]	word-word	answer-answer	0.1326	-0.001	0.0915	-0.001	0.0133	0.01	15
Paddock	away	[0.6458885941644562, 0.522, 0.7241379310344828, 0.533]	[0.493368700265252, 0.525, 0.5384615384615384, 0.539]	no-link	answer-answer	0.2308	0.1525	0.1074	-0.003	-0.006	0.008	15
Paddock	in	[0.6458885941644562, 0.522, 0.7241379310344828, 0.533]	[0.16445623342175067, 0.529, 0.1909814323607427, 0.542]	no-link	answer-answer	0.5597	0.4814	0.4549	-0.007	-0.009	0.004	15
Paddock	separate	[0.6458885941644562, 0.522, 0.7241379310344828, 0.533]	[0.22015915119363394, 0.529, 0.3090185676392573, 0.542]	no-link	answer-answer	0.504	0.4257	0.3369	-0.007	-0.009	0.004	15
Paddock	tent	[0.6458885941644562, 0.522, 0.7241379310344828, 0.533]	[0.11140583554376658, 0.531, 0.15384615384615385, 0.544]	no-link	answer-answer	0.6127	0.5345	0.492	-0.009	-0.011	0.002	15
Paddock	a	[0.6458885941644562, 0.522, 0.7241379310344828, 0.533]	[0.1976127320954907, 0.531, 0.21087533156498675, 0.541]	no-link	answer-answer	0.5265	0.4483	0.435	-0.009	-0.008	0.002	15
Paddock	Newport	[0.6458885941644562, 0.522, 0.7241379310344828, 0.533]	[0.11140583554376658, 0.543, 0.1909814323607427, 0.56]	no-link	answer-answer	0.6127	0.5345	0.4549	-0.021	-0.027	-0.01	15
Paddock	car	[0.6458885941644562, 0.522, 0.7241379310344828, 0.533]	[0.20159151193633953, 0.545, 0.23076923076923078, 0.556]	no-link	answer-answer	0.5225	0.4443	0.4151	-0.023	-0.023	-0.012	15
Paddock	Hospitality	[0.6458885941644562, 0.522, 0.7241379310344828, 0.533]	[0.5384615384615384, 0.627, 0.6286472148541115, 0.644]	no-link	answer-question	0.1857	0.1074	0.0172	-0.105	-0.111	-0.094	15
Paddock	Tent	[0.6458885941644562, 0.522, 0.7241379310344828, 0.533]	[0.6312997347480106, 0.627, 0.6763925729442971, 0.641]	no-link	answer-question	0.0928	0.0146	-0.0305	-0.105	-0.108	-0.094	15
Paddock	Race	[0.6458885941644562, 0.522, 0.7241379310344828, 0.533]	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	no-link	answer-question	0.6127	0.5345	0.4881	-0.108	-0.117	-0.097	15
Paddock	Day	[0.6458885941644562, 0.522, 0.7241379310344828, 0.533]	[0.16445623342175067, 0.633, 0.2002652519893899, 0.65]	no-link	answer-header	0.5597	0.4814	0.4456	-0.111	-0.117	-0.1	15
Paddock	Event	[0.6458885941644562, 0.522, 0.7241379310344828, 0.533]	[0.2838196286472148, 0.633, 0.33819628647214856, 0.648]	no-link	answer-question	0.4403	0.3621	0.3077	-0.111	-0.115	-0.1	15
from	the	[0.5477453580901857, 0.524, 0.5928381962864722, 0.538]	[0.6021220159151194, 0.524, 0.6379310344827587, 0.537]	word-word	answer-answer	0.0902	0.0	0.0544	-0.001	0.0093	0.013	15
from	away	[0.5477453580901857, 0.524, 0.5928381962864722, 0.538]	[0.493368700265252, 0.525, 0.5384615384615384, 0.539]	no-link	answer-answer	0.0995	0.0544	0.0093	-0.001	-0.001	0.013	15
from	identified	[0.5477453580901857, 0.524, 0.5928381962864722, 0.538]	[0.3209549071618037, 0.527, 0.4297082228116711, 0.542]	no-link	answer-answer	0.2719	0.2268	0.118	-0.003	-0.004	0.011	15
from	area	[0.5477453580901857, 0.524, 0.5928381962864722, 0.538]	[0.4389920424403183, 0.527, 0.4854111405835544, 0.54]	no-link	answer-answer	0.1538	0.1088	0.0623	-0.003	-0.002	0.011	15
from	in	[0.5477453580901857, 0.524, 0.5928381962864722, 0.538]	[0.16445623342175067, 0.529, 0.1909814323607427, 0.542]	no-link	answer-answer	0.4284	0.3833	0.3568	-0.005	-0.004	0.009	15
from	separate	[0.5477453580901857, 0.524, 0.5928381962864722, 0.538]	[0.22015915119363394, 0.529, 0.3090185676392573, 0.542]	no-link	answer-answer	0.3727	0.3276	0.2387	-0.005	-0.004	0.009	15
from	tent	[0.5477453580901857, 0.524, 0.5928381962864722, 0.538]	[0.11140583554376658, 0.531, 0.15384615384615385, 0.544]	no-link	answer-answer	0.4814	0.4363	0.3939	-0.007	-0.006	0.007	15
from	a	[0.5477453580901857, 0.524, 0.5928381962864722, 0.538]	[0.1976127320954907, 0.531, 0.21087533156498675, 0.541]	no-link	answer-answer	0.3952	0.3501	0.3369	-0.007	-0.003	0.007	15
from	Newport	[0.5477453580901857, 0.524, 0.5928381962864722, 0.538]	[0.11140583554376658, 0.543, 0.1909814323607427, 0.56]	no-link	answer-answer	0.4814	0.4363	0.3568	-0.019	-0.022	-0.005	15
from	car	[0.5477453580901857, 0.524, 0.5928381962864722, 0.538]	[0.20159151193633953, 0.545, 0.23076923076923078, 0.556]	no-link	answer-answer	0.3912	0.3462	0.317	-0.021	-0.018	-0.007	15
from	Hospitality	[0.5477453580901857, 0.524, 0.5928381962864722, 0.538]	[0.5384615384615384, 0.627, 0.6286472148541115, 0.644]	no-link	answer-question	0.0544	0.0093	-0.0809	-0.103	-0.106	-0.089	15
from	Tent	[0.5477453580901857, 0.524, 0.5928381962864722, 0.538]	[0.6312997347480106, 0.627, 0.6763925729442971, 0.641]	no-link	answer-question	-0.0385	-0.0836	-0.1286	-0.103	-0.103	-0.089	15
from	Race	[0.5477453580901857, 0.524, 0.5928381962864722, 0.538]	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	no-link	answer-question	0.4814	0.4363	0.3899	-0.106	-0.112	-0.092	15
from	Day	[0.5477453580901857, 0.524, 0.5928381962864722, 0.538]	[0.16445623342175067, 0.633, 0.2002652519893899, 0.65]	no-link	answer-header	0.4284	0.3833	0.3475	-0.109	-0.112	-0.095	15
from	Event	[0.5477453580901857, 0.524, 0.5928381962864722, 0.538]	[0.2838196286472148, 0.633, 0.33819628647214856, 0.648]	no-link	answer-question	0.309	0.2639	0.2095	-0.109	-0.11	-0.095	15
the	Paddock	[0.6021220159151194, 0.524, 0.6379310344827587, 0.537]	[0.6458885941644562, 0.522, 0.7241379310344828, 0.533]	word-word	answer-answer	0.122	-0.002	0.0438	-0.004	0.008	0.009	15
the	Day	[0.6021220159151194, 0.524, 0.6379310344827587, 0.537]	[0.16445623342175067, 0.633, 0.2002652519893899, 0.65]	no-link	answer-header	0.4735	0.4377	0.4019	-0.109	-0.113	-0.096	15
the	Event	[0.6021220159151194, 0.524, 0.6379310344827587, 0.537]	[0.2838196286472148, 0.633, 0.33819628647214856, 0.648]	no-link	answer-question	0.3541	0.3183	0.2639	-0.109	-0.111	-0.096	15
away	from	[0.493368700265252, 0.525, 0.5384615384615384, 0.539]	[0.5477453580901857, 0.524, 0.5928381962864722, 0.538]	word-word	answer-answer	0.0995	-0.001	0.0544	-0.001	0.0093	0.013	15
away	area	[0.493368700265252, 0.525, 0.5384615384615384, 0.539]	[0.4389920424403183, 0.527, 0.4854111405835544, 0.54]	no-link	answer-answer	0.0995	0.0544	0.008	-0.002	-0.001	0.012	15
away	in	[0.493368700265252, 0.525, 0.5384615384615384, 0.539]	[0.16445623342175067, 0.529, 0.1909814323607427, 0.542]	no-link	answer-answer	0.374	0.3289	0.3024	-0.004	-0.003	0.01	15
away	separate	[0.493368700265252, 0.525, 0.5384615384615384, 0.539]	[0.22015915119363394, 0.529, 0.3090185676392573, 0.542]	no-link	answer-answer	0.3183	0.2732	0.1844	-0.004	-0.003	0.01	15
away	tent	[0.493368700265252, 0.525, 0.5384615384615384, 0.539]	[0.11140583554376658, 0.531, 0.15384615384615385, 0.544]	no-link	answer-answer	0.4271	0.382	0.3395	-0.006	-0.005	0.008	15
away	a	[0.493368700265252, 0.525, 0.5384615384615384, 0.539]	[0.1976127320954907, 0.531, 0.21087533156498675, 0.541]	no-link	answer-answer	0.3408	0.2958	0.2825	-0.006	-0.002	0.008	15
away	Newport	[0.493368700265252, 0.525, 0.5384615384615384, 0.539]	[0.11140583554376658, 0.543, 0.1909814323607427, 0.56]	no-link	answer-answer	0.4271	0.382	0.3024	-0.018	-0.021	-0.004	15
away	car	[0.493368700265252, 0.525, 0.5384615384615384, 0.539]	[0.20159151193633953, 0.545, 0.23076923076923078, 0.556]	no-link	answer-answer	0.3369	0.2918	0.2626	-0.02	-0.017	-0.006	15
away	Hospitality	[0.493368700265252, 0.525, 0.5384615384615384, 0.539]	[0.5384615384615384, 0.627, 0.6286472148541115, 0.644]	no-link	answer-question	0.0	-0.0451	-0.1353	-0.102	-0.105	-0.088	15
away	Tent	[0.493368700265252, 0.525, 0.5384615384615384, 0.539]	[0.6312997347480106, 0.627, 0.6763925729442971, 0.641]	no-link	answer-question	-0.0928	-0.1379	-0.183	-0.102	-0.102	-0.088	15
away	Race	[0.493368700265252, 0.525, 0.5384615384615384, 0.539]	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	no-link	answer-question	0.4271	0.382	0.3355	-0.105	-0.111	-0.091	15
away	Day	[0.493368700265252, 0.525, 0.5384615384615384, 0.539]	[0.16445623342175067, 0.633, 0.2002652519893899, 0.65]	no-link	answer-header	0.374	0.3289	0.2931	-0.108	-0.111	-0.094	15
away	Event	[0.493368700265252, 0.525, 0.5384615384615384, 0.539]	[0.2838196286472148, 0.633, 0.33819628647214856, 0.648]	no-link	answer-question	0.2546	0.2095	0.1552	-0.108	-0.109	-0.094	15
identified	area	[0.3209549071618037, 0.527, 0.4297082228116711, 0.542]	[0.4389920424403183, 0.527, 0.4854111405835544, 0.54]	word-word	answer-answer	0.1645	0.0	0.118	-0.002	0.0093	0.013	15
identified	Race	[0.3209549071618037, 0.527, 0.4297082228116711, 0.542]	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	no-link	answer-question	0.3183	0.2095	0.1631	-0.103	-0.108	-0.088	15
identified	Day	[0.3209549071618037, 0.527, 0.4297082228116711, 0.542]	[0.16445623342175067, 0.633, 0.2002652519893899, 0.65]	no-link	answer-header	0.2653	0.1565	0.1207	-0.106	-0.108	-0.091	15
identified	Event	[0.3209549071618037, 0.527, 0.4297082228116711, 0.542]	[0.2838196286472148, 0.633, 0.33819628647214856, 0.648]	no-link	answer-question	0.1459	0.0371	-0.0172	-0.106	-0.106	-0.091	15
identified	Quality	[0.3209549071618037, 0.527, 0.4297082228116711, 0.542]	[0.11671087533156499, 0.663, 0.17771883289124668, 0.683]	no-link	answer-question	0.313	0.2042	0.1432	-0.136	-0.141	-0.121	15
area	away	[0.4389920424403183, 0.527, 0.4854111405835544, 0.54]	[0.493368700265252, 0.525, 0.5384615384615384, 0.539]	word-word	answer-answer	0.0995	-0.002	0.0544	-0.001	0.008	0.012	15
area	separate	[0.4389920424403183, 0.527, 0.4854111405835544, 0.54]	[0.22015915119363394, 0.529, 0.3090185676392573, 0.542]	no-link	answer-answer	0.2653	0.2188	0.13	-0.002	-0.002	0.011	15
area	tent	[0.4389920424403183, 0.527, 0.4854111405835544, 0.54]	[0.11140583554376658, 0.531, 0.15384615384615385, 0.544]	no-link	answer-answer	0.374	0.3276	0.2851	-0.004	-0.004	0.009	15
area	a	[0.4389920424403183, 0.527, 0.4854111405835544, 0.54]	[0.1976127320954907, 0.531, 0.21087533156498675, 0.541]	no-link	answer-answer	0.2878	0.2414	0.2281	-0.004	-0.001	0.009	15
area	Newport	[0.4389920424403183, 0.527, 0.4854111405835544, 0.54]	[0.11140583554376658, 0.543, 0.1909814323607427, 0.56]	no-link	answer-answer	0.374	0.3276	0.248	-0.016	-0.02	-0.003	15
area	car	[0.4389920424403183, 0.527, 0.4854111405835544, 0.54]	[0.20159151193633953, 0.545, 0.23076923076923078, 0.556]	no-link	answer-answer	0.2838	0.2374	0.2082	-0.018	-0.016	-0.005	15
area	Hospitality	[0.4389920424403183, 0.527, 0.4854111405835544, 0.54]	[0.5384615384615384, 0.627, 0.6286472148541115, 0.644]	no-link	answer-question	-0.0531	-0.0995	-0.1897	-0.1	-0.104	-0.087	15
area	Tent	[0.4389920424403183, 0.527, 0.4854111405835544, 0.54]	[0.6312997347480106, 0.627, 0.6763925729442971, 0.641]	no-link	answer-question	-0.1459	-0.1923	-0.2374	-0.1	-0.101	-0.087	15
area	Race	[0.4389920424403183, 0.527, 0.4854111405835544, 0.54]	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	no-link	answer-question	0.374	0.3276	0.2812	-0.103	-0.11	-0.09	15
area	Day	[0.4389920424403183, 0.527, 0.4854111405835544, 0.54]	[0.16445623342175067, 0.633, 0.2002652519893899, 0.65]	no-link	answer-header	0.321	0.2745	0.2387	-0.106	-0.11	-0.093	15
area	Event	[0.4389920424403183, 0.527, 0.4854111405835544, 0.54]	[0.2838196286472148, 0.633, 0.33819628647214856, 0.648]	no-link	answer-question	0.2016	0.1552	0.1008	-0.106	-0.108	-0.093	15
area	Quality	[0.4389920424403183, 0.527, 0.4854111405835544, 0.54]	[0.11671087533156499, 0.663, 0.17771883289124668, 0.683]	no-link	answer-question	0.3687	0.3223	0.2613	-0.136	-0.143	-0.123	15
in	a	[0.16445623342175067, 0.529, 0.1909814323607427, 0.542]	[0.1976127320954907, 0.531, 0.21087533156498675, 0.541]	word-word	answer-answer	0.0464	0.002	0.0332	-0.001	0.0066	0.012	15
in	tent	[0.16445623342175067, 0.529, 0.1909814323607427, 0.542]	[0.11140583554376658, 0.531, 0.15384615384615385, 0.544]	no-link	answer-answer	0.0796	0.0531	0.0106	-0.002	-0.002	0.011	15
in	Newport	[0.16445623342175067, 0.529, 0.1909814323607427, 0.542]	[0.11140583554376658, 0.543, 0.1909814323607427, 0.56]	no-link	answer-answer	0.0796	0.0531	-0.0265	-0.014	-0.018	-0.001	15
in	car	[0.16445623342175067, 0.529, 0.1909814323607427, 0.542]	[0.20159151193633953, 0.545, 0.23076923076923078, 0.556]	no-link	answer-answer	-0.0106	-0.0371	-0.0663	-0.016	-0.014	-0.003	15
in	Hospitality	[0.16445623342175067, 0.529, 0.1909814323607427, 0.542]	[0.5384615384615384, 0.627, 0.6286472148541115, 0.644]	no-link	answer-question	-0.3475	-0.374	-0.4642	-0.098	-0.102	-0.085	15
in	Tent	[0.16445623342175067, 0.529, 0.1909814323607427, 0.542]	[0.6312997347480106, 0.627, 0.6763925729442971, 0.641]	no-link	answer-question	-0.4403	-0.4668	-0.5119	-0.098	-0.099	-0.085	15
in	Race	[0.16445623342175067, 0.529, 0.1909814323607427, 0.542]	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	no-link	answer-question	0.0796	0.0531	0.0066	-0.101	-0.108	-0.088	15
in	Day	[0.16445623342175067, 0.529, 0.1909814323607427, 0.542]	[0.16445623342175067, 0.633, 0.2002652519893899, 0.65]	no-link	answer-header	0.0265	0.0	-0.0358	-0.104	-0.108	-0.091	15
in	Event	[0.16445623342175067, 0.529, 0.1909814323607427, 0.542]	[0.2838196286472148, 0.633, 0.33819628647214856, 0.648]	no-link	answer-question	-0.0928	-0.1194	-0.1737	-0.104	-0.106	-0.091	15
in	Quality	[0.16445623342175067, 0.529, 0.1909814323607427, 0.542]	[0.11671087533156499, 0.663, 0.17771883289124668, 0.683]	no-link	answer-question	0.0743	0.0477	-0.0133	-0.134	-0.141	-0.121	15
separate	identified	[0.22015915119363394, 0.529, 0.3090185676392573, 0.542]	[0.3209549071618037, 0.527, 0.4297082228116711, 0.542]	word-word	answer-answer	0.2095	-0.002	0.1008	0.0	0.0119	0.013	15
separate	a	[0.22015915119363394, 0.529, 0.3090185676392573, 0.542]	[0.1976127320954907, 0.531, 0.21087533156498675, 0.541]	no-link	answer-answer	0.1114	0.0225	0.0093	-0.002	0.001	0.011	15
separate	Newport	[0.22015915119363394, 0.529, 0.3090185676392573, 0.542]	[0.11140583554376658, 0.543, 0.1909814323607427, 0.56]	no-link	answer-answer	0.1976	0.1088	0.0292	-0.014	-0.018	-0.001	15
separate	car	[0.22015915119363394, 0.529, 0.3090185676392573, 0.542]	[0.20159151193633953, 0.545, 0.23076923076923078, 0.556]	no-link	answer-answer	0.1074	0.0186	-0.0106	-0.016	-0.014	-0.003	15
separate	Hospitality	[0.22015915119363394, 0.529, 0.3090185676392573, 0.542]	[0.5384615384615384, 0.627, 0.6286472148541115, 0.644]	no-link	answer-question	-0.2294	-0.3183	-0.4085	-0.098	-0.102	-0.085	15
separate	Tent	[0.22015915119363394, 0.529, 0.3090185676392573, 0.542]	[0.6312997347480106, 0.627, 0.6763925729442971, 0.641]	no-link	answer-question	-0.3223	-0.4111	-0.4562	-0.098	-0.099	-0.085	15
separate	Race	[0.22015915119363394, 0.529, 0.3090185676392573, 0.542]	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	no-link	answer-question	0.1976	0.1088	0.0623	-0.101	-0.108	-0.088	15
separate	Day	[0.22015915119363394, 0.529, 0.3090185676392573, 0.542]	[0.16445623342175067, 0.633, 0.2002652519893899, 0.65]	no-link	answer-header	0.1446	0.0557	0.0199	-0.104	-0.108	-0.091	15
separate	Event	[0.22015915119363394, 0.529, 0.3090185676392573, 0.542]	[0.2838196286472148, 0.633, 0.33819628647214856, 0.648]	no-link	answer-question	0.0252	-0.0637	-0.118	-0.104	-0.106	-0.091	15
separate	Quality	[0.22015915119363394, 0.529, 0.3090185676392573, 0.542]	[0.11671087533156499, 0.663, 0.17771883289124668, 0.683]	no-link	answer-question	0.1923	0.1034	0.0424	-0.134	-0.141	-0.121	15
separate	of	[0.22015915119363394, 0.529, 0.3090185676392573, 0.542]	[0.1830238726790451, 0.663, 0.20291777188328913, 0.68]	no-link	answer-header	0.126	0.0371	0.0172	-0.134	-0.138	-0.121	15
tent	in	[0.11140583554376658, 0.531, 0.15384615384615385, 0.544]	[0.16445623342175067, 0.529, 0.1909814323607427, 0.542]	word-word	answer-answer	0.0796	-0.002	0.0531	-0.002	0.0106	0.011	15
tent	car	[0.11140583554376658, 0.531, 0.15384615384615385, 0.544]	[0.20159151193633953, 0.545, 0.23076923076923078, 0.556]	no-link	answer-answer	-0.0477	-0.0902	-0.1194	-0.014	-0.012	-0.001	15
tent	Hospitality	[0.11140583554376658, 0.531, 0.15384615384615385, 0.544]	[0.5384615384615384, 0.627, 0.6286472148541115, 0.644]	no-link	answer-question	-0.3846	-0.4271	-0.5172	-0.096	-0.1	-0.083	15
tent	Tent	[0.11140583554376658, 0.531, 0.15384615384615385, 0.544]	[0.6312997347480106, 0.627, 0.6763925729442971, 0.641]	no-link	answer-question	-0.4775	-0.5199	-0.565	-0.096	-0.097	-0.083	15
tent	Race	[0.11140583554376658, 0.531, 0.15384615384615385, 0.544]	[0.11140583554376658, 0.63, 0.15782493368700265, 0.65]	no-link	answer-question	0.0424	0.0	-0.0464	-0.099	-0.106	-0.086	15
