None	to	[0.30577427821522307, 0.453, 0.35170603674540685, 0.466]	[0.35958005249343833, 0.453, 0.37926509186351703, 0.466]	word-word	answer-answer	0.0735	0.0	0.0538	0.0	0.0079	0.013	13
None	Cratering	[0.30577427821522307, 0.453, 0.35170603674540685, 0.466]	[0.1167979002624672, 0.454, 0.2283464566929134, 0.469]	no-link	answer-question	0.2349	0.189	0.0774	-0.001	-0.003	0.012	13
None	Module:	[0.30577427821522307, 0.453, 0.35170603674540685, 0.466]	[0.1194225721784777, 0.517, 0.1889763779527559, 0.535]	no-link	answer-question	0.2323	0.1864	0.1168	-0.064	-0.069	-0.051	13
None	Brand:	[0.30577427821522307, 0.453, 0.35170603674540685, 0.466]	[0.4330708661417323, 0.522, 0.49343832020997375, 0.539]	no-link	answer-header	-0.0814	-0.1273	-0.1877	-0.069	-0.073	-0.056	13
None	Shift	[0.30577427821522307, 0.453, 0.35170603674540685, 0.466]	[0.1167979002624672, 0.542, 0.16666666666666666, 0.559]	no-link	answer-question	0.2349	0.189	0.1391	-0.089	-0.093	-0.076	13
None	&	[0.30577427821522307, 0.453, 0.35170603674540685, 0.466]	[0.17585301837270342, 0.546, 0.19028871391076116, 0.559]	no-link	answer-question	0.1759	0.1299	0.1155	-0.093	-0.093	-0.08	13
to	insignificant.	[0.35958005249343833, 0.453, 0.37926509186351703, 0.466]	[0.38976377952755903, 0.453, 0.531496062992126, 0.468]	word-word	answer-answer	0.1719	0.0	0.0302	0.002	0.0105	0.015	13
to	Cratering	[0.35958005249343833, 0.453, 0.37926509186351703, 0.466]	[0.1167979002624672, 0.454, 0.2283464566929134, 0.469]	no-link	answer-answer	0.2625	0.2428	0.1312	-0.001	-0.003	0.012	13
to	Module:	[0.35958005249343833, 0.453, 0.37926509186351703, 0.466]	[0.1194225721784777, 0.517, 0.1889763779527559, 0.535]	no-link	answer-question	0.2598	0.2402	0.1706	-0.064	-0.069	-0.051	13
to	Brand:	[0.35958005249343833, 0.453, 0.37926509186351703, 0.466]	[0.4330708661417323, 0.522, 0.49343832020997375, 0.539]	no-link	answer-header	-0.0538	-0.0735	-0.1339	-0.069	-0.073	-0.056	13
to	Shift	[0.35958005249343833, 0.453, 0.37926509186351703, 0.466]	[0.1167979002624672, 0.542, 0.16666666666666666, 0.559]	no-link	answer-question	0.2625	0.2428	0.1929	-0.089	-0.093	-0.076	13
to	&	[0.35958005249343833, 0.453, 0.37926509186351703, 0.466]	[0.17585301837270342, 0.546, 0.19028871391076116, 0.559]	no-link	answer-question	0.2034	0.1837	0.1693	-0.093	-0.093	-0.08	13
to	Pulse:	[0.35958005249343833, 0.453, 0.37926509186351703, 0.466]	[0.4330708661417323, 0.547, 0.49343832020997375, 0.564]	no-link	answer-question	-0.0538	-0.0735	-0.1339	-0.094	-0.098	-0.081	13
Cratering	Comments:	[0.1167979002624672, 0.454, 0.2283464566929134, 0.469]	[0.1194225721784777, 0.48, 0.2335958005249344, 0.497]	line-line	question-question	0.1168	0.026	0.0026	0.028	-0.1089	0.043	13
Cratering	Excellent	[0.1167979002624672, 0.454, 0.2283464566929134, 0.469]	[0.3110236220472441, 0.476, 0.39763779527559057, 0.493]	no-link	question-answer	-0.0827	-0.1942	-0.2808	-0.022	-0.024	-0.007	13
Cratering	(18	[0.1167979002624672, 0.454, 0.2283464566929134, 0.469]	[0.5236220472440944, 0.478, 0.5551181102362205, 0.493]	no-link	question-answer	-0.2953	-0.4068	-0.4383	-0.024	-0.024	-0.009	13
Cratering	appearance	[0.1167979002624672, 0.454, 0.2283464566929134, 0.469]	[0.4068241469816273, 0.48, 0.5091863517060368, 0.494]	no-link	question-answer	-0.1785	-0.29	-0.3924	-0.026	-0.025	-0.011	13
Cratering	Module:	[0.1167979002624672, 0.454, 0.2283464566929134, 0.469]	[0.1194225721784777, 0.517, 0.1889763779527559, 0.535]	no-link	question-question	0.1089	-0.0026	-0.0722	-0.063	-0.066	-0.048	13
Cratering	Brand:	[0.1167979002624672, 0.454, 0.2283464566929134, 0.469]	[0.4330708661417323, 0.522, 0.49343832020997375, 0.539]	no-link	question-header	-0.2047	-0.3163	-0.3766	-0.068	-0.07	-0.053	13
Cratering	Shift	[0.1167979002624672, 0.454, 0.2283464566929134, 0.469]	[0.1167979002624672, 0.542, 0.16666666666666666, 0.559]	no-link	question-question	0.1115	0.0	-0.0499	-0.088	-0.09	-0.073	13
Cratering	&	[0.1167979002624672, 0.454, 0.2283464566929134, 0.469]	[0.17585301837270342, 0.546, 0.19028871391076116, 0.559]	no-link	question-question	0.0525	-0.0591	-0.0735	-0.092	-0.09	-0.077	13
Cratering	Pulse:	[0.1167979002624672, 0.454, 0.2283464566929134, 0.469]	[0.4330708661417323, 0.547, 0.49343832020997375, 0.564]	no-link	question-question	-0.2047	-0.3163	-0.3766	-0.093	-0.095	-0.078	13
Cratering	None	[0.1167979002624672, 0.454, 0.2283464566929134, 0.469]	[0.30577427821522307, 0.453, 0.35170603674540685, 0.466]	question-answer	question-answer	0.2349	-0.001	0.189	-0.003	0.0774	0.012	13
Cratering	Power:	[0.1167979002624672, 0.454, 0.2283464566929134, 0.469]	[0.6640419947506562, 0.549, 0.7283464566929134, 0.564]	no-link	question-header	-0.4357	-0.5472	-0.6115	-0.095	-0.095	-0.08	13
Cratering	BACK	[0.1167979002624672, 0.454, 0.2283464566929134, 0.469]	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	question-header	question-header	0.3793	-0.071	0.3373	-0.072	0.2257	-0.057	13
Cratering	FRONT	[0.1167979002624672, 0.454, 0.2283464566929134, 0.469]	[0.442257217847769, 0.584, 0.4973753280839895, 0.601]	no-link	question-question	-0.2139	-0.3255	-0.3806	-0.13	-0.132	-0.115	13
Excellent	appearance	[0.3110236220472441, 0.476, 0.39763779527559057, 0.493]	[0.4068241469816273, 0.48, 0.5091863517060368, 0.494]	word-word	answer-answer	0.1982	0.004	0.0958	0.001	0.0092	0.018	14
Excellent	Module:	[0.3110236220472441, 0.476, 0.39763779527559057, 0.493]	[0.1194225721784777, 0.517, 0.1889763779527559, 0.535]	no-link	answer-question	0.2782	0.1916	0.122	-0.041	-0.042	-0.024	14
Excellent	Brand:	[0.3110236220472441, 0.476, 0.39763779527559057, 0.493]	[0.4330708661417323, 0.522, 0.49343832020997375, 0.539]	no-link	answer-header	-0.0354	-0.122	-0.1824	-0.046	-0.046	-0.029	14
Excellent	Shift	[0.3110236220472441, 0.476, 0.39763779527559057, 0.493]	[0.1167979002624672, 0.542, 0.16666666666666666, 0.559]	no-link	answer-question	0.2808	0.1942	0.1444	-0.066	-0.066	-0.049	14
Excellent	&	[0.3110236220472441, 0.476, 0.39763779527559057, 0.493]	[0.17585301837270342, 0.546, 0.19028871391076116, 0.559]	no-link	answer-question	0.2218	0.1352	0.1207	-0.07	-0.066	-0.053	14
Excellent	Pulse:	[0.3110236220472441, 0.476, 0.39763779527559057, 0.493]	[0.4330708661417323, 0.547, 0.49343832020997375, 0.564]	no-link	answer-question	-0.0354	-0.122	-0.1824	-0.071	-0.071	-0.054	14
Excellent	Power:	[0.3110236220472441, 0.476, 0.39763779527559057, 0.493]	[0.6640419947506562, 0.549, 0.7283464566929134, 0.564]	no-link	answer-header	-0.2664	-0.353	-0.4173	-0.073	-0.071	-0.056	14
Excellent	FRONT	[0.3110236220472441, 0.476, 0.39763779527559057, 0.493]	[0.442257217847769, 0.584, 0.4973753280839895, 0.601]	no-link	answer-question	-0.0446	-0.1312	-0.1864	-0.108	-0.108	-0.091	14
(18	holes).	[0.5236220472440944, 0.478, 0.5551181102362205, 0.493]	[0.5603674540682415, 0.479, 0.631233595800525, 0.494]	word-word	answer-answer	0.1076	0.001	0.0367	0.001	0.0052	0.016	14
(18	Comments:	[0.5236220472440944, 0.478, 0.5551181102362205, 0.493]	[0.1194225721784777, 0.48, 0.2335958005249344, 0.497]	no-link	answer-answer	0.4357	0.4042	0.29	-0.002	-0.004	0.013	14
(18	Module:	[0.5236220472440944, 0.478, 0.5551181102362205, 0.493]	[0.1194225721784777, 0.517, 0.1889763779527559, 0.535]	no-link	answer-question	0.4357	0.4042	0.3346	-0.039	-0.042	-0.024	14
(18	Brand:	[0.5236220472440944, 0.478, 0.5551181102362205, 0.493]	[0.4330708661417323, 0.522, 0.49343832020997375, 0.539]	no-link	answer-header	0.122	0.0906	0.0302	-0.044	-0.046	-0.029	14
(18	Shift	[0.5236220472440944, 0.478, 0.5551181102362205, 0.493]	[0.1167979002624672, 0.542, 0.16666666666666666, 0.559]	no-link	answer-question	0.4383	0.4068	0.357	-0.064	-0.066	-0.049	14
(18	&	[0.5236220472440944, 0.478, 0.5551181102362205, 0.493]	[0.17585301837270342, 0.546, 0.19028871391076116, 0.559]	no-link	answer-question	0.3793	0.3478	0.3333	-0.068	-0.066	-0.053	14
(18	Pulse:	[0.5236220472440944, 0.478, 0.5551181102362205, 0.493]	[0.4330708661417323, 0.547, 0.49343832020997375, 0.564]	no-link	answer-question	0.122	0.0906	0.0302	-0.069	-0.071	-0.054	14
(18	Power:	[0.5236220472440944, 0.478, 0.5551181102362205, 0.493]	[0.6640419947506562, 0.549, 0.7283464566929134, 0.564]	no-link	answer-header	-0.1089	-0.1404	-0.2047	-0.071	-0.071	-0.056	14
(18	FRONT	[0.5236220472440944, 0.478, 0.5551181102362205, 0.493]	[0.442257217847769, 0.584, 0.4973753280839895, 0.601]	no-link	answer-question	0.1129	0.0814	0.0262	-0.106	-0.108	-0.091	14
Comments:	Module:	[0.1194225721784777, 0.48, 0.2335958005249344, 0.497]	[0.1194225721784777, 0.517, 0.1889763779527559, 0.535]	line-line	question-question	0.0696	0.037	0.0	0.038	-0.1142	0.055	14
Comments:	Brand:	[0.1194225721784777, 0.48, 0.2335958005249344, 0.497]	[0.4330708661417323, 0.522, 0.49343832020997375, 0.539]	no-link	question-header	-0.1995	-0.3136	-0.374	-0.042	-0.042	-0.025	14
Comments:	Shift	[0.1194225721784777, 0.48, 0.2335958005249344, 0.497]	[0.1167979002624672, 0.542, 0.16666666666666666, 0.559]	no-link	question-question	0.1168	0.0026	-0.0472	-0.062	-0.062	-0.045	14
Comments:	&	[0.1194225721784777, 0.48, 0.2335958005249344, 0.497]	[0.17585301837270342, 0.546, 0.19028871391076116, 0.559]	no-link	question-question	0.0577	-0.0564	-0.0709	-0.066	-0.062	-0.049	14
Comments:	Pulse:	[0.1194225721784777, 0.48, 0.2335958005249344, 0.497]	[0.4330708661417323, 0.547, 0.49343832020997375, 0.564]	no-link	question-question	-0.1995	-0.3136	-0.374	-0.067	-0.067	-0.05	14
Comments:	Power:	[0.1194225721784777, 0.48, 0.2335958005249344, 0.497]	[0.6640419947506562, 0.549, 0.7283464566929134, 0.564]	no-link	question-header	-0.4304	-0.5446	-0.6089	-0.069	-0.067	-0.052	14
Comments:	Excellent	[0.1194225721784777, 0.48, 0.2335958005249344, 0.497]	[0.3110236220472441, 0.476, 0.39763779527559057, 0.493]	question-answer	question-answer	0.2782	-0.004	0.1916	-0.004	0.0774	0.013	14
appearance	(18	[0.4068241469816273, 0.48, 0.5091863517060368, 0.494]	[0.5236220472440944, 0.478, 0.5551181102362205, 0.493]	word-word	answer-answer	0.1483	-0.002	0.1168	-0.001	0.0144	0.013	14
appearance	Module:	[0.4068241469816273, 0.48, 0.5091863517060368, 0.494]	[0.1194225721784777, 0.517, 0.1889763779527559, 0.535]	no-link	answer-question	0.3898	0.2874	0.2178	-0.037	-0.041	-0.023	14
appearance	Brand:	[0.4068241469816273, 0.48, 0.5091863517060368, 0.494]	[0.4330708661417323, 0.522, 0.49343832020997375, 0.539]	no-link	answer-header	0.0761	-0.0262	-0.0866	-0.042	-0.045	-0.028	14
appearance	Shift	[0.4068241469816273, 0.48, 0.5091863517060368, 0.494]	[0.1167979002624672, 0.542, 0.16666666666666666, 0.559]	no-link	answer-question	0.3924	0.29	0.2402	-0.062	-0.065	-0.048	14
appearance	&	[0.4068241469816273, 0.48, 0.5091863517060368, 0.494]	[0.17585301837270342, 0.546, 0.19028871391076116, 0.559]	no-link	answer-question	0.3333	0.231	0.2165	-0.066	-0.065	-0.052	14
appearance	Pulse:	[0.4068241469816273, 0.48, 0.5091863517060368, 0.494]	[0.4330708661417323, 0.547, 0.49343832020997375, 0.564]	no-link	answer-question	0.0761	-0.0262	-0.0866	-0.067	-0.07	-0.053	14
appearance	Power:	[0.4068241469816273, 0.48, 0.5091863517060368, 0.494]	[0.6640419947506562, 0.549, 0.7283464566929134, 0.564]	no-link	answer-header	-0.1549	-0.2572	-0.3215	-0.069	-0.07	-0.055	14
appearance	FRONT	[0.4068241469816273, 0.48, 0.5091863517060368, 0.494]	[0.442257217847769, 0.584, 0.4973753280839895, 0.601]	no-link	answer-question	0.0669	-0.0354	-0.0906	-0.104	-0.107	-0.09	14
Comments:	BACK	[0.1194225721784777, 0.48, 0.2335958005249344, 0.497]	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	question-header	question-header	0.3766	-0.097	0.3346	-0.1	0.2205	-0.083	14
Module:	Brand:	[0.1194225721784777, 0.517, 0.1889763779527559, 0.535]	[0.4330708661417323, 0.522, 0.49343832020997375, 0.539]	question-question	question-question	0.374	0.005	0.3136	0.004	0.2441	0.022	15
Module:	Shift	[0.1194225721784777, 0.517, 0.1889763779527559, 0.535]	[0.1167979002624672, 0.542, 0.16666666666666666, 0.559]	no-link	question-question	0.0722	0.0026	-0.0472	-0.025	-0.024	-0.007	15
Module:	&	[0.1194225721784777, 0.517, 0.1889763779527559, 0.535]	[0.17585301837270342, 0.546, 0.19028871391076116, 0.559]	no-link	question-question	0.0131	-0.0564	-0.0709	-0.029	-0.024	-0.011	15
Module:	Pulse:	[0.1194225721784777, 0.517, 0.1889763779527559, 0.535]	[0.4330708661417323, 0.547, 0.49343832020997375, 0.564]	no-link	question-question	-0.2441	-0.3136	-0.374	-0.03	-0.029	-0.012	15
Module:	Power:	[0.1194225721784777, 0.517, 0.1889763779527559, 0.535]	[0.6640419947506562, 0.549, 0.7283464566929134, 0.564]	no-link	question-header	-0.4751	-0.5446	-0.6089	-0.032	-0.029	-0.014	15
Module:	FRONT	[0.1194225721784777, 0.517, 0.1889763779527559, 0.535]	[0.442257217847769, 0.584, 0.4973753280839895, 0.601]	no-link	question-question	-0.2533	-0.3228	-0.378	-0.067	-0.066	-0.049	15
Module:	Shift	[0.1194225721784777, 0.517, 0.1889763779527559, 0.535]	[0.1167979002624672, 0.542, 0.16666666666666666, 0.559]	line-line	question-question	0.0472	0.025	-0.0026	0.024	-0.0722	0.042	15
Module:	BACK	[0.1194225721784777, 0.517, 0.1889763779527559, 0.535]	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	question-header	question-header	0.3766	-0.134	0.3346	-0.138	0.2651	-0.12	15
Brand:	BACK	[0.4330708661417323, 0.522, 0.49343832020997375, 0.539]	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	question-header	question-header	0.063	-0.139	0.021	-0.142	-0.0394	-0.125	15
Brand:	Hole	[0.4330708661417323, 0.522, 0.49343832020997375, 0.539]	[0.1167979002624672, 0.606, 0.16141732283464566, 0.62]	no-link	question-question	0.3766	0.3163	0.2717	-0.084	-0.081	-0.067	15
Shift	&	[0.1167979002624672, 0.542, 0.16666666666666666, 0.559]	[0.17585301837270342, 0.546, 0.19028871391076116, 0.559]	word-word	question-question	0.0735	0.004	0.0591	0.0	0.0092	0.017	10
Shift	Pulse:	[0.1167979002624672, 0.542, 0.16666666666666666, 0.559]	[0.4330708661417323, 0.547, 0.49343832020997375, 0.564]	question-question	question-question	0.3766	0.005	0.3163	0.005	0.2664	0.022	16
Shift	FRONT	[0.1167979002624672, 0.542, 0.16666666666666666, 0.559]	[0.442257217847769, 0.584, 0.4973753280839895, 0.601]	line-line	question-header	0.3806	0.042	0.3255	0.042	0.2756	0.059	16
Shift	&	[0.1167979002624672, 0.542, 0.16666666666666666, 0.559]	[0.17585301837270342, 0.546, 0.19028871391076116, 0.559]	word-word	question-question	0.0735	0.004	0.0591	0.0	0.0092	0.017	16
Shift	Scorching:	[0.1167979002624672, 0.542, 0.16666666666666666, 0.559]	[0.1194225721784777, 0.631, 0.22965879265091863, 0.649]	no-link	question-question	0.0472	-0.0026	-0.1129	-0.089	-0.09	-0.072	16
Shift	BACK	[0.1167979002624672, 0.542, 0.16666666666666666, 0.559]	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	question-header	question-header	0.3793	-0.159	0.3373	-0.162	0.2874	-0.145	16
&	Date:	[0.17585301837270342, 0.546, 0.19028871391076116, 0.559]	[0.19816272965879264, 0.543, 0.24934383202099739, 0.563]	word-word	question-question	0.0735	-0.003	0.0223	0.004	0.0079	0.017	10
&	Scorching:	[0.17585301837270342, 0.546, 0.19028871391076116, 0.559]	[0.1194225721784777, 0.631, 0.22965879265091863, 0.649]	no-link	question-question	0.0709	0.0564	-0.0538	-0.085	-0.09	-0.072	10
&	Cratering:	[0.17585301837270342, 0.546, 0.19028871391076116, 0.559]	[0.1167979002624672, 0.658, 0.22703412073490814, 0.675]	no-link	question-question	0.0735	0.0591	-0.0512	-0.112	-0.116	-0.099	10
&	Date:	[0.17585301837270342, 0.546, 0.19028871391076116, 0.559]	[0.19816272965879264, 0.543, 0.24934383202099739, 0.563]	word-word	question-question	0.0735	-0.003	0.0223	0.004	0.0079	0.017	16
Pulse:	Power:	[0.4330708661417323, 0.547, 0.49343832020997375, 0.564]	[0.6640419947506562, 0.549, 0.7283464566929134, 0.564]	question-question	question-question	0.2953	0.002	0.231	0.0	0.1706	0.017	16
Pulse:	Scorching:	[0.4330708661417323, 0.547, 0.49343832020997375, 0.564]	[0.1194225721784777, 0.631, 0.22965879265091863, 0.649]	no-link	question-question	0.374	0.3136	0.2034	-0.084	-0.085	-0.067	16
Pulse:	Cratering:	[0.4330708661417323, 0.547, 0.49343832020997375, 0.564]	[0.1167979002624672, 0.658, 0.22703412073490814, 0.675]	no-link	question-question	0.3766	0.3163	0.206	-0.111	-0.111	-0.094	16
Pulse:	Comments:	[0.4330708661417323, 0.547, 0.49343832020997375, 0.564]	[0.1194225721784777, 0.684, 0.22703412073490814, 0.702]	no-link	question-header	0.374	0.3136	0.206	-0.137	-0.138	-0.12	16
Pulse:	BACK	[0.4330708661417323, 0.547, 0.49343832020997375, 0.564]	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	question-header	question-header	0.063	-0.164	0.021	-0.167	-0.0394	-0.15	16
Power:	BACK	[0.6640419947506562, 0.549, 0.7283464566929134, 0.564]	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	question-header	question-header	-0.168	-0.166	-0.21	-0.167	-0.2743	-0.152	16
Power:	Scorching:	[0.6640419947506562, 0.549, 0.7283464566929134, 0.564]	[0.1194225721784777, 0.631, 0.22965879265091863, 0.649]	no-link	question-question	0.6089	0.5446	0.4344	-0.082	-0.085	-0.067	16
Power:	Cratering:	[0.6640419947506562, 0.549, 0.7283464566929134, 0.564]	[0.1167979002624672, 0.658, 0.22703412073490814, 0.675]	no-link	question-question	0.6115	0.5472	0.437	-0.109	-0.111	-0.094	16
Power:	Comments:	[0.6640419947506562, 0.549, 0.7283464566929134, 0.564]	[0.1194225721784777, 0.684, 0.22703412073490814, 0.702]	no-link	question-header	0.6089	0.5446	0.437	-0.135	-0.138	-0.12	16
FRONT	Hole	[0.442257217847769, 0.584, 0.4973753280839895, 0.601]	[0.1167979002624672, 0.606, 0.16141732283464566, 0.62]	line-line	header-question	-0.2808	0.022	-0.3255	0.019	-0.3806	0.036	17
FRONT	BACK	[0.442257217847769, 0.584, 0.4973753280839895, 0.601]	[0.4540682414698163, 0.726, 0.49868766404199477, 0.743]	no-link	header-question	0.0433	-0.0118	-0.0564	-0.142	-0.142	-0.125	17
FRONT	CIGARETTES	[0.442257217847769, 0.584, 0.4973753280839895, 0.601]	[0.5039370078740157, 0.584, 0.6062992125984252, 0.604]	word-word	header-header	0.164	0.0	0.0617	0.003	0.0066	0.02	17
FRONT	Hole	[0.442257217847769, 0.584, 0.4973753280839895, 0.601]	[0.1167979002624672, 0.606, 0.16141732283464566, 0.62]	header-question	header-question	-0.2808	0.022	-0.3255	0.019	-0.3806	0.036	17
FRONT	Scorching:	[0.442257217847769, 0.584, 0.4973753280839895, 0.601]	[0.1194225721784777, 0.631, 0.22965879265091863, 0.649]	header-question	header-question	-0.2126	0.047	-0.3228	0.048	-0.378	0.065	17
FRONT	Cratering:	[0.442257217847769, 0.584, 0.4973753280839895, 0.601]	[0.1167979002624672, 0.658, 0.22703412073490814, 0.675]	header-question	header-question	-0.2152	0.074	-0.3255	0.074	-0.3806	0.091	17
FRONT	Comments:	[0.442257217847769, 0.584, 0.4973753280839895, 0.601]	[0.1194225721784777, 0.684, 0.22703412073490814, 0.702]	header-question	header-question	-0.2152	0.1	-0.3228	0.101	-0.378	0.118	17
FRONT	CIGARETTES	[0.442257217847769, 0.584, 0.4973753280839895, 0.601]	[0.5039370078740157, 0.584, 0.6062992125984252, 0.604]	word-word	header-header	0.164	0.0	0.0617	0.003	0.0066	0.02	18
FRONT	CIGARETTES	[0.442257217847769, 0.584, 0.4973753280839895, 0.601]	[0.5039370078740157, 0.584, 0.6062992125984252, 0.604]	word-word	header-header	0.164	0.0	0.0617	0.003	0.0066	0.02	19
FRONT	CIGARETTES	[0.442257217847769, 0.584, 0.4973753280839895, 0.601]	[0.5039370078740157, 0.584, 0.6062992125984252, 0.604]	word-word	header-header	0.164	0.0	0.0617	0.003	0.0066	0.02	20
FRONT	CIGARETTES	[0.442257217847769, 0.584, 0.4973753280839895, 0.601]	[0.5039370078740157, 0.584, 0.6062992125984252, 0.604]	word-word	header-header	0.164	0.0	0.0617	0.003	0.0066	0.02	21
Hole	Depth:	[0.1167979002624672, 0.606, 0.16141732283464566, 0.62]	[0.1679790026246719, 0.608, 0.2283464566929134, 0.623]	word-word	question-question	0.1115	0.002	0.0512	0.003	0.0066	0.017	17
Hole	Scorching:	[0.1167979002624672, 0.606, 0.16141732283464566, 0.62]	[0.1194225721784777, 0.631, 0.22965879265091863, 0.649]	line-line	question-question	0.1129	0.025	0.0026	0.029	-0.042	0.043	18
Hole	Depth:	[0.1167979002624672, 0.606, 0.16141732283464566, 0.62]	[0.1679790026246719, 0.608, 0.2283464566929134, 0.623]	word-word	question-question	0.1115	0.002	0.0512	0.003	0.0066	0.017	18
Hole	FRONT	[0.1167979002624672, 0.606, 0.16141732283464566, 0.62]	[0.442257217847769, 0.584, 0.4973753280839895, 0.601]	question-header	question-header	0.3806	-0.022	0.3255	-0.019	0.2808	-0.005	18
Scorching:	Cratering:	[0.1194225721784777, 0.631, 0.22965879265091863, 0.649]	[0.1167979002624672, 0.658, 0.22703412073490814, 0.675]	line-line	question-question	0.1076	0.027	-0.0026	0.026	-0.1129	0.044	19
Scorching:	Hole	[0.1194225721784777, 0.631, 0.22965879265091863, 0.649]	[0.11548556430446194, 0.75, 0.15748031496062992, 0.764]	no-link	question-question	0.1142	0.0039	-0.0381	-0.119	-0.115	-0.101	19
Scorching:	FRONT	[0.1194225721784777, 0.631, 0.22965879265091863, 0.649]	[0.442257217847769, 0.584, 0.4973753280839895, 0.601]	question-header	question-header	0.378	-0.047	0.3228	-0.048	0.2126	-0.03	19
Cratering:	Comments:	[0.1167979002624672, 0.658, 0.22703412073490814, 0.675]	[0.1194225721784777, 0.684, 0.22703412073490814, 0.702]	line-line	question-question	0.1102	0.026	0.0026	0.027	-0.1076	0.044	20
Cratering:	Hole	[0.1167979002624672, 0.658, 0.22703412073490814, 0.675]	[0.11548556430446194, 0.75, 0.15748031496062992, 0.764]	no-link	question-question	0.1115	0.0013	-0.0407	-0.092	-0.089	-0.075	20
Cratering:	Scorching:	[0.1167979002624672, 0.658, 0.22703412073490814, 0.675]	[0.11548556430446194, 0.772, 0.22703412073490814, 0.789]	no-link	question-question	0.1115	0.0013	-0.1102	-0.114	-0.114	-0.097	20
Cratering:	FRONT	[0.1167979002624672, 0.658, 0.22703412073490814, 0.675]	[0.442257217847769, 0.584, 0.4973753280839895, 0.601]	question-header	question-header	0.3806	-0.074	0.3255	-0.074	0.2152	-0.057	20
Comments:	BACK	[0.1194225721784777, 0.684, 0.22703412073490814, 0.702]	[0.4540682414698163, 0.726, 0.49868766404199477, 0.743]	line-line	question-header	0.3793	0.042	0.3346	0.041	0.227	0.059	21
Comments:	Scorching:	[0.1194225721784777, 0.684, 0.22703412073490814, 0.702]	[0.11548556430446194, 0.772, 0.22703412073490814, 0.789]	no-link	question-question	0.1115	0.0039	-0.1076	-0.088	-0.087	-0.07	21
Comments:	Cratering:	[0.1194225721784777, 0.684, 0.22703412073490814, 0.702]	[0.1115485564304462, 0.8, 0.22703412073490814, 0.818]	no-link	question-header	0.1155	0.0079	-0.1076	-0.116	-0.116	-0.098	21
Comments:	FRONT	[0.1194225721784777, 0.684, 0.22703412073490814, 0.702]	[0.442257217847769, 0.584, 0.4973753280839895, 0.601]	question-header	question-header	0.378	-0.1	0.3228	-0.101	0.2152	-0.083	21
BACK	Hole	[0.4540682414698163, 0.726, 0.49868766404199477, 0.743]	[0.11548556430446194, 0.75, 0.15748031496062992, 0.764]	line-line	header-question	-0.2966	0.024	-0.3386	0.021	-0.3832	0.038	22
BACK	Cratering:	[0.4540682414698163, 0.726, 0.49868766404199477, 0.743]	[0.1115485564304462, 0.8, 0.22703412073490814, 0.818]	no-link	header-header	0.3871	0.3425	0.227	-0.074	-0.075	-0.057	22
BACK	CIGARETTES	[0.4540682414698163, 0.726, 0.49868766404199477, 0.743]	[0.5039370078740157, 0.726, 0.6062992125984252, 0.746]	word-word	header-header	0.1522	0.0	0.0499	0.003	0.0052	0.02	22
BACK	Hole	[0.4540682414698163, 0.726, 0.49868766404199477, 0.743]	[0.11548556430446194, 0.75, 0.15748031496062992, 0.764]	header-question	header-question	-0.2966	0.024	-0.3386	0.021	-0.3832	0.038	22
BACK	Scorching:	[0.4540682414698163, 0.726, 0.49868766404199477, 0.743]	[0.11548556430446194, 0.772, 0.22703412073490814, 0.789]	header-question	header-question	-0.227	0.046	-0.3386	0.046	-0.3832	0.063	22
BACK	Cratering:	[0.4540682414698163, 0.726, 0.49868766404199477, 0.743]	[0.1115485564304462, 0.8, 0.22703412073490814, 0.818]	header-question	header-question	-0.227	0.074	-0.3425	0.075	-0.3871	0.092	22
BACK	Comments:	[0.4540682414698163, 0.726, 0.49868766404199477, 0.743]	[0.11548556430446194, 0.83, 0.22965879265091863, 0.847]	header-question	header-question	-0.2244	0.104	-0.3386	0.104	-0.3832	0.121	22
BACK	CIGARETTES	[0.4540682414698163, 0.726, 0.49868766404199477, 0.743]	[0.5039370078740157, 0.726, 0.6062992125984252, 0.746]	word-word	header-header	0.1522	0.0	0.0499	0.003	0.0052	0.02	23
BACK	CIGARETTES	[0.4540682414698163, 0.726, 0.49868766404199477, 0.743]	[0.5039370078740157, 0.726, 0.6062992125984252, 0.746]	word-word	header-header	0.1522	0.0	0.0499	0.003	0.0052	0.02	24
BACK	CIGARETTES	[0.4540682414698163, 0.726, 0.49868766404199477, 0.743]	[0.5039370078740157, 0.726, 0.6062992125984252, 0.746]	word-word	header-header	0.1522	0.0	0.0499	0.003	0.0052	0.02	25
Hole	Depth:	[0.11548556430446194, 0.75, 0.15748031496062992, 0.764]	[0.16666666666666666, 0.749, 0.22703412073490814, 0.766]	word-word	question-question	0.1115	-0.001	0.0512	0.002	0.0092	0.016	22
Hole	Scorching:	[0.11548556430446194, 0.75, 0.15748031496062992, 0.764]	[0.11548556430446194, 0.772, 0.22703412073490814, 0.789]	line-line	question-question	0.1115	0.022	0.0	0.025	-0.042	0.039	23
