Place:	Mass	[0.26657824933687, 0.686, 0.32891246684350134, 0.697]	[0.4244031830238727, 0.712, 0.4708222811671088, 0.723]	no-link	question-answer	-0.0955	-0.1578	-0.2042	-0.026	-0.026	-0.015	11
Place:	02117	[0.26657824933687, 0.686, 0.32891246684350134, 0.697]	[0.48938992042440316, 0.712, 0.5358090185676393, 0.722]	no-link	question-answer	-0.1605	-0.2228	-0.2692	-0.026	-0.025	-0.015	11
Place:	617/	[0.26657824933687, 0.686, 0.32891246684350134, 0.697]	[0.35543766578249336, 0.725, 0.3912466843501326, 0.736]	no-link	question-answer	-0.0265	-0.0889	-0.1247	-0.039	-0.039	-0.028	11
Place:	426-	[0.26657824933687, 0.686, 0.32891246684350134, 0.697]	[0.3912466843501326, 0.725, 0.42838196286472147, 0.736]	no-link	question-answer	-0.0623	-0.1247	-0.1618	-0.039	-0.039	-0.028	11
Boston	Park	[0.35543766578249336, 0.686, 0.40981432360742703, 0.696]	[0.41909814323607425, 0.686, 0.45490716180371354, 0.696]	word-word	answer-answer	0.0995	0.0	0.0637	0.0	0.0093	0.01	11
Boston	Plaza	[0.35543766578249336, 0.686, 0.40981432360742703, 0.696]	[0.46286472148541113, 0.686, 0.5106100795755968, 0.697]	no-link	answer-answer	-0.0531	-0.1074	-0.1552	0.0	-0.001	0.01	11
Boston	Room	[0.35543766578249336, 0.686, 0.40981432360742703, 0.696]	[0.5782493368700266, 0.686, 0.6193633952254642, 0.696]	no-link	answer-answer	-0.1684	-0.2228	-0.2639	0.0	0.0	0.01	11
Boston	Place:	[0.35543766578249336, 0.686, 0.40981432360742703, 0.696]	[0.26657824933687, 0.686, 0.32891246684350134, 0.697]	no-link	answer-header	0.1432	0.0889	0.0265	0.0	-0.001	0.01	11
Boston	64	[0.35543766578249336, 0.686, 0.40981432360742703, 0.696]	[0.35543766578249336, 0.698, 0.3753315649867374, 0.709]	no-link	answer-answer	0.0544	0.0	-0.0199	-0.012	-0.013	-0.002	11
Boston	Arlington	[0.35543766578249336, 0.686, 0.40981432360742703, 0.696]	[0.383289124668435, 0.698, 0.46286472148541113, 0.711]	no-link	answer-answer	0.0265	-0.0279	-0.1074	-0.012	-0.015	-0.002	11
Boston	Street	[0.35543766578249336, 0.686, 0.40981432360742703, 0.696]	[0.4708222811671088, 0.7, 0.5251989389920424, 0.71]	no-link	answer-answer	-0.061	-0.1154	-0.1698	-0.014	-0.014	-0.004	11
Boston	Boston,	[0.35543766578249336, 0.686, 0.40981432360742703, 0.696]	[0.35543766578249336, 0.712, 0.4151193633952255, 0.723]	no-link	answer-answer	0.0544	0.0	-0.0597	-0.026	-0.027	-0.016	11
Boston	Mass	[0.35543766578249336, 0.686, 0.40981432360742703, 0.696]	[0.4244031830238727, 0.712, 0.4708222811671088, 0.723]	no-link	answer-answer	-0.0146	-0.069	-0.1154	-0.026	-0.027	-0.016	11
Boston	02117	[0.35543766578249336, 0.686, 0.40981432360742703, 0.696]	[0.48938992042440316, 0.712, 0.5358090185676393, 0.722]	no-link	answer-answer	-0.0796	-0.134	-0.1804	-0.026	-0.026	-0.016	11
Boston	617/	[0.35543766578249336, 0.686, 0.40981432360742703, 0.696]	[0.35543766578249336, 0.725, 0.3912466843501326, 0.736]	no-link	answer-answer	0.0544	0.0	-0.0358	-0.039	-0.04	-0.029	11
Boston	426-	[0.35543766578249336, 0.686, 0.40981432360742703, 0.696]	[0.3912466843501326, 0.725, 0.42838196286472147, 0.736]	no-link	answer-answer	0.0186	-0.0358	-0.0729	-0.039	-0.04	-0.029	11
Park	Plaza	[0.41909814323607425, 0.686, 0.45490716180371354, 0.696]	[0.46286472148541113, 0.686, 0.5106100795755968, 0.697]	word-word	answer-answer	0.0915	0.0	0.0438	0.001	0.008	0.011	11
Park	Room	[0.41909814323607425, 0.686, 0.45490716180371354, 0.696]	[0.5782493368700266, 0.686, 0.6193633952254642, 0.696]	no-link	answer-answer	-0.1233	-0.1592	-0.2003	0.0	0.0	0.01	11
Park	Place:	[0.41909814323607425, 0.686, 0.45490716180371354, 0.696]	[0.26657824933687, 0.686, 0.32891246684350134, 0.697]	no-link	answer-header	0.1883	0.1525	0.0902	0.0	-0.001	0.01	11
Park	64	[0.41909814323607425, 0.686, 0.45490716180371354, 0.696]	[0.35543766578249336, 0.698, 0.3753315649867374, 0.709]	no-link	answer-answer	0.0995	0.0637	0.0438	-0.012	-0.013	-0.002	11
Park	Arlington	[0.41909814323607425, 0.686, 0.45490716180371354, 0.696]	[0.383289124668435, 0.698, 0.46286472148541113, 0.711]	no-link	answer-answer	0.0716	0.0358	-0.0438	-0.012	-0.015	-0.002	11
Park	Street	[0.41909814323607425, 0.686, 0.45490716180371354, 0.696]	[0.4708222811671088, 0.7, 0.5251989389920424, 0.71]	no-link	answer-answer	-0.0159	-0.0517	-0.1061	-0.014	-0.014	-0.004	11
Park	Boston,	[0.41909814323607425, 0.686, 0.45490716180371354, 0.696]	[0.35543766578249336, 0.712, 0.4151193633952255, 0.723]	no-link	answer-answer	0.0995	0.0637	0.004	-0.026	-0.027	-0.016	11
Park	Mass	[0.41909814323607425, 0.686, 0.45490716180371354, 0.696]	[0.4244031830238727, 0.712, 0.4708222811671088, 0.723]	no-link	answer-answer	0.0305	-0.0053	-0.0517	-0.026	-0.027	-0.016	11
Park	02117	[0.41909814323607425, 0.686, 0.45490716180371354, 0.696]	[0.48938992042440316, 0.712, 0.5358090185676393, 0.722]	no-link	answer-answer	-0.0345	-0.0703	-0.1167	-0.026	-0.026	-0.016	11
Park	617/	[0.41909814323607425, 0.686, 0.45490716180371354, 0.696]	[0.35543766578249336, 0.725, 0.3912466843501326, 0.736]	no-link	answer-answer	0.0995	0.0637	0.0279	-0.039	-0.04	-0.029	11
Park	426-	[0.41909814323607425, 0.686, 0.45490716180371354, 0.696]	[0.3912466843501326, 0.725, 0.42838196286472147, 0.736]	no-link	answer-answer	0.0637	0.0279	-0.0093	-0.039	-0.04	-0.029	11
Plaza	Room	[0.46286472148541113, 0.686, 0.5106100795755968, 0.697]	[0.5782493368700266, 0.686, 0.6193633952254642, 0.696]	word-word	answer-answer	0.1565	0.0	0.1154	-0.001	0.0676	0.01	11
Plaza	Place:	[0.46286472148541113, 0.686, 0.5106100795755968, 0.697]	[0.26657824933687, 0.686, 0.32891246684350134, 0.697]	no-link	answer-header	0.244	0.1963	0.134	0.0	0.0	0.011	11
Plaza	64	[0.46286472148541113, 0.686, 0.5106100795755968, 0.697]	[0.35543766578249336, 0.698, 0.3753315649867374, 0.709]	no-link	answer-answer	0.1552	0.1074	0.0875	-0.012	-0.012	-0.001	11
Plaza	Arlington	[0.46286472148541113, 0.686, 0.5106100795755968, 0.697]	[0.383289124668435, 0.698, 0.46286472148541113, 0.711]	no-link	answer-answer	0.1273	0.0796	0.0	-0.012	-0.014	-0.001	11
Plaza	Street	[0.46286472148541113, 0.686, 0.5106100795755968, 0.697]	[0.4708222811671088, 0.7, 0.5251989389920424, 0.71]	no-link	answer-answer	0.0398	-0.008	-0.0623	-0.014	-0.013	-0.003	11
Plaza	Boston,	[0.46286472148541113, 0.686, 0.5106100795755968, 0.697]	[0.35543766578249336, 0.712, 0.4151193633952255, 0.723]	no-link	answer-answer	0.1552	0.1074	0.0477	-0.026	-0.026	-0.015	11
Plaza	Mass	[0.46286472148541113, 0.686, 0.5106100795755968, 0.697]	[0.4244031830238727, 0.712, 0.4708222811671088, 0.723]	no-link	answer-answer	0.0862	0.0385	-0.008	-0.026	-0.026	-0.015	11
Plaza	02117	[0.46286472148541113, 0.686, 0.5106100795755968, 0.697]	[0.48938992042440316, 0.712, 0.5358090185676393, 0.722]	no-link	answer-answer	0.0212	-0.0265	-0.0729	-0.026	-0.025	-0.015	11
Plaza	617/	[0.46286472148541113, 0.686, 0.5106100795755968, 0.697]	[0.35543766578249336, 0.725, 0.3912466843501326, 0.736]	no-link	answer-answer	0.1552	0.1074	0.0716	-0.039	-0.039	-0.028	11
Plaza	426-	[0.46286472148541113, 0.686, 0.5106100795755968, 0.697]	[0.3912466843501326, 0.725, 0.42838196286472147, 0.736]	no-link	answer-answer	0.1194	0.0716	0.0345	-0.039	-0.039	-0.028	11
Room	412	[0.5782493368700266, 0.686, 0.6193633952254642, 0.696]	[0.6220159151193634, 0.684, 0.6538461538461539, 0.694]	word-word	answer-answer	0.0756	-0.002	0.0438	-0.002	0.0027	0.008	11
Room	64	[0.5782493368700266, 0.686, 0.6193633952254642, 0.696]	[0.35543766578249336, 0.698, 0.3753315649867374, 0.709]	no-link	answer-answer	0.2639	0.2228	0.2029	-0.012	-0.013	-0.002	11
Room	Arlington	[0.5782493368700266, 0.686, 0.6193633952254642, 0.696]	[0.383289124668435, 0.698, 0.46286472148541113, 0.711]	no-link	answer-answer	0.2361	0.195	0.1154	-0.012	-0.015	-0.002	11
Room	Street	[0.5782493368700266, 0.686, 0.6193633952254642, 0.696]	[0.4708222811671088, 0.7, 0.5251989389920424, 0.71]	no-link	answer-answer	0.1485	0.1074	0.0531	-0.014	-0.014	-0.004	11
Room	Boston,	[0.5782493368700266, 0.686, 0.6193633952254642, 0.696]	[0.35543766578249336, 0.712, 0.4151193633952255, 0.723]	no-link	answer-answer	0.2639	0.2228	0.1631	-0.026	-0.027	-0.016	11
Room	Mass	[0.5782493368700266, 0.686, 0.6193633952254642, 0.696]	[0.4244031830238727, 0.712, 0.4708222811671088, 0.723]	no-link	answer-answer	0.195	0.1538	0.1074	-0.026	-0.027	-0.016	11
Room	02117	[0.5782493368700266, 0.686, 0.6193633952254642, 0.696]	[0.48938992042440316, 0.712, 0.5358090185676393, 0.722]	no-link	answer-answer	0.13	0.0889	0.0424	-0.026	-0.026	-0.016	11
Room	617/	[0.5782493368700266, 0.686, 0.6193633952254642, 0.696]	[0.35543766578249336, 0.725, 0.3912466843501326, 0.736]	no-link	answer-answer	0.2639	0.2228	0.187	-0.039	-0.04	-0.029	11
Room	426-	[0.5782493368700266, 0.686, 0.6193633952254642, 0.696]	[0.3912466843501326, 0.725, 0.42838196286472147, 0.736]	no-link	answer-answer	0.2281	0.187	0.1499	-0.039	-0.04	-0.029	11
Place:	ORIENTATION	[0.26657824933687, 0.686, 0.32891246684350134, 0.697]	[0.09283819628647215, 0.644, 0.21087533156498675, 0.657]	question-header	question-header	-0.0557	-0.042	-0.1737	-0.04	-0.2361	-0.029	11
64	Arlington	[0.35543766578249336, 0.698, 0.3753315649867374, 0.709]	[0.383289124668435, 0.698, 0.46286472148541113, 0.711]	word-word	answer-answer	0.1074	0.0	0.0279	0.002	0.008	0.013	11
64	Street	[0.35543766578249336, 0.698, 0.3753315649867374, 0.709]	[0.4708222811671088, 0.7, 0.5251989389920424, 0.71]	no-link	answer-answer	-0.0955	-0.1154	-0.1698	-0.002	-0.001	0.009	11
64	Boston,	[0.35543766578249336, 0.698, 0.3753315649867374, 0.709]	[0.35543766578249336, 0.712, 0.4151193633952255, 0.723]	no-link	answer-answer	0.0199	0.0	-0.0597	-0.014	-0.014	-0.003	11
64	Mass	[0.35543766578249336, 0.698, 0.3753315649867374, 0.709]	[0.4244031830238727, 0.712, 0.4708222811671088, 0.723]	no-link	answer-answer	-0.0491	-0.069	-0.1154	-0.014	-0.014	-0.003	11
64	02117	[0.35543766578249336, 0.698, 0.3753315649867374, 0.709]	[0.48938992042440316, 0.712, 0.5358090185676393, 0.722]	no-link	answer-answer	-0.1141	-0.134	-0.1804	-0.014	-0.013	-0.003	11
64	617/	[0.35543766578249336, 0.698, 0.3753315649867374, 0.709]	[0.35543766578249336, 0.725, 0.3912466843501326, 0.736]	no-link	answer-answer	0.0199	0.0	-0.0358	-0.027	-0.027	-0.016	11
64	426-	[0.35543766578249336, 0.698, 0.3753315649867374, 0.709]	[0.3912466843501326, 0.725, 0.42838196286472147, 0.736]	no-link	answer-answer	-0.0159	-0.0358	-0.0729	-0.027	-0.027	-0.016	11
Arlington	Street	[0.383289124668435, 0.698, 0.46286472148541113, 0.711]	[0.4708222811671088, 0.7, 0.5251989389920424, 0.71]	word-word	answer-answer	0.1419	0.002	0.0875	-0.001	0.008	0.012	11
Arlington	Boston,	[0.383289124668435, 0.698, 0.46286472148541113, 0.711]	[0.35543766578249336, 0.712, 0.4151193633952255, 0.723]	no-link	answer-answer	0.1074	0.0279	-0.0318	-0.014	-0.012	-0.001	11
Arlington	Mass	[0.383289124668435, 0.698, 0.46286472148541113, 0.711]	[0.4244031830238727, 0.712, 0.4708222811671088, 0.723]	no-link	answer-answer	0.0385	-0.0411	-0.0875	-0.014	-0.012	-0.001	11
Arlington	02117	[0.383289124668435, 0.698, 0.46286472148541113, 0.711]	[0.48938992042440316, 0.712, 0.5358090185676393, 0.722]	no-link	answer-answer	-0.0265	-0.1061	-0.1525	-0.014	-0.011	-0.001	11
Arlington	617/	[0.383289124668435, 0.698, 0.46286472148541113, 0.711]	[0.35543766578249336, 0.725, 0.3912466843501326, 0.736]	no-link	answer-answer	0.1074	0.0279	-0.008	-0.027	-0.025	-0.014	11
Arlington	426-	[0.383289124668435, 0.698, 0.46286472148541113, 0.711]	[0.3912466843501326, 0.725, 0.42838196286472147, 0.736]	no-link	answer-answer	0.0716	-0.008	-0.0451	-0.027	-0.025	-0.014	11
Street	Boston,	[0.4708222811671088, 0.7, 0.5251989389920424, 0.71]	[0.35543766578249336, 0.712, 0.4151193633952255, 0.723]	word-word	answer-answer	-0.0557	0.012	-0.1154	0.013	-0.1698	0.023	11
Street	Mass	[0.4708222811671088, 0.7, 0.5251989389920424, 0.71]	[0.4244031830238727, 0.712, 0.4708222811671088, 0.723]	no-link	answer-answer	0.1008	0.0464	0.0	-0.012	-0.013	-0.002	11
Street	02117	[0.4708222811671088, 0.7, 0.5251989389920424, 0.71]	[0.48938992042440316, 0.712, 0.5358090185676393, 0.722]	no-link	answer-answer	0.0358	-0.0186	-0.065	-0.012	-0.012	-0.002	11
Street	617/	[0.4708222811671088, 0.7, 0.5251989389920424, 0.71]	[0.35543766578249336, 0.725, 0.3912466843501326, 0.736]	no-link	answer-answer	0.1698	0.1154	0.0796	-0.025	-0.026	-0.015	11
Street	426-	[0.4708222811671088, 0.7, 0.5251989389920424, 0.71]	[0.3912466843501326, 0.725, 0.42838196286472147, 0.736]	no-link	answer-answer	0.134	0.0796	0.0424	-0.025	-0.026	-0.015	11
Boston,	Mass	[0.35543766578249336, 0.712, 0.4151193633952255, 0.723]	[0.4244031830238727, 0.712, 0.4708222811671088, 0.723]	word-word	answer-answer	0.1154	0.0	0.069	0.0	0.0093	0.011	11
Boston,	02117	[0.35543766578249336, 0.712, 0.4151193633952255, 0.723]	[0.48938992042440316, 0.712, 0.5358090185676393, 0.722]	no-link	answer-answer	-0.0743	-0.134	-0.1804	0.0	0.001	0.011	11
Boston,	617/	[0.35543766578249336, 0.712, 0.4151193633952255, 0.723]	[0.35543766578249336, 0.725, 0.3912466843501326, 0.736]	no-link	answer-answer	0.0597	0.0	-0.0358	-0.013	-0.013	-0.002	11
Boston,	426-	[0.35543766578249336, 0.712, 0.4151193633952255, 0.723]	[0.3912466843501326, 0.725, 0.42838196286472147, 0.736]	no-link	answer-answer	0.0239	-0.0358	-0.0729	-0.013	-0.013	-0.002	11
Mass	02117	[0.4244031830238727, 0.712, 0.4708222811671088, 0.723]	[0.48938992042440316, 0.712, 0.5358090185676393, 0.722]	word-word	answer-answer	0.1114	0.0	0.065	-0.001	0.0186	0.01	11
Mass	617/	[0.4244031830238727, 0.712, 0.4708222811671088, 0.723]	[0.35543766578249336, 0.725, 0.3912466843501326, 0.736]	no-link	answer-answer	0.1154	0.069	0.0332	-0.013	-0.013	-0.002	11
Mass	426-	[0.4244031830238727, 0.712, 0.4708222811671088, 0.723]	[0.3912466843501326, 0.725, 0.42838196286472147, 0.736]	no-link	answer-answer	0.0796	0.0332	-0.004	-0.013	-0.013	-0.002	11
02117	617/	[0.48938992042440316, 0.712, 0.5358090185676393, 0.722]	[0.35543766578249336, 0.725, 0.3912466843501326, 0.736]	word-word	answer-answer	-0.0981	0.013	-0.134	0.014	-0.1804	0.024	11
02117	426-	[0.48938992042440316, 0.712, 0.5358090185676393, 0.722]	[0.3912466843501326, 0.725, 0.42838196286472147, 0.736]	no-link	answer-answer	0.1446	0.0981	0.061	-0.013	-0.014	-0.003	11
617/	426-	[0.35543766578249336, 0.725, 0.3912466843501326, 0.736]	[0.3912466843501326, 0.725, 0.42838196286472147, 0.736]	word-word	answer-answer	0.0729	0.0	0.0358	0.0	0.0	0.011	11
426-	2000	[0.3912466843501326, 0.725, 0.42838196286472147, 0.736]	[0.4297082228116711, 0.723, 0.46551724137931033, 0.736]	word-word	answer-answer	0.0743	-0.002	0.0385	0.0	0.0013	0.011	11
