Ms.	to	[0.023622047244094488, 0.437, 0.05643044619422572, 0.452]	[0.32677165354330706, 0.493, 0.3530183727034121, 0.506]	no-link	other-other	-0.2703	-0.3031	-0.3294	-0.056	-0.054	-0.041	7
prepared	response.	[0.12598425196850394, 0.448, 0.21391076115485563, 0.47]	[0.22703412073490814, 0.453, 0.3228346456692913, 0.468]	word-word	other-other	0.1969	0.005	0.101	-0.002	0.0131	0.02	7
prepared	cigarette	[0.12598425196850394, 0.448, 0.21391076115485563, 0.47]	[0.5787401574803149, 0.473, 0.6889763779527559, 0.49]	no-link	other-other	-0.3648	-0.4528	-0.563	-0.025	-0.02	-0.003	7
prepared	clarification	[0.12598425196850394, 0.448, 0.21391076115485563, 0.47]	[0.2874015748031496, 0.475, 0.43832020997375326, 0.493]	no-link	other-other	-0.0735	-0.1614	-0.3123	-0.027	-0.023	-0.005	7
prepared	'private	[0.12598425196850394, 0.448, 0.21391076115485563, 0.47]	[0.7454068241469817, 0.475, 0.8372703412073491, 0.489]	no-link	other-other	-0.5315	-0.6194	-0.7113	-0.027	-0.019	-0.005	7
prepared	requested	[0.12598425196850394, 0.448, 0.21391076115485563, 0.47]	[0.17716535433070865, 0.476, 0.2795275590551181, 0.494]	no-link	other-other	0.0367	-0.0512	-0.1535	-0.028	-0.024	-0.006	7
prepared	generic	[0.12598425196850394, 0.448, 0.21391076115485563, 0.47]	[0.4816272965879265, 0.476, 0.573490813648294, 0.493]	no-link	other-other	-0.2677	-0.3556	-0.4475	-0.028	-0.023	-0.006	7
prepared	Reporter	[0.12598425196850394, 0.448, 0.21391076115485563, 0.47]	[0.02230971128608924, 0.478, 0.1141732283464567, 0.492]	no-link	other-other	0.1916	0.1037	0.0118	-0.03	-0.022	-0.008	7
prepared	then	[0.12598425196850394, 0.448, 0.21391076115485563, 0.47]	[0.12335958005249344, 0.478, 0.16929133858267717, 0.493]	no-link	other-other	0.0906	0.0026	-0.0433	-0.03	-0.023	-0.008	7
prepared	of	[0.12598425196850394, 0.448, 0.21391076115485563, 0.47]	[0.44750656167979, 0.478, 0.473753280839895, 0.492]	no-link	other-other	-0.2336	-0.3215	-0.3478	-0.03	-0.022	-0.008	7
prepared	vs.	[0.12598425196850394, 0.448, 0.21391076115485563, 0.47]	[0.6981627296587927, 0.478, 0.7362204724409449, 0.495]	no-link	other-other	-0.4843	-0.5722	-0.6102	-0.03	-0.025	-0.008	7
prepared	be	[0.12598425196850394, 0.448, 0.21391076115485563, 0.47]	[0.35958005249343833, 0.487, 0.38320209973753283, 0.505]	no-link	other-other	-0.1457	-0.2336	-0.2572	-0.039	-0.035	-0.017	7
prepared	regarding	[0.12598425196850394, 0.448, 0.21391076115485563, 0.47]	[0.7913385826771654, 0.489, 0.8884514435695539, 0.509]	no-link	other-other	-0.5774	-0.6654	-0.7625	-0.041	-0.039	-0.019	7
prepared	label	[0.12598425196850394, 0.448, 0.21391076115485563, 0.47]	[0.027559055118110236, 0.49, 0.08136482939632546, 0.507]	no-link	other-other	0.1864	0.0984	0.0446	-0.042	-0.037	-0.02	7
prepared	further	[0.12598425196850394, 0.448, 0.21391076115485563, 0.47]	[0.5485564304461942, 0.49, 0.6233595800524935, 0.507]	no-link	other-other	-0.3346	-0.4226	-0.4974	-0.042	-0.037	-0.02	7
prepared	notified	[0.12598425196850394, 0.448, 0.21391076115485563, 0.47]	[0.39238845144356954, 0.492, 0.4816272965879265, 0.509]	no-link	other-other	-0.1785	-0.2664	-0.3556	-0.044	-0.039	-0.022	7
prepared	announcements	[0.12598425196850394, 0.448, 0.21391076115485563, 0.47]	[0.636482939632546, 0.492, 0.7808398950131233, 0.505]	no-link	other-other	-0.4226	-0.5105	-0.6549	-0.044	-0.035	-0.022	7
prepared	cigarette'	[0.12598425196850394, 0.448, 0.21391076115485563, 0.47]	[0.09186351706036745, 0.493, 0.20341207349081364, 0.507]	no-link	other-other	0.122	0.0341	-0.0774	-0.045	-0.037	-0.023	7
prepared	and	[0.12598425196850394, 0.448, 0.21391076115485563, 0.47]	[0.2125984251968504, 0.493, 0.24934383202099739, 0.506]	no-link	other-other	0.0013	-0.0866	-0.1234	-0.045	-0.036	-0.023	7
prepared	asked	[0.12598425196850394, 0.448, 0.21391076115485563, 0.47]	[0.2585301837270341, 0.493, 0.3136482939632546, 0.507]	no-link	other-other	-0.0446	-0.1325	-0.1877	-0.045	-0.037	-0.023	7
prepared	to	[0.12598425196850394, 0.448, 0.21391076115485563, 0.47]	[0.32677165354330706, 0.493, 0.3530183727034121, 0.506]	no-link	other-other	-0.1129	-0.2008	-0.227	-0.045	-0.036	-0.023	7
prepared	when	[0.12598425196850394, 0.448, 0.21391076115485563, 0.47]	[0.49343832020997375, 0.496, 0.5380577427821522, 0.51]	no-link	other-other	-0.2795	-0.3675	-0.4121	-0.048	-0.04	-0.026	7
approved	prepared	[0.023622047244094488, 0.451, 0.1167979002624672, 0.468]	[0.12598425196850394, 0.448, 0.21391076115485563, 0.47]	word-word	other-other	0.1903	-0.003	0.1024	0.002	0.0092	0.019	7
approved	clarification	[0.023622047244094488, 0.451, 0.1167979002624672, 0.468]	[0.2874015748031496, 0.475, 0.43832020997375326, 0.493]	no-link	other-other	-0.1706	-0.2638	-0.4147	-0.024	-0.025	-0.007	7
approved	'private	[0.023622047244094488, 0.451, 0.1167979002624672, 0.468]	[0.7454068241469817, 0.475, 0.8372703412073491, 0.489]	no-link	other-other	-0.6286	-0.7218	-0.8136	-0.024	-0.021	-0.007	7
approved	requested	[0.023622047244094488, 0.451, 0.1167979002624672, 0.468]	[0.17716535433070865, 0.476, 0.2795275590551181, 0.494]	no-link	other-other	-0.0604	-0.1535	-0.2559	-0.025	-0.026	-0.008	7
approved	generic	[0.023622047244094488, 0.451, 0.1167979002624672, 0.468]	[0.4816272965879265, 0.476, 0.573490813648294, 0.493]	no-link	other-other	-0.3648	-0.458	-0.5499	-0.025	-0.025	-0.008	7
approved	Reporter	[0.023622047244094488, 0.451, 0.1167979002624672, 0.468]	[0.02230971128608924, 0.478, 0.1141732283464567, 0.492]	no-link	other-other	0.0945	0.0013	-0.0906	-0.027	-0.024	-0.01	7
approved	then	[0.023622047244094488, 0.451, 0.1167979002624672, 0.468]	[0.12335958005249344, 0.478, 0.16929133858267717, 0.493]	no-link	other-other	-0.0066	-0.0997	-0.1457	-0.027	-0.025	-0.01	7
approved	of	[0.023622047244094488, 0.451, 0.1167979002624672, 0.468]	[0.44750656167979, 0.478, 0.473753280839895, 0.492]	no-link	other-other	-0.3307	-0.4239	-0.4501	-0.027	-0.024	-0.01	7
approved	vs.	[0.023622047244094488, 0.451, 0.1167979002624672, 0.468]	[0.6981627296587927, 0.478, 0.7362204724409449, 0.495]	no-link	other-other	-0.5814	-0.6745	-0.7126	-0.027	-0.027	-0.01	7
approved	be	[0.023622047244094488, 0.451, 0.1167979002624672, 0.468]	[0.35958005249343833, 0.487, 0.38320209973753283, 0.505]	no-link	other-other	-0.2428	-0.336	-0.3596	-0.036	-0.037	-0.019	7
approved	regarding	[0.023622047244094488, 0.451, 0.1167979002624672, 0.468]	[0.7913385826771654, 0.489, 0.8884514435695539, 0.509]	no-link	other-other	-0.6745	-0.7677	-0.8648	-0.038	-0.041	-0.021	7
approved	label	[0.023622047244094488, 0.451, 0.1167979002624672, 0.468]	[0.027559055118110236, 0.49, 0.08136482939632546, 0.507]	no-link	other-other	0.0892	-0.0039	-0.0577	-0.039	-0.039	-0.022	7
approved	further	[0.023622047244094488, 0.451, 0.1167979002624672, 0.468]	[0.5485564304461942, 0.49, 0.6233595800524935, 0.507]	no-link	other-other	-0.4318	-0.5249	-0.5997	-0.039	-0.039	-0.022	7
approved	notified	[0.023622047244094488, 0.451, 0.1167979002624672, 0.468]	[0.39238845144356954, 0.492, 0.4816272965879265, 0.509]	no-link	other-other	-0.2756	-0.3688	-0.458	-0.041	-0.041	-0.024	7
approved	announcements	[0.023622047244094488, 0.451, 0.1167979002624672, 0.468]	[0.636482939632546, 0.492, 0.7808398950131233, 0.505]	no-link	other-other	-0.5197	-0.6129	-0.7572	-0.041	-0.037	-0.024	7
approved	cigarette'	[0.023622047244094488, 0.451, 0.1167979002624672, 0.468]	[0.09186351706036745, 0.493, 0.20341207349081364, 0.507]	no-link	other-other	0.0249	-0.0682	-0.1798	-0.042	-0.039	-0.025	7
approved	and	[0.023622047244094488, 0.451, 0.1167979002624672, 0.468]	[0.2125984251968504, 0.493, 0.24934383202099739, 0.506]	no-link	other-other	-0.0958	-0.189	-0.2257	-0.042	-0.038	-0.025	7
approved	asked	[0.023622047244094488, 0.451, 0.1167979002624672, 0.468]	[0.2585301837270341, 0.493, 0.3136482939632546, 0.507]	no-link	other-other	-0.1417	-0.2349	-0.29	-0.042	-0.039	-0.025	7
approved	to	[0.023622047244094488, 0.451, 0.1167979002624672, 0.468]	[0.32677165354330706, 0.493, 0.3530183727034121, 0.506]	no-link	other-other	-0.21	-0.3031	-0.3294	-0.042	-0.038	-0.025	7
approved	when	[0.023622047244094488, 0.451, 0.1167979002624672, 0.468]	[0.49343832020997375, 0.496, 0.5380577427821522, 0.51]	no-link	other-other	-0.3766	-0.4698	-0.5144	-0.045	-0.042	-0.028	7
approved	generics	[0.023622047244094488, 0.451, 0.1167979002624672, 0.468]	[0.026246719160104987, 0.503, 0.11811023622047244, 0.523]	no-link	other-other	0.0906	-0.0026	-0.0945	-0.052	-0.055	-0.035	7
cigarette	vs.	[0.5787401574803149, 0.473, 0.6889763779527559, 0.49]	[0.6981627296587927, 0.478, 0.7362204724409449, 0.495]	word-word	other-other	0.1575	0.005	0.1194	0.005	0.0092	0.022	7
cigarette	'private	[0.5787401574803149, 0.473, 0.6889763779527559, 0.49]	[0.7454068241469817, 0.475, 0.8372703412073491, 0.489]	no-link	other-other	-0.0564	-0.1667	-0.2585	-0.002	0.001	0.015	7
cigarette	requested	[0.5787401574803149, 0.473, 0.6889763779527559, 0.49]	[0.17716535433070865, 0.476, 0.2795275590551181, 0.494]	no-link	other-other	0.5118	0.4016	0.2992	-0.003	-0.004	0.014	7
cigarette	generic	[0.5787401574803149, 0.473, 0.6889763779527559, 0.49]	[0.4816272965879265, 0.476, 0.573490813648294, 0.493]	no-link	other-other	0.2073	0.0971	0.0052	-0.003	-0.003	0.014	7
cigarette	Reporter	[0.5787401574803149, 0.473, 0.6889763779527559, 0.49]	[0.02230971128608924, 0.478, 0.1141732283464567, 0.492]	no-link	other-other	0.6667	0.5564	0.4646	-0.005	-0.002	0.012	7
cigarette	then	[0.5787401574803149, 0.473, 0.6889763779527559, 0.49]	[0.12335958005249344, 0.478, 0.16929133858267717, 0.493]	no-link	other-other	0.5656	0.4554	0.4094	-0.005	-0.003	0.012	7
cigarette	of	[0.5787401574803149, 0.473, 0.6889763779527559, 0.49]	[0.44750656167979, 0.478, 0.473753280839895, 0.492]	no-link	other-other	0.2415	0.1312	0.105	-0.005	-0.002	0.012	7
cigarette	be	[0.5787401574803149, 0.473, 0.6889763779527559, 0.49]	[0.35958005249343833, 0.487, 0.38320209973753283, 0.505]	no-link	other-other	0.3294	0.2192	0.1955	-0.014	-0.015	0.003	7
cigarette	regarding	[0.5787401574803149, 0.473, 0.6889763779527559, 0.49]	[0.7913385826771654, 0.489, 0.8884514435695539, 0.509]	no-link	other-other	-0.1024	-0.2126	-0.3097	-0.016	-0.019	0.001	7
cigarette	label	[0.5787401574803149, 0.473, 0.6889763779527559, 0.49]	[0.027559055118110236, 0.49, 0.08136482939632546, 0.507]	no-link	other-other	0.6614	0.5512	0.4974	-0.017	-0.017	0.0	7
cigarette	further	[0.5787401574803149, 0.473, 0.6889763779527559, 0.49]	[0.5485564304461942, 0.49, 0.6233595800524935, 0.507]	no-link	other-other	0.1404	0.0302	-0.0446	-0.017	-0.017	0.0	7
cigarette	notified	[0.5787401574803149, 0.473, 0.6889763779527559, 0.49]	[0.39238845144356954, 0.492, 0.4816272965879265, 0.509]	no-link	other-other	0.2966	0.1864	0.0971	-0.019	-0.019	-0.002	7
cigarette	announcements	[0.5787401574803149, 0.473, 0.6889763779527559, 0.49]	[0.636482939632546, 0.492, 0.7808398950131233, 0.505]	no-link	other-other	0.0525	-0.0577	-0.2021	-0.019	-0.015	-0.002	7
cigarette	cigarette'	[0.5787401574803149, 0.473, 0.6889763779527559, 0.49]	[0.09186351706036745, 0.493, 0.20341207349081364, 0.507]	no-link	other-other	0.5971	0.4869	0.3753	-0.02	-0.017	-0.003	7
cigarette	and	[0.5787401574803149, 0.473, 0.6889763779527559, 0.49]	[0.2125984251968504, 0.493, 0.24934383202099739, 0.506]	no-link	other-other	0.4764	0.3661	0.3294	-0.02	-0.016	-0.003	7
cigarette	asked	[0.5787401574803149, 0.473, 0.6889763779527559, 0.49]	[0.2585301837270341, 0.493, 0.3136482939632546, 0.507]	no-link	other-other	0.4304	0.3202	0.2651	-0.02	-0.017	-0.003	7
cigarette	to	[0.5787401574803149, 0.473, 0.6889763779527559, 0.49]	[0.32677165354330706, 0.493, 0.3530183727034121, 0.506]	no-link	other-other	0.3622	0.252	0.2257	-0.02	-0.016	-0.003	7
cigarette	when	[0.5787401574803149, 0.473, 0.6889763779527559, 0.49]	[0.49343832020997375, 0.496, 0.5380577427821522, 0.51]	no-link	other-other	0.1955	0.0853	0.0407	-0.023	-0.02	-0.006	7
cigarette	generics	[0.5787401574803149, 0.473, 0.6889763779527559, 0.49]	[0.026246719160104987, 0.503, 0.11811023622047244, 0.523]	no-link	other-other	0.6627	0.5525	0.4606	-0.03	-0.033	-0.013	7
cigarette	were	[0.5787401574803149, 0.473, 0.6889763779527559, 0.49]	[0.12467191601049869, 0.503, 0.17060367454068243, 0.523]	no-link	other-other	0.5643	0.4541	0.4081	-0.03	-0.033	-0.013	7
clarification	of	[0.2874015748031496, 0.475, 0.43832020997375326, 0.493]	[0.44750656167979, 0.478, 0.473753280839895, 0.492]	word-word	other-other	0.1864	0.003	0.1601	-0.001	0.0092	0.017	7
clarification	requested	[0.2874015748031496, 0.475, 0.43832020997375326, 0.493]	[0.17716535433070865, 0.476, 0.2795275590551181, 0.494]	no-link	other-other	0.2612	0.1102	0.0079	-0.001	-0.001	0.017	7
clarification	generic	[0.2874015748031496, 0.475, 0.43832020997375326, 0.493]	[0.4816272965879265, 0.476, 0.573490813648294, 0.493]	no-link	other-other	-0.0433	-0.1942	-0.2861	-0.001	0.0	0.017	7
clarification	Reporter	[0.2874015748031496, 0.475, 0.43832020997375326, 0.493]	[0.02230971128608924, 0.478, 0.1141732283464567, 0.492]	no-link	other-other	0.416	0.2651	0.1732	-0.003	0.001	0.015	7
clarification	then	[0.2874015748031496, 0.475, 0.43832020997375326, 0.493]	[0.12335958005249344, 0.478, 0.16929133858267717, 0.493]	no-link	other-other	0.315	0.164	0.1181	-0.003	0.0	0.015	7
clarification	vs.	[0.2874015748031496, 0.475, 0.43832020997375326, 0.493]	[0.6981627296587927, 0.478, 0.7362204724409449, 0.495]	no-link	other-other	-0.2598	-0.4108	-0.4488	-0.003	-0.002	0.015	7
clarification	be	[0.2874015748031496, 0.475, 0.43832020997375326, 0.493]	[0.35958005249343833, 0.487, 0.38320209973753283, 0.505]	no-link	other-other	0.0787	-0.0722	-0.0958	-0.012	-0.012	0.006	7
clarification	regarding	[0.2874015748031496, 0.475, 0.43832020997375326, 0.493]	[0.7913385826771654, 0.489, 0.8884514435695539, 0.509]	no-link	other-other	-0.353	-0.5039	-0.601	-0.014	-0.016	0.004	7
clarification	label	[0.2874015748031496, 0.475, 0.43832020997375326, 0.493]	[0.027559055118110236, 0.49, 0.08136482939632546, 0.507]	no-link	other-other	0.4108	0.2598	0.206	-0.015	-0.014	0.003	7
clarification	further	[0.2874015748031496, 0.475, 0.43832020997375326, 0.493]	[0.5485564304461942, 0.49, 0.6233595800524935, 0.507]	no-link	other-other	-0.1102	-0.2612	-0.336	-0.015	-0.014	0.003	7
clarification	notified	[0.2874015748031496, 0.475, 0.43832020997375326, 0.493]	[0.39238845144356954, 0.492, 0.4816272965879265, 0.509]	no-link	other-other	0.0459	-0.105	-0.1942	-0.017	-0.016	0.001	7
clarification	announcements	[0.2874015748031496, 0.475, 0.43832020997375326, 0.493]	[0.636482939632546, 0.492, 0.7808398950131233, 0.505]	no-link	other-other	-0.1982	-0.3491	-0.4934	-0.017	-0.012	0.001	7
clarification	cigarette'	[0.2874015748031496, 0.475, 0.43832020997375326, 0.493]	[0.09186351706036745, 0.493, 0.20341207349081364, 0.507]	no-link	other-other	0.3465	0.1955	0.084	-0.018	-0.014	0.0	7
clarification	and	[0.2874015748031496, 0.475, 0.43832020997375326, 0.493]	[0.2125984251968504, 0.493, 0.24934383202099739, 0.506]	no-link	other-other	0.2257	0.0748	0.0381	-0.018	-0.013	0.0	7
clarification	asked	[0.2874015748031496, 0.475, 0.43832020997375326, 0.493]	[0.2585301837270341, 0.493, 0.3136482939632546, 0.507]	no-link	other-other	0.1798	0.0289	-0.0262	-0.018	-0.014	0.0	7
clarification	to	[0.2874015748031496, 0.475, 0.43832020997375326, 0.493]	[0.32677165354330706, 0.493, 0.3530183727034121, 0.506]	no-link	other-other	0.1115	-0.0394	-0.0656	-0.018	-0.013	0.0	7
clarification	when	[0.2874015748031496, 0.475, 0.43832020997375326, 0.493]	[0.49343832020997375, 0.496, 0.5380577427821522, 0.51]	no-link	other-other	-0.0551	-0.206	-0.2507	-0.021	-0.017	-0.003	7
clarification	generics	[0.2874015748031496, 0.475, 0.43832020997375326, 0.493]	[0.026246719160104987, 0.503, 0.11811023622047244, 0.523]	no-link	other-other	0.4121	0.2612	0.1693	-0.028	-0.03	-0.01	7
clarification	were	[0.2874015748031496, 0.475, 0.43832020997375326, 0.493]	[0.12467191601049869, 0.503, 0.17060367454068243, 0.523]	no-link	other-other	0.3136	0.1627	0.1168	-0.028	-0.03	-0.01	7
'private	label	[0.7454068241469817, 0.475, 0.8372703412073491, 0.489]	[0.027559055118110236, 0.49, 0.08136482939632546, 0.507]	word-word	other-other	-0.664	0.015	-0.7178	0.018	-0.8097	0.032	7
'private	generic	[0.7454068241469817, 0.475, 0.8372703412073491, 0.489]	[0.4816272965879265, 0.476, 0.573490813648294, 0.493]	no-link	other-other	0.3556	0.2638	0.1719	-0.001	-0.004	0.013	7
'private	Reporter	[0.7454068241469817, 0.475, 0.8372703412073491, 0.489]	[0.02230971128608924, 0.478, 0.1141732283464567, 0.492]	no-link	other-other	0.815	0.7231	0.6312	-0.003	-0.003	0.011	7
'private	then	[0.7454068241469817, 0.475, 0.8372703412073491, 0.489]	[0.12335958005249344, 0.478, 0.16929133858267717, 0.493]	no-link	other-other	0.7139	0.622	0.5761	-0.003	-0.004	0.011	7
'private	of	[0.7454068241469817, 0.475, 0.8372703412073491, 0.489]	[0.44750656167979, 0.478, 0.473753280839895, 0.492]	no-link	other-other	0.3898	0.2979	0.2717	-0.003	-0.003	0.011	7
'private	vs.	[0.7454068241469817, 0.475, 0.8372703412073491, 0.489]	[0.6981627296587927, 0.478, 0.7362204724409449, 0.495]	no-link	other-other	0.1391	0.0472	0.0092	-0.003	-0.006	0.011	7
'private	be	[0.7454068241469817, 0.475, 0.8372703412073491, 0.489]	[0.35958005249343833, 0.487, 0.38320209973753283, 0.505]	no-link	other-other	0.4777	0.3858	0.3622	-0.012	-0.016	0.002	7
'private	regarding	[0.7454068241469817, 0.475, 0.8372703412073491, 0.489]	[0.7913385826771654, 0.489, 0.8884514435695539, 0.509]	no-link	other-other	0.0459	-0.0459	-0.143	-0.014	-0.02	0.0	7
'private	further	[0.7454068241469817, 0.475, 0.8372703412073491, 0.489]	[0.5485564304461942, 0.49, 0.6233595800524935, 0.507]	no-link	other-other	0.2887	0.1969	0.122	-0.015	-0.018	-0.001	7
'private	notified	[0.7454068241469817, 0.475, 0.8372703412073491, 0.489]	[0.39238845144356954, 0.492, 0.4816272965879265, 0.509]	no-link	other-other	0.4449	0.353	0.2638	-0.017	-0.02	-0.003	7
'private	announcements	[0.7454068241469817, 0.475, 0.8372703412073491, 0.489]	[0.636482939632546, 0.492, 0.7808398950131233, 0.505]	no-link	other-other	0.2008	0.1089	-0.0354	-0.017	-0.016	-0.003	7
'private	cigarette'	[0.7454068241469817, 0.475, 0.8372703412073491, 0.489]	[0.09186351706036745, 0.493, 0.20341207349081364, 0.507]	no-link	other-other	0.7454	0.6535	0.542	-0.018	-0.018	-0.004	7
'private	and	[0.7454068241469817, 0.475, 0.8372703412073491, 0.489]	[0.2125984251968504, 0.493, 0.24934383202099739, 0.506]	no-link	other-other	0.6247	0.5328	0.4961	-0.018	-0.017	-0.004	7
'private	asked	[0.7454068241469817, 0.475, 0.8372703412073491, 0.489]	[0.2585301837270341, 0.493, 0.3136482939632546, 0.507]	no-link	other-other	0.5787	0.4869	0.4318	-0.018	-0.018	-0.004	7
'private	to	[0.7454068241469817, 0.475, 0.8372703412073491, 0.489]	[0.32677165354330706, 0.493, 0.3530183727034121, 0.506]	no-link	other-other	0.5105	0.4186	0.3924	-0.018	-0.017	-0.004	7
'private	when	[0.7454068241469817, 0.475, 0.8372703412073491, 0.489]	[0.49343832020997375, 0.496, 0.5380577427821522, 0.51]	no-link	other-other	0.3438	0.252	0.2073	-0.021	-0.021	-0.007	7
'private	generics	[0.7454068241469817, 0.475, 0.8372703412073491, 0.489]	[0.026246719160104987, 0.503, 0.11811023622047244, 0.523]	no-link	other-other	0.811	0.7192	0.6273	-0.028	-0.034	-0.014	7
'private	were	[0.7454068241469817, 0.475, 0.8372703412073491, 0.489]	[0.12467191601049869, 0.503, 0.17060367454068243, 0.523]	no-link	other-other	0.7126	0.6207	0.5748	-0.028	-0.034	-0.014	7
requested	clarification	[0.17716535433070865, 0.476, 0.2795275590551181, 0.494]	[0.2874015748031496, 0.475, 0.43832020997375326, 0.493]	word-word	other-other	0.2612	-0.001	0.1102	-0.001	0.0079	0.017	7
requested	cigarette'	[0.17716535433070865, 0.476, 0.2795275590551181, 0.494]	[0.09186351706036745, 0.493, 0.20341207349081364, 0.507]	no-link	other-other	0.1877	0.0853	-0.0262	-0.017	-0.013	0.001	7
requested	and	[0.17716535433070865, 0.476, 0.2795275590551181, 0.494]	[0.2125984251968504, 0.493, 0.24934383202099739, 0.506]	no-link	other-other	0.0669	-0.0354	-0.0722	-0.017	-0.012	0.001	7
requested	asked	[0.17716535433070865, 0.476, 0.2795275590551181, 0.494]	[0.2585301837270341, 0.493, 0.3136482939632546, 0.507]	no-link	other-other	0.021	-0.0814	-0.1365	-0.017	-0.013	0.001	7
requested	to	[0.17716535433070865, 0.476, 0.2795275590551181, 0.494]	[0.32677165354330706, 0.493, 0.3530183727034121, 0.506]	no-link	other-other	-0.0472	-0.1496	-0.1759	-0.017	-0.012	0.001	7
requested	when	[0.17716535433070865, 0.476, 0.2795275590551181, 0.494]	[0.49343832020997375, 0.496, 0.5380577427821522, 0.51]	no-link	other-other	-0.2139	-0.3163	-0.3609	-0.02	-0.016	-0.002	7
requested	generics	[0.17716535433070865, 0.476, 0.2795275590551181, 0.494]	[0.026246719160104987, 0.503, 0.11811023622047244, 0.523]	no-link	other-other	0.2533	0.1509	0.0591	-0.027	-0.029	-0.009	7
requested	were	[0.17716535433070865, 0.476, 0.2795275590551181, 0.494]	[0.12467191601049869, 0.503, 0.17060367454068243, 0.523]	no-link	other-other	0.1549	0.0525	0.0066	-0.027	-0.029	-0.009	7
generic	cigarette	[0.4816272965879265, 0.476, 0.573490813648294, 0.493]	[0.5787401574803149, 0.473, 0.6889763779527559, 0.49]	word-word	other-other	0.2073	-0.003	0.0971	-0.003	0.0052	0.014	7
generic	then	[0.4816272965879265, 0.476, 0.573490813648294, 0.493]	[0.12335958005249344, 0.478, 0.16929133858267717, 0.493]	no-link	other-other	0.4501	0.3583	0.3123	-0.002	0.0	0.015	7
generic	of	[0.4816272965879265, 0.476, 0.573490813648294, 0.493]	[0.44750656167979, 0.478, 0.473753280839895, 0.492]	no-link	other-other	0.126	0.0341	0.0079	-0.002	0.001	0.015	7
generic	vs.	[0.4816272965879265, 0.476, 0.573490813648294, 0.493]	[0.6981627296587927, 0.478, 0.7362204724409449, 0.495]	no-link	other-other	-0.1247	-0.2165	-0.2546	-0.002	-0.002	0.015	7
generic	be	[0.4816272965879265, 0.476, 0.573490813648294, 0.493]	[0.35958005249343833, 0.487, 0.38320209973753283, 0.505]	no-link	other-other	0.2139	0.122	0.0984	-0.011	-0.012	0.006	7
generic	regarding	[0.4816272965879265, 0.476, 0.573490813648294, 0.493]	[0.7913385826771654, 0.489, 0.8884514435695539, 0.509]	no-link	other-other	-0.2178	-0.3097	-0.4068	-0.013	-0.016	0.004	7
generic	label	[0.4816272965879265, 0.476, 0.573490813648294, 0.493]	[0.027559055118110236, 0.49, 0.08136482939632546, 0.507]	no-link	other-other	0.5459	0.4541	0.4003	-0.014	-0.014	0.003	7
generic	further	[0.4816272965879265, 0.476, 0.573490813648294, 0.493]	[0.5485564304461942, 0.49, 0.6233595800524935, 0.507]	no-link	other-other	0.0249	-0.0669	-0.1417	-0.014	-0.014	0.003	7
generic	notified	[0.4816272965879265, 0.476, 0.573490813648294, 0.493]	[0.39238845144356954, 0.492, 0.4816272965879265, 0.509]	no-link	other-other	0.1811	0.0892	0.0	-0.016	-0.016	0.001	7
generic	announcements	[0.4816272965879265, 0.476, 0.573490813648294, 0.493]	[0.636482939632546, 0.492, 0.7808398950131233, 0.505]	no-link	other-other	-0.063	-0.1549	-0.2992	-0.016	-0.012	0.001	7
generic	cigarette'	[0.4816272965879265, 0.476, 0.573490813648294, 0.493]	[0.09186351706036745, 0.493, 0.20341207349081364, 0.507]	no-link	other-other	0.4816	0.3898	0.2782	-0.017	-0.014	0.0	7
generic	and	[0.4816272965879265, 0.476, 0.573490813648294, 0.493]	[0.2125984251968504, 0.493, 0.24934383202099739, 0.506]	no-link	other-other	0.3609	0.269	0.2323	-0.017	-0.013	0.0	7
generic	asked	[0.4816272965879265, 0.476, 0.573490813648294, 0.493]	[0.2585301837270341, 0.493, 0.3136482939632546, 0.507]	no-link	other-other	0.315	0.2231	0.168	-0.017	-0.014	0.0	7
generic	to	[0.4816272965879265, 0.476, 0.573490813648294, 0.493]	[0.32677165354330706, 0.493, 0.3530183727034121, 0.506]	no-link	other-other	0.2467	0.1549	0.1286	-0.017	-0.013	0.0	7
generic	when	[0.4816272965879265, 0.476, 0.573490813648294, 0.493]	[0.49343832020997375, 0.496, 0.5380577427821522, 0.51]	no-link	other-other	0.0801	-0.0118	-0.0564	-0.02	-0.017	-0.003	7
generic	generics	[0.4816272965879265, 0.476, 0.573490813648294, 0.493]	[0.026246719160104987, 0.503, 0.11811023622047244, 0.523]	no-link	other-other	0.5472	0.4554	0.3635	-0.027	-0.03	-0.01	7
generic	were	[0.4816272965879265, 0.476, 0.573490813648294, 0.493]	[0.12467191601049869, 0.503, 0.17060367454068243, 0.523]	no-link	other-other	0.4488	0.357	0.311	-0.027	-0.03	-0.01	7
Reporter	then	[0.02230971128608924, 0.478, 0.1141732283464567, 0.492]	[0.12335958005249344, 0.478, 0.16929133858267717, 0.493]	word-word	other-other	0.147	0.0	0.101	0.001	0.0092	0.015	7
Reporter	of	[0.02230971128608924, 0.478, 0.1141732283464567, 0.492]	[0.44750656167979, 0.478, 0.473753280839895, 0.492]	no-link	other-other	-0.3333	-0.4252	-0.4514	0.0	0.0	0.014	7
Reporter	vs.	[0.02230971128608924, 0.478, 0.1141732283464567, 0.492]	[0.6981627296587927, 0.478, 0.7362204724409449, 0.495]	no-link	other-other	-0.584	-0.6759	-0.7139	0.0	-0.003	0.014	7
