Viceroy	the	[0.5393700787401575, 0.397, 0.6036745406824147, 0.412]	[0.6968503937007874, 0.413, 0.7244094488188977, 0.426]	no-link	other-other	-0.0932	-0.1575	-0.185	-0.016	-0.014	-0.001	4
Viceroy	at	[0.5393700787401575, 0.397, 0.6036745406824147, 0.412]	[0.6666666666666666, 0.415, 0.6863517060367454, 0.428]	no-link	other-other	-0.063	-0.1273	-0.147	-0.018	-0.016	-0.003	4
Viceroy	January	[0.5393700787401575, 0.397, 0.6036745406824147, 0.412]	[0.12598425196850394, 0.416, 0.19028871391076116, 0.431]	no-link	other-other	0.4777	0.4134	0.3491	-0.019	-0.019	-0.004	4
Viceroy	18	[0.5393700787401575, 0.397, 0.6036745406824147, 0.412]	[0.1994750656167979, 0.418, 0.2178477690288714, 0.432]	no-link	other-other	0.4042	0.3399	0.3215	-0.021	-0.02	-0.006	4
Viceroy	pre-	[0.5393700787401575, 0.397, 0.6036745406824147, 0.412]	[0.22703412073490814, 0.42, 0.26246719160104987, 0.431]	no-link	other-other	0.3766	0.3123	0.2769	-0.023	-0.019	-0.008	4
Shoot	week	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	word-word	other-other	0.0932	0.002	0.0551	0.0	0.0079	0.013	4
Shoot	of	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	no-link	other-other	-0.0564	-0.1037	-0.1234	-0.002	0.0	0.011	4
Shoot	1/	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	no-link	other-other	0.5328	0.4856	0.4672	-0.005	-0.003	0.008	4
Shoot	25/	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	no-link	other-other	0.5157	0.4685	0.4409	-0.005	-0.005	0.008	4
Shoot	82.	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	no-link	other-other	0.4869	0.4396	0.4134	-0.005	-0.005	0.008	4
Shoot	This	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	no-link	other-other	0.4409	0.3937	0.357	-0.006	-0.006	0.007	4
Shoot	was	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	no-link	other-other	0.3963	0.3491	0.3202	-0.007	-0.005	0.006	4
Shoot	agreed	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	no-link	other-other	0.3583	0.311	0.2559	-0.009	-0.009	0.004	4
Shoot	to	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	[0.3648293963254593, 0.408, 0.38320209973753283, 0.421]	no-link	other-other	0.294	0.2467	0.2283	-0.009	-0.009	0.004	4
Shoot	by	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	no-link	other-other	0.2664	0.2192	0.2008	-0.01	-0.01	0.003	4
Shoot	T.	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	[0.4199475065616798, 0.409, 0.43832020997375326, 0.42]	no-link	other-other	0.2388	0.1916	0.1732	-0.01	-0.008	0.003	4
Shoot	Parrack	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	[0.4448818897637795, 0.411, 0.510498687664042, 0.425]	no-link	other-other	0.2139	0.1667	0.101	-0.012	-0.013	0.001	4
Shoot	and	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	[0.520997375328084, 0.412, 0.5498687664041995, 0.422]	no-link	other-other	0.1378	0.0906	0.0617	-0.013	-0.01	0.0	4
Shoot	A.	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	[0.5551181102362205, 0.412, 0.5748031496062992, 0.425]	no-link	other-other	0.1037	0.0564	0.0367	-0.013	-0.013	0.0	4
Shoot	Forsythe	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	[0.5853018372703412, 0.413, 0.6587926509186351, 0.426]	no-link	other-other	0.0735	0.0262	-0.0472	-0.014	-0.014	-0.001	4
Shoot	the	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	[0.6968503937007874, 0.413, 0.7244094488188977, 0.426]	no-link	other-other	-0.0381	-0.0853	-0.1129	-0.014	-0.014	-0.001	4
Shoot	at	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	[0.6666666666666666, 0.415, 0.6863517060367454, 0.428]	no-link	other-other	-0.0079	-0.0551	-0.0748	-0.016	-0.016	-0.003	4
Shoot	January	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	[0.12598425196850394, 0.416, 0.19028871391076116, 0.431]	no-link	other-other	0.5328	0.4856	0.4213	-0.017	-0.019	-0.004	4
Shoot	18	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	[0.1994750656167979, 0.418, 0.2178477690288714, 0.432]	no-link	other-other	0.4593	0.4121	0.3937	-0.019	-0.02	-0.006	4
Shoot	pre-	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	[0.22703412073490814, 0.42, 0.26246719160104987, 0.431]	no-link	other-other	0.4318	0.3845	0.3491	-0.021	-0.019	-0.008	4
Shoot	production	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	[0.2637795275590551, 0.42, 0.3569553805774278, 0.434]	no-link	other-other	0.395	0.3478	0.2546	-0.021	-0.022	-0.008	4
week	of	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	word-word	other-other	0.0682	0.0	0.0486	0.0	0.0105	0.011	4
week	1/	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	no-link	other-other	0.5787	0.5407	0.5223	-0.003	-0.003	0.008	4
week	25/	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	no-link	other-other	0.5617	0.5236	0.4961	-0.003	-0.005	0.008	4
week	82.	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	no-link	other-other	0.5328	0.4948	0.4685	-0.003	-0.005	0.008	4
week	This	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	no-link	other-other	0.4869	0.4488	0.4121	-0.004	-0.006	0.007	4
week	was	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	no-link	other-other	0.4423	0.4042	0.3753	-0.005	-0.005	0.006	4
week	agreed	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	no-link	other-other	0.4042	0.3661	0.311	-0.007	-0.009	0.004	4
week	to	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	[0.3648293963254593, 0.408, 0.38320209973753283, 0.421]	no-link	other-other	0.3399	0.3018	0.2835	-0.007	-0.009	0.004	4
week	by	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	no-link	other-other	0.3123	0.2743	0.2559	-0.008	-0.01	0.003	4
week	T.	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	[0.4199475065616798, 0.409, 0.43832020997375326, 0.42]	no-link	other-other	0.2848	0.2467	0.2283	-0.008	-0.008	0.003	4
week	Parrack	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	[0.4448818897637795, 0.411, 0.510498687664042, 0.425]	no-link	other-other	0.2598	0.2218	0.1562	-0.01	-0.013	0.001	4
week	and	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	[0.520997375328084, 0.412, 0.5498687664041995, 0.422]	no-link	other-other	0.1837	0.1457	0.1168	-0.011	-0.01	0.0	4
week	A.	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	[0.5551181102362205, 0.412, 0.5748031496062992, 0.425]	no-link	other-other	0.1496	0.1115	0.0919	-0.011	-0.013	0.0	4
week	Forsythe	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	[0.5853018372703412, 0.413, 0.6587926509186351, 0.426]	no-link	other-other	0.1194	0.0814	0.0079	-0.012	-0.014	-0.001	4
week	the	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	[0.6968503937007874, 0.413, 0.7244094488188977, 0.426]	no-link	other-other	0.0079	-0.0302	-0.0577	-0.012	-0.014	-0.001	4
week	at	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	[0.6666666666666666, 0.415, 0.6863517060367454, 0.428]	no-link	other-other	0.0381	0.0	-0.0197	-0.014	-0.016	-0.003	4
week	January	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	[0.12598425196850394, 0.416, 0.19028871391076116, 0.431]	no-link	other-other	0.5787	0.5407	0.4764	-0.015	-0.019	-0.004	4
week	18	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	[0.1994750656167979, 0.418, 0.2178477690288714, 0.432]	no-link	other-other	0.5052	0.4672	0.4488	-0.017	-0.02	-0.006	4
week	pre-	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	[0.22703412073490814, 0.42, 0.26246719160104987, 0.431]	no-link	other-other	0.4777	0.4396	0.4042	-0.019	-0.019	-0.008	4
week	production	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	[0.2637795275590551, 0.42, 0.3569553805774278, 0.434]	no-link	other-other	0.4409	0.4029	0.3097	-0.019	-0.022	-0.008	4
week	PH:	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	[0.12467191601049869, 0.501, 0.14829396325459318, 0.514]	no-link	other-answer	0.5801	0.542	0.5184	-0.1	-0.102	-0.089	4
of	agreed	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	word-word	other-other	-0.3596	0.007	-0.4147	0.009	-0.4344	0.02	4
of	25/	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	no-link	other-other	0.5919	0.5722	0.5446	-0.003	-0.005	0.008	4
of	82.	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	no-link	other-other	0.563	0.5433	0.5171	-0.003	-0.005	0.008	4
of	This	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	no-link	other-other	0.5171	0.4974	0.4606	-0.004	-0.006	0.007	4
of	was	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	no-link	other-other	0.4724	0.4528	0.4239	-0.005	-0.005	0.006	4
of	to	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	[0.3648293963254593, 0.408, 0.38320209973753283, 0.421]	no-link	other-other	0.3701	0.3504	0.332	-0.007	-0.009	0.004	4
of	by	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	no-link	other-other	0.3425	0.3228	0.3045	-0.008	-0.01	0.003	4
of	T.	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	[0.4199475065616798, 0.409, 0.43832020997375326, 0.42]	no-link	other-other	0.315	0.2953	0.2769	-0.008	-0.008	0.003	4
of	Parrack	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	[0.4448818897637795, 0.411, 0.510498687664042, 0.425]	no-link	other-other	0.29	0.2703	0.2047	-0.01	-0.013	0.001	4
of	and	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	[0.520997375328084, 0.412, 0.5498687664041995, 0.422]	no-link	other-other	0.2139	0.1942	0.1654	-0.011	-0.01	0.0	4
of	A.	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	[0.5551181102362205, 0.412, 0.5748031496062992, 0.425]	no-link	other-other	0.1798	0.1601	0.1404	-0.011	-0.013	0.0	4
of	Forsythe	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	[0.5853018372703412, 0.413, 0.6587926509186351, 0.426]	no-link	other-other	0.1496	0.1299	0.0564	-0.012	-0.014	-0.001	4
of	the	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	[0.6968503937007874, 0.413, 0.7244094488188977, 0.426]	no-link	other-other	0.0381	0.0184	-0.0092	-0.012	-0.014	-0.001	4
of	at	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	[0.6666666666666666, 0.415, 0.6863517060367454, 0.428]	no-link	other-other	0.0682	0.0486	0.0289	-0.014	-0.016	-0.003	4
of	January	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	[0.12598425196850394, 0.416, 0.19028871391076116, 0.431]	no-link	other-other	0.6089	0.5892	0.5249	-0.015	-0.019	-0.004	4
of	18	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	[0.1994750656167979, 0.418, 0.2178477690288714, 0.432]	no-link	other-other	0.5354	0.5157	0.4974	-0.017	-0.02	-0.006	4
of	pre-	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	[0.22703412073490814, 0.42, 0.26246719160104987, 0.431]	no-link	other-other	0.5079	0.4882	0.4528	-0.019	-0.019	-0.008	4
of	production	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	[0.2637795275590551, 0.42, 0.3569553805774278, 0.434]	no-link	other-other	0.4711	0.4514	0.3583	-0.019	-0.022	-0.008	4
of	PH:	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	[0.12467191601049869, 0.501, 0.14829396325459318, 0.514]	no-link	other-answer	0.6102	0.5906	0.5669	-0.1	-0.102	-0.089	4
1/	25/	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	word-word	other-other	0.0446	0.0	0.0171	0.002	-0.0013	0.013	4
1/	82.	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	no-link	other-other	-0.0276	-0.0459	-0.0722	0.0	-0.002	0.011	4
1/	This	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	no-link	other-other	-0.0735	-0.0919	-0.1286	-0.001	-0.003	0.01	4
1/	was	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	no-link	other-other	-0.1181	-0.1365	-0.1654	-0.002	-0.002	0.009	4
1/	agreed	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	no-link	other-other	-0.1562	-0.1745	-0.2297	-0.004	-0.006	0.007	4
1/	to	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	[0.3648293963254593, 0.408, 0.38320209973753283, 0.421]	no-link	other-other	-0.2205	-0.2388	-0.2572	-0.004	-0.006	0.007	4
1/	by	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	no-link	other-other	-0.248	-0.2664	-0.2848	-0.005	-0.007	0.006	4
1/	Parrack	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	[0.4448818897637795, 0.411, 0.510498687664042, 0.425]	no-link	other-other	-0.3005	-0.3189	-0.3845	-0.007	-0.01	0.004	4
1/	and	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	[0.520997375328084, 0.412, 0.5498687664041995, 0.422]	no-link	other-other	-0.3766	-0.395	-0.4239	-0.008	-0.007	0.003	4
1/	A.	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	[0.5551181102362205, 0.412, 0.5748031496062992, 0.425]	no-link	other-other	-0.4108	-0.4291	-0.4488	-0.008	-0.01	0.003	4
1/	Forsythe	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	[0.5853018372703412, 0.413, 0.6587926509186351, 0.426]	no-link	other-other	-0.4409	-0.4593	-0.5328	-0.009	-0.011	0.002	4
1/	at	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	[0.6666666666666666, 0.415, 0.6863517060367454, 0.428]	no-link	other-other	-0.5223	-0.5407	-0.5604	-0.011	-0.013	0.0	4
1/	January	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	[0.12598425196850394, 0.416, 0.19028871391076116, 0.431]	no-link	other-other	0.0184	0.0	-0.0643	-0.012	-0.016	-0.001	4
1/	18	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	[0.1994750656167979, 0.418, 0.2178477690288714, 0.432]	no-link	other-other	-0.0551	-0.0735	-0.0919	-0.014	-0.017	-0.003	4
1/	pre-	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	[0.22703412073490814, 0.42, 0.26246719160104987, 0.431]	no-link	other-other	-0.0827	-0.101	-0.1365	-0.016	-0.016	-0.005	4
1/	production	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	[0.2637795275590551, 0.42, 0.3569553805774278, 0.434]	no-link	other-other	-0.1194	-0.1378	-0.231	-0.016	-0.019	-0.005	4
1/	PH:	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	[0.12467191601049869, 0.501, 0.14829396325459318, 0.514]	no-link	other-answer	0.0197	0.0013	-0.0223	-0.097	-0.099	-0.086	4
25/	82.	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	word-word	other-other	0.0551	0.0	0.0289	0.0	0.0013	0.013	4
25/	This	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	no-link	other-other	-0.0472	-0.0748	-0.1115	-0.001	-0.001	0.012	4
25/	was	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	no-link	other-other	-0.0919	-0.1194	-0.1483	-0.002	0.0	0.011	4
25/	agreed	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	no-link	other-other	-0.1299	-0.1575	-0.2126	-0.004	-0.004	0.009	4
25/	to	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	[0.3648293963254593, 0.408, 0.38320209973753283, 0.421]	no-link	other-other	-0.1942	-0.2218	-0.2402	-0.004	-0.004	0.009	4
25/	by	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	no-link	other-other	-0.2218	-0.2493	-0.2677	-0.005	-0.005	0.008	4
25/	T.	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	[0.4199475065616798, 0.409, 0.43832020997375326, 0.42]	no-link	other-other	-0.2493	-0.2769	-0.2953	-0.005	-0.003	0.008	4
25/	Parrack	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	[0.4448818897637795, 0.411, 0.510498687664042, 0.425]	no-link	other-other	-0.2743	-0.3018	-0.3675	-0.007	-0.008	0.006	4
25/	and	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	[0.520997375328084, 0.412, 0.5498687664041995, 0.422]	no-link	other-other	-0.3504	-0.378	-0.4068	-0.008	-0.005	0.005	4
25/	A.	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	[0.5551181102362205, 0.412, 0.5748031496062992, 0.425]	no-link	other-other	-0.3845	-0.4121	-0.4318	-0.008	-0.008	0.005	4
25/	Forsythe	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	[0.5853018372703412, 0.413, 0.6587926509186351, 0.426]	no-link	other-other	-0.4147	-0.4423	-0.5157	-0.009	-0.009	0.004	4
25/	the	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	[0.6968503937007874, 0.413, 0.7244094488188977, 0.426]	no-link	other-other	-0.5262	-0.5538	-0.5814	-0.009	-0.009	0.004	4
25/	at	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	[0.6666666666666666, 0.415, 0.6863517060367454, 0.428]	no-link	other-other	-0.4961	-0.5236	-0.5433	-0.011	-0.011	0.002	4
25/	January	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	[0.12598425196850394, 0.416, 0.19028871391076116, 0.431]	no-link	other-other	0.0446	0.0171	-0.0472	-0.012	-0.014	0.001	4
25/	18	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	[0.1994750656167979, 0.418, 0.2178477690288714, 0.432]	no-link	other-other	-0.0289	-0.0564	-0.0748	-0.014	-0.015	-0.001	4
25/	pre-	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	[0.22703412073490814, 0.42, 0.26246719160104987, 0.431]	no-link	other-other	-0.0564	-0.084	-0.1194	-0.016	-0.014	-0.003	4
25/	production	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	[0.2637795275590551, 0.42, 0.3569553805774278, 0.434]	no-link	other-other	-0.0932	-0.1207	-0.2139	-0.016	-0.017	-0.003	4
25/	PH:	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	[0.12467191601049869, 0.501, 0.14829396325459318, 0.514]	no-link	other-answer	0.0459	0.0184	-0.0052	-0.097	-0.097	-0.084	4
82.	This	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	word-word	other-other	0.0827	0.001	0.0459	0.001	0.0197	0.014	4
82.	was	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	no-link	other-other	-0.0643	-0.0906	-0.1194	-0.002	0.0	0.011	4
82.	agreed	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	no-link	other-other	-0.1024	-0.1286	-0.1837	-0.004	-0.004	0.009	4
82.	to	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	[0.3648293963254593, 0.408, 0.38320209973753283, 0.421]	no-link	other-other	-0.1667	-0.1929	-0.2113	-0.004	-0.004	0.009	4
82.	by	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	no-link	other-other	-0.1942	-0.2205	-0.2388	-0.005	-0.005	0.008	4
82.	T.	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	[0.4199475065616798, 0.409, 0.43832020997375326, 0.42]	no-link	other-other	-0.2218	-0.248	-0.2664	-0.005	-0.003	0.008	4
82.	Parrack	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	[0.4448818897637795, 0.411, 0.510498687664042, 0.425]	no-link	other-other	-0.2467	-0.273	-0.3386	-0.007	-0.008	0.006	4
82.	and	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	[0.520997375328084, 0.412, 0.5498687664041995, 0.422]	no-link	other-other	-0.3228	-0.3491	-0.378	-0.008	-0.005	0.005	4
82.	A.	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	[0.5551181102362205, 0.412, 0.5748031496062992, 0.425]	no-link	other-other	-0.357	-0.3832	-0.4029	-0.008	-0.008	0.005	4
82.	Forsythe	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	[0.5853018372703412, 0.413, 0.6587926509186351, 0.426]	no-link	other-other	-0.3871	-0.4134	-0.4869	-0.009	-0.009	0.004	4
82.	the	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	[0.6968503937007874, 0.413, 0.7244094488188977, 0.426]	no-link	other-other	-0.4987	-0.5249	-0.5525	-0.009	-0.009	0.004	4
82.	at	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	[0.6666666666666666, 0.415, 0.6863517060367454, 0.428]	no-link	other-other	-0.4685	-0.4948	-0.5144	-0.011	-0.011	0.002	4
82.	January	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	[0.12598425196850394, 0.416, 0.19028871391076116, 0.431]	no-link	other-other	0.0722	0.0459	-0.0184	-0.012	-0.014	0.001	4
82.	18	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	[0.1994750656167979, 0.418, 0.2178477690288714, 0.432]	no-link	other-other	-0.0013	-0.0276	-0.0459	-0.014	-0.015	-0.001	4
82.	pre-	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	[0.22703412073490814, 0.42, 0.26246719160104987, 0.431]	no-link	other-other	-0.0289	-0.0551	-0.0906	-0.016	-0.014	-0.003	4
82.	production	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	[0.2637795275590551, 0.42, 0.3569553805774278, 0.434]	no-link	other-other	-0.0656	-0.0919	-0.185	-0.016	-0.017	-0.003	4
82.	PH:	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	[0.12467191601049869, 0.501, 0.14829396325459318, 0.514]	no-link	other-answer	0.0735	0.0472	0.0236	-0.097	-0.097	-0.084	4
This	was	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	word-word	other-other	0.0735	0.001	0.0446	-0.001	0.0079	0.012	4
This	agreed	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	no-link	other-other	-0.0459	-0.0827	-0.1378	-0.003	-0.003	0.01	4
This	to	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	[0.3648293963254593, 0.408, 0.38320209973753283, 0.421]	no-link	other-other	-0.1102	-0.147	-0.1654	-0.003	-0.003	0.01	4
This	by	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	no-link	other-other	-0.1378	-0.1745	-0.1929	-0.004	-0.004	0.009	4
This	T.	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	[0.4199475065616798, 0.409, 0.43832020997375326, 0.42]	no-link	other-other	-0.1654	-0.2021	-0.2205	-0.004	-0.002	0.009	4
This	Parrack	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	[0.4448818897637795, 0.411, 0.510498687664042, 0.425]	no-link	other-other	-0.1903	-0.227	-0.2927	-0.006	-0.007	0.007	4
This	and	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	[0.520997375328084, 0.412, 0.5498687664041995, 0.422]	no-link	other-other	-0.2664	-0.3031	-0.332	-0.007	-0.004	0.006	4
This	A.	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	[0.5551181102362205, 0.412, 0.5748031496062992, 0.425]	no-link	other-other	-0.3005	-0.3373	-0.357	-0.007	-0.007	0.006	4
This	Forsythe	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	[0.5853018372703412, 0.413, 0.6587926509186351, 0.426]	no-link	other-other	-0.3307	-0.3675	-0.4409	-0.008	-0.008	0.005	4
This	the	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	[0.6968503937007874, 0.413, 0.7244094488188977, 0.426]	no-link	other-other	-0.4423	-0.479	-0.5066	-0.008	-0.008	0.005	4
This	at	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	[0.6666666666666666, 0.415, 0.6863517060367454, 0.428]	no-link	other-other	-0.4121	-0.4488	-0.4685	-0.01	-0.01	0.003	4
