Manko	Contingency	[0.7718204488778054, 0.591, 0.8192019950124688, 0.609]	[0.23316708229426433, 0.619, 0.3329177057356609, 0.634]	no-link	answer-header	0.586	0.5387	0.4389	-0.028	-0.025	-0.01	5
Manko	D'	[0.7718204488778054, 0.591, 0.8192019950124688, 0.609]	[0.6945137157107232, 0.62, 0.7119700748129676, 0.635]	no-link	answer-answer	0.1247	0.0773	0.0599	-0.029	-0.026	-0.011	5
Manko	Arcy/	[0.7718204488778054, 0.591, 0.8192019950124688, 0.609]	[0.7082294264339152, 0.62, 0.756857855361596, 0.637]	no-link	answer-answer	0.111	0.0636	0.015	-0.029	-0.028	-0.011	5
Research	Firm	[0.587281795511222, 0.592, 0.6608478802992519, 0.606]	[0.6658354114713217, 0.594, 0.7082294264339152, 0.608]	word-word	question-question	0.1209	0.002	0.0786	0.002	0.005	0.016	5
Research	+	[0.587281795511222, 0.592, 0.6608478802992519, 0.606]	[0.1596009975062344, 0.619, 0.17206982543640897, 0.63]	no-link	question-question	0.5012	0.4277	0.4152	-0.027	-0.024	-0.013	5
Research	Contingency	[0.587281795511222, 0.592, 0.6608478802992519, 0.606]	[0.23316708229426433, 0.619, 0.3329177057356609, 0.634]	no-link	question-header	0.4277	0.3541	0.2544	-0.027	-0.028	-0.013	5
Research	D'	[0.587281795511222, 0.592, 0.6608478802992519, 0.606]	[0.6945137157107232, 0.62, 0.7119700748129676, 0.635]	no-link	question-answer	-0.0337	-0.1072	-0.1247	-0.028	-0.029	-0.014	5
Research	Arcy/	[0.587281795511222, 0.592, 0.6608478802992519, 0.606]	[0.7082294264339152, 0.62, 0.756857855361596, 0.637]	no-link	question-answer	-0.0474	-0.1209	-0.1696	-0.028	-0.031	-0.014	5
Research	-	[0.587281795511222, 0.592, 0.6608478802992519, 0.606]	[0.17955112219451372, 0.622, 0.18952618453865336, 0.629]	no-link	question-header	0.4813	0.4077	0.3978	-0.03	-0.023	-0.016	5
Research	Ruth	[0.587281795511222, 0.592, 0.6608478802992519, 0.606]	[0.7281795511221946, 0.591, 0.7680798004987531, 0.608]	question-answer	question-answer	0.1808	-0.001	0.1409	0.002	0.0673	0.016	5
Facility:	Suburban	[0.5935162094763092, 0.608, 0.6758104738154613, 0.622]	[0.6907730673316709, 0.609, 0.7643391521197007, 0.62]	question-answer	question-answer	0.1708	0.001	0.0973	-0.002	0.015	0.012	6
Facility:	10%	[0.5935162094763092, 0.608, 0.6758104738154613, 0.622]	[0.1970074812967581, 0.617, 0.2281795511221945, 0.632]	no-link	question-header	0.4788	0.3965	0.3653	-0.009	-0.01	0.005	6
Facility:	+	[0.5935162094763092, 0.608, 0.6758104738154613, 0.622]	[0.1596009975062344, 0.619, 0.17206982543640897, 0.63]	no-link	question-question	0.5162	0.4339	0.4214	-0.011	-0.008	0.003	6
Facility:	Contingency	[0.5935162094763092, 0.608, 0.6758104738154613, 0.622]	[0.23316708229426433, 0.619, 0.3329177057356609, 0.634]	no-link	question-header	0.4426	0.3603	0.2606	-0.011	-0.012	0.003	6
Facility:	D'	[0.5935162094763092, 0.608, 0.6758104738154613, 0.622]	[0.6945137157107232, 0.62, 0.7119700748129676, 0.635]	no-link	question-answer	-0.0187	-0.101	-0.1185	-0.012	-0.013	0.002	6
Facility:	Arcy/	[0.5935162094763092, 0.608, 0.6758104738154613, 0.622]	[0.7082294264339152, 0.62, 0.756857855361596, 0.637]	no-link	question-answer	-0.0324	-0.1147	-0.1633	-0.012	-0.015	0.002	6
Facility:	-	[0.5935162094763092, 0.608, 0.6758104738154613, 0.622]	[0.17955112219451372, 0.622, 0.18952618453865336, 0.629]	no-link	question-header	0.4963	0.414	0.404	-0.014	-0.007	0.0	6
Facility:	Agency:	[0.5935162094763092, 0.608, 0.6758104738154613, 0.622]	[0.5935162094763092, 0.622, 0.6596009975062345, 0.636]	no-link	question-answer	0.0823	0.0	-0.0661	-0.014	-0.014	0.0	6
Suburban	Associates	[0.6907730673316709, 0.609, 0.7643391521197007, 0.62]	[0.7718204488778054, 0.608, 0.8653366583541147, 0.622]	word-word	answer-answer	0.1746	-0.001	0.081	0.002	0.0075	0.013	6
Suburban	10%	[0.6907730673316709, 0.609, 0.7643391521197007, 0.62]	[0.1970074812967581, 0.617, 0.2281795511221945, 0.632]	no-link	answer-header	0.5673	0.4938	0.4626	-0.008	-0.012	0.003	6
Suburban	+	[0.6907730673316709, 0.609, 0.7643391521197007, 0.62]	[0.1596009975062344, 0.619, 0.17206982543640897, 0.63]	no-link	answer-question	0.6047	0.5312	0.5187	-0.01	-0.01	0.001	6
Suburban	Contingency	[0.6907730673316709, 0.609, 0.7643391521197007, 0.62]	[0.23316708229426433, 0.619, 0.3329177057356609, 0.634]	no-link	answer-header	0.5312	0.4576	0.3579	-0.01	-0.014	0.001	6
Suburban	D'	[0.6907730673316709, 0.609, 0.7643391521197007, 0.62]	[0.6945137157107232, 0.62, 0.7119700748129676, 0.635]	no-link	answer-answer	0.0698	-0.0037	-0.0212	-0.011	-0.015	0.0	6
Suburban	Arcy/	[0.6907730673316709, 0.609, 0.7643391521197007, 0.62]	[0.7082294264339152, 0.62, 0.756857855361596, 0.637]	no-link	answer-answer	0.0561	-0.0175	-0.0661	-0.011	-0.017	0.0	6
Suburban	-	[0.6907730673316709, 0.609, 0.7643391521197007, 0.62]	[0.17955112219451372, 0.622, 0.18952618453865336, 0.629]	no-link	answer-header	0.5848	0.5112	0.5012	-0.013	-0.009	-0.002	6
Suburban	Agency:	[0.6907730673316709, 0.609, 0.7643391521197007, 0.62]	[0.5935162094763092, 0.622, 0.6596009975062345, 0.636]	no-link	answer-answer	0.1708	0.0973	0.0312	-0.013	-0.016	-0.002	6
10%	Contingency	[0.1970074812967581, 0.617, 0.2281795511221945, 0.632]	[0.23316708229426433, 0.619, 0.3329177057356609, 0.634]	word-word	header-header	0.1359	0.002	0.0362	0.002	0.005	0.017	6
10%	+	[0.1970074812967581, 0.617, 0.2281795511221945, 0.632]	[0.1596009975062344, 0.619, 0.17206982543640897, 0.63]	no-link	header-question	0.0686	0.0374	0.0249	-0.002	0.002	0.013	6
10%	D'	[0.1970074812967581, 0.617, 0.2281795511221945, 0.632]	[0.6945137157107232, 0.62, 0.7119700748129676, 0.635]	no-link	header-answer	-0.4663	-0.4975	-0.515	-0.003	-0.003	0.012	6
10%	Arcy/	[0.1970074812967581, 0.617, 0.2281795511221945, 0.632]	[0.7082294264339152, 0.62, 0.756857855361596, 0.637]	no-link	header-answer	-0.48	-0.5112	-0.5599	-0.003	-0.005	0.012	6
10%	-	[0.1970074812967581, 0.617, 0.2281795511221945, 0.632]	[0.17955112219451372, 0.622, 0.18952618453865336, 0.629]	no-link	header-header	0.0486	0.0175	0.0075	-0.005	0.003	0.01	6
10%	Agency:	[0.1970074812967581, 0.617, 0.2281795511221945, 0.632]	[0.5935162094763092, 0.622, 0.6596009975062345, 0.636]	no-link	header-answer	-0.3653	-0.3965	-0.4626	-0.005	-0.004	0.01	6
10%	yes	[0.1970074812967581, 0.617, 0.2281795511221945, 0.632]	[0.3566084788029925, 0.623, 0.3865336658354115, 0.634]	no-link	header-question	-0.1284	-0.1596	-0.1895	-0.006	-0.002	0.009	6
10%	Contingency	[0.1970074812967581, 0.617, 0.2281795511221945, 0.632]	[0.23316708229426433, 0.619, 0.3329177057356609, 0.634]	word-word	header-header	0.1359	0.002	0.0362	0.002	0.005	0.017	7
10%	Contingency	[0.1970074812967581, 0.617, 0.2281795511221945, 0.632]	[0.23316708229426433, 0.619, 0.3329177057356609, 0.634]	word-word	header-header	0.1359	0.002	0.0362	0.002	0.005	0.017	8
+	Facility:	[0.1596009975062344, 0.619, 0.17206982543640897, 0.63]	[0.5935162094763092, 0.608, 0.6758104738154613, 0.622]	header-question	header-question	0.5162	-0.011	0.4339	-0.008	0.4214	0.003	6
+	Contingency	[0.1596009975062344, 0.619, 0.17206982543640897, 0.63]	[0.23316708229426433, 0.619, 0.3329177057356609, 0.634]	no-link	header-header	-0.0611	-0.0736	-0.1733	0.0	-0.004	0.011	6
+	D'	[0.1596009975062344, 0.619, 0.17206982543640897, 0.63]	[0.6945137157107232, 0.62, 0.7119700748129676, 0.635]	no-link	header-answer	-0.5224	-0.5349	-0.5524	-0.001	-0.005	0.01	6
+	Arcy/	[0.1596009975062344, 0.619, 0.17206982543640897, 0.63]	[0.7082294264339152, 0.62, 0.756857855361596, 0.637]	no-link	header-answer	-0.5362	-0.5486	-0.5973	-0.001	-0.007	0.01	6
+	-	[0.1596009975062344, 0.619, 0.17206982543640897, 0.63]	[0.17955112219451372, 0.622, 0.18952618453865336, 0.629]	no-link	header-header	-0.0075	-0.02	-0.0299	-0.003	0.001	0.008	6
+	Agency:	[0.1596009975062344, 0.619, 0.17206982543640897, 0.63]	[0.5935162094763092, 0.622, 0.6596009975062345, 0.636]	no-link	header-answer	-0.4214	-0.4339	-0.5	-0.003	-0.006	0.008	6
+	yes	[0.1596009975062344, 0.619, 0.17206982543640897, 0.63]	[0.3566084788029925, 0.623, 0.3865336658354115, 0.634]	no-link	header-question	-0.1845	-0.197	-0.2269	-0.004	-0.004	0.007	6
+	yes	[0.1596009975062344, 0.619, 0.17206982543640897, 0.63]	[0.3566084788029925, 0.623, 0.3865336658354115, 0.634]	line-line	header-question	0.2269	0.004	0.197	0.004	0.1845	0.015	6
+	no	[0.1596009975062344, 0.619, 0.17206982543640897, 0.63]	[0.45261845386533667, 0.623, 0.47381546134663344, 0.634]	no-link	header-question	-0.2805	-0.293	-0.3142	-0.004	-0.004	0.007	6
+	-	[0.1596009975062344, 0.619, 0.17206982543640897, 0.63]	[0.17955112219451372, 0.622, 0.18952618453865336, 0.629]	word-word	header-header	0.0299	0.003	0.02	-0.001	0.0075	0.01	6
Contingency	Final	[0.23316708229426433, 0.619, 0.3329177057356609, 0.634]	[0.16209476309226933, 0.631, 0.20698254364089774, 0.646]	word-word	header-header	-0.0262	0.012	-0.0711	0.012	-0.1708	0.027	6
Contingency	+	[0.23316708229426433, 0.619, 0.3329177057356609, 0.634]	[0.1596009975062344, 0.619, 0.17206982543640897, 0.63]	no-link	header-question	0.1733	0.0736	0.0611	0.0	0.004	0.015	6
Contingency	D'	[0.23316708229426433, 0.619, 0.3329177057356609, 0.634]	[0.6945137157107232, 0.62, 0.7119700748129676, 0.635]	no-link	header-answer	-0.3616	-0.4613	-0.4788	-0.001	-0.001	0.014	6
Contingency	Arcy/	[0.23316708229426433, 0.619, 0.3329177057356609, 0.634]	[0.7082294264339152, 0.62, 0.756857855361596, 0.637]	no-link	header-answer	-0.3753	-0.4751	-0.5237	-0.001	-0.003	0.014	6
Contingency	-	[0.23316708229426433, 0.619, 0.3329177057356609, 0.634]	[0.17955112219451372, 0.622, 0.18952618453865336, 0.629]	no-link	header-header	0.1534	0.0536	0.0436	-0.003	0.005	0.012	6
Contingency	Agency:	[0.23316708229426433, 0.619, 0.3329177057356609, 0.634]	[0.5935162094763092, 0.622, 0.6596009975062345, 0.636]	no-link	header-answer	-0.2606	-0.3603	-0.4264	-0.003	-0.002	0.012	6
Contingency	yes	[0.23316708229426433, 0.619, 0.3329177057356609, 0.634]	[0.3566084788029925, 0.623, 0.3865336658354115, 0.634]	no-link	header-question	-0.0237	-0.1234	-0.1534	-0.004	0.0	0.011	6
Contingency	no	[0.23316708229426433, 0.619, 0.3329177057356609, 0.634]	[0.45261845386533667, 0.623, 0.47381546134663344, 0.634]	no-link	header-question	-0.1197	-0.2195	-0.2406	-0.004	0.0	0.011	6
+	yes	[0.1596009975062344, 0.619, 0.17206982543640897, 0.63]	[0.3566084788029925, 0.623, 0.3865336658354115, 0.634]	header-question	header-question	0.2269	0.004	0.197	0.004	0.1845	0.015	6
+	Final	[0.1596009975062344, 0.619, 0.17206982543640897, 0.63]	[0.16209476309226933, 0.631, 0.20698254364089774, 0.646]	no-link	header-header	0.01	-0.0025	-0.0474	-0.012	-0.016	-0.001	6
+	yes	[0.1596009975062344, 0.619, 0.17206982543640897, 0.63]	[0.3566084788029925, 0.637, 0.3865336658354115, 0.648]	header-question	header-question	0.2269	0.018	0.197	0.018	0.1845	0.029	6
+	no	[0.1596009975062344, 0.619, 0.17206982543640897, 0.63]	[0.45261845386533667, 0.623, 0.47381546134663344, 0.634]	header-question	header-question	0.3142	0.004	0.293	0.004	0.2805	0.015	6
+	Report	[0.1596009975062344, 0.619, 0.17206982543640897, 0.63]	[0.2144638403990025, 0.633, 0.2718204488778055, 0.646]	no-link	header-header	-0.0424	-0.0549	-0.1122	-0.014	-0.016	-0.003	6
+	no	[0.1596009975062344, 0.619, 0.17206982543640897, 0.63]	[0.456359102244389, 0.637, 0.47381546134663344, 0.648]	header-question	header-question	0.3142	0.018	0.2968	0.018	0.2843	0.029	6
+	-	[0.1596009975062344, 0.619, 0.17206982543640897, 0.63]	[0.17955112219451372, 0.622, 0.18952618453865336, 0.629]	word-word	header-header	0.0299	0.003	0.02	-0.001	0.0075	0.01	7
Contingency	Final	[0.23316708229426433, 0.619, 0.3329177057356609, 0.634]	[0.16209476309226933, 0.631, 0.20698254364089774, 0.646]	word-word	header-header	-0.0262	0.012	-0.0711	0.012	-0.1708	0.027	7
Contingency	Report	[0.23316708229426433, 0.619, 0.3329177057356609, 0.634]	[0.2144638403990025, 0.633, 0.2718204488778055, 0.646]	no-link	header-header	0.1185	0.0187	-0.0387	-0.014	-0.012	0.001	7
+	-	[0.1596009975062344, 0.619, 0.17206982543640897, 0.63]	[0.17955112219451372, 0.622, 0.18952618453865336, 0.629]	word-word	header-header	0.0299	0.003	0.02	-0.001	0.0075	0.01	8
Contingency	Final	[0.23316708229426433, 0.619, 0.3329177057356609, 0.634]	[0.16209476309226933, 0.631, 0.20698254364089774, 0.646]	word-word	header-header	-0.0262	0.012	-0.0711	0.012	-0.1708	0.027	8
D'	Arcy/	[0.6945137157107232, 0.62, 0.7119700748129676, 0.635]	[0.7082294264339152, 0.62, 0.756857855361596, 0.637]	word-word	answer-answer	0.0623	0.0	0.0137	0.002	-0.0037	0.017	7
D'	-	[0.6945137157107232, 0.62, 0.7119700748129676, 0.635]	[0.17955112219451372, 0.622, 0.18952618453865336, 0.629]	no-link	answer-header	0.5324	0.515	0.505	-0.002	0.006	0.013	7
D'	Agency:	[0.6945137157107232, 0.62, 0.7119700748129676, 0.635]	[0.5935162094763092, 0.622, 0.6596009975062345, 0.636]	no-link	answer-answer	0.1185	0.101	0.0349	-0.002	-0.001	0.013	7
D'	yes	[0.6945137157107232, 0.62, 0.7119700748129676, 0.635]	[0.3566084788029925, 0.623, 0.3865336658354115, 0.634]	no-link	answer-question	0.3554	0.3379	0.308	-0.003	0.001	0.012	7
D'	no	[0.6945137157107232, 0.62, 0.7119700748129676, 0.635]	[0.45261845386533667, 0.623, 0.47381546134663344, 0.634]	no-link	answer-question	0.2594	0.2419	0.2207	-0.003	0.001	0.012	7
D'	Final	[0.6945137157107232, 0.62, 0.7119700748129676, 0.635]	[0.16209476309226933, 0.631, 0.20698254364089774, 0.646]	no-link	answer-header	0.5499	0.5324	0.4875	-0.011	-0.011	0.004	7
D'	Report	[0.6945137157107232, 0.62, 0.7119700748129676, 0.635]	[0.2144638403990025, 0.633, 0.2718204488778055, 0.646]	no-link	answer-header	0.4975	0.48	0.4227	-0.013	-0.011	0.002	7
Arcy/	deGarmo	[0.7082294264339152, 0.62, 0.756857855361596, 0.637]	[0.7556109725685786, 0.623, 0.8229426433915212, 0.638]	word-word	answer-answer	0.1147	0.003	0.0474	0.001	-0.0012	0.018	7
Arcy/	-	[0.7082294264339152, 0.62, 0.756857855361596, 0.637]	[0.17955112219451372, 0.622, 0.18952618453865336, 0.629]	no-link	answer-header	0.5773	0.5287	0.5187	-0.002	0.008	0.015	7
Arcy/	Agency:	[0.7082294264339152, 0.62, 0.756857855361596, 0.637]	[0.5935162094763092, 0.622, 0.6596009975062345, 0.636]	no-link	answer-answer	0.1633	0.1147	0.0486	-0.002	0.001	0.015	7
Arcy/	yes	[0.7082294264339152, 0.62, 0.756857855361596, 0.637]	[0.3566084788029925, 0.623, 0.3865336658354115, 0.634]	no-link	answer-question	0.4002	0.3516	0.3217	-0.003	0.003	0.014	7
Arcy/	no	[0.7082294264339152, 0.62, 0.756857855361596, 0.637]	[0.45261845386533667, 0.623, 0.47381546134663344, 0.634]	no-link	answer-question	0.3042	0.2556	0.2344	-0.003	0.003	0.014	7
Arcy/	Final	[0.7082294264339152, 0.62, 0.756857855361596, 0.637]	[0.16209476309226933, 0.631, 0.20698254364089774, 0.646]	no-link	answer-header	0.5948	0.5461	0.5012	-0.011	-0.009	0.006	7
Arcy/	Report	[0.7082294264339152, 0.62, 0.756857855361596, 0.637]	[0.2144638403990025, 0.633, 0.2718204488778055, 0.646]	no-link	answer-header	0.5424	0.4938	0.4364	-0.013	-0.009	0.004	7
-	10%	[0.17955112219451372, 0.622, 0.18952618453865336, 0.629]	[0.1970074812967581, 0.617, 0.2281795511221945, 0.632]	word-word	header-header	0.0486	-0.005	0.0175	0.003	0.0075	0.01	6
-	Agency:	[0.17955112219451372, 0.622, 0.18952618453865336, 0.629]	[0.5935162094763092, 0.622, 0.6596009975062345, 0.636]	no-link	header-answer	-0.404	-0.414	-0.48	0.0	-0.007	0.007	6
-	yes	[0.17955112219451372, 0.622, 0.18952618453865336, 0.629]	[0.3566084788029925, 0.623, 0.3865336658354115, 0.634]	no-link	header-question	-0.1671	-0.1771	-0.207	-0.001	-0.005	0.006	6
-	no	[0.17955112219451372, 0.622, 0.18952618453865336, 0.629]	[0.45261845386533667, 0.623, 0.47381546134663344, 0.634]	no-link	header-question	-0.2631	-0.2731	-0.2943	-0.001	-0.005	0.006	6
-	Final	[0.17955112219451372, 0.622, 0.18952618453865336, 0.629]	[0.16209476309226933, 0.631, 0.20698254364089774, 0.646]	no-link	header-header	0.0274	0.0175	-0.0274	-0.009	-0.017	-0.002	6
-	Report	[0.17955112219451372, 0.622, 0.18952618453865336, 0.629]	[0.2144638403990025, 0.633, 0.2718204488778055, 0.646]	no-link	header-header	-0.0249	-0.0349	-0.0923	-0.011	-0.017	-0.004	6
-	10%	[0.17955112219451372, 0.622, 0.18952618453865336, 0.629]	[0.1970074812967581, 0.617, 0.2281795511221945, 0.632]	word-word	header-header	0.0486	-0.005	0.0175	0.003	0.0075	0.01	7
-	Prepared	[0.17955112219451372, 0.622, 0.18952618453865336, 0.629]	[0.1571072319201995, 0.659, 0.23316708229426433, 0.673]	no-link	header-question	0.0324	0.0224	-0.0536	-0.037	-0.044	-0.03	7
Agency:	D'	[0.5935162094763092, 0.622, 0.6596009975062345, 0.636]	[0.6945137157107232, 0.62, 0.7119700748129676, 0.635]	question-answer	question-answer	0.1185	-0.002	0.101	-0.001	0.0349	0.013	7
Agency:	yes	[0.5935162094763092, 0.622, 0.6596009975062345, 0.636]	[0.3566084788029925, 0.623, 0.3865336658354115, 0.634]	no-link	question-question	0.303	0.2369	0.207	-0.001	0.002	0.013	7
Agency:	no	[0.5935162094763092, 0.622, 0.6596009975062345, 0.636]	[0.45261845386533667, 0.623, 0.47381546134663344, 0.634]	no-link	question-question	0.207	0.1409	0.1197	-0.001	0.002	0.013	7
Agency:	Final	[0.5935162094763092, 0.622, 0.6596009975062345, 0.636]	[0.16209476309226933, 0.631, 0.20698254364089774, 0.646]	no-link	question-header	0.4975	0.4314	0.3865	-0.009	-0.01	0.005	7
Agency:	Report	[0.5935162094763092, 0.622, 0.6596009975062345, 0.636]	[0.2144638403990025, 0.633, 0.2718204488778055, 0.646]	no-link	question-header	0.4451	0.3791	0.3217	-0.011	-0.01	0.003	7
Agency:	Prepared	[0.5935162094763092, 0.622, 0.6596009975062345, 0.636]	[0.1571072319201995, 0.659, 0.23316708229426433, 0.673]	no-link	question-question	0.5025	0.4364	0.3603	-0.037	-0.037	-0.023	7
-	10%	[0.17955112219451372, 0.622, 0.18952618453865336, 0.629]	[0.1970074812967581, 0.617, 0.2281795511221945, 0.632]	word-word	header-header	0.0486	-0.005	0.0175	0.003	0.0075	0.01	8
yes	no	[0.3566084788029925, 0.623, 0.3865336658354115, 0.634]	[0.45261845386533667, 0.623, 0.47381546134663344, 0.634]	question-question	question-question	0.1172	0.0	0.096	0.0	0.0661	0.011	7
yes	Final	[0.3566084788029925, 0.623, 0.3865336658354115, 0.634]	[0.16209476309226933, 0.631, 0.20698254364089774, 0.646]	no-link	question-header	0.2244	0.1945	0.1496	-0.008	-0.012	0.003	7
yes	Report	[0.3566084788029925, 0.623, 0.3865336658354115, 0.634]	[0.2144638403990025, 0.633, 0.2718204488778055, 0.646]	no-link	question-header	0.1721	0.1421	0.0848	-0.01	-0.012	0.001	7
yes	Prepared	[0.3566084788029925, 0.623, 0.3865336658354115, 0.634]	[0.1571072319201995, 0.659, 0.23316708229426433, 0.673]	no-link	question-question	0.2294	0.1995	0.1234	-0.036	-0.039	-0.025	7
yes	yes	[0.3566084788029925, 0.623, 0.3865336658354115, 0.634]	[0.3566084788029925, 0.637, 0.3865336658354115, 0.648]	line-line	question-question	0.0299	0.014	0.0	0.014	-0.0299	0.025	7
yes	Length	[0.3566084788029925, 0.623, 0.3865336658354115, 0.634]	[0.5885286783042394, 0.663, 0.6446384039900249, 0.677]	no-link	question-question	-0.202	-0.2319	-0.288	-0.04	-0.043	-0.029	7
yes	X	[0.3566084788029925, 0.623, 0.3865336658354115, 0.634]	[0.39900249376558605, 0.622, 0.41271820448877805, 0.635]	question-answer	question-answer	0.0561	-0.001	0.0424	0.001	0.0125	0.012	7
yes	Approved	[0.3566084788029925, 0.623, 0.3865336658354115, 0.634]	[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	no-link	question-question	0.2282	0.1983	0.1234	-0.066	-0.072	-0.055	7
yes	+	[0.3566084788029925, 0.623, 0.3865336658354115, 0.634]	[0.1596009975062344, 0.619, 0.17206982543640897, 0.63]	question-header	question-header	-0.1845	-0.004	-0.197	-0.004	-0.2269	0.007	7
no	Agency:	[0.45261845386533667, 0.623, 0.47381546134663344, 0.634]	[0.5935162094763092, 0.622, 0.6596009975062345, 0.636]	question-question	question-question	0.207	-0.001	0.1409	0.002	0.1197	0.013	7
no	Final	[0.45261845386533667, 0.623, 0.47381546134663344, 0.634]	[0.16209476309226933, 0.631, 0.20698254364089774, 0.646]	no-link	question-header	0.3117	0.2905	0.2456	-0.008	-0.012	0.003	7
no	Report	[0.45261845386533667, 0.623, 0.47381546134663344, 0.634]	[0.2144638403990025, 0.633, 0.2718204488778055, 0.646]	no-link	question-header	0.2594	0.2382	0.1808	-0.01	-0.012	0.001	7
no	yes	[0.45261845386533667, 0.623, 0.47381546134663344, 0.634]	[0.3566084788029925, 0.637, 0.3865336658354115, 0.648]	no-link	question-question	0.1172	0.096	0.0661	-0.014	-0.014	-0.003	7
no	Prepared	[0.45261845386533667, 0.623, 0.47381546134663344, 0.634]	[0.1571072319201995, 0.659, 0.23316708229426433, 0.673]	no-link	question-question	0.3167	0.2955	0.2195	-0.036	-0.039	-0.025	7
no	Length	[0.45261845386533667, 0.623, 0.47381546134663344, 0.634]	[0.5885286783042394, 0.663, 0.6446384039900249, 0.677]	no-link	question-question	-0.1147	-0.1359	-0.192	-0.04	-0.043	-0.029	7
no	Approved	[0.45261845386533667, 0.623, 0.47381546134663344, 0.634]	[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	no-link	question-question	0.3155	0.2943	0.2195	-0.066	-0.072	-0.055	7
no	+	[0.45261845386533667, 0.623, 0.47381546134663344, 0.634]	[0.1596009975062344, 0.619, 0.17206982543640897, 0.63]	question-header	question-header	-0.2805	-0.004	-0.293	-0.004	-0.3142	0.007	7
Final	Report	[0.16209476309226933, 0.631, 0.20698254364089774, 0.646]	[0.2144638403990025, 0.633, 0.2718204488778055, 0.646]	word-word	header-header	0.1097	0.002	0.0524	0.0	0.0075	0.015	6
Final	yes	[0.16209476309226933, 0.631, 0.20698254364089774, 0.646]	[0.3566084788029925, 0.637, 0.3865336658354115, 0.648]	no-link	header-question	-0.1496	-0.1945	-0.2244	-0.006	-0.002	0.009	6
Final	no	[0.16209476309226933, 0.631, 0.20698254364089774, 0.646]	[0.456359102244389, 0.637, 0.47381546134663344, 0.648]	no-link	header-question	-0.2494	-0.2943	-0.3117	-0.006	-0.002	0.009	6
Final	Prepared	[0.16209476309226933, 0.631, 0.20698254364089774, 0.646]	[0.1571072319201995, 0.659, 0.23316708229426433, 0.673]	no-link	header-question	0.0499	0.005	-0.0711	-0.028	-0.027	-0.013	6
Final	Length	[0.16209476309226933, 0.631, 0.20698254364089774, 0.646]	[0.5885286783042394, 0.663, 0.6446384039900249, 0.677]	no-link	header-question	-0.3815	-0.4264	-0.4825	-0.032	-0.031	-0.017	6
Final	Approved	[0.16209476309226933, 0.631, 0.20698254364089774, 0.646]	[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	no-link	header-question	0.0486	0.0037	-0.0711	-0.058	-0.06	-0.043	6
Final	Report	[0.16209476309226933, 0.631, 0.20698254364089774, 0.646]	[0.2144638403990025, 0.633, 0.2718204488778055, 0.646]	word-word	header-header	0.1097	0.002	0.0524	0.0	0.0075	0.015	7
Final	Report	[0.16209476309226933, 0.631, 0.20698254364089774, 0.646]	[0.2144638403990025, 0.633, 0.2718204488778055, 0.646]	word-word	header-header	0.1097	0.002	0.0524	0.0	0.0075	0.015	8
Report	Inc.	[0.2144638403990025, 0.633, 0.2718204488778055, 0.646]	[0.27680798004987534, 0.634, 0.3117206982543641, 0.648]	word-word	header-header	0.0973	0.001	0.0623	0.002	0.005	0.015	6
Report	yes	[0.2144638403990025, 0.633, 0.2718204488778055, 0.646]	[0.3566084788029925, 0.637, 0.3865336658354115, 0.648]	no-link	header-question	-0.0848	-0.1421	-0.1721	-0.004	-0.002	0.009	6
Report	no	[0.2144638403990025, 0.633, 0.2718204488778055, 0.646]	[0.456359102244389, 0.637, 0.47381546134663344, 0.648]	no-link	header-question	-0.1845	-0.2419	-0.2594	-0.004	-0.002	0.009	6
Report	Prepared	[0.2144638403990025, 0.633, 0.2718204488778055, 0.646]	[0.1571072319201995, 0.659, 0.23316708229426433, 0.673]	no-link	header-question	0.1147	0.0574	-0.0187	-0.026	-0.027	-0.013	6
Report	Length	[0.2144638403990025, 0.633, 0.2718204488778055, 0.646]	[0.5885286783042394, 0.663, 0.6446384039900249, 0.677]	no-link	header-question	-0.3167	-0.3741	-0.4302	-0.03	-0.031	-0.017	6
Report	Approved	[0.2144638403990025, 0.633, 0.2718204488778055, 0.646]	[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	no-link	header-question	0.1135	0.0561	-0.0187	-0.056	-0.06	-0.043	6
Report	Inc.	[0.2144638403990025, 0.633, 0.2718204488778055, 0.646]	[0.27680798004987534, 0.634, 0.3117206982543641, 0.648]	word-word	header-header	0.0973	0.001	0.0623	0.002	0.005	0.015	7
Report	Inc.	[0.2144638403990025, 0.633, 0.2718204488778055, 0.646]	[0.27680798004987534, 0.634, 0.3117206982543641, 0.648]	word-word	header-header	0.0973	0.001	0.0623	0.002	0.005	0.015	8
yes	no	[0.3566084788029925, 0.637, 0.3865336658354115, 0.648]	[0.456359102244389, 0.637, 0.47381546134663344, 0.648]	question-question	question-question	0.1172	0.0	0.0998	0.0	0.0698	0.011	8
yes	Prepared	[0.3566084788029925, 0.637, 0.3865336658354115, 0.648]	[0.1571072319201995, 0.659, 0.23316708229426433, 0.673]	line-line	question-question	-0.1234	0.022	-0.1995	0.025	-0.2294	0.036	8
yes	X	[0.3566084788029925, 0.637, 0.3865336658354115, 0.648]	[0.39650872817955113, 0.637, 0.415211970074813, 0.647]	question-answer	question-answer	0.0586	0.0	0.0399	-0.001	0.01	0.01	8
