Tucker,	Jr.	[0.5420918367346939, 0.071, 0.6262755102040817, 0.089]	[0.6377551020408163, 0.073, 0.6696428571428571, 0.088]	word-word	answer-answer	0.1276	0.002	0.0957	-0.001	0.0115	0.017	2
Tucker,	L.	[0.5420918367346939, 0.071, 0.6262755102040817, 0.089]	[0.5076530612244898, 0.073, 0.5306122448979592, 0.088]	no-link	answer-answer	0.1186	0.0344	0.0115	-0.002	0.001	0.016	2
Tucker,	10/	[0.5420918367346939, 0.071, 0.6262755102040817, 0.089]	[0.875, 0.073, 0.9107142857142857, 0.094]	no-link	answer-answer	-0.2487	-0.3329	-0.3686	-0.002	-0.005	0.016	2
Tucker,	7/	[0.5420918367346939, 0.071, 0.6262755102040817, 0.089]	[0.8456632653061225, 0.074, 0.8737244897959183, 0.091]	no-link	answer-answer	-0.2194	-0.3036	-0.3316	-0.003	-0.002	0.015	2
Tucker,	on	[0.5420918367346939, 0.071, 0.6262755102040817, 0.089]	[0.7283163265306123, 0.075, 0.7563775510204082, 0.093]	no-link	answer-answer	-0.102	-0.1862	-0.2143	-0.004	-0.004	0.014	2
Tucker,	Sample	[0.5420918367346939, 0.071, 0.6262755102040817, 0.089]	[0.07270408163265306, 0.095, 0.14795918367346939, 0.113]	no-link	answer-question	0.5536	0.4694	0.3941	-0.024	-0.024	-0.006	2
Tucker,	specifications	[0.5420918367346939, 0.071, 0.6262755102040817, 0.089]	[0.1556122448979592, 0.098, 0.3278061224489796, 0.116]	no-link	answer-question	0.4707	0.3865	0.2143	-0.027	-0.027	-0.009	2
Tucker,	John	[0.5420918367346939, 0.071, 0.6262755102040817, 0.089]	[0.5433673469387755, 0.098, 0.5931122448979592, 0.115]	no-link	answer-answer	0.0829	-0.0013	-0.051	-0.027	-0.026	-0.009	2
Tucker,	written	[0.5420918367346939, 0.071, 0.6262755102040817, 0.089]	[0.3354591836734694, 0.099, 0.42091836734693877, 0.114]	no-link	answer-question	0.2908	0.2066	0.1212	-0.028	-0.025	-0.01	2
Tucker,	H.	[0.5420918367346939, 0.071, 0.6262755102040817, 0.089]	[0.6007653061224489, 0.101, 0.6262755102040817, 0.116]	no-link	answer-answer	0.0255	-0.0587	-0.0842	-0.03	-0.027	-0.012	2
Tucker,	M.	[0.5420918367346939, 0.071, 0.6262755102040817, 0.089]	[0.6364795918367347, 0.101, 0.6619897959183674, 0.115]	no-link	answer-answer	-0.0102	-0.0944	-0.1199	-0.03	-0.026	-0.012	2
Tucker,	BLEND	[0.5420918367346939, 0.071, 0.6262755102040817, 0.089]	[0.06887755102040816, 0.123, 0.13520408163265307, 0.137]	no-link	answer-question	0.5574	0.4732	0.4069	-0.052	-0.048	-0.034	2
Tucker,	CASING	[0.5420918367346939, 0.071, 0.6262755102040817, 0.089]	[0.22831632653061223, 0.124, 0.30357142857142855, 0.141]	no-link	answer-question	0.398	0.3138	0.2385	-0.053	-0.052	-0.035	2
Tucker,	RECASING	[0.5420918367346939, 0.071, 0.6262755102040817, 0.089]	[0.39413265306122447, 0.124, 0.4961734693877551, 0.142]	no-link	answer-question	0.2321	0.148	0.0459	-0.053	-0.053	-0.035	2
Tucker,	FINAL	[0.5420918367346939, 0.071, 0.6262755102040817, 0.089]	[0.5714285714285714, 0.126, 0.6377551020408163, 0.143]	no-link	answer-question	0.0548	-0.0293	-0.0957	-0.055	-0.054	-0.037	2
Tucker,	MENTHOL	[0.5420918367346939, 0.071, 0.6262755102040817, 0.089]	[0.8125, 0.128, 0.9017857142857143, 0.146]	no-link	answer-question	-0.1862	-0.2704	-0.3597	-0.057	-0.057	-0.039	2
Tucker,	Cigarettes:	[0.5420918367346939, 0.071, 0.6262755102040817, 0.089]	[0.07142857142857142, 0.295, 0.20535714285714285, 0.31]	no-link	answer-question	0.5548	0.4707	0.3367	-0.224	-0.221	-0.206	2
made	by	[0.2755102040816326, 0.073, 0.3278061224489796, 0.09]	[0.33290816326530615, 0.071, 0.3635204081632653, 0.089]	word-word	question-question	0.088	-0.002	0.0574	-0.001	0.0051	0.016	2
made	10/	[0.2755102040816326, 0.073, 0.3278061224489796, 0.09]	[0.875, 0.073, 0.9107142857142857, 0.094]	no-link	question-answer	-0.5472	-0.5995	-0.6352	0.0	-0.004	0.017	2
made	7/	[0.2755102040816326, 0.073, 0.3278061224489796, 0.09]	[0.8456632653061225, 0.074, 0.8737244897959183, 0.091]	no-link	question-answer	-0.5179	-0.5702	-0.5982	-0.001	-0.001	0.016	2
made	on	[0.2755102040816326, 0.073, 0.3278061224489796, 0.09]	[0.7283163265306123, 0.075, 0.7563775510204082, 0.093]	no-link	question-answer	-0.4005	-0.4528	-0.4809	-0.002	-0.003	0.015	2
made	Sample	[0.2755102040816326, 0.073, 0.3278061224489796, 0.09]	[0.07270408163265306, 0.095, 0.14795918367346939, 0.113]	no-link	question-question	0.2551	0.2028	0.1276	-0.022	-0.023	-0.005	2
made	specifications	[0.2755102040816326, 0.073, 0.3278061224489796, 0.09]	[0.1556122448979592, 0.098, 0.3278061224489796, 0.116]	no-link	question-question	0.1722	0.1199	-0.0523	-0.025	-0.026	-0.008	2
made	John	[0.2755102040816326, 0.073, 0.3278061224489796, 0.09]	[0.5433673469387755, 0.098, 0.5931122448979592, 0.115]	no-link	question-answer	-0.2156	-0.2679	-0.3176	-0.025	-0.025	-0.008	2
made	written	[0.2755102040816326, 0.073, 0.3278061224489796, 0.09]	[0.3354591836734694, 0.099, 0.42091836734693877, 0.114]	no-link	question-question	-0.0077	-0.0599	-0.1454	-0.026	-0.024	-0.009	2
made	H.	[0.2755102040816326, 0.073, 0.3278061224489796, 0.09]	[0.6007653061224489, 0.101, 0.6262755102040817, 0.116]	no-link	question-answer	-0.273	-0.3253	-0.3508	-0.028	-0.026	-0.011	2
made	M.	[0.2755102040816326, 0.073, 0.3278061224489796, 0.09]	[0.6364795918367347, 0.101, 0.6619897959183674, 0.115]	no-link	question-answer	-0.3087	-0.361	-0.3865	-0.028	-0.025	-0.011	2
made	BLEND	[0.2755102040816326, 0.073, 0.3278061224489796, 0.09]	[0.06887755102040816, 0.123, 0.13520408163265307, 0.137]	no-link	question-question	0.2589	0.2066	0.1403	-0.05	-0.047	-0.033	2
made	CASING	[0.2755102040816326, 0.073, 0.3278061224489796, 0.09]	[0.22831632653061223, 0.124, 0.30357142857142855, 0.141]	no-link	question-question	0.0995	0.0472	-0.0281	-0.051	-0.051	-0.034	2
made	RECASING	[0.2755102040816326, 0.073, 0.3278061224489796, 0.09]	[0.39413265306122447, 0.124, 0.4961734693877551, 0.142]	no-link	question-question	-0.0663	-0.1186	-0.2207	-0.051	-0.052	-0.034	2
made	FINAL	[0.2755102040816326, 0.073, 0.3278061224489796, 0.09]	[0.5714285714285714, 0.126, 0.6377551020408163, 0.143]	no-link	question-question	-0.2436	-0.2959	-0.3622	-0.053	-0.053	-0.036	2
made	MENTHOL	[0.2755102040816326, 0.073, 0.3278061224489796, 0.09]	[0.8125, 0.128, 0.9017857142857143, 0.146]	no-link	question-question	-0.4847	-0.537	-0.6263	-0.055	-0.056	-0.038	2
made	Cigarettes:	[0.2755102040816326, 0.073, 0.3278061224489796, 0.09]	[0.07142857142857142, 0.295, 0.20535714285714285, 0.31]	no-link	question-question	0.2564	0.2041	0.0702	-0.222	-0.22	-0.205	2
L.	Tucker,	[0.5076530612244898, 0.073, 0.5306122448979592, 0.088]	[0.5420918367346939, 0.071, 0.6262755102040817, 0.089]	word-word	answer-answer	0.1186	-0.002	0.0344	0.001	0.0115	0.016	2
L.	7/	[0.5076530612244898, 0.073, 0.5306122448979592, 0.088]	[0.8456632653061225, 0.074, 0.8737244897959183, 0.091]	no-link	answer-answer	-0.3151	-0.338	-0.3661	-0.001	-0.003	0.014	2
L.	on	[0.5076530612244898, 0.073, 0.5306122448979592, 0.088]	[0.7283163265306123, 0.075, 0.7563775510204082, 0.093]	no-link	answer-answer	-0.1977	-0.2207	-0.2487	-0.002	-0.005	0.013	2
L.	Sample	[0.5076530612244898, 0.073, 0.5306122448979592, 0.088]	[0.07270408163265306, 0.095, 0.14795918367346939, 0.113]	no-link	answer-question	0.4579	0.4349	0.3597	-0.022	-0.025	-0.007	2
L.	specifications	[0.5076530612244898, 0.073, 0.5306122448979592, 0.088]	[0.1556122448979592, 0.098, 0.3278061224489796, 0.116]	no-link	answer-question	0.375	0.352	0.1798	-0.025	-0.028	-0.01	2
L.	John	[0.5076530612244898, 0.073, 0.5306122448979592, 0.088]	[0.5433673469387755, 0.098, 0.5931122448979592, 0.115]	no-link	answer-answer	-0.0128	-0.0357	-0.0855	-0.025	-0.027	-0.01	2
L.	written	[0.5076530612244898, 0.073, 0.5306122448979592, 0.088]	[0.3354591836734694, 0.099, 0.42091836734693877, 0.114]	no-link	answer-question	0.1952	0.1722	0.0867	-0.026	-0.026	-0.011	2
L.	H.	[0.5076530612244898, 0.073, 0.5306122448979592, 0.088]	[0.6007653061224489, 0.101, 0.6262755102040817, 0.116]	no-link	answer-answer	-0.0702	-0.0931	-0.1186	-0.028	-0.028	-0.013	2
L.	M.	[0.5076530612244898, 0.073, 0.5306122448979592, 0.088]	[0.6364795918367347, 0.101, 0.6619897959183674, 0.115]	no-link	answer-answer	-0.1059	-0.1288	-0.1543	-0.028	-0.027	-0.013	2
L.	BLEND	[0.5076530612244898, 0.073, 0.5306122448979592, 0.088]	[0.06887755102040816, 0.123, 0.13520408163265307, 0.137]	no-link	answer-question	0.4617	0.4388	0.3724	-0.05	-0.049	-0.035	2
L.	CASING	[0.5076530612244898, 0.073, 0.5306122448979592, 0.088]	[0.22831632653061223, 0.124, 0.30357142857142855, 0.141]	no-link	answer-question	0.3023	0.2793	0.2041	-0.051	-0.053	-0.036	2
L.	RECASING	[0.5076530612244898, 0.073, 0.5306122448979592, 0.088]	[0.39413265306122447, 0.124, 0.4961734693877551, 0.142]	no-link	answer-question	0.1365	0.1135	0.0115	-0.051	-0.054	-0.036	2
L.	FINAL	[0.5076530612244898, 0.073, 0.5306122448979592, 0.088]	[0.5714285714285714, 0.126, 0.6377551020408163, 0.143]	no-link	answer-question	-0.0408	-0.0638	-0.1301	-0.053	-0.055	-0.038	2
L.	MENTHOL	[0.5076530612244898, 0.073, 0.5306122448979592, 0.088]	[0.8125, 0.128, 0.9017857142857143, 0.146]	no-link	answer-question	-0.2819	-0.3048	-0.3941	-0.055	-0.058	-0.04	2
L.	Cigarettes:	[0.5076530612244898, 0.073, 0.5306122448979592, 0.088]	[0.07142857142857142, 0.295, 0.20535714285714285, 0.31]	no-link	answer-question	0.4592	0.4362	0.3023	-0.222	-0.222	-0.207	2
10/	68	[0.875, 0.073, 0.9107142857142857, 0.094]	[0.9068877551020408, 0.075, 0.9375, 0.093]	word-word	answer-answer	0.0625	0.002	0.0319	-0.001	-0.0038	0.02	2
10/	on	[0.875, 0.073, 0.9107142857142857, 0.094]	[0.7283163265306123, 0.075, 0.7563775510204082, 0.093]	no-link	answer-answer	0.1824	0.1467	0.1186	-0.002	0.001	0.019	2
10/	Sample	[0.875, 0.073, 0.9107142857142857, 0.094]	[0.07270408163265306, 0.095, 0.14795918367346939, 0.113]	no-link	answer-question	0.838	0.8023	0.727	-0.022	-0.019	-0.001	2
10/	specifications	[0.875, 0.073, 0.9107142857142857, 0.094]	[0.1556122448979592, 0.098, 0.3278061224489796, 0.116]	no-link	answer-question	0.7551	0.7194	0.5472	-0.025	-0.022	-0.004	2
10/	John	[0.875, 0.073, 0.9107142857142857, 0.094]	[0.5433673469387755, 0.098, 0.5931122448979592, 0.115]	no-link	answer-answer	0.3673	0.3316	0.2819	-0.025	-0.021	-0.004	2
10/	written	[0.875, 0.073, 0.9107142857142857, 0.094]	[0.3354591836734694, 0.099, 0.42091836734693877, 0.114]	no-link	answer-question	0.5753	0.5395	0.4541	-0.026	-0.02	-0.005	2
10/	H.	[0.875, 0.073, 0.9107142857142857, 0.094]	[0.6007653061224489, 0.101, 0.6262755102040817, 0.116]	no-link	answer-answer	0.3099	0.2742	0.2487	-0.028	-0.022	-0.007	2
10/	M.	[0.875, 0.073, 0.9107142857142857, 0.094]	[0.6364795918367347, 0.101, 0.6619897959183674, 0.115]	no-link	answer-answer	0.2742	0.2385	0.213	-0.028	-0.021	-0.007	2
10/	BLEND	[0.875, 0.073, 0.9107142857142857, 0.094]	[0.06887755102040816, 0.123, 0.13520408163265307, 0.137]	no-link	answer-question	0.8418	0.8061	0.7398	-0.05	-0.043	-0.029	2
10/	CASING	[0.875, 0.073, 0.9107142857142857, 0.094]	[0.22831632653061223, 0.124, 0.30357142857142855, 0.141]	no-link	answer-question	0.6824	0.6467	0.5714	-0.051	-0.047	-0.03	2
10/	RECASING	[0.875, 0.073, 0.9107142857142857, 0.094]	[0.39413265306122447, 0.124, 0.4961734693877551, 0.142]	no-link	answer-question	0.5166	0.4809	0.3788	-0.051	-0.048	-0.03	2
10/	FINAL	[0.875, 0.073, 0.9107142857142857, 0.094]	[0.5714285714285714, 0.126, 0.6377551020408163, 0.143]	no-link	answer-question	0.3393	0.3036	0.2372	-0.053	-0.049	-0.032	2
10/	MENTHOL	[0.875, 0.073, 0.9107142857142857, 0.094]	[0.8125, 0.128, 0.9017857142857143, 0.146]	no-link	answer-question	0.0982	0.0625	-0.0268	-0.055	-0.052	-0.034	2
10/	Cigarettes:	[0.875, 0.073, 0.9107142857142857, 0.094]	[0.07142857142857142, 0.295, 0.20535714285714285, 0.31]	no-link	answer-question	0.8393	0.8036	0.6696	-0.222	-0.216	-0.201	2
7/	10/	[0.8456632653061225, 0.074, 0.8737244897959183, 0.091]	[0.875, 0.073, 0.9107142857142857, 0.094]	word-word	answer-answer	0.0651	-0.001	0.0293	0.003	0.0013	0.02	2
7/	specifications	[0.8456632653061225, 0.074, 0.8737244897959183, 0.091]	[0.1556122448979592, 0.098, 0.3278061224489796, 0.116]	no-link	answer-question	0.7181	0.6901	0.5179	-0.024	-0.025	-0.007	2
7/	John	[0.8456632653061225, 0.074, 0.8737244897959183, 0.091]	[0.5433673469387755, 0.098, 0.5931122448979592, 0.115]	no-link	answer-answer	0.3304	0.3023	0.2526	-0.024	-0.024	-0.007	2
7/	written	[0.8456632653061225, 0.074, 0.8737244897959183, 0.091]	[0.3354591836734694, 0.099, 0.42091836734693877, 0.114]	no-link	answer-question	0.5383	0.5102	0.4247	-0.025	-0.023	-0.008	2
7/	H.	[0.8456632653061225, 0.074, 0.8737244897959183, 0.091]	[0.6007653061224489, 0.101, 0.6262755102040817, 0.116]	no-link	answer-answer	0.273	0.2449	0.2194	-0.027	-0.025	-0.01	2
7/	M.	[0.8456632653061225, 0.074, 0.8737244897959183, 0.091]	[0.6364795918367347, 0.101, 0.6619897959183674, 0.115]	no-link	answer-answer	0.2372	0.2092	0.1837	-0.027	-0.024	-0.01	2
7/	BLEND	[0.8456632653061225, 0.074, 0.8737244897959183, 0.091]	[0.06887755102040816, 0.123, 0.13520408163265307, 0.137]	no-link	answer-question	0.8048	0.7768	0.7105	-0.049	-0.046	-0.032	2
7/	CASING	[0.8456632653061225, 0.074, 0.8737244897959183, 0.091]	[0.22831632653061223, 0.124, 0.30357142857142855, 0.141]	no-link	answer-question	0.6454	0.6173	0.5421	-0.05	-0.05	-0.033	2
7/	RECASING	[0.8456632653061225, 0.074, 0.8737244897959183, 0.091]	[0.39413265306122447, 0.124, 0.4961734693877551, 0.142]	no-link	answer-question	0.4796	0.4515	0.3495	-0.05	-0.051	-0.033	2
7/	FINAL	[0.8456632653061225, 0.074, 0.8737244897959183, 0.091]	[0.5714285714285714, 0.126, 0.6377551020408163, 0.143]	no-link	answer-question	0.3023	0.2742	0.2079	-0.052	-0.052	-0.035	2
7/	MENTHOL	[0.8456632653061225, 0.074, 0.8737244897959183, 0.091]	[0.8125, 0.128, 0.9017857142857143, 0.146]	no-link	answer-question	0.0612	0.0332	-0.0561	-0.054	-0.055	-0.037	2
7/	Cigarettes:	[0.8456632653061225, 0.074, 0.8737244897959183, 0.091]	[0.07142857142857142, 0.295, 0.20535714285714285, 0.31]	no-link	answer-question	0.8023	0.7742	0.6403	-0.221	-0.219	-0.204	2
on	7/	[0.7283163265306123, 0.075, 0.7563775510204082, 0.093]	[0.8456632653061225, 0.074, 0.8737244897959183, 0.091]	question-answer	question-answer	0.1454	-0.001	0.1173	-0.002	0.0893	0.016	2
on	Sample	[0.7283163265306123, 0.075, 0.7563775510204082, 0.093]	[0.07270408163265306, 0.095, 0.14795918367346939, 0.113]	no-link	question-question	0.6837	0.6556	0.5804	-0.02	-0.02	-0.002	2
on	specifications	[0.7283163265306123, 0.075, 0.7563775510204082, 0.093]	[0.1556122448979592, 0.098, 0.3278061224489796, 0.116]	no-link	question-question	0.6008	0.5727	0.4005	-0.023	-0.023	-0.005	2
on	John	[0.7283163265306123, 0.075, 0.7563775510204082, 0.093]	[0.5433673469387755, 0.098, 0.5931122448979592, 0.115]	no-link	question-answer	0.213	0.1849	0.1352	-0.023	-0.022	-0.005	2
on	written	[0.7283163265306123, 0.075, 0.7563775510204082, 0.093]	[0.3354591836734694, 0.099, 0.42091836734693877, 0.114]	no-link	question-question	0.4209	0.3929	0.3074	-0.024	-0.021	-0.006	2
on	H.	[0.7283163265306123, 0.075, 0.7563775510204082, 0.093]	[0.6007653061224489, 0.101, 0.6262755102040817, 0.116]	no-link	question-answer	0.1556	0.1276	0.102	-0.026	-0.023	-0.008	2
on	M.	[0.7283163265306123, 0.075, 0.7563775510204082, 0.093]	[0.6364795918367347, 0.101, 0.6619897959183674, 0.115]	no-link	question-answer	0.1199	0.0918	0.0663	-0.026	-0.022	-0.008	2
on	BLEND	[0.7283163265306123, 0.075, 0.7563775510204082, 0.093]	[0.06887755102040816, 0.123, 0.13520408163265307, 0.137]	no-link	question-question	0.6875	0.6594	0.5931	-0.048	-0.044	-0.03	2
on	CASING	[0.7283163265306123, 0.075, 0.7563775510204082, 0.093]	[0.22831632653061223, 0.124, 0.30357142857142855, 0.141]	no-link	question-question	0.5281	0.5	0.4247	-0.049	-0.048	-0.031	2
on	RECASING	[0.7283163265306123, 0.075, 0.7563775510204082, 0.093]	[0.39413265306122447, 0.124, 0.4961734693877551, 0.142]	no-link	question-question	0.3622	0.3342	0.2321	-0.049	-0.049	-0.031	2
on	FINAL	[0.7283163265306123, 0.075, 0.7563775510204082, 0.093]	[0.5714285714285714, 0.126, 0.6377551020408163, 0.143]	no-link	question-question	0.1849	0.1569	0.0906	-0.051	-0.05	-0.033	2
on	MENTHOL	[0.7283163265306123, 0.075, 0.7563775510204082, 0.093]	[0.8125, 0.128, 0.9017857142857143, 0.146]	no-link	question-question	-0.0561	-0.0842	-0.1735	-0.053	-0.053	-0.035	2
on	Cigarettes:	[0.7283163265306123, 0.075, 0.7563775510204082, 0.093]	[0.07142857142857142, 0.295, 0.20535714285714285, 0.31]	no-link	question-question	0.6849	0.6569	0.523	-0.22	-0.217	-0.202	2
Sample	BLEND	[0.07270408163265306, 0.095, 0.14795918367346939, 0.113]	[0.06887755102040816, 0.123, 0.13520408163265307, 0.137]	line-line	question-question	0.0625	0.028	-0.0038	0.024	-0.0791	0.042	3
Sample	CASING	[0.07270408163265306, 0.095, 0.14795918367346939, 0.113]	[0.22831632653061223, 0.124, 0.30357142857142855, 0.141]	no-link	question-question	-0.0804	-0.1556	-0.2309	-0.029	-0.028	-0.011	3
Sample	RECASING	[0.07270408163265306, 0.095, 0.14795918367346939, 0.113]	[0.39413265306122447, 0.124, 0.4961734693877551, 0.142]	no-link	question-question	-0.2462	-0.3214	-0.4235	-0.029	-0.029	-0.011	3
Sample	FINAL	[0.07270408163265306, 0.095, 0.14795918367346939, 0.113]	[0.5714285714285714, 0.126, 0.6377551020408163, 0.143]	no-link	question-question	-0.4235	-0.4987	-0.5651	-0.031	-0.03	-0.013	3
Sample	MENTHOL	[0.07270408163265306, 0.095, 0.14795918367346939, 0.113]	[0.8125, 0.128, 0.9017857142857143, 0.146]	no-link	question-question	-0.6645	-0.7398	-0.8291	-0.033	-0.033	-0.015	3
Sample	Cigarettes:	[0.07270408163265306, 0.095, 0.14795918367346939, 0.113]	[0.07142857142857142, 0.295, 0.20535714285714285, 0.31]	no-link	question-question	0.0765	0.0013	-0.1327	-0.2	-0.197	-0.182	3
Sample	specifications	[0.07270408163265306, 0.095, 0.14795918367346939, 0.113]	[0.1556122448979592, 0.098, 0.3278061224489796, 0.116]	word-word	question-question	0.2551	0.003	0.0829	0.003	0.0077	0.021	3
Sample	John	[0.07270408163265306, 0.095, 0.14795918367346939, 0.113]	[0.5433673469387755, 0.098, 0.5931122448979592, 0.115]	question-answer	question-answer	0.5204	0.003	0.4707	0.002	0.3954	0.02	3
specifications	written	[0.1556122448979592, 0.098, 0.3278061224489796, 0.116]	[0.3354591836734694, 0.099, 0.42091836734693877, 0.114]	word-word	question-question	0.2653	0.001	0.1798	-0.002	0.0077	0.016	3
specifications	H.	[0.1556122448979592, 0.098, 0.3278061224489796, 0.116]	[0.6007653061224489, 0.101, 0.6262755102040817, 0.116]	no-link	question-answer	-0.273	-0.4452	-0.4707	-0.003	0.0	0.015	3
specifications	M.	[0.1556122448979592, 0.098, 0.3278061224489796, 0.116]	[0.6364795918367347, 0.101, 0.6619897959183674, 0.115]	no-link	question-answer	-0.3087	-0.4809	-0.5064	-0.003	0.001	0.015	3
specifications	BLEND	[0.1556122448979592, 0.098, 0.3278061224489796, 0.116]	[0.06887755102040816, 0.123, 0.13520408163265307, 0.137]	no-link	question-question	0.2589	0.0867	0.0204	-0.025	-0.021	-0.007	3
specifications	CASING	[0.1556122448979592, 0.098, 0.3278061224489796, 0.116]	[0.22831632653061223, 0.124, 0.30357142857142855, 0.141]	no-link	question-question	0.0995	-0.0727	-0.148	-0.026	-0.025	-0.008	3
specifications	RECASING	[0.1556122448979592, 0.098, 0.3278061224489796, 0.116]	[0.39413265306122447, 0.124, 0.4961734693877551, 0.142]	no-link	question-question	-0.0663	-0.2385	-0.3406	-0.026	-0.026	-0.008	3
specifications	FINAL	[0.1556122448979592, 0.098, 0.3278061224489796, 0.116]	[0.5714285714285714, 0.126, 0.6377551020408163, 0.143]	no-link	question-question	-0.2436	-0.4158	-0.4821	-0.028	-0.027	-0.01	3
specifications	MENTHOL	[0.1556122448979592, 0.098, 0.3278061224489796, 0.116]	[0.8125, 0.128, 0.9017857142857143, 0.146]	no-link	question-question	-0.4847	-0.6569	-0.7462	-0.03	-0.03	-0.012	3
specifications	Cigarettes:	[0.1556122448979592, 0.098, 0.3278061224489796, 0.116]	[0.07142857142857142, 0.295, 0.20535714285714285, 0.31]	no-link	question-question	0.2564	0.0842	-0.0497	-0.197	-0.194	-0.179	3
John	H.	[0.5433673469387755, 0.098, 0.5931122448979592, 0.115]	[0.6007653061224489, 0.101, 0.6262755102040817, 0.116]	word-word	answer-answer	0.0829	0.003	0.0574	0.001	0.0077	0.018	3
John	M.	[0.5433673469387755, 0.098, 0.5931122448979592, 0.115]	[0.6364795918367347, 0.101, 0.6619897959183674, 0.115]	no-link	answer-answer	-0.0434	-0.0931	-0.1186	-0.003	0.0	0.014	3
John	BLEND	[0.5433673469387755, 0.098, 0.5931122448979592, 0.115]	[0.06887755102040816, 0.123, 0.13520408163265307, 0.137]	no-link	answer-question	0.5242	0.4745	0.4082	-0.025	-0.022	-0.008	3
John	CASING	[0.5433673469387755, 0.098, 0.5931122448979592, 0.115]	[0.22831632653061223, 0.124, 0.30357142857142855, 0.141]	no-link	answer-question	0.3648	0.3151	0.2398	-0.026	-0.026	-0.009	3
John	RECASING	[0.5433673469387755, 0.098, 0.5931122448979592, 0.115]	[0.39413265306122447, 0.124, 0.4961734693877551, 0.142]	no-link	answer-question	0.199	0.1492	0.0472	-0.026	-0.027	-0.009	3
John	FINAL	[0.5433673469387755, 0.098, 0.5931122448979592, 0.115]	[0.5714285714285714, 0.126, 0.6377551020408163, 0.143]	no-link	answer-question	0.0217	-0.0281	-0.0944	-0.028	-0.028	-0.011	3
John	MENTHOL	[0.5433673469387755, 0.098, 0.5931122448979592, 0.115]	[0.8125, 0.128, 0.9017857142857143, 0.146]	no-link	answer-question	-0.2194	-0.2691	-0.3584	-0.03	-0.031	-0.013	3
