PAGE(S)	Compensation	[0.5169811320754717, 0.662, 0.5874213836477987, 0.677]	[0.1018867924528302, 0.697, 0.18742138364779873, 0.711]	no-link	question-question	0.4855	0.4151	0.3296	-0.035	-0.034	-0.02	15
PAGE(S)	or	[0.5169811320754717, 0.662, 0.5874213836477987, 0.677]	[0.18742138364779873, 0.698, 0.2050314465408805, 0.709]	no-link	question-question	0.4	0.3296	0.3119	-0.036	-0.032	-0.021	15
PAGE(S)	APPROVAL	[0.5169811320754717, 0.662, 0.5874213836477987, 0.677]	[0.1018867924528302, 0.735, 0.1949685534591195, 0.748]	no-link	question-question	0.4855	0.4151	0.322	-0.073	-0.071	-0.058	15
PAGE(S)	*	[0.5169811320754717, 0.662, 0.5874213836477987, 0.677]	[0.1018867924528302, 0.749, 0.11446540880503145, 0.763]	no-link	question-question	0.4855	0.4151	0.4025	-0.087	-0.086	-0.072	15
PAGE(S)	Sr.	[0.5169811320754717, 0.662, 0.5874213836477987, 0.677]	[0.11823899371069183, 0.751, 0.1459119496855346, 0.768]	no-link	question-question	0.4692	0.3987	0.3711	-0.089	-0.091	-0.074	15
PAGE(S)	Manager	[0.5169811320754717, 0.662, 0.5874213836477987, 0.677]	[0.1509433962264151, 0.751, 0.22641509433962265, 0.766]	no-link	question-question	0.4365	0.366	0.2906	-0.089	-0.089	-0.074	15
PAGE(S)	(B.	[0.5169811320754717, 0.662, 0.5874213836477987, 0.677]	[0.2289308176100629, 0.751, 0.25031446540880503, 0.768]	no-link	question-question	0.3585	0.2881	0.2667	-0.089	-0.091	-0.074	15
PAGE(S)	J.	[0.5169811320754717, 0.662, 0.5874213836477987, 0.677]	[0.2528301886792453, 0.753, 0.27169811320754716, 0.768]	no-link	question-question	0.3346	0.2642	0.2453	-0.091	-0.091	-0.076	15
PAGE(S)	Director	[0.5169811320754717, 0.662, 0.5874213836477987, 0.677]	[0.12452830188679245, 0.767, 0.19119496855345913, 0.785]	no-link	question-question	0.4629	0.3925	0.3258	-0.105	-0.108	-0.09	15
PAGE(S)	L.	[0.5169811320754717, 0.662, 0.5874213836477987, 0.677]	[0.2339622641509434, 0.767, 0.25534591194968553, 0.785]	no-link	question-question	0.3535	0.283	0.2616	-0.105	-0.108	-0.09	15
PAGE(S)	(G.	[0.5169811320754717, 0.662, 0.5874213836477987, 0.677]	[0.2050314465408805, 0.768, 0.23018867924528302, 0.788]	no-link	question-question	0.3824	0.3119	0.2868	-0.106	-0.111	-0.091	15
PAGE(S)	-	[0.5169811320754717, 0.662, 0.5874213836477987, 0.677]	[0.19119496855345913, 0.774, 0.2037735849056604, 0.784]	no-link	question-question	0.3962	0.3258	0.3132	-0.112	-0.107	-0.097	15
PAGE(S)	SME	[0.5169811320754717, 0.662, 0.5874213836477987, 0.677]	[0.5144654088050314, 0.842, 0.5572327044025157, 0.856]	question-answer	question-answer	0.0403	0.18	-0.0025	0.179	-0.073	0.194	15
PAGE(S)	T.	[0.5169811320754717, 0.662, 0.5874213836477987, 0.677]	[0.2138364779874214, 0.802, 0.23522012578616353, 0.82]	no-link	question-question	0.3736	0.3031	0.2818	-0.14	-0.143	-0.125	15
SECTION(S)	13	[0.7572327044025158, 0.662, 0.8553459119496856, 0.677]	[0.7534591194968554, 0.842, 0.7786163522012579, 0.857]	question-answer	question-answer	0.0214	0.18	-0.0038	0.18	-0.1019	0.195	15
SECTION(S)	than	[0.7572327044025158, 0.662, 0.8553459119496856, 0.677]	[0.14465408805031446, 0.68, 0.1710691823899371, 0.694]	no-link	question-question	0.7107	0.6126	0.5862	-0.018	-0.017	-0.003	15
SECTION(S)	Term	[0.7572327044025158, 0.662, 0.8553459119496856, 0.677]	[0.16981132075471697, 0.68, 0.2050314465408805, 0.691]	no-link	question-question	0.6855	0.5874	0.5522	-0.018	-0.014	-0.003	15
SECTION(S)	Compensation	[0.7572327044025158, 0.662, 0.8553459119496856, 0.677]	[0.1018867924528302, 0.697, 0.18742138364779873, 0.711]	no-link	question-question	0.7535	0.6553	0.5698	-0.035	-0.034	-0.02	15
SECTION(S)	or	[0.7572327044025158, 0.662, 0.8553459119496856, 0.677]	[0.18742138364779873, 0.698, 0.2050314465408805, 0.709]	no-link	question-question	0.6679	0.5698	0.5522	-0.036	-0.032	-0.021	15
SECTION(S)	APPROVAL	[0.7572327044025158, 0.662, 0.8553459119496856, 0.677]	[0.1018867924528302, 0.735, 0.1949685534591195, 0.748]	no-link	question-question	0.7535	0.6553	0.5623	-0.073	-0.071	-0.058	15
SECTION(S)	*	[0.7572327044025158, 0.662, 0.8553459119496856, 0.677]	[0.1018867924528302, 0.749, 0.11446540880503145, 0.763]	no-link	question-question	0.7535	0.6553	0.6428	-0.087	-0.086	-0.072	15
SECTION(S)	Sr.	[0.7572327044025158, 0.662, 0.8553459119496856, 0.677]	[0.11823899371069183, 0.751, 0.1459119496855346, 0.768]	no-link	question-question	0.7371	0.639	0.6113	-0.089	-0.091	-0.074	15
SECTION(S)	Manager	[0.7572327044025158, 0.662, 0.8553459119496856, 0.677]	[0.1509433962264151, 0.751, 0.22641509433962265, 0.766]	no-link	question-question	0.7044	0.6063	0.5308	-0.089	-0.089	-0.074	15
SECTION(S)	(B.	[0.7572327044025158, 0.662, 0.8553459119496856, 0.677]	[0.2289308176100629, 0.751, 0.25031446540880503, 0.768]	no-link	question-question	0.6264	0.5283	0.5069	-0.089	-0.091	-0.074	15
SECTION(S)	J.	[0.7572327044025158, 0.662, 0.8553459119496856, 0.677]	[0.2528301886792453, 0.753, 0.27169811320754716, 0.768]	no-link	question-question	0.6025	0.5044	0.4855	-0.091	-0.091	-0.076	15
SECTION(S)	Director	[0.7572327044025158, 0.662, 0.8553459119496856, 0.677]	[0.12452830188679245, 0.767, 0.19119496855345913, 0.785]	no-link	question-question	0.7308	0.6327	0.566	-0.105	-0.108	-0.09	15
SECTION(S)	L.	[0.7572327044025158, 0.662, 0.8553459119496856, 0.677]	[0.2339622641509434, 0.767, 0.25534591194968553, 0.785]	no-link	question-question	0.6214	0.5233	0.5019	-0.105	-0.108	-0.09	15
SECTION(S)	(G.	[0.7572327044025158, 0.662, 0.8553459119496856, 0.677]	[0.2050314465408805, 0.768, 0.23018867924528302, 0.788]	no-link	question-question	0.6503	0.5522	0.527	-0.106	-0.111	-0.091	15
SECTION(S)	-	[0.7572327044025158, 0.662, 0.8553459119496856, 0.677]	[0.19119496855345913, 0.774, 0.2037735849056604, 0.784]	no-link	question-question	0.6642	0.566	0.5535	-0.112	-0.107	-0.097	15
SECTION(S)	T.	[0.7572327044025158, 0.662, 0.8553459119496856, 0.677]	[0.2138364779874214, 0.802, 0.23522012578616353, 0.82]	no-link	question-question	0.6415	0.5434	0.522	-0.14	-0.143	-0.125	15
SECTION(S)	W.	[0.7572327044025158, 0.662, 0.8553459119496856, 0.677]	[0.23522012578616353, 0.802, 0.26163522012578616, 0.819]	no-link	question-question	0.6201	0.522	0.4956	-0.14	-0.142	-0.125	15
(Other	than	[0.10062893081761007, 0.679, 0.14339622641509434, 0.692]	[0.14465408805031446, 0.68, 0.1710691823899371, 0.694]	word-word	question-question	0.0704	0.001	0.044	0.002	0.0013	0.015	15
(Other	Term	[0.10062893081761007, 0.679, 0.14339622641509434, 0.692]	[0.16981132075471697, 0.68, 0.2050314465408805, 0.691]	no-link	question-question	-0.0264	-0.0692	-0.1044	-0.001	0.001	0.012	15
(Other	Compensation	[0.10062893081761007, 0.679, 0.14339622641509434, 0.692]	[0.1018867924528302, 0.697, 0.18742138364779873, 0.711]	no-link	question-question	0.0415	-0.0013	-0.0868	-0.018	-0.019	-0.005	15
(Other	or	[0.10062893081761007, 0.679, 0.14339622641509434, 0.692]	[0.18742138364779873, 0.698, 0.2050314465408805, 0.709]	no-link	question-question	-0.044	-0.0868	-0.1044	-0.019	-0.017	-0.006	15
(Other	APPROVAL	[0.10062893081761007, 0.679, 0.14339622641509434, 0.692]	[0.1018867924528302, 0.735, 0.1949685534591195, 0.748]	no-link	question-question	0.0415	-0.0013	-0.0943	-0.056	-0.056	-0.043	15
(Other	*	[0.10062893081761007, 0.679, 0.14339622641509434, 0.692]	[0.1018867924528302, 0.749, 0.11446540880503145, 0.763]	no-link	question-question	0.0415	-0.0013	-0.0138	-0.07	-0.071	-0.057	15
(Other	Sr.	[0.10062893081761007, 0.679, 0.14339622641509434, 0.692]	[0.11823899371069183, 0.751, 0.1459119496855346, 0.768]	no-link	question-question	0.0252	-0.0176	-0.0453	-0.072	-0.076	-0.059	15
(Other	Manager	[0.10062893081761007, 0.679, 0.14339622641509434, 0.692]	[0.1509433962264151, 0.751, 0.22641509433962265, 0.766]	no-link	question-question	-0.0075	-0.0503	-0.1258	-0.072	-0.074	-0.059	15
(Other	(B.	[0.10062893081761007, 0.679, 0.14339622641509434, 0.692]	[0.2289308176100629, 0.751, 0.25031446540880503, 0.768]	no-link	question-question	-0.0855	-0.1283	-0.1497	-0.072	-0.076	-0.059	15
(Other	J.	[0.10062893081761007, 0.679, 0.14339622641509434, 0.692]	[0.2528301886792453, 0.753, 0.27169811320754716, 0.768]	no-link	question-question	-0.1094	-0.1522	-0.1711	-0.074	-0.076	-0.061	15
(Other	Director	[0.10062893081761007, 0.679, 0.14339622641509434, 0.692]	[0.12452830188679245, 0.767, 0.19119496855345913, 0.785]	no-link	question-question	0.0189	-0.0239	-0.0906	-0.088	-0.093	-0.075	15
(Other	L.	[0.10062893081761007, 0.679, 0.14339622641509434, 0.692]	[0.2339622641509434, 0.767, 0.25534591194968553, 0.785]	no-link	question-question	-0.0906	-0.1333	-0.1547	-0.088	-0.093	-0.075	15
(Other	(G.	[0.10062893081761007, 0.679, 0.14339622641509434, 0.692]	[0.2050314465408805, 0.768, 0.23018867924528302, 0.788]	no-link	question-question	-0.0616	-0.1044	-0.1296	-0.089	-0.096	-0.076	15
(Other	-	[0.10062893081761007, 0.679, 0.14339622641509434, 0.692]	[0.19119496855345913, 0.774, 0.2037735849056604, 0.784]	no-link	question-question	-0.0478	-0.0906	-0.1031	-0.095	-0.092	-0.082	15
(Other	T.	[0.10062893081761007, 0.679, 0.14339622641509434, 0.692]	[0.2138364779874214, 0.802, 0.23522012578616353, 0.82]	no-link	question-question	-0.0704	-0.1132	-0.1346	-0.123	-0.128	-0.11	15
(Other	W.	[0.10062893081761007, 0.679, 0.14339622641509434, 0.692]	[0.23522012578616353, 0.802, 0.26163522012578616, 0.819]	no-link	question-question	-0.0918	-0.1346	-0.161	-0.123	-0.127	-0.11	15
(Other	**	[0.10062893081761007, 0.679, 0.14339622641509434, 0.692]	[0.1018867924528302, 0.803, 0.12075471698113208, 0.816]	no-link	question-question	0.0415	-0.0013	-0.0201	-0.124	-0.124	-0.111	15
than	Term	[0.14465408805031446, 0.68, 0.1710691823899371, 0.694]	[0.16981132075471697, 0.68, 0.2050314465408805, 0.691]	word-word	question-question	0.0604	0.0	0.0252	-0.003	-0.0013	0.011	15
than	Compensation	[0.14465408805031446, 0.68, 0.1710691823899371, 0.694]	[0.1018867924528302, 0.697, 0.18742138364779873, 0.711]	no-link	question-question	0.0692	0.0428	-0.0428	-0.017	-0.017	-0.003	15
than	or	[0.14465408805031446, 0.68, 0.1710691823899371, 0.694]	[0.18742138364779873, 0.698, 0.2050314465408805, 0.709]	no-link	question-question	-0.0164	-0.0428	-0.0604	-0.018	-0.015	-0.004	15
than	APPROVAL	[0.14465408805031446, 0.68, 0.1710691823899371, 0.694]	[0.1018867924528302, 0.735, 0.1949685534591195, 0.748]	no-link	question-question	0.0692	0.0428	-0.0503	-0.055	-0.054	-0.041	15
than	*	[0.14465408805031446, 0.68, 0.1710691823899371, 0.694]	[0.1018867924528302, 0.749, 0.11446540880503145, 0.763]	no-link	question-question	0.0692	0.0428	0.0302	-0.069	-0.069	-0.055	15
than	Sr.	[0.14465408805031446, 0.68, 0.1710691823899371, 0.694]	[0.11823899371069183, 0.751, 0.1459119496855346, 0.768]	no-link	question-question	0.0528	0.0264	-0.0013	-0.071	-0.074	-0.057	15
than	Manager	[0.14465408805031446, 0.68, 0.1710691823899371, 0.694]	[0.1509433962264151, 0.751, 0.22641509433962265, 0.766]	no-link	question-question	0.0201	-0.0063	-0.0818	-0.071	-0.072	-0.057	15
than	(B.	[0.14465408805031446, 0.68, 0.1710691823899371, 0.694]	[0.2289308176100629, 0.751, 0.25031446540880503, 0.768]	no-link	question-question	-0.0579	-0.0843	-0.1057	-0.071	-0.074	-0.057	15
than	J.	[0.14465408805031446, 0.68, 0.1710691823899371, 0.694]	[0.2528301886792453, 0.753, 0.27169811320754716, 0.768]	no-link	question-question	-0.0818	-0.1082	-0.127	-0.073	-0.074	-0.059	15
than	Director	[0.14465408805031446, 0.68, 0.1710691823899371, 0.694]	[0.12452830188679245, 0.767, 0.19119496855345913, 0.785]	no-link	question-question	0.0465	0.0201	-0.0465	-0.087	-0.091	-0.073	15
than	L.	[0.14465408805031446, 0.68, 0.1710691823899371, 0.694]	[0.2339622641509434, 0.767, 0.25534591194968553, 0.785]	no-link	question-question	-0.0629	-0.0893	-0.1107	-0.087	-0.091	-0.073	15
than	(G.	[0.14465408805031446, 0.68, 0.1710691823899371, 0.694]	[0.2050314465408805, 0.768, 0.23018867924528302, 0.788]	no-link	question-question	-0.034	-0.0604	-0.0855	-0.088	-0.094	-0.074	15
than	-	[0.14465408805031446, 0.68, 0.1710691823899371, 0.694]	[0.19119496855345913, 0.774, 0.2037735849056604, 0.784]	no-link	question-question	-0.0201	-0.0465	-0.0591	-0.094	-0.09	-0.08	15
than	T.	[0.14465408805031446, 0.68, 0.1710691823899371, 0.694]	[0.2138364779874214, 0.802, 0.23522012578616353, 0.82]	no-link	question-question	-0.0428	-0.0692	-0.0906	-0.122	-0.126	-0.108	15
than	W.	[0.14465408805031446, 0.68, 0.1710691823899371, 0.694]	[0.23522012578616353, 0.802, 0.26163522012578616, 0.819]	no-link	question-question	-0.0642	-0.0906	-0.117	-0.122	-0.125	-0.108	15
than	**	[0.14465408805031446, 0.68, 0.1710691823899371, 0.694]	[0.1018867924528302, 0.803, 0.12075471698113208, 0.816]	no-link	question-question	0.0692	0.0428	0.0239	-0.123	-0.122	-0.109	15
than	VP	[0.14465408805031446, 0.68, 0.1710691823899371, 0.694]	[0.15849056603773584, 0.803, 0.1811320754716981, 0.818]	no-link	question-question	0.0126	-0.0138	-0.0365	-0.123	-0.124	-0.109	15
Term	Compensation	[0.16981132075471697, 0.68, 0.2050314465408805, 0.691]	[0.1018867924528302, 0.697, 0.18742138364779873, 0.711]	word-word	question-question	0.0176	0.017	-0.0679	0.02	-0.1031	0.031	15
Term	or	[0.16981132075471697, 0.68, 0.2050314465408805, 0.691]	[0.18742138364779873, 0.698, 0.2050314465408805, 0.709]	no-link	question-question	0.0176	-0.0176	-0.0352	-0.018	-0.018	-0.007	15
Term	APPROVAL	[0.16981132075471697, 0.68, 0.2050314465408805, 0.691]	[0.1018867924528302, 0.735, 0.1949685534591195, 0.748]	no-link	question-question	0.1031	0.0679	-0.0252	-0.055	-0.057	-0.044	15
Term	*	[0.16981132075471697, 0.68, 0.2050314465408805, 0.691]	[0.1018867924528302, 0.749, 0.11446540880503145, 0.763]	no-link	question-question	0.1031	0.0679	0.0553	-0.069	-0.072	-0.058	15
Term	Sr.	[0.16981132075471697, 0.68, 0.2050314465408805, 0.691]	[0.11823899371069183, 0.751, 0.1459119496855346, 0.768]	no-link	question-question	0.0868	0.0516	0.0239	-0.071	-0.077	-0.06	15
Term	Manager	[0.16981132075471697, 0.68, 0.2050314465408805, 0.691]	[0.1509433962264151, 0.751, 0.22641509433962265, 0.766]	no-link	question-question	0.0541	0.0189	-0.0566	-0.071	-0.075	-0.06	15
Term	(B.	[0.16981132075471697, 0.68, 0.2050314465408805, 0.691]	[0.2289308176100629, 0.751, 0.25031446540880503, 0.768]	no-link	question-question	-0.0239	-0.0591	-0.0805	-0.071	-0.077	-0.06	15
Term	J.	[0.16981132075471697, 0.68, 0.2050314465408805, 0.691]	[0.2528301886792453, 0.753, 0.27169811320754716, 0.768]	no-link	question-question	-0.0478	-0.083	-0.1019	-0.073	-0.077	-0.062	15
Term	Director	[0.16981132075471697, 0.68, 0.2050314465408805, 0.691]	[0.12452830188679245, 0.767, 0.19119496855345913, 0.785]	no-link	question-question	0.0805	0.0453	-0.0214	-0.087	-0.094	-0.076	15
Term	L.	[0.16981132075471697, 0.68, 0.2050314465408805, 0.691]	[0.2339622641509434, 0.767, 0.25534591194968553, 0.785]	no-link	question-question	-0.0289	-0.0642	-0.0855	-0.087	-0.094	-0.076	15
Term	(G.	[0.16981132075471697, 0.68, 0.2050314465408805, 0.691]	[0.2050314465408805, 0.768, 0.23018867924528302, 0.788]	no-link	question-question	0.0	-0.0352	-0.0604	-0.088	-0.097	-0.077	15
Term	-	[0.16981132075471697, 0.68, 0.2050314465408805, 0.691]	[0.19119496855345913, 0.774, 0.2037735849056604, 0.784]	no-link	question-question	0.0138	-0.0214	-0.034	-0.094	-0.093	-0.083	15
Term	T.	[0.16981132075471697, 0.68, 0.2050314465408805, 0.691]	[0.2138364779874214, 0.802, 0.23522012578616353, 0.82]	no-link	question-question	-0.0088	-0.044	-0.0654	-0.122	-0.129	-0.111	15
Term	W.	[0.16981132075471697, 0.68, 0.2050314465408805, 0.691]	[0.23522012578616353, 0.802, 0.26163522012578616, 0.819]	no-link	question-question	-0.0302	-0.0654	-0.0918	-0.122	-0.128	-0.111	15
Term	**	[0.16981132075471697, 0.68, 0.2050314465408805, 0.691]	[0.1018867924528302, 0.803, 0.12075471698113208, 0.816]	no-link	question-question	0.1031	0.0679	0.0491	-0.123	-0.125	-0.112	15
Term	VP	[0.16981132075471697, 0.68, 0.2050314465408805, 0.691]	[0.15849056603773584, 0.803, 0.1811320754716981, 0.818]	no-link	question-question	0.0465	0.0113	-0.0113	-0.123	-0.127	-0.112	15
Compensation	or	[0.1018867924528302, 0.697, 0.18742138364779873, 0.711]	[0.18742138364779873, 0.698, 0.2050314465408805, 0.709]	word-word	question-question	0.1031	0.001	0.0855	-0.002	0.0	0.012	15
Compensation	APPROVAL	[0.1018867924528302, 0.697, 0.18742138364779873, 0.711]	[0.1018867924528302, 0.735, 0.1949685534591195, 0.748]	no-link	question-question	0.0855	0.0	-0.0931	-0.038	-0.037	-0.024	15
Compensation	*	[0.1018867924528302, 0.697, 0.18742138364779873, 0.711]	[0.1018867924528302, 0.749, 0.11446540880503145, 0.763]	no-link	question-question	0.0855	0.0	-0.0126	-0.052	-0.052	-0.038	15
Compensation	Sr.	[0.1018867924528302, 0.697, 0.18742138364779873, 0.711]	[0.11823899371069183, 0.751, 0.1459119496855346, 0.768]	no-link	question-question	0.0692	-0.0164	-0.044	-0.054	-0.057	-0.04	15
Compensation	Manager	[0.1018867924528302, 0.697, 0.18742138364779873, 0.711]	[0.1509433962264151, 0.751, 0.22641509433962265, 0.766]	no-link	question-question	0.0365	-0.0491	-0.1245	-0.054	-0.055	-0.04	15
Compensation	(B.	[0.1018867924528302, 0.697, 0.18742138364779873, 0.711]	[0.2289308176100629, 0.751, 0.25031446540880503, 0.768]	no-link	question-question	-0.0415	-0.127	-0.1484	-0.054	-0.057	-0.04	15
Compensation	J.	[0.1018867924528302, 0.697, 0.18742138364779873, 0.711]	[0.2528301886792453, 0.753, 0.27169811320754716, 0.768]	no-link	question-question	-0.0654	-0.1509	-0.1698	-0.056	-0.057	-0.042	15
Compensation	Director	[0.1018867924528302, 0.697, 0.18742138364779873, 0.711]	[0.12452830188679245, 0.767, 0.19119496855345913, 0.785]	no-link	question-question	0.0629	-0.0226	-0.0893	-0.07	-0.074	-0.056	15
Compensation	L.	[0.1018867924528302, 0.697, 0.18742138364779873, 0.711]	[0.2339622641509434, 0.767, 0.25534591194968553, 0.785]	no-link	question-question	-0.0465	-0.1321	-0.1535	-0.07	-0.074	-0.056	15
Compensation	(G.	[0.1018867924528302, 0.697, 0.18742138364779873, 0.711]	[0.2050314465408805, 0.768, 0.23018867924528302, 0.788]	no-link	question-question	-0.0176	-0.1031	-0.1283	-0.071	-0.077	-0.057	15
Compensation	-	[0.1018867924528302, 0.697, 0.18742138364779873, 0.711]	[0.19119496855345913, 0.774, 0.2037735849056604, 0.784]	no-link	question-question	-0.0038	-0.0893	-0.1019	-0.077	-0.073	-0.063	15
Compensation	T.	[0.1018867924528302, 0.697, 0.18742138364779873, 0.711]	[0.2138364779874214, 0.802, 0.23522012578616353, 0.82]	no-link	question-question	-0.0264	-0.1119	-0.1333	-0.105	-0.109	-0.091	15
Compensation	W.	[0.1018867924528302, 0.697, 0.18742138364779873, 0.711]	[0.23522012578616353, 0.802, 0.26163522012578616, 0.819]	no-link	question-question	-0.0478	-0.1333	-0.1597	-0.105	-0.108	-0.091	15
Compensation	**	[0.1018867924528302, 0.697, 0.18742138364779873, 0.711]	[0.1018867924528302, 0.803, 0.12075471698113208, 0.816]	no-link	question-question	0.0855	0.0	-0.0189	-0.106	-0.105	-0.092	15
Compensation	VP	[0.1018867924528302, 0.697, 0.18742138364779873, 0.711]	[0.15849056603773584, 0.803, 0.1811320754716981, 0.818]	no-link	question-question	0.0289	-0.0566	-0.0792	-0.106	-0.107	-0.092	15
Compensation	13	[0.1018867924528302, 0.697, 0.18742138364779873, 0.711]	[0.7534591194968554, 0.842, 0.7786163522012579, 0.857]	no-link	question-answer	-0.566	-0.6516	-0.6767	-0.145	-0.146	-0.131	15
or	Job	[0.18742138364779873, 0.698, 0.2050314465408805, 0.709]	[0.2050314465408805, 0.697, 0.22641509433962265, 0.711]	word-word	question-question	0.039	-0.001	0.0176	0.002	0.0	0.013	15
or	APPROVAL	[0.18742138364779873, 0.698, 0.2050314465408805, 0.709]	[0.1018867924528302, 0.735, 0.1949685534591195, 0.748]	no-link	question-question	0.1031	0.0855	-0.0075	-0.037	-0.039	-0.026	15
or	*	[0.18742138364779873, 0.698, 0.2050314465408805, 0.709]	[0.1018867924528302, 0.749, 0.11446540880503145, 0.763]	no-link	question-question	0.1031	0.0855	0.073	-0.051	-0.054	-0.04	15
or	Sr.	[0.18742138364779873, 0.698, 0.2050314465408805, 0.709]	[0.11823899371069183, 0.751, 0.1459119496855346, 0.768]	no-link	question-question	0.0868	0.0692	0.0415	-0.053	-0.059	-0.042	15
or	Manager	[0.18742138364779873, 0.698, 0.2050314465408805, 0.709]	[0.1509433962264151, 0.751, 0.22641509433962265, 0.766]	no-link	question-question	0.0541	0.0365	-0.039	-0.053	-0.057	-0.042	15
or	(B.	[0.18742138364779873, 0.698, 0.2050314465408805, 0.709]	[0.2289308176100629, 0.751, 0.25031446540880503, 0.768]	no-link	question-question	-0.0239	-0.0415	-0.0629	-0.053	-0.059	-0.042	15
or	J.	[0.18742138364779873, 0.698, 0.2050314465408805, 0.709]	[0.2528301886792453, 0.753, 0.27169811320754716, 0.768]	no-link	question-question	-0.0478	-0.0654	-0.0843	-0.055	-0.059	-0.044	15
or	Director	[0.18742138364779873, 0.698, 0.2050314465408805, 0.709]	[0.12452830188679245, 0.767, 0.19119496855345913, 0.785]	no-link	question-question	0.0805	0.0629	-0.0038	-0.069	-0.076	-0.058	15
or	L.	[0.18742138364779873, 0.698, 0.2050314465408805, 0.709]	[0.2339622641509434, 0.767, 0.25534591194968553, 0.785]	no-link	question-question	-0.0289	-0.0465	-0.0679	-0.069	-0.076	-0.058	15
or	(G.	[0.18742138364779873, 0.698, 0.2050314465408805, 0.709]	[0.2050314465408805, 0.768, 0.23018867924528302, 0.788]	no-link	question-question	0.0	-0.0176	-0.0428	-0.07	-0.079	-0.059	15
or	-	[0.18742138364779873, 0.698, 0.2050314465408805, 0.709]	[0.19119496855345913, 0.774, 0.2037735849056604, 0.784]	no-link	question-question	0.0138	-0.0038	-0.0164	-0.076	-0.075	-0.065	15
or	T.	[0.18742138364779873, 0.698, 0.2050314465408805, 0.709]	[0.2138364779874214, 0.802, 0.23522012578616353, 0.82]	no-link	question-question	-0.0088	-0.0264	-0.0478	-0.104	-0.111	-0.093	15
or	W.	[0.18742138364779873, 0.698, 0.2050314465408805, 0.709]	[0.23522012578616353, 0.802, 0.26163522012578616, 0.819]	no-link	question-question	-0.0302	-0.0478	-0.0742	-0.104	-0.11	-0.093	15
or	**	[0.18742138364779873, 0.698, 0.2050314465408805, 0.709]	[0.1018867924528302, 0.803, 0.12075471698113208, 0.816]	no-link	question-question	0.1031	0.0855	0.0667	-0.105	-0.107	-0.094	15
or	VP	[0.18742138364779873, 0.698, 0.2050314465408805, 0.709]	[0.15849056603773584, 0.803, 0.1811320754716981, 0.818]	no-link	question-question	0.0465	0.0289	0.0063	-0.105	-0.109	-0.094	15
or	13	[0.18742138364779873, 0.698, 0.2050314465408805, 0.709]	[0.7534591194968554, 0.842, 0.7786163522012579, 0.857]	no-link	question-answer	-0.5484	-0.566	-0.5912	-0.144	-0.148	-0.133	15
APPROVAL	*	[0.1018867924528302, 0.735, 0.1949685534591195, 0.748]	[0.1018867924528302, 0.749, 0.11446540880503145, 0.763]	line-line	question-question	0.0126	0.014	0.0	0.015	-0.0931	0.028	16
APPROVAL	Sr.	[0.1018867924528302, 0.735, 0.1949685534591195, 0.748]	[0.11823899371069183, 0.751, 0.1459119496855346, 0.768]	no-link	question-question	0.0767	-0.0164	-0.044	-0.016	-0.02	-0.003	16
APPROVAL	Manager	[0.1018867924528302, 0.735, 0.1949685534591195, 0.748]	[0.1509433962264151, 0.751, 0.22641509433962265, 0.766]	no-link	question-question	0.044	-0.0491	-0.1245	-0.016	-0.018	-0.003	16
APPROVAL	(B.	[0.1018867924528302, 0.735, 0.1949685534591195, 0.748]	[0.2289308176100629, 0.751, 0.25031446540880503, 0.768]	no-link	question-question	-0.034	-0.127	-0.1484	-0.016	-0.02	-0.003	16
APPROVAL	J.	[0.1018867924528302, 0.735, 0.1949685534591195, 0.748]	[0.2528301886792453, 0.753, 0.27169811320754716, 0.768]	no-link	question-question	-0.0579	-0.1509	-0.1698	-0.018	-0.02	-0.005	16
APPROVAL	Director	[0.1018867924528302, 0.735, 0.1949685534591195, 0.748]	[0.12452830188679245, 0.767, 0.19119496855345913, 0.785]	no-link	question-question	0.0704	-0.0226	-0.0893	-0.032	-0.037	-0.019	16
APPROVAL	L.	[0.1018867924528302, 0.735, 0.1949685534591195, 0.748]	[0.2339622641509434, 0.767, 0.25534591194968553, 0.785]	no-link	question-question	-0.039	-0.1321	-0.1535	-0.032	-0.037	-0.019	16
APPROVAL	(G.	[0.1018867924528302, 0.735, 0.1949685534591195, 0.748]	[0.2050314465408805, 0.768, 0.23018867924528302, 0.788]	no-link	question-question	-0.0101	-0.1031	-0.1283	-0.033	-0.04	-0.02	16
APPROVAL	-	[0.1018867924528302, 0.735, 0.1949685534591195, 0.748]	[0.19119496855345913, 0.774, 0.2037735849056604, 0.784]	no-link	question-question	0.0038	-0.0893	-0.1019	-0.039	-0.036	-0.026	16
APPROVAL	T.	[0.1018867924528302, 0.735, 0.1949685534591195, 0.748]	[0.2138364779874214, 0.802, 0.23522012578616353, 0.82]	no-link	question-question	-0.0189	-0.1119	-0.1333	-0.067	-0.072	-0.054	16
APPROVAL	W.	[0.1018867924528302, 0.735, 0.1949685534591195, 0.748]	[0.23522012578616353, 0.802, 0.26163522012578616, 0.819]	no-link	question-question	-0.0403	-0.1333	-0.1597	-0.067	-0.071	-0.054	16
APPROVAL	**	[0.1018867924528302, 0.735, 0.1949685534591195, 0.748]	[0.1018867924528302, 0.803, 0.12075471698113208, 0.816]	no-link	question-question	0.0931	0.0	-0.0189	-0.068	-0.068	-0.055	16
