Suggestions/	could	[0.14058355437665782, 0.718, 0.2572944297082228, 0.736]	[0.41114058355437666, 0.737, 0.46684350132625996, 0.748]	no-link	question-answer	-0.1538	-0.2706	-0.3263	-0.019	-0.012	-0.001	20
Suggestions/	a	[0.14058355437665782, 0.718, 0.2572944297082228, 0.736]	[0.603448275862069, 0.737, 0.6206896551724138, 0.748]	no-link	question-answer	-0.3462	-0.4629	-0.4801	-0.019	-0.012	-0.001	20
Suggestions/	year	[0.14058355437665782, 0.718, 0.2572944297082228, 0.736]	[0.850132625994695, 0.737, 0.8925729442970822, 0.748]	no-link	question-answer	-0.5928	-0.7095	-0.752	-0.019	-0.012	-0.001	20
Suggestions/	Thursday	[0.14058355437665782, 0.718, 0.2572944297082228, 0.736]	[0.4442970822281167, 0.75, 0.5318302387267905, 0.764]	no-link	question-answer	-0.187	-0.3037	-0.3912	-0.032	-0.028	-0.014	20
Suggestions/	Sunday.	[0.14058355437665782, 0.718, 0.2572944297082228, 0.736]	[0.7228116710875332, 0.75, 0.7984084880636605, 0.763]	no-link	question-answer	-0.4655	-0.5822	-0.6578	-0.032	-0.027	-0.014	20
Suggestions/	arrived	[0.14058355437665782, 0.718, 0.2572944297082228, 0.736]	[0.3222811671087533, 0.751, 0.40185676392572944, 0.765]	no-link	question-answer	-0.065	-0.1817	-0.2613	-0.033	-0.029	-0.015	20
Suggestions/	on	[0.14058355437665782, 0.718, 0.2572944297082228, 0.736]	[0.41114058355437666, 0.753, 0.4336870026525199, 0.764]	no-link	question-answer	-0.1538	-0.2706	-0.2931	-0.035	-0.028	-0.017	20
Suggestions/	Perhaps	[0.14058355437665782, 0.718, 0.2572944297082228, 0.736]	[0.1962864721485411, 0.737, 0.26790450928381965, 0.75]	question-answer	question-answer	0.1273	0.019	0.0557	0.014	-0.061	0.032	20
Suggestions/	and	[0.14058355437665782, 0.718, 0.2572944297082228, 0.736]	[0.5411140583554377, 0.753, 0.5769230769230769, 0.766]	no-link	question-answer	-0.2838	-0.4005	-0.4363	-0.035	-0.03	-0.017	20
but	a	[0.5649867374005305, 0.733, 0.5928381962864722, 0.751]	[0.603448275862069, 0.737, 0.6206896551724138, 0.748]	word-word	answer-answer	0.0557	0.004	0.0385	-0.003	0.0106	0.015	20
but	This	[0.5649867374005305, 0.733, 0.5928381962864722, 0.751]	[0.7970822281167109, 0.733, 0.8381962864721485, 0.747]	no-link	answer-answer	-0.2042	-0.2321	-0.2732	0.0	0.004	0.018	20
but	be	[0.5649867374005305, 0.733, 0.5928381962864722, 0.751]	[0.4761273209549072, 0.735, 0.4960212201591512, 0.752]	no-link	answer-answer	0.1167	0.0889	0.069	-0.002	-0.001	0.016	20
but	the	[0.5649867374005305, 0.733, 0.5928381962864722, 0.751]	[0.28116710875331563, 0.736, 0.3129973474801061, 0.75]	no-link	answer-answer	0.3117	0.2838	0.252	-0.003	0.001	0.015	20
but	tickets	[0.5649867374005305, 0.733, 0.5928381962864722, 0.751]	[0.32625994694960214, 0.736, 0.40185676392572944, 0.75]	no-link	answer-answer	0.2666	0.2387	0.1631	-0.003	0.001	0.015	20
but	sent	[0.5649867374005305, 0.733, 0.5928381962864722, 0.751]	[0.5092838196286472, 0.736, 0.5517241379310345, 0.75]	no-link	answer-answer	0.0836	0.0557	0.0133	-0.003	0.001	0.015	20
but	sooner	[0.5649867374005305, 0.733, 0.5928381962864722, 0.751]	[0.7015915119363395, 0.736, 0.773209549071618, 0.746]	no-link	answer-answer	-0.1088	-0.1366	-0.2082	-0.003	0.005	0.015	20
but	Perhaps	[0.5649867374005305, 0.733, 0.5928381962864722, 0.751]	[0.1962864721485411, 0.737, 0.26790450928381965, 0.75]	no-link	answer-answer	0.3966	0.3687	0.2971	-0.004	0.001	0.014	20
but	could	[0.5649867374005305, 0.733, 0.5928381962864722, 0.751]	[0.41114058355437666, 0.737, 0.46684350132625996, 0.748]	no-link	answer-answer	0.1817	0.1538	0.0981	-0.004	0.003	0.014	20
but	year	[0.5649867374005305, 0.733, 0.5928381962864722, 0.751]	[0.850132625994695, 0.737, 0.8925729442970822, 0.748]	no-link	answer-answer	-0.2573	-0.2851	-0.3276	-0.004	0.003	0.014	20
but	Thursday	[0.5649867374005305, 0.733, 0.5928381962864722, 0.751]	[0.4442970822281167, 0.75, 0.5318302387267905, 0.764]	no-link	answer-answer	0.1485	0.1207	0.0332	-0.017	-0.013	0.001	20
but	Sunday.	[0.5649867374005305, 0.733, 0.5928381962864722, 0.751]	[0.7228116710875332, 0.75, 0.7984084880636605, 0.763]	no-link	answer-answer	-0.13	-0.1578	-0.2334	-0.017	-0.012	0.001	20
but	arrived	[0.5649867374005305, 0.733, 0.5928381962864722, 0.751]	[0.3222811671087533, 0.751, 0.40185676392572944, 0.765]	no-link	answer-answer	0.2706	0.2427	0.1631	-0.018	-0.014	0.0	20
but	on	[0.5649867374005305, 0.733, 0.5928381962864722, 0.751]	[0.41114058355437666, 0.753, 0.4336870026525199, 0.764]	no-link	answer-answer	0.1817	0.1538	0.1313	-0.02	-0.013	-0.002	20
but	and	[0.5649867374005305, 0.733, 0.5928381962864722, 0.751]	[0.5411140583554377, 0.753, 0.5769230769230769, 0.766]	no-link	answer-answer	0.0517	0.0239	-0.0119	-0.02	-0.015	-0.002	20
but	race	[0.5649867374005305, 0.733, 0.5928381962864722, 0.751]	[0.6259946949602122, 0.753, 0.6684350132625995, 0.766]	no-link	answer-answer	-0.0332	-0.061	-0.1034	-0.02	-0.015	-0.002	20
little	sooner	[0.629973474801061, 0.733, 0.6909814323607427, 0.748]	[0.7015915119363395, 0.736, 0.773209549071618, 0.746]	word-word	answer-answer	0.1432	0.003	0.0716	-0.002	0.0106	0.013	20
little	be	[0.629973474801061, 0.733, 0.6909814323607427, 0.748]	[0.4761273209549072, 0.735, 0.4960212201591512, 0.752]	no-link	answer-answer	0.2149	0.1538	0.134	-0.002	-0.004	0.013	20
little	the	[0.629973474801061, 0.733, 0.6909814323607427, 0.748]	[0.28116710875331563, 0.736, 0.3129973474801061, 0.75]	no-link	answer-answer	0.4098	0.3488	0.317	-0.003	-0.002	0.012	20
little	tickets	[0.629973474801061, 0.733, 0.6909814323607427, 0.748]	[0.32625994694960214, 0.736, 0.40185676392572944, 0.75]	no-link	answer-answer	0.3647	0.3037	0.2281	-0.003	-0.002	0.012	20
little	sent	[0.629973474801061, 0.733, 0.6909814323607427, 0.748]	[0.5092838196286472, 0.736, 0.5517241379310345, 0.75]	no-link	answer-answer	0.1817	0.1207	0.0782	-0.003	-0.002	0.012	20
little	Perhaps	[0.629973474801061, 0.733, 0.6909814323607427, 0.748]	[0.1962864721485411, 0.737, 0.26790450928381965, 0.75]	no-link	answer-answer	0.4947	0.4337	0.3621	-0.004	-0.002	0.011	20
little	could	[0.629973474801061, 0.733, 0.6909814323607427, 0.748]	[0.41114058355437666, 0.737, 0.46684350132625996, 0.748]	no-link	answer-answer	0.2798	0.2188	0.1631	-0.004	0.0	0.011	20
little	a	[0.629973474801061, 0.733, 0.6909814323607427, 0.748]	[0.603448275862069, 0.737, 0.6206896551724138, 0.748]	no-link	answer-answer	0.0875	0.0265	0.0093	-0.004	0.0	0.011	20
little	year	[0.629973474801061, 0.733, 0.6909814323607427, 0.748]	[0.850132625994695, 0.737, 0.8925729442970822, 0.748]	no-link	answer-answer	-0.1592	-0.2202	-0.2626	-0.004	0.0	0.011	20
little	This	[0.629973474801061, 0.733, 0.6909814323607427, 0.748]	[0.8183023872679045, 0.749, 0.8647214854111406, 0.76]	no-link	answer-answer	-0.1273	-0.1883	-0.2347	-0.016	-0.012	-0.001	20
little	Thursday	[0.629973474801061, 0.733, 0.6909814323607427, 0.748]	[0.4442970822281167, 0.75, 0.5318302387267905, 0.764]	no-link	answer-answer	0.2467	0.1857	0.0981	-0.017	-0.016	-0.002	20
little	Sunday.	[0.629973474801061, 0.733, 0.6909814323607427, 0.748]	[0.7228116710875332, 0.75, 0.7984084880636605, 0.763]	no-link	answer-answer	-0.0318	-0.0928	-0.1684	-0.017	-0.015	-0.002	20
little	arrived	[0.629973474801061, 0.733, 0.6909814323607427, 0.748]	[0.3222811671087533, 0.751, 0.40185676392572944, 0.765]	no-link	answer-answer	0.3687	0.3077	0.2281	-0.018	-0.017	-0.003	20
little	on	[0.629973474801061, 0.733, 0.6909814323607427, 0.748]	[0.41114058355437666, 0.753, 0.4336870026525199, 0.764]	no-link	answer-answer	0.2798	0.2188	0.1963	-0.02	-0.016	-0.005	20
little	and	[0.629973474801061, 0.733, 0.6909814323607427, 0.748]	[0.5411140583554377, 0.753, 0.5769230769230769, 0.766]	no-link	answer-answer	0.1499	0.0889	0.0531	-0.02	-0.018	-0.005	20
little	race	[0.629973474801061, 0.733, 0.6909814323607427, 0.748]	[0.6259946949602122, 0.753, 0.6684350132625995, 0.766]	no-link	answer-answer	0.065	0.004	-0.0385	-0.02	-0.018	-0.005	20
little	was	[0.629973474801061, 0.733, 0.6909814323607427, 0.748]	[0.6803713527851459, 0.753, 0.7161803713527851, 0.766]	no-link	answer-answer	0.0106	-0.0504	-0.0862	-0.02	-0.018	-0.005	20
This	year	[0.7970822281167109, 0.733, 0.8381962864721485, 0.747]	[0.850132625994695, 0.737, 0.8925729442970822, 0.748]	word-word	answer-answer	0.0955	0.004	0.0531	0.001	0.0119	0.015	20
This	the	[0.7970822281167109, 0.733, 0.8381962864721485, 0.747]	[0.28116710875331563, 0.736, 0.3129973474801061, 0.75]	no-link	answer-answer	0.557	0.5159	0.4841	-0.003	-0.003	0.011	20
This	tickets	[0.7970822281167109, 0.733, 0.8381962864721485, 0.747]	[0.32625994694960214, 0.736, 0.40185676392572944, 0.75]	no-link	answer-answer	0.5119	0.4708	0.3952	-0.003	-0.003	0.011	20
This	sent	[0.7970822281167109, 0.733, 0.8381962864721485, 0.747]	[0.5092838196286472, 0.736, 0.5517241379310345, 0.75]	no-link	answer-answer	0.3289	0.2878	0.2454	-0.003	-0.003	0.011	20
This	sooner	[0.7970822281167109, 0.733, 0.8381962864721485, 0.747]	[0.7015915119363395, 0.736, 0.773209549071618, 0.746]	no-link	answer-answer	0.1366	0.0955	0.0239	-0.003	0.001	0.011	20
This	Perhaps	[0.7970822281167109, 0.733, 0.8381962864721485, 0.747]	[0.1962864721485411, 0.737, 0.26790450928381965, 0.75]	no-link	answer-answer	0.6419	0.6008	0.5292	-0.004	-0.003	0.01	20
This	could	[0.7970822281167109, 0.733, 0.8381962864721485, 0.747]	[0.41114058355437666, 0.737, 0.46684350132625996, 0.748]	no-link	answer-answer	0.4271	0.3859	0.3302	-0.004	-0.001	0.01	20
This	a	[0.7970822281167109, 0.733, 0.8381962864721485, 0.747]	[0.603448275862069, 0.737, 0.6206896551724138, 0.748]	no-link	answer-answer	0.2347	0.1936	0.1764	-0.004	-0.001	0.01	20
This	Thursday	[0.7970822281167109, 0.733, 0.8381962864721485, 0.747]	[0.4442970822281167, 0.75, 0.5318302387267905, 0.764]	no-link	answer-answer	0.3939	0.3528	0.2653	-0.017	-0.017	-0.003	20
This	Sunday.	[0.7970822281167109, 0.733, 0.8381962864721485, 0.747]	[0.7228116710875332, 0.75, 0.7984084880636605, 0.763]	no-link	answer-answer	0.1154	0.0743	-0.0013	-0.017	-0.016	-0.003	20
This	arrived	[0.7970822281167109, 0.733, 0.8381962864721485, 0.747]	[0.3222811671087533, 0.751, 0.40185676392572944, 0.765]	no-link	answer-answer	0.5159	0.4748	0.3952	-0.018	-0.018	-0.004	20
This	on	[0.7970822281167109, 0.733, 0.8381962864721485, 0.747]	[0.41114058355437666, 0.753, 0.4336870026525199, 0.764]	no-link	answer-answer	0.4271	0.3859	0.3634	-0.02	-0.017	-0.006	20
This	and	[0.7970822281167109, 0.733, 0.8381962864721485, 0.747]	[0.5411140583554377, 0.753, 0.5769230769230769, 0.766]	no-link	answer-answer	0.2971	0.256	0.2202	-0.02	-0.019	-0.006	20
This	race	[0.7970822281167109, 0.733, 0.8381962864721485, 0.747]	[0.6259946949602122, 0.753, 0.6684350132625995, 0.766]	no-link	answer-answer	0.2122	0.1711	0.1286	-0.02	-0.019	-0.006	20
This	was	[0.7970822281167109, 0.733, 0.8381962864721485, 0.747]	[0.6803713527851459, 0.753, 0.7161803713527851, 0.766]	no-link	answer-answer	0.1578	0.1167	0.0809	-0.02	-0.019	-0.006	20
This	made	[0.7970822281167109, 0.733, 0.8381962864721485, 0.747]	[0.1962864721485411, 0.765, 0.2413793103448276, 0.779]	no-link	answer-answer	0.6419	0.6008	0.5557	-0.032	-0.032	-0.018	20
be	sent	[0.4761273209549072, 0.735, 0.4960212201591512, 0.752]	[0.5092838196286472, 0.736, 0.5517241379310345, 0.75]	word-word	answer-answer	0.0756	0.001	0.0332	-0.002	0.0133	0.015	20
be	tickets	[0.4761273209549072, 0.735, 0.4960212201591512, 0.752]	[0.32625994694960214, 0.736, 0.40185676392572944, 0.75]	no-link	answer-answer	0.1698	0.1499	0.0743	-0.001	0.002	0.016	20
be	sooner	[0.4761273209549072, 0.735, 0.4960212201591512, 0.752]	[0.7015915119363395, 0.736, 0.773209549071618, 0.746]	no-link	answer-answer	-0.2056	-0.2255	-0.2971	-0.001	0.006	0.016	20
be	Perhaps	[0.4761273209549072, 0.735, 0.4960212201591512, 0.752]	[0.1962864721485411, 0.737, 0.26790450928381965, 0.75]	no-link	answer-answer	0.2997	0.2798	0.2082	-0.002	0.002	0.015	20
be	could	[0.4761273209549072, 0.735, 0.4960212201591512, 0.752]	[0.41114058355437666, 0.737, 0.46684350132625996, 0.748]	no-link	answer-answer	0.0849	0.065	0.0093	-0.002	0.004	0.015	20
be	a	[0.4761273209549072, 0.735, 0.4960212201591512, 0.752]	[0.603448275862069, 0.737, 0.6206896551724138, 0.748]	no-link	answer-answer	-0.1074	-0.1273	-0.1446	-0.002	0.004	0.015	20
be	year	[0.4761273209549072, 0.735, 0.4960212201591512, 0.752]	[0.850132625994695, 0.737, 0.8925729442970822, 0.748]	no-link	answer-answer	-0.3541	-0.374	-0.4164	-0.002	0.004	0.015	20
be	This	[0.4761273209549072, 0.735, 0.4960212201591512, 0.752]	[0.8183023872679045, 0.749, 0.8647214854111406, 0.76]	no-link	answer-answer	-0.3223	-0.3422	-0.3886	-0.014	-0.008	0.003	20
be	Thursday	[0.4761273209549072, 0.735, 0.4960212201591512, 0.752]	[0.4442970822281167, 0.75, 0.5318302387267905, 0.764]	no-link	answer-answer	0.0517	0.0318	-0.0557	-0.015	-0.012	0.002	20
be	Sunday.	[0.4761273209549072, 0.735, 0.4960212201591512, 0.752]	[0.7228116710875332, 0.75, 0.7984084880636605, 0.763]	no-link	answer-answer	-0.2268	-0.2467	-0.3223	-0.015	-0.011	0.002	20
be	arrived	[0.4761273209549072, 0.735, 0.4960212201591512, 0.752]	[0.3222811671087533, 0.751, 0.40185676392572944, 0.765]	no-link	answer-answer	0.1737	0.1538	0.0743	-0.016	-0.013	0.001	20
be	the	[0.4761273209549072, 0.735, 0.4960212201591512, 0.752]	[0.583554376657825, 0.751, 0.6206896551724138, 0.764]	no-link	answer-answer	-0.0875	-0.1074	-0.1446	-0.016	-0.012	0.001	20
be	on	[0.4761273209549072, 0.735, 0.4960212201591512, 0.752]	[0.41114058355437666, 0.753, 0.4336870026525199, 0.764]	no-link	answer-answer	0.0849	0.065	0.0424	-0.018	-0.012	-0.001	20
be	and	[0.4761273209549072, 0.735, 0.4960212201591512, 0.752]	[0.5411140583554377, 0.753, 0.5769230769230769, 0.766]	no-link	answer-answer	-0.0451	-0.065	-0.1008	-0.018	-0.014	-0.001	20
be	race	[0.4761273209549072, 0.735, 0.4960212201591512, 0.752]	[0.6259946949602122, 0.753, 0.6684350132625995, 0.766]	no-link	answer-answer	-0.13	-0.1499	-0.1923	-0.018	-0.014	-0.001	20
be	was	[0.4761273209549072, 0.735, 0.4960212201591512, 0.752]	[0.6803713527851459, 0.753, 0.7161803713527851, 0.766]	no-link	answer-answer	-0.1844	-0.2042	-0.2401	-0.018	-0.014	-0.001	20
be	made	[0.4761273209549072, 0.735, 0.4960212201591512, 0.752]	[0.1962864721485411, 0.765, 0.2413793103448276, 0.779]	no-link	answer-answer	0.2997	0.2798	0.2347	-0.03	-0.027	-0.013	20
be	it	[0.4761273209549072, 0.735, 0.4960212201591512, 0.752]	[0.2506631299734748, 0.765, 0.2692307692307692, 0.778]	no-link	answer-answer	0.2454	0.2255	0.2069	-0.03	-0.026	-0.013	20
the	tickets	[0.28116710875331563, 0.736, 0.3129973474801061, 0.75]	[0.32625994694960214, 0.736, 0.40185676392572944, 0.75]	word-word	answer-answer	0.1207	0.0	0.0451	0.0	0.0133	0.014	20
the	sent	[0.28116710875331563, 0.736, 0.3129973474801061, 0.75]	[0.5092838196286472, 0.736, 0.5517241379310345, 0.75]	no-link	answer-answer	-0.1963	-0.2281	-0.2706	0.0	0.0	0.014	20
the	sooner	[0.28116710875331563, 0.736, 0.3129973474801061, 0.75]	[0.7015915119363395, 0.736, 0.773209549071618, 0.746]	no-link	answer-answer	-0.3886	-0.4204	-0.492	0.0	0.004	0.014	20
the	Perhaps	[0.28116710875331563, 0.736, 0.3129973474801061, 0.75]	[0.1962864721485411, 0.737, 0.26790450928381965, 0.75]	no-link	answer-answer	0.1167	0.0849	0.0133	-0.001	0.0	0.013	20
the	could	[0.28116710875331563, 0.736, 0.3129973474801061, 0.75]	[0.41114058355437666, 0.737, 0.46684350132625996, 0.748]	no-link	answer-answer	-0.0981	-0.13	-0.1857	-0.001	0.002	0.013	20
the	year	[0.28116710875331563, 0.736, 0.3129973474801061, 0.75]	[0.850132625994695, 0.737, 0.8925729442970822, 0.748]	no-link	answer-answer	-0.5371	-0.569	-0.6114	-0.001	0.002	0.013	20
the	This	[0.28116710875331563, 0.736, 0.3129973474801061, 0.75]	[0.8183023872679045, 0.749, 0.8647214854111406, 0.76]	no-link	answer-answer	-0.5053	-0.5371	-0.5836	-0.013	-0.01	0.001	20
the	Thursday	[0.28116710875331563, 0.736, 0.3129973474801061, 0.75]	[0.4442970822281167, 0.75, 0.5318302387267905, 0.764]	no-link	answer-answer	-0.1313	-0.1631	-0.2507	-0.014	-0.014	0.0	20
the	Sunday.	[0.28116710875331563, 0.736, 0.3129973474801061, 0.75]	[0.7228116710875332, 0.75, 0.7984084880636605, 0.763]	no-link	answer-answer	-0.4098	-0.4416	-0.5172	-0.014	-0.013	0.0	20
the	arrived	[0.28116710875331563, 0.736, 0.3129973474801061, 0.75]	[0.3222811671087533, 0.751, 0.40185676392572944, 0.765]	no-link	answer-answer	-0.0093	-0.0411	-0.1207	-0.015	-0.015	-0.001	20
the	on	[0.28116710875331563, 0.736, 0.3129973474801061, 0.75]	[0.41114058355437666, 0.753, 0.4336870026525199, 0.764]	no-link	answer-answer	-0.0981	-0.13	-0.1525	-0.017	-0.014	-0.003	20
the	and	[0.28116710875331563, 0.736, 0.3129973474801061, 0.75]	[0.5411140583554377, 0.753, 0.5769230769230769, 0.766]	no-link	answer-answer	-0.2281	-0.2599	-0.2958	-0.017	-0.016	-0.003	20
the	race	[0.28116710875331563, 0.736, 0.3129973474801061, 0.75]	[0.6259946949602122, 0.753, 0.6684350132625995, 0.766]	no-link	answer-answer	-0.313	-0.3448	-0.3873	-0.017	-0.016	-0.003	20
the	made	[0.28116710875331563, 0.736, 0.3129973474801061, 0.75]	[0.1962864721485411, 0.765, 0.2413793103448276, 0.779]	no-link	answer-answer	0.1167	0.0849	0.0398	-0.029	-0.029	-0.015	20
the	it	[0.28116710875331563, 0.736, 0.3129973474801061, 0.75]	[0.2506631299734748, 0.765, 0.2692307692307692, 0.778]	no-link	answer-answer	0.0623	0.0305	0.0119	-0.029	-0.028	-0.015	20
the	difficult	[0.28116710875331563, 0.736, 0.3129973474801061, 0.75]	[0.28116710875331563, 0.765, 0.3793103448275862, 0.78]	no-link	answer-answer	0.0318	0.0	-0.0981	-0.029	-0.03	-0.015	20
tickets	could	[0.32625994694960214, 0.736, 0.40185676392572944, 0.75]	[0.41114058355437666, 0.737, 0.46684350132625996, 0.748]	word-word	answer-answer	0.1406	0.001	0.0849	-0.002	0.0093	0.012	20
tickets	sooner	[0.32625994694960214, 0.736, 0.40185676392572944, 0.75]	[0.7015915119363395, 0.736, 0.773209549071618, 0.746]	no-link	answer-answer	-0.2997	-0.3753	-0.4469	0.0	0.004	0.014	20
tickets	Perhaps	[0.32625994694960214, 0.736, 0.40185676392572944, 0.75]	[0.1962864721485411, 0.737, 0.26790450928381965, 0.75]	no-link	answer-answer	0.2056	0.13	0.0584	-0.001	0.0	0.013	20
tickets	a	[0.32625994694960214, 0.736, 0.40185676392572944, 0.75]	[0.603448275862069, 0.737, 0.6206896551724138, 0.748]	no-link	answer-answer	-0.2016	-0.2772	-0.2944	-0.001	0.002	0.013	20
tickets	year	[0.32625994694960214, 0.736, 0.40185676392572944, 0.75]	[0.850132625994695, 0.737, 0.8925729442970822, 0.748]	no-link	answer-answer	-0.4483	-0.5239	-0.5663	-0.001	0.002	0.013	20
tickets	This	[0.32625994694960214, 0.736, 0.40185676392572944, 0.75]	[0.8183023872679045, 0.749, 0.8647214854111406, 0.76]	no-link	answer-answer	-0.4164	-0.492	-0.5385	-0.013	-0.01	0.001	20
tickets	Thursday	[0.32625994694960214, 0.736, 0.40185676392572944, 0.75]	[0.4442970822281167, 0.75, 0.5318302387267905, 0.764]	no-link	answer-answer	-0.0424	-0.118	-0.2056	-0.014	-0.014	0.0	20
tickets	Sunday.	[0.32625994694960214, 0.736, 0.40185676392572944, 0.75]	[0.7228116710875332, 0.75, 0.7984084880636605, 0.763]	no-link	answer-answer	-0.321	-0.3966	-0.4721	-0.014	-0.013	0.0	20
tickets	arrived	[0.32625994694960214, 0.736, 0.40185676392572944, 0.75]	[0.3222811671087533, 0.751, 0.40185676392572944, 0.765]	no-link	answer-answer	0.0796	0.004	-0.0756	-0.015	-0.015	-0.001	20
tickets	the	[0.32625994694960214, 0.736, 0.40185676392572944, 0.75]	[0.583554376657825, 0.751, 0.6206896551724138, 0.764]	no-link	answer-answer	-0.1817	-0.2573	-0.2944	-0.015	-0.014	-0.001	20
tickets	on	[0.32625994694960214, 0.736, 0.40185676392572944, 0.75]	[0.41114058355437666, 0.753, 0.4336870026525199, 0.764]	no-link	answer-answer	-0.0093	-0.0849	-0.1074	-0.017	-0.014	-0.003	20
tickets	and	[0.32625994694960214, 0.736, 0.40185676392572944, 0.75]	[0.5411140583554377, 0.753, 0.5769230769230769, 0.766]	no-link	answer-answer	-0.1393	-0.2149	-0.2507	-0.017	-0.016	-0.003	20
tickets	race	[0.32625994694960214, 0.736, 0.40185676392572944, 0.75]	[0.6259946949602122, 0.753, 0.6684350132625995, 0.766]	no-link	answer-answer	-0.2241	-0.2997	-0.3422	-0.017	-0.016	-0.003	20
tickets	was	[0.32625994694960214, 0.736, 0.40185676392572944, 0.75]	[0.6803713527851459, 0.753, 0.7161803713527851, 0.766]	no-link	answer-answer	-0.2785	-0.3541	-0.3899	-0.017	-0.016	-0.003	20
tickets	made	[0.32625994694960214, 0.736, 0.40185676392572944, 0.75]	[0.1962864721485411, 0.765, 0.2413793103448276, 0.779]	no-link	answer-answer	0.2056	0.13	0.0849	-0.029	-0.029	-0.015	20
tickets	it	[0.32625994694960214, 0.736, 0.40185676392572944, 0.75]	[0.2506631299734748, 0.765, 0.2692307692307692, 0.778]	no-link	answer-answer	0.1512	0.0756	0.057	-0.029	-0.028	-0.015	20
tickets	difficult	[0.32625994694960214, 0.736, 0.40185676392572944, 0.75]	[0.28116710875331563, 0.765, 0.3793103448275862, 0.78]	no-link	answer-answer	0.1207	0.0451	-0.0531	-0.029	-0.03	-0.015	20
tickets	get	[0.32625994694960214, 0.736, 0.40185676392572944, 0.75]	[0.4204244031830239, 0.767, 0.4535809018567639, 0.781]	no-link	answer-answer	-0.0186	-0.0942	-0.1273	-0.031	-0.031	-0.017	20
sent	but	[0.5092838196286472, 0.736, 0.5517241379310345, 0.75]	[0.5649867374005305, 0.733, 0.5928381962864722, 0.751]	word-word	answer-answer	0.0836	-0.003	0.0557	0.001	0.0133	0.015	20
sent	Perhaps	[0.5092838196286472, 0.736, 0.5517241379310345, 0.75]	[0.1962864721485411, 0.737, 0.26790450928381965, 0.75]	no-link	answer-answer	0.3554	0.313	0.2414	-0.001	0.0	0.013	20
sent	could	[0.5092838196286472, 0.736, 0.5517241379310345, 0.75]	[0.41114058355437666, 0.737, 0.46684350132625996, 0.748]	no-link	answer-answer	0.1406	0.0981	0.0424	-0.001	0.002	0.013	20
sent	a	[0.5092838196286472, 0.736, 0.5517241379310345, 0.75]	[0.603448275862069, 0.737, 0.6206896551724138, 0.748]	no-link	answer-answer	-0.0517	-0.0942	-0.1114	-0.001	0.002	0.013	20
sent	year	[0.5092838196286472, 0.736, 0.5517241379310345, 0.75]	[0.850132625994695, 0.737, 0.8925729442970822, 0.748]	no-link	answer-answer	-0.2984	-0.3408	-0.3833	-0.001	0.002	0.013	20
sent	This	[0.5092838196286472, 0.736, 0.5517241379310345, 0.75]	[0.8183023872679045, 0.749, 0.8647214854111406, 0.76]	no-link	answer-answer	-0.2666	-0.309	-0.3554	-0.013	-0.01	0.001	20
sent	Thursday	[0.5092838196286472, 0.736, 0.5517241379310345, 0.75]	[0.4442970822281167, 0.75, 0.5318302387267905, 0.764]	no-link	answer-answer	0.1074	0.065	-0.0225	-0.014	-0.014	0.0	20
sent	Sunday.	[0.5092838196286472, 0.736, 0.5517241379310345, 0.75]	[0.7228116710875332, 0.75, 0.7984084880636605, 0.763]	no-link	answer-answer	-0.1711	-0.2135	-0.2891	-0.014	-0.013	0.0	20
sent	tickets	[0.5092838196286472, 0.736, 0.5517241379310345, 0.75]	[0.23872679045092837, 0.751, 0.3129973474801061, 0.764]	no-link	answer-answer	0.313	0.2706	0.1963	-0.015	-0.014	-0.001	20
sent	arrived	[0.5092838196286472, 0.736, 0.5517241379310345, 0.75]	[0.3222811671087533, 0.751, 0.40185676392572944, 0.765]	no-link	answer-answer	0.2294	0.187	0.1074	-0.015	-0.015	-0.001	20
sent	the	[0.5092838196286472, 0.736, 0.5517241379310345, 0.75]	[0.583554376657825, 0.751, 0.6206896551724138, 0.764]	no-link	answer-answer	-0.0318	-0.0743	-0.1114	-0.015	-0.014	-0.001	20
sent	on	[0.5092838196286472, 0.736, 0.5517241379310345, 0.75]	[0.41114058355437666, 0.753, 0.4336870026525199, 0.764]	no-link	answer-answer	0.1406	0.0981	0.0756	-0.017	-0.014	-0.003	20
sent	and	[0.5092838196286472, 0.736, 0.5517241379310345, 0.75]	[0.5411140583554377, 0.753, 0.5769230769230769, 0.766]	no-link	answer-answer	0.0106	-0.0318	-0.0676	-0.017	-0.016	-0.003	20
sent	race	[0.5092838196286472, 0.736, 0.5517241379310345, 0.75]	[0.6259946949602122, 0.753, 0.6684350132625995, 0.766]	no-link	answer-answer	-0.0743	-0.1167	-0.1592	-0.017	-0.016	-0.003	20
sent	was	[0.5092838196286472, 0.736, 0.5517241379310345, 0.75]	[0.6803713527851459, 0.753, 0.7161803713527851, 0.766]	no-link	answer-answer	-0.1286	-0.1711	-0.2069	-0.017	-0.016	-0.003	20
sent	made	[0.5092838196286472, 0.736, 0.5517241379310345, 0.75]	[0.1962864721485411, 0.765, 0.2413793103448276, 0.779]	no-link	answer-answer	0.3554	0.313	0.2679	-0.029	-0.029	-0.015	20
sent	it	[0.5092838196286472, 0.736, 0.5517241379310345, 0.75]	[0.2506631299734748, 0.765, 0.2692307692307692, 0.778]	no-link	answer-answer	0.3011	0.2586	0.2401	-0.029	-0.028	-0.015	20
