DIRECT	REYNOLDS	[0.5186615186615187, 0.391, 0.5971685971685972, 0.407]	[0.33719433719433717, 0.392, 0.4337194337194337, 0.404]	no-link	answer-answer	0.26	0.1815	0.0849	-0.001	0.003	0.015	5
DIRECT	INCENTIVE	[0.5186615186615187, 0.391, 0.5971685971685972, 0.407]	[0.6911196911196911, 0.392, 0.7953667953667953, 0.408]	no-link	answer-answer	-0.094	-0.1725	-0.2767	-0.001	-0.001	0.015	5
DIRECT	SPRING	[0.5186615186615187, 0.391, 0.5971685971685972, 0.407]	[0.4375804375804376, 0.394, 0.5148005148005148, 0.409]	no-link	answer-answer	0.1596	0.0811	0.0039	-0.003	-0.002	0.013	5
DIRECT	Philip	[0.5186615186615187, 0.391, 0.5971685971685972, 0.407]	[0.2754182754182754, 0.418, 0.34491634491634493, 0.434]	no-link	answer-answer	0.3218	0.2432	0.1737	-0.027	-0.027	-0.011	5
DIRECT	PROMOTIONS	[0.5186615186615187, 0.391, 0.5971685971685972, 0.407]	[0.5418275418275418, 0.418, 0.6615186615186616, 0.437]	no-link	answer-answer	0.0553	-0.0232	-0.1429	-0.027	-0.03	-0.011	5
DIRECT	-	[0.5186615186615187, 0.391, 0.5971685971685972, 0.407]	[0.24066924066924067, 0.421, 0.2574002574002574, 0.436]	no-link	answer-answer	0.3565	0.278	0.2613	-0.03	-0.029	-0.014	5
DIRECT	Morris-	[0.5186615186615187, 0.391, 0.5971685971685972, 0.407]	[0.3487773487773488, 0.421, 0.4465894465894466, 0.439]	no-link	answer-answer	0.2484	0.1699	0.0721	-0.03	-0.032	-0.014	5
DIRECT	SPECIAL	[0.5186615186615187, 0.391, 0.5971685971685972, 0.407]	[0.4568854568854569, 0.421, 0.5379665379665379, 0.436]	no-link	answer-answer	0.1403	0.0618	-0.0193	-0.03	-0.029	-0.014	5
DIRECT	ON	[0.5186615186615187, 0.391, 0.5971685971685972, 0.407]	[0.6640926640926641, 0.421, 0.694980694980695, 0.44]	no-link	answer-answer	-0.0669	-0.1454	-0.1763	-0.03	-0.033	-0.014	5
DIRECT	MAKLBORO	[0.5186615186615187, 0.391, 0.5971685971685972, 0.407]	[0.6988416988416989, 0.424, 0.7927927927927928, 0.442]	no-link	answer-answer	-0.1017	-0.1802	-0.2741	-0.033	-0.035	-0.017	5
DIRECT	AND	[0.5186615186615187, 0.391, 0.5971685971685972, 0.407]	[0.7992277992277992, 0.424, 0.8416988416988417, 0.439]	no-link	answer-answer	-0.2021	-0.2806	-0.323	-0.033	-0.032	-0.017	5
DIRECT	CAMBRIDGE	[0.5186615186615187, 0.391, 0.5971685971685972, 0.407]	[0.45302445302445304, 0.451, 0.5546975546975547, 0.463]	no-link	answer-answer	0.1441	0.0656	-0.036	-0.06	-0.056	-0.044	5
DIRECT	HOW	[0.5186615186615187, 0.391, 0.5971685971685972, 0.407]	[0.07850707850707851, 0.485, 0.11711711711711711, 0.504]	no-link	answer-question	0.5187	0.4402	0.4015	-0.094	-0.097	-0.078	5
DIRECT	OTHER	[0.5186615186615187, 0.391, 0.5971685971685972, 0.407]	[0.07722007722007722, 0.533, 0.1364221364221364, 0.551]	no-link	answer-question	0.5199	0.4414	0.3822	-0.142	-0.144	-0.126	5
R.	J.	[0.27155727155727155, 0.392, 0.2985842985842986, 0.408]	[0.30244530244530243, 0.391, 0.3307593307593308, 0.406]	word-word	answer-answer	0.0592	-0.001	0.0309	-0.002	0.0039	0.014	5
R.	SPECIAL	[0.27155727155727155, 0.392, 0.2985842985842986, 0.408]	[0.4568854568854569, 0.421, 0.5379665379665379, 0.436]	no-link	answer-answer	-0.1583	-0.1853	-0.2664	-0.029	-0.028	-0.013	5
R.	ON	[0.27155727155727155, 0.392, 0.2985842985842986, 0.408]	[0.6640926640926641, 0.421, 0.694980694980695, 0.44]	no-link	answer-answer	-0.3655	-0.3925	-0.4234	-0.029	-0.032	-0.013	5
R.	MAKLBORO	[0.27155727155727155, 0.392, 0.2985842985842986, 0.408]	[0.6988416988416989, 0.424, 0.7927927927927928, 0.442]	no-link	answer-answer	-0.4003	-0.4273	-0.5212	-0.032	-0.034	-0.016	5
R.	CAMBRIDGE	[0.27155727155727155, 0.392, 0.2985842985842986, 0.408]	[0.45302445302445304, 0.451, 0.5546975546975547, 0.463]	no-link	answer-answer	-0.1544	-0.1815	-0.2831	-0.059	-0.055	-0.043	5
R.	HOW	[0.27155727155727155, 0.392, 0.2985842985842986, 0.408]	[0.07850707850707851, 0.485, 0.11711711711711711, 0.504]	no-link	answer-question	0.2201	0.1931	0.1544	-0.093	-0.096	-0.077	5
R.	OTHER	[0.27155727155727155, 0.392, 0.2985842985842986, 0.408]	[0.07722007722007722, 0.533, 0.1364221364221364, 0.551]	no-link	answer-question	0.2214	0.1943	0.1351	-0.141	-0.143	-0.125	5
REYNOLDS	SPRING	[0.33719433719433717, 0.392, 0.4337194337194337, 0.404]	[0.4375804375804376, 0.394, 0.5148005148005148, 0.409]	word-word	answer-answer	0.1776	0.002	0.1004	0.005	0.0039	0.017	5
REYNOLDS	Morris-	[0.33719433719433717, 0.392, 0.4337194337194337, 0.404]	[0.3487773487773488, 0.421, 0.4465894465894466, 0.439]	no-link	answer-answer	0.0849	-0.0116	-0.1094	-0.029	-0.035	-0.017	5
REYNOLDS	SPECIAL	[0.33719433719433717, 0.392, 0.4337194337194337, 0.404]	[0.4568854568854569, 0.421, 0.5379665379665379, 0.436]	no-link	answer-answer	-0.0232	-0.1197	-0.2008	-0.029	-0.032	-0.017	5
REYNOLDS	ON	[0.33719433719433717, 0.392, 0.4337194337194337, 0.404]	[0.6640926640926641, 0.421, 0.694980694980695, 0.44]	no-link	answer-answer	-0.2304	-0.3269	-0.3578	-0.029	-0.036	-0.017	5
REYNOLDS	MAKLBORO	[0.33719433719433717, 0.392, 0.4337194337194337, 0.404]	[0.6988416988416989, 0.424, 0.7927927927927928, 0.442]	no-link	answer-answer	-0.2651	-0.3616	-0.4556	-0.032	-0.038	-0.02	5
REYNOLDS	CAMBRIDGE	[0.33719433719433717, 0.392, 0.4337194337194337, 0.404]	[0.45302445302445304, 0.451, 0.5546975546975547, 0.463]	no-link	answer-answer	-0.0193	-0.1158	-0.2175	-0.059	-0.059	-0.047	5
REYNOLDS	HOW	[0.33719433719433717, 0.392, 0.4337194337194337, 0.404]	[0.07850707850707851, 0.485, 0.11711711711711711, 0.504]	no-link	answer-question	0.3552	0.2587	0.2201	-0.093	-0.1	-0.081	5
REYNOLDS	OTHER	[0.33719433719433717, 0.392, 0.4337194337194337, 0.404]	[0.07722007722007722, 0.533, 0.1364221364221364, 0.551]	no-link	answer-question	0.3565	0.26	0.2008	-0.141	-0.147	-0.129	5
INCENTIVE	PROGRAM	[0.6911196911196911, 0.392, 0.7953667953667953, 0.408]	[0.7953667953667953, 0.394, 0.8841698841698842, 0.409]	word-word	answer-answer	0.1931	0.002	0.1042	0.001	0.0	0.017	5
INCENTIVE	ACCOUNT	[0.6911196911196911, 0.392, 0.7953667953667953, 0.408]	[0.5997425997425997, 0.394, 0.6846846846846847, 0.406]	no-link	answer-answer	0.1956	0.0914	0.0064	-0.002	0.002	0.014	5
INCENTIVE	Philip	[0.6911196911196911, 0.392, 0.7953667953667953, 0.408]	[0.2754182754182754, 0.418, 0.34491634491634493, 0.434]	no-link	answer-answer	0.5199	0.4157	0.3462	-0.026	-0.026	-0.01	5
INCENTIVE	PROMOTIONS	[0.6911196911196911, 0.392, 0.7953667953667953, 0.408]	[0.5418275418275418, 0.418, 0.6615186615186616, 0.437]	no-link	answer-answer	0.2535	0.1493	0.0296	-0.026	-0.029	-0.01	5
INCENTIVE	-	[0.6911196911196911, 0.392, 0.7953667953667953, 0.408]	[0.24066924066924067, 0.421, 0.2574002574002574, 0.436]	no-link	answer-answer	0.5547	0.4505	0.4337	-0.029	-0.028	-0.013	5
INCENTIVE	Morris-	[0.6911196911196911, 0.392, 0.7953667953667953, 0.408]	[0.3487773487773488, 0.421, 0.4465894465894466, 0.439]	no-link	answer-answer	0.4466	0.3423	0.2445	-0.029	-0.031	-0.013	5
INCENTIVE	SPECIAL	[0.6911196911196911, 0.392, 0.7953667953667953, 0.408]	[0.4568854568854569, 0.421, 0.5379665379665379, 0.436]	no-link	answer-answer	0.3385	0.2342	0.1532	-0.029	-0.028	-0.013	5
INCENTIVE	ON	[0.6911196911196911, 0.392, 0.7953667953667953, 0.408]	[0.6640926640926641, 0.421, 0.694980694980695, 0.44]	no-link	answer-answer	0.1313	0.027	-0.0039	-0.029	-0.032	-0.013	5
INCENTIVE	MAKLBORO	[0.6911196911196911, 0.392, 0.7953667953667953, 0.408]	[0.6988416988416989, 0.424, 0.7927927927927928, 0.442]	no-link	answer-answer	0.0965	-0.0077	-0.1017	-0.032	-0.034	-0.016	5
INCENTIVE	AND	[0.6911196911196911, 0.392, 0.7953667953667953, 0.408]	[0.7992277992277992, 0.424, 0.8416988416988417, 0.439]	no-link	answer-answer	-0.0039	-0.1081	-0.1506	-0.032	-0.031	-0.016	5
INCENTIVE	CAMBRIDGE	[0.6911196911196911, 0.392, 0.7953667953667953, 0.408]	[0.45302445302445304, 0.451, 0.5546975546975547, 0.463]	no-link	answer-answer	0.3423	0.2381	0.1364	-0.059	-0.055	-0.043	5
INCENTIVE	HOW	[0.6911196911196911, 0.392, 0.7953667953667953, 0.408]	[0.07850707850707851, 0.485, 0.11711711711711711, 0.504]	no-link	answer-question	0.7169	0.6126	0.574	-0.093	-0.096	-0.077	5
INCENTIVE	OTHER	[0.6911196911196911, 0.392, 0.7953667953667953, 0.408]	[0.07722007722007722, 0.533, 0.1364221364221364, 0.551]	no-link	answer-question	0.7181	0.6139	0.5547	-0.141	-0.143	-0.125	5
SPRING	DIRECT	[0.4375804375804376, 0.394, 0.5148005148005148, 0.409]	[0.5186615186615187, 0.391, 0.5971685971685972, 0.407]	word-word	answer-answer	0.1596	-0.003	0.0811	-0.002	0.0039	0.013	5
SPRING	Philip	[0.4375804375804376, 0.394, 0.5148005148005148, 0.409]	[0.2754182754182754, 0.418, 0.34491634491634493, 0.434]	no-link	answer-answer	0.2394	0.1622	0.0927	-0.024	-0.025	-0.009	5
SPRING	PROMOTIONS	[0.4375804375804376, 0.394, 0.5148005148005148, 0.409]	[0.5418275418275418, 0.418, 0.6615186615186616, 0.437]	no-link	answer-answer	-0.027	-0.1042	-0.2239	-0.024	-0.028	-0.009	5
SPRING	-	[0.4375804375804376, 0.394, 0.5148005148005148, 0.409]	[0.24066924066924067, 0.421, 0.2574002574002574, 0.436]	no-link	answer-answer	0.2741	0.1969	0.1802	-0.027	-0.027	-0.012	5
SPRING	Morris-	[0.4375804375804376, 0.394, 0.5148005148005148, 0.409]	[0.3487773487773488, 0.421, 0.4465894465894466, 0.439]	no-link	answer-answer	0.166	0.0888	-0.009	-0.027	-0.03	-0.012	5
SPRING	SPECIAL	[0.4375804375804376, 0.394, 0.5148005148005148, 0.409]	[0.4568854568854569, 0.421, 0.5379665379665379, 0.436]	no-link	answer-answer	0.0579	-0.0193	-0.1004	-0.027	-0.027	-0.012	5
SPRING	ON	[0.4375804375804376, 0.394, 0.5148005148005148, 0.409]	[0.6640926640926641, 0.421, 0.694980694980695, 0.44]	no-link	answer-answer	-0.1493	-0.2265	-0.2574	-0.027	-0.031	-0.012	5
SPRING	MAKLBORO	[0.4375804375804376, 0.394, 0.5148005148005148, 0.409]	[0.6988416988416989, 0.424, 0.7927927927927928, 0.442]	no-link	answer-answer	-0.184	-0.2613	-0.3552	-0.03	-0.033	-0.015	5
SPRING	AND	[0.4375804375804376, 0.394, 0.5148005148005148, 0.409]	[0.7992277992277992, 0.424, 0.8416988416988417, 0.439]	no-link	answer-answer	-0.2844	-0.3616	-0.4041	-0.03	-0.03	-0.015	5
SPRING	CAMBRIDGE	[0.4375804375804376, 0.394, 0.5148005148005148, 0.409]	[0.45302445302445304, 0.451, 0.5546975546975547, 0.463]	no-link	answer-answer	0.0618	-0.0154	-0.1171	-0.057	-0.054	-0.042	5
SPRING	HOW	[0.4375804375804376, 0.394, 0.5148005148005148, 0.409]	[0.07850707850707851, 0.485, 0.11711711711711711, 0.504]	no-link	answer-question	0.4363	0.3591	0.3205	-0.091	-0.095	-0.076	5
SPRING	OTHER	[0.4375804375804376, 0.394, 0.5148005148005148, 0.409]	[0.07722007722007722, 0.533, 0.1364221364221364, 0.551]	no-link	answer-question	0.4376	0.3604	0.3012	-0.139	-0.142	-0.124	5
ACCOUNT	INCENTIVE	[0.5997425997425997, 0.394, 0.6846846846846847, 0.406]	[0.6911196911196911, 0.392, 0.7953667953667953, 0.408]	word-word	answer-answer	0.1956	-0.002	0.0914	0.002	0.0064	0.014	5
ACCOUNT	PROMOTIONS	[0.5997425997425997, 0.394, 0.6846846846846847, 0.406]	[0.5418275418275418, 0.418, 0.6615186615186616, 0.437]	no-link	answer-answer	0.1429	0.0579	-0.0618	-0.024	-0.031	-0.012	5
ACCOUNT	-	[0.5997425997425997, 0.394, 0.6846846846846847, 0.406]	[0.24066924066924067, 0.421, 0.2574002574002574, 0.436]	no-link	answer-answer	0.444	0.3591	0.3423	-0.027	-0.03	-0.015	5
ACCOUNT	Morris-	[0.5997425997425997, 0.394, 0.6846846846846847, 0.406]	[0.3487773487773488, 0.421, 0.4465894465894466, 0.439]	no-link	answer-answer	0.3359	0.251	0.1532	-0.027	-0.033	-0.015	5
ACCOUNT	SPECIAL	[0.5997425997425997, 0.394, 0.6846846846846847, 0.406]	[0.4568854568854569, 0.421, 0.5379665379665379, 0.436]	no-link	answer-answer	0.2278	0.1429	0.0618	-0.027	-0.03	-0.015	5
ACCOUNT	ON	[0.5997425997425997, 0.394, 0.6846846846846847, 0.406]	[0.6640926640926641, 0.421, 0.694980694980695, 0.44]	no-link	answer-answer	0.0206	-0.0644	-0.0952	-0.027	-0.034	-0.015	5
ACCOUNT	MAKLBORO	[0.5997425997425997, 0.394, 0.6846846846846847, 0.406]	[0.6988416988416989, 0.424, 0.7927927927927928, 0.442]	no-link	answer-answer	-0.0142	-0.0991	-0.1931	-0.03	-0.036	-0.018	5
ACCOUNT	AND	[0.5997425997425997, 0.394, 0.6846846846846847, 0.406]	[0.7992277992277992, 0.424, 0.8416988416988417, 0.439]	no-link	answer-answer	-0.1145	-0.1995	-0.242	-0.03	-0.033	-0.018	5
ACCOUNT	CAMBRIDGE	[0.5997425997425997, 0.394, 0.6846846846846847, 0.406]	[0.45302445302445304, 0.451, 0.5546975546975547, 0.463]	no-link	answer-answer	0.2317	0.1467	0.045	-0.057	-0.057	-0.045	5
ACCOUNT	HOW	[0.5997425997425997, 0.394, 0.6846846846846847, 0.406]	[0.07850707850707851, 0.485, 0.11711711711711711, 0.504]	no-link	answer-question	0.6062	0.5212	0.4826	-0.091	-0.098	-0.079	5
ACCOUNT	OTHER	[0.5997425997425997, 0.394, 0.6846846846846847, 0.406]	[0.07722007722007722, 0.533, 0.1364221364221364, 0.551]	no-link	answer-question	0.6075	0.5225	0.4633	-0.139	-0.145	-0.127	5
Philip	Morris-	[0.2754182754182754, 0.418, 0.34491634491634493, 0.434]	[0.3487773487773488, 0.421, 0.4465894465894466, 0.439]	word-word	answer-answer	0.1712	0.003	0.0734	0.005	0.0039	0.021	5
Philip	-	[0.2754182754182754, 0.418, 0.34491634491634493, 0.434]	[0.24066924066924067, 0.421, 0.2574002574002574, 0.436]	no-link	answer-answer	0.1042	0.0347	0.018	-0.003	-0.002	0.013	5
Philip	SPECIAL	[0.2754182754182754, 0.418, 0.34491634491634493, 0.434]	[0.4568854568854569, 0.421, 0.5379665379665379, 0.436]	no-link	answer-answer	-0.112	-0.1815	-0.2625	-0.003	-0.002	0.013	5
Philip	ON	[0.2754182754182754, 0.418, 0.34491634491634493, 0.434]	[0.6640926640926641, 0.421, 0.694980694980695, 0.44]	no-link	answer-answer	-0.3192	-0.3887	-0.4196	-0.003	-0.006	0.013	5
Philip	MAKLBORO	[0.2754182754182754, 0.418, 0.34491634491634493, 0.434]	[0.6988416988416989, 0.424, 0.7927927927927928, 0.442]	no-link	answer-answer	-0.3539	-0.4234	-0.5174	-0.006	-0.008	0.01	5
Philip	AND	[0.2754182754182754, 0.418, 0.34491634491634493, 0.434]	[0.7992277992277992, 0.424, 0.8416988416988417, 0.439]	no-link	answer-answer	-0.4543	-0.5238	-0.5663	-0.006	-0.005	0.01	5
Philip	CAMBRIDGE	[0.2754182754182754, 0.418, 0.34491634491634493, 0.434]	[0.45302445302445304, 0.451, 0.5546975546975547, 0.463]	no-link	answer-answer	-0.1081	-0.1776	-0.2793	-0.033	-0.029	-0.017	5
Philip	HOW	[0.2754182754182754, 0.418, 0.34491634491634493, 0.434]	[0.07850707850707851, 0.485, 0.11711711711711711, 0.504]	no-link	answer-question	0.2664	0.1969	0.1583	-0.067	-0.07	-0.051	5
Philip	OTHER	[0.2754182754182754, 0.418, 0.34491634491634493, 0.434]	[0.07722007722007722, 0.533, 0.1364221364221364, 0.551]	no-link	answer-question	0.2677	0.1982	0.139	-0.115	-0.117	-0.099	5
PROMOTIONS	ON	[0.5418275418275418, 0.418, 0.6615186615186616, 0.437]	[0.6640926640926641, 0.421, 0.694980694980695, 0.44]	word-word	answer-answer	0.1532	0.003	0.1223	0.003	0.0026	0.022	5
PROMOTIONS	Morris-	[0.5418275418275418, 0.418, 0.6615186615186616, 0.437]	[0.3487773487773488, 0.421, 0.4465894465894466, 0.439]	no-link	answer-answer	0.3127	0.1931	0.0952	-0.003	-0.002	0.016	5
PROMOTIONS	SPECIAL	[0.5418275418275418, 0.418, 0.6615186615186616, 0.437]	[0.4568854568854569, 0.421, 0.5379665379665379, 0.436]	no-link	answer-answer	0.2046	0.0849	0.0039	-0.003	0.001	0.016	5
PROMOTIONS	MAKLBORO	[0.5418275418275418, 0.418, 0.6615186615186616, 0.437]	[0.6988416988416989, 0.424, 0.7927927927927928, 0.442]	no-link	answer-answer	-0.0373	-0.157	-0.251	-0.006	-0.005	0.013	5
PROMOTIONS	AND	[0.5418275418275418, 0.418, 0.6615186615186616, 0.437]	[0.7992277992277992, 0.424, 0.8416988416988417, 0.439]	no-link	answer-answer	-0.1377	-0.2574	-0.2999	-0.006	-0.002	0.013	5
PROMOTIONS	CAMBRIDGE	[0.5418275418275418, 0.418, 0.6615186615186616, 0.437]	[0.45302445302445304, 0.451, 0.5546975546975547, 0.463]	no-link	answer-answer	0.2085	0.0888	-0.0129	-0.033	-0.026	-0.014	5
PROMOTIONS	HOW	[0.5418275418275418, 0.418, 0.6615186615186616, 0.437]	[0.07850707850707851, 0.485, 0.11711711711711711, 0.504]	no-link	answer-question	0.583	0.4633	0.4247	-0.067	-0.067	-0.048	5
PROMOTIONS	OTHER	[0.5418275418275418, 0.418, 0.6615186615186616, 0.437]	[0.07722007722007722, 0.533, 0.1364221364221364, 0.551]	no-link	answer-question	0.5843	0.4646	0.4054	-0.115	-0.114	-0.096	5
-	Philip	[0.24066924066924067, 0.421, 0.2574002574002574, 0.436]	[0.2754182754182754, 0.418, 0.34491634491634493, 0.434]	word-word	answer-answer	0.1042	-0.003	0.0347	-0.002	0.018	0.013	5
Morris-	SPECIAL	[0.3487773487773488, 0.421, 0.4465894465894466, 0.439]	[0.4568854568854569, 0.421, 0.5379665379665379, 0.436]	word-word	answer-answer	0.1892	0.0	0.1081	-0.003	0.0103	0.015	5
Morris-	ON	[0.3487773487773488, 0.421, 0.4465894465894466, 0.439]	[0.6640926640926641, 0.421, 0.694980694980695, 0.44]	no-link	answer-answer	-0.2175	-0.3153	-0.3462	0.0	-0.001	0.018	5
Morris-	MAKLBORO	[0.3487773487773488, 0.421, 0.4465894465894466, 0.439]	[0.6988416988416989, 0.424, 0.7927927927927928, 0.442]	no-link	answer-answer	-0.2523	-0.3501	-0.444	-0.003	-0.003	0.015	5
Morris-	AND	[0.3487773487773488, 0.421, 0.4465894465894466, 0.439]	[0.7992277992277992, 0.424, 0.8416988416988417, 0.439]	no-link	answer-answer	-0.3526	-0.4505	-0.4929	-0.003	0.0	0.015	5
Morris-	CAMBRIDGE	[0.3487773487773488, 0.421, 0.4465894465894466, 0.439]	[0.45302445302445304, 0.451, 0.5546975546975547, 0.463]	no-link	answer-answer	-0.0064	-0.1042	-0.2059	-0.03	-0.024	-0.012	5
Morris-	HOW	[0.3487773487773488, 0.421, 0.4465894465894466, 0.439]	[0.07850707850707851, 0.485, 0.11711711711711711, 0.504]	no-link	answer-question	0.3681	0.2703	0.2317	-0.064	-0.065	-0.046	5
Morris-	OTHER	[0.3487773487773488, 0.421, 0.4465894465894466, 0.439]	[0.07722007722007722, 0.533, 0.1364221364221364, 0.551]	no-link	answer-question	0.3694	0.2716	0.2124	-0.112	-0.112	-0.094	5
SPECIAL	PROMOTIONS	[0.4568854568854569, 0.421, 0.5379665379665379, 0.436]	[0.5418275418275418, 0.418, 0.6615186615186616, 0.437]	word-word	answer-answer	0.2046	-0.003	0.0849	0.001	0.0039	0.016	5
SPECIAL	MAKLBORO	[0.4568854568854569, 0.421, 0.5379665379665379, 0.436]	[0.6988416988416989, 0.424, 0.7927927927927928, 0.442]	no-link	answer-answer	-0.1609	-0.242	-0.3359	-0.003	-0.006	0.012	5
SPECIAL	AND	[0.4568854568854569, 0.421, 0.5379665379665379, 0.436]	[0.7992277992277992, 0.424, 0.8416988416988417, 0.439]	no-link	answer-answer	-0.2613	-0.3423	-0.3848	-0.003	-0.003	0.012	5
SPECIAL	CAMBRIDGE	[0.4568854568854569, 0.421, 0.5379665379665379, 0.436]	[0.45302445302445304, 0.451, 0.5546975546975547, 0.463]	no-link	answer-answer	0.0849	0.0039	-0.0978	-0.03	-0.027	-0.015	5
SPECIAL	HOW	[0.4568854568854569, 0.421, 0.5379665379665379, 0.436]	[0.07850707850707851, 0.485, 0.11711711711711711, 0.504]	no-link	answer-question	0.4595	0.3784	0.3398	-0.064	-0.068	-0.049	5
SPECIAL	OTHER	[0.4568854568854569, 0.421, 0.5379665379665379, 0.436]	[0.07722007722007722, 0.533, 0.1364221364221364, 0.551]	no-link	answer-question	0.4607	0.3797	0.3205	-0.112	-0.115	-0.097	5
ON	MAKLBORO	[0.6640926640926641, 0.421, 0.694980694980695, 0.44]	[0.6988416988416989, 0.424, 0.7927927927927928, 0.442]	word-word	answer-answer	0.1287	0.003	0.0347	0.002	0.0039	0.021	5
ON	AND	[0.6640926640926641, 0.421, 0.694980694980695, 0.44]	[0.7992277992277992, 0.424, 0.8416988416988417, 0.439]	no-link	answer-answer	-0.1042	-0.1351	-0.1776	-0.003	0.001	0.016	5
ON	CAMBRIDGE	[0.6640926640926641, 0.421, 0.694980694980695, 0.44]	[0.45302445302445304, 0.451, 0.5546975546975547, 0.463]	no-link	answer-answer	0.242	0.2111	0.1094	-0.03	-0.023	-0.011	5
ON	HOW	[0.6640926640926641, 0.421, 0.694980694980695, 0.44]	[0.07850707850707851, 0.485, 0.11711711711711711, 0.504]	no-link	answer-question	0.6165	0.5856	0.547	-0.064	-0.064	-0.045	5
ON	OTHER	[0.6640926640926641, 0.421, 0.694980694980695, 0.44]	[0.07722007722007722, 0.533, 0.1364221364221364, 0.551]	no-link	answer-question	0.6178	0.5869	0.5277	-0.112	-0.111	-0.093	5
MAKLBORO	AND	[0.6988416988416989, 0.424, 0.7927927927927928, 0.442]	[0.7992277992277992, 0.424, 0.8416988416988417, 0.439]	word-word	answer-answer	0.1429	0.0	0.1004	-0.003	0.0064	0.015	5
MAKLBORO	CAMBRIDGE	[0.6988416988416989, 0.424, 0.7927927927927928, 0.442]	[0.45302445302445304, 0.451, 0.5546975546975547, 0.463]	no-link	answer-answer	0.3398	0.2458	0.1441	-0.027	-0.021	-0.009	5
MAKLBORO	HOW	[0.6988416988416989, 0.424, 0.7927927927927928, 0.442]	[0.07850707850707851, 0.485, 0.11711711711711711, 0.504]	no-link	answer-question	0.7143	0.6203	0.5817	-0.061	-0.062	-0.043	5
MAKLBORO	OTHER	[0.6988416988416989, 0.424, 0.7927927927927928, 0.442]	[0.07722007722007722, 0.533, 0.1364221364221364, 0.551]	no-link	answer-question	0.7156	0.6216	0.5624	-0.109	-0.109	-0.091	5
AND	CAMBRIDGE	[0.7992277992277992, 0.424, 0.8416988416988417, 0.439]	[0.45302445302445304, 0.451, 0.5546975546975547, 0.463]	word-word	answer-answer	-0.2445	0.027	-0.3462	0.024	-0.3887	0.039	5
AND	HOW	[0.7992277992277992, 0.424, 0.8416988416988417, 0.439]	[0.07850707850707851, 0.485, 0.11711711711711711, 0.504]	no-link	answer-question	0.7632	0.7207	0.6821	-0.061	-0.065	-0.046	5
AND	OTHER	[0.7992277992277992, 0.424, 0.8416988416988417, 0.439]	[0.07722007722007722, 0.533, 0.1364221364221364, 0.551]	no-link	answer-question	0.7645	0.722	0.6628	-0.109	-0.112	-0.094	5
CAMBRIDGE	CIGARETTES	[0.45302445302445304, 0.451, 0.5546975546975547, 0.463]	[0.5611325611325612, 0.451, 0.6808236808236808, 0.466]	word-word	answer-answer	0.2278	0.0	0.1081	0.003	0.0064	0.015	5
CAMBRIDGE	HOW	[0.45302445302445304, 0.451, 0.5546975546975547, 0.463]	[0.07850707850707851, 0.485, 0.11711711711711711, 0.504]	no-link	answer-question	0.4762	0.3745	0.3359	-0.034	-0.041	-0.022	5
CAMBRIDGE	OTHER	[0.45302445302445304, 0.451, 0.5546975546975547, 0.463]	[0.07722007722007722, 0.533, 0.1364221364221364, 0.551]	no-link	answer-question	0.4775	0.3758	0.3166	-0.082	-0.088	-0.07	5
HOW	OTHER	[0.07850707850707851, 0.485, 0.11711711711711711, 0.504]	[0.07722007722007722, 0.533, 0.1364221364221364, 0.551]	line-line	question-question	0.0579	0.048	-0.0013	0.047	-0.0399	0.066	6
HOW	WIDESPREAD?	[0.07850707850707851, 0.485, 0.11711711711711711, 0.504]	[0.11583011583011583, 0.488, 0.22136422136422138, 0.507]	word-word	question-question	0.1429	0.003	0.0373	0.003	-0.0013	0.022	6
OTHER	COMMENTS:	[0.07722007722007722, 0.533, 0.1364221364221364, 0.551]	[0.1364221364221364, 0.534, 0.22265122265122264, 0.552]	word-word	question-question	0.1454	0.001	0.0592	0.001	0.0	0.019	7
