VARIETY	DOLLAR	[0.19816272965879264, 0.405, 0.28083989501312334, 0.419]	[0.29133858267716534, 0.406, 0.35958005249343833, 0.419]	word-word	question-question	0.1614	0.001	0.0932	0.0	0.0105	0.014	0
VARIETY	FIRST	[0.19816272965879264, 0.405, 0.28083989501312334, 0.419]	[0.1994750656167979, 0.434, 0.25984251968503935, 0.448]	line-line	question-question	0.0617	0.029	0.0013	0.029	-0.0814	0.043	11
VARIETY	(In	[0.19816272965879264, 0.405, 0.28083989501312334, 0.419]	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	no-link	question-header	-0.3793	-0.4619	-0.4895	-0.071	-0.07	-0.057	11
VARIETY	DOLLAR	[0.19816272965879264, 0.405, 0.28083989501312334, 0.419]	[0.29133858267716534, 0.406, 0.35958005249343833, 0.419]	word-word	question-question	0.1614	0.001	0.0932	0.0	0.0105	0.014	11
VARIETY	59,	[0.19816272965879264, 0.405, 0.28083989501312334, 0.419]	[0.484251968503937, 0.404, 0.5078740157480315, 0.418]	question-answer	question-answer	0.3097	-0.001	0.2861	-0.001	0.2034	0.013	11
VARIETY	CIGARETTE	[0.19816272965879264, 0.405, 0.28083989501312334, 0.419]	[0.3937007874015748, 0.073, 0.494750656167979, 0.086]	question-header	question-header	0.2966	-0.332	0.1955	-0.333	0.1129	-0.319	11
DOLLAR	SALES:	[0.29133858267716534, 0.406, 0.35958005249343833, 0.419]	[0.3661417322834646, 0.404, 0.431758530183727, 0.421]	word-word	question-question	0.1404	-0.002	0.0748	0.002	0.0066	0.015	0
DOLLAR	LAST	[0.29133858267716534, 0.406, 0.35958005249343833, 0.419]	[0.526246719160105, 0.432, 0.5708661417322834, 0.447]	no-link	question-question	-0.1667	-0.2349	-0.2795	-0.026	-0.028	-0.013	0
DOLLAR	10/	[0.29133858267716534, 0.406, 0.35958005249343833, 0.419]	[0.39763779527559057, 0.433, 0.42650918635170604, 0.448]	no-link	question-answer	-0.0381	-0.1063	-0.1352	-0.027	-0.029	-0.014	0
DOLLAR	26/	[0.29133858267716534, 0.406, 0.35958005249343833, 0.419]	[0.42650918635170604, 0.433, 0.4540682414698163, 0.448]	no-link	question-answer	-0.0669	-0.1352	-0.1627	-0.027	-0.029	-0.014	0
DOLLAR	FIRST	[0.29133858267716534, 0.406, 0.35958005249343833, 0.419]	[0.1994750656167979, 0.434, 0.25984251968503935, 0.448]	no-link	question-question	0.1601	0.0919	0.0315	-0.028	-0.029	-0.015	0
DOLLAR	SALES	[0.29133858267716534, 0.406, 0.35958005249343833, 0.419]	[0.5853018372703412, 0.434, 0.6417322834645669, 0.447]	no-link	question-question	-0.2257	-0.294	-0.3504	-0.028	-0.028	-0.015	0
DOLLAR	(In	[0.29133858267716534, 0.406, 0.35958005249343833, 0.419]	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	no-link	question-header	-0.3005	-0.3688	-0.3963	-0.07	-0.07	-0.057	0
DOLLAR	SALES:	[0.29133858267716534, 0.406, 0.35958005249343833, 0.419]	[0.3661417322834646, 0.404, 0.431758530183727, 0.421]	word-word	question-question	0.1404	-0.002	0.0748	0.002	0.0066	0.015	11
LAST	SALES	[0.526246719160105, 0.432, 0.5708661417322834, 0.447]	[0.5853018372703412, 0.434, 0.6417322834645669, 0.447]	word-word	question-question	0.1155	0.002	0.0591	0.0	0.0144	0.015	0
LAST	10/	[0.526246719160105, 0.432, 0.5708661417322834, 0.447]	[0.39763779527559057, 0.433, 0.42650918635170604, 0.448]	no-link	question-answer	0.1732	0.1286	0.0997	-0.001	-0.001	0.014	0
LAST	26/	[0.526246719160105, 0.432, 0.5708661417322834, 0.447]	[0.42650918635170604, 0.433, 0.4540682414698163, 0.448]	no-link	question-answer	0.1444	0.0997	0.0722	-0.001	-0.001	0.014	0
LAST	FIRST	[0.526246719160105, 0.432, 0.5708661417322834, 0.447]	[0.1994750656167979, 0.434, 0.25984251968503935, 0.448]	no-link	question-question	0.3714	0.3268	0.2664	-0.002	-0.001	0.013	0
LAST	(In	[0.526246719160105, 0.432, 0.5708661417322834, 0.447]	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	no-link	question-header	-0.0892	-0.1339	-0.1614	-0.044	-0.042	-0.029	0
LAST	SALES	[0.526246719160105, 0.432, 0.5708661417322834, 0.447]	[0.5853018372703412, 0.434, 0.6417322834645669, 0.447]	word-word	question-question	0.1155	0.002	0.0591	0.0	0.0144	0.015	12
LAST	CIGARETTE	[0.526246719160105, 0.432, 0.5708661417322834, 0.447]	[0.3937007874015748, 0.073, 0.494750656167979, 0.086]	question-header	question-header	-0.0315	-0.359	-0.1325	-0.361	-0.1772	-0.346	12
10/	26/	[0.39763779527559057, 0.433, 0.42650918635170604, 0.448]	[0.42650918635170604, 0.433, 0.4540682414698163, 0.448]	word-word	answer-answer	0.0564	0.0	0.0289	0.0	0.0	0.015	12
10/	FIRST	[0.39763779527559057, 0.433, 0.42650918635170604, 0.448]	[0.1994750656167979, 0.434, 0.25984251968503935, 0.448]	no-link	answer-question	0.227	0.1982	0.1378	-0.001	0.0	0.014	12
10/	SALES	[0.39763779527559057, 0.433, 0.42650918635170604, 0.448]	[0.5853018372703412, 0.434, 0.6417322834645669, 0.447]	no-link	answer-question	-0.1588	-0.1877	-0.2441	-0.001	0.001	0.014	12
10/	(In	[0.39763779527559057, 0.433, 0.42650918635170604, 0.448]	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	no-link	answer-header	-0.2336	-0.2625	-0.29	-0.043	-0.041	-0.028	12
26/	87	[0.42650918635170604, 0.433, 0.4540682414698163, 0.448]	[0.4540682414698163, 0.433, 0.47244094488188976, 0.45]	word-word	answer-answer	0.0459	0.0	0.0276	0.002	0.0	0.017	12
26/	SALES	[0.42650918635170604, 0.433, 0.4540682414698163, 0.448]	[0.5853018372703412, 0.434, 0.6417322834645669, 0.447]	no-link	answer-question	-0.1312	-0.1588	-0.2152	-0.001	0.001	0.014	12
26/	FIRST	[0.42650918635170604, 0.433, 0.4540682414698163, 0.448]	[0.1994750656167979, 0.434, 0.25984251968503935, 0.448]	no-link	answer-question	0.2546	0.227	0.1667	-0.001	0.0	0.014	12
26/	(In	[0.42650918635170604, 0.433, 0.4540682414698163, 0.448]	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	no-link	answer-header	-0.206	-0.2336	-0.2612	-0.043	-0.041	-0.028	12
FIRST	SALES	[0.1994750656167979, 0.434, 0.25984251968503935, 0.448]	[0.2690288713910761, 0.436, 0.3241469816272966, 0.447]	word-word	question-question	0.1247	0.002	0.0696	-0.001	0.0092	0.013	0
FIRST	(In	[0.1994750656167979, 0.434, 0.25984251968503935, 0.448]	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	no-link	question-header	-0.4003	-0.4606	-0.4882	-0.042	-0.041	-0.028	0
SALES	DATE:	[0.5853018372703412, 0.434, 0.6417322834645669, 0.447]	[0.6469816272965879, 0.434, 0.7060367454068242, 0.449]	word-word	question-question	0.1207	0.0	0.0617	0.002	0.0052	0.015	0
SALES	FIRST	[0.5853018372703412, 0.434, 0.6417322834645669, 0.447]	[0.1994750656167979, 0.434, 0.25984251968503935, 0.448]	no-link	question-header	0.4423	0.3858	0.3255	0.0	-0.001	0.013	0
SALES	(In	[0.5853018372703412, 0.434, 0.6417322834645669, 0.447]	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	no-link	question-header	-0.0184	-0.0748	-0.1024	-0.042	-0.042	-0.029	0
FIRST	LAST	[0.1994750656167979, 0.434, 0.25984251968503935, 0.448]	[0.526246719160105, 0.432, 0.5708661417322834, 0.447]	question-question	question-question	0.3714	-0.002	0.3268	-0.001	0.2664	0.013	12
FIRST	REPORTABLE	[0.1994750656167979, 0.434, 0.25984251968503935, 0.448]	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	line-line	question-header	0.2927	0.044	0.1759	0.045	0.1155	0.059	12
FIRST	SALES	[0.1994750656167979, 0.434, 0.25984251968503935, 0.448]	[0.2690288713910761, 0.436, 0.3241469816272966, 0.447]	word-word	question-question	0.1247	0.002	0.0696	-0.001	0.0092	0.013	12
FIRST	10/	[0.1994750656167979, 0.434, 0.25984251968503935, 0.448]	[0.39763779527559057, 0.433, 0.42650918635170604, 0.448]	question-answer	question-answer	0.227	-0.001	0.1982	0.0	0.1378	0.014	12
FIRST	EXPENDITURES	[0.1994750656167979, 0.434, 0.25984251968503935, 0.448]	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	no-link	question-header	-0.2428	-0.3031	-0.4409	-0.044	-0.043	-0.03	12
FIRST	CIGARETTE	[0.1994750656167979, 0.434, 0.25984251968503935, 0.448]	[0.3937007874015748, 0.073, 0.494750656167979, 0.086]	question-header	question-header	0.2953	-0.361	0.1942	-0.362	0.1339	-0.348	12
SALES	DATE:	[0.5853018372703412, 0.434, 0.6417322834645669, 0.447]	[0.6469816272965879, 0.434, 0.7060367454068242, 0.449]	word-word	question-question	0.1207	0.0	0.0617	0.002	0.0052	0.015	12
SALES	REPORTABLE	[0.5853018372703412, 0.434, 0.6417322834645669, 0.447]	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	no-link	question-question	0.2664	0.21	0.0932	-0.044	-0.046	-0.031	12
SALES	EXPENDITURES	[0.5853018372703412, 0.434, 0.6417322834645669, 0.447]	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	no-link	question-header	0.1391	0.0827	-0.0551	-0.044	-0.044	-0.031	12
SALES	DATE:	[0.2690288713910761, 0.436, 0.3241469816272966, 0.447]	[0.3359580052493438, 0.434, 0.3858267716535433, 0.449]	word-word	question-question	0.1168	-0.002	0.0669	0.002	0.0118	0.013	0
SALES	DATE:	[0.2690288713910761, 0.436, 0.3241469816272966, 0.447]	[0.3359580052493438, 0.434, 0.3858267716535433, 0.449]	word-word	question-question	0.1168	-0.002	0.0669	0.002	0.0118	0.013	12
(In	Thousands)	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	[0.6929133858267716, 0.475, 0.7860892388451444, 0.49]	word-word	header-header	0.126	-0.001	0.0328	0.001	0.0052	0.014	13
(In	REPORTABLE	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	no-link	header-question	0.3123	0.2848	0.168	-0.002	-0.004	0.011	13
(In	EXPENDITURES	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	no-link	header-header	0.185	0.1575	0.0197	-0.002	-0.002	0.011	13
(In	Thousands)	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	[0.6929133858267716, 0.475, 0.7860892388451444, 0.49]	word-word	header-header	0.126	-0.001	0.0328	0.001	0.0052	0.014	14
(In	Thousands)	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	[0.6929133858267716, 0.475, 0.7860892388451444, 0.49]	word-word	header-header	0.126	-0.001	0.0328	0.001	0.0052	0.014	15
(In	Thousands)	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	[0.6929133858267716, 0.475, 0.7860892388451444, 0.49]	word-word	header-header	0.126	-0.001	0.0328	0.001	0.0052	0.014	16
(In	Thousands)	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	[0.6929133858267716, 0.475, 0.7860892388451444, 0.49]	word-word	header-header	0.126	-0.001	0.0328	0.001	0.0052	0.014	17
(In	Thousands)	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	[0.6929133858267716, 0.475, 0.7860892388451444, 0.49]	word-word	header-header	0.126	-0.001	0.0328	0.001	0.0052	0.014	18
(In	Thousands)	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	[0.6929133858267716, 0.475, 0.7860892388451444, 0.49]	word-word	header-header	0.126	-0.001	0.0328	0.001	0.0052	0.014	19
(In	Thousands)	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	[0.6929133858267716, 0.475, 0.7860892388451444, 0.49]	word-word	header-header	0.126	-0.001	0.0328	0.001	0.0052	0.014	20
(In	Thousands)	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	[0.6929133858267716, 0.475, 0.7860892388451444, 0.49]	word-word	header-header	0.126	-0.001	0.0328	0.001	0.0052	0.014	21
(In	Thousands)	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	[0.6929133858267716, 0.475, 0.7860892388451444, 0.49]	word-word	header-header	0.126	-0.001	0.0328	0.001	0.0052	0.014	22
(In	Thousands)	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	[0.6929133858267716, 0.475, 0.7860892388451444, 0.49]	word-word	header-header	0.126	-0.001	0.0328	0.001	0.0052	0.014	23
(In	Thousands)	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	[0.6929133858267716, 0.475, 0.7860892388451444, 0.49]	word-word	header-header	0.126	-0.001	0.0328	0.001	0.0052	0.014	24
(In	Thousands)	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	[0.6929133858267716, 0.475, 0.7860892388451444, 0.49]	word-word	header-header	0.126	-0.001	0.0328	0.001	0.0052	0.014	25
(In	Thousands)	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	[0.6929133858267716, 0.475, 0.7860892388451444, 0.49]	word-word	header-header	0.126	-0.001	0.0328	0.001	0.0052	0.014	26
REPORTABLE	CAT-	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.19816272965879264, 0.506, 0.24278215223097113, 0.521]	line-line	header-question	-0.1325	0.028	-0.1772	0.028	-0.294	0.043	13
REPORTABLE	EXPENDITURES	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	no-link	header-header	-0.0105	-0.1273	-0.2651	0.0	0.002	0.015	13
REPORTABLE	EXPENDITURES	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	word-word	header-header	0.2651	0.0	0.1273	-0.002	0.0105	0.013	13
EXPENDITURES	(In	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	word-word	header-header	0.185	-0.002	0.1575	-0.002	0.0197	0.011	13
EXPENDITURES	REPORTABLE	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	no-link	header-question	0.2651	0.1273	0.0105	0.0	-0.002	0.013	13
REPORTABLE	CAT-	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.19816272965879264, 0.506, 0.24278215223097113, 0.521]	header-question	header-question	-0.1325	0.028	-0.1772	0.028	-0.294	0.043	13
REPORTABLE	CAT	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.19816272965879264, 0.535, 0.23097112860892388, 0.549]	header-question	header-question	-0.1444	0.057	-0.1772	0.056	-0.294	0.071	13
REPORTABLE	CAT	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.19816272965879264, 0.564, 0.2335958005249344, 0.577]	header-question	header-question	-0.1417	0.086	-0.1772	0.084	-0.294	0.099	13
REPORTABLE	CAT	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.19816272965879264, 0.594, 0.2335958005249344, 0.608]	header-question	header-question	-0.1417	0.116	-0.1772	0.115	-0.294	0.13	13
REPORTABLE	CAT	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.19553805774278216, 0.624, 0.2283464566929134, 0.637]	header-question	header-question	-0.147	0.146	-0.1798	0.144	-0.2966	0.159	13
REPORTABLE	CAT	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.19553805774278216, 0.652, 0.23228346456692914, 0.665]	header-question	header-question	-0.143	0.174	-0.1798	0.172	-0.2966	0.187	13
REPORTABLE	CAT	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.19553805774278216, 0.682, 0.23097112860892388, 0.695]	header-question	header-question	-0.1444	0.204	-0.1798	0.202	-0.2966	0.217	13
REPORTABLE	CAT	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.19816272965879264, 0.714, 0.22965879265091863, 0.727]	header-question	header-question	-0.1457	0.236	-0.1772	0.234	-0.294	0.249	13
REPORTABLE	CAT	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.1942257217847769, 0.742, 0.22965879265091863, 0.755]	header-question	header-question	-0.1457	0.264	-0.1811	0.262	-0.2979	0.277	13
REPORTABLE	CAT	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.19553805774278216, 0.77, 0.23097112860892388, 0.785]	header-question	header-question	-0.1444	0.292	-0.1798	0.292	-0.2966	0.307	13
REPORTABLE	CAT	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.19553805774278216, 0.799, 0.2283464566929134, 0.812]	header-question	header-question	-0.147	0.321	-0.1798	0.319	-0.2966	0.334	13
REPORTABLE	CAT	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.19553805774278216, 0.828, 0.23097112860892388, 0.842]	header-question	header-question	-0.1444	0.35	-0.1798	0.349	-0.2966	0.364	13
REPORTABLE	CAT	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.1942257217847769, 0.858, 0.22965879265091863, 0.872]	header-question	header-question	-0.1457	0.38	-0.1811	0.379	-0.2979	0.394	13
REPORTABLE	TOTAL	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.19553805774278216, 0.89, 0.25196850393700787, 0.904]	header-question	header-question	-0.1234	0.412	-0.1798	0.411	-0.2966	0.426	13
REPORTABLE	EXPENDITURES	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	word-word	header-header	0.2651	0.0	0.1273	-0.002	0.0105	0.013	14
EXPENDITURES	(In	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	word-word	header-header	0.185	-0.002	0.1575	-0.002	0.0197	0.011	14
REPORTABLE	EXPENDITURES	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	word-word	header-header	0.2651	0.0	0.1273	-0.002	0.0105	0.013	15
EXPENDITURES	(In	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	word-word	header-header	0.185	-0.002	0.1575	-0.002	0.0197	0.011	15
REPORTABLE	EXPENDITURES	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	word-word	header-header	0.2651	0.0	0.1273	-0.002	0.0105	0.013	16
EXPENDITURES	(In	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	word-word	header-header	0.185	-0.002	0.1575	-0.002	0.0197	0.011	16
EXPENDITURES	CAT-	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	[0.19816272965879264, 0.506, 0.24278215223097113, 0.521]	no-link	header-question	0.4423	0.3045	0.2598	-0.028	-0.03	-0.015	16
REPORTABLE	EXPENDITURES	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	word-word	header-header	0.2651	0.0	0.1273	-0.002	0.0105	0.013	17
EXPENDITURES	(In	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	word-word	header-header	0.185	-0.002	0.1575	-0.002	0.0197	0.011	17
REPORTABLE	EXPENDITURES	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	word-word	header-header	0.2651	0.0	0.1273	-0.002	0.0105	0.013	18
EXPENDITURES	(In	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	word-word	header-header	0.185	-0.002	0.1575	-0.002	0.0197	0.011	18
REPORTABLE	EXPENDITURES	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	word-word	header-header	0.2651	0.0	0.1273	-0.002	0.0105	0.013	19
REPORTABLE	A	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.2440944881889764, 0.507, 0.2545931758530184, 0.52]	no-link	header-question	0.248	0.1312	0.1207	-0.029	-0.027	-0.014	19
EXPENDITURES	(In	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	word-word	header-header	0.185	-0.002	0.1575	-0.002	0.0197	0.011	19
EXPENDITURES	A	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	[0.2440944881889764, 0.507, 0.2545931758530184, 0.52]	no-link	header-question	0.3963	0.2585	0.248	-0.029	-0.029	-0.016	19
REPORTABLE	EXPENDITURES	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	word-word	header-header	0.2651	0.0	0.1273	-0.002	0.0105	0.013	20
REPORTABLE	-	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.2545931758530184, 0.508, 0.2650918635170604, 0.516]	no-link	header-question	0.2375	0.1207	0.1102	-0.03	-0.023	-0.015	20
EXPENDITURES	(In	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	word-word	header-header	0.185	-0.002	0.1575	-0.002	0.0197	0.011	20
EXPENDITURES	-	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	[0.2545931758530184, 0.508, 0.2650918635170604, 0.516]	no-link	header-question	0.3858	0.248	0.2375	-0.03	-0.025	-0.017	20
REPORTABLE	EXPENDITURES	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	word-word	header-header	0.2651	0.0	0.1273	-0.002	0.0105	0.013	21
EXPENDITURES	(In	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	word-word	header-header	0.185	-0.002	0.1575	-0.002	0.0197	0.011	21
EXPENDITURES	CAT	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	[0.19816272965879264, 0.535, 0.23097112860892388, 0.549]	no-link	header-question	0.4423	0.3045	0.2717	-0.057	-0.058	-0.044	21
REPORTABLE	EXPENDITURES	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	word-word	header-header	0.2651	0.0	0.1273	-0.002	0.0105	0.013	22
EXPENDITURES	(In	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	word-word	header-header	0.185	-0.002	0.1575	-0.002	0.0197	0.011	22
REPORTABLE	EXPENDITURES	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	word-word	header-header	0.2651	0.0	0.1273	-0.002	0.0105	0.013	23
EXPENDITURES	(In	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	word-word	header-header	0.185	-0.002	0.1575	-0.002	0.0197	0.011	23
REPORTABLE	EXPENDITURES	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	word-word	header-header	0.2651	0.0	0.1273	-0.002	0.0105	0.013	24
REPORTABLE		[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.24540682414698162, 0.538, 0.2559055118110236, 0.551]	no-link	header-question	0.2467	0.1299	0.1194	-0.06	-0.058	-0.045	24
EXPENDITURES	(In	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	word-word	header-header	0.185	-0.002	0.1575	-0.002	0.0197	0.011	24
EXPENDITURES		[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	[0.24540682414698162, 0.538, 0.2559055118110236, 0.551]	no-link	header-question	0.395	0.2572	0.2467	-0.06	-0.06	-0.047	24
REPORTABLE	EXPENDITURES	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	word-word	header-header	0.2651	0.0	0.1273	-0.002	0.0105	0.013	25
EXPENDITURES	(In	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	word-word	header-header	0.185	-0.002	0.1575	-0.002	0.0197	0.011	25
REPORTABLE	EXPENDITURES	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	word-word	header-header	0.2651	0.0	0.1273	-0.002	0.0105	0.013	26
EXPENDITURES	(In	[0.5026246719160105, 0.478, 0.6404199475065617, 0.491]	[0.6601049868766404, 0.476, 0.6876640419947506, 0.489]	word-word	header-header	0.185	-0.002	0.1575	-0.002	0.0197	0.011	26
CAT-	A	[0.19816272965879264, 0.506, 0.24278215223097113, 0.521]	[0.2440944881889764, 0.507, 0.2545931758530184, 0.52]	word-word	question-question	0.0564	0.001	0.0459	-0.001	0.0013	0.014	13
CAT-	-	[0.19816272965879264, 0.506, 0.24278215223097113, 0.521]	[0.2545931758530184, 0.508, 0.2650918635170604, 0.516]	no-link	question-question	-0.0118	-0.0564	-0.0669	-0.002	0.005	0.013	13
CAT-	CAT	[0.19816272965879264, 0.506, 0.24278215223097113, 0.521]	[0.19816272965879264, 0.535, 0.23097112860892388, 0.549]	no-link	question-question	0.0446	0.0	-0.0328	-0.029	-0.028	-0.014	13
CAT-		[0.19816272965879264, 0.506, 0.24278215223097113, 0.521]	[0.24540682414698162, 0.538, 0.2559055118110236, 0.551]	no-link	question-question	-0.0026	-0.0472	-0.0577	-0.032	-0.03	-0.017	13
CAT-	C	[0.19816272965879264, 0.506, 0.24278215223097113, 0.521]	[0.2440944881889764, 0.564, 0.2572178477690289, 0.577]	no-link	question-question	-0.0013	-0.0459	-0.0591	-0.058	-0.056	-0.043	13
CAT-	CAT	[0.19816272965879264, 0.506, 0.24278215223097113, 0.521]	[0.19816272965879264, 0.535, 0.23097112860892388, 0.549]	line-line	question-question	0.0328	0.029	0.0	0.028	-0.0446	0.043	14
CAT-	A	[0.19816272965879264, 0.506, 0.24278215223097113, 0.521]	[0.2440944881889764, 0.507, 0.2545931758530184, 0.52]	word-word	question-question	0.0564	0.001	0.0459	-0.001	0.0013	0.014	14
CAT-	34	[0.19816272965879264, 0.506, 0.24278215223097113, 0.521]	[0.5183727034120735, 0.503, 0.541994750656168, 0.518]	question-answer	question-answer	0.3438	-0.003	0.3202	-0.003	0.2756	0.012	14
CAT-	REPORTABLE	[0.19816272965879264, 0.506, 0.24278215223097113, 0.521]	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	question-header	question-header	0.294	-0.028	0.1772	-0.028	0.1325	-0.013	14
A	-	[0.2440944881889764, 0.507, 0.2545931758530184, 0.52]	[0.2545931758530184, 0.508, 0.2650918635170604, 0.516]	word-word	question-question	0.021	0.001	0.0105	-0.004	0.0	0.009	13
A	CAT	[0.2440944881889764, 0.507, 0.2545931758530184, 0.52]	[0.19816272965879264, 0.535, 0.23097112860892388, 0.549]	no-link	question-question	0.0564	0.0459	0.0131	-0.028	-0.029	-0.015	13
