Robbin	Length	[0.09580052493438321, 0.597, 0.15485564304461943, 0.607]	[0.16272965879265092, 0.596, 0.22178477690288714, 0.608]	word-word	question-question	0.126	-0.001	0.0669	0.001	0.0079	0.011	28
Robbin	M.	[0.09580052493438321, 0.597, 0.15485564304461943, 0.607]	[0.5498687664041995, 0.656, 0.5708661417322834, 0.668]	no-link	question-answer	-0.395	-0.4541	-0.4751	-0.059	-0.061	-0.049	28
Robbin	Tipping	[0.09580052493438321, 0.597, 0.15485564304461943, 0.607]	[0.09580052493438321, 0.473, 0.16272965879265092, 0.486]	question-header	question-header	0.0669	-0.124	0.0	-0.121	-0.0591	-0.111	28
Robbin	HAMERTON	[0.09580052493438321, 0.597, 0.15485564304461943, 0.607]	[0.573490813648294, 0.656, 0.65748031496063, 0.666]	no-link	question-answer	-0.4186	-0.4777	-0.5617	-0.059	-0.059	-0.049	28
Robbin	2700	[0.09580052493438321, 0.597, 0.15485564304461943, 0.607]	[0.3005249343832021, 0.599, 0.3451443569553806, 0.609]	question-answer	question-answer	0.2493	0.002	0.2047	0.002	0.1457	0.012	28
Robbin	/	[0.09580052493438321, 0.597, 0.15485564304461943, 0.607]	[0.6614173228346457, 0.656, 0.6732283464566929, 0.666]	no-link	question-answer	-0.5066	-0.5656	-0.5774	-0.059	-0.059	-0.049	28
2700	m	[0.3005249343832021, 0.599, 0.3451443569553806, 0.609]	[0.458005249343832, 0.6, 0.46981627296587924, 0.612]	word-word	answer-answer	0.1693	0.001	0.1575	0.003	0.1129	0.013	28
2700	Dimension	[0.3005249343832021, 0.599, 0.3451443569553806, 0.609]	[0.494750656167979, 0.599, 0.5813648293963255, 0.609]	no-link	answer-answer	-0.1496	-0.1942	-0.2808	0.0	0.0	0.01	28
2700	mm	[0.3005249343832021, 0.599, 0.3451443569553806, 0.609]	[0.6692913385826772, 0.599, 0.6902887139107612, 0.611]	no-link	answer-answer	-0.3241	-0.3688	-0.3898	0.0	-0.002	0.01	28
2700	x	[0.3005249343832021, 0.599, 0.3451443569553806, 0.609]	[0.7073490813648294, 0.6, 0.7204724409448819, 0.609]	no-link	answer-answer	-0.3622	-0.4068	-0.4199	-0.001	0.0	0.009	28
2700	substance	[0.3005249343832021, 0.599, 0.3451443569553806, 0.609]	[0.09580052493438321, 0.609, 0.1837270341207349, 0.621]	no-link	answer-question	0.2493	0.2047	0.1168	-0.01	-0.012	0.0	28
2700	36	[0.3005249343832021, 0.599, 0.3451443569553806, 0.609]	[0.30708661417322836, 0.612, 0.3346456692913386, 0.625]	no-link	answer-answer	0.0381	-0.0066	-0.0341	-0.013	-0.016	-0.003	28
2700	gm/	[0.3005249343832021, 0.599, 0.3451443569553806, 0.609]	[0.4199475065616798, 0.612, 0.4409448818897638, 0.625]	no-link	answer-answer	-0.0748	-0.1194	-0.1404	-0.013	-0.016	-0.003	28
2700	Positioning	[0.3005249343832021, 0.599, 0.3451443569553806, 0.609]	[0.494750656167979, 0.614, 0.6010498687664042, 0.624]	no-link	answer-answer	-0.1496	-0.1942	-0.3005	-0.015	-0.015	-0.005	28
2700	from	[0.3005249343832021, 0.599, 0.3451443569553806, 0.609]	[0.699475065616798, 0.614, 0.7427821522309711, 0.624]	no-link	answer-answer	-0.3543	-0.399	-0.4423	-0.015	-0.015	-0.005	28
2700	mouth	[0.3005249343832021, 0.599, 0.3451443569553806, 0.609]	[0.7440944881889764, 0.614, 0.7952755905511811, 0.623]	no-link	answer-answer	-0.399	-0.4436	-0.4948	-0.015	-0.014	-0.005	28
2700	Prepared	[0.3005249343832021, 0.599, 0.3451443569553806, 0.609]	[0.39238845144356954, 0.656, 0.468503937007874, 0.666]	no-link	answer-question	-0.0472	-0.0919	-0.168	-0.057	-0.057	-0.047	28
2700	M.	[0.3005249343832021, 0.599, 0.3451443569553806, 0.609]	[0.5498687664041995, 0.656, 0.5708661417322834, 0.668]	no-link	answer-answer	-0.2047	-0.2493	-0.2703	-0.057	-0.059	-0.047	28
2700	HAMERTON	[0.3005249343832021, 0.599, 0.3451443569553806, 0.609]	[0.573490813648294, 0.656, 0.65748031496063, 0.666]	no-link	answer-answer	-0.2283	-0.273	-0.357	-0.057	-0.057	-0.047	28
2700	/	[0.3005249343832021, 0.599, 0.3451443569553806, 0.609]	[0.6614173228346457, 0.656, 0.6732283464566929, 0.666]	no-link	answer-answer	-0.3163	-0.3609	-0.3727	-0.057	-0.057	-0.047	28
2700	May	[0.3005249343832021, 0.599, 0.3451443569553806, 0.609]	[0.5498687664041995, 0.68, 0.5787401574803149, 0.693]	no-link	answer-answer	-0.2047	-0.2493	-0.2782	-0.081	-0.084	-0.071	28
Dimension	substance	[0.494750656167979, 0.599, 0.5813648293963255, 0.609]	[0.09580052493438321, 0.609, 0.1837270341207349, 0.621]	line-line	question-question	-0.311	0.01	-0.399	0.012	-0.4856	0.022	29
Dimension	mm	[0.494750656167979, 0.599, 0.5813648293963255, 0.609]	[0.6692913385826772, 0.599, 0.6902887139107612, 0.611]	no-link	question-answer	-0.0879	-0.1745	-0.1955	0.0	-0.002	0.01	29
Dimension	x	[0.494750656167979, 0.599, 0.5813648293963255, 0.609]	[0.7073490813648294, 0.6, 0.7204724409448819, 0.609]	no-link	question-answer	-0.126	-0.2126	-0.2257	-0.001	0.0	0.009	29
Dimension	36	[0.494750656167979, 0.599, 0.5813648293963255, 0.609]	[0.30708661417322836, 0.612, 0.3346456692913386, 0.625]	no-link	question-answer	0.2743	0.1877	0.1601	-0.013	-0.016	-0.003	29
Dimension	gm/	[0.494750656167979, 0.599, 0.5813648293963255, 0.609]	[0.4199475065616798, 0.612, 0.4409448818897638, 0.625]	no-link	question-answer	0.1614	0.0748	0.0538	-0.013	-0.016	-0.003	29
Dimension	Positioning	[0.494750656167979, 0.599, 0.5813648293963255, 0.609]	[0.494750656167979, 0.614, 0.6010498687664042, 0.624]	no-link	question-answer	0.0866	0.0	-0.1063	-0.015	-0.015	-0.005	29
Dimension	from	[0.494750656167979, 0.599, 0.5813648293963255, 0.609]	[0.699475065616798, 0.614, 0.7427821522309711, 0.624]	no-link	question-answer	-0.1181	-0.2047	-0.248	-0.015	-0.015	-0.005	29
Dimension	mouth	[0.494750656167979, 0.599, 0.5813648293963255, 0.609]	[0.7440944881889764, 0.614, 0.7952755905511811, 0.623]	no-link	question-answer	-0.1627	-0.2493	-0.3005	-0.015	-0.014	-0.005	29
Dimension	Prepared	[0.494750656167979, 0.599, 0.5813648293963255, 0.609]	[0.39238845144356954, 0.656, 0.468503937007874, 0.666]	no-link	question-question	0.189	0.1024	0.0262	-0.057	-0.057	-0.047	29
Dimension	M.	[0.494750656167979, 0.599, 0.5813648293963255, 0.609]	[0.5498687664041995, 0.656, 0.5708661417322834, 0.668]	no-link	question-answer	0.0315	-0.0551	-0.0761	-0.057	-0.059	-0.047	29
Dimension	HAMERTON	[0.494750656167979, 0.599, 0.5813648293963255, 0.609]	[0.573490813648294, 0.656, 0.65748031496063, 0.666]	no-link	question-answer	0.0079	-0.0787	-0.1627	-0.057	-0.057	-0.047	29
Dimension	/	[0.494750656167979, 0.599, 0.5813648293963255, 0.609]	[0.6614173228346457, 0.656, 0.6732283464566929, 0.666]	no-link	question-answer	-0.0801	-0.1667	-0.1785	-0.057	-0.057	-0.047	29
Dimension	May	[0.494750656167979, 0.599, 0.5813648293963255, 0.609]	[0.5498687664041995, 0.68, 0.5787401574803149, 0.693]	no-link	question-answer	0.0315	-0.0551	-0.084	-0.081	-0.084	-0.071	29
Dimension	1,	[0.494750656167979, 0.599, 0.5813648293963255, 0.609]	[0.5918635170603674, 0.681, 0.6076115485564304, 0.693]	no-link	question-answer	-0.0105	-0.0971	-0.1129	-0.082	-0.084	-0.072	29
Dimension	mm	[0.494750656167979, 0.599, 0.5813648293963255, 0.609]	[0.6692913385826772, 0.599, 0.6902887139107612, 0.611]	question-answer	question-answer	0.1955	0.0	0.1745	0.002	0.0879	0.012	29
Dimension	Date:	[0.494750656167979, 0.599, 0.5813648293963255, 0.609]	[0.39238845144356954, 0.683, 0.4409448818897638, 0.693]	no-link	question-question	0.189	0.1024	0.0538	-0.084	-0.084	-0.074	29
mm	x	[0.6692913385826772, 0.599, 0.6902887139107612, 0.611]	[0.7073490813648294, 0.6, 0.7204724409448819, 0.609]	word-word	answer-answer	0.0512	0.001	0.0381	-0.002	0.0171	0.01	29
mm	from	[0.6692913385826772, 0.599, 0.6902887139107612, 0.611]	[0.699475065616798, 0.614, 0.7427821522309711, 0.624]	no-link	answer-answer	-0.0092	-0.0302	-0.0735	-0.015	-0.013	-0.003	29
mm	mouth	[0.6692913385826772, 0.599, 0.6902887139107612, 0.611]	[0.7440944881889764, 0.614, 0.7952755905511811, 0.623]	no-link	answer-answer	-0.0538	-0.0748	-0.126	-0.015	-0.012	-0.003	29
mm	Prepared	[0.6692913385826772, 0.599, 0.6902887139107612, 0.611]	[0.39238845144356954, 0.656, 0.468503937007874, 0.666]	no-link	answer-question	0.2979	0.2769	0.2008	-0.057	-0.055	-0.045	29
mm	M.	[0.6692913385826772, 0.599, 0.6902887139107612, 0.611]	[0.5498687664041995, 0.656, 0.5708661417322834, 0.668]	no-link	answer-answer	0.1404	0.1194	0.0984	-0.057	-0.057	-0.045	29
mm	HAMERTON	[0.6692913385826772, 0.599, 0.6902887139107612, 0.611]	[0.573490813648294, 0.656, 0.65748031496063, 0.666]	no-link	answer-answer	0.1168	0.0958	0.0118	-0.057	-0.055	-0.045	29
mm	/	[0.6692913385826772, 0.599, 0.6902887139107612, 0.611]	[0.6614173228346457, 0.656, 0.6732283464566929, 0.666]	no-link	answer-answer	0.0289	0.0079	-0.0039	-0.057	-0.055	-0.045	29
mm	May	[0.6692913385826772, 0.599, 0.6902887139107612, 0.611]	[0.5498687664041995, 0.68, 0.5787401574803149, 0.693]	no-link	answer-answer	0.1404	0.1194	0.0906	-0.081	-0.082	-0.069	29
mm	1,	[0.6692913385826772, 0.599, 0.6902887139107612, 0.611]	[0.5918635170603674, 0.681, 0.6076115485564304, 0.693]	no-link	answer-answer	0.0984	0.0774	0.0617	-0.082	-0.082	-0.07	29
mm	Date:	[0.6692913385826772, 0.599, 0.6902887139107612, 0.611]	[0.39238845144356954, 0.683, 0.4409448818897638, 0.693]	no-link	answer-question	0.2979	0.2769	0.2283	-0.084	-0.082	-0.072	29
x	mm	[0.7073490813648294, 0.6, 0.7204724409448819, 0.609]	[0.7992125984251969, 0.599, 0.8267716535433071, 0.608]	word-word	answer-answer	0.1194	-0.001	0.0919	-0.001	0.0787	0.008	29
x	substance	[0.7073490813648294, 0.6, 0.7204724409448819, 0.609]	[0.09580052493438321, 0.609, 0.1837270341207349, 0.621]	no-link	answer-question	0.6247	0.6115	0.5236	-0.009	-0.012	0.0	29
x	36	[0.7073490813648294, 0.6, 0.7204724409448819, 0.609]	[0.30708661417322836, 0.612, 0.3346456692913386, 0.625]	no-link	answer-answer	0.4134	0.4003	0.3727	-0.012	-0.016	-0.003	29
x	gm/	[0.7073490813648294, 0.6, 0.7204724409448819, 0.609]	[0.4199475065616798, 0.612, 0.4409448818897638, 0.625]	no-link	answer-answer	0.3005	0.2874	0.2664	-0.012	-0.016	-0.003	29
x	Positioning	[0.7073490813648294, 0.6, 0.7204724409448819, 0.609]	[0.494750656167979, 0.614, 0.6010498687664042, 0.624]	no-link	answer-answer	0.2257	0.2126	0.1063	-0.014	-0.015	-0.005	29
x	from	[0.7073490813648294, 0.6, 0.7204724409448819, 0.609]	[0.699475065616798, 0.614, 0.7427821522309711, 0.624]	no-link	answer-answer	0.021	0.0079	-0.0354	-0.014	-0.015	-0.005	29
x	mouth	[0.7073490813648294, 0.6, 0.7204724409448819, 0.609]	[0.7440944881889764, 0.614, 0.7952755905511811, 0.623]	no-link	answer-answer	-0.0236	-0.0367	-0.0879	-0.014	-0.014	-0.005	29
x	Prepared	[0.7073490813648294, 0.6, 0.7204724409448819, 0.609]	[0.39238845144356954, 0.656, 0.468503937007874, 0.666]	no-link	answer-question	0.3281	0.315	0.2388	-0.056	-0.057	-0.047	29
x	M.	[0.7073490813648294, 0.6, 0.7204724409448819, 0.609]	[0.5498687664041995, 0.656, 0.5708661417322834, 0.668]	no-link	answer-answer	0.1706	0.1575	0.1365	-0.056	-0.059	-0.047	29
x	HAMERTON	[0.7073490813648294, 0.6, 0.7204724409448819, 0.609]	[0.573490813648294, 0.656, 0.65748031496063, 0.666]	no-link	answer-answer	0.147	0.1339	0.0499	-0.056	-0.057	-0.047	29
x	/	[0.7073490813648294, 0.6, 0.7204724409448819, 0.609]	[0.6614173228346457, 0.656, 0.6732283464566929, 0.666]	no-link	answer-answer	0.0591	0.0459	0.0341	-0.056	-0.057	-0.047	29
x	May	[0.7073490813648294, 0.6, 0.7204724409448819, 0.609]	[0.5498687664041995, 0.68, 0.5787401574803149, 0.693]	no-link	answer-answer	0.1706	0.1575	0.1286	-0.08	-0.084	-0.071	29
x	1,	[0.7073490813648294, 0.6, 0.7204724409448819, 0.609]	[0.5918635170603674, 0.681, 0.6076115485564304, 0.693]	no-link	answer-answer	0.1286	0.1155	0.0997	-0.081	-0.084	-0.072	29
x	Date:	[0.7073490813648294, 0.6, 0.7204724409448819, 0.609]	[0.39238845144356954, 0.683, 0.4409448818897638, 0.693]	no-link	answer-question	0.3281	0.315	0.2664	-0.083	-0.084	-0.074	29
x	Approved	[0.7073490813648294, 0.6, 0.7204724409448819, 0.609]	[0.39238845144356954, 0.711, 0.468503937007874, 0.721]	no-link	answer-question	0.3281	0.315	0.2388	-0.111	-0.112	-0.102	29
substance	Positioning	[0.09580052493438321, 0.609, 0.1837270341207349, 0.621]	[0.494750656167979, 0.614, 0.6010498687664042, 0.624]	question-question	question-question	0.5052	0.005	0.399	0.003	0.311	0.015	30
substance	36	[0.09580052493438321, 0.609, 0.1837270341207349, 0.621]	[0.30708661417322836, 0.612, 0.3346456692913386, 0.625]	no-link	question-answer	-0.1234	-0.2113	-0.2388	-0.003	-0.004	0.009	30
substance	gm/	[0.09580052493438321, 0.609, 0.1837270341207349, 0.621]	[0.4199475065616798, 0.612, 0.4409448818897638, 0.625]	no-link	question-answer	-0.2362	-0.3241	-0.3451	-0.003	-0.004	0.009	30
substance	mm	[0.09580052493438321, 0.609, 0.1837270341207349, 0.621]	[0.6692913385826772, 0.614, 0.6929133858267716, 0.624]	no-link	question-answer	-0.4856	-0.5735	-0.5971	-0.005	-0.003	0.007	30
substance	from	[0.09580052493438321, 0.609, 0.1837270341207349, 0.621]	[0.699475065616798, 0.614, 0.7427821522309711, 0.624]	no-link	question-answer	-0.5157	-0.6037	-0.647	-0.005	-0.003	0.007	30
substance	mouth	[0.09580052493438321, 0.609, 0.1837270341207349, 0.621]	[0.7440944881889764, 0.614, 0.7952755905511811, 0.623]	no-link	question-answer	-0.5604	-0.6483	-0.6995	-0.005	-0.002	0.007	30
substance	Prepared	[0.09580052493438321, 0.609, 0.1837270341207349, 0.621]	[0.39238845144356954, 0.656, 0.468503937007874, 0.666]	no-link	question-question	-0.2087	-0.2966	-0.3727	-0.047	-0.045	-0.035	30
substance	M.	[0.09580052493438321, 0.609, 0.1837270341207349, 0.621]	[0.5498687664041995, 0.656, 0.5708661417322834, 0.668]	no-link	question-answer	-0.3661	-0.4541	-0.4751	-0.047	-0.047	-0.035	30
substance	HAMERTON	[0.09580052493438321, 0.609, 0.1837270341207349, 0.621]	[0.573490813648294, 0.656, 0.65748031496063, 0.666]	no-link	question-answer	-0.3898	-0.4777	-0.5617	-0.047	-0.045	-0.035	30
substance	/	[0.09580052493438321, 0.609, 0.1837270341207349, 0.621]	[0.6614173228346457, 0.656, 0.6732283464566929, 0.666]	no-link	question-answer	-0.4777	-0.5656	-0.5774	-0.047	-0.045	-0.035	30
substance	May	[0.09580052493438321, 0.609, 0.1837270341207349, 0.621]	[0.5498687664041995, 0.68, 0.5787401574803149, 0.693]	no-link	question-answer	-0.3661	-0.4541	-0.4829	-0.071	-0.072	-0.059	30
substance	1,	[0.09580052493438321, 0.609, 0.1837270341207349, 0.621]	[0.5918635170603674, 0.681, 0.6076115485564304, 0.693]	no-link	question-answer	-0.4081	-0.4961	-0.5118	-0.072	-0.072	-0.06	30
substance	Date:	[0.09580052493438321, 0.609, 0.1837270341207349, 0.621]	[0.39238845144356954, 0.683, 0.4409448818897638, 0.693]	no-link	question-question	-0.2087	-0.2966	-0.3451	-0.074	-0.072	-0.062	30
substance	Approved	[0.09580052493438321, 0.609, 0.1837270341207349, 0.621]	[0.39238845144356954, 0.711, 0.468503937007874, 0.721]	no-link	question-question	-0.2087	-0.2966	-0.3727	-0.102	-0.1	-0.09	30
substance	Prepared	[0.09580052493438321, 0.609, 0.1837270341207349, 0.621]	[0.39238845144356954, 0.656, 0.468503937007874, 0.666]	line-line	question-question	0.3727	0.047	0.2966	0.045	0.2087	0.057	30
substance	Tipping	[0.09580052493438321, 0.609, 0.1837270341207349, 0.621]	[0.09580052493438321, 0.473, 0.16272965879265092, 0.486]	question-header	question-header	0.0669	-0.136	0.0	-0.135	-0.0879	-0.123	30
substance	Technical	[0.09580052493438321, 0.609, 0.1837270341207349, 0.621]	[0.6233595800524935, 0.723, 0.7139107611548556, 0.735]	no-link	question-answer	-0.4396	-0.5276	-0.6181	-0.114	-0.114	-0.102	30
substance	36	[0.09580052493438321, 0.609, 0.1837270341207349, 0.621]	[0.30708661417322836, 0.612, 0.3346456692913386, 0.625]	question-answer	question-answer	0.2388	0.003	0.2113	0.004	0.1234	0.016	30
substance	Director	[0.09580052493438321, 0.609, 0.1837270341207349, 0.621]	[0.5131233595800525, 0.725, 0.589238845144357, 0.735]	no-link	question-answer	-0.3294	-0.4173	-0.4934	-0.116	-0.114	-0.104	30
36	gm/	[0.30708661417322836, 0.612, 0.3346456692913386, 0.625]	[0.4199475065616798, 0.612, 0.4409448818897638, 0.625]	word-word	answer-answer	0.1339	0.0	0.1129	0.0	0.0853	0.013	30
36	Positioning	[0.30708661417322836, 0.612, 0.3346456692913386, 0.625]	[0.494750656167979, 0.614, 0.6010498687664042, 0.624]	no-link	answer-answer	-0.1601	-0.1877	-0.294	-0.002	0.001	0.011	30
36	mm	[0.30708661417322836, 0.612, 0.3346456692913386, 0.625]	[0.6692913385826772, 0.614, 0.6929133858267716, 0.624]	no-link	answer-answer	-0.3346	-0.3622	-0.3858	-0.002	0.001	0.011	30
36	from	[0.30708661417322836, 0.612, 0.3346456692913386, 0.625]	[0.699475065616798, 0.614, 0.7427821522309711, 0.624]	no-link	answer-answer	-0.3648	-0.3924	-0.4357	-0.002	0.001	0.011	30
36	mouth	[0.30708661417322836, 0.612, 0.3346456692913386, 0.625]	[0.7440944881889764, 0.614, 0.7952755905511811, 0.623]	no-link	answer-answer	-0.4094	-0.437	-0.4882	-0.002	0.002	0.011	30
36	Prepared	[0.30708661417322836, 0.612, 0.3346456692913386, 0.625]	[0.39238845144356954, 0.656, 0.468503937007874, 0.666]	no-link	answer-question	-0.0577	-0.0853	-0.1614	-0.044	-0.041	-0.031	30
36	M.	[0.30708661417322836, 0.612, 0.3346456692913386, 0.625]	[0.5498687664041995, 0.656, 0.5708661417322834, 0.668]	no-link	answer-answer	-0.2152	-0.2428	-0.2638	-0.044	-0.043	-0.031	30
36	HAMERTON	[0.30708661417322836, 0.612, 0.3346456692913386, 0.625]	[0.573490813648294, 0.656, 0.65748031496063, 0.666]	no-link	answer-answer	-0.2388	-0.2664	-0.3504	-0.044	-0.041	-0.031	30
36	/	[0.30708661417322836, 0.612, 0.3346456692913386, 0.625]	[0.6614173228346457, 0.656, 0.6732283464566929, 0.666]	no-link	answer-answer	-0.3268	-0.3543	-0.3661	-0.044	-0.041	-0.031	30
36	May	[0.30708661417322836, 0.612, 0.3346456692913386, 0.625]	[0.5498687664041995, 0.68, 0.5787401574803149, 0.693]	no-link	answer-answer	-0.2152	-0.2428	-0.2717	-0.068	-0.068	-0.055	30
36	1,	[0.30708661417322836, 0.612, 0.3346456692913386, 0.625]	[0.5918635170603674, 0.681, 0.6076115485564304, 0.693]	no-link	answer-answer	-0.2572	-0.2848	-0.3005	-0.069	-0.068	-0.056	30
36	Date:	[0.30708661417322836, 0.612, 0.3346456692913386, 0.625]	[0.39238845144356954, 0.683, 0.4409448818897638, 0.693]	no-link	answer-question	-0.0577	-0.0853	-0.1339	-0.071	-0.068	-0.058	30
36	Approved	[0.30708661417322836, 0.612, 0.3346456692913386, 0.625]	[0.39238845144356954, 0.711, 0.468503937007874, 0.721]	no-link	answer-question	-0.0577	-0.0853	-0.1614	-0.099	-0.096	-0.086	30
36	Technical	[0.30708661417322836, 0.612, 0.3346456692913386, 0.625]	[0.6233595800524935, 0.723, 0.7139107611548556, 0.735]	no-link	answer-answer	-0.2887	-0.3163	-0.4068	-0.111	-0.11	-0.098	30
36	Director	[0.30708661417322836, 0.612, 0.3346456692913386, 0.625]	[0.5131233595800525, 0.725, 0.589238845144357, 0.735]	no-link	answer-answer	-0.1785	-0.206	-0.2822	-0.113	-0.11	-0.1	30
36	of	[0.30708661417322836, 0.612, 0.3346456692913386, 0.625]	[0.5971128608923885, 0.725, 0.6207349081364829, 0.734]	no-link	answer-answer	-0.2625	-0.29	-0.3136	-0.113	-0.109	-0.1	30
gm/	m2	[0.4199475065616798, 0.612, 0.4409448818897638, 0.625]	[0.43963254593175854, 0.612, 0.47112860892388453, 0.625]	word-word	answer-answer	0.0512	0.0	0.0197	0.0	-0.0013	0.013	30
gm/	mm	[0.4199475065616798, 0.612, 0.4409448818897638, 0.625]	[0.6692913385826772, 0.614, 0.6929133858267716, 0.624]	no-link	answer-answer	-0.2283	-0.2493	-0.273	-0.002	0.001	0.011	30
gm/	from	[0.4199475065616798, 0.612, 0.4409448818897638, 0.625]	[0.699475065616798, 0.614, 0.7427821522309711, 0.624]	no-link	answer-answer	-0.2585	-0.2795	-0.3228	-0.002	0.001	0.011	30
gm/	mouth	[0.4199475065616798, 0.612, 0.4409448818897638, 0.625]	[0.7440944881889764, 0.614, 0.7952755905511811, 0.623]	no-link	answer-answer	-0.3031	-0.3241	-0.3753	-0.002	0.002	0.011	30
gm/	Prepared	[0.4199475065616798, 0.612, 0.4409448818897638, 0.625]	[0.39238845144356954, 0.656, 0.468503937007874, 0.666]	no-link	answer-question	0.0486	0.0276	-0.0486	-0.044	-0.041	-0.031	30
gm/	M.	[0.4199475065616798, 0.612, 0.4409448818897638, 0.625]	[0.5498687664041995, 0.656, 0.5708661417322834, 0.668]	no-link	answer-answer	-0.1089	-0.1299	-0.1509	-0.044	-0.043	-0.031	30
gm/	HAMERTON	[0.4199475065616798, 0.612, 0.4409448818897638, 0.625]	[0.573490813648294, 0.656, 0.65748031496063, 0.666]	no-link	answer-answer	-0.1325	-0.1535	-0.2375	-0.044	-0.041	-0.031	30
gm/	/	[0.4199475065616798, 0.612, 0.4409448818897638, 0.625]	[0.6614173228346457, 0.656, 0.6732283464566929, 0.666]	no-link	answer-answer	-0.2205	-0.2415	-0.2533	-0.044	-0.041	-0.031	30
gm/	May	[0.4199475065616798, 0.612, 0.4409448818897638, 0.625]	[0.5498687664041995, 0.68, 0.5787401574803149, 0.693]	no-link	answer-answer	-0.1089	-0.1299	-0.1588	-0.068	-0.068	-0.055	30
gm/	1,	[0.4199475065616798, 0.612, 0.4409448818897638, 0.625]	[0.5918635170603674, 0.681, 0.6076115485564304, 0.693]	no-link	answer-answer	-0.1509	-0.1719	-0.1877	-0.069	-0.068	-0.056	30
gm/	Date:	[0.4199475065616798, 0.612, 0.4409448818897638, 0.625]	[0.39238845144356954, 0.683, 0.4409448818897638, 0.693]	no-link	answer-question	0.0486	0.0276	-0.021	-0.071	-0.068	-0.058	30
gm/	Approved	[0.4199475065616798, 0.612, 0.4409448818897638, 0.625]	[0.39238845144356954, 0.711, 0.468503937007874, 0.721]	no-link	answer-question	0.0486	0.0276	-0.0486	-0.099	-0.096	-0.086	30
gm/	Technical	[0.4199475065616798, 0.612, 0.4409448818897638, 0.625]	[0.6233595800524935, 0.723, 0.7139107611548556, 0.735]	no-link	answer-answer	-0.1824	-0.2034	-0.294	-0.111	-0.11	-0.098	30
gm/	Director	[0.4199475065616798, 0.612, 0.4409448818897638, 0.625]	[0.5131233595800525, 0.725, 0.589238845144357, 0.735]	no-link	answer-answer	-0.0722	-0.0932	-0.1693	-0.113	-0.11	-0.1	30
gm/	of	[0.4199475065616798, 0.612, 0.4409448818897638, 0.625]	[0.5971128608923885, 0.725, 0.6207349081364829, 0.734]	no-link	answer-answer	-0.1562	-0.1772	-0.2008	-0.113	-0.109	-0.1	30
gm/	Operations,	[0.4199475065616798, 0.612, 0.4409448818897638, 0.625]	[0.7125984251968503, 0.725, 0.8228346456692913, 0.735]	no-link	answer-answer	-0.2717	-0.2927	-0.4029	-0.113	-0.11	-0.1	30
Positioning	mm	[0.494750656167979, 0.614, 0.6010498687664042, 0.624]	[0.6692913385826772, 0.614, 0.6929133858267716, 0.624]	question-answer	question-answer	0.1982	0.0	0.1745	0.0	0.0682	0.01	30
Positioning	from	[0.494750656167979, 0.614, 0.6010498687664042, 0.624]	[0.699475065616798, 0.614, 0.7427821522309711, 0.624]	no-link	question-answer	-0.0984	-0.2047	-0.248	0.0	0.0	0.01	30
Positioning	mouth	[0.494750656167979, 0.614, 0.6010498687664042, 0.624]	[0.7440944881889764, 0.614, 0.7952755905511811, 0.623]	no-link	question-answer	-0.143	-0.2493	-0.3005	0.0	0.001	0.01	30
Positioning	Prepared	[0.494750656167979, 0.614, 0.6010498687664042, 0.624]	[0.39238845144356954, 0.656, 0.468503937007874, 0.666]	no-link	question-question	0.2087	0.1024	0.0262	-0.042	-0.042	-0.032	30
Positioning	M.	[0.494750656167979, 0.614, 0.6010498687664042, 0.624]	[0.5498687664041995, 0.656, 0.5708661417322834, 0.668]	no-link	question-answer	0.0512	-0.0551	-0.0761	-0.042	-0.044	-0.032	30
Positioning	HAMERTON	[0.494750656167979, 0.614, 0.6010498687664042, 0.624]	[0.573490813648294, 0.656, 0.65748031496063, 0.666]	no-link	question-answer	0.0276	-0.0787	-0.1627	-0.042	-0.042	-0.032	30
Positioning	/	[0.494750656167979, 0.614, 0.6010498687664042, 0.624]	[0.6614173228346457, 0.656, 0.6732283464566929, 0.666]	no-link	question-answer	-0.0604	-0.1667	-0.1785	-0.042	-0.042	-0.032	30
Positioning	May	[0.494750656167979, 0.614, 0.6010498687664042, 0.624]	[0.5498687664041995, 0.68, 0.5787401574803149, 0.693]	no-link	question-answer	0.0512	-0.0551	-0.084	-0.066	-0.069	-0.056	30
Positioning	1,	[0.494750656167979, 0.614, 0.6010498687664042, 0.624]	[0.5918635170603674, 0.681, 0.6076115485564304, 0.693]	no-link	question-answer	0.0092	-0.0971	-0.1129	-0.067	-0.069	-0.057	30
Positioning	Date:	[0.494750656167979, 0.614, 0.6010498687664042, 0.624]	[0.39238845144356954, 0.683, 0.4409448818897638, 0.693]	no-link	question-question	0.2087	0.1024	0.0538	-0.069	-0.069	-0.059	30
Positioning	Approved	[0.494750656167979, 0.614, 0.6010498687664042, 0.624]	[0.39238845144356954, 0.711, 0.468503937007874, 0.721]	no-link	question-question	0.2087	0.1024	0.0262	-0.097	-0.097	-0.087	30
Positioning	Technical	[0.494750656167979, 0.614, 0.6010498687664042, 0.624]	[0.6233595800524935, 0.723, 0.7139107611548556, 0.735]	no-link	question-answer	-0.0223	-0.1286	-0.2192	-0.109	-0.111	-0.099	30
Positioning	Director	[0.494750656167979, 0.614, 0.6010498687664042, 0.624]	[0.5131233595800525, 0.725, 0.589238845144357, 0.735]	no-link	question-answer	0.0879	-0.0184	-0.0945	-0.111	-0.111	-0.101	30
