On	TIMETABLE:	[0.3748378728923476, 0.67, 0.3981841763942931, 0.683]	[0.07392996108949416, 0.737, 0.16601815823605706, 0.75]	no-link	answer-question	0.3243	0.3009	0.2088	-0.067	-0.067	-0.054	10
On	Hand	[0.3748378728923476, 0.67, 0.3981841763942931, 0.683]	[0.40077821011673154, 0.67, 0.4383916990920882, 0.684]	word-word	answer-answer	0.0636	0.0	0.0259	0.001	0.0026	0.014	11
Pack	Flats	[0.07652399481193256, 0.675, 0.10376134889753567, 0.683]	[0.10505836575875487, 0.675, 0.13748378728923477, 0.683]	word-word	question-question	0.061	0.0	0.0285	0.0	0.0013	0.008	10
Pack	On	[0.07652399481193256, 0.675, 0.10376134889753567, 0.683]	[0.377431906614786, 0.687, 0.3968871595330739, 0.701]	no-link	question-answer	-0.2737	-0.3009	-0.3204	-0.012	-0.018	-0.004	10
Pack	Cartons:	[0.07652399481193256, 0.675, 0.10376134889753567, 0.683]	[0.07652399481193256, 0.691, 0.125810635538262, 0.699]	no-link	question-question	0.0272	0.0	-0.0493	-0.016	-0.016	-0.008	10
Pack	Cases:	[0.07652399481193256, 0.675, 0.10376134889753567, 0.683]	[0.07652399481193256, 0.707, 0.11673151750972763, 0.715]	no-link	question-header	0.0272	0.0	-0.0402	-0.032	-0.032	-0.024	10
Pack	TIMETABLE:	[0.07652399481193256, 0.675, 0.10376134889753567, 0.683]	[0.07392996108949416, 0.737, 0.16601815823605706, 0.75]	no-link	question-question	0.0298	0.0026	-0.0895	-0.062	-0.067	-0.054	10
Flats	Labels:	[0.10505836575875487, 0.675, 0.13748378728923477, 0.683]	[0.13748378728923477, 0.675, 0.1815823605706874, 0.685]	word-word	question-question	0.0765	0.0	0.0324	0.002	0.0	0.01	10
Flats	Pack	[0.10505836575875487, 0.675, 0.13748378728923477, 0.683]	[0.07652399481193256, 0.675, 0.10376134889753567, 0.683]	no-link	question-question	0.061	0.0285	0.0013	0.0	0.0	0.008	10
Flats	On	[0.10505836575875487, 0.675, 0.13748378728923477, 0.683]	[0.377431906614786, 0.687, 0.3968871595330739, 0.701]	no-link	question-answer	-0.2399	-0.2724	-0.2918	-0.012	-0.018	-0.004	10
Flats	Cartons:	[0.10505836575875487, 0.675, 0.13748378728923477, 0.683]	[0.07652399481193256, 0.691, 0.125810635538262, 0.699]	no-link	question-question	0.061	0.0285	-0.0208	-0.016	-0.016	-0.008	10
Flats	Cases:	[0.10505836575875487, 0.675, 0.13748378728923477, 0.683]	[0.07652399481193256, 0.707, 0.11673151750972763, 0.715]	no-link	question-header	0.061	0.0285	-0.0117	-0.032	-0.032	-0.024	10
Flats	TIMETABLE:	[0.10505836575875487, 0.675, 0.13748378728923477, 0.683]	[0.07392996108949416, 0.737, 0.16601815823605706, 0.75]	no-link	question-question	0.0636	0.0311	-0.061	-0.062	-0.067	-0.054	10
Flats	Shipping:	[0.10505836575875487, 0.675, 0.13748378728923477, 0.683]	[0.4993514915693904, 0.756, 0.5551232166018158, 0.769]	no-link	question-header	-0.3619	-0.3943	-0.4501	-0.081	-0.086	-0.073	10
Pack	Cartons:	[0.07652399481193256, 0.675, 0.10376134889753567, 0.683]	[0.07652399481193256, 0.691, 0.125810635538262, 0.699]	line-line	question-question	0.0493	0.016	0.0	0.016	-0.0272	0.024	11
Pack	Shipping:	[0.07652399481193256, 0.675, 0.10376134889753567, 0.683]	[0.4993514915693904, 0.756, 0.5551232166018158, 0.769]	no-link	question-header	-0.3956	-0.4228	-0.4786	-0.081	-0.086	-0.073	11
Pack	Manufacturing:	[0.07652399481193256, 0.675, 0.10376134889753567, 0.683]	[0.07652399481193256, 0.757, 0.16342412451361868, 0.767]	no-link	question-question	0.0272	0.0	-0.0869	-0.082	-0.084	-0.074	11
Pack	Flats	[0.07652399481193256, 0.675, 0.10376134889753567, 0.683]	[0.10505836575875487, 0.675, 0.13748378728923477, 0.683]	word-word	question-question	0.061	0.0	0.0285	0.0	0.0013	0.008	11
Flats	Labels:	[0.10505836575875487, 0.675, 0.13748378728923477, 0.683]	[0.13748378728923477, 0.675, 0.1815823605706874, 0.685]	word-word	question-question	0.0765	0.0	0.0324	0.002	0.0	0.01	11
Flats	Manufacturing:	[0.10505836575875487, 0.675, 0.13748378728923477, 0.683]	[0.07652399481193256, 0.757, 0.16342412451361868, 0.767]	no-link	question-question	0.061	0.0285	-0.0584	-0.082	-0.084	-0.074	11
Pack	On	[0.07652399481193256, 0.675, 0.10376134889753567, 0.683]	[0.3748378728923476, 0.67, 0.3981841763942931, 0.683]	question-answer	question-answer	0.3217	-0.005	0.2983	0.0	0.2711	0.008	11
Pack	In-	[0.07652399481193256, 0.675, 0.10376134889753567, 0.683]	[0.4980544747081712, 0.772, 0.5110246433203631, 0.782]	no-link	question-question	-0.3943	-0.4215	-0.4345	-0.097	-0.099	-0.089	11
Pack	INITIAL	[0.07652399481193256, 0.675, 0.10376134889753567, 0.683]	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	question-header	question-header	0.048	-0.02	-0.0026	-0.017	-0.0298	-0.009	11
Pack	Arrival	[0.07652399481193256, 0.675, 0.10376134889753567, 0.683]	[0.5577172503242542, 0.772, 0.5953307392996109, 0.782]	no-link	question-question	-0.454	-0.4812	-0.5188	-0.097	-0.099	-0.089	11
On	Hand	[0.377431906614786, 0.687, 0.3968871595330739, 0.701]	[0.40207522697795073, 0.687, 0.44228274967574577, 0.7]	word-word	answer-answer	0.0649	0.0	0.0246	-0.001	0.0052	0.013	10
On	Shipping:	[0.377431906614786, 0.687, 0.3968871595330739, 0.701]	[0.4993514915693904, 0.756, 0.5551232166018158, 0.769]	no-link	answer-header	-0.1025	-0.1219	-0.1777	-0.069	-0.068	-0.055	10
On	Manufacturing:	[0.377431906614786, 0.687, 0.3968871595330739, 0.701]	[0.07652399481193256, 0.757, 0.16342412451361868, 0.767]	no-link	answer-question	0.3204	0.3009	0.214	-0.07	-0.066	-0.056	10
On	In-	[0.377431906614786, 0.687, 0.3968871595330739, 0.701]	[0.4980544747081712, 0.772, 0.5110246433203631, 0.782]	no-link	answer-question	-0.1012	-0.1206	-0.1336	-0.085	-0.081	-0.071	10
On	Arrival	[0.377431906614786, 0.687, 0.3968871595330739, 0.701]	[0.5577172503242542, 0.772, 0.5953307392996109, 0.782]	no-link	answer-question	-0.1608	-0.1803	-0.2179	-0.085	-0.081	-0.071	10
On	Hand	[0.377431906614786, 0.687, 0.3968871595330739, 0.701]	[0.40207522697795073, 0.687, 0.44228274967574577, 0.7]	word-word	answer-answer	0.0649	0.0	0.0246	-0.001	0.0052	0.013	12
Cartons:	Cases:	[0.07652399481193256, 0.691, 0.125810635538262, 0.699]	[0.07652399481193256, 0.707, 0.11673151750972763, 0.715]	line-line	question-question	0.0402	0.016	0.0	0.016	-0.0493	0.024	12
Cartons:	TIMETABLE:	[0.07652399481193256, 0.691, 0.125810635538262, 0.699]	[0.07392996108949416, 0.737, 0.16601815823605706, 0.75]	no-link	question-question	0.0519	0.0026	-0.0895	-0.046	-0.051	-0.038	12
Cartons:	Shipping:	[0.07652399481193256, 0.691, 0.125810635538262, 0.699]	[0.4993514915693904, 0.756, 0.5551232166018158, 0.769]	no-link	question-header	-0.3735	-0.4228	-0.4786	-0.065	-0.07	-0.057	12
Cartons:	Manufacturing:	[0.07652399481193256, 0.691, 0.125810635538262, 0.699]	[0.07652399481193256, 0.757, 0.16342412451361868, 0.767]	no-link	question-question	0.0493	0.0	-0.0869	-0.066	-0.068	-0.058	12
Cartons:	In-	[0.07652399481193256, 0.691, 0.125810635538262, 0.699]	[0.4980544747081712, 0.772, 0.5110246433203631, 0.782]	no-link	question-question	-0.3722	-0.4215	-0.4345	-0.081	-0.083	-0.073	12
Cartons:	Arrival	[0.07652399481193256, 0.691, 0.125810635538262, 0.699]	[0.5577172503242542, 0.772, 0.5953307392996109, 0.782]	no-link	question-question	-0.4319	-0.4812	-0.5188	-0.081	-0.083	-0.073	12
Cartons:	On	[0.07652399481193256, 0.691, 0.125810635538262, 0.699]	[0.377431906614786, 0.687, 0.3968871595330739, 0.701]	question-answer	question-answer	0.3204	-0.004	0.3009	0.002	0.2516	0.01	12
Cartons:	Product	[0.07652399481193256, 0.691, 0.125810635538262, 0.699]	[0.07652399481193256, 0.774, 0.1219195849546044, 0.784]	no-link	question-question	0.0493	0.0	-0.0454	-0.083	-0.085	-0.075	12
Cartons:	INITIAL	[0.07652399481193256, 0.691, 0.125810635538262, 0.699]	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	question-header	question-header	0.048	-0.036	-0.0026	-0.033	-0.0519	-0.025	12
Cartons:	Specs	[0.07652399481193256, 0.691, 0.125810635538262, 0.699]	[0.1219195849546044, 0.774, 0.1582360570687419, 0.782]	no-link	question-question	0.0039	-0.0454	-0.0817	-0.083	-0.083	-0.075	12
Cases:	TIMETABLE:	[0.07652399481193256, 0.707, 0.11673151750972763, 0.715]	[0.07392996108949416, 0.737, 0.16601815823605706, 0.75]	line-line	question-header	0.0895	0.03	-0.0026	0.035	-0.0428	0.043	13
Cases:	Shipping:	[0.07652399481193256, 0.707, 0.11673151750972763, 0.715]	[0.4993514915693904, 0.756, 0.5551232166018158, 0.769]	no-link	question-header	-0.3826	-0.4228	-0.4786	-0.049	-0.054	-0.041	13
Cases:	Manufacturing:	[0.07652399481193256, 0.707, 0.11673151750972763, 0.715]	[0.07652399481193256, 0.757, 0.16342412451361868, 0.767]	no-link	question-question	0.0402	0.0	-0.0869	-0.05	-0.052	-0.042	13
Cases:	In-	[0.07652399481193256, 0.707, 0.11673151750972763, 0.715]	[0.4980544747081712, 0.772, 0.5110246433203631, 0.782]	no-link	question-question	-0.3813	-0.4215	-0.4345	-0.065	-0.067	-0.057	13
Cases:	Arrival	[0.07652399481193256, 0.707, 0.11673151750972763, 0.715]	[0.5577172503242542, 0.772, 0.5953307392996109, 0.782]	no-link	question-question	-0.441	-0.4812	-0.5188	-0.065	-0.067	-0.057	13
Cases:	Product	[0.07652399481193256, 0.707, 0.11673151750972763, 0.715]	[0.07652399481193256, 0.774, 0.1219195849546044, 0.784]	no-link	question-question	0.0402	0.0	-0.0454	-0.067	-0.069	-0.059	13
Cases:	Specs	[0.07652399481193256, 0.707, 0.11673151750972763, 0.715]	[0.1219195849546044, 0.774, 0.1582360570687419, 0.782]	no-link	question-question	-0.0052	-0.0454	-0.0817	-0.067	-0.067	-0.059	13
Cases:	Market	[0.07652399481193256, 0.707, 0.11673151750972763, 0.715]	[0.5110246433203631, 0.774, 0.556420233463035, 0.782]	no-link	question-question	-0.3943	-0.4345	-0.4799	-0.067	-0.067	-0.059	13
Cases:	500	[0.07652399481193256, 0.707, 0.11673151750972763, 0.715]	[0.3748378728923476, 0.705, 0.40207522697795073, 0.716]	question-answer	question-answer	0.3256	-0.002	0.2983	0.001	0.2581	0.009	13
Cases:	INITIAL	[0.07652399481193256, 0.707, 0.11673151750972763, 0.715]	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	question-header	question-header	0.048	-0.052	-0.0026	-0.049	-0.0428	-0.041	13
TIMETABLE:	Manufacturing:	[0.07392996108949416, 0.737, 0.16601815823605706, 0.75]	[0.07652399481193256, 0.757, 0.16342412451361868, 0.767]	line-line	header-question	0.0895	0.02	0.0026	0.017	-0.0895	0.03	14
TIMETABLE:	Shipping:	[0.07392996108949416, 0.737, 0.16601815823605706, 0.75]	[0.4993514915693904, 0.756, 0.5551232166018158, 0.769]	no-link	header-header	-0.3333	-0.4254	-0.4812	-0.019	-0.019	-0.006	14
TIMETABLE:	In-	[0.07392996108949416, 0.737, 0.16601815823605706, 0.75]	[0.4980544747081712, 0.772, 0.5110246433203631, 0.782]	no-link	header-question	-0.332	-0.4241	-0.4371	-0.035	-0.032	-0.022	14
TIMETABLE:	Arrival	[0.07392996108949416, 0.737, 0.16601815823605706, 0.75]	[0.5577172503242542, 0.772, 0.5953307392996109, 0.782]	no-link	header-question	-0.3917	-0.4838	-0.5214	-0.035	-0.032	-0.022	14
TIMETABLE:	Product	[0.07392996108949416, 0.737, 0.16601815823605706, 0.75]	[0.07652399481193256, 0.774, 0.1219195849546044, 0.784]	no-link	header-question	0.0895	-0.0026	-0.048	-0.037	-0.034	-0.024	14
TIMETABLE:	Specs	[0.07392996108949416, 0.737, 0.16601815823605706, 0.75]	[0.1219195849546044, 0.774, 0.1582360570687419, 0.782]	no-link	header-question	0.0441	-0.048	-0.0843	-0.037	-0.032	-0.024	14
TIMETABLE:	Market	[0.07392996108949416, 0.737, 0.16601815823605706, 0.75]	[0.5110246433203631, 0.774, 0.556420233463035, 0.782]	no-link	header-question	-0.345	-0.4371	-0.4825	-0.037	-0.032	-0.024	14
TIMETABLE:	Manufacturing:	[0.07392996108949416, 0.737, 0.16601815823605706, 0.75]	[0.07652399481193256, 0.757, 0.16342412451361868, 0.767]	header-question	header-question	0.0895	0.02	0.0026	0.017	-0.0895	0.03	14
TIMETABLE:	Product	[0.07392996108949416, 0.737, 0.16601815823605706, 0.75]	[0.07652399481193256, 0.774, 0.1219195849546044, 0.784]	header-question	header-question	0.048	0.037	0.0026	0.034	-0.0895	0.047	14
TIMETABLE:	Start	[0.07392996108949416, 0.737, 0.16601815823605706, 0.75]	[0.07652399481193256, 0.791, 0.10376134889753567, 0.799]	header-question	header-question	0.0298	0.054	0.0026	0.049	-0.0895	0.062	14
TIMETABLE:	Shipping:	[0.07392996108949416, 0.737, 0.16601815823605706, 0.75]	[0.4993514915693904, 0.756, 0.5551232166018158, 0.769]	header-question	header-question	0.4812	0.019	0.4254	0.019	0.3333	0.032	14
TIMETABLE:	Launch	[0.07392996108949416, 0.737, 0.16601815823605706, 0.75]	[0.4980544747081712, 0.789, 0.543450064850843, 0.799]	no-link	header-question	-0.332	-0.4241	-0.4695	-0.052	-0.049	-0.039	14
TIMETABLE:	In-	[0.07392996108949416, 0.737, 0.16601815823605706, 0.75]	[0.4980544747081712, 0.772, 0.5110246433203631, 0.782]	header-question	header-question	0.4371	0.035	0.4241	0.032	0.332	0.045	14
TIMETABLE:	Launch	[0.07392996108949416, 0.737, 0.16601815823605706, 0.75]	[0.4980544747081712, 0.789, 0.543450064850843, 0.799]	header-question	header-question	0.4695	0.052	0.4241	0.049	0.332	0.062	14
Shipping:	TIMETABLE:	[0.4993514915693904, 0.756, 0.5551232166018158, 0.769]	[0.07392996108949416, 0.737, 0.16601815823605706, 0.75]	question-header	question-header	-0.3333	-0.019	-0.4254	-0.019	-0.4812	-0.006	15
Shipping:	Manufacturing:	[0.4993514915693904, 0.756, 0.5551232166018158, 0.769]	[0.07652399481193256, 0.757, 0.16342412451361868, 0.767]	no-link	question-question	0.4786	0.4228	0.3359	-0.001	0.002	0.012	15
Shipping:	In-	[0.4993514915693904, 0.756, 0.5551232166018158, 0.769]	[0.4980544747081712, 0.772, 0.5110246433203631, 0.782]	no-link	question-question	0.0571	0.0013	-0.0117	-0.016	-0.013	-0.003	15
Shipping:	Arrival	[0.4993514915693904, 0.756, 0.5551232166018158, 0.769]	[0.5577172503242542, 0.772, 0.5953307392996109, 0.782]	no-link	question-question	-0.0026	-0.0584	-0.096	-0.016	-0.013	-0.003	15
Shipping:	Product	[0.4993514915693904, 0.756, 0.5551232166018158, 0.769]	[0.07652399481193256, 0.774, 0.1219195849546044, 0.784]	no-link	question-question	0.4786	0.4228	0.3774	-0.018	-0.015	-0.005	15
Shipping:	Specs	[0.4993514915693904, 0.756, 0.5551232166018158, 0.769]	[0.1219195849546044, 0.774, 0.1582360570687419, 0.782]	no-link	question-question	0.4332	0.3774	0.3411	-0.018	-0.013	-0.005	15
Shipping:	Market	[0.4993514915693904, 0.756, 0.5551232166018158, 0.769]	[0.5110246433203631, 0.774, 0.556420233463035, 0.782]	no-link	question-question	0.0441	-0.0117	-0.0571	-0.018	-0.013	-0.005	15
Shipping:	Launch	[0.4993514915693904, 0.756, 0.5551232166018158, 0.769]	[0.4980544747081712, 0.789, 0.543450064850843, 0.799]	no-link	question-question	0.0571	0.0013	-0.0441	-0.033	-0.03	-0.02	15
Shipping:	Start	[0.4993514915693904, 0.756, 0.5551232166018158, 0.769]	[0.07652399481193256, 0.791, 0.10376134889753567, 0.799]	no-link	question-question	0.4786	0.4228	0.3956	-0.035	-0.03	-0.022	15
Manufacturing:	Shipping:	[0.07652399481193256, 0.757, 0.16342412451361868, 0.767]	[0.4993514915693904, 0.756, 0.5551232166018158, 0.769]	question-question	question-question	0.4786	-0.001	0.4228	0.002	0.3359	0.012	15
Manufacturing:	In-	[0.07652399481193256, 0.757, 0.16342412451361868, 0.767]	[0.4980544747081712, 0.772, 0.5110246433203631, 0.782]	no-link	question-question	-0.3346	-0.4215	-0.4345	-0.015	-0.015	-0.005	15
Manufacturing:	Arrival	[0.07652399481193256, 0.757, 0.16342412451361868, 0.767]	[0.5577172503242542, 0.772, 0.5953307392996109, 0.782]	no-link	question-question	-0.3943	-0.4812	-0.5188	-0.015	-0.015	-0.005	15
Manufacturing:	Product	[0.07652399481193256, 0.757, 0.16342412451361868, 0.767]	[0.07652399481193256, 0.774, 0.1219195849546044, 0.784]	no-link	question-question	0.0869	0.0	-0.0454	-0.017	-0.017	-0.007	15
Manufacturing:	Specs	[0.07652399481193256, 0.757, 0.16342412451361868, 0.767]	[0.1219195849546044, 0.774, 0.1582360570687419, 0.782]	no-link	question-question	0.0415	-0.0454	-0.0817	-0.017	-0.015	-0.007	15
Manufacturing:	Market	[0.07652399481193256, 0.757, 0.16342412451361868, 0.767]	[0.5110246433203631, 0.774, 0.556420233463035, 0.782]	no-link	question-question	-0.3476	-0.4345	-0.4799	-0.017	-0.015	-0.007	15
Manufacturing:	Launch	[0.07652399481193256, 0.757, 0.16342412451361868, 0.767]	[0.4980544747081712, 0.789, 0.543450064850843, 0.799]	no-link	question-question	-0.3346	-0.4215	-0.4669	-0.032	-0.032	-0.022	15
Manufacturing:	Start	[0.07652399481193256, 0.757, 0.16342412451361868, 0.767]	[0.07652399481193256, 0.791, 0.10376134889753567, 0.799]	no-link	question-question	0.0869	0.0	-0.0272	-0.034	-0.032	-0.024	15
Manufacturing:	Manufacture	[0.07652399481193256, 0.757, 0.16342412451361868, 0.767]	[0.10505836575875487, 0.791, 0.1815823605706874, 0.799]	no-link	question-question	0.0584	-0.0285	-0.1051	-0.034	-0.032	-0.024	15
Manufacturing:	Product	[0.07652399481193256, 0.757, 0.16342412451361868, 0.767]	[0.07652399481193256, 0.774, 0.1219195849546044, 0.784]	line-line	question-question	0.0454	0.017	0.0	0.017	-0.0869	0.027	15
Manufacturing:	TIMETABLE:	[0.07652399481193256, 0.757, 0.16342412451361868, 0.767]	[0.07392996108949416, 0.737, 0.16601815823605706, 0.75]	question-header	question-header	0.0895	-0.02	-0.0026	-0.017	-0.0895	-0.007	15
In-	Market	[0.4980544747081712, 0.772, 0.5110246433203631, 0.782]	[0.5110246433203631, 0.774, 0.556420233463035, 0.782]	word-word	question-question	0.0584	0.002	0.013	0.0	0.0	0.01	14
In-	Arrival	[0.4980544747081712, 0.772, 0.5110246433203631, 0.782]	[0.5577172503242542, 0.772, 0.5953307392996109, 0.782]	no-link	question-question	-0.0467	-0.0597	-0.0973	0.0	0.0	0.01	14
In-	Product	[0.4980544747081712, 0.772, 0.5110246433203631, 0.782]	[0.07652399481193256, 0.774, 0.1219195849546044, 0.784]	no-link	question-question	0.4345	0.4215	0.3761	-0.002	-0.002	0.008	14
In-	Specs	[0.4980544747081712, 0.772, 0.5110246433203631, 0.782]	[0.1219195849546044, 0.774, 0.1582360570687419, 0.782]	no-link	question-question	0.3891	0.3761	0.3398	-0.002	0.0	0.008	14
In-	Launch	[0.4980544747081712, 0.772, 0.5110246433203631, 0.782]	[0.4980544747081712, 0.789, 0.543450064850843, 0.799]	no-link	question-question	0.013	0.0	-0.0454	-0.017	-0.017	-0.007	14
In-	Start	[0.4980544747081712, 0.772, 0.5110246433203631, 0.782]	[0.07652399481193256, 0.791, 0.10376134889753567, 0.799]	no-link	question-question	0.4345	0.4215	0.3943	-0.019	-0.017	-0.009	14
In-	Manufacture	[0.4980544747081712, 0.772, 0.5110246433203631, 0.782]	[0.10505836575875487, 0.791, 0.1815823605706874, 0.799]	no-link	question-question	0.406	0.393	0.3165	-0.019	-0.017	-0.009	14
Arrival	Date:	[0.5577172503242542, 0.772, 0.5953307392996109, 0.782]	[0.5992217898832685, 0.771, 0.6303501945525292, 0.782]	word-word	question-question	0.0726	-0.001	0.0415	0.0	0.0039	0.01	14
Arrival	In-	[0.5577172503242542, 0.772, 0.5953307392996109, 0.782]	[0.4980544747081712, 0.772, 0.5110246433203631, 0.782]	no-link	question-header	0.0973	0.0597	0.0467	0.0	0.0	0.01	14
Arrival	Product	[0.5577172503242542, 0.772, 0.5953307392996109, 0.782]	[0.07652399481193256, 0.774, 0.1219195849546044, 0.784]	no-link	question-question	0.5188	0.4812	0.4358	-0.002	-0.002	0.008	14
Arrival	Specs	[0.5577172503242542, 0.772, 0.5953307392996109, 0.782]	[0.1219195849546044, 0.774, 0.1582360570687419, 0.782]	no-link	question-question	0.4734	0.4358	0.3995	-0.002	0.0	0.008	14
Arrival	Market	[0.5577172503242542, 0.772, 0.5953307392996109, 0.782]	[0.5110246433203631, 0.774, 0.556420233463035, 0.782]	no-link	question-question	0.0843	0.0467	0.0013	-0.002	0.0	0.008	14
Arrival	Launch	[0.5577172503242542, 0.772, 0.5953307392996109, 0.782]	[0.4980544747081712, 0.789, 0.543450064850843, 0.799]	no-link	question-question	0.0973	0.0597	0.0143	-0.017	-0.017	-0.007	14
Arrival	Start	[0.5577172503242542, 0.772, 0.5953307392996109, 0.782]	[0.07652399481193256, 0.791, 0.10376134889753567, 0.799]	no-link	question-question	0.5188	0.4812	0.454	-0.019	-0.017	-0.009	14
Arrival	Manufacture	[0.5577172503242542, 0.772, 0.5953307392996109, 0.782]	[0.10505836575875487, 0.791, 0.1815823605706874, 0.799]	no-link	question-question	0.4903	0.4527	0.3761	-0.019	-0.017	-0.009	14
In-	Market	[0.4980544747081712, 0.772, 0.5110246433203631, 0.782]	[0.5110246433203631, 0.774, 0.556420233463035, 0.782]	word-word	question-question	0.0584	0.002	0.013	0.0	0.0	0.01	16
Arrival	Date:	[0.5577172503242542, 0.772, 0.5953307392996109, 0.782]	[0.5992217898832685, 0.771, 0.6303501945525292, 0.782]	word-word	question-question	0.0726	-0.001	0.0415	0.0	0.0039	0.01	16
Arrival	APPROVALS:	[0.5577172503242542, 0.772, 0.5953307392996109, 0.782]	[0.07652399481193256, 0.817, 0.21660181582360571, 0.834]	no-link	question-question	0.5188	0.4812	0.3411	-0.045	-0.052	-0.035	16
In-	TIMETABLE:	[0.4980544747081712, 0.772, 0.5110246433203631, 0.782]	[0.07392996108949416, 0.737, 0.16601815823605706, 0.75]	question-header	question-header	-0.332	-0.035	-0.4241	-0.032	-0.4371	-0.022	16
In-	APPROVALS:	[0.4980544747081712, 0.772, 0.5110246433203631, 0.782]	[0.07652399481193256, 0.817, 0.21660181582360571, 0.834]	no-link	question-question	0.4345	0.4215	0.2815	-0.045	-0.052	-0.035	16
Product	Specs	[0.07652399481193256, 0.774, 0.1219195849546044, 0.784]	[0.1219195849546044, 0.774, 0.1582360570687419, 0.782]	word-word	question-question	0.0817	0.0	0.0454	-0.002	0.0	0.008	14
Product	Market	[0.07652399481193256, 0.774, 0.1219195849546044, 0.784]	[0.5110246433203631, 0.774, 0.556420233463035, 0.782]	no-link	question-question	-0.3891	-0.4345	-0.4799	0.0	0.002	0.01	14
Product	Launch	[0.07652399481193256, 0.774, 0.1219195849546044, 0.784]	[0.4980544747081712, 0.789, 0.543450064850843, 0.799]	no-link	question-question	-0.3761	-0.4215	-0.4669	-0.015	-0.015	-0.005	14
Product	Start	[0.07652399481193256, 0.774, 0.1219195849546044, 0.784]	[0.07652399481193256, 0.791, 0.10376134889753567, 0.799]	no-link	question-question	0.0454	0.0	-0.0272	-0.017	-0.015	-0.007	14
Product	Manufacture	[0.07652399481193256, 0.774, 0.1219195849546044, 0.784]	[0.10505836575875487, 0.791, 0.1815823605706874, 0.799]	no-link	question-question	0.0169	-0.0285	-0.1051	-0.017	-0.015	-0.007	14
Product	APPROVALS:	[0.07652399481193256, 0.774, 0.1219195849546044, 0.784]	[0.07652399481193256, 0.817, 0.21660181582360571, 0.834]	no-link	question-question	0.0454	0.0	-0.1401	-0.043	-0.05	-0.033	14
Specs	Date:	[0.1219195849546044, 0.774, 0.1582360570687419, 0.782]	[0.16342412451361868, 0.774, 0.19455252918287938, 0.782]	word-word	question-question	0.0726	0.0	0.0415	0.0	0.0052	0.008	14
Specs	Product	[0.1219195849546044, 0.774, 0.1582360570687419, 0.782]	[0.07652399481193256, 0.774, 0.1219195849546044, 0.784]	no-link	question-question	0.0817	0.0454	0.0	0.0	-0.002	0.008	14
Specs	Market	[0.1219195849546044, 0.774, 0.1582360570687419, 0.782]	[0.5110246433203631, 0.774, 0.556420233463035, 0.782]	no-link	question-question	-0.3528	-0.3891	-0.4345	0.0	0.0	0.008	14
Specs	Launch	[0.1219195849546044, 0.774, 0.1582360570687419, 0.782]	[0.4980544747081712, 0.789, 0.543450064850843, 0.799]	no-link	question-question	-0.3398	-0.3761	-0.4215	-0.015	-0.017	-0.007	14
Specs	Start	[0.1219195849546044, 0.774, 0.1582360570687419, 0.782]	[0.07652399481193256, 0.791, 0.10376134889753567, 0.799]	no-link	question-question	0.0817	0.0454	0.0182	-0.017	-0.017	-0.009	14
Specs	Manufacture	[0.1219195849546044, 0.774, 0.1582360570687419, 0.782]	[0.10505836575875487, 0.791, 0.1815823605706874, 0.799]	no-link	question-question	0.0532	0.0169	-0.0597	-0.017	-0.017	-0.009	14
Specs	APPROVALS:	[0.1219195849546044, 0.774, 0.1582360570687419, 0.782]	[0.07652399481193256, 0.817, 0.21660181582360571, 0.834]	no-link	question-question	0.0817	0.0454	-0.0947	-0.043	-0.052	-0.035	14
Market	Arrival	[0.5110246433203631, 0.774, 0.556420233463035, 0.782]	[0.5577172503242542, 0.772, 0.5953307392996109, 0.782]	word-word	question-question	0.0843	-0.002	0.0467	0.0	0.0013	0.008	14
Market	Product	[0.5110246433203631, 0.774, 0.556420233463035, 0.782]	[0.07652399481193256, 0.774, 0.1219195849546044, 0.784]	no-link	question-question	0.4799	0.4345	0.3891	0.0	-0.002	0.008	14
Market	Specs	[0.5110246433203631, 0.774, 0.556420233463035, 0.782]	[0.1219195849546044, 0.774, 0.1582360570687419, 0.782]	no-link	question-question	0.4345	0.3891	0.3528	0.0	0.0	0.008	14
Market	Launch	[0.5110246433203631, 0.774, 0.556420233463035, 0.782]	[0.4980544747081712, 0.789, 0.543450064850843, 0.799]	no-link	question-question	0.0584	0.013	-0.0324	-0.015	-0.017	-0.007	14
Market	Start	[0.5110246433203631, 0.774, 0.556420233463035, 0.782]	[0.07652399481193256, 0.791, 0.10376134889753567, 0.799]	no-link	question-question	0.4799	0.4345	0.4073	-0.017	-0.017	-0.009	14
Market	Manufacture	[0.5110246433203631, 0.774, 0.556420233463035, 0.782]	[0.10505836575875487, 0.791, 0.1815823605706874, 0.799]	no-link	question-question	0.4514	0.406	0.3294	-0.017	-0.017	-0.009	14
Market	APPROVALS:	[0.5110246433203631, 0.774, 0.556420233463035, 0.782]	[0.07652399481193256, 0.817, 0.21660181582360571, 0.834]	no-link	question-question	0.4799	0.4345	0.2944	-0.043	-0.052	-0.035	14
Product	In-	[0.07652399481193256, 0.774, 0.1219195849546044, 0.784]	[0.4980544747081712, 0.772, 0.5110246433203631, 0.782]	question-question	question-question	0.4345	-0.002	0.4215	-0.002	0.3761	0.008	16
