SIZE	UNIT	[0.2073490813648294, 0.285, 0.2585301837270341, 0.299]	[0.25065616797900264, 0.342, 0.2979002624671916, 0.353]	no-link	question-question	0.0079	-0.0433	-0.0906	-0.057	-0.054	-0.043	8
11	mg	[0.2585301837270341, 0.309, 0.2821522309711286, 0.324]	[0.29133858267716534, 0.311, 0.32020997375328086, 0.325]	word-word	answer-answer	0.0617	0.002	0.0328	0.001	0.0092	0.016	9
11	(Jan.	[0.2585301837270341, 0.309, 0.2821522309711286, 0.324]	[0.7020997375328084, 0.309, 0.7585301837270341, 0.326]	no-link	answer-answer	-0.4199	-0.4436	-0.5	0.0	-0.002	0.015	9
11	(9)	[0.2585301837270341, 0.309, 0.2821522309711286, 0.324]	[0.1062992125984252, 0.31, 0.13910761154855644, 0.328]	no-link	answer-question	0.1759	0.1522	0.1194	-0.001	-0.004	0.014	9
11	'85	[0.2585301837270341, 0.309, 0.2821522309711286, 0.324]	[0.7703412073490814, 0.31, 0.8031496062992126, 0.325]	no-link	answer-answer	-0.4882	-0.5118	-0.5446	-0.001	-0.001	0.014	9
11	NICOTINE:	[0.2585301837270341, 0.309, 0.2821522309711286, 0.324]	[0.4816272965879265, 0.313, 0.589238845144357, 0.327]	no-link	answer-answer	-0.1995	-0.2231	-0.3307	-0.004	-0.003	0.011	9
11	(10)	[0.2585301837270341, 0.309, 0.2821522309711286, 0.324]	[0.1062992125984252, 0.339, 0.15091863517060367, 0.353]	no-link	answer-question	0.1759	0.1522	0.1076	-0.03	-0.029	-0.015	9
11	VARIETY	[0.2585301837270341, 0.309, 0.2821522309711286, 0.324]	[0.16010498687664043, 0.341, 0.24671916010498687, 0.355]	no-link	answer-question	0.122	0.0984	0.0118	-0.032	-0.031	-0.017	9
11	UNIT	[0.2585301837270341, 0.309, 0.2821522309711286, 0.324]	[0.25065616797900264, 0.342, 0.2979002624671916, 0.353]	no-link	answer-question	0.0315	0.0079	-0.0394	-0.033	-0.029	-0.018	9
11	(11)	[0.2585301837270341, 0.309, 0.2821522309711286, 0.324]	[0.1062992125984252, 0.367, 0.15091863517060367, 0.382]	no-link	answer-question	0.1759	0.1522	0.1076	-0.058	-0.058	-0.043	9
0.8	mg	[0.6194225721784777, 0.309, 0.6601049868766404, 0.326]	[0.6601049868766404, 0.311, 0.6929133858267716, 0.326]	word-word	answer-answer	0.0735	0.002	0.0407	0.0	0.0	0.017	9
0.8	(9)	[0.6194225721784777, 0.309, 0.6601049868766404, 0.326]	[0.1062992125984252, 0.31, 0.13910761154855644, 0.328]	no-link	answer-question	0.5538	0.5131	0.4803	-0.001	-0.002	0.016	9
0.8	'85	[0.6194225721784777, 0.309, 0.6601049868766404, 0.326]	[0.7703412073490814, 0.31, 0.8031496062992126, 0.325]	no-link	answer-answer	-0.1102	-0.1509	-0.1837	-0.001	0.001	0.016	9
0.8	NICOTINE:	[0.6194225721784777, 0.309, 0.6601049868766404, 0.326]	[0.4816272965879265, 0.313, 0.589238845144357, 0.327]	no-link	answer-answer	0.1785	0.1378	0.0302	-0.004	-0.001	0.013	9
0.8	(10)	[0.6194225721784777, 0.309, 0.6601049868766404, 0.326]	[0.1062992125984252, 0.339, 0.15091863517060367, 0.353]	no-link	answer-question	0.5538	0.5131	0.4685	-0.03	-0.027	-0.013	9
0.8	VARIETY	[0.6194225721784777, 0.309, 0.6601049868766404, 0.326]	[0.16010498687664043, 0.341, 0.24671916010498687, 0.355]	no-link	answer-question	0.5	0.4593	0.3727	-0.032	-0.029	-0.015	9
0.8	UNIT	[0.6194225721784777, 0.309, 0.6601049868766404, 0.326]	[0.25065616797900264, 0.342, 0.2979002624671916, 0.353]	no-link	answer-question	0.4094	0.3688	0.3215	-0.033	-0.027	-0.016	9
0.8	(11)	[0.6194225721784777, 0.309, 0.6601049868766404, 0.326]	[0.1062992125984252, 0.367, 0.15091863517060367, 0.382]	no-link	answer-question	0.5538	0.5131	0.4685	-0.058	-0.056	-0.041	9
(Jan.	'85	[0.7020997375328084, 0.309, 0.7585301837270341, 0.326]	[0.7703412073490814, 0.31, 0.8031496062992126, 0.325]	word-word	answer-answer	0.101	0.001	0.0682	-0.001	0.0118	0.016	9
(Jan.	(9)	[0.7020997375328084, 0.309, 0.7585301837270341, 0.326]	[0.1062992125984252, 0.31, 0.13910761154855644, 0.328]	no-link	answer-question	0.6522	0.5958	0.563	-0.001	-0.002	0.016	9
(Jan.	mg	[0.7020997375328084, 0.309, 0.7585301837270341, 0.326]	[0.6601049868766404, 0.311, 0.6929133858267716, 0.326]	no-link	answer-answer	0.0984	0.042	0.0092	-0.002	0.0	0.015	9
(Jan.	NICOTINE:	[0.7020997375328084, 0.309, 0.7585301837270341, 0.326]	[0.4816272965879265, 0.313, 0.589238845144357, 0.327]	no-link	answer-answer	0.2769	0.2205	0.1129	-0.004	-0.001	0.013	9
(Jan.	(10)	[0.7020997375328084, 0.309, 0.7585301837270341, 0.326]	[0.1062992125984252, 0.339, 0.15091863517060367, 0.353]	no-link	answer-question	0.6522	0.5958	0.5512	-0.03	-0.027	-0.013	9
(Jan.	VARIETY	[0.7020997375328084, 0.309, 0.7585301837270341, 0.326]	[0.16010498687664043, 0.341, 0.24671916010498687, 0.355]	no-link	answer-question	0.5984	0.542	0.4554	-0.032	-0.029	-0.015	9
(Jan.	UNIT	[0.7020997375328084, 0.309, 0.7585301837270341, 0.326]	[0.25065616797900264, 0.342, 0.2979002624671916, 0.353]	no-link	answer-question	0.5079	0.4514	0.4042	-0.033	-0.027	-0.016	9
(Jan.	(11)	[0.7020997375328084, 0.309, 0.7585301837270341, 0.326]	[0.1062992125984252, 0.367, 0.15091863517060367, 0.382]	no-link	answer-question	0.6522	0.5958	0.5512	-0.058	-0.056	-0.041	9
(9)	"TAR":	[0.1062992125984252, 0.31, 0.13910761154855644, 0.328]	[0.15091863517060367, 0.31, 0.22178477690288714, 0.324]	word-word	question-question	0.1155	0.0	0.0446	-0.004	0.0118	0.014	0
(9)	'85	[0.1062992125984252, 0.31, 0.13910761154855644, 0.328]	[0.7703412073490814, 0.31, 0.8031496062992126, 0.325]	no-link	question-answer	-0.6312	-0.664	-0.6969	0.0	0.003	0.018	0
(9)	mg	[0.1062992125984252, 0.31, 0.13910761154855644, 0.328]	[0.6601049868766404, 0.311, 0.6929133858267716, 0.326]	no-link	question-answer	-0.521	-0.5538	-0.5866	-0.001	0.002	0.017	0
(9)	NICOTINE:	[0.1062992125984252, 0.31, 0.13910761154855644, 0.328]	[0.4816272965879265, 0.313, 0.589238845144357, 0.327]	no-link	question-answer	-0.3425	-0.3753	-0.4829	-0.003	0.001	0.015	0
(9)	(10)	[0.1062992125984252, 0.31, 0.13910761154855644, 0.328]	[0.1062992125984252, 0.339, 0.15091863517060367, 0.353]	no-link	question-question	0.0328	0.0	-0.0446	-0.029	-0.025	-0.011	0
(9)	VARIETY	[0.1062992125984252, 0.31, 0.13910761154855644, 0.328]	[0.16010498687664043, 0.341, 0.24671916010498687, 0.355]	no-link	question-question	-0.021	-0.0538	-0.1404	-0.031	-0.027	-0.013	0
(9)	UNIT	[0.1062992125984252, 0.31, 0.13910761154855644, 0.328]	[0.25065616797900264, 0.342, 0.2979002624671916, 0.353]	no-link	question-question	-0.1115	-0.1444	-0.1916	-0.032	-0.025	-0.014	0
(9)	(11)	[0.1062992125984252, 0.31, 0.13910761154855644, 0.328]	[0.1062992125984252, 0.367, 0.15091863517060367, 0.382]	no-link	question-question	0.0328	0.0	-0.0446	-0.057	-0.054	-0.039	0
(9)	NICOTINE:	[0.1062992125984252, 0.31, 0.13910761154855644, 0.328]	[0.4816272965879265, 0.313, 0.589238845144357, 0.327]	question-question	question-question	0.4829	0.003	0.3753	-0.001	0.3425	0.017	9
(9)	(10)	[0.1062992125984252, 0.31, 0.13910761154855644, 0.328]	[0.1062992125984252, 0.339, 0.15091863517060367, 0.353]	line-line	question-question	0.0446	0.029	0.0	0.025	-0.0328	0.043	9
(9)	"TAR":	[0.1062992125984252, 0.31, 0.13910761154855644, 0.328]	[0.15091863517060367, 0.31, 0.22178477690288714, 0.324]	word-word	question-question	0.1155	0.0	0.0446	-0.004	0.0118	0.014	9
(9)	11	[0.1062992125984252, 0.31, 0.13910761154855644, 0.328]	[0.2585301837270341, 0.309, 0.2821522309711286, 0.324]	question-answer	question-answer	0.1759	-0.001	0.1522	-0.004	0.1194	0.014	9
(9)	DOLLAR	[0.1062992125984252, 0.31, 0.13910761154855644, 0.328]	[0.2532808398950131, 0.37, 0.3228346456692913, 0.381]	no-link	question-question	-0.1142	-0.147	-0.2165	-0.06	-0.053	-0.042	9
(9)	CIGARETTE	[0.1062992125984252, 0.31, 0.13910761154855644, 0.328]	[0.35039370078740156, 0.043, 0.4566929133858268, 0.054]	question-header	question-header	0.3504	-0.267	0.2441	-0.274	0.2113	-0.256	9
'85	Report)	[0.7703412073490814, 0.31, 0.8031496062992126, 0.325]	[0.8123359580052494, 0.309, 0.8910761154855643, 0.329]	word-word	answer-answer	0.1207	-0.001	0.042	0.004	0.0092	0.019	9
'85	NICOTINE:	[0.7703412073490814, 0.31, 0.8031496062992126, 0.325]	[0.4816272965879265, 0.313, 0.589238845144357, 0.327]	no-link	answer-answer	0.3215	0.2887	0.1811	-0.003	-0.002	0.012	9
'85	(10)	[0.7703412073490814, 0.31, 0.8031496062992126, 0.325]	[0.1062992125984252, 0.339, 0.15091863517060367, 0.353]	no-link	answer-question	0.6969	0.664	0.6194	-0.029	-0.028	-0.014	9
'85	VARIETY	[0.7703412073490814, 0.31, 0.8031496062992126, 0.325]	[0.16010498687664043, 0.341, 0.24671916010498687, 0.355]	no-link	answer-question	0.643	0.6102	0.5236	-0.031	-0.03	-0.016	9
'85	UNIT	[0.7703412073490814, 0.31, 0.8031496062992126, 0.325]	[0.25065616797900264, 0.342, 0.2979002624671916, 0.353]	no-link	answer-question	0.5525	0.5197	0.4724	-0.032	-0.028	-0.017	9
'85	(11)	[0.7703412073490814, 0.31, 0.8031496062992126, 0.325]	[0.1062992125984252, 0.367, 0.15091863517060367, 0.382]	no-link	answer-question	0.6969	0.664	0.6194	-0.057	-0.057	-0.042	9
'85	DOLLAR	[0.7703412073490814, 0.31, 0.8031496062992126, 0.325]	[0.2532808398950131, 0.37, 0.3228346456692913, 0.381]	no-link	answer-question	0.5499	0.5171	0.4475	-0.06	-0.056	-0.045	9
'85	SALES	[0.7703412073490814, 0.31, 0.8031496062992126, 0.325]	[0.22965879265091863, 0.397, 0.29133858267716534, 0.411]	no-link	answer-question	0.5735	0.5407	0.479	-0.087	-0.086	-0.072	9
mg	(Jan.	[0.6601049868766404, 0.311, 0.6929133858267716, 0.326]	[0.7020997375328084, 0.309, 0.7585301837270341, 0.326]	word-word	answer-answer	0.0984	-0.002	0.042	0.0	0.0092	0.015	9
mg	(10)	[0.6601049868766404, 0.311, 0.6929133858267716, 0.326]	[0.1062992125984252, 0.339, 0.15091863517060367, 0.353]	no-link	answer-question	0.5866	0.5538	0.5092	-0.028	-0.027	-0.013	9
mg	VARIETY	[0.6601049868766404, 0.311, 0.6929133858267716, 0.326]	[0.16010498687664043, 0.341, 0.24671916010498687, 0.355]	no-link	answer-question	0.5328	0.5	0.4134	-0.03	-0.029	-0.015	9
mg	UNIT	[0.6601049868766404, 0.311, 0.6929133858267716, 0.326]	[0.25065616797900264, 0.342, 0.2979002624671916, 0.353]	no-link	answer-question	0.4423	0.4094	0.3622	-0.031	-0.027	-0.016	9
mg	(11)	[0.6601049868766404, 0.311, 0.6929133858267716, 0.326]	[0.1062992125984252, 0.367, 0.15091863517060367, 0.382]	no-link	answer-question	0.5866	0.5538	0.5092	-0.056	-0.056	-0.041	9
mg	DOLLAR	[0.6601049868766404, 0.311, 0.6929133858267716, 0.326]	[0.2532808398950131, 0.37, 0.3228346456692913, 0.381]	no-link	answer-question	0.4396	0.4068	0.3373	-0.059	-0.055	-0.044	9
mg	SALES	[0.6601049868766404, 0.311, 0.6929133858267716, 0.326]	[0.22965879265091863, 0.397, 0.29133858267716534, 0.411]	no-link	answer-question	0.4633	0.4304	0.3688	-0.086	-0.085	-0.071	9
NICOTINE:	0.8	[0.4816272965879265, 0.313, 0.589238845144357, 0.327]	[0.6194225721784777, 0.309, 0.6601049868766404, 0.326]	question-answer	question-answer	0.1785	-0.004	0.1378	-0.001	0.0302	0.013	9
NICOTINE:	(10)	[0.4816272965879265, 0.313, 0.589238845144357, 0.327]	[0.1062992125984252, 0.339, 0.15091863517060367, 0.353]	no-link	question-question	0.4829	0.3753	0.3307	-0.026	-0.026	-0.012	9
NICOTINE:	VARIETY	[0.4816272965879265, 0.313, 0.589238845144357, 0.327]	[0.16010498687664043, 0.341, 0.24671916010498687, 0.355]	no-link	question-question	0.4291	0.3215	0.2349	-0.028	-0.028	-0.014	9
NICOTINE:	UNIT	[0.4816272965879265, 0.313, 0.589238845144357, 0.327]	[0.25065616797900264, 0.342, 0.2979002624671916, 0.353]	no-link	question-question	0.3386	0.231	0.1837	-0.029	-0.026	-0.015	9
NICOTINE:	(11)	[0.4816272965879265, 0.313, 0.589238845144357, 0.327]	[0.1062992125984252, 0.367, 0.15091863517060367, 0.382]	no-link	question-question	0.4829	0.3753	0.3307	-0.054	-0.055	-0.04	9
NICOTINE:	DOLLAR	[0.4816272965879265, 0.313, 0.589238845144357, 0.327]	[0.2532808398950131, 0.37, 0.3228346456692913, 0.381]	no-link	question-question	0.336	0.2283	0.1588	-0.057	-0.054	-0.043	9
NICOTINE:	SALES	[0.4816272965879265, 0.313, 0.589238845144357, 0.327]	[0.22965879265091863, 0.397, 0.29133858267716534, 0.411]	no-link	question-question	0.3596	0.252	0.1903	-0.084	-0.084	-0.07	9
NICOTINE:	(12)	[0.4816272965879265, 0.313, 0.589238845144357, 0.327]	[0.1062992125984252, 0.398, 0.15091863517060367, 0.409]	no-link	question-question	0.4829	0.3753	0.3307	-0.085	-0.082	-0.071	9
(10)	VARIETY	[0.1062992125984252, 0.339, 0.15091863517060367, 0.353]	[0.16010498687664043, 0.341, 0.24671916010498687, 0.355]	word-word	question-question	0.1404	0.002	0.0538	0.002	0.0092	0.016	0
(10)	UNIT	[0.1062992125984252, 0.339, 0.15091863517060367, 0.353]	[0.25065616797900264, 0.342, 0.2979002624671916, 0.353]	no-link	question-question	-0.0997	-0.1444	-0.1916	-0.003	0.0	0.011	0
(10)	(11)	[0.1062992125984252, 0.339, 0.15091863517060367, 0.353]	[0.1062992125984252, 0.367, 0.15091863517060367, 0.382]	no-link	question-question	0.0446	0.0	-0.0446	-0.028	-0.029	-0.014	0
(10)	DOLLAR	[0.1062992125984252, 0.339, 0.15091863517060367, 0.353]	[0.2532808398950131, 0.37, 0.3228346456692913, 0.381]	no-link	question-question	-0.1024	-0.147	-0.2165	-0.031	-0.028	-0.017	0
(10)	SALES	[0.1062992125984252, 0.339, 0.15091863517060367, 0.353]	[0.22965879265091863, 0.397, 0.29133858267716534, 0.411]	no-link	question-question	-0.0787	-0.1234	-0.185	-0.058	-0.058	-0.044	0
(10)	(12)	[0.1062992125984252, 0.339, 0.15091863517060367, 0.353]	[0.1062992125984252, 0.398, 0.15091863517060367, 0.409]	no-link	question-question	0.0446	0.0	-0.0446	-0.059	-0.056	-0.045	0
(10)	FIRST	[0.1062992125984252, 0.339, 0.15091863517060367, 0.353]	[0.16141732283464566, 0.398, 0.22178477690288714, 0.412]	no-link	question-question	-0.0105	-0.0551	-0.1155	-0.059	-0.059	-0.045	0
(10)	(11)	[0.1062992125984252, 0.339, 0.15091863517060367, 0.353]	[0.1062992125984252, 0.367, 0.15091863517060367, 0.382]	line-line	question-question	0.0446	0.028	0.0	0.029	-0.0446	0.043	10
(10)	VARIETY	[0.1062992125984252, 0.339, 0.15091863517060367, 0.353]	[0.16010498687664043, 0.341, 0.24671916010498687, 0.355]	word-word	question-question	0.1404	0.002	0.0538	0.002	0.0092	0.016	10
(10)	238,282	[0.1062992125984252, 0.339, 0.15091863517060367, 0.353]	[0.4448818897637795, 0.341, 0.5196850393700787, 0.356]	question-answer	question-answer	0.4134	0.002	0.3386	0.003	0.294	0.017	10
(10)	CIGARETTE	[0.1062992125984252, 0.339, 0.15091863517060367, 0.353]	[0.35039370078740156, 0.043, 0.4566929133858268, 0.054]	question-header	question-header	0.3504	-0.296	0.2441	-0.299	0.1995	-0.285	10
VARIETY	UNIT	[0.16010498687664043, 0.341, 0.24671916010498687, 0.355]	[0.25065616797900264, 0.342, 0.2979002624671916, 0.353]	word-word	question-question	0.1378	0.001	0.0906	-0.002	0.0039	0.012	0
VARIETY	(11)	[0.16010498687664043, 0.341, 0.24671916010498687, 0.355]	[0.1062992125984252, 0.367, 0.15091863517060367, 0.382]	no-link	question-question	0.1404	0.0538	0.0092	-0.026	-0.027	-0.012	0
VARIETY	DOLLAR	[0.16010498687664043, 0.341, 0.24671916010498687, 0.355]	[0.2532808398950131, 0.37, 0.3228346456692913, 0.381]	no-link	question-question	-0.0066	-0.0932	-0.1627	-0.029	-0.026	-0.015	0
VARIETY	SALES	[0.16010498687664043, 0.341, 0.24671916010498687, 0.355]	[0.22965879265091863, 0.397, 0.29133858267716534, 0.411]	no-link	question-question	0.0171	-0.0696	-0.1312	-0.056	-0.056	-0.042	0
VARIETY	(12)	[0.16010498687664043, 0.341, 0.24671916010498687, 0.355]	[0.1062992125984252, 0.398, 0.15091863517060367, 0.409]	no-link	question-question	0.1404	0.0538	0.0092	-0.057	-0.054	-0.043	0
VARIETY	FIRST	[0.16010498687664043, 0.341, 0.24671916010498687, 0.355]	[0.16141732283464566, 0.398, 0.22178477690288714, 0.412]	no-link	question-question	0.0853	-0.0013	-0.0617	-0.057	-0.057	-0.043	0
VARIETY	UNIT	[0.16010498687664043, 0.341, 0.24671916010498687, 0.355]	[0.25065616797900264, 0.342, 0.2979002624671916, 0.353]	word-word	question-question	0.1378	0.001	0.0906	-0.002	0.0039	0.012	10
VARIETY	LAST	[0.16010498687664043, 0.341, 0.24671916010498687, 0.355]	[0.4881889763779528, 0.399, 0.5380577427821522, 0.412]	no-link	question-question	-0.2415	-0.3281	-0.378	-0.058	-0.057	-0.044	10
UNIT	SALES:	[0.25065616797900264, 0.342, 0.2979002624671916, 0.353]	[0.3083989501312336, 0.342, 0.3779527559055118, 0.355]	word-word	question-question	0.1273	0.0	0.0577	0.002	0.0105	0.013	0
UNIT	(11)	[0.25065616797900264, 0.342, 0.2979002624671916, 0.353]	[0.1062992125984252, 0.367, 0.15091863517060367, 0.382]	no-link	question-question	0.1916	0.1444	0.0997	-0.025	-0.029	-0.014	0
UNIT	VARIETY	[0.25065616797900264, 0.342, 0.2979002624671916, 0.353]	[0.16141732283464566, 0.369, 0.24146981627296588, 0.386]	no-link	question-question	0.1365	0.0892	0.0092	-0.027	-0.033	-0.016	0
UNIT	DOLLAR	[0.25065616797900264, 0.342, 0.2979002624671916, 0.353]	[0.2532808398950131, 0.37, 0.3228346456692913, 0.381]	no-link	question-question	0.0446	-0.0026	-0.0722	-0.028	-0.028	-0.017	0
UNIT	SALES	[0.25065616797900264, 0.342, 0.2979002624671916, 0.353]	[0.22965879265091863, 0.397, 0.29133858267716534, 0.411]	no-link	question-question	0.0682	0.021	-0.0407	-0.055	-0.058	-0.044	0
UNIT	(12)	[0.25065616797900264, 0.342, 0.2979002624671916, 0.353]	[0.1062992125984252, 0.398, 0.15091863517060367, 0.409]	no-link	question-question	0.1916	0.1444	0.0997	-0.056	-0.056	-0.045	0
UNIT	FIRST	[0.25065616797900264, 0.342, 0.2979002624671916, 0.353]	[0.16141732283464566, 0.398, 0.22178477690288714, 0.412]	no-link	question-question	0.1365	0.0892	0.0289	-0.056	-0.059	-0.045	0
UNIT	LAST	[0.25065616797900264, 0.342, 0.2979002624671916, 0.353]	[0.4881889763779528, 0.399, 0.5380577427821522, 0.412]	no-link	question-question	-0.1903	-0.2375	-0.2874	-0.057	-0.059	-0.046	0
UNIT	SALES:	[0.25065616797900264, 0.342, 0.2979002624671916, 0.353]	[0.3083989501312336, 0.342, 0.3779527559055118, 0.355]	word-word	question-question	0.1273	0.0	0.0577	0.002	0.0105	0.013	10
(11)	VARIETY	[0.1062992125984252, 0.367, 0.15091863517060367, 0.382]	[0.16141732283464566, 0.369, 0.24146981627296588, 0.386]	word-word	question-question	0.1352	0.002	0.0551	0.004	0.0105	0.019	0
(11)	DOLLAR	[0.1062992125984252, 0.367, 0.15091863517060367, 0.382]	[0.2532808398950131, 0.37, 0.3228346456692913, 0.381]	no-link	question-question	-0.1024	-0.147	-0.2165	-0.003	0.001	0.012	0
(11)	SALES	[0.1062992125984252, 0.367, 0.15091863517060367, 0.382]	[0.22965879265091863, 0.397, 0.29133858267716534, 0.411]	no-link	question-question	-0.0787	-0.1234	-0.185	-0.03	-0.029	-0.015	0
(11)	(12)	[0.1062992125984252, 0.367, 0.15091863517060367, 0.382]	[0.1062992125984252, 0.398, 0.15091863517060367, 0.409]	no-link	question-question	0.0446	0.0	-0.0446	-0.031	-0.027	-0.016	0
(11)	FIRST	[0.1062992125984252, 0.367, 0.15091863517060367, 0.382]	[0.16141732283464566, 0.398, 0.22178477690288714, 0.412]	no-link	question-question	-0.0105	-0.0551	-0.1155	-0.031	-0.03	-0.016	0
(11)	LAST	[0.1062992125984252, 0.367, 0.15091863517060367, 0.382]	[0.4881889763779528, 0.399, 0.5380577427821522, 0.412]	no-link	question-question	-0.3373	-0.3819	-0.4318	-0.032	-0.03	-0.017	0
(11)	(12)	[0.1062992125984252, 0.367, 0.15091863517060367, 0.382]	[0.1062992125984252, 0.398, 0.15091863517060367, 0.409]	line-line	question-question	0.0446	0.031	0.0	0.027	-0.0446	0.042	11
(11)	VARIETY	[0.1062992125984252, 0.367, 0.15091863517060367, 0.382]	[0.16141732283464566, 0.369, 0.24146981627296588, 0.386]	word-word	question-question	0.1352	0.002	0.0551	0.004	0.0105	0.019	11
(11)	REPORTABLE	[0.1062992125984252, 0.367, 0.15091863517060367, 0.382]	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	no-link	question-question	-0.1903	-0.2349	-0.3543	-0.073	-0.075	-0.058	11
(11)	6,117,778	[0.1062992125984252, 0.367, 0.15091863517060367, 0.382]	[0.4304461942257218, 0.366, 0.5183727034120735, 0.383]	question-answer	question-answer	0.4121	-0.001	0.3241	0.001	0.2795	0.016	11
(11)	CIGARETTE	[0.1062992125984252, 0.367, 0.15091863517060367, 0.382]	[0.35039370078740156, 0.043, 0.4566929133858268, 0.054]	question-header	question-header	0.3504	-0.324	0.2441	-0.328	0.1995	-0.313	11
VARIETY	DOLLAR	[0.16141732283464566, 0.369, 0.24146981627296588, 0.386]	[0.2532808398950131, 0.37, 0.3228346456692913, 0.381]	word-word	question-question	0.1614	0.001	0.0919	-0.005	0.0118	0.012	0
VARIETY	REPORTABLE	[0.16141732283464566, 0.369, 0.24146981627296588, 0.386]	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	no-link	question-question	-0.0997	-0.1798	-0.2992	-0.071	-0.071	-0.054	0
VARIETY	DOLLAR	[0.16141732283464566, 0.369, 0.24146981627296588, 0.386]	[0.2532808398950131, 0.37, 0.3228346456692913, 0.381]	word-word	question-question	0.1614	0.001	0.0919	-0.005	0.0118	0.012	11
DOLLAR	SALES:	[0.2532808398950131, 0.37, 0.3228346456692913, 0.381]	[0.3241469816272966, 0.366, 0.4041994750656168, 0.381]	word-word	question-question	0.1509	-0.004	0.0709	0.0	0.0013	0.011	0
DOLLAR	SALES	[0.2532808398950131, 0.37, 0.3228346456692913, 0.381]	[0.22965879265091863, 0.397, 0.29133858267716534, 0.411]	no-link	question-question	0.0932	0.0236	-0.0381	-0.027	-0.03	-0.016	0
DOLLAR	(12)	[0.2532808398950131, 0.37, 0.3228346456692913, 0.381]	[0.1062992125984252, 0.398, 0.15091863517060367, 0.409]	no-link	question-question	0.2165	0.147	0.1024	-0.028	-0.028	-0.017	0
DOLLAR	FIRST	[0.2532808398950131, 0.37, 0.3228346456692913, 0.381]	[0.16141732283464566, 0.398, 0.22178477690288714, 0.412]	no-link	question-question	0.1614	0.0919	0.0315	-0.028	-0.031	-0.017	0
DOLLAR	LAST	[0.2532808398950131, 0.37, 0.3228346456692913, 0.381]	[0.4881889763779528, 0.399, 0.5380577427821522, 0.412]	no-link	question-question	-0.1654	-0.2349	-0.2848	-0.029	-0.031	-0.018	0
DOLLAR	REPORTABLE	[0.2532808398950131, 0.37, 0.3228346456692913, 0.381]	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	no-link	question-question	-0.0184	-0.0879	-0.2073	-0.07	-0.076	-0.059	0
DOLLAR	SALES:	[0.2532808398950131, 0.37, 0.3228346456692913, 0.381]	[0.3241469816272966, 0.366, 0.4041994750656168, 0.381]	word-word	question-question	0.1509	-0.004	0.0709	0.0	0.0013	0.011	11
SALES	DATE:	[0.22965879265091863, 0.397, 0.29133858267716534, 0.411]	[0.29658792650918636, 0.398, 0.3530183727034121, 0.411]	word-word	question-question	0.1234	0.001	0.0669	0.0	0.0052	0.014	0
SALES	(12)	[0.22965879265091863, 0.397, 0.29133858267716534, 0.411]	[0.1062992125984252, 0.398, 0.15091863517060367, 0.409]	no-link	question-question	0.185	0.1234	0.0787	-0.001	0.002	0.013	0
SALES	FIRST	[0.22965879265091863, 0.397, 0.29133858267716534, 0.411]	[0.16141732283464566, 0.398, 0.22178477690288714, 0.412]	no-link	question-question	0.1299	0.0682	0.0079	-0.001	-0.001	0.013	0
SALES	LAST	[0.22965879265091863, 0.397, 0.29133858267716534, 0.411]	[0.4881889763779528, 0.399, 0.5380577427821522, 0.412]	no-link	question-question	-0.1969	-0.2585	-0.3084	-0.002	-0.001	0.012	0
SALES	REPORTABLE	[0.22965879265091863, 0.397, 0.29133858267716534, 0.411]	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	no-link	question-question	-0.0499	-0.1115	-0.231	-0.043	-0.046	-0.029	0
SALES	DATE:	[0.22965879265091863, 0.397, 0.29133858267716534, 0.411]	[0.29658792650918636, 0.398, 0.3530183727034121, 0.411]	word-word	question-question	0.1234	0.001	0.0669	0.0	0.0052	0.014	12
(12)	FIRST	[0.1062992125984252, 0.398, 0.15091863517060367, 0.409]	[0.16141732283464566, 0.398, 0.22178477690288714, 0.412]	word-word	question-question	0.1155	0.0	0.0551	0.003	0.0105	0.014	0
(12)	LAST	[0.1062992125984252, 0.398, 0.15091863517060367, 0.409]	[0.4881889763779528, 0.399, 0.5380577427821522, 0.412]	no-link	question-question	-0.3373	-0.3819	-0.4318	-0.001	-0.003	0.01	0
(12)	SALES	[0.1062992125984252, 0.398, 0.15091863517060367, 0.409]	[0.5446194225721784, 0.399, 0.60498687664042, 0.41]	no-link	question-question	-0.3937	-0.4383	-0.4987	-0.001	-0.001	0.01	0
(12)	REPORTABLE	[0.1062992125984252, 0.398, 0.15091863517060367, 0.409]	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	no-link	question-question	-0.1903	-0.2349	-0.3543	-0.042	-0.048	-0.031	0
FIRST	SALES	[0.16141732283464566, 0.398, 0.22178477690288714, 0.412]	[0.22965879265091863, 0.397, 0.29133858267716534, 0.411]	word-word	question-question	0.1299	-0.001	0.0682	-0.001	0.0079	0.013	0
FIRST	(12)	[0.16141732283464566, 0.398, 0.22178477690288714, 0.412]	[0.1062992125984252, 0.398, 0.15091863517060367, 0.409]	no-link	question-header	0.1155	0.0551	0.0105	0.0	0.003	0.014	0
FIRST	LAST	[0.16141732283464566, 0.398, 0.22178477690288714, 0.412]	[0.4881889763779528, 0.399, 0.5380577427821522, 0.412]	no-link	question-question	-0.2664	-0.3268	-0.3766	-0.001	0.0	0.013	0
