All	20%	[0.7110834371108343, 0.636, 0.7422166874221668, 0.648]	[0.49688667496886674, 0.664, 0.5305105853051059, 0.677]	no-link	answer-answer	0.2453	0.2142	0.1806	-0.028	-0.029	-0.016	23
All	Approx.	[0.7110834371108343, 0.636, 0.7422166874221668, 0.648]	[0.42216687422166876, 0.666, 0.48816936488169366, 0.678]	no-link	answer-answer	0.32	0.2889	0.2229	-0.03	-0.03	-0.018	23
All	of	[0.7110834371108343, 0.636, 0.7422166874221668, 0.648]	[0.5342465753424658, 0.666, 0.5529265255292652, 0.676]	no-link	answer-answer	0.208	0.1768	0.1582	-0.03	-0.028	-0.018	23
All	the	[0.7110834371108343, 0.636, 0.7422166874221668, 0.648]	[0.5628891656288917, 0.666, 0.5965130759651308, 0.676]	no-link	answer-answer	0.1793	0.1482	0.1146	-0.03	-0.028	-0.018	23
All	#	[0.7110834371108343, 0.636, 0.7422166874221668, 0.648]	[0.47820672478206727, 0.679, 0.4931506849315068, 0.691]	no-link	answer-answer	0.264	0.2329	0.2179	-0.043	-0.043	-0.031	23
All	state	[0.7110834371108343, 0.636, 0.7422166874221668, 0.648]	[0.5255292652552926, 0.679, 0.5753424657534246, 0.692]	no-link	answer-answer	0.2167	0.1856	0.1357	-0.043	-0.044	-0.031	23
All	total	[0.7110834371108343, 0.636, 0.7422166874221668, 0.648]	[0.4246575342465753, 0.681, 0.47198007471980075, 0.694]	no-link	answer-answer	0.3176	0.2864	0.2391	-0.045	-0.046	-0.033	23
All	by	[0.7110834371108343, 0.636, 0.7422166874221668, 0.648]	[0.4943960149439601, 0.681, 0.5193026151930261, 0.694]	no-link	answer-answer	0.2478	0.2167	0.1918	-0.045	-0.046	-0.033	23
All	will	[0.7110834371108343, 0.636, 0.7422166874221668, 0.648]	[0.42216687422166876, 0.698, 0.46326276463262767, 0.706]	no-link	answer-answer	0.32	0.2889	0.2478	-0.062	-0.058	-0.05	23
All	receive	[0.7110834371108343, 0.636, 0.7422166874221668, 0.648]	[0.46948941469489414, 0.698, 0.5354919053549191, 0.706]	no-link	answer-answer	0.2727	0.2416	0.1756	-0.062	-0.058	-0.05	23
All	2a.	[0.7110834371108343, 0.636, 0.7422166874221668, 0.648]	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	no-link	answer-header	0.6476	0.6164	0.5915	-0.072	-0.073	-0.06	23
All	ESTIMATED	[0.7110834371108343, 0.636, 0.7422166874221668, 0.648]	[0.14072229140722292, 0.708, 0.23163138231631383, 0.72]	no-link	answer-header	0.6015	0.5704	0.4795	-0.072	-0.072	-0.06	23
All	PRODUCT	[0.7110834371108343, 0.636, 0.7422166874221668, 0.648]	[0.3287671232876712, 0.708, 0.3972602739726027, 0.721]	no-link	answer-header	0.4134	0.3823	0.3138	-0.072	-0.073	-0.06	23
All	ALL	[0.7110834371108343, 0.636, 0.7422166874221668, 0.648]	[0.40348692403486924, 0.708, 0.44333748443337484, 0.721]	no-link	answer-header	0.3387	0.3076	0.2677	-0.072	-0.073	-0.06	23
are	20's	[0.7484433374844334, 0.638, 0.7770859277708593, 0.648]	[0.7858032378580324, 0.635, 0.8268991282689913, 0.648]	word-word	answer-answer	0.0785	-0.003	0.0374	0.0	0.0087	0.01	23
are	attached	[0.7484433374844334, 0.638, 0.7770859277708593, 0.648]	[0.46326276463262767, 0.651, 0.539227895392279, 0.659]	no-link	answer-answer	0.3138	0.2852	0.2092	-0.013	-0.011	-0.003	23
are	see	[0.7484433374844334, 0.638, 0.7770859277708593, 0.648]	[0.42216687422166876, 0.653, 0.4533001245330012, 0.661]	no-link	answer-answer	0.3549	0.3263	0.2951	-0.015	-0.013	-0.005	23
are	20%	[0.7484433374844334, 0.638, 0.7770859277708593, 0.648]	[0.49688667496886674, 0.664, 0.5305105853051059, 0.677]	no-link	answer-answer	0.2802	0.2516	0.2179	-0.026	-0.029	-0.016	23
are	Approx.	[0.7484433374844334, 0.638, 0.7770859277708593, 0.648]	[0.42216687422166876, 0.666, 0.48816936488169366, 0.678]	no-link	answer-answer	0.3549	0.3263	0.2603	-0.028	-0.03	-0.018	23
are	of	[0.7484433374844334, 0.638, 0.7770859277708593, 0.648]	[0.5342465753424658, 0.666, 0.5529265255292652, 0.676]	no-link	answer-answer	0.2428	0.2142	0.1955	-0.028	-0.028	-0.018	23
are	the	[0.7484433374844334, 0.638, 0.7770859277708593, 0.648]	[0.5628891656288917, 0.666, 0.5965130759651308, 0.676]	no-link	answer-answer	0.2142	0.1856	0.1519	-0.028	-0.028	-0.018	23
are	#	[0.7484433374844334, 0.638, 0.7770859277708593, 0.648]	[0.47820672478206727, 0.679, 0.4931506849315068, 0.691]	no-link	answer-answer	0.2989	0.2702	0.2553	-0.041	-0.043	-0.031	23
are	state	[0.7484433374844334, 0.638, 0.7770859277708593, 0.648]	[0.5255292652552926, 0.679, 0.5753424657534246, 0.692]	no-link	answer-answer	0.2516	0.2229	0.1731	-0.041	-0.044	-0.031	23
are	total	[0.7484433374844334, 0.638, 0.7770859277708593, 0.648]	[0.4246575342465753, 0.681, 0.47198007471980075, 0.694]	no-link	answer-answer	0.3524	0.3238	0.2765	-0.043	-0.046	-0.033	23
are	by	[0.7484433374844334, 0.638, 0.7770859277708593, 0.648]	[0.4943960149439601, 0.681, 0.5193026151930261, 0.694]	no-link	answer-answer	0.2827	0.254	0.2291	-0.043	-0.046	-0.033	23
are	will	[0.7484433374844334, 0.638, 0.7770859277708593, 0.648]	[0.42216687422166876, 0.698, 0.46326276463262767, 0.706]	no-link	answer-answer	0.3549	0.3263	0.2852	-0.06	-0.058	-0.05	23
are	receive	[0.7484433374844334, 0.638, 0.7770859277708593, 0.648]	[0.46948941469489414, 0.698, 0.5354919053549191, 0.706]	no-link	answer-answer	0.3076	0.279	0.213	-0.06	-0.058	-0.05	23
are	2a.	[0.7484433374844334, 0.638, 0.7770859277708593, 0.648]	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	no-link	answer-header	0.6824	0.6538	0.6289	-0.07	-0.073	-0.06	23
are	ESTIMATED	[0.7484433374844334, 0.638, 0.7770859277708593, 0.648]	[0.14072229140722292, 0.708, 0.23163138231631383, 0.72]	no-link	answer-header	0.6364	0.6077	0.5168	-0.07	-0.072	-0.06	23
are	PRODUCT	[0.7484433374844334, 0.638, 0.7770859277708593, 0.648]	[0.3287671232876712, 0.708, 0.3972602739726027, 0.721]	no-link	answer-header	0.4483	0.4197	0.3512	-0.07	-0.073	-0.06	23
are	ALL	[0.7484433374844334, 0.638, 0.7770859277708593, 0.648]	[0.40348692403486924, 0.708, 0.44333748443337484, 0.721]	no-link	answer-header	0.3736	0.345	0.3051	-0.07	-0.073	-0.06	23
list.	Approx.	[0.5442092154420921, 0.65, 0.5915317559153176, 0.662]	[0.42216687422166876, 0.666, 0.48816936488169366, 0.678]	word-word	answer-answer	-0.056	0.016	-0.122	0.016	-0.1694	0.028	23
list.	see	[0.5442092154420921, 0.65, 0.5915317559153176, 0.662]	[0.42216687422166876, 0.653, 0.4533001245330012, 0.661]	no-link	answer-answer	0.1694	0.122	0.0909	-0.003	0.001	0.009	23
list.	20%	[0.5442092154420921, 0.65, 0.5915317559153176, 0.662]	[0.49688667496886674, 0.664, 0.5305105853051059, 0.677]	no-link	answer-answer	0.0946	0.0473	0.0137	-0.014	-0.015	-0.002	23
list.	of	[0.5442092154420921, 0.65, 0.5915317559153176, 0.662]	[0.5342465753424658, 0.666, 0.5529265255292652, 0.676]	no-link	answer-answer	0.0573	0.01	-0.0087	-0.016	-0.014	-0.004	23
list.	the	[0.5442092154420921, 0.65, 0.5915317559153176, 0.662]	[0.5628891656288917, 0.666, 0.5965130759651308, 0.676]	no-link	answer-answer	0.0286	-0.0187	-0.0523	-0.016	-0.014	-0.004	23
list.	#	[0.5442092154420921, 0.65, 0.5915317559153176, 0.662]	[0.47820672478206727, 0.679, 0.4931506849315068, 0.691]	no-link	answer-answer	0.1133	0.066	0.0511	-0.029	-0.029	-0.017	23
list.	state	[0.5442092154420921, 0.65, 0.5915317559153176, 0.662]	[0.5255292652552926, 0.679, 0.5753424657534246, 0.692]	no-link	answer-answer	0.066	0.0187	-0.0311	-0.029	-0.03	-0.017	23
list.	total	[0.5442092154420921, 0.65, 0.5915317559153176, 0.662]	[0.4246575342465753, 0.681, 0.47198007471980075, 0.694]	no-link	answer-answer	0.1669	0.1196	0.0722	-0.031	-0.032	-0.019	23
list.	by	[0.5442092154420921, 0.65, 0.5915317559153176, 0.662]	[0.4943960149439601, 0.681, 0.5193026151930261, 0.694]	no-link	answer-answer	0.0971	0.0498	0.0249	-0.031	-0.032	-0.019	23
list.	will	[0.5442092154420921, 0.65, 0.5915317559153176, 0.662]	[0.42216687422166876, 0.698, 0.46326276463262767, 0.706]	no-link	answer-answer	0.1694	0.122	0.0809	-0.048	-0.044	-0.036	23
list.	receive	[0.5442092154420921, 0.65, 0.5915317559153176, 0.662]	[0.46948941469489414, 0.698, 0.5354919053549191, 0.706]	no-link	answer-answer	0.122	0.0747	0.0087	-0.048	-0.044	-0.036	23
list.	2a.	[0.5442092154420921, 0.65, 0.5915317559153176, 0.662]	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	no-link	answer-header	0.4969	0.4496	0.4247	-0.058	-0.059	-0.046	23
list.	ESTIMATED	[0.5442092154420921, 0.65, 0.5915317559153176, 0.662]	[0.14072229140722292, 0.708, 0.23163138231631383, 0.72]	no-link	answer-header	0.4508	0.4035	0.3126	-0.058	-0.058	-0.046	23
list.	PRODUCT	[0.5442092154420921, 0.65, 0.5915317559153176, 0.662]	[0.3287671232876712, 0.708, 0.3972602739726027, 0.721]	no-link	answer-header	0.2628	0.2154	0.1469	-0.058	-0.059	-0.046	23
list.	ALL	[0.5442092154420921, 0.65, 0.5915317559153176, 0.662]	[0.40348692403486924, 0.708, 0.44333748443337484, 0.721]	no-link	answer-header	0.188	0.1407	0.1009	-0.058	-0.059	-0.046	23
attached	list.	[0.46326276463262767, 0.651, 0.539227895392279, 0.659]	[0.5442092154420921, 0.65, 0.5915317559153176, 0.662]	word-word	answer-answer	0.1283	-0.001	0.0809	0.003	0.005	0.011	23
attached	20%	[0.46326276463262767, 0.651, 0.539227895392279, 0.659]	[0.49688667496886674, 0.664, 0.5305105853051059, 0.677]	no-link	answer-answer	0.0423	-0.0336	-0.0672	-0.013	-0.018	-0.005	23
attached	Approx.	[0.46326276463262767, 0.651, 0.539227895392279, 0.659]	[0.42216687422166876, 0.666, 0.48816936488169366, 0.678]	no-link	answer-answer	0.1171	0.0411	-0.0249	-0.015	-0.019	-0.007	23
attached	of	[0.46326276463262767, 0.651, 0.539227895392279, 0.659]	[0.5342465753424658, 0.666, 0.5529265255292652, 0.676]	no-link	answer-answer	0.005	-0.071	-0.0897	-0.015	-0.017	-0.007	23
attached	the	[0.46326276463262767, 0.651, 0.539227895392279, 0.659]	[0.5628891656288917, 0.666, 0.5965130759651308, 0.676]	no-link	answer-answer	-0.0237	-0.0996	-0.1333	-0.015	-0.017	-0.007	23
attached	#	[0.46326276463262767, 0.651, 0.539227895392279, 0.659]	[0.47820672478206727, 0.679, 0.4931506849315068, 0.691]	no-link	answer-answer	0.061	-0.0149	-0.0299	-0.028	-0.032	-0.02	23
attached	state	[0.46326276463262767, 0.651, 0.539227895392279, 0.659]	[0.5255292652552926, 0.679, 0.5753424657534246, 0.692]	no-link	answer-answer	0.0137	-0.0623	-0.1121	-0.028	-0.033	-0.02	23
attached	total	[0.46326276463262767, 0.651, 0.539227895392279, 0.659]	[0.4246575342465753, 0.681, 0.47198007471980075, 0.694]	no-link	answer-answer	0.1146	0.0386	-0.0087	-0.03	-0.035	-0.022	23
attached	by	[0.46326276463262767, 0.651, 0.539227895392279, 0.659]	[0.4943960149439601, 0.681, 0.5193026151930261, 0.694]	no-link	answer-answer	0.0448	-0.0311	-0.056	-0.03	-0.035	-0.022	23
attached	will	[0.46326276463262767, 0.651, 0.539227895392279, 0.659]	[0.42216687422166876, 0.698, 0.46326276463262767, 0.706]	no-link	answer-answer	0.1171	0.0411	0.0	-0.047	-0.047	-0.039	23
attached	receive	[0.46326276463262767, 0.651, 0.539227895392279, 0.659]	[0.46948941469489414, 0.698, 0.5354919053549191, 0.706]	no-link	answer-answer	0.0697	-0.0062	-0.0722	-0.047	-0.047	-0.039	23
attached	2a.	[0.46326276463262767, 0.651, 0.539227895392279, 0.659]	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	no-link	answer-header	0.4446	0.3686	0.3437	-0.057	-0.062	-0.049	23
attached	ESTIMATED	[0.46326276463262767, 0.651, 0.539227895392279, 0.659]	[0.14072229140722292, 0.708, 0.23163138231631383, 0.72]	no-link	answer-header	0.3985	0.3225	0.2316	-0.057	-0.061	-0.049	23
attached	PRODUCT	[0.46326276463262767, 0.651, 0.539227895392279, 0.659]	[0.3287671232876712, 0.708, 0.3972602739726027, 0.721]	no-link	answer-header	0.2105	0.1345	0.066	-0.057	-0.062	-0.049	23
attached	ALL	[0.46326276463262767, 0.651, 0.539227895392279, 0.659]	[0.40348692403486924, 0.708, 0.44333748443337484, 0.721]	no-link	answer-header	0.1357	0.0598	0.0199	-0.057	-0.062	-0.049	23
see	attached	[0.42216687422166876, 0.653, 0.4533001245330012, 0.661]	[0.46326276463262767, 0.651, 0.539227895392279, 0.659]	word-word	answer-answer	0.1171	-0.002	0.0411	-0.002	0.01	0.006	23
see	Approx.	[0.42216687422166876, 0.653, 0.4533001245330012, 0.661]	[0.42216687422166876, 0.666, 0.48816936488169366, 0.678]	no-link	answer-answer	0.0311	0.0	-0.066	-0.013	-0.017	-0.005	23
see	of	[0.42216687422166876, 0.653, 0.4533001245330012, 0.661]	[0.5342465753424658, 0.666, 0.5529265255292652, 0.676]	no-link	answer-answer	-0.0809	-0.1121	-0.1308	-0.013	-0.015	-0.005	23
see	the	[0.42216687422166876, 0.653, 0.4533001245330012, 0.661]	[0.5628891656288917, 0.666, 0.5965130759651308, 0.676]	no-link	answer-answer	-0.1096	-0.1407	-0.1743	-0.013	-0.015	-0.005	23
see	#	[0.42216687422166876, 0.653, 0.4533001245330012, 0.661]	[0.47820672478206727, 0.679, 0.4931506849315068, 0.691]	no-link	answer-answer	-0.0249	-0.056	-0.071	-0.026	-0.03	-0.018	23
see	state	[0.42216687422166876, 0.653, 0.4533001245330012, 0.661]	[0.5255292652552926, 0.679, 0.5753424657534246, 0.692]	no-link	answer-answer	-0.0722	-0.1034	-0.1532	-0.026	-0.031	-0.018	23
see	total	[0.42216687422166876, 0.653, 0.4533001245330012, 0.661]	[0.4246575342465753, 0.681, 0.47198007471980075, 0.694]	no-link	answer-answer	0.0286	-0.0025	-0.0498	-0.028	-0.033	-0.02	23
see	by	[0.42216687422166876, 0.653, 0.4533001245330012, 0.661]	[0.4943960149439601, 0.681, 0.5193026151930261, 0.694]	no-link	answer-answer	-0.0411	-0.0722	-0.0971	-0.028	-0.033	-0.02	23
see	will	[0.42216687422166876, 0.653, 0.4533001245330012, 0.661]	[0.42216687422166876, 0.698, 0.46326276463262767, 0.706]	no-link	answer-answer	0.0311	0.0	-0.0411	-0.045	-0.045	-0.037	23
see	receive	[0.42216687422166876, 0.653, 0.4533001245330012, 0.661]	[0.46948941469489414, 0.698, 0.5354919053549191, 0.706]	no-link	answer-answer	-0.0162	-0.0473	-0.1133	-0.045	-0.045	-0.037	23
see	2a.	[0.42216687422166876, 0.653, 0.4533001245330012, 0.661]	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	no-link	answer-header	0.3587	0.3275	0.3026	-0.055	-0.06	-0.047	23
see	ESTIMATED	[0.42216687422166876, 0.653, 0.4533001245330012, 0.661]	[0.14072229140722292, 0.708, 0.23163138231631383, 0.72]	no-link	answer-header	0.3126	0.2814	0.1905	-0.055	-0.059	-0.047	23
see	PRODUCT	[0.42216687422166876, 0.653, 0.4533001245330012, 0.661]	[0.3287671232876712, 0.708, 0.3972602739726027, 0.721]	no-link	answer-header	0.1245	0.0934	0.0249	-0.055	-0.06	-0.047	23
see	ALL	[0.42216687422166876, 0.653, 0.4533001245330012, 0.661]	[0.40348692403486924, 0.708, 0.44333748443337484, 0.721]	no-link	answer-header	0.0498	0.0187	-0.0212	-0.055	-0.06	-0.047	23
20%	of	[0.49688667496886674, 0.664, 0.5305105853051059, 0.677]	[0.5342465753424658, 0.666, 0.5529265255292652, 0.676]	word-word	answer-answer	0.056	0.002	0.0374	-0.001	0.0037	0.012	23
20%	the	[0.49688667496886674, 0.664, 0.5305105853051059, 0.677]	[0.5628891656288917, 0.666, 0.5965130759651308, 0.676]	no-link	answer-answer	-0.0324	-0.066	-0.0996	-0.002	0.001	0.011	23
20%	#	[0.49688667496886674, 0.664, 0.5305105853051059, 0.677]	[0.47820672478206727, 0.679, 0.4931506849315068, 0.691]	no-link	answer-answer	0.0523	0.0187	0.0037	-0.015	-0.014	-0.002	23
20%	state	[0.49688667496886674, 0.664, 0.5305105853051059, 0.677]	[0.5255292652552926, 0.679, 0.5753424657534246, 0.692]	no-link	answer-answer	0.005	-0.0286	-0.0785	-0.015	-0.015	-0.002	23
20%	total	[0.49688667496886674, 0.664, 0.5305105853051059, 0.677]	[0.4246575342465753, 0.681, 0.47198007471980075, 0.694]	no-link	answer-answer	0.1059	0.0722	0.0249	-0.017	-0.017	-0.004	23
20%	by	[0.49688667496886674, 0.664, 0.5305105853051059, 0.677]	[0.4943960149439601, 0.681, 0.5193026151930261, 0.694]	no-link	answer-answer	0.0361	0.0025	-0.0224	-0.017	-0.017	-0.004	23
20%	will	[0.49688667496886674, 0.664, 0.5305105853051059, 0.677]	[0.42216687422166876, 0.698, 0.46326276463262767, 0.706]	no-link	answer-answer	0.1083	0.0747	0.0336	-0.034	-0.029	-0.021	23
20%	receive	[0.49688667496886674, 0.664, 0.5305105853051059, 0.677]	[0.46948941469489414, 0.698, 0.5354919053549191, 0.706]	no-link	answer-answer	0.061	0.0274	-0.0386	-0.034	-0.029	-0.021	23
20%	2a.	[0.49688667496886674, 0.664, 0.5305105853051059, 0.677]	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	no-link	answer-header	0.4359	0.4022	0.3773	-0.044	-0.044	-0.031	23
20%	ESTIMATED	[0.49688667496886674, 0.664, 0.5305105853051059, 0.677]	[0.14072229140722292, 0.708, 0.23163138231631383, 0.72]	no-link	answer-header	0.3898	0.3562	0.2653	-0.044	-0.043	-0.031	23
20%	PRODUCT	[0.49688667496886674, 0.664, 0.5305105853051059, 0.677]	[0.3287671232876712, 0.708, 0.3972602739726027, 0.721]	no-link	answer-header	0.2017	0.1681	0.0996	-0.044	-0.044	-0.031	23
20%	ALL	[0.49688667496886674, 0.664, 0.5305105853051059, 0.677]	[0.40348692403486924, 0.708, 0.44333748443337484, 0.721]	no-link	answer-header	0.127	0.0934	0.0535	-0.044	-0.044	-0.031	23
Approx.	20%	[0.42216687422166876, 0.666, 0.48816936488169366, 0.678]	[0.49688667496886674, 0.664, 0.5305105853051059, 0.677]	word-word	answer-answer	0.1083	-0.002	0.0747	-0.001	0.0087	0.011	23
Approx.	the	[0.42216687422166876, 0.666, 0.48816936488169366, 0.678]	[0.5628891656288917, 0.666, 0.5965130759651308, 0.676]	no-link	answer-answer	-0.0747	-0.1407	-0.1743	0.0	0.002	0.012	23
Approx.	#	[0.42216687422166876, 0.666, 0.48816936488169366, 0.678]	[0.47820672478206727, 0.679, 0.4931506849315068, 0.691]	no-link	answer-answer	0.01	-0.056	-0.071	-0.013	-0.013	-0.001	23
Approx.	state	[0.42216687422166876, 0.666, 0.48816936488169366, 0.678]	[0.5255292652552926, 0.679, 0.5753424657534246, 0.692]	no-link	answer-answer	-0.0374	-0.1034	-0.1532	-0.013	-0.014	-0.001	23
Approx.	total	[0.42216687422166876, 0.666, 0.48816936488169366, 0.678]	[0.4246575342465753, 0.681, 0.47198007471980075, 0.694]	no-link	answer-answer	0.0635	-0.0025	-0.0498	-0.015	-0.016	-0.003	23
Approx.	by	[0.42216687422166876, 0.666, 0.48816936488169366, 0.678]	[0.4943960149439601, 0.681, 0.5193026151930261, 0.694]	no-link	answer-answer	-0.0062	-0.0722	-0.0971	-0.015	-0.016	-0.003	23
Approx.	will	[0.42216687422166876, 0.666, 0.48816936488169366, 0.678]	[0.42216687422166876, 0.698, 0.46326276463262767, 0.706]	no-link	answer-answer	0.066	0.0	-0.0411	-0.032	-0.028	-0.02	23
Approx.	receive	[0.42216687422166876, 0.666, 0.48816936488169366, 0.678]	[0.46948941469489414, 0.698, 0.5354919053549191, 0.706]	no-link	answer-answer	0.0187	-0.0473	-0.1133	-0.032	-0.028	-0.02	23
Approx.	2a.	[0.42216687422166876, 0.666, 0.48816936488169366, 0.678]	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	no-link	answer-header	0.3935	0.3275	0.3026	-0.042	-0.043	-0.03	23
Approx.	ESTIMATED	[0.42216687422166876, 0.666, 0.48816936488169366, 0.678]	[0.14072229140722292, 0.708, 0.23163138231631383, 0.72]	no-link	answer-header	0.3474	0.2814	0.1905	-0.042	-0.042	-0.03	23
Approx.	PRODUCT	[0.42216687422166876, 0.666, 0.48816936488169366, 0.678]	[0.3287671232876712, 0.708, 0.3972602739726027, 0.721]	no-link	answer-header	0.1594	0.0934	0.0249	-0.042	-0.043	-0.03	23
Approx.	ALL	[0.42216687422166876, 0.666, 0.48816936488169366, 0.678]	[0.40348692403486924, 0.708, 0.44333748443337484, 0.721]	no-link	answer-header	0.0847	0.0187	-0.0212	-0.042	-0.043	-0.03	23
Approx.	TOTALS	[0.42216687422166876, 0.666, 0.48816936488169366, 0.678]	[0.23536737235367372, 0.709, 0.29389788293897884, 0.721]	no-link	answer-header	0.2528	0.1868	0.1283	-0.043	-0.043	-0.031	23
of	the	[0.5342465753424658, 0.666, 0.5529265255292652, 0.676]	[0.5628891656288917, 0.666, 0.5965130759651308, 0.676]	word-word	answer-answer	0.0623	0.0	0.0286	0.0	0.01	0.01	23
of	#	[0.5342465753424658, 0.666, 0.5529265255292652, 0.676]	[0.47820672478206727, 0.679, 0.4931506849315068, 0.691]	no-link	answer-answer	0.0747	0.056	0.0411	-0.013	-0.015	-0.003	23
of	state	[0.5342465753424658, 0.666, 0.5529265255292652, 0.676]	[0.5255292652552926, 0.679, 0.5753424657534246, 0.692]	no-link	answer-answer	0.0274	0.0087	-0.0411	-0.013	-0.016	-0.003	23
of	total	[0.5342465753424658, 0.666, 0.5529265255292652, 0.676]	[0.4246575342465753, 0.681, 0.47198007471980075, 0.694]	no-link	answer-answer	0.1283	0.1096	0.0623	-0.015	-0.018	-0.005	23
of	by	[0.5342465753424658, 0.666, 0.5529265255292652, 0.676]	[0.4943960149439601, 0.681, 0.5193026151930261, 0.694]	no-link	answer-answer	0.0585	0.0399	0.0149	-0.015	-0.018	-0.005	23
of	will	[0.5342465753424658, 0.666, 0.5529265255292652, 0.676]	[0.42216687422166876, 0.698, 0.46326276463262767, 0.706]	no-link	answer-answer	0.1308	0.1121	0.071	-0.032	-0.03	-0.022	23
of	receive	[0.5342465753424658, 0.666, 0.5529265255292652, 0.676]	[0.46948941469489414, 0.698, 0.5354919053549191, 0.706]	no-link	answer-answer	0.0834	0.0648	-0.0012	-0.032	-0.03	-0.022	23
of	2a.	[0.5342465753424658, 0.666, 0.5529265255292652, 0.676]	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	no-link	answer-header	0.4583	0.4396	0.4147	-0.042	-0.045	-0.032	23
of	ESTIMATED	[0.5342465753424658, 0.666, 0.5529265255292652, 0.676]	[0.14072229140722292, 0.708, 0.23163138231631383, 0.72]	no-link	answer-header	0.4122	0.3935	0.3026	-0.042	-0.044	-0.032	23
of	PRODUCT	[0.5342465753424658, 0.666, 0.5529265255292652, 0.676]	[0.3287671232876712, 0.708, 0.3972602739726027, 0.721]	no-link	answer-header	0.2242	0.2055	0.137	-0.042	-0.045	-0.032	23
of	ALL	[0.5342465753424658, 0.666, 0.5529265255292652, 0.676]	[0.40348692403486924, 0.708, 0.44333748443337484, 0.721]	no-link	answer-header	0.1494	0.1308	0.0909	-0.042	-0.045	-0.032	23
of	TOTALS	[0.5342465753424658, 0.666, 0.5529265255292652, 0.676]	[0.23536737235367372, 0.709, 0.29389788293897884, 0.721]	no-link	answer-header	0.3176	0.2989	0.2403	-0.043	-0.045	-0.033	23
of	BY	[0.5342465753424658, 0.666, 0.5529265255292652, 0.676]	[0.3001245330012453, 0.709, 0.32254047322540474, 0.721]	no-link	answer-header	0.2528	0.2341	0.2117	-0.043	-0.045	-0.033	23
the	total	[0.5628891656288917, 0.666, 0.5965130759651308, 0.676]	[0.4246575342465753, 0.681, 0.47198007471980075, 0.694]	word-word	answer-answer	-0.0909	0.015	-0.1382	0.018	-0.1719	0.028	23
the	state	[0.5628891656288917, 0.666, 0.5965130759651308, 0.676]	[0.5255292652552926, 0.679, 0.5753424657534246, 0.692]	no-link	answer-answer	0.071	0.0374	-0.0125	-0.013	-0.016	-0.003	23
the	by	[0.5628891656288917, 0.666, 0.5965130759651308, 0.676]	[0.4943960149439601, 0.681, 0.5193026151930261, 0.694]	no-link	answer-answer	0.1021	0.0685	0.0436	-0.015	-0.018	-0.005	23
the	will	[0.5628891656288917, 0.666, 0.5965130759651308, 0.676]	[0.42216687422166876, 0.698, 0.46326276463262767, 0.706]	no-link	answer-answer	0.1743	0.1407	0.0996	-0.032	-0.03	-0.022	23
the	receive	[0.5628891656288917, 0.666, 0.5965130759651308, 0.676]	[0.46948941469489414, 0.698, 0.5354919053549191, 0.706]	no-link	answer-answer	0.127	0.0934	0.0274	-0.032	-0.03	-0.022	23
the	2a.	[0.5628891656288917, 0.666, 0.5965130759651308, 0.676]	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	no-link	answer-header	0.5019	0.4682	0.4433	-0.042	-0.045	-0.032	23
the	ESTIMATED	[0.5628891656288917, 0.666, 0.5965130759651308, 0.676]	[0.14072229140722292, 0.708, 0.23163138231631383, 0.72]	no-link	answer-header	0.4558	0.4222	0.3313	-0.042	-0.044	-0.032	23
the	PRODUCT	[0.5628891656288917, 0.666, 0.5965130759651308, 0.676]	[0.3287671232876712, 0.708, 0.3972602739726027, 0.721]	no-link	answer-header	0.2677	0.2341	0.1656	-0.042	-0.045	-0.032	23
the	ALL	[0.5628891656288917, 0.666, 0.5965130759651308, 0.676]	[0.40348692403486924, 0.708, 0.44333748443337484, 0.721]	no-link	answer-header	0.193	0.1594	0.1196	-0.042	-0.045	-0.032	23
the	TOTALS	[0.5628891656288917, 0.666, 0.5965130759651308, 0.676]	[0.23536737235367372, 0.709, 0.29389788293897884, 0.721]	no-link	answer-header	0.3611	0.3275	0.269	-0.043	-0.045	-0.033	23
the	BY	[0.5628891656288917, 0.666, 0.5965130759651308, 0.676]	[0.3001245330012453, 0.709, 0.32254047322540474, 0.721]	no-link	answer-header	0.2964	0.2628	0.2403	-0.043	-0.045	-0.033	23
the	MARKETS	[0.5628891656288917, 0.666, 0.5965130759651308, 0.676]	[0.45080946450809467, 0.709, 0.523038605230386, 0.722]	no-link	answer-header	0.1457	0.1121	0.0399	-0.043	-0.046	-0.033	23
#	by	[0.47820672478206727, 0.679, 0.4931506849315068, 0.691]	[0.4943960149439601, 0.681, 0.5193026151930261, 0.694]	word-word	answer-answer	0.0411	0.002	0.0162	0.003	0.0012	0.015	23
#	total	[0.47820672478206727, 0.679, 0.4931506849315068, 0.691]	[0.4246575342465753, 0.681, 0.47198007471980075, 0.694]	no-link	answer-answer	0.0685	0.0535	0.0062	-0.002	-0.003	0.01	23
