KOOL	regular	[0.32677165354330706, 0.608, 0.3766404199475066, 0.619]	[0.42913385826771655, 0.623, 0.48031496062992124, 0.636]	no-link	answer-answer	-0.0525	-0.1024	-0.1535	-0.015	-0.017	-0.004	12
KOOL	Medellin:	[0.32677165354330706, 0.608, 0.3766404199475066, 0.619]	[0.24803149606299213, 0.635, 0.31758530183727035, 0.65]	no-link	answer-question	0.1286	0.0787	0.0092	-0.027	-0.031	-0.016	12
regular	smokers	[0.4304461942257218, 0.608, 0.48031496062992124, 0.619]	[0.484251968503937, 0.608, 0.5459317585301837, 0.619]	word-word	answer-answer	0.1155	0.0	0.0538	0.0	0.0039	0.011	12
regular	50%	[0.4304461942257218, 0.608, 0.48031496062992124, 0.619]	[0.5485564304461942, 0.608, 0.5800524934383202, 0.619]	no-link	answer-answer	-0.0682	-0.1181	-0.1496	0.0	0.0	0.011	12
regular	-alternate	[0.4304461942257218, 0.608, 0.48031496062992124, 0.619]	[0.5826771653543307, 0.608, 0.652230971128609, 0.622]	no-link	answer-answer	-0.1024	-0.1522	-0.2218	0.0	-0.003	0.011	12
regular	By	[0.4304461942257218, 0.608, 0.48031496062992124, 0.619]	[0.16010498687664043, 0.608, 0.17979002624671916, 0.621]	no-link	answer-header	0.3202	0.2703	0.2507	0.0	-0.002	0.011	12
regular	KOOL	[0.4304461942257218, 0.608, 0.48031496062992124, 0.619]	[0.32677165354330706, 0.622, 0.3766404199475066, 0.635]	no-link	answer-answer	0.1535	0.1037	0.0538	-0.014	-0.016	-0.003	12
regular	Parent	[0.4304461942257218, 0.608, 0.48031496062992124, 0.619]	[0.37926509186351703, 0.622, 0.4251968503937008, 0.635]	no-link	answer-answer	0.101	0.0512	0.0052	-0.014	-0.016	-0.003	12
regular	B/	[0.4304461942257218, 0.608, 0.48031496062992124, 0.619]	[0.24934383202099739, 0.623, 0.2664041994750656, 0.634]	no-link	answer-question	0.231	0.1811	0.164	-0.015	-0.015	-0.004	12
regular	Medellin:	[0.4304461942257218, 0.608, 0.48031496062992124, 0.619]	[0.24803149606299213, 0.635, 0.31758530183727035, 0.65]	no-link	answer-question	0.2323	0.1824	0.1129	-0.027	-0.031	-0.016	12
smokers	50%	[0.484251968503937, 0.608, 0.5459317585301837, 0.619]	[0.5485564304461942, 0.608, 0.5800524934383202, 0.619]	word-word	answer-answer	0.0958	0.0	0.0643	0.0	0.0026	0.011	12
smokers	-alternate	[0.484251968503937, 0.608, 0.5459317585301837, 0.619]	[0.5826771653543307, 0.608, 0.652230971128609, 0.622]	no-link	answer-answer	-0.0367	-0.0984	-0.168	0.0	-0.003	0.011	12
smokers	By	[0.484251968503937, 0.608, 0.5459317585301837, 0.619]	[0.16010498687664043, 0.608, 0.17979002624671916, 0.621]	no-link	answer-header	0.3858	0.3241	0.3045	0.0	-0.002	0.011	12
smokers	KOOL	[0.484251968503937, 0.608, 0.5459317585301837, 0.619]	[0.32677165354330706, 0.622, 0.3766404199475066, 0.635]	no-link	answer-answer	0.2192	0.1575	0.1076	-0.014	-0.016	-0.003	12
smokers	Parent	[0.484251968503937, 0.608, 0.5459317585301837, 0.619]	[0.37926509186351703, 0.622, 0.4251968503937008, 0.635]	no-link	answer-answer	0.1667	0.105	0.0591	-0.014	-0.016	-0.003	12
smokers	B/	[0.484251968503937, 0.608, 0.5459317585301837, 0.619]	[0.24934383202099739, 0.623, 0.2664041994750656, 0.634]	no-link	answer-question	0.2966	0.2349	0.2178	-0.015	-0.015	-0.004	12
smokers	regular	[0.484251968503937, 0.608, 0.5459317585301837, 0.619]	[0.42913385826771655, 0.623, 0.48031496062992124, 0.636]	no-link	answer-answer	0.1168	0.0551	0.0039	-0.015	-0.017	-0.004	12
smokers	Medellin:	[0.484251968503937, 0.608, 0.5459317585301837, 0.619]	[0.24803149606299213, 0.635, 0.31758530183727035, 0.65]	no-link	answer-question	0.2979	0.2362	0.1667	-0.027	-0.031	-0.016	12
50%	-alternate	[0.5485564304461942, 0.608, 0.5800524934383202, 0.619]	[0.5826771653543307, 0.608, 0.652230971128609, 0.622]	word-word	answer-answer	0.1037	0.0	0.0341	0.003	0.0026	0.014	12
50%	By	[0.5485564304461942, 0.608, 0.5800524934383202, 0.619]	[0.16010498687664043, 0.608, 0.17979002624671916, 0.621]	no-link	answer-header	0.4199	0.3885	0.3688	0.0	-0.002	0.011	12
50%	smokers	[0.5485564304461942, 0.608, 0.5800524934383202, 0.619]	[0.6561679790026247, 0.609, 0.7165354330708661, 0.619]	no-link	answer-answer	-0.0761	-0.1076	-0.168	-0.001	0.0	0.01	12
50%	KOOL	[0.5485564304461942, 0.608, 0.5800524934383202, 0.619]	[0.32677165354330706, 0.622, 0.3766404199475066, 0.635]	no-link	answer-answer	0.2533	0.2218	0.1719	-0.014	-0.016	-0.003	12
50%	Parent	[0.5485564304461942, 0.608, 0.5800524934383202, 0.619]	[0.37926509186351703, 0.622, 0.4251968503937008, 0.635]	no-link	answer-answer	0.2008	0.1693	0.1234	-0.014	-0.016	-0.003	12
50%	B/	[0.5485564304461942, 0.608, 0.5800524934383202, 0.619]	[0.24934383202099739, 0.623, 0.2664041994750656, 0.634]	no-link	answer-question	0.3307	0.2992	0.2822	-0.015	-0.015	-0.004	12
50%	regular	[0.5485564304461942, 0.608, 0.5800524934383202, 0.619]	[0.42913385826771655, 0.623, 0.48031496062992124, 0.636]	no-link	answer-answer	0.1509	0.1194	0.0682	-0.015	-0.017	-0.004	12
50%	Medellin:	[0.5485564304461942, 0.608, 0.5800524934383202, 0.619]	[0.24803149606299213, 0.635, 0.31758530183727035, 0.65]	no-link	answer-question	0.332	0.3005	0.231	-0.027	-0.031	-0.016	12
-alternate	smokers	[0.5826771653543307, 0.608, 0.652230971128609, 0.622]	[0.6561679790026247, 0.609, 0.7165354330708661, 0.619]	word-word	answer-answer	0.1339	0.001	0.0735	-0.003	0.0039	0.011	12
-alternate	By	[0.5826771653543307, 0.608, 0.652230971128609, 0.622]	[0.16010498687664043, 0.608, 0.17979002624671916, 0.621]	no-link	answer-header	0.4921	0.4226	0.4029	0.0	0.001	0.014	12
-alternate	KOOL	[0.5826771653543307, 0.608, 0.652230971128609, 0.622]	[0.32677165354330706, 0.622, 0.3766404199475066, 0.635]	no-link	answer-answer	0.3255	0.2559	0.206	-0.014	-0.013	0.0	12
-alternate	Parent	[0.5826771653543307, 0.608, 0.652230971128609, 0.622]	[0.37926509186351703, 0.622, 0.4251968503937008, 0.635]	no-link	answer-answer	0.273	0.2034	0.1575	-0.014	-0.013	0.0	12
-alternate	50%	[0.5826771653543307, 0.608, 0.652230971128609, 0.622]	[0.5459317585301837, 0.622, 0.5826771653543307, 0.636]	no-link	answer-answer	0.1063	0.0367	0.0	-0.014	-0.014	0.0	12
-alternate	B/	[0.5826771653543307, 0.608, 0.652230971128609, 0.622]	[0.24934383202099739, 0.623, 0.2664041994750656, 0.634]	no-link	answer-question	0.4029	0.3333	0.3163	-0.015	-0.012	-0.001	12
-alternate	regular	[0.5826771653543307, 0.608, 0.652230971128609, 0.622]	[0.42913385826771655, 0.623, 0.48031496062992124, 0.636]	no-link	answer-answer	0.2231	0.1535	0.1024	-0.015	-0.014	-0.001	12
-alternate	Medellin:	[0.5826771653543307, 0.608, 0.652230971128609, 0.622]	[0.24803149606299213, 0.635, 0.31758530183727035, 0.65]	no-link	answer-question	0.4042	0.3346	0.2651	-0.027	-0.028	-0.013	12
By	City:	[0.16010498687664043, 0.608, 0.17979002624671916, 0.621]	[0.1837270341207349, 0.606, 0.2204724409448819, 0.62]	word-word	header-header	0.0604	-0.002	0.0236	-0.001	0.0039	0.012	13
By	City:	[0.16010498687664043, 0.608, 0.17979002624671916, 0.621]	[0.1837270341207349, 0.606, 0.2204724409448819, 0.62]	word-word	header-header	0.0604	-0.002	0.0236	-0.001	0.0039	0.012	14
smokers	50%	[0.6561679790026247, 0.609, 0.7165354330708661, 0.619]	[0.7178477690288714, 0.606, 0.7506561679790026, 0.619]	word-word	answer-answer	0.0945	-0.003	0.0617	0.0	0.0013	0.01	12
KOOL	Parent	[0.32677165354330706, 0.622, 0.3766404199475066, 0.635]	[0.37926509186351703, 0.622, 0.4251968503937008, 0.635]	word-word	answer-answer	0.0984	0.0	0.0525	0.0	0.0026	0.013	13
Parent	regular	[0.37926509186351703, 0.622, 0.4251968503937008, 0.635]	[0.42913385826771655, 0.623, 0.48031496062992124, 0.636]	word-word	answer-answer	0.101	0.001	0.0499	0.001	0.0039	0.014	13
Parent	Medellin:	[0.37926509186351703, 0.622, 0.4251968503937008, 0.635]	[0.24803149606299213, 0.635, 0.31758530183727035, 0.65]	no-link	answer-question	0.1772	0.1312	0.0617	-0.013	-0.015	0.0	13
Parent	determining	[0.37926509186351703, 0.622, 0.4251968503937008, 0.635]	[0.5091863517060368, 0.668, 0.5958005249343832, 0.686]	no-link	answer-answer	-0.084	-0.1299	-0.2165	-0.046	-0.051	-0.033	13
50%	-alternate	[0.5459317585301837, 0.622, 0.5826771653543307, 0.636]	[0.5853018372703412, 0.623, 0.6535433070866141, 0.634]	word-word	answer-answer	0.1076	0.001	0.0394	-0.002	0.0026	0.012	13
50%	determining	[0.5459317585301837, 0.622, 0.5826771653543307, 0.636]	[0.5091863517060368, 0.668, 0.5958005249343832, 0.686]	no-link	answer-answer	0.0735	0.0367	-0.0499	-0.046	-0.05	-0.032	13
50%	establish	[0.5459317585301837, 0.622, 0.5826771653543307, 0.636]	[0.28083989501312334, 0.669, 0.34120734908136485, 0.683]	no-link	answer-answer	0.3018	0.2651	0.2047	-0.047	-0.047	-0.033	13
B/	quilla:	[0.24934383202099739, 0.623, 0.2664041994750656, 0.634]	[0.2677165354330709, 0.622, 0.3123359580052493, 0.636]	word-word	question-question	0.063	-0.001	0.0184	0.002	0.0013	0.013	12
B/	regular	[0.24934383202099739, 0.623, 0.2664041994750656, 0.634]	[0.42913385826771655, 0.623, 0.48031496062992124, 0.636]	no-link	question-answer	-0.1627	-0.1798	-0.231	0.0	-0.002	0.011	12
B/	-alternate	[0.24934383202099739, 0.623, 0.2664041994750656, 0.634]	[0.5853018372703412, 0.623, 0.6535433070866141, 0.634]	no-link	question-answer	-0.3189	-0.336	-0.4042	0.0	0.0	0.011	12
B/	smokers	[0.24934383202099739, 0.623, 0.2664041994750656, 0.634]	[0.6548556430446194, 0.623, 0.7165354330708661, 0.634]	no-link	question-answer	-0.3885	-0.4055	-0.4672	0.0	0.0	0.011	12
B/	Medellin:	[0.24934383202099739, 0.623, 0.2664041994750656, 0.634]	[0.24803149606299213, 0.635, 0.31758530183727035, 0.65]	no-link	question-question	0.0184	0.0013	-0.0682	-0.012	-0.016	-0.001	12
B/	KOOL	[0.24934383202099739, 0.623, 0.2664041994750656, 0.634]	[0.32808398950131235, 0.638, 0.3753280839895013, 0.651]	no-link	question-answer	-0.0617	-0.0787	-0.126	-0.015	-0.017	-0.004	12
B/	Parent	[0.24934383202099739, 0.623, 0.2664041994750656, 0.634]	[0.38188976377952755, 0.638, 0.42650918635170604, 0.651]	no-link	question-answer	-0.1155	-0.1325	-0.1772	-0.015	-0.017	-0.004	12
B/	50%	[0.24934383202099739, 0.623, 0.2664041994750656, 0.634]	[0.5459317585301837, 0.638, 0.5813648293963255, 0.651]	no-link	question-answer	-0.2795	-0.2966	-0.332	-0.015	-0.017	-0.004	12
B/	determining	[0.24934383202099739, 0.623, 0.2664041994750656, 0.634]	[0.5091863517060368, 0.668, 0.5958005249343832, 0.686]	no-link	question-answer	-0.2428	-0.2598	-0.3465	-0.045	-0.052	-0.034	12
B/	establish	[0.24934383202099739, 0.623, 0.2664041994750656, 0.634]	[0.28083989501312334, 0.669, 0.34120734908136485, 0.683]	no-link	question-answer	-0.0144	-0.0315	-0.0919	-0.046	-0.049	-0.035	12
B/	quantitative	[0.24934383202099739, 0.623, 0.2664041994750656, 0.634]	[0.3569553805774278, 0.669, 0.4409448818897638, 0.684]	no-link	question-answer	-0.0906	-0.1076	-0.1916	-0.046	-0.05	-0.035	12
B/	Medellin:	[0.24934383202099739, 0.623, 0.2664041994750656, 0.634]	[0.24803149606299213, 0.635, 0.31758530183727035, 0.65]	line-line	question-question	0.0682	0.012	-0.0013	0.016	-0.0184	0.027	13
B/	basis	[0.24934383202099739, 0.623, 0.2664041994750656, 0.634]	[0.44750656167979, 0.669, 0.48293963254593175, 0.683]	no-link	question-answer	-0.1811	-0.1982	-0.2336	-0.046	-0.049	-0.035	13
B/	quilla:	[0.24934383202099739, 0.623, 0.2664041994750656, 0.634]	[0.2677165354330709, 0.622, 0.3123359580052493, 0.636]	word-word	question-question	0.063	-0.001	0.0184	0.002	0.0013	0.013	13
B/	for	[0.24934383202099739, 0.623, 0.2664041994750656, 0.634]	[0.4881889763779528, 0.669, 0.5078740157480315, 0.683]	no-link	question-answer	-0.2218	-0.2388	-0.2585	-0.046	-0.049	-0.035	13
B/	KOOL	[0.24934383202099739, 0.623, 0.2664041994750656, 0.634]	[0.32677165354330706, 0.622, 0.3766404199475066, 0.635]	question-answer	question-answer	0.1273	-0.001	0.0774	0.001	0.0604	0.012	13
B/	winning	[0.24934383202099739, 0.623, 0.2664041994750656, 0.634]	[0.6299212598425197, 0.669, 0.6850393700787402, 0.684]	no-link	question-answer	-0.3635	-0.3806	-0.4357	-0.046	-0.05	-0.035	13
regular	smokers	[0.42913385826771655, 0.623, 0.48031496062992124, 0.636]	[0.484251968503937, 0.624, 0.5446194225721784, 0.634]	word-word	answer-answer	0.1155	0.001	0.0551	-0.002	0.0039	0.011	13
regular	determining	[0.42913385826771655, 0.623, 0.48031496062992124, 0.636]	[0.5091863517060368, 0.668, 0.5958005249343832, 0.686]	no-link	answer-answer	-0.0289	-0.0801	-0.1667	-0.045	-0.05	-0.032	13
regular	establish	[0.42913385826771655, 0.623, 0.48031496062992124, 0.636]	[0.28083989501312334, 0.669, 0.34120734908136485, 0.683]	no-link	answer-answer	0.1995	0.1483	0.0879	-0.046	-0.047	-0.033	13
regular	quantitative	[0.42913385826771655, 0.623, 0.48031496062992124, 0.636]	[0.3569553805774278, 0.669, 0.4409448818897638, 0.684]	no-link	answer-answer	0.1234	0.0722	-0.0118	-0.046	-0.048	-0.033	13
regular	basis	[0.42913385826771655, 0.623, 0.48031496062992124, 0.636]	[0.44750656167979, 0.669, 0.48293963254593175, 0.683]	no-link	answer-answer	0.0328	-0.0184	-0.0538	-0.046	-0.047	-0.033	13
regular	for	[0.42913385826771655, 0.623, 0.48031496062992124, 0.636]	[0.4881889763779528, 0.669, 0.5078740157480315, 0.683]	no-link	answer-answer	-0.0079	-0.0591	-0.0787	-0.046	-0.047	-0.033	13
regular	winning	[0.42913385826771655, 0.623, 0.48031496062992124, 0.636]	[0.6299212598425197, 0.669, 0.6850393700787402, 0.684]	no-link	answer-answer	-0.1496	-0.2008	-0.2559	-0.046	-0.048	-0.033	13
regular	Note:	[0.42913385826771655, 0.623, 0.48031496062992124, 0.636]	[0.15748031496062992, 0.67, 0.19816272965879264, 0.683]	no-link	answer-question	0.3228	0.2717	0.231	-0.047	-0.047	-0.034	13
-alternate	smokers	[0.5853018372703412, 0.623, 0.6535433070866141, 0.634]	[0.6548556430446194, 0.623, 0.7165354330708661, 0.634]	word-word	answer-answer	0.1312	0.0	0.0696	0.0	0.0013	0.011	13
-alternate	determining	[0.5853018372703412, 0.623, 0.6535433070866141, 0.634]	[0.5091863517060368, 0.668, 0.5958005249343832, 0.686]	no-link	answer-answer	0.1444	0.0761	-0.0105	-0.045	-0.052	-0.034	13
-alternate	establish	[0.5853018372703412, 0.623, 0.6535433070866141, 0.634]	[0.28083989501312334, 0.669, 0.34120734908136485, 0.683]	no-link	answer-answer	0.3727	0.3045	0.2441	-0.046	-0.049	-0.035	13
-alternate	quantitative	[0.5853018372703412, 0.623, 0.6535433070866141, 0.634]	[0.3569553805774278, 0.669, 0.4409448818897638, 0.684]	no-link	answer-answer	0.2966	0.2283	0.1444	-0.046	-0.05	-0.035	13
-alternate	basis	[0.5853018372703412, 0.623, 0.6535433070866141, 0.634]	[0.44750656167979, 0.669, 0.48293963254593175, 0.683]	no-link	answer-answer	0.206	0.1378	0.1024	-0.046	-0.049	-0.035	13
-alternate	for	[0.5853018372703412, 0.623, 0.6535433070866141, 0.634]	[0.4881889763779528, 0.669, 0.5078740157480315, 0.683]	no-link	answer-answer	0.1654	0.0971	0.0774	-0.046	-0.049	-0.035	13
-alternate	winning	[0.5853018372703412, 0.623, 0.6535433070866141, 0.634]	[0.6299212598425197, 0.669, 0.6850393700787402, 0.684]	no-link	answer-answer	0.0236	-0.0446	-0.0997	-0.046	-0.05	-0.035	13
-alternate	Note:	[0.5853018372703412, 0.623, 0.6535433070866141, 0.634]	[0.15748031496062992, 0.67, 0.19816272965879264, 0.683]	no-link	answer-question	0.4961	0.4278	0.3871	-0.047	-0.049	-0.036	13
smokers	50%	[0.6548556430446194, 0.623, 0.7165354330708661, 0.634]	[0.7178477690288714, 0.622, 0.7506561679790026, 0.635]	word-word	answer-answer	0.0958	-0.001	0.063	0.001	0.0013	0.012	13
smokers	determining	[0.6548556430446194, 0.623, 0.7165354330708661, 0.634]	[0.5091863517060368, 0.668, 0.5958005249343832, 0.686]	no-link	answer-answer	0.2073	0.1457	0.0591	-0.045	-0.052	-0.034	13
smokers	establish	[0.6548556430446194, 0.623, 0.7165354330708661, 0.634]	[0.28083989501312334, 0.669, 0.34120734908136485, 0.683]	no-link	answer-answer	0.4357	0.374	0.3136	-0.046	-0.049	-0.035	13
smokers	quantitative	[0.6548556430446194, 0.623, 0.7165354330708661, 0.634]	[0.3569553805774278, 0.669, 0.4409448818897638, 0.684]	no-link	answer-answer	0.3596	0.2979	0.2139	-0.046	-0.05	-0.035	13
smokers	basis	[0.6548556430446194, 0.623, 0.7165354330708661, 0.634]	[0.44750656167979, 0.669, 0.48293963254593175, 0.683]	no-link	answer-answer	0.269	0.2073	0.1719	-0.046	-0.049	-0.035	13
smokers	for	[0.6548556430446194, 0.623, 0.7165354330708661, 0.634]	[0.4881889763779528, 0.669, 0.5078740157480315, 0.683]	no-link	answer-answer	0.2283	0.1667	0.147	-0.046	-0.049	-0.035	13
smokers	winning	[0.6548556430446194, 0.623, 0.7165354330708661, 0.634]	[0.6299212598425197, 0.669, 0.6850393700787402, 0.684]	no-link	answer-answer	0.0866	0.0249	-0.0302	-0.046	-0.05	-0.035	13
smokers	Note:	[0.6548556430446194, 0.623, 0.7165354330708661, 0.634]	[0.15748031496062992, 0.67, 0.19816272965879264, 0.683]	no-link	answer-question	0.5591	0.4974	0.4567	-0.047	-0.049	-0.036	13
smokers	In	[0.6548556430446194, 0.623, 0.7165354330708661, 0.634]	[0.2020997375328084, 0.67, 0.21916010498687663, 0.683]	no-link	answer-answer	0.5144	0.4528	0.4357	-0.047	-0.049	-0.036	13
B/	By	[0.24934383202099739, 0.623, 0.2664041994750656, 0.634]	[0.16010498687664043, 0.608, 0.17979002624671916, 0.621]	question-header	question-header	-0.0696	-0.015	-0.0892	-0.013	-0.1063	-0.002	13
B/	Note:	[0.24934383202099739, 0.623, 0.2664041994750656, 0.634]	[0.15748031496062992, 0.67, 0.19816272965879264, 0.683]	no-link	question-question	0.1089	0.0919	0.0512	-0.047	-0.049	-0.036	13
B/	In	[0.24934383202099739, 0.623, 0.2664041994750656, 0.634]	[0.2020997375328084, 0.67, 0.21916010498687663, 0.683]	no-link	question-answer	0.0643	0.0472	0.0302	-0.047	-0.049	-0.036	13
B/	order	[0.24934383202099739, 0.623, 0.2664041994750656, 0.634]	[0.22178477690288714, 0.67, 0.2585301837270341, 0.683]	no-link	question-answer	0.0446	0.0276	-0.0092	-0.047	-0.049	-0.036	13
smokers	50%	[0.484251968503937, 0.624, 0.5446194225721784, 0.634]	[0.5459317585301837, 0.622, 0.5826771653543307, 0.636]	word-word	answer-answer	0.0984	-0.002	0.0617	0.002	0.0013	0.012	13
smokers	order	[0.484251968503937, 0.624, 0.5446194225721784, 0.634]	[0.22178477690288714, 0.67, 0.2585301837270341, 0.683]	no-link	answer-answer	0.3228	0.2625	0.2257	-0.046	-0.049	-0.036	13
smokers	to	[0.484251968503937, 0.624, 0.5446194225721784, 0.634]	[0.26246719160104987, 0.67, 0.2769028871391076, 0.683]	no-link	answer-answer	0.2822	0.2218	0.2073	-0.046	-0.049	-0.036	13
Medellin:	Note:	[0.24803149606299213, 0.635, 0.31758530183727035, 0.65]	[0.15748031496062992, 0.67, 0.19816272965879264, 0.683]	line-line	question-question	-0.0499	0.035	-0.0906	0.033	-0.1601	0.048	14
Medellin:	KOOL	[0.24803149606299213, 0.635, 0.31758530183727035, 0.65]	[0.32808398950131235, 0.638, 0.3753280839895013, 0.651]	no-link	question-answer	-0.0105	-0.0801	-0.1273	-0.003	-0.001	0.012	14
Medellin:	Parent	[0.24803149606299213, 0.635, 0.31758530183727035, 0.65]	[0.38188976377952755, 0.638, 0.42650918635170604, 0.651]	no-link	question-answer	-0.0643	-0.1339	-0.1785	-0.003	-0.001	0.012	14
Medellin:	regular	[0.24803149606299213, 0.635, 0.31758530183727035, 0.65]	[0.42913385826771655, 0.638, 0.48031496062992124, 0.651]	no-link	question-answer	-0.1115	-0.1811	-0.2323	-0.003	-0.001	0.012	14
Medellin:	50%	[0.24803149606299213, 0.635, 0.31758530183727035, 0.65]	[0.5459317585301837, 0.638, 0.5813648293963255, 0.651]	no-link	question-answer	-0.2283	-0.2979	-0.3333	-0.003	-0.001	0.012	14
Medellin:	-alternate	[0.24803149606299213, 0.635, 0.31758530183727035, 0.65]	[0.5826771653543307, 0.638, 0.652230971128609, 0.649]	no-link	question-answer	-0.2651	-0.3346	-0.4042	-0.003	0.001	0.012	14
Medellin:	smokers	[0.24803149606299213, 0.635, 0.31758530183727035, 0.65]	[0.484251968503937, 0.64, 0.5446194225721784, 0.65]	no-link	question-answer	-0.1667	-0.2362	-0.2966	-0.005	0.0	0.01	14
Medellin:	determining	[0.24803149606299213, 0.635, 0.31758530183727035, 0.65]	[0.5091863517060368, 0.668, 0.5958005249343832, 0.686]	no-link	question-answer	-0.1916	-0.2612	-0.3478	-0.033	-0.036	-0.018	14
Medellin:	establish	[0.24803149606299213, 0.635, 0.31758530183727035, 0.65]	[0.28083989501312334, 0.669, 0.34120734908136485, 0.683]	no-link	question-answer	0.0367	-0.0328	-0.0932	-0.034	-0.033	-0.019	14
Medellin:	quantitative	[0.24803149606299213, 0.635, 0.31758530183727035, 0.65]	[0.3569553805774278, 0.669, 0.4409448818897638, 0.684]	no-link	question-answer	-0.0394	-0.1089	-0.1929	-0.034	-0.034	-0.019	14
Medellin:	basis	[0.24803149606299213, 0.635, 0.31758530183727035, 0.65]	[0.44750656167979, 0.669, 0.48293963254593175, 0.683]	no-link	question-answer	-0.1299	-0.1995	-0.2349	-0.034	-0.033	-0.019	14
Medellin:	for	[0.24803149606299213, 0.635, 0.31758530183727035, 0.65]	[0.4881889763779528, 0.669, 0.5078740157480315, 0.683]	no-link	question-answer	-0.1706	-0.2402	-0.2598	-0.034	-0.033	-0.019	14
Medellin:	winning	[0.24803149606299213, 0.635, 0.31758530183727035, 0.65]	[0.6299212598425197, 0.669, 0.6850393700787402, 0.684]	no-link	question-answer	-0.3123	-0.3819	-0.437	-0.034	-0.034	-0.019	14
Medellin:	In	[0.24803149606299213, 0.635, 0.31758530183727035, 0.65]	[0.2020997375328084, 0.67, 0.21916010498687663, 0.683]	no-link	question-answer	0.1155	0.0459	0.0289	-0.035	-0.033	-0.02	14
Medellin:	order	[0.24803149606299213, 0.635, 0.31758530183727035, 0.65]	[0.22178477690288714, 0.67, 0.2585301837270341, 0.683]	no-link	question-answer	0.0958	0.0262	-0.0105	-0.035	-0.033	-0.02	14
Medellin:	to	[0.24803149606299213, 0.635, 0.31758530183727035, 0.65]	[0.26246719160104987, 0.67, 0.2769028871391076, 0.683]	no-link	question-answer	0.0551	-0.0144	-0.0289	-0.035	-0.033	-0.02	14
Medellin:	product,	[0.24803149606299213, 0.635, 0.31758530183727035, 0.65]	[0.6916010498687664, 0.67, 0.7506561679790026, 0.685]	no-link	question-answer	-0.374	-0.4436	-0.5026	-0.035	-0.035	-0.02	14
Medellin:	KOOL	[0.24803149606299213, 0.635, 0.31758530183727035, 0.65]	[0.32808398950131235, 0.638, 0.3753280839895013, 0.651]	question-answer	question-answer	0.1273	0.003	0.0801	0.001	0.0105	0.016	14
Medellin:	will	[0.24803149606299213, 0.635, 0.31758530183727035, 0.65]	[0.8044619422572179, 0.67, 0.8333333333333334, 0.683]	no-link	question-answer	-0.4869	-0.5564	-0.5853	-0.035	-0.033	-0.02	14
Medellin:	By	[0.24803149606299213, 0.635, 0.31758530183727035, 0.65]	[0.16010498687664043, 0.608, 0.17979002624671916, 0.621]	question-header	question-header	-0.0682	-0.027	-0.0879	-0.029	-0.1575	-0.014	14
Medellin:	a	[0.24803149606299213, 0.635, 0.31758530183727035, 0.65]	[0.3451443569553806, 0.672, 0.3556430446194226, 0.682]	no-link	question-answer	-0.0276	-0.0971	-0.1076	-0.037	-0.032	-0.022	14
KOOL	Parent	[0.32808398950131235, 0.638, 0.3753280839895013, 0.651]	[0.38188976377952755, 0.638, 0.42650918635170604, 0.651]	word-word	answer-answer	0.0984	0.0	0.0538	0.0	0.0066	0.013	14
KOOL	determining	[0.32808398950131235, 0.638, 0.3753280839895013, 0.651]	[0.5091863517060368, 0.668, 0.5958005249343832, 0.686]	no-link	answer-answer	-0.1339	-0.1811	-0.2677	-0.03	-0.035	-0.017	14
KOOL	establish	[0.32808398950131235, 0.638, 0.3753280839895013, 0.651]	[0.28083989501312334, 0.669, 0.34120734908136485, 0.683]	no-link	answer-answer	0.0945	0.0472	-0.0131	-0.031	-0.032	-0.018	14
KOOL	quantitative	[0.32808398950131235, 0.638, 0.3753280839895013, 0.651]	[0.3569553805774278, 0.669, 0.4409448818897638, 0.684]	no-link	answer-answer	0.0184	-0.0289	-0.1129	-0.031	-0.033	-0.018	14
KOOL	basis	[0.32808398950131235, 0.638, 0.3753280839895013, 0.651]	[0.44750656167979, 0.669, 0.48293963254593175, 0.683]	no-link	answer-answer	-0.0722	-0.1194	-0.1549	-0.031	-0.032	-0.018	14
KOOL	for	[0.32808398950131235, 0.638, 0.3753280839895013, 0.651]	[0.4881889763779528, 0.669, 0.5078740157480315, 0.683]	no-link	answer-answer	-0.1129	-0.1601	-0.1798	-0.031	-0.032	-0.018	14
KOOL	winning	[0.32808398950131235, 0.638, 0.3753280839895013, 0.651]	[0.6299212598425197, 0.669, 0.6850393700787402, 0.684]	no-link	answer-answer	-0.2546	-0.3018	-0.357	-0.031	-0.033	-0.018	14
KOOL	Note:	[0.32808398950131235, 0.638, 0.3753280839895013, 0.651]	[0.15748031496062992, 0.67, 0.19816272965879264, 0.683]	no-link	answer-question	0.2178	0.1706	0.1299	-0.032	-0.032	-0.019	14
KOOL	In	[0.32808398950131235, 0.638, 0.3753280839895013, 0.651]	[0.2020997375328084, 0.67, 0.21916010498687663, 0.683]	no-link	answer-answer	0.1732	0.126	0.1089	-0.032	-0.032	-0.019	14
KOOL	order	[0.32808398950131235, 0.638, 0.3753280839895013, 0.651]	[0.22178477690288714, 0.67, 0.2585301837270341, 0.683]	no-link	answer-answer	0.1535	0.1063	0.0696	-0.032	-0.032	-0.019	14
KOOL	to	[0.32808398950131235, 0.638, 0.3753280839895013, 0.651]	[0.26246719160104987, 0.67, 0.2769028871391076, 0.683]	no-link	answer-answer	0.1129	0.0656	0.0512	-0.032	-0.032	-0.019	14
