NEWS	BIRMINGHAM	[0.5459317585301837, 0.351, 0.5918635170603674, 0.365]	[0.46981627296587924, 0.376, 0.5853018372703412, 0.391]	no-link	answer-answer	0.122	0.0761	-0.0394	-0.025	-0.026	-0.011	5
NEWS	PROVED	[0.5459317585301837, 0.351, 0.5918635170603674, 0.365]	[0.44750656167979, 0.426, 0.5170603674540682, 0.443]	no-link	answer-header	0.1444	0.0984	0.0289	-0.075	-0.078	-0.061	5
NEWS	PM6	[0.5459317585301837, 0.351, 0.5918635170603674, 0.365]	[0.3110236220472441, 0.427, 0.35170603674540685, 0.441]	no-link	answer-header	0.2808	0.2349	0.1942	-0.076	-0.076	-0.062	5
NEWS	SCORE	[0.5459317585301837, 0.351, 0.5918635170603674, 0.365]	[0.2572178477690289, 0.443, 0.31627296587926507, 0.458]	no-link	answer-question	0.3346	0.2887	0.2297	-0.092	-0.093	-0.078	5
Dayton	DAYTON	[0.28346456692913385, 0.352, 0.35170603674540685, 0.367]	[0.47244094488188976, 0.349, 0.5380577427821522, 0.363]	word-word	answer-answer	0.2546	-0.003	0.189	-0.004	0.1207	0.011	5
Dayton	/23	[0.28346456692913385, 0.352, 0.35170603674540685, 0.367]	[0.7335958005249343, 0.373, 0.7664041994750657, 0.39]	no-link	answer-answer	-0.3819	-0.4501	-0.4829	-0.021	-0.023	-0.006	5
Dayton	Birmingham	[0.28346456692913385, 0.352, 0.35170603674540685, 0.367]	[0.2782152230971129, 0.376, 0.39501312335958005, 0.39]	no-link	answer-answer	0.0735	0.0052	-0.1115	-0.024	-0.023	-0.009	5
Dayton	BIRMINGHAM	[0.28346456692913385, 0.352, 0.35170603674540685, 0.367]	[0.46981627296587924, 0.376, 0.5853018372703412, 0.391]	no-link	answer-answer	-0.1181	-0.1864	-0.3018	-0.024	-0.024	-0.009	5
Dayton	NEWS	[0.28346456692913385, 0.352, 0.35170603674540685, 0.367]	[0.5905511811023622, 0.376, 0.636482939632546, 0.39]	no-link	answer-answer	-0.2388	-0.3071	-0.353	-0.024	-0.023	-0.009	5
Dayton	PROVED	[0.28346456692913385, 0.352, 0.35170603674540685, 0.367]	[0.44750656167979, 0.426, 0.5170603674540682, 0.443]	no-link	answer-header	-0.0958	-0.164	-0.2336	-0.074	-0.076	-0.059	5
Dayton	PM6	[0.28346456692913385, 0.352, 0.35170603674540685, 0.367]	[0.3110236220472441, 0.427, 0.35170603674540685, 0.441]	no-link	answer-header	0.0407	-0.0276	-0.0682	-0.075	-0.074	-0.06	5
Dayton	SCORE	[0.28346456692913385, 0.352, 0.35170603674540685, 0.367]	[0.2572178477690289, 0.443, 0.31627296587926507, 0.458]	no-link	answer-question	0.0945	0.0262	-0.0328	-0.091	-0.091	-0.076	5
(4	/23	[0.7125984251968503, 0.372, 0.7322834645669292, 0.393]	[0.7335958005249343, 0.373, 0.7664041994750657, 0.39]	word-word	answer-answer	0.0538	0.001	0.021	-0.003	0.0013	0.018	5
/23	/72)	[0.7335958005249343, 0.373, 0.7664041994750657, 0.39]	[0.7664041994750657, 0.373, 0.8083989501312336, 0.388]	word-word	answer-answer	0.0748	0.0	0.0328	-0.002	0.0	0.015	5
Birmingham	BIRMINGHAM	[0.2782152230971129, 0.376, 0.39501312335958005, 0.39]	[0.46981627296587924, 0.376, 0.5853018372703412, 0.391]	word-word	answer-answer	0.3071	0.0	0.1916	0.001	0.0748	0.015	5
Birmingham	NEWS	[0.2782152230971129, 0.376, 0.39501312335958005, 0.39]	[0.5905511811023622, 0.376, 0.636482939632546, 0.39]	no-link	answer-answer	-0.1955	-0.3123	-0.3583	0.0	0.0	0.014	5
Birmingham	PROVED	[0.2782152230971129, 0.376, 0.39501312335958005, 0.39]	[0.44750656167979, 0.426, 0.5170603674540682, 0.443]	no-link	answer-header	-0.0525	-0.1693	-0.2388	-0.05	-0.053	-0.036	5
Birmingham	PM6	[0.2782152230971129, 0.376, 0.39501312335958005, 0.39]	[0.3110236220472441, 0.427, 0.35170603674540685, 0.441]	no-link	answer-header	0.084	-0.0328	-0.0735	-0.051	-0.051	-0.037	5
Birmingham	SCORE	[0.2782152230971129, 0.376, 0.39501312335958005, 0.39]	[0.2572178477690289, 0.443, 0.31627296587926507, 0.458]	no-link	answer-question	0.1378	0.021	-0.0381	-0.067	-0.068	-0.053	5
BIRMINGHAM	NEWS	[0.46981627296587924, 0.376, 0.5853018372703412, 0.391]	[0.5905511811023622, 0.376, 0.636482939632546, 0.39]	word-word	answer-answer	0.1667	0.0	0.1207	-0.001	0.0052	0.014	5
BIRMINGHAM	PROVED	[0.46981627296587924, 0.376, 0.5853018372703412, 0.391]	[0.44750656167979, 0.426, 0.5170603674540682, 0.443]	no-link	answer-header	0.1378	0.0223	-0.0472	-0.05	-0.052	-0.035	5
BIRMINGHAM	PM6	[0.46981627296587924, 0.376, 0.5853018372703412, 0.391]	[0.3110236220472441, 0.427, 0.35170603674540685, 0.441]	no-link	answer-header	0.2743	0.1588	0.1181	-0.051	-0.05	-0.036	5
BIRMINGHAM	SCORE	[0.46981627296587924, 0.376, 0.5853018372703412, 0.391]	[0.2572178477690289, 0.443, 0.31627296587926507, 0.458]	no-link	answer-question	0.3281	0.2126	0.1535	-0.067	-0.067	-0.052	5
NEWS	(4	[0.5905511811023622, 0.376, 0.636482939632546, 0.39]	[0.7125984251968503, 0.372, 0.7322834645669292, 0.393]	word-word	answer-answer	0.1417	-0.004	0.122	0.003	0.0761	0.017	5
PROVED	COMMENTS	[0.44750656167979, 0.426, 0.5170603674540682, 0.443]	[0.7257217847769029, 0.426, 0.8188976377952756, 0.441]	header-header	header-header	0.3714	0.0	0.2782	-0.002	0.2087	0.015	6
PROVED	PM6	[0.44750656167979, 0.426, 0.5170603674540682, 0.443]	[0.3110236220472441, 0.427, 0.35170603674540685, 0.441]	no-link	header-header	0.206	0.1365	0.0958	-0.001	0.002	0.016	6
PROVED	SCORE	[0.44750656167979, 0.426, 0.5170603674540682, 0.443]	[0.2572178477690289, 0.443, 0.31627296587926507, 0.458]	no-link	header-question	0.2598	0.1903	0.1312	-0.017	-0.015	0.0	6
PROVED	BASE	[0.44750656167979, 0.426, 0.5170603674540682, 0.443]	[0.3451443569553806, 0.443, 0.3963254593175853, 0.458]	no-link	header-question	0.1719	0.1024	0.0512	-0.017	-0.015	0.0	6
PROVED	RECALL	[0.44750656167979, 0.426, 0.5170603674540682, 0.443]	[0.526246719160105, 0.426, 0.5971128608923885, 0.443]	word-word	header-header	0.1496	0.0	0.0787	0.0	0.0092	0.017	6
PROVED	SCORE	[0.44750656167979, 0.426, 0.5170603674540682, 0.443]	[0.458005249343832, 0.443, 0.5170603674540682, 0.457]	header-question	header-question	0.0696	0.017	0.0105	0.014	-0.0591	0.031	6
PROVED	BASE	[0.44750656167979, 0.426, 0.5170603674540682, 0.443]	[0.5459317585301837, 0.443, 0.5931758530183727, 0.457]	header-question	header-question	0.1457	0.017	0.0984	0.014	0.0289	0.031	6
PROVED	RECALL	[0.44750656167979, 0.426, 0.5170603674540682, 0.443]	[0.526246719160105, 0.426, 0.5971128608923885, 0.443]	word-word	header-header	0.1496	0.0	0.0787	0.0	0.0092	0.017	7
PM6	PROVED	[0.3110236220472441, 0.427, 0.35170603674540685, 0.441]	[0.44750656167979, 0.426, 0.5170603674540682, 0.443]	header-header	header-header	0.206	-0.001	0.1365	0.002	0.0958	0.016	6
PM6	SCORE	[0.3110236220472441, 0.427, 0.35170603674540685, 0.441]	[0.2572178477690289, 0.443, 0.31627296587926507, 0.458]	no-link	header-question	0.0945	0.0538	-0.0052	-0.016	-0.017	-0.002	6
PM6	BASE	[0.3110236220472441, 0.427, 0.35170603674540685, 0.441]	[0.3451443569553806, 0.443, 0.3963254593175853, 0.458]	no-link	header-question	0.0066	-0.0341	-0.0853	-0.016	-0.017	-0.002	6
PM6	SCORE	[0.3110236220472441, 0.427, 0.35170603674540685, 0.441]	[0.2572178477690289, 0.443, 0.31627296587926507, 0.458]	line-line	header-question	0.0052	0.016	-0.0538	0.017	-0.0945	0.031	6
PM6	SCORE	[0.3110236220472441, 0.427, 0.35170603674540685, 0.441]	[0.2572178477690289, 0.443, 0.31627296587926507, 0.458]	header-question	header-question	0.0052	0.016	-0.0538	0.017	-0.0945	0.031	6
PM6	BASE	[0.3110236220472441, 0.427, 0.35170603674540685, 0.441]	[0.3451443569553806, 0.443, 0.3963254593175853, 0.458]	header-question	header-question	0.0853	0.016	0.0341	0.017	-0.0066	0.031	6
SCORE	BASE	[0.2572178477690289, 0.443, 0.31627296587926507, 0.458]	[0.3451443569553806, 0.443, 0.3963254593175853, 0.458]	question-question	question-question	0.1391	0.0	0.0879	0.0	0.0289	0.015	7
SCORE	OVERALL:	[0.2572178477690289, 0.443, 0.31627296587926507, 0.458]	[0.06036745406824147, 0.501, 0.15354330708661418, 0.516]	line-line	question-question	-0.1037	0.058	-0.1969	0.058	-0.2559	0.073	7
SCORE	PM6	[0.2572178477690289, 0.443, 0.31627296587926507, 0.458]	[0.3110236220472441, 0.427, 0.35170603674540685, 0.441]	question-header	question-header	0.0945	-0.016	0.0538	-0.017	-0.0052	-0.002	7
SCORE	3.4%	[0.2572178477690289, 0.443, 0.31627296587926507, 0.458]	[0.27296587926509186, 0.496, 0.31758530183727035, 0.516]	question-answer	question-answer	0.0604	0.053	0.0157	0.058	-0.0433	0.073	7
SCORE	1.9	[0.2572178477690289, 0.443, 0.31627296587926507, 0.458]	[0.2742782152230971, 0.568, 0.30708661417322836, 0.585]	question-answer	question-answer	0.0499	0.125	0.0171	0.127	-0.042	0.142	7
SCORE	5.0	[0.2572178477690289, 0.443, 0.31627296587926507, 0.458]	[0.27296587926509186, 0.585, 0.3110236220472441, 0.598]	question-answer	question-answer	0.0538	0.142	0.0157	0.14	-0.0433	0.155	7
SCORE	3.2	[0.2572178477690289, 0.443, 0.31627296587926507, 0.458]	[0.27296587926509186, 0.655, 0.3083989501312336, 0.67]	question-answer	question-answer	0.0512	0.212	0.0157	0.212	-0.0433	0.227	7
SCORE	3.0	[0.2572178477690289, 0.443, 0.31627296587926507, 0.458]	[0.27296587926509186, 0.67, 0.3110236220472441, 0.683]	question-answer	question-answer	0.0538	0.227	0.0157	0.225	-0.0433	0.24	7
SCORE	4.4	[0.2572178477690289, 0.443, 0.31627296587926507, 0.458]	[0.2742782152230971, 0.683, 0.3110236220472441, 0.697]	question-answer	question-answer	0.0538	0.24	0.0171	0.239	-0.042	0.254	7
SCORE	4.0	[0.2572178477690289, 0.443, 0.31627296587926507, 0.458]	[0.2742782152230971, 0.698, 0.30971128608923887, 0.713]	question-answer	question-answer	0.0525	0.255	0.0171	0.255	-0.042	0.27	7
SCORE	3.1	[0.2572178477690289, 0.443, 0.31627296587926507, 0.458]	[0.27296587926509186, 0.742, 0.30971128608923887, 0.755]	question-answer	question-answer	0.0525	0.299	0.0157	0.297	-0.0433	0.312	7
SCORE	4.2	[0.2572178477690289, 0.443, 0.31627296587926507, 0.458]	[0.2769028871391076, 0.754, 0.30971128608923887, 0.769]	question-answer	question-answer	0.0525	0.311	0.0197	0.311	-0.0394	0.326	7
BASE	SCORE	[0.3451443569553806, 0.443, 0.3963254593175853, 0.458]	[0.458005249343832, 0.443, 0.5170603674540682, 0.457]	question-question	question-question	0.1719	0.0	0.1129	-0.001	0.0617	0.014	7
BASE	PM6	[0.3451443569553806, 0.443, 0.3963254593175853, 0.458]	[0.3110236220472441, 0.427, 0.35170603674540685, 0.441]	question-header	question-header	0.0066	-0.016	-0.0341	-0.017	-0.0853	-0.002	7
BASE	(224)	[0.3451443569553806, 0.443, 0.3963254593175853, 0.458]	[0.3425196850393701, 0.5, 0.3937007874015748, 0.514]	question-answer	question-answer	0.0486	0.057	-0.0026	0.056	-0.0538	0.071	7
BASE	(104)	[0.3451443569553806, 0.443, 0.3963254593175853, 0.458]	[0.3425196850393701, 0.568, 0.3937007874015748, 0.585]	question-answer	question-answer	0.0486	0.125	-0.0026	0.127	-0.0538	0.142	7
BASE	(120)	[0.3451443569553806, 0.443, 0.3963254593175853, 0.458]	[0.3451443569553806, 0.585, 0.39501312335958005, 0.599]	question-answer	question-answer	0.0499	0.142	0.0	0.141	-0.0512	0.156	7
BASE	(63)	[0.3451443569553806, 0.443, 0.3963254593175853, 0.458]	[0.3425196850393701, 0.655, 0.3963254593175853, 0.669]	question-answer	question-answer	0.0512	0.212	-0.0026	0.211	-0.0538	0.226	7
BASE	(66)	[0.3451443569553806, 0.443, 0.3963254593175853, 0.458]	[0.3451443569553806, 0.669, 0.3963254593175853, 0.683]	question-answer	question-answer	0.0512	0.226	0.0	0.225	-0.0512	0.24	7
BASE	(46)	[0.3451443569553806, 0.443, 0.3963254593175853, 0.458]	[0.3451443569553806, 0.684, 0.3963254593175853, 0.697]	question-answer	question-answer	0.0512	0.241	0.0	0.239	-0.0512	0.254	7
BASE	OVERALL:	[0.3451443569553806, 0.443, 0.3963254593175853, 0.458]	[0.06036745406824147, 0.501, 0.15354330708661418, 0.516]	no-link	question-header	0.336	0.2848	0.1916	-0.058	-0.058	-0.043	7
BASE	(49)	[0.3451443569553806, 0.443, 0.3963254593175853, 0.458]	[0.3451443569553806, 0.697, 0.39501312335958005, 0.712]	question-answer	question-answer	0.0499	0.254	0.0	0.254	-0.0512	0.269	7
BASE	(129)	[0.3451443569553806, 0.443, 0.3963254593175853, 0.458]	[0.3451443569553806, 0.74, 0.3963254593175853, 0.755]	question-answer	question-answer	0.0512	0.297	0.0	0.297	-0.0512	0.312	7
BASE	(95)	[0.3451443569553806, 0.443, 0.3963254593175853, 0.458]	[0.3425196850393701, 0.753, 0.3937007874015748, 0.77]	question-answer	question-answer	0.0486	0.31	-0.0026	0.312	-0.0538	0.327	7
SCORE	BASE	[0.458005249343832, 0.443, 0.5170603674540682, 0.457]	[0.5459317585301837, 0.443, 0.5931758530183727, 0.457]	question-question	question-question	0.1352	0.0	0.0879	0.0	0.0289	0.014	7
SCORE	PROVED	[0.458005249343832, 0.443, 0.5170603674540682, 0.457]	[0.44750656167979, 0.426, 0.5170603674540682, 0.443]	question-header	question-header	0.0591	-0.017	-0.0105	-0.014	-0.0696	0.0	7
SCORE	SEX:	[0.458005249343832, 0.443, 0.5170603674540682, 0.457]	[0.05905511811023622, 0.557, 0.1062992125984252, 0.572]	no-link	question-question	0.458	0.399	0.3517	-0.114	-0.115	-0.1	7
SCORE	7%	[0.458005249343832, 0.443, 0.5170603674540682, 0.457]	[0.484251968503937, 0.497, 0.5065616797900262, 0.512]	question-answer	question-answer	0.0486	0.054	0.0262	0.055	-0.0328	0.069	7
SCORE	7	[0.458005249343832, 0.443, 0.5170603674540682, 0.457]	[0.479002624671916, 0.567, 0.4973753280839895, 0.582]	question-answer	question-answer	0.0394	0.124	0.021	0.125	-0.0381	0.139	7
SCORE	7	[0.458005249343832, 0.443, 0.5170603674540682, 0.457]	[0.4816272965879265, 0.584, 0.5, 0.597]	question-answer	question-answer	0.042	0.141	0.0236	0.14	-0.0354	0.154	7
SCORE	Male	[0.458005249343832, 0.443, 0.5170603674540682, 0.457]	[0.06036745406824147, 0.574, 0.1141732283464567, 0.585]	no-link	question-question	0.4567	0.3976	0.3438	-0.131	-0.128	-0.117	7
SCORE	5	[0.458005249343832, 0.443, 0.5170603674540682, 0.457]	[0.48031496062992124, 0.739, 0.4973753280839895, 0.753]	question-answer	question-answer	0.0394	0.296	0.0223	0.296	-0.0367	0.31	7
SCORE	9	[0.458005249343832, 0.443, 0.5170603674540682, 0.457]	[0.4816272965879265, 0.753, 0.5, 0.767]	question-answer	question-answer	0.042	0.31	0.0236	0.31	-0.0354	0.324	7
SCORE	6	[0.458005249343832, 0.443, 0.5170603674540682, 0.457]	[0.48031496062992124, 0.823, 0.5, 0.838]	question-answer	question-answer	0.042	0.38	0.0223	0.381	-0.0367	0.395	7
SCORE	7	[0.458005249343832, 0.443, 0.5170603674540682, 0.457]	[0.48556430446194226, 0.837, 0.49606299212598426, 0.854]	question-answer	question-answer	0.0381	0.394	0.0276	0.397	-0.0315	0.411	7
BASE	PROVED	[0.5459317585301837, 0.443, 0.5931758530183727, 0.457]	[0.44750656167979, 0.426, 0.5170603674540682, 0.443]	question-header	question-header	-0.0289	-0.017	-0.0984	-0.014	-0.1457	0.0	7
BASE	SEX:	[0.5459317585301837, 0.443, 0.5931758530183727, 0.457]	[0.05905511811023622, 0.557, 0.1062992125984252, 0.572]	no-link	question-question	0.5341	0.4869	0.4396	-0.114	-0.115	-0.1	7
BASE	Male	[0.5459317585301837, 0.443, 0.5931758530183727, 0.457]	[0.06036745406824147, 0.574, 0.1141732283464567, 0.585]	no-link	question-question	0.5328	0.4856	0.4318	-0.131	-0.128	-0.117	7
BASE	(222)	[0.5459317585301837, 0.443, 0.5931758530183727, 0.457]	[0.5406824146981627, 0.496, 0.5879265091863517, 0.513]	question-answer	question-answer	0.042	0.053	-0.0052	0.056	-0.0525	0.07	7
BASE	Female	[0.5459317585301837, 0.443, 0.5931758530183727, 0.457]	[0.06036745406824147, 0.587, 0.12992125984251968, 0.6]	no-link	question-header	0.5328	0.4856	0.416	-0.144	-0.143	-0.13	7
BASE	(101)	[0.5459317585301837, 0.443, 0.5931758530183727, 0.457]	[0.5446194225721784, 0.568, 0.5918635170603674, 0.582]	question-answer	question-answer	0.0459	0.125	-0.0013	0.125	-0.0486	0.139	7
BASE	(121)	[0.5459317585301837, 0.443, 0.5931758530183727, 0.457]	[0.541994750656168, 0.582, 0.589238845144357, 0.597]	question-answer	question-answer	0.0433	0.139	-0.0039	0.14	-0.0512	0.154	7
BASE	(117)	[0.5459317585301837, 0.443, 0.5931758530183727, 0.457]	[0.5406824146981627, 0.737, 0.5918635170603674, 0.754]	question-answer	question-answer	0.0459	0.294	-0.0052	0.297	-0.0525	0.311	7
BASE	(105)	[0.5459317585301837, 0.443, 0.5931758530183727, 0.457]	[0.5446194225721784, 0.753, 0.594488188976378, 0.77]	question-answer	question-answer	0.0486	0.31	-0.0013	0.313	-0.0486	0.327	7
BASE	(17)	[0.5459317585301837, 0.443, 0.5931758530183727, 0.457]	[0.5393700787401575, 0.823, 0.5958005249343832, 0.84]	question-answer	question-answer	0.0499	0.38	-0.0066	0.383	-0.0538	0.397	7
BASE	(205)	[0.5459317585301837, 0.443, 0.5931758530183727, 0.457]	[0.5406824146981627, 0.839, 0.5997375328083989, 0.853]	question-answer	question-answer	0.0538	0.396	-0.0052	0.396	-0.0525	0.41	7
BASE	AGE:	[0.5459317585301837, 0.443, 0.5931758530183727, 0.457]	[0.05905511811023622, 0.644, 0.11023622047244094, 0.658]	no-link	question-question	0.5341	0.4869	0.4357	-0.201	-0.201	-0.187	7
OVERALL:	SEX:	[0.06036745406824147, 0.501, 0.15354330708661418, 0.516]	[0.05905511811023622, 0.557, 0.1062992125984252, 0.572]	line-line	question-header	0.0459	0.056	-0.0013	0.056	-0.0945	0.071	8
OVERALL:	Male	[0.06036745406824147, 0.501, 0.15354330708661418, 0.516]	[0.06036745406824147, 0.574, 0.1141732283464567, 0.585]	no-link	question-question	0.0932	0.0	-0.0538	-0.073	-0.069	-0.058	8
OVERALL:	Female	[0.06036745406824147, 0.501, 0.15354330708661418, 0.516]	[0.06036745406824147, 0.587, 0.12992125984251968, 0.6]	no-link	question-header	0.0932	0.0	-0.0696	-0.086	-0.084	-0.071	8
OVERALL:	AGE:	[0.06036745406824147, 0.501, 0.15354330708661418, 0.516]	[0.05905511811023622, 0.644, 0.11023622047244094, 0.658]	no-link	question-question	0.0945	0.0013	-0.0499	-0.143	-0.142	-0.128	8
OVERALL:	3.4%	[0.06036745406824147, 0.501, 0.15354330708661418, 0.516]	[0.27296587926509186, 0.496, 0.31758530183727035, 0.516]	question-answer	question-answer	0.2572	-0.005	0.2126	0.0	0.1194	0.015	8
OVERALL:	(224)	[0.06036745406824147, 0.501, 0.15354330708661418, 0.516]	[0.3425196850393701, 0.5, 0.3937007874015748, 0.514]	question-answer	question-answer	0.3333	-0.001	0.2822	-0.002	0.189	0.013	8
OVERALL:	7%	[0.06036745406824147, 0.501, 0.15354330708661418, 0.516]	[0.484251968503937, 0.497, 0.5065616797900262, 0.512]	question-answer	question-answer	0.4462	-0.004	0.4239	-0.004	0.3307	0.011	8
OVERALL:	(222)	[0.06036745406824147, 0.501, 0.15354330708661418, 0.516]	[0.5406824146981627, 0.496, 0.5879265091863517, 0.513]	question-answer	question-answer	0.5276	-0.005	0.4803	-0.003	0.3871	0.012	8
OVERALL:	Under	[0.06036745406824147, 0.501, 0.15354330708661418, 0.516]	[0.05643044619422572, 0.658, 0.12073490813648294, 0.672]	no-link	question-question	0.0971	0.0039	-0.0604	-0.157	-0.156	-0.142	8
SEX:	Male	[0.05905511811023622, 0.557, 0.1062992125984252, 0.572]	[0.06036745406824147, 0.574, 0.1141732283464567, 0.585]	line-line	header-question	0.0551	0.017	0.0013	0.013	-0.0459	0.028	9
SEX:	Female	[0.05905511811023622, 0.557, 0.1062992125984252, 0.572]	[0.06036745406824147, 0.587, 0.12992125984251968, 0.6]	no-link	header-header	0.0459	-0.0013	-0.0709	-0.03	-0.028	-0.015	9
SEX:	AGE:	[0.05905511811023622, 0.557, 0.1062992125984252, 0.572]	[0.05905511811023622, 0.644, 0.11023622047244094, 0.658]	no-link	header-question	0.0472	0.0	-0.0512	-0.087	-0.086	-0.072	9
SEX:	Under	[0.05905511811023622, 0.557, 0.1062992125984252, 0.572]	[0.05643044619422572, 0.658, 0.12073490813648294, 0.672]	no-link	header-question	0.0499	0.0026	-0.0617	-0.101	-0.1	-0.086	9
SEX:	Male	[0.05905511811023622, 0.557, 0.1062992125984252, 0.572]	[0.06036745406824147, 0.574, 0.1141732283464567, 0.585]	header-question	header-question	0.0551	0.017	0.0013	0.013	-0.0459	0.028	9
SEX:	Female	[0.05905511811023622, 0.557, 0.1062992125984252, 0.572]	[0.06036745406824147, 0.587, 0.12992125984251968, 0.6]	header-question	header-question	0.0709	0.03	0.0013	0.028	-0.0459	0.043	9
Male	Female	[0.06036745406824147, 0.574, 0.1141732283464567, 0.585]	[0.06036745406824147, 0.587, 0.12992125984251968, 0.6]	line-line	question-question	0.0696	0.013	0.0	0.015	-0.0538	0.026	10
Male	AGE:	[0.06036745406824147, 0.574, 0.1141732283464567, 0.585]	[0.05905511811023622, 0.644, 0.11023622047244094, 0.658]	no-link	question-question	0.0551	0.0013	-0.0499	-0.07	-0.073	-0.059	10
Male	Under	[0.06036745406824147, 0.574, 0.1141732283464567, 0.585]	[0.05643044619422572, 0.658, 0.12073490813648294, 0.672]	no-link	question-question	0.0577	0.0039	-0.0604	-0.084	-0.087	-0.073	10
Male	SEX:	[0.06036745406824147, 0.574, 0.1141732283464567, 0.585]	[0.05905511811023622, 0.557, 0.1062992125984252, 0.572]	question-header	question-header	0.0459	-0.017	-0.0013	-0.013	-0.0551	-0.002	10
Male	1.9	[0.06036745406824147, 0.574, 0.1141732283464567, 0.585]	[0.2742782152230971, 0.568, 0.30708661417322836, 0.585]	question-answer	question-answer	0.2467	-0.006	0.2139	0.0	0.1601	0.011	10
Male	25-	[0.06036745406824147, 0.574, 0.1141732283464567, 0.585]	[0.06036745406824147, 0.67, 0.09711286089238845, 0.684]	no-link	question-question	0.0538	0.0	-0.0367	-0.096	-0.099	-0.085	10
Male	(104)	[0.06036745406824147, 0.574, 0.1141732283464567, 0.585]	[0.3425196850393701, 0.568, 0.3937007874015748, 0.585]	question-answer	question-answer	0.3333	-0.006	0.2822	0.0	0.2283	0.011	10
Male	7	[0.06036745406824147, 0.574, 0.1141732283464567, 0.585]	[0.479002624671916, 0.567, 0.4973753280839895, 0.582]	question-answer	question-answer	0.437	-0.007	0.4186	-0.003	0.3648	0.008	10
Male	(101)	[0.06036745406824147, 0.574, 0.1141732283464567, 0.585]	[0.5446194225721784, 0.568, 0.5918635170603674, 0.582]	question-answer	question-answer	0.5315	-0.006	0.4843	-0.003	0.4304	0.008	10
Female	AGE:	[0.06036745406824147, 0.587, 0.12992125984251968, 0.6]	[0.05905511811023622, 0.644, 0.11023622047244094, 0.658]	line-line	question-header	0.0499	0.057	-0.0013	0.058	-0.0709	0.071	11
Female	Under	[0.06036745406824147, 0.587, 0.12992125984251968, 0.6]	[0.05643044619422572, 0.658, 0.12073490813648294, 0.672]	no-link	question-question	0.0735	0.0039	-0.0604	-0.071	-0.072	-0.058	11
Female	25-	[0.06036745406824147, 0.587, 0.12992125984251968, 0.6]	[0.06036745406824147, 0.67, 0.09711286089238845, 0.684]	no-link	question-question	0.0696	0.0	-0.0367	-0.083	-0.084	-0.07	11
Female	SEX:	[0.06036745406824147, 0.587, 0.12992125984251968, 0.6]	[0.05905511811023622, 0.557, 0.1062992125984252, 0.572]	question-header	question-header	0.0459	-0.03	-0.0013	-0.028	-0.0709	-0.015	11
Female	5.0	[0.06036745406824147, 0.587, 0.12992125984251968, 0.6]	[0.27296587926509186, 0.585, 0.3110236220472441, 0.598]	question-answer	question-answer	0.2507	-0.002	0.2126	-0.002	0.143	0.011	11
Female	35-	[0.06036745406824147, 0.587, 0.12992125984251968, 0.6]	[0.06430446194225722, 0.686, 0.09580052493438321, 0.7]	no-link	question-question	0.0656	-0.0039	-0.0354	-0.099	-0.1	-0.086	11
Female	(120)	[0.06036745406824147, 0.587, 0.12992125984251968, 0.6]	[0.3451443569553806, 0.585, 0.39501312335958005, 0.599]	question-answer	question-answer	0.3346	-0.002	0.2848	-0.001	0.2152	0.012	11
Female	7	[0.06036745406824147, 0.587, 0.12992125984251968, 0.6]	[0.4816272965879265, 0.584, 0.5, 0.597]	question-answer	question-answer	0.4396	-0.003	0.4213	-0.003	0.3517	0.01	11
Female	(121)	[0.06036745406824147, 0.587, 0.12992125984251968, 0.6]	[0.541994750656168, 0.582, 0.589238845144357, 0.597]	question-answer	question-answer	0.5289	-0.005	0.4816	-0.003	0.4121	0.01	11
AGE:	Under	[0.05905511811023622, 0.644, 0.11023622047244094, 0.658]	[0.05643044619422572, 0.658, 0.12073490813648294, 0.672]	line-line	header-question	0.0617	0.014	-0.0026	0.014	-0.0538	0.028	12
AGE:	25-	[0.05905511811023622, 0.644, 0.11023622047244094, 0.658]	[0.06036745406824147, 0.67, 0.09711286089238845, 0.684]	no-link	header-question	0.0499	-0.0013	-0.0381	-0.026	-0.026	-0.012	12
AGE:	35-	[0.05905511811023622, 0.644, 0.11023622047244094, 0.658]	[0.06430446194225722, 0.686, 0.09580052493438321, 0.7]	no-link	header-question	0.0459	-0.0052	-0.0367	-0.042	-0.042	-0.028	12
AGE:	Under	[0.05905511811023622, 0.644, 0.11023622047244094, 0.658]	[0.05643044619422572, 0.658, 0.12073490813648294, 0.672]	header-question	header-question	0.0617	0.014	-0.0026	0.014	-0.0538	0.028	12
AGE:	25-	[0.05905511811023622, 0.644, 0.11023622047244094, 0.658]	[0.06036745406824147, 0.67, 0.09711286089238845, 0.684]	header-question	header-question	0.0381	0.026	0.0013	0.026	-0.0499	0.04	12
AGE:	45	[0.05905511811023622, 0.644, 0.11023622047244094, 0.658]	[0.06430446194225722, 0.7, 0.08792650918635171, 0.717]	no-link	header-question	0.0459	-0.0052	-0.0289	-0.056	-0.059	-0.042	12
AGE:	35-	[0.05905511811023622, 0.644, 0.11023622047244094, 0.658]	[0.06430446194225722, 0.686, 0.09580052493438321, 0.7]	header-question	header-question	0.0367	0.042	0.0052	0.042	-0.0459	0.056	12
AGE:	45	[0.05905511811023622, 0.644, 0.11023622047244094, 0.658]	[0.06430446194225722, 0.7, 0.08792650918635171, 0.717]	header-question	header-question	0.0289	0.056	0.0052	0.059	-0.0459	0.073	12
