MAR	ACHIEVED	[0.6140583554376657, 0.138, 0.6578249336870027, 0.156]	[0.27586206896551724, 0.324, 0.3726790450928382, 0.339]	no-link	question-question	0.382	0.3382	0.2414	-0.186	-0.183	-0.168	2
MAR	16	[0.6140583554376657, 0.138, 0.6578249336870027, 0.156]	[0.6657824933687002, 0.141, 0.6830238726790451, 0.151]	word-word	question-question	0.069	0.003	0.0517	-0.005	0.008	0.013	2
MAR	IN	[0.6140583554376657, 0.138, 0.6578249336870027, 0.156]	[0.3740053050397878, 0.324, 0.3978779840848806, 0.337]	no-link	question-question	0.2838	0.2401	0.2162	-0.186	-0.181	-0.168	2
MAR	SUBMISSION	[0.6140583554376657, 0.138, 0.6578249336870027, 0.156]	[0.6127320954907162, 0.091, 0.7387267904509284, 0.106]	question-header	question-header	0.1247	-0.047	-0.0013	-0.05	-0.0451	-0.032	2
MAR	RETAIL	[0.6140583554376657, 0.138, 0.6578249336870027, 0.156]	[0.39655172413793105, 0.324, 0.46949602122015915, 0.339]	no-link	question-question	0.2613	0.2175	0.1446	-0.186	-0.183	-0.168	2
MAR	☑	[0.6140583554376657, 0.138, 0.6578249336870027, 0.156]	[0.6962864721485411, 0.14, 0.7228116710875332, 0.155]	question-answer	question-answer	0.1088	0.002	0.0822	-0.001	0.0385	0.017	2
JULY	6	[0.7440318302387268, 0.138, 0.7904509283819628, 0.153]	[0.7957559681697612, 0.14, 0.8116710875331565, 0.15]	word-word	question-question	0.0676	0.002	0.0517	-0.003	0.0053	0.012	2
JULY	ACHIEVED	[0.7440318302387268, 0.138, 0.7904509283819628, 0.153]	[0.27586206896551724, 0.324, 0.3726790450928382, 0.339]	no-link	question-question	0.5146	0.4682	0.3714	-0.186	-0.186	-0.171	2
JULY	IN	[0.7440318302387268, 0.138, 0.7904509283819628, 0.153]	[0.3740053050397878, 0.324, 0.3978779840848806, 0.337]	no-link	question-question	0.4164	0.37	0.3462	-0.186	-0.184	-0.171	2
JULY	RETAIL	[0.7440318302387268, 0.138, 0.7904509283819628, 0.153]	[0.39655172413793105, 0.324, 0.46949602122015915, 0.339]	no-link	question-question	0.3939	0.3475	0.2745	-0.186	-0.186	-0.171	2
JULY	%	[0.7440318302387268, 0.138, 0.7904509283819628, 0.153]	[0.08620689655172414, 0.327, 0.11273209549071618, 0.344]	no-link	question-header	0.7042	0.6578	0.6313	-0.189	-0.191	-0.174	2
JULY	SUBMISSION	[0.7440318302387268, 0.138, 0.7904509283819628, 0.153]	[0.6127320954907162, 0.091, 0.7387267904509284, 0.106]	question-header	question-header	-0.0053	-0.047	-0.1313	-0.047	-0.1777	-0.032	2
STYLE	LIGHTS	[0.1870026525198939, 0.161, 0.2506631299734748, 0.176]	[0.2572944297082228, 0.161, 0.3302387267904509, 0.174]	word-word	answer-answer	0.1432	0.0	0.0703	-0.002	0.0066	0.013	3
STYLE	PROGRESS	[0.1870026525198939, 0.161, 0.2506631299734748, 0.176]	[0.33421750663129973, 0.161, 0.4336870026525199, 0.174]	no-link	answer-answer	-0.0836	-0.1472	-0.2467	0.0	0.002	0.015	3
STYLE	SUBJECT:	[0.1870026525198939, 0.161, 0.2506631299734748, 0.176]	[0.08620689655172414, 0.163, 0.17904509283819628, 0.178]	no-link	answer-question	0.1645	0.1008	0.008	-0.002	-0.002	0.013	3
STYLE	ON	[0.1870026525198939, 0.161, 0.2506631299734748, 0.176]	[0.6007957559681698, 0.214, 0.629973474801061, 0.227]	no-link	answer-answer	-0.3501	-0.4138	-0.443	-0.053	-0.051	-0.038	3
STYLE	FEB.	[0.1870026525198939, 0.161, 0.2506631299734748, 0.176]	[0.6339522546419099, 0.214, 0.6777188328912467, 0.229]	no-link	answer-answer	-0.3833	-0.4469	-0.4907	-0.053	-0.053	-0.038	3
STYLE	17	[0.1870026525198939, 0.161, 0.2506631299734748, 0.176]	[0.6830238726790451, 0.214, 0.7055702917771883, 0.227]	no-link	answer-answer	-0.4324	-0.496	-0.5186	-0.053	-0.051	-0.038	3
STYLE	(REPORT	[0.1870026525198939, 0.161, 0.2506631299734748, 0.176]	[0.5172413793103449, 0.216, 0.596816976127321, 0.231]	no-link	answer-answer	-0.2666	-0.3302	-0.4098	-0.055	-0.055	-0.04	3
STYLE	OF	[0.1870026525198939, 0.161, 0.2506631299734748, 0.176]	[0.38726790450928383, 0.218, 0.4177718832891247, 0.231]	no-link	answer-answer	-0.1366	-0.2003	-0.2308	-0.057	-0.055	-0.042	3
STYLE	PRE-	[0.1870026525198939, 0.161, 0.2506631299734748, 0.176]	[0.4204244031830239, 0.218, 0.46419098143236076, 0.231]	no-link	answer-answer	-0.1698	-0.2334	-0.2772	-0.057	-0.055	-0.042	3
STYLE	SELL	[0.1870026525198939, 0.161, 0.2506631299734748, 0.176]	[0.46286472148541113, 0.218, 0.513262599469496, 0.231]	no-link	answer-answer	-0.2122	-0.2759	-0.3263	-0.057	-0.055	-0.042	3
STYLE	EFFECTIVENESS	[0.1870026525198939, 0.161, 0.2506631299734748, 0.176]	[0.23076923076923078, 0.219, 0.38461538461538464, 0.232]	no-link	answer-answer	0.0199	-0.0438	-0.1976	-0.058	-0.056	-0.043	3
STYLE	DISTRIBUTION	[0.1870026525198939, 0.161, 0.2506631299734748, 0.176]	[0.08355437665782493, 0.221, 0.22015915119363394, 0.234]	no-link	answer-question	0.1671	0.1034	-0.0332	-0.06	-0.058	-0.045	3
STYLE	ACHIEVED	[0.1870026525198939, 0.161, 0.2506631299734748, 0.176]	[0.27586206896551724, 0.324, 0.3726790450928382, 0.339]	no-link	answer-question	-0.0252	-0.0889	-0.1857	-0.163	-0.163	-0.148	3
STYLE	IN	[0.1870026525198939, 0.161, 0.2506631299734748, 0.176]	[0.3740053050397878, 0.324, 0.3978779840848806, 0.337]	no-link	answer-question	-0.1233	-0.187	-0.2109	-0.163	-0.161	-0.148	3
STYLE	RETAIL	[0.1870026525198939, 0.161, 0.2506631299734748, 0.176]	[0.39655172413793105, 0.324, 0.46949602122015915, 0.339]	no-link	answer-question	-0.1459	-0.2095	-0.2825	-0.163	-0.163	-0.148	3
STYLE	%	[0.1870026525198939, 0.161, 0.2506631299734748, 0.176]	[0.08620689655172414, 0.327, 0.11273209549071618, 0.344]	no-link	answer-header	0.1645	0.1008	0.0743	-0.166	-0.168	-0.151	3
LIGHTS	PROGRESS	[0.2572944297082228, 0.161, 0.3302387267904509, 0.174]	[0.33421750663129973, 0.161, 0.4336870026525199, 0.174]	word-word	answer-answer	0.1764	0.0	0.0769	0.0	0.004	0.013	3
LIGHTS	SUBJECT:	[0.2572944297082228, 0.161, 0.3302387267904509, 0.174]	[0.08620689655172414, 0.163, 0.17904509283819628, 0.178]	no-link	answer-question	0.244	0.1711	0.0782	-0.002	-0.004	0.011	3
LIGHTS	ON	[0.2572944297082228, 0.161, 0.3302387267904509, 0.174]	[0.6007957559681698, 0.214, 0.629973474801061, 0.227]	no-link	answer-answer	-0.2706	-0.3435	-0.3727	-0.053	-0.053	-0.04	3
LIGHTS	FEB.	[0.2572944297082228, 0.161, 0.3302387267904509, 0.174]	[0.6339522546419099, 0.214, 0.6777188328912467, 0.229]	no-link	answer-answer	-0.3037	-0.3767	-0.4204	-0.053	-0.055	-0.04	3
LIGHTS	17	[0.2572944297082228, 0.161, 0.3302387267904509, 0.174]	[0.6830238726790451, 0.214, 0.7055702917771883, 0.227]	no-link	answer-answer	-0.3528	-0.4257	-0.4483	-0.053	-0.053	-0.04	3
LIGHTS	(REPORT	[0.2572944297082228, 0.161, 0.3302387267904509, 0.174]	[0.5172413793103449, 0.216, 0.596816976127321, 0.231]	no-link	answer-answer	-0.187	-0.2599	-0.3395	-0.055	-0.057	-0.042	3
LIGHTS	OF	[0.2572944297082228, 0.161, 0.3302387267904509, 0.174]	[0.38726790450928383, 0.218, 0.4177718832891247, 0.231]	no-link	answer-answer	-0.057	-0.13	-0.1605	-0.057	-0.057	-0.044	3
LIGHTS	PRE-	[0.2572944297082228, 0.161, 0.3302387267904509, 0.174]	[0.4204244031830239, 0.218, 0.46419098143236076, 0.231]	no-link	answer-answer	-0.0902	-0.1631	-0.2069	-0.057	-0.057	-0.044	3
LIGHTS	SELL	[0.2572944297082228, 0.161, 0.3302387267904509, 0.174]	[0.46286472148541113, 0.218, 0.513262599469496, 0.231]	no-link	answer-answer	-0.1326	-0.2056	-0.256	-0.057	-0.057	-0.044	3
LIGHTS	EFFECTIVENESS	[0.2572944297082228, 0.161, 0.3302387267904509, 0.174]	[0.23076923076923078, 0.219, 0.38461538461538464, 0.232]	no-link	answer-answer	0.0995	0.0265	-0.1273	-0.058	-0.058	-0.045	3
LIGHTS	DISTRIBUTION	[0.2572944297082228, 0.161, 0.3302387267904509, 0.174]	[0.08355437665782493, 0.221, 0.22015915119363394, 0.234]	no-link	answer-question	0.2467	0.1737	0.0371	-0.06	-0.06	-0.047	3
LIGHTS	ACHIEVED	[0.2572944297082228, 0.161, 0.3302387267904509, 0.174]	[0.27586206896551724, 0.324, 0.3726790450928382, 0.339]	no-link	answer-question	0.0544	-0.0186	-0.1154	-0.163	-0.165	-0.15	3
LIGHTS	IN	[0.2572944297082228, 0.161, 0.3302387267904509, 0.174]	[0.3740053050397878, 0.324, 0.3978779840848806, 0.337]	no-link	answer-question	-0.0438	-0.1167	-0.1406	-0.163	-0.163	-0.15	3
LIGHTS	RETAIL	[0.2572944297082228, 0.161, 0.3302387267904509, 0.174]	[0.39655172413793105, 0.324, 0.46949602122015915, 0.339]	no-link	answer-question	-0.0663	-0.1393	-0.2122	-0.163	-0.165	-0.15	3
LIGHTS	%	[0.2572944297082228, 0.161, 0.3302387267904509, 0.174]	[0.08620689655172414, 0.327, 0.11273209549071618, 0.344]	no-link	answer-header	0.244	0.1711	0.1446	-0.166	-0.17	-0.153	3
PROGRESS	REPORT	[0.33421750663129973, 0.161, 0.4336870026525199, 0.174]	[0.4403183023872679, 0.159, 0.5172413793103449, 0.172]	word-word	answer-answer	0.183	-0.002	0.1061	-0.002	0.0066	0.011	3
PROGRESS	SUBJECT:	[0.33421750663129973, 0.161, 0.4336870026525199, 0.174]	[0.08620689655172414, 0.163, 0.17904509283819628, 0.178]	no-link	answer-answer	0.3475	0.248	0.1552	-0.002	-0.004	0.011	3
PROGRESS	ON	[0.33421750663129973, 0.161, 0.4336870026525199, 0.174]	[0.6007957559681698, 0.214, 0.629973474801061, 0.227]	no-link	answer-answer	-0.1671	-0.2666	-0.2958	-0.053	-0.053	-0.04	3
PROGRESS	FEB.	[0.33421750663129973, 0.161, 0.4336870026525199, 0.174]	[0.6339522546419099, 0.214, 0.6777188328912467, 0.229]	no-link	answer-answer	-0.2003	-0.2997	-0.3435	-0.053	-0.055	-0.04	3
PROGRESS	17	[0.33421750663129973, 0.161, 0.4336870026525199, 0.174]	[0.6830238726790451, 0.214, 0.7055702917771883, 0.227]	no-link	answer-answer	-0.2493	-0.3488	-0.3714	-0.053	-0.053	-0.04	3
PROGRESS	(REPORT	[0.33421750663129973, 0.161, 0.4336870026525199, 0.174]	[0.5172413793103449, 0.216, 0.596816976127321, 0.231]	no-link	answer-answer	-0.0836	-0.183	-0.2626	-0.055	-0.057	-0.042	3
PROGRESS	OF	[0.33421750663129973, 0.161, 0.4336870026525199, 0.174]	[0.38726790450928383, 0.218, 0.4177718832891247, 0.231]	no-link	answer-answer	0.0464	-0.0531	-0.0836	-0.057	-0.057	-0.044	3
PROGRESS	PRE-	[0.33421750663129973, 0.161, 0.4336870026525199, 0.174]	[0.4204244031830239, 0.218, 0.46419098143236076, 0.231]	no-link	answer-answer	0.0133	-0.0862	-0.13	-0.057	-0.057	-0.044	3
PROGRESS	SELL	[0.33421750663129973, 0.161, 0.4336870026525199, 0.174]	[0.46286472148541113, 0.218, 0.513262599469496, 0.231]	no-link	answer-answer	-0.0292	-0.1286	-0.179	-0.057	-0.057	-0.044	3
PROGRESS	EFFECTIVENESS	[0.33421750663129973, 0.161, 0.4336870026525199, 0.174]	[0.23076923076923078, 0.219, 0.38461538461538464, 0.232]	no-link	answer-answer	0.2029	0.1034	-0.0504	-0.058	-0.058	-0.045	3
PROGRESS	DISTRIBUTION	[0.33421750663129973, 0.161, 0.4336870026525199, 0.174]	[0.08355437665782493, 0.221, 0.22015915119363394, 0.234]	no-link	answer-question	0.3501	0.2507	0.1141	-0.06	-0.06	-0.047	3
PROGRESS	ACHIEVED	[0.33421750663129973, 0.161, 0.4336870026525199, 0.174]	[0.27586206896551724, 0.324, 0.3726790450928382, 0.339]	no-link	answer-question	0.1578	0.0584	-0.0385	-0.163	-0.165	-0.15	3
PROGRESS	IN	[0.33421750663129973, 0.161, 0.4336870026525199, 0.174]	[0.3740053050397878, 0.324, 0.3978779840848806, 0.337]	no-link	answer-question	0.0597	-0.0398	-0.0637	-0.163	-0.163	-0.15	3
PROGRESS	RETAIL	[0.33421750663129973, 0.161, 0.4336870026525199, 0.174]	[0.39655172413793105, 0.324, 0.46949602122015915, 0.339]	no-link	answer-question	0.0371	-0.0623	-0.1353	-0.163	-0.165	-0.15	3
PROGRESS	%	[0.33421750663129973, 0.161, 0.4336870026525199, 0.174]	[0.08620689655172414, 0.327, 0.11273209549071618, 0.344]	no-link	answer-header	0.3475	0.248	0.2215	-0.166	-0.17	-0.153	3
SUBJECT:	DISTRIBUTION	[0.08620689655172414, 0.163, 0.17904509283819628, 0.178]	[0.08355437665782493, 0.221, 0.22015915119363394, 0.234]	line-line	question-question	0.134	0.058	-0.0027	0.056	-0.0955	0.071	3
SUBJECT:	ON	[0.08620689655172414, 0.163, 0.17904509283819628, 0.178]	[0.6007957559681698, 0.214, 0.629973474801061, 0.227]	no-link	question-answer	-0.4218	-0.5146	-0.5438	-0.051	-0.049	-0.036	3
SUBJECT:	FEB.	[0.08620689655172414, 0.163, 0.17904509283819628, 0.178]	[0.6339522546419099, 0.214, 0.6777188328912467, 0.229]	no-link	question-answer	-0.4549	-0.5477	-0.5915	-0.051	-0.051	-0.036	3
SUBJECT:	17	[0.08620689655172414, 0.163, 0.17904509283819628, 0.178]	[0.6830238726790451, 0.214, 0.7055702917771883, 0.227]	no-link	question-answer	-0.504	-0.5968	-0.6194	-0.051	-0.049	-0.036	3
SUBJECT:	(REPORT	[0.08620689655172414, 0.163, 0.17904509283819628, 0.178]	[0.5172413793103449, 0.216, 0.596816976127321, 0.231]	no-link	question-answer	-0.3382	-0.431	-0.5106	-0.053	-0.053	-0.038	3
SUBJECT:	OF	[0.08620689655172414, 0.163, 0.17904509283819628, 0.178]	[0.38726790450928383, 0.218, 0.4177718832891247, 0.231]	no-link	question-answer	-0.2082	-0.3011	-0.3316	-0.055	-0.053	-0.04	3
SUBJECT:	PRE-	[0.08620689655172414, 0.163, 0.17904509283819628, 0.178]	[0.4204244031830239, 0.218, 0.46419098143236076, 0.231]	no-link	question-answer	-0.2414	-0.3342	-0.378	-0.055	-0.053	-0.04	3
SUBJECT:	SELL	[0.08620689655172414, 0.163, 0.17904509283819628, 0.178]	[0.46286472148541113, 0.218, 0.513262599469496, 0.231]	no-link	question-answer	-0.2838	-0.3767	-0.4271	-0.055	-0.053	-0.04	3
SUBJECT:	EFFECTIVENESS	[0.08620689655172414, 0.163, 0.17904509283819628, 0.178]	[0.23076923076923078, 0.219, 0.38461538461538464, 0.232]	no-link	question-answer	-0.0517	-0.1446	-0.2984	-0.056	-0.054	-0.041	3
SUBJECT:	ACHIEVED	[0.08620689655172414, 0.163, 0.17904509283819628, 0.178]	[0.27586206896551724, 0.324, 0.3726790450928382, 0.339]	no-link	question-question	-0.0968	-0.1897	-0.2865	-0.161	-0.161	-0.146	3
SUBJECT:	IN	[0.08620689655172414, 0.163, 0.17904509283819628, 0.178]	[0.3740053050397878, 0.324, 0.3978779840848806, 0.337]	no-link	question-question	-0.195	-0.2878	-0.3117	-0.161	-0.159	-0.146	3
SUBJECT:	RETAIL	[0.08620689655172414, 0.163, 0.17904509283819628, 0.178]	[0.39655172413793105, 0.324, 0.46949602122015915, 0.339]	no-link	question-question	-0.2175	-0.3103	-0.3833	-0.161	-0.161	-0.146	3
SUBJECT:	%	[0.08620689655172414, 0.163, 0.17904509283819628, 0.178]	[0.08620689655172414, 0.327, 0.11273209549071618, 0.344]	no-link	question-header	0.0928	0.0	-0.0265	-0.164	-0.166	-0.149	3
SUBJECT:	62%	[0.08620689655172414, 0.163, 0.17904509283819628, 0.178]	[0.376657824933687, 0.35, 0.4336870026525199, 0.367]	no-link	question-answer	-0.1976	-0.2905	-0.3475	-0.187	-0.189	-0.172	3
SUBJECT:	STYLE	[0.08620689655172414, 0.163, 0.17904509283819628, 0.178]	[0.1870026525198939, 0.161, 0.2506631299734748, 0.176]	question-answer	question-answer	0.1645	-0.002	0.1008	-0.002	0.008	0.013	3
SUBJECT:	CLASSIFIED	[0.08620689655172414, 0.163, 0.17904509283819628, 0.178]	[0.4389920424403183, 0.352, 0.5358090185676393, 0.364]	no-link	question-answer	-0.2599	-0.3528	-0.4496	-0.189	-0.186	-0.174	3
ON	FEB.	[0.6007957559681698, 0.214, 0.629973474801061, 0.227]	[0.6339522546419099, 0.214, 0.6777188328912467, 0.229]	word-word	answer-answer	0.0769	0.0	0.0332	0.002	0.004	0.015	4
ON	17	[0.6007957559681698, 0.214, 0.629973474801061, 0.227]	[0.6830238726790451, 0.214, 0.7055702917771883, 0.227]	no-link	answer-answer	-0.0531	-0.0822	-0.1048	0.0	0.0	0.013	4
ON	(REPORT	[0.6007957559681698, 0.214, 0.629973474801061, 0.227]	[0.5172413793103449, 0.216, 0.596816976127321, 0.231]	no-link	answer-answer	0.1127	0.0836	0.004	-0.002	-0.004	0.011	4
ON	OF	[0.6007957559681698, 0.214, 0.629973474801061, 0.227]	[0.38726790450928383, 0.218, 0.4177718832891247, 0.231]	no-link	answer-answer	0.2427	0.2135	0.183	-0.004	-0.004	0.009	4
ON	PRE-	[0.6007957559681698, 0.214, 0.629973474801061, 0.227]	[0.4204244031830239, 0.218, 0.46419098143236076, 0.231]	no-link	answer-answer	0.2095	0.1804	0.1366	-0.004	-0.004	0.009	4
ON	SELL	[0.6007957559681698, 0.214, 0.629973474801061, 0.227]	[0.46286472148541113, 0.218, 0.513262599469496, 0.231]	no-link	answer-answer	0.1671	0.1379	0.0875	-0.004	-0.004	0.009	4
ON	EFFECTIVENESS	[0.6007957559681698, 0.214, 0.629973474801061, 0.227]	[0.23076923076923078, 0.219, 0.38461538461538464, 0.232]	no-link	answer-answer	0.3992	0.37	0.2162	-0.005	-0.005	0.008	4
ON	DISTRIBUTION	[0.6007957559681698, 0.214, 0.629973474801061, 0.227]	[0.08355437665782493, 0.221, 0.22015915119363394, 0.234]	no-link	answer-question	0.5464	0.5172	0.3806	-0.007	-0.007	0.006	4
ON	ACHIEVED	[0.6007957559681698, 0.214, 0.629973474801061, 0.227]	[0.27586206896551724, 0.324, 0.3726790450928382, 0.339]	no-link	answer-question	0.3541	0.3249	0.2281	-0.11	-0.112	-0.097	4
ON	IN	[0.6007957559681698, 0.214, 0.629973474801061, 0.227]	[0.3740053050397878, 0.324, 0.3978779840848806, 0.337]	no-link	answer-question	0.256	0.2268	0.2029	-0.11	-0.11	-0.097	4
ON	RETAIL	[0.6007957559681698, 0.214, 0.629973474801061, 0.227]	[0.39655172413793105, 0.324, 0.46949602122015915, 0.339]	no-link	answer-question	0.2334	0.2042	0.1313	-0.11	-0.112	-0.097	4
ON	%	[0.6007957559681698, 0.214, 0.629973474801061, 0.227]	[0.08620689655172414, 0.327, 0.11273209549071618, 0.344]	no-link	answer-header	0.5438	0.5146	0.4881	-0.113	-0.117	-0.1	4
ON	62%	[0.6007957559681698, 0.214, 0.629973474801061, 0.227]	[0.376657824933687, 0.35, 0.4336870026525199, 0.367]	no-link	answer-answer	0.2533	0.2241	0.1671	-0.136	-0.14	-0.123	4
ON	CLASSIFIED	[0.6007957559681698, 0.214, 0.629973474801061, 0.227]	[0.4389920424403183, 0.352, 0.5358090185676393, 0.364]	no-link	answer-answer	0.191	0.1618	0.065	-0.138	-0.137	-0.125	4
ON	ANNUAL	[0.6007957559681698, 0.214, 0.629973474801061, 0.227]	[0.4403183023872679, 0.377, 0.5026525198938993, 0.389]	no-link	answer-answer	0.1897	0.1605	0.0981	-0.163	-0.162	-0.15	4
FEB.	17	[0.6339522546419099, 0.214, 0.6777188328912467, 0.229]	[0.6830238726790451, 0.214, 0.7055702917771883, 0.227]	word-word	answer-answer	0.0716	0.0	0.0491	-0.002	0.0053	0.013	4
FEB.	(REPORT	[0.6339522546419099, 0.214, 0.6777188328912467, 0.229]	[0.5172413793103449, 0.216, 0.596816976127321, 0.231]	no-link	answer-answer	0.1605	0.1167	0.0371	-0.002	-0.002	0.013	4
FEB.	OF	[0.6339522546419099, 0.214, 0.6777188328912467, 0.229]	[0.38726790450928383, 0.218, 0.4177718832891247, 0.231]	no-link	answer-answer	0.2905	0.2467	0.2162	-0.004	-0.002	0.011	4
FEB.	PRE-	[0.6339522546419099, 0.214, 0.6777188328912467, 0.229]	[0.4204244031830239, 0.218, 0.46419098143236076, 0.231]	no-link	answer-answer	0.2573	0.2135	0.1698	-0.004	-0.002	0.011	4
FEB.	SELL	[0.6339522546419099, 0.214, 0.6777188328912467, 0.229]	[0.46286472148541113, 0.218, 0.513262599469496, 0.231]	no-link	answer-answer	0.2149	0.1711	0.1207	-0.004	-0.002	0.011	4
FEB.	EFFECTIVENESS	[0.6339522546419099, 0.214, 0.6777188328912467, 0.229]	[0.23076923076923078, 0.219, 0.38461538461538464, 0.232]	no-link	answer-answer	0.4469	0.4032	0.2493	-0.005	-0.003	0.01	4
FEB.	DISTRIBUTION	[0.6339522546419099, 0.214, 0.6777188328912467, 0.229]	[0.08355437665782493, 0.221, 0.22015915119363394, 0.234]	no-link	answer-question	0.5942	0.5504	0.4138	-0.007	-0.005	0.008	4
FEB.	ACHIEVED	[0.6339522546419099, 0.214, 0.6777188328912467, 0.229]	[0.27586206896551724, 0.324, 0.3726790450928382, 0.339]	no-link	answer-question	0.4019	0.3581	0.2613	-0.11	-0.11	-0.095	4
FEB.	IN	[0.6339522546419099, 0.214, 0.6777188328912467, 0.229]	[0.3740053050397878, 0.324, 0.3978779840848806, 0.337]	no-link	answer-question	0.3037	0.2599	0.2361	-0.11	-0.108	-0.095	4
FEB.	RETAIL	[0.6339522546419099, 0.214, 0.6777188328912467, 0.229]	[0.39655172413793105, 0.324, 0.46949602122015915, 0.339]	no-link	answer-question	0.2812	0.2374	0.1645	-0.11	-0.11	-0.095	4
FEB.	%	[0.6339522546419099, 0.214, 0.6777188328912467, 0.229]	[0.08620689655172414, 0.327, 0.11273209549071618, 0.344]	no-link	answer-header	0.5915	0.5477	0.5212	-0.113	-0.115	-0.098	4
FEB.	62%	[0.6339522546419099, 0.214, 0.6777188328912467, 0.229]	[0.376657824933687, 0.35, 0.4336870026525199, 0.367]	no-link	answer-answer	0.3011	0.2573	0.2003	-0.136	-0.138	-0.121	4
FEB.	CLASSIFIED	[0.6339522546419099, 0.214, 0.6777188328912467, 0.229]	[0.4389920424403183, 0.352, 0.5358090185676393, 0.364]	no-link	answer-answer	0.2387	0.195	0.0981	-0.138	-0.135	-0.123	4
FEB.	ANNUAL	[0.6339522546419099, 0.214, 0.6777188328912467, 0.229]	[0.4403183023872679, 0.377, 0.5026525198938993, 0.389]	no-link	answer-answer	0.2374	0.1936	0.1313	-0.163	-0.16	-0.148	4
FEB.	10%	[0.6339522546419099, 0.214, 0.6777188328912467, 0.229]	[0.376657824933687, 0.379, 0.4363395225464191, 0.394]	no-link	answer-answer	0.3011	0.2573	0.1976	-0.165	-0.165	-0.15	4
17	ONLY).	[0.6830238726790451, 0.214, 0.7055702917771883, 0.227]	[0.7122015915119363, 0.213, 0.7745358090185677, 0.228]	word-word	answer-answer	0.0915	-0.001	0.0292	0.001	0.0066	0.014	4
17	OF	[0.6830238726790451, 0.214, 0.7055702917771883, 0.227]	[0.38726790450928383, 0.218, 0.4177718832891247, 0.231]	no-link	answer-answer	0.3183	0.2958	0.2653	-0.004	-0.004	0.009	4
17	PRE-	[0.6830238726790451, 0.214, 0.7055702917771883, 0.227]	[0.4204244031830239, 0.218, 0.46419098143236076, 0.231]	no-link	answer-answer	0.2851	0.2626	0.2188	-0.004	-0.004	0.009	4
17	SELL	[0.6830238726790451, 0.214, 0.7055702917771883, 0.227]	[0.46286472148541113, 0.218, 0.513262599469496, 0.231]	no-link	answer-answer	0.2427	0.2202	0.1698	-0.004	-0.004	0.009	4
17	EFFECTIVENESS	[0.6830238726790451, 0.214, 0.7055702917771883, 0.227]	[0.23076923076923078, 0.219, 0.38461538461538464, 0.232]	no-link	answer-answer	0.4748	0.4523	0.2984	-0.005	-0.005	0.008	4
17	DISTRIBUTION	[0.6830238726790451, 0.214, 0.7055702917771883, 0.227]	[0.08355437665782493, 0.221, 0.22015915119363394, 0.234]	no-link	answer-question	0.622	0.5995	0.4629	-0.007	-0.007	0.006	4
17	ACHIEVED	[0.6830238726790451, 0.214, 0.7055702917771883, 0.227]	[0.27586206896551724, 0.324, 0.3726790450928382, 0.339]	no-link	answer-question	0.4297	0.4072	0.3103	-0.11	-0.112	-0.097	4
17	IN	[0.6830238726790451, 0.214, 0.7055702917771883, 0.227]	[0.3740053050397878, 0.324, 0.3978779840848806, 0.337]	no-link	answer-question	0.3316	0.309	0.2851	-0.11	-0.11	-0.097	4
