study	the	[0.3655083655083655, 0.358, 0.41827541827541825, 0.376]	[0.323037323037323, 0.36, 0.3539253539253539, 0.373]	no-link	header-header	0.0952	0.0425	0.0116	-0.002	0.003	0.016	5
study	cost	[0.3655083655083655, 0.358, 0.41827541827541825, 0.376]	[0.23938223938223938, 0.362, 0.2857142857142857, 0.376]	no-link	header-header	0.1789	0.1261	0.0798	-0.004	0.0	0.014	5
study	not	[0.3655083655083655, 0.358, 0.41827541827541825, 0.376]	[0.8146718146718147, 0.392, 0.8455598455598455, 0.407]	no-link	header-question	-0.3964	-0.4492	-0.4801	-0.034	-0.031	-0.016	5
study	decreased	[0.3655083655083655, 0.358, 0.41827541827541825, 0.376]	[0.6267696267696268, 0.392, 0.7258687258687259, 0.407]	no-link	header-question	-0.2085	-0.2613	-0.3604	-0.034	-0.031	-0.016	5
study	increased	[0.3655083655083655, 0.358, 0.41827541827541825, 0.376]	[0.40797940797940796, 0.394, 0.510939510939511, 0.408]	no-link	header-question	0.0103	-0.0425	-0.1454	-0.036	-0.032	-0.018	5
of	the	[0.2908622908622909, 0.358, 0.31402831402831405, 0.376]	[0.323037323037323, 0.36, 0.3539253539253539, 0.373]	word-word	header-header	0.0631	0.002	0.0322	-0.003	0.009	0.015	6
study	will	[0.3655083655083655, 0.358, 0.41827541827541825, 0.376]	[0.4247104247104247, 0.36, 0.46846846846846846, 0.375]	word-word	header-header	0.103	0.002	0.0592	-0.001	0.0064	0.017	6
Estimated	increased	[0.13127413127413126, 0.36, 0.2277992277992278, 0.375]	[0.40797940797940796, 0.394, 0.510939510939511, 0.408]	line-line	header-question	0.3797	0.034	0.2767	0.033	0.1802	0.048	5
Estimated	the	[0.13127413127413126, 0.36, 0.2277992277992278, 0.375]	[0.323037323037323, 0.36, 0.3539253539253539, 0.373]	no-link	header-header	-0.0952	-0.1918	-0.2227	0.0	0.002	0.015	5
Estimated	will	[0.13127413127413126, 0.36, 0.2277992277992278, 0.375]	[0.4247104247104247, 0.36, 0.46846846846846846, 0.375]	no-link	header-header	-0.1969	-0.2934	-0.3372	0.0	0.0	0.015	5
Estimated	cost	[0.13127413127413126, 0.36, 0.2277992277992278, 0.375]	[0.23938223938223938, 0.362, 0.2857142857142857, 0.376]	no-link	header-header	-0.0116	-0.1081	-0.1544	-0.002	-0.001	0.013	5
Estimated	not	[0.13127413127413126, 0.36, 0.2277992277992278, 0.375]	[0.8146718146718147, 0.392, 0.8455598455598455, 0.407]	no-link	header-question	-0.5869	-0.6834	-0.7143	-0.032	-0.032	-0.017	5
Estimated	decreased	[0.13127413127413126, 0.36, 0.2277992277992278, 0.375]	[0.6267696267696268, 0.392, 0.7258687258687259, 0.407]	no-link	header-question	-0.399	-0.4955	-0.5946	-0.032	-0.032	-0.017	5
Estimated	of	[0.13127413127413126, 0.36, 0.2277992277992278, 0.375]	[0.26126126126126126, 0.422, 0.28314028314028317, 0.439]	no-link	header-question	-0.0335	-0.13	-0.1519	-0.062	-0.064	-0.047	5
Estimated	cost	[0.13127413127413126, 0.36, 0.2277992277992278, 0.375]	[0.23938223938223938, 0.362, 0.2857142857142857, 0.376]	word-word	header-header	0.1544	0.002	0.1081	0.001	0.0116	0.016	5
Estimated	change	[0.13127413127413126, 0.36, 0.2277992277992278, 0.375]	[0.29343629343629346, 0.422, 0.3577863577863578, 0.44]	no-link	header-question	-0.0656	-0.1622	-0.2265	-0.062	-0.065	-0.047	5
the	study	[0.323037323037323, 0.36, 0.3539253539253539, 0.373]	[0.3655083655083655, 0.358, 0.41827541827541825, 0.376]	word-word	header-header	0.0952	-0.002	0.0425	0.003	0.0116	0.016	5
the	Estimated	[0.323037323037323, 0.36, 0.3539253539253539, 0.373]	[0.13127413127413126, 0.36, 0.2277992277992278, 0.375]	no-link	header-question	0.2227	0.1918	0.0952	0.0	-0.002	0.013	5
the	will	[0.323037323037323, 0.36, 0.3539253539253539, 0.373]	[0.4247104247104247, 0.36, 0.46846846846846846, 0.375]	no-link	header-header	-0.0708	-0.1017	-0.1454	0.0	-0.002	0.013	5
the	cost	[0.323037323037323, 0.36, 0.3539253539253539, 0.373]	[0.23938223938223938, 0.362, 0.2857142857142857, 0.376]	no-link	header-header	0.1145	0.0837	0.0373	-0.002	-0.003	0.011	5
the	not	[0.323037323037323, 0.36, 0.3539253539253539, 0.373]	[0.8146718146718147, 0.392, 0.8455598455598455, 0.407]	no-link	header-question	-0.4607	-0.4916	-0.5225	-0.032	-0.034	-0.019	5
the	decreased	[0.323037323037323, 0.36, 0.3539253539253539, 0.373]	[0.6267696267696268, 0.392, 0.7258687258687259, 0.407]	no-link	header-question	-0.2728	-0.3037	-0.4028	-0.032	-0.034	-0.019	5
the	increased	[0.323037323037323, 0.36, 0.3539253539253539, 0.373]	[0.40797940797940796, 0.394, 0.510939510939511, 0.408]	no-link	header-question	-0.0541	-0.0849	-0.1879	-0.034	-0.035	-0.021	5
the	change	[0.323037323037323, 0.36, 0.3539253539253539, 0.373]	[0.29343629343629346, 0.422, 0.3577863577863578, 0.44]	no-link	header-question	0.0605	0.0296	-0.0347	-0.062	-0.067	-0.049	5
the	Description	[0.323037323037323, 0.36, 0.3539253539253539, 0.373]	[0.13256113256113256, 0.426, 0.2471042471042471, 0.44]	no-link	header-question	0.2214	0.1905	0.0759	-0.066	-0.067	-0.053	5
will	be:	[0.4247104247104247, 0.36, 0.46846846846846846, 0.375]	[0.4800514800514801, 0.359, 0.5148005148005148, 0.377]	word-word	header-header	0.0901	-0.001	0.0553	0.002	0.0116	0.017	5
will	Estimated	[0.4247104247104247, 0.36, 0.46846846846846846, 0.375]	[0.13127413127413126, 0.36, 0.2277992277992278, 0.375]	no-link	header-question	0.3372	0.2934	0.1969	0.0	0.0	0.015	5
will	the	[0.4247104247104247, 0.36, 0.46846846846846846, 0.375]	[0.323037323037323, 0.36, 0.3539253539253539, 0.373]	no-link	header-header	0.1454	0.1017	0.0708	0.0	0.002	0.015	5
will	cost	[0.4247104247104247, 0.36, 0.46846846846846846, 0.375]	[0.23938223938223938, 0.362, 0.2857142857142857, 0.376]	no-link	header-header	0.2291	0.1853	0.139	-0.002	-0.001	0.013	5
will	not	[0.4247104247104247, 0.36, 0.46846846846846846, 0.375]	[0.8146718146718147, 0.392, 0.8455598455598455, 0.407]	no-link	header-question	-0.3462	-0.39	-0.4208	-0.032	-0.032	-0.017	5
will	decreased	[0.4247104247104247, 0.36, 0.46846846846846846, 0.375]	[0.6267696267696268, 0.392, 0.7258687258687259, 0.407]	no-link	header-question	-0.1583	-0.2021	-0.3012	-0.032	-0.032	-0.017	5
will	increased	[0.4247104247104247, 0.36, 0.46846846846846846, 0.375]	[0.40797940797940796, 0.394, 0.510939510939511, 0.408]	no-link	header-question	0.0605	0.0167	-0.0862	-0.034	-0.033	-0.019	5
will	of	[0.4247104247104247, 0.36, 0.46846846846846846, 0.375]	[0.26126126126126126, 0.422, 0.28314028314028317, 0.439]	no-link	header-question	0.2072	0.1634	0.1416	-0.062	-0.064	-0.047	5
will	change	[0.4247104247104247, 0.36, 0.46846846846846846, 0.375]	[0.29343629343629346, 0.422, 0.3577863577863578, 0.44]	no-link	header-question	0.175	0.1313	0.0669	-0.062	-0.065	-0.047	5
will	Description	[0.4247104247104247, 0.36, 0.46846846846846846, 0.375]	[0.13256113256113256, 0.426, 0.2471042471042471, 0.44]	no-link	header-question	0.3359	0.2921	0.1776	-0.066	-0.065	-0.051	5
Estimated	increased	[0.13127413127413126, 0.36, 0.2277992277992278, 0.375]	[0.40797940797940796, 0.394, 0.510939510939511, 0.408]	header-question	header-question	0.3797	0.034	0.2767	0.033	0.1802	0.048	5
Estimated	Description	[0.13127413127413126, 0.36, 0.2277992277992278, 0.375]	[0.13256113256113256, 0.426, 0.2471042471042471, 0.44]	no-link	header-question	0.0952	-0.0013	-0.1158	-0.066	-0.065	-0.051	5
Estimated	decreased	[0.13127413127413126, 0.36, 0.2277992277992278, 0.375]	[0.6267696267696268, 0.392, 0.7258687258687259, 0.407]	header-question	header-question	0.5946	0.032	0.4955	0.032	0.399	0.047	5
Estimated	not	[0.13127413127413126, 0.36, 0.2277992277992278, 0.375]	[0.8146718146718147, 0.392, 0.8455598455598455, 0.407]	header-question	header-question	0.7143	0.032	0.6834	0.032	0.5869	0.047	5
Estimated	cost	[0.13127413127413126, 0.36, 0.2277992277992278, 0.375]	[0.23938223938223938, 0.362, 0.2857142857142857, 0.376]	word-word	header-header	0.1544	0.002	0.1081	0.001	0.0116	0.016	6
the	study	[0.323037323037323, 0.36, 0.3539253539253539, 0.373]	[0.3655083655083655, 0.358, 0.41827541827541825, 0.376]	word-word	header-header	0.0952	-0.002	0.0425	0.003	0.0116	0.016	6
will	be:	[0.4247104247104247, 0.36, 0.46846846846846846, 0.375]	[0.4800514800514801, 0.359, 0.5148005148005148, 0.377]	word-word	header-header	0.0901	-0.001	0.0553	0.002	0.0116	0.017	6
cost	of	[0.23938223938223938, 0.362, 0.2857142857142857, 0.376]	[0.2908622908622909, 0.358, 0.31402831402831405, 0.376]	word-word	header-header	0.0746	-0.004	0.0515	0.0	0.0051	0.014	5
cost	not	[0.23938223938223938, 0.362, 0.2857142857142857, 0.376]	[0.8146718146718147, 0.392, 0.8455598455598455, 0.407]	no-link	header-question	-0.529	-0.5753	-0.6062	-0.03	-0.031	-0.016	5
cost	decreased	[0.23938223938223938, 0.362, 0.2857142857142857, 0.376]	[0.6267696267696268, 0.392, 0.7258687258687259, 0.407]	no-link	header-question	-0.3411	-0.3874	-0.4865	-0.03	-0.031	-0.016	5
cost	increased	[0.23938223938223938, 0.362, 0.2857142857142857, 0.376]	[0.40797940797940796, 0.394, 0.510939510939511, 0.408]	no-link	header-question	-0.1223	-0.1686	-0.2716	-0.032	-0.032	-0.018	5
cost	change	[0.23938223938223938, 0.362, 0.2857142857142857, 0.376]	[0.29343629343629346, 0.422, 0.3577863577863578, 0.44]	no-link	header-question	-0.0077	-0.0541	-0.1184	-0.06	-0.064	-0.046	5
cost	Description	[0.23938223938223938, 0.362, 0.2857142857142857, 0.376]	[0.13256113256113256, 0.426, 0.2471042471042471, 0.44]	no-link	header-question	0.1532	0.1068	-0.0077	-0.064	-0.064	-0.05	5
cost	of	[0.23938223938223938, 0.362, 0.2857142857142857, 0.376]	[0.2908622908622909, 0.358, 0.31402831402831405, 0.376]	word-word	header-header	0.0746	-0.004	0.0515	0.0	0.0051	0.014	6
not	affected	[0.8146718146718147, 0.392, 0.8455598455598455, 0.407]	[0.8571428571428571, 0.392, 0.9472329472329473, 0.406]	word-word	question-question	0.1326	0.0	0.0425	-0.001	0.0116	0.014	5
not	decreased	[0.8146718146718147, 0.392, 0.8455598455598455, 0.407]	[0.6267696267696268, 0.392, 0.7258687258687259, 0.407]	no-link	question-header	0.2188	0.1879	0.0888	0.0	0.0	0.015	5
not	increased	[0.8146718146718147, 0.392, 0.8455598455598455, 0.407]	[0.40797940797940796, 0.394, 0.510939510939511, 0.408]	no-link	question-question	0.4376	0.4067	0.3037	-0.002	-0.001	0.013	5
not	of	[0.8146718146718147, 0.392, 0.8455598455598455, 0.407]	[0.26126126126126126, 0.422, 0.28314028314028317, 0.439]	no-link	question-question	0.5843	0.5534	0.5315	-0.03	-0.032	-0.015	5
not	change	[0.8146718146718147, 0.392, 0.8455598455598455, 0.407]	[0.29343629343629346, 0.422, 0.3577863577863578, 0.44]	no-link	question-question	0.5521	0.5212	0.4569	-0.03	-0.033	-0.015	5
not	Description	[0.8146718146718147, 0.392, 0.8455598455598455, 0.407]	[0.13256113256113256, 0.426, 0.2471042471042471, 0.44]	no-link	question-question	0.713	0.6821	0.5676	-0.034	-0.033	-0.019	5
decreased	not	[0.6267696267696268, 0.392, 0.7258687258687259, 0.407]	[0.8146718146718147, 0.392, 0.8455598455598455, 0.407]	question-question	question-question	0.2188	0.0	0.1879	0.0	0.0888	0.015	6
decreased	increased	[0.6267696267696268, 0.392, 0.7258687258687259, 0.407]	[0.40797940797940796, 0.394, 0.510939510939511, 0.408]	no-link	question-question	0.3179	0.2188	0.1158	-0.002	-0.001	0.013	6
decreased	of	[0.6267696267696268, 0.392, 0.7258687258687259, 0.407]	[0.26126126126126126, 0.422, 0.28314028314028317, 0.439]	no-link	question-question	0.4646	0.3655	0.3436	-0.03	-0.032	-0.015	6
decreased	change	[0.6267696267696268, 0.392, 0.7258687258687259, 0.407]	[0.29343629343629346, 0.422, 0.3577863577863578, 0.44]	no-link	question-question	0.4324	0.3333	0.269	-0.03	-0.033	-0.015	6
decreased	Description	[0.6267696267696268, 0.392, 0.7258687258687259, 0.407]	[0.13256113256113256, 0.426, 0.2471042471042471, 0.44]	no-link	question-question	0.5933	0.4942	0.3797	-0.034	-0.033	-0.019	6
decreased	Estimated	[0.6267696267696268, 0.392, 0.7258687258687259, 0.407]	[0.13127413127413126, 0.36, 0.2277992277992278, 0.375]	question-header	question-header	-0.399	-0.032	-0.4955	-0.032	-0.5946	-0.017	6
not	affected	[0.8146718146718147, 0.392, 0.8455598455598455, 0.407]	[0.8571428571428571, 0.392, 0.9472329472329473, 0.406]	word-word	question-question	0.1326	0.0	0.0425	-0.001	0.0116	0.014	6
not	Estimated	[0.8146718146718147, 0.392, 0.8455598455598455, 0.407]	[0.13127413127413126, 0.36, 0.2277992277992278, 0.375]	question-header	question-header	-0.5869	-0.032	-0.6834	-0.032	-0.7143	-0.017	6
increased	decreased	[0.40797940797940796, 0.394, 0.510939510939511, 0.408]	[0.6267696267696268, 0.392, 0.7258687258687259, 0.407]	question-question	question-question	0.3179	-0.002	0.2188	-0.001	0.1158	0.013	6
increased	of	[0.40797940797940796, 0.394, 0.510939510939511, 0.408]	[0.26126126126126126, 0.422, 0.28314028314028317, 0.439]	no-link	question-question	0.2497	0.1467	0.1248	-0.028	-0.031	-0.014	6
increased	change	[0.40797940797940796, 0.394, 0.510939510939511, 0.408]	[0.29343629343629346, 0.422, 0.3577863577863578, 0.44]	no-link	question-question	0.2175	0.1145	0.0502	-0.028	-0.032	-0.014	6
increased	Description	[0.40797940797940796, 0.394, 0.510939510939511, 0.408]	[0.13256113256113256, 0.426, 0.2471042471042471, 0.44]	no-link	question-question	0.3784	0.2754	0.1609	-0.032	-0.032	-0.018	6
increased	Description	[0.40797940797940796, 0.394, 0.510939510939511, 0.408]	[0.13256113256113256, 0.426, 0.2471042471042471, 0.44]	line-line	question-question	-0.1609	0.032	-0.2754	0.032	-0.3784	0.046	6
increased	Estimated	[0.40797940797940796, 0.394, 0.510939510939511, 0.408]	[0.13127413127413126, 0.36, 0.2277992277992278, 0.375]	question-header	question-header	-0.1802	-0.034	-0.2767	-0.033	-0.3797	-0.019	6
increased	☑	[0.40797940797940796, 0.394, 0.510939510939511, 0.408]	[0.3590733590733591, 0.392, 0.3758043758043758, 0.407]	question-answer	question-answer	-0.0322	-0.002	-0.0489	-0.001	-0.1519	0.013	6
of	change	[0.26126126126126126, 0.422, 0.28314028314028317, 0.439]	[0.29343629343629346, 0.422, 0.3577863577863578, 0.44]	word-word	question-question	0.0965	0.0	0.0322	0.001	0.0103	0.018	7
of	Description	[0.26126126126126126, 0.422, 0.28314028314028317, 0.439]	[0.13256113256113256, 0.426, 0.2471042471042471, 0.44]	no-link	question-question	0.1506	0.1287	0.0142	-0.004	-0.001	0.013	7
change	order:	[0.29343629343629346, 0.422, 0.3577863577863578, 0.44]	[0.3667953667953668, 0.426, 0.42985842985842987, 0.441]	word-word	question-question	0.1364	0.004	0.0734	0.001	0.009	0.019	7
Description	of	[0.13256113256113256, 0.426, 0.2471042471042471, 0.44]	[0.26126126126126126, 0.422, 0.28314028314028317, 0.439]	word-word	question-question	0.1506	-0.004	0.1287	-0.001	0.0142	0.013	7
