Ms.	Age	[0.3937007874015748, 0.525, 0.42650918635170604, 0.539]	[0.39763779527559057, 0.609, 0.4343832020997375, 0.624]	no-link	answer-answer	0.0289	-0.0039	-0.0407	-0.084	-0.085	-0.07	5
(Name/	Telephone):	[0.17716535433070865, 0.528, 0.24540682414698162, 0.542]	[0.2440944881889764, 0.525, 0.36876640419947504, 0.542]	word-word	question-question	0.1916	-0.003	0.0669	0.0	-0.0013	0.014	5
(Name/	Contact	[0.17716535433070865, 0.528, 0.24540682414698162, 0.542]	[0.08398950131233596, 0.529, 0.16404199475065617, 0.544]	no-link	question-question	0.1614	0.0932	0.0131	-0.001	-0.002	0.013	5
(Name/	%	[0.17716535433070865, 0.528, 0.24540682414698162, 0.542]	[0.5485564304461942, 0.577, 0.5616797900262467, 0.594]	no-link	question-answer	-0.3031	-0.3714	-0.3845	-0.049	-0.052	-0.035	5
(Name/	90	[0.17716535433070865, 0.528, 0.24540682414698162, 0.542]	[0.3937007874015748, 0.578, 0.4199475065616798, 0.595]	no-link	question-answer	-0.1483	-0.2165	-0.2428	-0.05	-0.053	-0.036	5
(Name/	10	[0.17716535433070865, 0.528, 0.24540682414698162, 0.542]	[0.5275590551181102, 0.578, 0.5511811023622047, 0.595]	no-link	question-answer	-0.2822	-0.3504	-0.374	-0.05	-0.053	-0.036	5
(Name/	White	[0.17716535433070865, 0.528, 0.24540682414698162, 0.542]	[0.4356955380577428, 0.58, 0.494750656167979, 0.594]	no-link	question-answer	-0.1903	-0.2585	-0.3176	-0.052	-0.052	-0.038	5
(Name/	-	[0.17716535433070865, 0.528, 0.24540682414698162, 0.542]	[0.5026246719160105, 0.58, 0.520997375328084, 0.591]	no-link	question-answer	-0.2572	-0.3255	-0.3438	-0.052	-0.049	-0.038	5
(Name/	Black	[0.17716535433070865, 0.528, 0.24540682414698162, 0.542]	[0.5695538057742782, 0.58, 0.6286089238845144, 0.594]	no-link	question-answer	-0.3241	-0.3924	-0.4514	-0.052	-0.052	-0.038	5
(Name/	Audience	[0.17716535433070865, 0.528, 0.24540682414698162, 0.542]	[0.08398950131233596, 0.585, 0.17979002624671916, 0.599]	no-link	question-question	0.1614	0.0932	-0.0026	-0.057	-0.057	-0.043	5
(Name/	category	[0.17716535433070865, 0.528, 0.24540682414698162, 0.542]	[0.442257217847769, 0.605, 0.531496062992126, 0.625]	no-link	question-answer	-0.1969	-0.2651	-0.3543	-0.077	-0.083	-0.063	5
(Name/	yrs.	[0.17716535433070865, 0.528, 0.24540682414698162, 0.542]	[0.5721784776902887, 0.605, 0.6167979002624672, 0.622]	no-link	question-answer	-0.3268	-0.395	-0.4396	-0.077	-0.08	-0.063	5
(Name/	45	[0.17716535433070865, 0.528, 0.24540682414698162, 0.542]	[0.6614173228346457, 0.605, 0.6850393700787402, 0.62]	no-link	question-answer	-0.416	-0.4843	-0.5079	-0.077	-0.078	-0.063	5
(Name/	21	[0.17716535433070865, 0.528, 0.24540682414698162, 0.542]	[0.536745406824147, 0.606, 0.5643044619422573, 0.62]	no-link	question-answer	-0.2913	-0.3596	-0.3871	-0.078	-0.078	-0.064	5
(Name/	to	[0.17716535433070865, 0.528, 0.24540682414698162, 0.542]	[0.6286089238845144, 0.608, 0.6561679790026247, 0.623]	no-link	question-answer	-0.3832	-0.4514	-0.479	-0.08	-0.081	-0.066	5
(Name/	Age	[0.17716535433070865, 0.528, 0.24540682414698162, 0.542]	[0.39763779527559057, 0.609, 0.4343832020997375, 0.624]	no-link	question-answer	-0.1522	-0.2205	-0.2572	-0.081	-0.082	-0.067	5
Contact	Audience	[0.08398950131233596, 0.529, 0.16404199475065617, 0.544]	[0.08398950131233596, 0.585, 0.17979002624671916, 0.599]	line-line	question-question	0.0958	0.056	0.0	0.055	-0.0801	0.07	5
Contact	%	[0.08398950131233596, 0.529, 0.16404199475065617, 0.544]	[0.5485564304461942, 0.577, 0.5616797900262467, 0.594]	no-link	question-answer	-0.3845	-0.4646	-0.4777	-0.048	-0.05	-0.033	5
Contact	90	[0.08398950131233596, 0.529, 0.16404199475065617, 0.544]	[0.3937007874015748, 0.578, 0.4199475065616798, 0.595]	no-link	question-answer	-0.2297	-0.3097	-0.336	-0.049	-0.051	-0.034	5
Contact	10	[0.08398950131233596, 0.529, 0.16404199475065617, 0.544]	[0.5275590551181102, 0.578, 0.5511811023622047, 0.595]	no-link	question-answer	-0.3635	-0.4436	-0.4672	-0.049	-0.051	-0.034	5
Contact	White	[0.08398950131233596, 0.529, 0.16404199475065617, 0.544]	[0.4356955380577428, 0.58, 0.494750656167979, 0.594]	no-link	question-answer	-0.2717	-0.3517	-0.4108	-0.051	-0.05	-0.036	5
Contact	-	[0.08398950131233596, 0.529, 0.16404199475065617, 0.544]	[0.5026246719160105, 0.58, 0.520997375328084, 0.591]	no-link	question-answer	-0.3386	-0.4186	-0.437	-0.051	-0.047	-0.036	5
Contact	Black	[0.08398950131233596, 0.529, 0.16404199475065617, 0.544]	[0.5695538057742782, 0.58, 0.6286089238845144, 0.594]	no-link	question-answer	-0.4055	-0.4856	-0.5446	-0.051	-0.05	-0.036	5
Contact	category	[0.08398950131233596, 0.529, 0.16404199475065617, 0.544]	[0.442257217847769, 0.605, 0.531496062992126, 0.625]	no-link	question-answer	-0.2782	-0.3583	-0.4475	-0.076	-0.081	-0.061	5
Contact	yrs.	[0.08398950131233596, 0.529, 0.16404199475065617, 0.544]	[0.5721784776902887, 0.605, 0.6167979002624672, 0.622]	no-link	question-answer	-0.4081	-0.4882	-0.5328	-0.076	-0.078	-0.061	5
Contact	45	[0.08398950131233596, 0.529, 0.16404199475065617, 0.544]	[0.6614173228346457, 0.605, 0.6850393700787402, 0.62]	no-link	question-answer	-0.4974	-0.5774	-0.601	-0.076	-0.076	-0.061	5
Contact	21	[0.08398950131233596, 0.529, 0.16404199475065617, 0.544]	[0.536745406824147, 0.606, 0.5643044619422573, 0.62]	no-link	question-answer	-0.3727	-0.4528	-0.4803	-0.077	-0.076	-0.062	5
Contact	to	[0.08398950131233596, 0.529, 0.16404199475065617, 0.544]	[0.6286089238845144, 0.608, 0.6561679790026247, 0.623]	no-link	question-answer	-0.4646	-0.5446	-0.5722	-0.079	-0.079	-0.064	5
Contact	Age	[0.08398950131233596, 0.529, 0.16404199475065617, 0.544]	[0.39763779527559057, 0.609, 0.4343832020997375, 0.624]	no-link	question-answer	-0.2336	-0.3136	-0.3504	-0.08	-0.08	-0.065	5
Contact	(Name/	[0.08398950131233596, 0.529, 0.16404199475065617, 0.544]	[0.17716535433070865, 0.528, 0.24540682414698162, 0.542]	word-word	question-question	0.1614	-0.001	0.0932	-0.002	0.0131	0.013	5
Contact	Ms.	[0.08398950131233596, 0.529, 0.16404199475065617, 0.544]	[0.3937007874015748, 0.525, 0.42650918635170604, 0.539]	question-answer	question-answer	0.3425	-0.004	0.3097	-0.005	0.2297	0.01	5
%	Black	[0.5485564304461942, 0.577, 0.5616797900262467, 0.594]	[0.5695538057742782, 0.58, 0.6286089238845144, 0.594]	word-word	answer-answer	0.0801	0.003	0.021	0.0	0.0079	0.017	6
%	10	[0.5485564304461942, 0.577, 0.5616797900262467, 0.594]	[0.5275590551181102, 0.578, 0.5511811023622047, 0.595]	no-link	answer-answer	0.0341	0.021	-0.0026	-0.001	-0.001	0.016	6
%	White	[0.5485564304461942, 0.577, 0.5616797900262467, 0.594]	[0.4356955380577428, 0.58, 0.494750656167979, 0.594]	no-link	answer-answer	0.126	0.1129	0.0538	-0.003	0.0	0.014	6
%	-	[0.5485564304461942, 0.577, 0.5616797900262467, 0.594]	[0.5026246719160105, 0.58, 0.520997375328084, 0.591]	no-link	answer-answer	0.0591	0.0459	0.0276	-0.003	0.003	0.014	6
%	Audience	[0.5485564304461942, 0.577, 0.5616797900262467, 0.594]	[0.08398950131233596, 0.585, 0.17979002624671916, 0.599]	no-link	answer-question	0.4777	0.4646	0.3688	-0.008	-0.005	0.009	6
%	category	[0.5485564304461942, 0.577, 0.5616797900262467, 0.594]	[0.442257217847769, 0.605, 0.531496062992126, 0.625]	no-link	answer-answer	0.1194	0.1063	0.0171	-0.028	-0.031	-0.011	6
%	yrs.	[0.5485564304461942, 0.577, 0.5616797900262467, 0.594]	[0.5721784776902887, 0.605, 0.6167979002624672, 0.622]	no-link	answer-answer	-0.0105	-0.0236	-0.0682	-0.028	-0.028	-0.011	6
%	45	[0.5485564304461942, 0.577, 0.5616797900262467, 0.594]	[0.6614173228346457, 0.605, 0.6850393700787402, 0.62]	no-link	answer-answer	-0.0997	-0.1129	-0.1365	-0.028	-0.026	-0.011	6
%	21	[0.5485564304461942, 0.577, 0.5616797900262467, 0.594]	[0.536745406824147, 0.606, 0.5643044619422573, 0.62]	no-link	answer-answer	0.0249	0.0118	-0.0157	-0.029	-0.026	-0.012	6
%	to	[0.5485564304461942, 0.577, 0.5616797900262467, 0.594]	[0.6286089238845144, 0.608, 0.6561679790026247, 0.623]	no-link	answer-answer	-0.0669	-0.0801	-0.1076	-0.031	-0.029	-0.014	6
%	Age	[0.5485564304461942, 0.577, 0.5616797900262467, 0.594]	[0.39763779527559057, 0.609, 0.4343832020997375, 0.624]	no-link	answer-answer	0.164	0.1509	0.1142	-0.032	-0.03	-0.015	6
90	%	[0.3937007874015748, 0.578, 0.4199475065616798, 0.595]	[0.4199475065616798, 0.581, 0.4330708661417323, 0.596]	word-word	answer-answer	0.0394	0.003	0.0262	0.001	0.0	0.018	6
90	White	[0.3937007874015748, 0.578, 0.4199475065616798, 0.595]	[0.4356955380577428, 0.58, 0.494750656167979, 0.594]	no-link	answer-answer	-0.0157	-0.042	-0.101	-0.002	0.001	0.015	6
90	-	[0.3937007874015748, 0.578, 0.4199475065616798, 0.595]	[0.5026246719160105, 0.58, 0.520997375328084, 0.591]	no-link	answer-answer	-0.0827	-0.1089	-0.1273	-0.002	0.004	0.015	6
90	Black	[0.3937007874015748, 0.578, 0.4199475065616798, 0.595]	[0.5695538057742782, 0.58, 0.6286089238845144, 0.594]	no-link	answer-answer	-0.1496	-0.1759	-0.2349	-0.002	0.001	0.015	6
90	Audience	[0.3937007874015748, 0.578, 0.4199475065616798, 0.595]	[0.08398950131233596, 0.585, 0.17979002624671916, 0.599]	no-link	answer-question	0.336	0.3097	0.2139	-0.007	-0.004	0.01	6
90	category	[0.3937007874015748, 0.578, 0.4199475065616798, 0.595]	[0.442257217847769, 0.605, 0.531496062992126, 0.625]	no-link	answer-answer	-0.0223	-0.0486	-0.1378	-0.027	-0.03	-0.01	6
90	yrs.	[0.3937007874015748, 0.578, 0.4199475065616798, 0.595]	[0.5721784776902887, 0.605, 0.6167979002624672, 0.622]	no-link	answer-answer	-0.1522	-0.1785	-0.2231	-0.027	-0.027	-0.01	6
90	45	[0.3937007874015748, 0.578, 0.4199475065616798, 0.595]	[0.6614173228346457, 0.605, 0.6850393700787402, 0.62]	no-link	answer-answer	-0.2415	-0.2677	-0.2913	-0.027	-0.025	-0.01	6
90	21	[0.3937007874015748, 0.578, 0.4199475065616798, 0.595]	[0.536745406824147, 0.606, 0.5643044619422573, 0.62]	no-link	answer-answer	-0.1168	-0.143	-0.1706	-0.028	-0.025	-0.011	6
90	to	[0.3937007874015748, 0.578, 0.4199475065616798, 0.595]	[0.6286089238845144, 0.608, 0.6561679790026247, 0.623]	no-link	answer-answer	-0.2087	-0.2349	-0.2625	-0.03	-0.028	-0.013	6
90	Age	[0.3937007874015748, 0.578, 0.4199475065616798, 0.595]	[0.39763779527559057, 0.609, 0.4343832020997375, 0.624]	no-link	answer-answer	0.0223	-0.0039	-0.0407	-0.031	-0.029	-0.014	6
10	%	[0.5275590551181102, 0.578, 0.5511811023622047, 0.595]	[0.5485564304461942, 0.577, 0.5616797900262467, 0.594]	word-word	answer-answer	0.0341	-0.001	0.021	-0.001	-0.0026	0.016	6
10	-	[0.5275590551181102, 0.578, 0.5511811023622047, 0.595]	[0.5026246719160105, 0.58, 0.520997375328084, 0.591]	no-link	answer-answer	0.0486	0.0249	0.0066	-0.002	0.004	0.015	6
10	Black	[0.5275590551181102, 0.578, 0.5511811023622047, 0.595]	[0.5695538057742782, 0.58, 0.6286089238845144, 0.594]	no-link	answer-answer	-0.0184	-0.042	-0.101	-0.002	0.001	0.015	6
10	Audience	[0.5275590551181102, 0.578, 0.5511811023622047, 0.595]	[0.08398950131233596, 0.585, 0.17979002624671916, 0.599]	no-link	answer-question	0.4672	0.4436	0.3478	-0.007	-0.004	0.01	6
10	category	[0.5275590551181102, 0.578, 0.5511811023622047, 0.595]	[0.442257217847769, 0.605, 0.531496062992126, 0.625]	no-link	answer-answer	0.1089	0.0853	-0.0039	-0.027	-0.03	-0.01	6
10	yrs.	[0.5275590551181102, 0.578, 0.5511811023622047, 0.595]	[0.5721784776902887, 0.605, 0.6167979002624672, 0.622]	no-link	answer-answer	-0.021	-0.0446	-0.0892	-0.027	-0.027	-0.01	6
10	45	[0.5275590551181102, 0.578, 0.5511811023622047, 0.595]	[0.6614173228346457, 0.605, 0.6850393700787402, 0.62]	no-link	answer-answer	-0.1102	-0.1339	-0.1575	-0.027	-0.025	-0.01	6
10	21	[0.5275590551181102, 0.578, 0.5511811023622047, 0.595]	[0.536745406824147, 0.606, 0.5643044619422573, 0.62]	no-link	answer-answer	0.0144	-0.0092	-0.0367	-0.028	-0.025	-0.011	6
10	to	[0.5275590551181102, 0.578, 0.5511811023622047, 0.595]	[0.6286089238845144, 0.608, 0.6561679790026247, 0.623]	no-link	answer-answer	-0.0774	-0.101	-0.1286	-0.03	-0.028	-0.013	6
10	Age	[0.5275590551181102, 0.578, 0.5511811023622047, 0.595]	[0.39763779527559057, 0.609, 0.4343832020997375, 0.624]	no-link	answer-answer	0.1535	0.1299	0.0932	-0.031	-0.029	-0.014	6
White	-	[0.4356955380577428, 0.58, 0.494750656167979, 0.594]	[0.5026246719160105, 0.58, 0.520997375328084, 0.591]	word-word	answer-answer	0.0853	0.0	0.0669	-0.003	0.0079	0.011	6
White	Black	[0.4356955380577428, 0.58, 0.494750656167979, 0.594]	[0.5695538057742782, 0.58, 0.6286089238845144, 0.594]	no-link	answer-answer	-0.0748	-0.1339	-0.1929	0.0	0.0	0.014	6
White	%	[0.4356955380577428, 0.58, 0.494750656167979, 0.594]	[0.4199475065616798, 0.581, 0.4330708661417323, 0.596]	no-link	answer-answer	0.0748	0.0157	0.0026	-0.001	-0.002	0.013	6
White	Audience	[0.4356955380577428, 0.58, 0.494750656167979, 0.594]	[0.08398950131233596, 0.585, 0.17979002624671916, 0.599]	no-link	answer-question	0.4108	0.3517	0.2559	-0.005	-0.005	0.009	6
White	category	[0.4356955380577428, 0.58, 0.494750656167979, 0.594]	[0.442257217847769, 0.605, 0.531496062992126, 0.625]	no-link	answer-answer	0.0525	-0.0066	-0.0958	-0.025	-0.031	-0.011	6
White	yrs.	[0.4356955380577428, 0.58, 0.494750656167979, 0.594]	[0.5721784776902887, 0.605, 0.6167979002624672, 0.622]	no-link	answer-answer	-0.0774	-0.1365	-0.1811	-0.025	-0.028	-0.011	6
White	45	[0.4356955380577428, 0.58, 0.494750656167979, 0.594]	[0.6614173228346457, 0.605, 0.6850393700787402, 0.62]	no-link	answer-answer	-0.1667	-0.2257	-0.2493	-0.025	-0.026	-0.011	6
White	21	[0.4356955380577428, 0.58, 0.494750656167979, 0.594]	[0.536745406824147, 0.606, 0.5643044619422573, 0.62]	no-link	answer-answer	-0.042	-0.101	-0.1286	-0.026	-0.026	-0.012	6
White	to	[0.4356955380577428, 0.58, 0.494750656167979, 0.594]	[0.6286089238845144, 0.608, 0.6561679790026247, 0.623]	no-link	answer-answer	-0.1339	-0.1929	-0.2205	-0.028	-0.029	-0.014	6
White	Age	[0.4356955380577428, 0.58, 0.494750656167979, 0.594]	[0.39763779527559057, 0.609, 0.4343832020997375, 0.624]	no-link	answer-answer	0.0971	0.0381	0.0013	-0.029	-0.03	-0.015	6
-	10	[0.5026246719160105, 0.58, 0.520997375328084, 0.591]	[0.5275590551181102, 0.578, 0.5511811023622047, 0.595]	word-word	answer-answer	0.0486	-0.002	0.0249	0.004	0.0066	0.015	6
-	Age	[0.5026246719160105, 0.58, 0.520997375328084, 0.591]	[0.39763779527559057, 0.609, 0.4343832020997375, 0.624]	no-link	answer-answer	0.1234	0.105	0.0682	-0.029	-0.033	-0.018	6
Black	Age	[0.5695538057742782, 0.58, 0.6286089238845144, 0.594]	[0.39763779527559057, 0.609, 0.4343832020997375, 0.624]	word-word	answer-answer	-0.1352	0.029	-0.1719	0.03	-0.231	0.044	6
Black	Audience	[0.5695538057742782, 0.58, 0.6286089238845144, 0.594]	[0.08398950131233596, 0.585, 0.17979002624671916, 0.599]	no-link	answer-question	0.5446	0.4856	0.3898	-0.005	-0.005	0.009	6
Black	category	[0.5695538057742782, 0.58, 0.6286089238845144, 0.594]	[0.442257217847769, 0.605, 0.531496062992126, 0.625]	no-link	answer-answer	0.1864	0.1273	0.0381	-0.025	-0.031	-0.011	6
Black	yrs.	[0.5695538057742782, 0.58, 0.6286089238845144, 0.594]	[0.5721784776902887, 0.605, 0.6167979002624672, 0.622]	no-link	answer-answer	0.0564	-0.0026	-0.0472	-0.025	-0.028	-0.011	6
Black	45	[0.5695538057742782, 0.58, 0.6286089238845144, 0.594]	[0.6614173228346457, 0.605, 0.6850393700787402, 0.62]	no-link	answer-answer	-0.0328	-0.0919	-0.1155	-0.025	-0.026	-0.011	6
Black	21	[0.5695538057742782, 0.58, 0.6286089238845144, 0.594]	[0.536745406824147, 0.606, 0.5643044619422573, 0.62]	no-link	answer-answer	0.0919	0.0328	0.0052	-0.026	-0.026	-0.012	6
Black	to	[0.5695538057742782, 0.58, 0.6286089238845144, 0.594]	[0.6286089238845144, 0.608, 0.6561679790026247, 0.623]	no-link	answer-answer	0.0	-0.0591	-0.0866	-0.028	-0.029	-0.014	6
%	White	[0.4199475065616798, 0.581, 0.4330708661417323, 0.596]	[0.4356955380577428, 0.58, 0.494750656167979, 0.594]	word-word	answer-answer	0.0748	-0.001	0.0157	-0.002	0.0026	0.013	6
Audience	Concentration	[0.08398950131233596, 0.585, 0.17979002624671916, 0.599]	[0.18503937007874016, 0.584, 0.3425196850393701, 0.599]	word-word	question-question	0.2585	-0.001	0.101	0.0	0.0052	0.014	6
Audience	category	[0.08398950131233596, 0.585, 0.17979002624671916, 0.599]	[0.442257217847769, 0.605, 0.531496062992126, 0.625]	no-link	question-answer	-0.2625	-0.3583	-0.4475	-0.02	-0.026	-0.006	6
Audience	yrs.	[0.08398950131233596, 0.585, 0.17979002624671916, 0.599]	[0.5721784776902887, 0.605, 0.6167979002624672, 0.622]	no-link	question-answer	-0.3924	-0.4882	-0.5328	-0.02	-0.023	-0.006	6
Audience	45	[0.08398950131233596, 0.585, 0.17979002624671916, 0.599]	[0.6614173228346457, 0.605, 0.6850393700787402, 0.62]	no-link	question-answer	-0.4816	-0.5774	-0.601	-0.02	-0.021	-0.006	6
Audience	21	[0.08398950131233596, 0.585, 0.17979002624671916, 0.599]	[0.536745406824147, 0.606, 0.5643044619422573, 0.62]	no-link	question-answer	-0.357	-0.4528	-0.4803	-0.021	-0.021	-0.007	6
Audience	to	[0.08398950131233596, 0.585, 0.17979002624671916, 0.599]	[0.6286089238845144, 0.608, 0.6561679790026247, 0.623]	no-link	question-answer	-0.4488	-0.5446	-0.5722	-0.023	-0.024	-0.009	6
Audience	Age	[0.08398950131233596, 0.585, 0.17979002624671916, 0.599]	[0.39763779527559057, 0.609, 0.4343832020997375, 0.624]	no-link	question-answer	-0.2178	-0.3136	-0.3504	-0.024	-0.025	-0.01	6
Audience	90	[0.08398950131233596, 0.585, 0.17979002624671916, 0.599]	[0.3937007874015748, 0.578, 0.4199475065616798, 0.595]	question-answer	question-answer	0.336	-0.007	0.3097	-0.004	0.2139	0.01	6
category	21	[0.442257217847769, 0.605, 0.531496062992126, 0.625]	[0.536745406824147, 0.606, 0.5643044619422573, 0.62]	word-word	answer-answer	0.122	0.001	0.0945	-0.005	0.0052	0.015	6
category	45	[0.442257217847769, 0.605, 0.531496062992126, 0.625]	[0.6614173228346457, 0.605, 0.6850393700787402, 0.62]	no-link	answer-answer	-0.1299	-0.2192	-0.2428	0.0	0.005	0.02	6
category	to	[0.442257217847769, 0.605, 0.531496062992126, 0.625]	[0.6286089238845144, 0.608, 0.6561679790026247, 0.623]	no-link	answer-answer	-0.0971	-0.1864	-0.2139	-0.003	0.002	0.017	6
category	Age	[0.442257217847769, 0.605, 0.531496062992126, 0.625]	[0.39763779527559057, 0.609, 0.4343832020997375, 0.624]	no-link	answer-answer	0.1339	0.0446	0.0079	-0.004	0.001	0.016	6
yrs.	to	[0.5721784776902887, 0.605, 0.6167979002624672, 0.622]	[0.6286089238845144, 0.608, 0.6561679790026247, 0.623]	word-word	answer-answer	0.084	0.003	0.0564	0.001	0.0118	0.018	6
yrs.	21	[0.5721784776902887, 0.605, 0.6167979002624672, 0.622]	[0.536745406824147, 0.606, 0.5643044619422573, 0.62]	no-link	answer-answer	0.0801	0.0354	0.0079	-0.001	0.002	0.016	6
yrs.	Age	[0.5721784776902887, 0.605, 0.6167979002624672, 0.622]	[0.39763779527559057, 0.609, 0.4343832020997375, 0.624]	no-link	answer-answer	0.2192	0.1745	0.1378	-0.004	-0.002	0.013	6
45	yrs.	[0.6614173228346457, 0.605, 0.6850393700787402, 0.62]	[0.6929133858267716, 0.608, 0.7349081364829396, 0.622]	word-word	answer-answer	0.0735	0.003	0.0315	0.002	0.0079	0.017	6
45	to	[0.6614173228346457, 0.605, 0.6850393700787402, 0.62]	[0.6286089238845144, 0.608, 0.6561679790026247, 0.623]	no-link	answer-answer	0.0564	0.0328	0.0052	-0.003	-0.003	0.012	6
45	Age	[0.6614173228346457, 0.605, 0.6850393700787402, 0.62]	[0.39763779527559057, 0.609, 0.4343832020997375, 0.624]	no-link	answer-answer	0.2874	0.2638	0.227	-0.004	-0.004	0.011	6
21	yrs.	[0.536745406824147, 0.606, 0.5643044619422573, 0.62]	[0.5721784776902887, 0.605, 0.6167979002624672, 0.622]	word-word	answer-answer	0.0801	-0.001	0.0354	0.002	0.0079	0.016	6
21	Age	[0.536745406824147, 0.606, 0.5643044619422573, 0.62]	[0.39763779527559057, 0.609, 0.4343832020997375, 0.624]	no-link	answer-answer	0.1667	0.1391	0.1024	-0.003	-0.004	0.011	6
to	45	[0.6286089238845144, 0.608, 0.6561679790026247, 0.623]	[0.6614173228346457, 0.605, 0.6850393700787402, 0.62]	word-word	answer-answer	0.0564	-0.003	0.0328	-0.003	0.0052	0.012	6
Age	category	[0.39763779527559057, 0.609, 0.4343832020997375, 0.624]	[0.442257217847769, 0.605, 0.531496062992126, 0.625]	word-word	answer-answer	0.1339	-0.004	0.0446	0.001	0.0079	0.016	6
