for	Asst	[0.17454068241469817, 0.587, 0.19816272965879264, 0.6]	[0.2664041994750656, 0.679, 0.3031496062992126, 0.692]	no-link	question-question	-0.0682	-0.0919	-0.1286	-0.092	-0.092	-0.079	22
3/	95	[0.6797900262467191, 0.62, 0.7125984251968503, 0.651]	[0.7099737532808399, 0.622, 0.7598425196850394, 0.649]	word-word	answer-answer	0.0801	0.002	0.0302	-0.002	-0.0026	0.029	23
3/	Submitted	[0.6797900262467191, 0.62, 0.7125984251968503, 0.651]	[0.10236220472440945, 0.631, 0.17716535433070865, 0.646]	no-link	answer-question	0.6102	0.5774	0.5026	-0.011	0.005	0.02	23
3/	Date:	[0.6797900262467191, 0.62, 0.7125984251968503, 0.651]	[0.60498687664042, 0.631, 0.6430446194225722, 0.646]	no-link	answer-answer	0.1076	0.0748	0.0367	-0.011	0.005	0.02	23
3/	Analyst	[0.6797900262467191, 0.62, 0.7125984251968503, 0.651]	[0.25984251968503935, 0.645, 0.32020997375328086, 0.663]	no-link	answer-question	0.4528	0.4199	0.3596	-0.025	-0.012	0.006	23
3/	Approved	[0.6797900262467191, 0.62, 0.7125984251968503, 0.651]	[0.10498687664041995, 0.661, 0.17585301837270342, 0.678]	no-link	answer-question	0.6076	0.5748	0.5039	-0.041	-0.027	-0.01	23
3/	$	[0.6797900262467191, 0.62, 0.7125984251968503, 0.651]	[0.4330708661417323, 0.675, 0.442257217847769, 0.69]	no-link	answer-question	0.2795	0.2467	0.2375	-0.055	-0.039	-0.024	23
3/	Con	[0.6797900262467191, 0.62, 0.7125984251968503, 0.651]	[0.33858267716535434, 0.676, 0.3700787401574803, 0.691]	no-link	answer-question	0.374	0.3412	0.3097	-0.056	-0.04	-0.025	23
3/	(to	[0.6797900262467191, 0.62, 0.7125984251968503, 0.651]	[0.40813648293963256, 0.676, 0.4304461942257218, 0.691]	no-link	answer-question	0.3045	0.2717	0.2493	-0.056	-0.04	-0.025	23
3/	Mgr.	[0.6797900262467191, 0.62, 0.7125984251968503, 0.651]	[0.30446194225721784, 0.677, 0.33727034120734906, 0.691]	no-link	answer-question	0.4081	0.3753	0.3425	-0.057	-0.04	-0.026	23
3/	Res	[0.6797900262467191, 0.62, 0.7125984251968503, 0.651]	[0.3753280839895013, 0.677, 0.4068241469816273, 0.69]	no-link	answer-question	0.3373	0.3045	0.273	-0.057	-0.039	-0.026	23
3/	Asst	[0.6797900262467191, 0.62, 0.7125984251968503, 0.651]	[0.2664041994750656, 0.679, 0.3031496062992126, 0.692]	no-link	answer-question	0.4462	0.4134	0.3766	-0.059	-0.041	-0.028	23
3433/	3/	[0.652230971128609, 0.622, 0.6797900262467191, 0.651]	[0.6797900262467191, 0.62, 0.7125984251968503, 0.651]	word-word	answer-answer	0.0604	-0.002	0.0276	0.0	0.0	0.029	23
3433/	Submitted	[0.652230971128609, 0.622, 0.6797900262467191, 0.651]	[0.10236220472440945, 0.631, 0.17716535433070865, 0.646]	no-link	answer-question	0.5774	0.5499	0.4751	-0.009	0.005	0.02	23
3433/	Date:	[0.652230971128609, 0.622, 0.6797900262467191, 0.651]	[0.60498687664042, 0.631, 0.6430446194225722, 0.646]	no-link	answer-answer	0.0748	0.0472	0.0092	-0.009	0.005	0.02	23
3433/	Analyst	[0.652230971128609, 0.622, 0.6797900262467191, 0.651]	[0.25984251968503935, 0.645, 0.32020997375328086, 0.663]	no-link	answer-question	0.4199	0.3924	0.332	-0.023	-0.012	0.006	23
3433/	Approved	[0.652230971128609, 0.622, 0.6797900262467191, 0.651]	[0.10498687664041995, 0.661, 0.17585301837270342, 0.678]	no-link	answer-question	0.5748	0.5472	0.4764	-0.039	-0.027	-0.01	23
3433/	$	[0.652230971128609, 0.622, 0.6797900262467191, 0.651]	[0.4330708661417323, 0.675, 0.442257217847769, 0.69]	no-link	answer-question	0.2467	0.2192	0.21	-0.053	-0.039	-0.024	23
3433/	Con	[0.652230971128609, 0.622, 0.6797900262467191, 0.651]	[0.33858267716535434, 0.676, 0.3700787401574803, 0.691]	no-link	answer-question	0.3412	0.3136	0.2822	-0.054	-0.04	-0.025	23
3433/	(to	[0.652230971128609, 0.622, 0.6797900262467191, 0.651]	[0.40813648293963256, 0.676, 0.4304461942257218, 0.691]	no-link	answer-question	0.2717	0.2441	0.2218	-0.054	-0.04	-0.025	23
3433/	Mgr.	[0.652230971128609, 0.622, 0.6797900262467191, 0.651]	[0.30446194225721784, 0.677, 0.33727034120734906, 0.691]	no-link	answer-question	0.3753	0.3478	0.315	-0.055	-0.04	-0.026	23
3433/	Res	[0.652230971128609, 0.622, 0.6797900262467191, 0.651]	[0.3753280839895013, 0.677, 0.4068241469816273, 0.69]	no-link	answer-question	0.3045	0.2769	0.2454	-0.055	-0.039	-0.026	23
3433/	Asst	[0.652230971128609, 0.622, 0.6797900262467191, 0.651]	[0.2664041994750656, 0.679, 0.3031496062992126, 0.692]	no-link	answer-question	0.4134	0.3858	0.3491	-0.057	-0.041	-0.028	23
Submitted	Date:	[0.10236220472440945, 0.631, 0.17716535433070865, 0.646]	[0.60498687664042, 0.631, 0.6430446194225722, 0.646]	question-question	question-question	0.5407	0.0	0.5026	0.0	0.4278	0.015	23
Submitted	3/	[0.10236220472440945, 0.631, 0.17716535433070865, 0.646]	[0.6692913385826772, 0.64, 0.7191601049868767, 0.682]	no-link	question-answer	-0.4921	-0.5669	-0.6168	-0.009	-0.036	0.006	23
Submitted	Analyst	[0.10236220472440945, 0.631, 0.17716535433070865, 0.646]	[0.25984251968503935, 0.645, 0.32020997375328086, 0.663]	no-link	question-question	-0.0827	-0.1575	-0.2178	-0.014	-0.017	0.001	23
Submitted	Approved	[0.10236220472440945, 0.631, 0.17716535433070865, 0.646]	[0.10498687664041995, 0.661, 0.17585301837270342, 0.678]	no-link	question-question	0.0722	-0.0026	-0.0735	-0.03	-0.032	-0.015	23
Submitted	$	[0.10236220472440945, 0.631, 0.17716535433070865, 0.646]	[0.4330708661417323, 0.675, 0.442257217847769, 0.69]	no-link	question-question	-0.2559	-0.3307	-0.3399	-0.044	-0.044	-0.029	23
Submitted	Con	[0.10236220472440945, 0.631, 0.17716535433070865, 0.646]	[0.33858267716535434, 0.676, 0.3700787401574803, 0.691]	no-link	question-question	-0.1614	-0.2362	-0.2677	-0.045	-0.045	-0.03	23
Submitted	(to	[0.10236220472440945, 0.631, 0.17716535433070865, 0.646]	[0.40813648293963256, 0.676, 0.4304461942257218, 0.691]	no-link	question-question	-0.231	-0.3058	-0.3281	-0.045	-0.045	-0.03	23
Submitted	Mgr.	[0.10236220472440945, 0.631, 0.17716535433070865, 0.646]	[0.30446194225721784, 0.677, 0.33727034120734906, 0.691]	no-link	question-question	-0.1273	-0.2021	-0.2349	-0.046	-0.045	-0.031	23
Submitted	Res	[0.10236220472440945, 0.631, 0.17716535433070865, 0.646]	[0.3753280839895013, 0.677, 0.4068241469816273, 0.69]	no-link	question-question	-0.1982	-0.273	-0.3045	-0.046	-0.044	-0.031	23
Submitted	Asst	[0.10236220472440945, 0.631, 0.17716535433070865, 0.646]	[0.2664041994750656, 0.679, 0.3031496062992126, 0.692]	no-link	question-question	-0.0892	-0.164	-0.2008	-0.048	-0.046	-0.033	23
Submitted	Analyst	[0.10236220472440945, 0.631, 0.17716535433070865, 0.646]	[0.25984251968503935, 0.645, 0.32020997375328086, 0.663]	line-line	question-question	0.2178	0.014	0.1575	0.017	0.0827	0.032	23
Submitted	By:	[0.10236220472440945, 0.631, 0.17716535433070865, 0.646]	[0.17716535433070865, 0.631, 0.20866141732283464, 0.646]	word-word	question-question	0.1063	0.0	0.0748	0.0	0.0	0.015	23
Submitted	Lumea	[0.10236220472440945, 0.631, 0.17716535433070865, 0.646]	[0.25065616797900264, 0.615, 0.3766404199475066, 0.65]	question-answer	question-answer	0.2743	-0.016	0.1483	0.004	0.0735	0.019	23
Date:	3433/	[0.60498687664042, 0.631, 0.6430446194225722, 0.646]	[0.652230971128609, 0.622, 0.6797900262467191, 0.651]	question-answer	question-answer	0.0748	-0.009	0.0472	0.005	0.0092	0.02	23
Date:	3/	[0.60498687664042, 0.631, 0.6430446194225722, 0.646]	[0.7099737532808399, 0.641, 0.7454068241469817, 0.68]	no-link	question-answer	-0.0669	-0.105	-0.1404	-0.01	-0.034	0.005	23
Date:	Analyst	[0.60498687664042, 0.631, 0.6430446194225722, 0.646]	[0.25984251968503935, 0.645, 0.32020997375328086, 0.663]	no-link	question-question	0.3832	0.3451	0.2848	-0.014	-0.017	0.001	23
Date:	Approved	[0.60498687664042, 0.631, 0.6430446194225722, 0.646]	[0.10498687664041995, 0.661, 0.17585301837270342, 0.678]	no-link	question-question	0.5381	0.5	0.4291	-0.03	-0.032	-0.015	23
Date:	$	[0.60498687664042, 0.631, 0.6430446194225722, 0.646]	[0.4330708661417323, 0.675, 0.442257217847769, 0.69]	no-link	question-question	0.21	0.1719	0.1627	-0.044	-0.044	-0.029	23
Date:	Con	[0.60498687664042, 0.631, 0.6430446194225722, 0.646]	[0.33858267716535434, 0.676, 0.3700787401574803, 0.691]	no-link	question-question	0.3045	0.2664	0.2349	-0.045	-0.045	-0.03	23
Date:	(to	[0.60498687664042, 0.631, 0.6430446194225722, 0.646]	[0.40813648293963256, 0.676, 0.4304461942257218, 0.691]	no-link	question-question	0.2349	0.1969	0.1745	-0.045	-0.045	-0.03	23
Date:	Mgr.	[0.60498687664042, 0.631, 0.6430446194225722, 0.646]	[0.30446194225721784, 0.677, 0.33727034120734906, 0.691]	no-link	question-question	0.3386	0.3005	0.2677	-0.046	-0.045	-0.031	23
Date:	Res	[0.60498687664042, 0.631, 0.6430446194225722, 0.646]	[0.3753280839895013, 0.677, 0.4068241469816273, 0.69]	no-link	question-question	0.2677	0.2297	0.1982	-0.046	-0.044	-0.031	23
Date:	Asst	[0.60498687664042, 0.631, 0.6430446194225722, 0.646]	[0.2664041994750656, 0.679, 0.3031496062992126, 0.692]	no-link	question-question	0.3766	0.3386	0.3018	-0.048	-0.046	-0.033	23
Date:		[0.60498687664042, 0.631, 0.6430446194225722, 0.646]	[0.4566929133858268, 0.704, 0.4881889763779528, 0.718]	no-link	question-question	0.1864	0.1483	0.1168	-0.073	-0.072	-0.058	23
3/	3/	[0.6692913385826772, 0.64, 0.7191601049868767, 0.682]	[0.7099737532808399, 0.641, 0.7454068241469817, 0.68]	word-word	answer-answer	0.0761	0.001	0.0407	-0.002	-0.0092	0.04	25
3/		[0.6692913385826772, 0.64, 0.7191601049868767, 0.682]	[0.4566929133858268, 0.704, 0.4881889763779528, 0.718]	no-link	answer-question	0.2625	0.2126	0.1811	-0.064	-0.036	-0.022	25
3/	95	[0.7099737532808399, 0.641, 0.7454068241469817, 0.68]	[0.7335958005249343, 0.648, 0.7664041994750657, 0.675]	word-word	answer-answer	0.0564	0.007	0.0236	-0.005	-0.0118	0.034	25
Analyst	Approved	[0.25984251968503935, 0.645, 0.32020997375328086, 0.663]	[0.10498687664041995, 0.661, 0.17585301837270342, 0.678]	line-line	question-question	-0.084	0.016	-0.1549	0.015	-0.2152	0.033	24
Analyst	Date:	[0.25984251968503935, 0.645, 0.32020997375328086, 0.663]	[0.6023622047244095, 0.661, 0.6404199475065617, 0.676]	no-link	question-answer	-0.2822	-0.3425	-0.3806	-0.016	-0.013	0.002	24
Analyst	$	[0.25984251968503935, 0.645, 0.32020997375328086, 0.663]	[0.4330708661417323, 0.675, 0.442257217847769, 0.69]	no-link	question-question	-0.1129	-0.1732	-0.1824	-0.03	-0.027	-0.012	24
Analyst	Con	[0.25984251968503935, 0.645, 0.32020997375328086, 0.663]	[0.33858267716535434, 0.676, 0.3700787401574803, 0.691]	no-link	question-question	-0.0184	-0.0787	-0.1102	-0.031	-0.028	-0.013	24
Analyst	(to	[0.25984251968503935, 0.645, 0.32020997375328086, 0.663]	[0.40813648293963256, 0.676, 0.4304461942257218, 0.691]	no-link	question-question	-0.0879	-0.1483	-0.1706	-0.031	-0.028	-0.013	24
Analyst	Mgr.	[0.25984251968503935, 0.645, 0.32020997375328086, 0.663]	[0.30446194225721784, 0.677, 0.33727034120734906, 0.691]	no-link	question-question	0.0157	-0.0446	-0.0774	-0.032	-0.028	-0.014	24
Analyst	Res	[0.25984251968503935, 0.645, 0.32020997375328086, 0.663]	[0.3753280839895013, 0.677, 0.4068241469816273, 0.69]	no-link	question-question	-0.0551	-0.1155	-0.147	-0.032	-0.027	-0.014	24
Analyst	Asst	[0.25984251968503935, 0.645, 0.32020997375328086, 0.663]	[0.2664041994750656, 0.679, 0.3031496062992126, 0.692]	no-link	question-question	0.0538	-0.0066	-0.0433	-0.034	-0.029	-0.016	24
Analyst		[0.25984251968503935, 0.645, 0.32020997375328086, 0.663]	[0.4566929133858268, 0.704, 0.4881889763779528, 0.718]	no-link	question-question	-0.1365	-0.1969	-0.2283	-0.059	-0.055	-0.041	24
Approved	Date:	[0.10498687664041995, 0.661, 0.17585301837270342, 0.678]	[0.6023622047244095, 0.661, 0.6404199475065617, 0.676]	question-question	question-question	0.5354	0.0	0.4974	-0.002	0.4265	0.015	25
Approved	$	[0.10498687664041995, 0.661, 0.17585301837270342, 0.678]	[0.4330708661417323, 0.675, 0.442257217847769, 0.69]	no-link	question-question	-0.2572	-0.3281	-0.3373	-0.014	-0.012	0.003	25
Approved	Con	[0.10498687664041995, 0.661, 0.17585301837270342, 0.678]	[0.33858267716535434, 0.676, 0.3700787401574803, 0.691]	no-link	question-question	-0.1627	-0.2336	-0.2651	-0.015	-0.013	0.002	25
Approved	(to	[0.10498687664041995, 0.661, 0.17585301837270342, 0.678]	[0.40813648293963256, 0.676, 0.4304461942257218, 0.691]	no-link	question-question	-0.2323	-0.3031	-0.3255	-0.015	-0.013	0.002	25
Approved	Mgr.	[0.10498687664041995, 0.661, 0.17585301837270342, 0.678]	[0.30446194225721784, 0.677, 0.33727034120734906, 0.691]	no-link	question-question	-0.1286	-0.1995	-0.2323	-0.016	-0.013	0.001	25
Approved	Res	[0.10498687664041995, 0.661, 0.17585301837270342, 0.678]	[0.3753280839895013, 0.677, 0.4068241469816273, 0.69]	no-link	question-question	-0.1995	-0.2703	-0.3018	-0.016	-0.012	0.001	25
Approved	Asst	[0.10498687664041995, 0.661, 0.17585301837270342, 0.678]	[0.2664041994750656, 0.679, 0.3031496062992126, 0.692]	no-link	question-question	-0.0906	-0.1614	-0.1982	-0.018	-0.014	-0.001	25
Approved		[0.10498687664041995, 0.661, 0.17585301837270342, 0.678]	[0.4566929133858268, 0.704, 0.4881889763779528, 0.718]	no-link	question-question	-0.2808	-0.3517	-0.3832	-0.043	-0.04	-0.026	25
Approved	Director	[0.10498687664041995, 0.661, 0.17585301837270342, 0.678]	[0.2637795275590551, 0.707, 0.32020997375328086, 0.724]	no-link	question-question	-0.0879	-0.1588	-0.2152	-0.046	-0.046	-0.029	25
Approved	Asst	[0.10498687664041995, 0.661, 0.17585301837270342, 0.678]	[0.2664041994750656, 0.679, 0.3031496062992126, 0.692]	line-line	question-question	0.1982	0.018	0.1614	0.014	0.0906	0.031	25
Approved	Forecasting	[0.10498687664041995, 0.661, 0.17585301837270342, 0.678]	[0.3241469816272966, 0.707, 0.4041994750656168, 0.724]	no-link	question-question	-0.1483	-0.2192	-0.2992	-0.046	-0.046	-0.029	25
Approved	By:	[0.10498687664041995, 0.661, 0.17585301837270342, 0.678]	[0.17585301837270342, 0.662, 0.20866141732283464, 0.676]	word-word	question-question	0.1037	0.001	0.0709	-0.002	0.0	0.015	25
Approved	Mkt	[0.10498687664041995, 0.661, 0.17585301837270342, 0.678]	[0.421259842519685, 0.707, 0.4540682414698163, 0.722]	no-link	question-question	-0.2454	-0.3163	-0.3491	-0.046	-0.044	-0.029	25
Approved		[0.10498687664041995, 0.661, 0.17585301837270342, 0.678]	[0.24803149606299213, 0.644, 0.473753280839895, 0.691]	question-answer	question-answer	0.3688	-0.017	0.143	0.013	0.0722	0.03	25
Date:	3/	[0.6023622047244095, 0.661, 0.6404199475065617, 0.676]	[0.6692913385826772, 0.64, 0.7191601049868767, 0.682]	question-answer	question-answer	0.1168	-0.021	0.0669	0.006	0.0289	0.021	25
Date:	Director	[0.6023622047244095, 0.661, 0.6404199475065617, 0.676]	[0.2637795275590551, 0.707, 0.32020997375328086, 0.724]	no-link	question-question	0.3766	0.3386	0.2822	-0.046	-0.048	-0.031	25
Date:	Forecasting	[0.6023622047244095, 0.661, 0.6404199475065617, 0.676]	[0.3241469816272966, 0.707, 0.4041994750656168, 0.724]	no-link	question-question	0.3163	0.2782	0.1982	-0.046	-0.048	-0.031	25
Date:	Mkt	[0.6023622047244095, 0.661, 0.6404199475065617, 0.676]	[0.421259842519685, 0.707, 0.4540682414698163, 0.722]	no-link	question-question	0.2192	0.1811	0.1483	-0.046	-0.046	-0.031	25
$	100,000)	[0.4330708661417323, 0.675, 0.442257217847769, 0.69]	[0.4435695538057743, 0.676, 0.505249343832021, 0.691]	question-question	question-question	0.0722	0.001	0.0105	0.001	0.0013	0.016	26
$	(to	[0.4330708661417323, 0.675, 0.442257217847769, 0.69]	[0.40813648293963256, 0.676, 0.4304461942257218, 0.691]	no-link	question-question	0.0341	0.0249	0.0026	-0.001	-0.001	0.014	26
$	Mgr.	[0.4330708661417323, 0.675, 0.442257217847769, 0.69]	[0.30446194225721784, 0.677, 0.33727034120734906, 0.691]	no-link	question-question	0.1378	0.1286	0.0958	-0.002	-0.001	0.013	26
$	Res	[0.4330708661417323, 0.675, 0.442257217847769, 0.69]	[0.3753280839895013, 0.677, 0.4068241469816273, 0.69]	no-link	question-question	0.0669	0.0577	0.0262	-0.002	0.0	0.013	26
$	Asst	[0.4330708661417323, 0.675, 0.442257217847769, 0.69]	[0.2664041994750656, 0.679, 0.3031496062992126, 0.692]	no-link	question-question	0.1759	0.1667	0.1299	-0.004	-0.002	0.011	26
$	Approved	[0.4330708661417323, 0.675, 0.442257217847769, 0.69]	[0.1010498687664042, 0.693, 0.17585301837270342, 0.708]	no-link	question-question	0.3412	0.332	0.2572	-0.018	-0.018	-0.003	26
$		[0.4330708661417323, 0.675, 0.442257217847769, 0.69]	[0.4566929133858268, 0.704, 0.4881889763779528, 0.718]	no-link	question-question	-0.0144	-0.0236	-0.0551	-0.029	-0.028	-0.014	26
$	Director	[0.4330708661417323, 0.675, 0.442257217847769, 0.69]	[0.2637795275590551, 0.707, 0.32020997375328086, 0.724]	no-link	question-question	0.1785	0.1693	0.1129	-0.032	-0.034	-0.017	26
$	Forecasting	[0.4330708661417323, 0.675, 0.442257217847769, 0.69]	[0.3241469816272966, 0.707, 0.4041994750656168, 0.724]	no-link	question-question	0.1181	0.1089	0.0289	-0.032	-0.034	-0.017	26
$	Mkt	[0.4330708661417323, 0.675, 0.442257217847769, 0.69]	[0.421259842519685, 0.707, 0.4540682414698163, 0.722]	no-link	question-question	0.021	0.0118	-0.021	-0.032	-0.032	-0.017	26
Con	Res	[0.33858267716535434, 0.676, 0.3700787401574803, 0.691]	[0.3753280839895013, 0.677, 0.4068241469816273, 0.69]	question-question	question-question	0.0682	0.001	0.0367	-0.001	0.0052	0.014	26
Con	Mgr.	[0.33858267716535434, 0.676, 0.3700787401574803, 0.691]	[0.30446194225721784, 0.677, 0.33727034120734906, 0.691]	no-link	question-question	0.0656	0.0341	0.0013	-0.001	0.0	0.014	26
Con	Asst	[0.33858267716535434, 0.676, 0.3700787401574803, 0.691]	[0.2664041994750656, 0.679, 0.3031496062992126, 0.692]	no-link	question-question	0.1037	0.0722	0.0354	-0.003	-0.001	0.012	26
Con	Approved	[0.33858267716535434, 0.676, 0.3700787401574803, 0.691]	[0.1010498687664042, 0.693, 0.17585301837270342, 0.708]	no-link	question-question	0.269	0.2375	0.1627	-0.017	-0.017	-0.002	26
Con		[0.33858267716535434, 0.676, 0.3700787401574803, 0.691]	[0.4566929133858268, 0.704, 0.4881889763779528, 0.718]	no-link	question-question	-0.0866	-0.1181	-0.1496	-0.028	-0.027	-0.013	26
Con	$	[0.33858267716535434, 0.676, 0.3700787401574803, 0.691]	[0.5144356955380578, 0.705, 0.5223097112860893, 0.72]	no-link	question-question	-0.1444	-0.1759	-0.1837	-0.029	-0.029	-0.014	26
Con	Director	[0.33858267716535434, 0.676, 0.3700787401574803, 0.691]	[0.2637795275590551, 0.707, 0.32020997375328086, 0.724]	no-link	question-question	0.1063	0.0748	0.0184	-0.031	-0.033	-0.016	26
Con	Forecasting	[0.33858267716535434, 0.676, 0.3700787401574803, 0.691]	[0.3241469816272966, 0.707, 0.4041994750656168, 0.724]	no-link	question-question	0.0459	0.0144	-0.0656	-0.031	-0.033	-0.016	26
Con	Mkt	[0.33858267716535434, 0.676, 0.3700787401574803, 0.691]	[0.421259842519685, 0.707, 0.4540682414698163, 0.722]	no-link	question-question	-0.0512	-0.0827	-0.1155	-0.031	-0.031	-0.016	26
(to	$	[0.40813648293963256, 0.676, 0.4304461942257218, 0.691]	[0.4330708661417323, 0.675, 0.442257217847769, 0.69]	question-question	question-question	0.0341	-0.001	0.0249	-0.001	0.0026	0.014	26
(to	Res	[0.40813648293963256, 0.676, 0.4304461942257218, 0.691]	[0.3753280839895013, 0.677, 0.4068241469816273, 0.69]	no-link	question-question	0.0551	0.0328	0.0013	-0.001	0.001	0.014	26
(to	Asst	[0.40813648293963256, 0.676, 0.4304461942257218, 0.691]	[0.2664041994750656, 0.679, 0.3031496062992126, 0.692]	no-link	question-question	0.164	0.1417	0.105	-0.003	-0.001	0.012	26
(to	Approved	[0.40813648293963256, 0.676, 0.4304461942257218, 0.691]	[0.1010498687664042, 0.693, 0.17585301837270342, 0.708]	no-link	question-question	0.3294	0.3071	0.2323	-0.017	-0.017	-0.002	26
(to		[0.40813648293963256, 0.676, 0.4304461942257218, 0.691]	[0.4566929133858268, 0.704, 0.4881889763779528, 0.718]	no-link	question-question	-0.0262	-0.0486	-0.0801	-0.028	-0.027	-0.013	26
(to	Director	[0.40813648293963256, 0.676, 0.4304461942257218, 0.691]	[0.2637795275590551, 0.707, 0.32020997375328086, 0.724]	no-link	question-question	0.1667	0.1444	0.0879	-0.031	-0.033	-0.016	26
(to	Forecasting	[0.40813648293963256, 0.676, 0.4304461942257218, 0.691]	[0.3241469816272966, 0.707, 0.4041994750656168, 0.724]	no-link	question-question	0.1063	0.084	0.0039	-0.031	-0.033	-0.016	26
(to	Mkt	[0.40813648293963256, 0.676, 0.4304461942257218, 0.691]	[0.421259842519685, 0.707, 0.4540682414698163, 0.722]	no-link	question-question	0.0092	-0.0131	-0.0459	-0.031	-0.031	-0.016	26
Mgr.	Con	[0.30446194225721784, 0.677, 0.33727034120734906, 0.691]	[0.33858267716535434, 0.676, 0.3700787401574803, 0.691]	question-question	question-question	0.0656	-0.001	0.0341	0.0	0.0013	0.014	26
Mgr.	Asst	[0.30446194225721784, 0.677, 0.33727034120734906, 0.691]	[0.2664041994750656, 0.679, 0.3031496062992126, 0.692]	no-link	question-question	0.0709	0.0381	0.0013	-0.002	-0.001	0.012	26
Mgr.	Approved	[0.30446194225721784, 0.677, 0.33727034120734906, 0.691]	[0.1010498687664042, 0.693, 0.17585301837270342, 0.708]	no-link	question-question	0.2362	0.2034	0.1286	-0.016	-0.017	-0.002	26
Mgr.		[0.30446194225721784, 0.677, 0.33727034120734906, 0.691]	[0.4566929133858268, 0.704, 0.4881889763779528, 0.718]	no-link	question-question	-0.1194	-0.1522	-0.1837	-0.027	-0.027	-0.013	26
Mgr.	$	[0.30446194225721784, 0.677, 0.33727034120734906, 0.691]	[0.5144356955380578, 0.705, 0.5223097112860893, 0.72]	no-link	question-question	-0.1772	-0.21	-0.2178	-0.028	-0.029	-0.014	26
Mgr.	Director	[0.30446194225721784, 0.677, 0.33727034120734906, 0.691]	[0.2637795275590551, 0.707, 0.32020997375328086, 0.724]	no-link	question-question	0.0735	0.0407	-0.0157	-0.03	-0.033	-0.016	26
Mgr.	Forecasting	[0.30446194225721784, 0.677, 0.33727034120734906, 0.691]	[0.3241469816272966, 0.707, 0.4041994750656168, 0.724]	no-link	question-question	0.0131	-0.0197	-0.0997	-0.03	-0.033	-0.016	26
Mgr.	Mkt	[0.30446194225721784, 0.677, 0.33727034120734906, 0.691]	[0.421259842519685, 0.707, 0.4540682414698163, 0.722]	no-link	question-question	-0.084	-0.1168	-0.1496	-0.03	-0.031	-0.016	26
Res	(to	[0.3753280839895013, 0.677, 0.4068241469816273, 0.69]	[0.40813648293963256, 0.676, 0.4304461942257218, 0.691]	question-question	question-question	0.0551	-0.001	0.0328	0.001	0.0013	0.014	26
Res	Asst	[0.3753280839895013, 0.677, 0.4068241469816273, 0.69]	[0.2664041994750656, 0.679, 0.3031496062992126, 0.692]	no-link	question-header	0.1404	0.1089	0.0722	-0.002	-0.002	0.011	26
Res	Approved	[0.3753280839895013, 0.677, 0.4068241469816273, 0.69]	[0.1010498687664042, 0.693, 0.17585301837270342, 0.708]	no-link	question-question	0.3058	0.2743	0.1995	-0.016	-0.018	-0.003	26
Res		[0.3753280839895013, 0.677, 0.4068241469816273, 0.69]	[0.4566929133858268, 0.704, 0.4881889763779528, 0.718]	no-link	question-question	-0.0499	-0.0814	-0.1129	-0.027	-0.028	-0.014	26
Res	$	[0.3753280839895013, 0.677, 0.4068241469816273, 0.69]	[0.5144356955380578, 0.705, 0.5223097112860893, 0.72]	no-link	question-question	-0.1076	-0.1391	-0.147	-0.028	-0.03	-0.015	26
Res	Director	[0.3753280839895013, 0.677, 0.4068241469816273, 0.69]	[0.2637795275590551, 0.707, 0.32020997375328086, 0.724]	no-link	question-question	0.143	0.1115	0.0551	-0.03	-0.034	-0.017	26
Res	Forecasting	[0.3753280839895013, 0.677, 0.4068241469816273, 0.69]	[0.3241469816272966, 0.707, 0.4041994750656168, 0.724]	no-link	question-question	0.0827	0.0512	-0.0289	-0.03	-0.034	-0.017	26
Res	Mkt	[0.3753280839895013, 0.677, 0.4068241469816273, 0.69]	[0.421259842519685, 0.707, 0.4540682414698163, 0.722]	no-link	question-question	-0.0144	-0.0459	-0.0787	-0.03	-0.032	-0.017	26
Asst	Mgr.	[0.2664041994750656, 0.679, 0.3031496062992126, 0.692]	[0.30446194225721784, 0.677, 0.33727034120734906, 0.691]	question-question	question-question	0.0709	-0.002	0.0381	-0.001	0.0013	0.012	26
Asst	Approved	[0.2664041994750656, 0.679, 0.3031496062992126, 0.692]	[0.1010498687664042, 0.693, 0.17585301837270342, 0.708]	no-link	question-question	0.2021	0.1654	0.0906	-0.014	-0.016	-0.001	26
Asst		[0.2664041994750656, 0.679, 0.3031496062992126, 0.692]	[0.4566929133858268, 0.704, 0.4881889763779528, 0.718]	no-link	question-question	-0.1535	-0.1903	-0.2218	-0.025	-0.026	-0.012	26
Asst	$	[0.2664041994750656, 0.679, 0.3031496062992126, 0.692]	[0.5144356955380578, 0.705, 0.5223097112860893, 0.72]	no-link	question-question	-0.2113	-0.248	-0.2559	-0.026	-0.028	-0.013	26
Asst	Director	[0.2664041994750656, 0.679, 0.3031496062992126, 0.692]	[0.2637795275590551, 0.707, 0.32020997375328086, 0.724]	no-link	question-question	0.0394	0.0026	-0.0538	-0.028	-0.032	-0.015	26
Asst	Forecasting	[0.2664041994750656, 0.679, 0.3031496062992126, 0.692]	[0.3241469816272966, 0.707, 0.4041994750656168, 0.724]	no-link	question-question	-0.021	-0.0577	-0.1378	-0.028	-0.032	-0.015	26
Asst	Mkt	[0.2664041994750656, 0.679, 0.3031496062992126, 0.692]	[0.421259842519685, 0.707, 0.4540682414698163, 0.722]	no-link	question-question	-0.1181	-0.1549	-0.1877	-0.028	-0.03	-0.015	26
