allocation	1997	[0.49606299212598426, 0.43, 0.5603674540682415, 0.444]	[0.24015748031496062, 0.434, 0.27165354330708663, 0.445]	no-link	answer-answer	0.3202	0.2559	0.2244	-0.004	-0.001	0.01	12
allocation	Request	[0.49606299212598426, 0.43, 0.5603674540682415, 0.444]	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	no-link	answer-question	0.416	0.3517	0.2874	-0.076	-0.079	-0.062	12
allocation	Authorized	[0.49606299212598426, 0.43, 0.5603674540682415, 0.444]	[0.20866141732283464, 0.506, 0.3005249343832021, 0.521]	no-link	answer-question	0.3517	0.2874	0.1955	-0.076	-0.077	-0.062	12
allocation	Karl	[0.49606299212598426, 0.43, 0.5603674540682415, 0.444]	[0.40551181102362205, 0.521, 0.4435695538057743, 0.535]	no-link	answer-answer	0.1549	0.0906	0.0525	-0.091	-0.091	-0.077	12
allocation	REASON	[0.49606299212598426, 0.43, 0.5603674540682415, 0.444]	[0.5078740157480315, 0.585, 0.5721784776902887, 0.599]	no-link	answer-question	0.0525	-0.0118	-0.0761	-0.155	-0.155	-0.141	12
of	Period	[0.562992125984252, 0.43, 0.5774278215223098, 0.443]	[0.5813648293963255, 0.43, 0.6259842519685039, 0.443]	word-word	answer-answer	0.063	0.0	0.0184	0.0	0.0039	0.013	12
of	2A	[0.562992125984252, 0.43, 0.5774278215223098, 0.443]	[0.6272965879265092, 0.43, 0.6469816272965879, 0.443]	no-link	answer-answer	-0.0499	-0.0643	-0.084	0.0	0.0	0.013	12
of	brands	[0.562992125984252, 0.43, 0.5774278215223098, 0.443]	[0.4238845144356955, 0.432, 0.47112860892388453, 0.445]	no-link	answer-answer	0.1535	0.1391	0.0919	-0.002	-0.002	0.011	12
of	STR	[0.562992125984252, 0.43, 0.5774278215223098, 0.443]	[0.27296587926509186, 0.433, 0.30577427821522307, 0.446]	no-link	answer-answer	0.3045	0.29	0.2572	-0.003	-0.003	0.01	12
of	volumes	[0.562992125984252, 0.43, 0.5774278215223098, 0.443]	[0.3083989501312336, 0.433, 0.36220472440944884, 0.446]	no-link	answer-answer	0.269	0.2546	0.2008	-0.003	-0.003	0.01	12
of	these	[0.562992125984252, 0.43, 0.5774278215223098, 0.443]	[0.38713910761154857, 0.433, 0.4199475065616798, 0.446]	no-link	answer-answer	0.1903	0.1759	0.143	-0.003	-0.003	0.01	12
of	Calculation	[0.562992125984252, 0.43, 0.5774278215223098, 0.443]	[0.14304461942257218, 0.434, 0.2204724409448819, 0.447]	no-link	answer-answer	0.4344	0.4199	0.3425	-0.004	-0.004	0.009	12
of	1997	[0.562992125984252, 0.43, 0.5774278215223098, 0.443]	[0.24015748031496062, 0.434, 0.27165354330708663, 0.445]	no-link	answer-answer	0.3373	0.3228	0.2913	-0.004	-0.002	0.009	12
of	Request	[0.562992125984252, 0.43, 0.5774278215223098, 0.443]	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	no-link	answer-question	0.4331	0.4186	0.3543	-0.076	-0.08	-0.063	12
of	Authorized	[0.562992125984252, 0.43, 0.5774278215223098, 0.443]	[0.20866141732283464, 0.506, 0.3005249343832021, 0.521]	no-link	answer-question	0.3688	0.3543	0.2625	-0.076	-0.078	-0.063	12
of	Karl	[0.562992125984252, 0.43, 0.5774278215223098, 0.443]	[0.40551181102362205, 0.521, 0.4435695538057743, 0.535]	no-link	answer-answer	0.1719	0.1575	0.1194	-0.091	-0.092	-0.078	12
of	REASON	[0.562992125984252, 0.43, 0.5774278215223098, 0.443]	[0.5078740157480315, 0.585, 0.5721784776902887, 0.599]	no-link	answer-question	0.0696	0.0551	-0.0092	-0.155	-0.156	-0.142	12
of	REQUEST	[0.562992125984252, 0.43, 0.5774278215223098, 0.443]	[0.12860892388451445, 0.589, 0.20341207349081364, 0.603]	no-link	answer-header	0.4488	0.4344	0.3596	-0.159	-0.16	-0.146	12
Period	2A	[0.5813648293963255, 0.43, 0.6259842519685039, 0.443]	[0.6272965879265092, 0.43, 0.6469816272965879, 0.443]	word-word	answer-answer	0.0656	0.0	0.0459	0.0	0.0013	0.013	12
Period	brands	[0.5813648293963255, 0.43, 0.6259842519685039, 0.443]	[0.4238845144356955, 0.432, 0.47112860892388453, 0.445]	no-link	answer-answer	0.2021	0.1575	0.1102	-0.002	-0.002	0.011	12
Period	STR	[0.5813648293963255, 0.43, 0.6259842519685039, 0.443]	[0.27296587926509186, 0.433, 0.30577427821522307, 0.446]	no-link	answer-answer	0.353	0.3084	0.2756	-0.003	-0.003	0.01	12
Period	volumes	[0.5813648293963255, 0.43, 0.6259842519685039, 0.443]	[0.3083989501312336, 0.433, 0.36220472440944884, 0.446]	no-link	answer-answer	0.3176	0.273	0.2192	-0.003	-0.003	0.01	12
Period	for	[0.5813648293963255, 0.43, 0.6259842519685039, 0.443]	[0.3648293963254593, 0.433, 0.38451443569553806, 0.446]	no-link	answer-answer	0.2612	0.2165	0.1969	-0.003	-0.003	0.01	12
Period	these	[0.5813648293963255, 0.43, 0.6259842519685039, 0.443]	[0.38713910761154857, 0.433, 0.4199475065616798, 0.446]	no-link	answer-answer	0.2388	0.1942	0.1614	-0.003	-0.003	0.01	12
Period	Calculation	[0.5813648293963255, 0.43, 0.6259842519685039, 0.443]	[0.14304461942257218, 0.434, 0.2204724409448819, 0.447]	no-link	answer-answer	0.4829	0.4383	0.3609	-0.004	-0.004	0.009	12
Period	of	[0.5813648293963255, 0.43, 0.6259842519685039, 0.443]	[0.2230971128608924, 0.434, 0.23753280839895013, 0.447]	no-link	answer-answer	0.4029	0.3583	0.3438	-0.004	-0.004	0.009	12
Period	1997	[0.5813648293963255, 0.43, 0.6259842519685039, 0.443]	[0.24015748031496062, 0.434, 0.27165354330708663, 0.445]	no-link	answer-answer	0.3858	0.3412	0.3097	-0.004	-0.002	0.009	12
Period	Request	[0.5813648293963255, 0.43, 0.6259842519685039, 0.443]	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	no-link	answer-question	0.4816	0.437	0.3727	-0.076	-0.08	-0.063	12
Period	Authorized	[0.5813648293963255, 0.43, 0.6259842519685039, 0.443]	[0.20866141732283464, 0.506, 0.3005249343832021, 0.521]	no-link	answer-question	0.4173	0.3727	0.2808	-0.076	-0.078	-0.063	12
Period	Karl	[0.5813648293963255, 0.43, 0.6259842519685039, 0.443]	[0.40551181102362205, 0.521, 0.4435695538057743, 0.535]	no-link	answer-answer	0.2205	0.1759	0.1378	-0.091	-0.092	-0.078	12
Period	REASON	[0.5813648293963255, 0.43, 0.6259842519685039, 0.443]	[0.5078740157480315, 0.585, 0.5721784776902887, 0.599]	no-link	answer-question	0.1181	0.0735	0.0092	-0.155	-0.156	-0.142	12
Period	REQUEST	[0.5813648293963255, 0.43, 0.6259842519685039, 0.443]	[0.12860892388451445, 0.589, 0.20341207349081364, 0.603]	no-link	answer-header	0.4974	0.4528	0.378	-0.159	-0.16	-0.146	12
2A	budgets.	[0.6272965879265092, 0.43, 0.6469816272965879, 0.443]	[0.6482939632545932, 0.43, 0.7034120734908137, 0.444]	word-word	answer-answer	0.0761	0.0	0.021	0.001	0.0013	0.014	12
2A	STR	[0.6272965879265092, 0.43, 0.6469816272965879, 0.443]	[0.27296587926509186, 0.433, 0.30577427821522307, 0.446]	no-link	answer-answer	0.374	0.3543	0.3215	-0.003	-0.003	0.01	12
2A	volumes	[0.6272965879265092, 0.43, 0.6469816272965879, 0.443]	[0.3083989501312336, 0.433, 0.36220472440944884, 0.446]	no-link	answer-answer	0.3386	0.3189	0.2651	-0.003	-0.003	0.01	12
2A	for	[0.6272965879265092, 0.43, 0.6469816272965879, 0.443]	[0.3648293963254593, 0.433, 0.38451443569553806, 0.446]	no-link	answer-answer	0.2822	0.2625	0.2428	-0.003	-0.003	0.01	12
2A	these	[0.6272965879265092, 0.43, 0.6469816272965879, 0.443]	[0.38713910761154857, 0.433, 0.4199475065616798, 0.446]	no-link	answer-answer	0.2598	0.2402	0.2073	-0.003	-0.003	0.01	12
2A	Calculation	[0.6272965879265092, 0.43, 0.6469816272965879, 0.443]	[0.14304461942257218, 0.434, 0.2204724409448819, 0.447]	no-link	answer-answer	0.5039	0.4843	0.4068	-0.004	-0.004	0.009	12
2A	of	[0.6272965879265092, 0.43, 0.6469816272965879, 0.443]	[0.2230971128608924, 0.434, 0.23753280839895013, 0.447]	no-link	answer-answer	0.4239	0.4042	0.3898	-0.004	-0.004	0.009	12
2A	1997	[0.6272965879265092, 0.43, 0.6469816272965879, 0.443]	[0.24015748031496062, 0.434, 0.27165354330708663, 0.445]	no-link	answer-answer	0.4068	0.3871	0.3556	-0.004	-0.002	0.009	12
2A	Request	[0.6272965879265092, 0.43, 0.6469816272965879, 0.443]	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	no-link	answer-question	0.5026	0.4829	0.4186	-0.076	-0.08	-0.063	12
2A	Authorized	[0.6272965879265092, 0.43, 0.6469816272965879, 0.443]	[0.20866141732283464, 0.506, 0.3005249343832021, 0.521]	no-link	answer-question	0.4383	0.4186	0.3268	-0.076	-0.078	-0.063	12
2A	Karl	[0.6272965879265092, 0.43, 0.6469816272965879, 0.443]	[0.40551181102362205, 0.521, 0.4435695538057743, 0.535]	no-link	answer-answer	0.2415	0.2218	0.1837	-0.091	-0.092	-0.078	12
2A	REASON	[0.6272965879265092, 0.43, 0.6469816272965879, 0.443]	[0.5078740157480315, 0.585, 0.5721784776902887, 0.599]	no-link	answer-question	0.1391	0.1194	0.0551	-0.155	-0.156	-0.142	12
2A	REQUEST	[0.6272965879265092, 0.43, 0.6469816272965879, 0.443]	[0.12860892388451445, 0.589, 0.20341207349081364, 0.603]	no-link	answer-header	0.5184	0.4987	0.4239	-0.159	-0.16	-0.146	12
brands	for	[0.4238845144356955, 0.432, 0.47112860892388453, 0.445]	[0.47244094488188976, 0.43, 0.494750656167979, 0.444]	word-word	answer-answer	0.0709	-0.002	0.0486	-0.001	0.0013	0.012	12
brands	volumes	[0.4238845144356955, 0.432, 0.47112860892388453, 0.445]	[0.3083989501312336, 0.433, 0.36220472440944884, 0.446]	no-link	answer-answer	0.1627	0.1155	0.0617	-0.001	-0.001	0.012	12
brands	these	[0.4238845144356955, 0.432, 0.47112860892388453, 0.445]	[0.38713910761154857, 0.433, 0.4199475065616798, 0.446]	no-link	answer-answer	0.084	0.0367	0.0039	-0.001	-0.001	0.012	12
brands	Calculation	[0.4238845144356955, 0.432, 0.47112860892388453, 0.445]	[0.14304461942257218, 0.434, 0.2204724409448819, 0.447]	no-link	answer-answer	0.3281	0.2808	0.2034	-0.002	-0.002	0.011	12
brands	of	[0.4238845144356955, 0.432, 0.47112860892388453, 0.445]	[0.2230971128608924, 0.434, 0.23753280839895013, 0.447]	no-link	answer-answer	0.248	0.2008	0.1864	-0.002	-0.002	0.011	12
brands	1997	[0.4238845144356955, 0.432, 0.47112860892388453, 0.445]	[0.24015748031496062, 0.434, 0.27165354330708663, 0.445]	no-link	answer-answer	0.231	0.1837	0.1522	-0.002	0.0	0.011	12
brands	Request	[0.4238845144356955, 0.432, 0.47112860892388453, 0.445]	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	no-link	answer-question	0.3268	0.2795	0.2152	-0.074	-0.078	-0.061	12
brands	Authorized	[0.4238845144356955, 0.432, 0.47112860892388453, 0.445]	[0.20866141732283464, 0.506, 0.3005249343832021, 0.521]	no-link	answer-question	0.2625	0.2152	0.1234	-0.074	-0.076	-0.061	12
brands	Karl	[0.4238845144356955, 0.432, 0.47112860892388453, 0.445]	[0.40551181102362205, 0.521, 0.4435695538057743, 0.535]	no-link	answer-answer	0.0656	0.0184	-0.0197	-0.089	-0.09	-0.076	12
brands	REASON	[0.4238845144356955, 0.432, 0.47112860892388453, 0.445]	[0.5078740157480315, 0.585, 0.5721784776902887, 0.599]	no-link	answer-question	-0.0367	-0.084	-0.1483	-0.153	-0.154	-0.14	12
brands	REQUEST	[0.4238845144356955, 0.432, 0.47112860892388453, 0.445]	[0.12860892388451445, 0.589, 0.20341207349081364, 0.603]	no-link	answer-header	0.3425	0.2953	0.2205	-0.157	-0.158	-0.144	12
brands	Productivity	[0.4238845144356955, 0.432, 0.47112860892388453, 0.445]	[0.5354330708661418, 0.599, 0.615485564304462, 0.613]	no-link	answer-question	-0.0643	-0.1115	-0.1916	-0.167	-0.168	-0.154	12
STR	volumes	[0.27296587926509186, 0.433, 0.30577427821522307, 0.446]	[0.3083989501312336, 0.433, 0.36220472440944884, 0.446]	word-word	answer-answer	0.0892	0.0	0.0354	0.0	0.0026	0.013	12
STR	for	[0.27296587926509186, 0.433, 0.30577427821522307, 0.446]	[0.3648293963254593, 0.433, 0.38451443569553806, 0.446]	no-link	answer-answer	-0.0591	-0.0919	-0.1115	0.0	0.0	0.013	12
STR	these	[0.27296587926509186, 0.433, 0.30577427821522307, 0.446]	[0.38713910761154857, 0.433, 0.4199475065616798, 0.446]	no-link	answer-answer	-0.0814	-0.1142	-0.147	0.0	0.0	0.013	12
STR	Calculation	[0.27296587926509186, 0.433, 0.30577427821522307, 0.446]	[0.14304461942257218, 0.434, 0.2204724409448819, 0.447]	no-link	answer-answer	0.1627	0.1299	0.0525	-0.001	-0.001	0.012	12
STR	of	[0.27296587926509186, 0.433, 0.30577427821522307, 0.446]	[0.2230971128608924, 0.434, 0.23753280839895013, 0.447]	no-link	answer-answer	0.0827	0.0499	0.0354	-0.001	-0.001	0.012	12
STR	1997	[0.27296587926509186, 0.433, 0.30577427821522307, 0.446]	[0.24015748031496062, 0.434, 0.27165354330708663, 0.445]	no-link	answer-answer	0.0656	0.0328	0.0013	-0.001	0.001	0.012	12
STR	Request	[0.27296587926509186, 0.433, 0.30577427821522307, 0.446]	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	no-link	answer-question	0.1614	0.1286	0.0643	-0.073	-0.077	-0.06	12
STR	Authorized	[0.27296587926509186, 0.433, 0.30577427821522307, 0.446]	[0.20866141732283464, 0.506, 0.3005249343832021, 0.521]	no-link	answer-question	0.0971	0.0643	-0.0276	-0.073	-0.075	-0.06	12
STR	Karl	[0.27296587926509186, 0.433, 0.30577427821522307, 0.446]	[0.40551181102362205, 0.521, 0.4435695538057743, 0.535]	no-link	answer-answer	-0.0997	-0.1325	-0.1706	-0.088	-0.089	-0.075	12
STR	REASON	[0.27296587926509186, 0.433, 0.30577427821522307, 0.446]	[0.5078740157480315, 0.585, 0.5721784776902887, 0.599]	no-link	answer-question	-0.2021	-0.2349	-0.2992	-0.152	-0.153	-0.139	12
STR	REQUEST	[0.27296587926509186, 0.433, 0.30577427821522307, 0.446]	[0.12860892388451445, 0.589, 0.20341207349081364, 0.603]	no-link	answer-header	0.1772	0.1444	0.0696	-0.156	-0.157	-0.143	12
STR	Productivity	[0.27296587926509186, 0.433, 0.30577427821522307, 0.446]	[0.5354330708661418, 0.599, 0.615485564304462, 0.613]	no-link	answer-question	-0.2297	-0.2625	-0.3425	-0.166	-0.167	-0.153	12
STR	1.	[0.27296587926509186, 0.433, 0.30577427821522307, 0.446]	[0.5091863517060368, 0.601, 0.5196850393700787, 0.612]	no-link	answer-question	-0.2034	-0.2362	-0.2467	-0.168	-0.166	-0.155	12
volumes	for	[0.3083989501312336, 0.433, 0.36220472440944884, 0.446]	[0.3648293963254593, 0.433, 0.38451443569553806, 0.446]	word-word	answer-answer	0.0761	0.0	0.0564	0.0	0.0026	0.013	12
volumes	these	[0.3083989501312336, 0.433, 0.36220472440944884, 0.446]	[0.38713910761154857, 0.433, 0.4199475065616798, 0.446]	no-link	answer-answer	-0.0249	-0.0787	-0.1115	0.0	0.0	0.013	12
volumes	Calculation	[0.3083989501312336, 0.433, 0.36220472440944884, 0.446]	[0.14304461942257218, 0.434, 0.2204724409448819, 0.447]	no-link	answer-answer	0.2192	0.1654	0.0879	-0.001	-0.001	0.012	12
volumes	of	[0.3083989501312336, 0.433, 0.36220472440944884, 0.446]	[0.2230971128608924, 0.434, 0.23753280839895013, 0.447]	no-link	answer-answer	0.1391	0.0853	0.0709	-0.001	-0.001	0.012	12
volumes	1997	[0.3083989501312336, 0.433, 0.36220472440944884, 0.446]	[0.24015748031496062, 0.434, 0.27165354330708663, 0.445]	no-link	answer-answer	0.122	0.0682	0.0367	-0.001	0.001	0.012	12
volumes	Request	[0.3083989501312336, 0.433, 0.36220472440944884, 0.446]	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	no-link	answer-question	0.2178	0.164	0.0997	-0.073	-0.077	-0.06	12
volumes	Authorized	[0.3083989501312336, 0.433, 0.36220472440944884, 0.446]	[0.20866141732283464, 0.506, 0.3005249343832021, 0.521]	no-link	answer-question	0.1535	0.0997	0.0079	-0.073	-0.075	-0.06	12
volumes	Karl	[0.3083989501312336, 0.433, 0.36220472440944884, 0.446]	[0.40551181102362205, 0.521, 0.4435695538057743, 0.535]	no-link	answer-answer	-0.0433	-0.0971	-0.1352	-0.088	-0.089	-0.075	12
volumes	REASON	[0.3083989501312336, 0.433, 0.36220472440944884, 0.446]	[0.5078740157480315, 0.585, 0.5721784776902887, 0.599]	no-link	answer-question	-0.1457	-0.1995	-0.2638	-0.152	-0.153	-0.139	12
volumes	REQUEST	[0.3083989501312336, 0.433, 0.36220472440944884, 0.446]	[0.12860892388451445, 0.589, 0.20341207349081364, 0.603]	no-link	answer-header	0.2336	0.1798	0.105	-0.156	-0.157	-0.143	12
volumes	Productivity	[0.3083989501312336, 0.433, 0.36220472440944884, 0.446]	[0.5354330708661418, 0.599, 0.615485564304462, 0.613]	no-link	answer-question	-0.1732	-0.227	-0.3071	-0.166	-0.167	-0.153	12
volumes	1.	[0.3083989501312336, 0.433, 0.36220472440944884, 0.446]	[0.5091863517060368, 0.601, 0.5196850393700787, 0.612]	no-link	answer-question	-0.147	-0.2008	-0.2113	-0.168	-0.166	-0.155	12
for	these	[0.3648293963254593, 0.433, 0.38451443569553806, 0.446]	[0.38713910761154857, 0.433, 0.4199475065616798, 0.446]	word-word	answer-answer	0.0551	0.0	0.0223	0.0	0.0026	0.013	12
for	REQUEST	[0.3648293963254593, 0.433, 0.38451443569553806, 0.446]	[0.12860892388451445, 0.589, 0.20341207349081364, 0.603]	no-link	answer-header	0.2559	0.2362	0.1614	-0.156	-0.157	-0.143	12
for	Productivity	[0.3648293963254593, 0.433, 0.38451443569553806, 0.446]	[0.5354330708661418, 0.599, 0.615485564304462, 0.613]	no-link	answer-question	-0.1509	-0.1706	-0.2507	-0.166	-0.167	-0.153	12
for	1.	[0.3648293963254593, 0.433, 0.38451443569553806, 0.446]	[0.5091863517060368, 0.601, 0.5196850393700787, 0.612]	no-link	answer-question	-0.1247	-0.1444	-0.1549	-0.168	-0.166	-0.155	12
these	brands	[0.38713910761154857, 0.433, 0.4199475065616798, 0.446]	[0.4238845144356955, 0.432, 0.47112860892388453, 0.445]	word-word	answer-answer	0.084	-0.001	0.0367	-0.001	0.0039	0.012	12
these	of	[0.38713910761154857, 0.433, 0.4199475065616798, 0.446]	[0.2230971128608924, 0.434, 0.23753280839895013, 0.447]	no-link	answer-answer	0.1969	0.164	0.1496	-0.001	-0.001	0.012	12
these	1997	[0.38713910761154857, 0.433, 0.4199475065616798, 0.446]	[0.24015748031496062, 0.434, 0.27165354330708663, 0.445]	no-link	answer-answer	0.1798	0.147	0.1155	-0.001	0.001	0.012	12
these	Request	[0.38713910761154857, 0.433, 0.4199475065616798, 0.446]	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	no-link	answer-question	0.2756	0.2428	0.1785	-0.073	-0.077	-0.06	12
these	Authorized	[0.38713910761154857, 0.433, 0.4199475065616798, 0.446]	[0.20866141732283464, 0.506, 0.3005249343832021, 0.521]	no-link	answer-question	0.2113	0.1785	0.0866	-0.073	-0.075	-0.06	12
these	Karl	[0.38713910761154857, 0.433, 0.4199475065616798, 0.446]	[0.40551181102362205, 0.521, 0.4435695538057743, 0.535]	no-link	answer-answer	0.0144	-0.0184	-0.0564	-0.088	-0.089	-0.075	12
these	REASON	[0.38713910761154857, 0.433, 0.4199475065616798, 0.446]	[0.5078740157480315, 0.585, 0.5721784776902887, 0.599]	no-link	answer-question	-0.0879	-0.1207	-0.185	-0.152	-0.153	-0.139	12
these	REQUEST	[0.38713910761154857, 0.433, 0.4199475065616798, 0.446]	[0.12860892388451445, 0.589, 0.20341207349081364, 0.603]	no-link	answer-header	0.2913	0.2585	0.1837	-0.156	-0.157	-0.143	12
these	Productivity	[0.38713910761154857, 0.433, 0.4199475065616798, 0.446]	[0.5354330708661418, 0.599, 0.615485564304462, 0.613]	no-link	answer-question	-0.1155	-0.1483	-0.2283	-0.166	-0.167	-0.153	12
these	1.	[0.38713910761154857, 0.433, 0.4199475065616798, 0.446]	[0.5091863517060368, 0.601, 0.5196850393700787, 0.612]	no-link	answer-question	-0.0892	-0.122	-0.1325	-0.168	-0.166	-0.155	12
these	Return	[0.38713910761154857, 0.433, 0.4199475065616798, 0.446]	[0.5354330708661418, 0.615, 0.5826771653543307, 0.626]	no-link	answer-question	-0.1155	-0.1483	-0.1955	-0.182	-0.18	-0.169	12
Calculation	of	[0.14304461942257218, 0.434, 0.2204724409448819, 0.447]	[0.2230971128608924, 0.434, 0.23753280839895013, 0.447]	word-word	answer-answer	0.0945	0.0	0.0801	0.0	0.0026	0.013	12
Calculation	1997	[0.14304461942257218, 0.434, 0.2204724409448819, 0.447]	[0.24015748031496062, 0.434, 0.27165354330708663, 0.445]	no-link	answer-answer	-0.0197	-0.0971	-0.1286	0.0	0.002	0.013	12
Calculation	Request	[0.14304461942257218, 0.434, 0.2204724409448819, 0.447]	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	no-link	answer-question	0.0761	-0.0013	-0.0656	-0.072	-0.076	-0.059	12
Calculation	Authorized	[0.14304461942257218, 0.434, 0.2204724409448819, 0.447]	[0.20866141732283464, 0.506, 0.3005249343832021, 0.521]	no-link	answer-question	0.0118	-0.0656	-0.1575	-0.072	-0.074	-0.059	12
Calculation	Karl	[0.14304461942257218, 0.434, 0.2204724409448819, 0.447]	[0.40551181102362205, 0.521, 0.4435695538057743, 0.535]	no-link	answer-answer	-0.185	-0.2625	-0.3005	-0.087	-0.088	-0.074	12
Calculation	REASON	[0.14304461942257218, 0.434, 0.2204724409448819, 0.447]	[0.5078740157480315, 0.585, 0.5721784776902887, 0.599]	no-link	answer-question	-0.2874	-0.3648	-0.4291	-0.151	-0.152	-0.138	12
Calculation	REQUEST	[0.14304461942257218, 0.434, 0.2204724409448819, 0.447]	[0.12860892388451445, 0.589, 0.20341207349081364, 0.603]	no-link	answer-header	0.0919	0.0144	-0.0604	-0.155	-0.156	-0.142	12
Calculation	Productivity	[0.14304461942257218, 0.434, 0.2204724409448819, 0.447]	[0.5354330708661418, 0.599, 0.615485564304462, 0.613]	no-link	answer-question	-0.315	-0.3924	-0.4724	-0.165	-0.166	-0.152	12
Calculation	1.	[0.14304461942257218, 0.434, 0.2204724409448819, 0.447]	[0.5091863517060368, 0.601, 0.5196850393700787, 0.612]	no-link	answer-question	-0.2887	-0.3661	-0.3766	-0.167	-0.165	-0.154	12
Calculation	Return	[0.14304461942257218, 0.434, 0.2204724409448819, 0.447]	[0.5354330708661418, 0.615, 0.5826771653543307, 0.626]	no-link	answer-question	-0.315	-0.3924	-0.4396	-0.181	-0.179	-0.168	12
Calculation	2.	[0.14304461942257218, 0.434, 0.2204724409448819, 0.447]	[0.5078740157480315, 0.616, 0.5223097112860893, 0.627]	no-link	answer-question	-0.2874	-0.3648	-0.3793	-0.182	-0.18	-0.169	12
of	1997	[0.2230971128608924, 0.434, 0.23753280839895013, 0.447]	[0.24015748031496062, 0.434, 0.27165354330708663, 0.445]	word-word	answer-answer	0.0486	0.0	0.0171	-0.002	0.0026	0.011	12
of	Productivity	[0.2230971128608924, 0.434, 0.23753280839895013, 0.447]	[0.5354330708661418, 0.599, 0.615485564304462, 0.613]	no-link	answer-question	-0.2979	-0.3123	-0.3924	-0.165	-0.166	-0.152	12
of	1.	[0.2230971128608924, 0.434, 0.23753280839895013, 0.447]	[0.5091863517060368, 0.601, 0.5196850393700787, 0.612]	no-link	answer-question	-0.2717	-0.2861	-0.2966	-0.167	-0.165	-0.154	12
of	Return	[0.2230971128608924, 0.434, 0.23753280839895013, 0.447]	[0.5354330708661418, 0.615, 0.5826771653543307, 0.626]	no-link	answer-question	-0.2979	-0.3123	-0.3596	-0.181	-0.179	-0.168	12
of	2.	[0.2230971128608924, 0.434, 0.23753280839895013, 0.447]	[0.5078740157480315, 0.616, 0.5223097112860893, 0.627]	no-link	answer-question	-0.2703	-0.2848	-0.2992	-0.182	-0.18	-0.169	12
1997	STR	[0.24015748031496062, 0.434, 0.27165354330708663, 0.445]	[0.27296587926509186, 0.433, 0.30577427821522307, 0.446]	word-word	answer-answer	0.0656	-0.001	0.0328	0.001	0.0013	0.012	12
1997	Authorized	[0.24015748031496062, 0.434, 0.27165354330708663, 0.445]	[0.20866141732283464, 0.506, 0.3005249343832021, 0.521]	no-link	answer-question	0.063	0.0315	-0.0604	-0.072	-0.076	-0.061	12
1997	Request	[0.24015748031496062, 0.434, 0.27165354330708663, 0.445]	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	no-link	answer-header	0.1273	0.0958	0.0315	-0.072	-0.078	-0.061	12
1997	Karl	[0.24015748031496062, 0.434, 0.27165354330708663, 0.445]	[0.40551181102362205, 0.521, 0.4435695538057743, 0.535]	no-link	answer-answer	-0.1339	-0.1654	-0.2034	-0.087	-0.09	-0.076	12
1997	REASON	[0.24015748031496062, 0.434, 0.27165354330708663, 0.445]	[0.5078740157480315, 0.585, 0.5721784776902887, 0.599]	no-link	answer-question	-0.2362	-0.2677	-0.332	-0.151	-0.154	-0.14	12
1997	REQUEST	[0.24015748031496062, 0.434, 0.27165354330708663, 0.445]	[0.12860892388451445, 0.589, 0.20341207349081364, 0.603]	no-link	answer-header	0.143	0.1115	0.0367	-0.155	-0.158	-0.144	12
1997	Productivity	[0.24015748031496062, 0.434, 0.27165354330708663, 0.445]	[0.5354330708661418, 0.599, 0.615485564304462, 0.613]	no-link	answer-question	-0.2638	-0.2953	-0.3753	-0.165	-0.168	-0.154	12
1997	1.	[0.24015748031496062, 0.434, 0.27165354330708663, 0.445]	[0.5091863517060368, 0.601, 0.5196850393700787, 0.612]	no-link	answer-question	-0.2375	-0.269	-0.2795	-0.167	-0.167	-0.156	12
1997	Return	[0.24015748031496062, 0.434, 0.27165354330708663, 0.445]	[0.5354330708661418, 0.615, 0.5826771653543307, 0.626]	no-link	answer-question	-0.2638	-0.2953	-0.3425	-0.181	-0.181	-0.17	12
1997	2.	[0.24015748031496062, 0.434, 0.27165354330708663, 0.445]	[0.5078740157480315, 0.616, 0.5223097112860893, 0.627]	no-link	answer-question	-0.2362	-0.2677	-0.2822	-0.182	-0.182	-0.171	12
1997	on	[0.24015748031496062, 0.434, 0.27165354330708663, 0.445]	[0.5853018372703412, 0.616, 0.6023622047244095, 0.624]	no-link	answer-question	-0.3136	-0.3451	-0.3622	-0.182	-0.179	-0.171	12
Request	Authorized	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	[0.20866141732283464, 0.506, 0.3005249343832021, 0.521]	word-word	question-question	0.1562	0.0	0.0643	-0.002	0.0	0.015	10
Request	Karl	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	[0.40551181102362205, 0.521, 0.4435695538057743, 0.535]	no-link	question-answer	-0.1969	-0.2612	-0.2992	-0.015	-0.012	0.002	10
Request	REASON	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	[0.5078740157480315, 0.585, 0.5721784776902887, 0.599]	no-link	question-question	-0.2992	-0.3635	-0.4278	-0.079	-0.076	-0.062	10
