parts	Plant	[0.24015748031496062, 0.483, 0.28608923884514437, 0.498]	[0.5958005249343832, 0.499, 0.6443569553805775, 0.51]	no-link	answer-answer	-0.3097	-0.3556	-0.4042	-0.016	-0.012	-0.001	14
parts	the	[0.24015748031496062, 0.483, 0.28608923884514437, 0.498]	[0.505249343832021, 0.5, 0.536745406824147, 0.51]	no-link	answer-answer	-0.2192	-0.2651	-0.2966	-0.017	-0.012	-0.002	14
parts	Macon	[0.24015748031496062, 0.483, 0.28608923884514437, 0.498]	[0.5393700787401575, 0.5, 0.5879265091863517, 0.509]	no-link	answer-answer	-0.2533	-0.2992	-0.3478	-0.017	-0.011	-0.002	14
parts	facilitate	[0.24015748031496062, 0.483, 0.28608923884514437, 0.498]	[0.7296587926509186, 0.5, 0.8241469816272966, 0.514]	no-link	answer-answer	-0.4436	-0.4895	-0.584	-0.017	-0.016	-0.002	14
parts	and	[0.24015748031496062, 0.483, 0.28608923884514437, 0.498]	[0.6509186351706037, 0.502, 0.6824146981627297, 0.512]	no-link	answer-answer	-0.3648	-0.4108	-0.4423	-0.019	-0.014	-0.004	14
parts	help	[0.24015748031496062, 0.483, 0.28608923884514437, 0.498]	[0.6837270341207349, 0.502, 0.7257217847769029, 0.512]	no-link	answer-answer	-0.3976	-0.4436	-0.4856	-0.019	-0.014	-0.004	14
difficult	to	[0.40551181102362205, 0.483, 0.49081364829396323, 0.497]	[0.4973753280839895, 0.486, 0.5183727034120735, 0.495]	word-word	answer-answer	0.1129	0.003	0.0919	-0.002	0.0066	0.012	14
difficult	obtain.	[0.40551181102362205, 0.483, 0.49081364829396323, 0.497]	[0.5236220472440944, 0.488, 0.5853018372703412, 0.499]	no-link	answer-answer	-0.0328	-0.1181	-0.1798	-0.005	-0.002	0.009	14
difficult	Lastly,	[0.40551181102362205, 0.483, 0.49081364829396323, 0.497]	[0.60498687664042, 0.488, 0.6587926509186351, 0.498]	no-link	answer-answer	-0.1142	-0.1995	-0.2533	-0.005	-0.001	0.009	14
difficult	this	[0.40551181102362205, 0.483, 0.49081364829396323, 0.497]	[0.7860892388451444, 0.488, 0.8254593175853019, 0.499]	no-link	answer-answer	-0.2953	-0.3806	-0.4199	-0.005	-0.002	0.009	14
difficult	purchase	[0.40551181102362205, 0.483, 0.49081364829396323, 0.497]	[0.6771653543307087, 0.488, 0.7519685039370079, 0.502]	no-link	answer-answer	-0.1864	-0.2717	-0.3465	-0.005	-0.005	0.009	14
difficult	of	[0.40551181102362205, 0.483, 0.49081364829396323, 0.497]	[0.7559055118110236, 0.489, 0.7782152230971129, 0.501]	no-link	answer-answer	-0.2651	-0.3504	-0.3727	-0.006	-0.004	0.008	14
difficult		[0.40551181102362205, 0.483, 0.49081364829396323, 0.497]	[0.6587926509186351, 0.493, 0.6706036745406824, 0.5]	no-link	answer-answer	-0.168	-0.2533	-0.2651	-0.01	-0.003	0.004	14
difficult	instrument	[0.40551181102362205, 0.483, 0.49081364829396323, 0.497]	[0.08792650918635171, 0.496, 0.17979002624671916, 0.507]	no-link	answer-answer	0.4029	0.3176	0.2257	-0.013	-0.01	0.001	14
difficult	would	[0.40551181102362205, 0.483, 0.49081364829396323, 0.497]	[0.18503937007874016, 0.496, 0.2335958005249344, 0.507]	no-link	answer-answer	0.3058	0.2205	0.1719	-0.013	-0.01	0.001	14
difficult	capability	[0.40551181102362205, 0.483, 0.49081364829396323, 0.497]	[0.38320209973753283, 0.496, 0.47112860892388453, 0.51]	no-link	answer-answer	0.1076	0.0223	-0.0656	-0.013	-0.013	0.001	14
difficult	provide	[0.40551181102362205, 0.483, 0.49081364829396323, 0.497]	[0.2388451443569554, 0.498, 0.3005249343832021, 0.509]	no-link	answer-answer	0.252	0.1667	0.105	-0.015	-0.012	-0.001	14
difficult	similar	[0.40551181102362205, 0.483, 0.49081364829396323, 0.497]	[0.30708661417322836, 0.498, 0.37139107611548555, 0.509]	no-link	answer-answer	0.1837	0.0984	0.0341	-0.015	-0.012	-0.001	14
difficult	as	[0.40551181102362205, 0.483, 0.49081364829396323, 0.497]	[0.4776902887139108, 0.499, 0.5, 0.51]	no-link	answer-answer	0.0131	-0.0722	-0.0945	-0.016	-0.013	-0.002	14
difficult	Plant	[0.40551181102362205, 0.483, 0.49081364829396323, 0.497]	[0.5958005249343832, 0.499, 0.6443569553805775, 0.51]	no-link	answer-answer	-0.105	-0.1903	-0.2388	-0.016	-0.013	-0.002	14
difficult	the	[0.40551181102362205, 0.483, 0.49081364829396323, 0.497]	[0.505249343832021, 0.5, 0.536745406824147, 0.51]	no-link	answer-answer	-0.0144	-0.0997	-0.1312	-0.017	-0.013	-0.003	14
difficult	Macon	[0.40551181102362205, 0.483, 0.49081364829396323, 0.497]	[0.5393700787401575, 0.5, 0.5879265091863517, 0.509]	no-link	answer-answer	-0.0486	-0.1339	-0.1824	-0.017	-0.012	-0.003	14
difficult	facilitate	[0.40551181102362205, 0.483, 0.49081364829396323, 0.497]	[0.7296587926509186, 0.5, 0.8241469816272966, 0.514]	no-link	answer-answer	-0.2388	-0.3241	-0.4186	-0.017	-0.017	-0.003	14
difficult	and	[0.40551181102362205, 0.483, 0.49081364829396323, 0.497]	[0.6509186351706037, 0.502, 0.6824146981627297, 0.512]	no-link	answer-answer	-0.1601	-0.2454	-0.2769	-0.019	-0.015	-0.005	14
difficult	help	[0.40551181102362205, 0.483, 0.49081364829396323, 0.497]	[0.6837270341207349, 0.502, 0.7257217847769029, 0.512]	no-link	answer-answer	-0.1929	-0.2782	-0.3202	-0.019	-0.015	-0.005	14
difficult	comparisions	[0.40551181102362205, 0.483, 0.49081364829396323, 0.497]	[0.09055118110236221, 0.507, 0.1968503937007874, 0.521]	no-link	answer-answer	0.4003	0.315	0.2087	-0.024	-0.024	-0.01	14
are	becoming	[0.29133858267716534, 0.485, 0.32020997375328086, 0.494]	[0.32677165354330706, 0.481, 0.400262467191601, 0.496]	word-word	answer-answer	0.1089	-0.004	0.0354	0.002	0.0066	0.011	14
are	capability	[0.29133858267716534, 0.485, 0.32020997375328086, 0.494]	[0.38320209973753283, 0.496, 0.47112860892388453, 0.51]	no-link	answer-answer	-0.063	-0.0919	-0.1798	-0.011	-0.016	-0.002	14
are	provide	[0.29133858267716534, 0.485, 0.32020997375328086, 0.494]	[0.2388451443569554, 0.498, 0.3005249343832021, 0.509]	no-link	answer-answer	0.0814	0.0525	-0.0092	-0.013	-0.015	-0.004	14
are	similar	[0.29133858267716534, 0.485, 0.32020997375328086, 0.494]	[0.30708661417322836, 0.498, 0.37139107611548555, 0.509]	no-link	answer-answer	0.0131	-0.0157	-0.0801	-0.013	-0.015	-0.004	14
are	as	[0.29133858267716534, 0.485, 0.32020997375328086, 0.494]	[0.4776902887139108, 0.499, 0.5, 0.51]	no-link	answer-answer	-0.1575	-0.1864	-0.2087	-0.014	-0.016	-0.005	14
are	Plant	[0.29133858267716534, 0.485, 0.32020997375328086, 0.494]	[0.5958005249343832, 0.499, 0.6443569553805775, 0.51]	no-link	answer-answer	-0.2756	-0.3045	-0.353	-0.014	-0.016	-0.005	14
are	the	[0.29133858267716534, 0.485, 0.32020997375328086, 0.494]	[0.505249343832021, 0.5, 0.536745406824147, 0.51]	no-link	answer-answer	-0.185	-0.2139	-0.2454	-0.015	-0.016	-0.006	14
are	Macon	[0.29133858267716534, 0.485, 0.32020997375328086, 0.494]	[0.5393700787401575, 0.5, 0.5879265091863517, 0.509]	no-link	answer-answer	-0.2192	-0.248	-0.2966	-0.015	-0.015	-0.006	14
are	facilitate	[0.29133858267716534, 0.485, 0.32020997375328086, 0.494]	[0.7296587926509186, 0.5, 0.8241469816272966, 0.514]	no-link	answer-answer	-0.4094	-0.4383	-0.5328	-0.015	-0.02	-0.006	14
are	help	[0.29133858267716534, 0.485, 0.32020997375328086, 0.494]	[0.6837270341207349, 0.502, 0.7257217847769029, 0.512]	no-link	answer-answer	-0.3635	-0.3924	-0.4344	-0.017	-0.018	-0.008	14
are	comparisions	[0.29133858267716534, 0.485, 0.32020997375328086, 0.494]	[0.09055118110236221, 0.507, 0.1968503937007874, 0.521]	no-link	answer-answer	0.2297	0.2008	0.0945	-0.022	-0.027	-0.013	14
are	between	[0.29133858267716534, 0.485, 0.32020997375328086, 0.494]	[0.20078740157480315, 0.509, 0.2677165354330709, 0.523]	no-link	answer-answer	0.1194	0.0906	0.0236	-0.024	-0.029	-0.015	14
to	obtain.	[0.4973753280839895, 0.486, 0.5183727034120735, 0.495]	[0.5236220472440944, 0.488, 0.5853018372703412, 0.499]	word-word	answer-answer	0.0879	0.002	0.0262	0.004	0.0052	0.013	14
to	this	[0.4973753280839895, 0.486, 0.5183727034120735, 0.495]	[0.7860892388451444, 0.488, 0.8254593175853019, 0.499]	no-link	answer-answer	-0.2677	-0.2887	-0.3281	-0.002	-0.004	0.007	14
to	purchase	[0.4973753280839895, 0.486, 0.5183727034120735, 0.495]	[0.6771653543307087, 0.488, 0.7519685039370079, 0.502]	no-link	answer-answer	-0.1588	-0.1798	-0.2546	-0.002	-0.007	0.007	14
to	instrument	[0.4973753280839895, 0.486, 0.5183727034120735, 0.495]	[0.08792650918635171, 0.496, 0.17979002624671916, 0.507]	no-link	answer-answer	0.4304	0.4094	0.3176	-0.01	-0.012	-0.001	14
to	would	[0.4973753280839895, 0.486, 0.5183727034120735, 0.495]	[0.18503937007874016, 0.496, 0.2335958005249344, 0.507]	no-link	answer-answer	0.3333	0.3123	0.2638	-0.01	-0.012	-0.001	14
to	capability	[0.4973753280839895, 0.486, 0.5183727034120735, 0.495]	[0.38320209973753283, 0.496, 0.47112860892388453, 0.51]	no-link	answer-answer	0.1352	0.1142	0.0262	-0.01	-0.015	-0.001	14
to	provide	[0.4973753280839895, 0.486, 0.5183727034120735, 0.495]	[0.2388451443569554, 0.498, 0.3005249343832021, 0.509]	no-link	answer-answer	0.2795	0.2585	0.1969	-0.012	-0.014	-0.003	14
to	similar	[0.4973753280839895, 0.486, 0.5183727034120735, 0.495]	[0.30708661417322836, 0.498, 0.37139107611548555, 0.509]	no-link	answer-answer	0.2113	0.1903	0.126	-0.012	-0.014	-0.003	14
to	as	[0.4973753280839895, 0.486, 0.5183727034120735, 0.495]	[0.4776902887139108, 0.499, 0.5, 0.51]	no-link	answer-answer	0.0407	0.0197	-0.0026	-0.013	-0.015	-0.004	14
to	Plant	[0.4973753280839895, 0.486, 0.5183727034120735, 0.495]	[0.5958005249343832, 0.499, 0.6443569553805775, 0.51]	no-link	answer-answer	-0.0774	-0.0984	-0.147	-0.013	-0.015	-0.004	14
to	Macon	[0.4973753280839895, 0.486, 0.5183727034120735, 0.495]	[0.5393700787401575, 0.5, 0.5879265091863517, 0.509]	no-link	answer-answer	-0.021	-0.042	-0.0906	-0.014	-0.014	-0.005	14
to	facilitate	[0.4973753280839895, 0.486, 0.5183727034120735, 0.495]	[0.7296587926509186, 0.5, 0.8241469816272966, 0.514]	no-link	answer-answer	-0.2113	-0.2323	-0.3268	-0.014	-0.019	-0.005	14
to	help	[0.4973753280839895, 0.486, 0.5183727034120735, 0.495]	[0.6837270341207349, 0.502, 0.7257217847769029, 0.512]	no-link	answer-answer	-0.1654	-0.1864	-0.2283	-0.016	-0.017	-0.007	14
to	comparisions	[0.4973753280839895, 0.486, 0.5183727034120735, 0.495]	[0.09055118110236221, 0.507, 0.1968503937007874, 0.521]	no-link	answer-answer	0.4278	0.4068	0.3005	-0.021	-0.026	-0.012	14
to	between	[0.4973753280839895, 0.486, 0.5183727034120735, 0.495]	[0.20078740157480315, 0.509, 0.2677165354330709, 0.523]	no-link	answer-answer	0.3176	0.2966	0.2297	-0.023	-0.028	-0.014	14
to	ESTIMATED	[0.4973753280839895, 0.486, 0.5183727034120735, 0.495]	[0.35170603674540685, 0.577, 0.4356955380577428, 0.589]	no-link	answer-question	0.1667	0.1457	0.0617	-0.091	-0.094	-0.082	14
obtain.	Lastly,	[0.5236220472440944, 0.488, 0.5853018372703412, 0.499]	[0.60498687664042, 0.488, 0.6587926509186351, 0.498]	word-word	answer-answer	0.1352	0.0	0.0814	-0.001	0.0197	0.01	14
obtain.	this	[0.5236220472440944, 0.488, 0.5853018372703412, 0.499]	[0.7860892388451444, 0.488, 0.8254593175853019, 0.499]	no-link	answer-answer	-0.2008	-0.2625	-0.3018	0.0	0.0	0.011	14
obtain.	purchase	[0.5236220472440944, 0.488, 0.5853018372703412, 0.499]	[0.6771653543307087, 0.488, 0.7519685039370079, 0.502]	no-link	answer-answer	-0.0919	-0.1535	-0.2283	0.0	-0.003	0.011	14
obtain.	of	[0.5236220472440944, 0.488, 0.5853018372703412, 0.499]	[0.7559055118110236, 0.489, 0.7782152230971129, 0.501]	no-link	answer-answer	-0.1706	-0.2323	-0.2546	-0.001	-0.002	0.01	14
obtain.		[0.5236220472440944, 0.488, 0.5853018372703412, 0.499]	[0.6587926509186351, 0.493, 0.6706036745406824, 0.5]	no-link	answer-answer	-0.0735	-0.1352	-0.147	-0.005	-0.001	0.006	14
obtain.	instrument	[0.5236220472440944, 0.488, 0.5853018372703412, 0.499]	[0.08792650918635171, 0.496, 0.17979002624671916, 0.507]	no-link	answer-answer	0.4974	0.4357	0.3438	-0.008	-0.008	0.003	14
obtain.	would	[0.5236220472440944, 0.488, 0.5853018372703412, 0.499]	[0.18503937007874016, 0.496, 0.2335958005249344, 0.507]	no-link	answer-answer	0.4003	0.3386	0.29	-0.008	-0.008	0.003	14
obtain.	capability	[0.5236220472440944, 0.488, 0.5853018372703412, 0.499]	[0.38320209973753283, 0.496, 0.47112860892388453, 0.51]	no-link	answer-answer	0.2021	0.1404	0.0525	-0.008	-0.011	0.003	14
obtain.	provide	[0.5236220472440944, 0.488, 0.5853018372703412, 0.499]	[0.2388451443569554, 0.498, 0.3005249343832021, 0.509]	no-link	answer-answer	0.3465	0.2848	0.2231	-0.01	-0.01	0.001	14
obtain.	similar	[0.5236220472440944, 0.488, 0.5853018372703412, 0.499]	[0.30708661417322836, 0.498, 0.37139107611548555, 0.509]	no-link	answer-answer	0.2782	0.2165	0.1522	-0.01	-0.01	0.001	14
obtain.	as	[0.5236220472440944, 0.488, 0.5853018372703412, 0.499]	[0.4776902887139108, 0.499, 0.5, 0.51]	no-link	answer-answer	0.1076	0.0459	0.0236	-0.011	-0.011	0.0	14
obtain.	Plant	[0.5236220472440944, 0.488, 0.5853018372703412, 0.499]	[0.5958005249343832, 0.499, 0.6443569553805775, 0.51]	no-link	answer-answer	-0.0105	-0.0722	-0.1207	-0.011	-0.011	0.0	14
obtain.	the	[0.5236220472440944, 0.488, 0.5853018372703412, 0.499]	[0.505249343832021, 0.5, 0.536745406824147, 0.51]	no-link	answer-answer	0.0801	0.0184	-0.0131	-0.012	-0.011	-0.001	14
obtain.	Macon	[0.5236220472440944, 0.488, 0.5853018372703412, 0.499]	[0.5393700787401575, 0.5, 0.5879265091863517, 0.509]	no-link	answer-answer	0.0459	-0.0157	-0.0643	-0.012	-0.01	-0.001	14
obtain.	facilitate	[0.5236220472440944, 0.488, 0.5853018372703412, 0.499]	[0.7296587926509186, 0.5, 0.8241469816272966, 0.514]	no-link	answer-answer	-0.1444	-0.206	-0.3005	-0.012	-0.015	-0.001	14
obtain.	and	[0.5236220472440944, 0.488, 0.5853018372703412, 0.499]	[0.6509186351706037, 0.502, 0.6824146981627297, 0.512]	no-link	answer-answer	-0.0656	-0.1273	-0.1588	-0.014	-0.013	-0.003	14
obtain.	help	[0.5236220472440944, 0.488, 0.5853018372703412, 0.499]	[0.6837270341207349, 0.502, 0.7257217847769029, 0.512]	no-link	answer-answer	-0.0984	-0.1601	-0.2021	-0.014	-0.013	-0.003	14
obtain.	comparisions	[0.5236220472440944, 0.488, 0.5853018372703412, 0.499]	[0.09055118110236221, 0.507, 0.1968503937007874, 0.521]	no-link	answer-answer	0.4948	0.4331	0.3268	-0.019	-0.022	-0.008	14
obtain.	between	[0.5236220472440944, 0.488, 0.5853018372703412, 0.499]	[0.20078740157480315, 0.509, 0.2677165354330709, 0.523]	no-link	answer-answer	0.3845	0.3228	0.2559	-0.021	-0.024	-0.01	14
obtain.	ESTIMATED	[0.5236220472440944, 0.488, 0.5853018372703412, 0.499]	[0.35170603674540685, 0.577, 0.4356955380577428, 0.589]	no-link	answer-question	0.2336	0.1719	0.0879	-0.089	-0.09	-0.078	14
Lastly,		[0.60498687664042, 0.488, 0.6587926509186351, 0.498]	[0.6587926509186351, 0.493, 0.6706036745406824, 0.5]	word-word	answer-answer	0.0656	0.005	0.0538	0.002	0.0	0.012	14
Lastly,	purchase	[0.60498687664042, 0.488, 0.6587926509186351, 0.498]	[0.6771653543307087, 0.488, 0.7519685039370079, 0.502]	no-link	answer-answer	-0.0184	-0.0722	-0.147	0.0	-0.004	0.01	14
Lastly,	of	[0.60498687664042, 0.488, 0.6587926509186351, 0.498]	[0.7559055118110236, 0.489, 0.7782152230971129, 0.501]	no-link	answer-answer	-0.0971	-0.1509	-0.1732	-0.001	-0.003	0.009	14
Lastly,	instrument	[0.60498687664042, 0.488, 0.6587926509186351, 0.498]	[0.08792650918635171, 0.496, 0.17979002624671916, 0.507]	no-link	answer-answer	0.5709	0.5171	0.4252	-0.008	-0.009	0.002	14
Lastly,	would	[0.60498687664042, 0.488, 0.6587926509186351, 0.498]	[0.18503937007874016, 0.496, 0.2335958005249344, 0.507]	no-link	answer-answer	0.4738	0.4199	0.3714	-0.008	-0.009	0.002	14
Lastly,	capability	[0.60498687664042, 0.488, 0.6587926509186351, 0.498]	[0.38320209973753283, 0.496, 0.47112860892388453, 0.51]	no-link	answer-answer	0.2756	0.2218	0.1339	-0.008	-0.012	0.002	14
Lastly,	provide	[0.60498687664042, 0.488, 0.6587926509186351, 0.498]	[0.2388451443569554, 0.498, 0.3005249343832021, 0.509]	no-link	answer-answer	0.4199	0.3661	0.3045	-0.01	-0.011	0.0	14
Lastly,	similar	[0.60498687664042, 0.488, 0.6587926509186351, 0.498]	[0.30708661417322836, 0.498, 0.37139107611548555, 0.509]	no-link	answer-answer	0.3517	0.2979	0.2336	-0.01	-0.011	0.0	14
Lastly,	as	[0.60498687664042, 0.488, 0.6587926509186351, 0.498]	[0.4776902887139108, 0.499, 0.5, 0.51]	no-link	answer-answer	0.1811	0.1273	0.105	-0.011	-0.012	-0.001	14
Lastly,	Plant	[0.60498687664042, 0.488, 0.6587926509186351, 0.498]	[0.5958005249343832, 0.499, 0.6443569553805775, 0.51]	no-link	answer-answer	0.063	0.0092	-0.0394	-0.011	-0.012	-0.001	14
Lastly,	the	[0.60498687664042, 0.488, 0.6587926509186351, 0.498]	[0.505249343832021, 0.5, 0.536745406824147, 0.51]	no-link	answer-answer	0.1535	0.0997	0.0682	-0.012	-0.012	-0.002	14
Lastly,	Macon	[0.60498687664042, 0.488, 0.6587926509186351, 0.498]	[0.5393700787401575, 0.5, 0.5879265091863517, 0.509]	no-link	answer-answer	0.1194	0.0656	0.0171	-0.012	-0.011	-0.002	14
Lastly,	facilitate	[0.60498687664042, 0.488, 0.6587926509186351, 0.498]	[0.7296587926509186, 0.5, 0.8241469816272966, 0.514]	no-link	answer-answer	-0.0709	-0.1247	-0.2192	-0.012	-0.016	-0.002	14
Lastly,	and	[0.60498687664042, 0.488, 0.6587926509186351, 0.498]	[0.6509186351706037, 0.502, 0.6824146981627297, 0.512]	no-link	answer-answer	0.0079	-0.0459	-0.0774	-0.014	-0.014	-0.004	14
Lastly,	help	[0.60498687664042, 0.488, 0.6587926509186351, 0.498]	[0.6837270341207349, 0.502, 0.7257217847769029, 0.512]	no-link	answer-answer	-0.0249	-0.0787	-0.1207	-0.014	-0.014	-0.004	14
Lastly,	comparisions	[0.60498687664042, 0.488, 0.6587926509186351, 0.498]	[0.09055118110236221, 0.507, 0.1968503937007874, 0.521]	no-link	answer-answer	0.5682	0.5144	0.4081	-0.019	-0.023	-0.009	14
Lastly,	between	[0.60498687664042, 0.488, 0.6587926509186351, 0.498]	[0.20078740157480315, 0.509, 0.2677165354330709, 0.523]	no-link	answer-answer	0.458	0.4042	0.3373	-0.021	-0.025	-0.011	14
Lastly,	ESTIMATED	[0.60498687664042, 0.488, 0.6587926509186351, 0.498]	[0.35170603674540685, 0.577, 0.4356955380577428, 0.589]	no-link	answer-question	0.3071	0.2533	0.1693	-0.089	-0.091	-0.079	14
Lastly,	SPENDING	[0.60498687664042, 0.488, 0.6587926509186351, 0.498]	[0.442257217847769, 0.579, 0.515748031496063, 0.591]	no-link	answer-header	0.2165	0.1627	0.0892	-0.091	-0.093	-0.081	14
this	instrument	[0.7860892388451444, 0.488, 0.8254593175853019, 0.499]	[0.08792650918635171, 0.496, 0.17979002624671916, 0.507]	word-word	answer-answer	-0.6063	0.008	-0.6982	0.008	-0.7375	0.019	14
this	of	[0.7860892388451444, 0.488, 0.8254593175853019, 0.499]	[0.7559055118110236, 0.489, 0.7782152230971129, 0.501]	no-link	answer-answer	0.0696	0.0302	0.0079	-0.001	-0.002	0.01	14
this		[0.7860892388451444, 0.488, 0.8254593175853019, 0.499]	[0.6587926509186351, 0.493, 0.6706036745406824, 0.5]	no-link	answer-answer	0.1667	0.1273	0.1155	-0.005	-0.001	0.006	14
this	would	[0.7860892388451444, 0.488, 0.8254593175853019, 0.499]	[0.18503937007874016, 0.496, 0.2335958005249344, 0.507]	no-link	answer-answer	0.6404	0.601	0.5525	-0.008	-0.008	0.003	14
this	capability	[0.7860892388451444, 0.488, 0.8254593175853019, 0.499]	[0.38320209973753283, 0.496, 0.47112860892388453, 0.51]	no-link	answer-answer	0.4423	0.4029	0.315	-0.008	-0.011	0.003	14
this	provide	[0.7860892388451444, 0.488, 0.8254593175853019, 0.499]	[0.2388451443569554, 0.498, 0.3005249343832021, 0.509]	no-link	answer-answer	0.5866	0.5472	0.4856	-0.01	-0.01	0.001	14
this	similar	[0.7860892388451444, 0.488, 0.8254593175853019, 0.499]	[0.30708661417322836, 0.498, 0.37139107611548555, 0.509]	no-link	answer-answer	0.5184	0.479	0.4147	-0.01	-0.01	0.001	14
this	as	[0.7860892388451444, 0.488, 0.8254593175853019, 0.499]	[0.4776902887139108, 0.499, 0.5, 0.51]	no-link	answer-answer	0.3478	0.3084	0.2861	-0.011	-0.011	0.0	14
this	Plant	[0.7860892388451444, 0.488, 0.8254593175853019, 0.499]	[0.5958005249343832, 0.499, 0.6443569553805775, 0.51]	no-link	answer-answer	0.2297	0.1903	0.1417	-0.011	-0.011	0.0	14
this	Macon	[0.7860892388451444, 0.488, 0.8254593175853019, 0.499]	[0.5393700787401575, 0.5, 0.5879265091863517, 0.509]	no-link	answer-answer	0.2861	0.2467	0.1982	-0.012	-0.01	-0.001	14
this	facilitate	[0.7860892388451444, 0.488, 0.8254593175853019, 0.499]	[0.7296587926509186, 0.5, 0.8241469816272966, 0.514]	no-link	answer-answer	0.0958	0.0564	-0.0381	-0.012	-0.015	-0.001	14
this	and	[0.7860892388451444, 0.488, 0.8254593175853019, 0.499]	[0.6509186351706037, 0.502, 0.6824146981627297, 0.512]	no-link	answer-answer	0.1745	0.1352	0.1037	-0.014	-0.013	-0.003	14
this	help	[0.7860892388451444, 0.488, 0.8254593175853019, 0.499]	[0.6837270341207349, 0.502, 0.7257217847769029, 0.512]	no-link	answer-answer	0.1417	0.1024	0.0604	-0.014	-0.013	-0.003	14
this	comparisions	[0.7860892388451444, 0.488, 0.8254593175853019, 0.499]	[0.09055118110236221, 0.507, 0.1968503937007874, 0.521]	no-link	answer-answer	0.7349	0.6955	0.5892	-0.019	-0.022	-0.008	14
this	between	[0.7860892388451444, 0.488, 0.8254593175853019, 0.499]	[0.20078740157480315, 0.509, 0.2677165354330709, 0.523]	no-link	answer-answer	0.6247	0.5853	0.5184	-0.021	-0.024	-0.01	14
this	ESTIMATED	[0.7860892388451444, 0.488, 0.8254593175853019, 0.499]	[0.35170603674540685, 0.577, 0.4356955380577428, 0.589]	no-link	answer-question	0.4738	0.4344	0.3504	-0.089	-0.09	-0.078	14
this	SPENDING	[0.7860892388451444, 0.488, 0.8254593175853019, 0.499]	[0.442257217847769, 0.579, 0.515748031496063, 0.591]	no-link	answer-header	0.3832	0.3438	0.2703	-0.091	-0.092	-0.08	14
this	Spent	[0.7860892388451444, 0.488, 0.8254593175853019, 0.499]	[0.05774278215223097, 0.6, 0.1036745406824147, 0.611]	no-link	answer-header	0.7677	0.7283	0.6824	-0.112	-0.112	-0.101	14
purchase	provide	[0.6771653543307087, 0.488, 0.7519685039370079, 0.502]	[0.2388451443569554, 0.498, 0.3005249343832021, 0.509]	word-word	answer-answer	-0.3766	0.01	-0.4383	0.007	-0.5131	0.021	14
purchase		[0.6771653543307087, 0.488, 0.7519685039370079, 0.502]	[0.6587926509186351, 0.493, 0.6706036745406824, 0.5]	no-link	answer-answer	0.0932	0.0184	0.0066	-0.005	0.002	0.009	14
purchase	instrument	[0.6771653543307087, 0.488, 0.7519685039370079, 0.502]	[0.08792650918635171, 0.496, 0.17979002624671916, 0.507]	no-link	answer-answer	0.664	0.5892	0.4974	-0.008	-0.005	0.006	14
purchase	would	[0.6771653543307087, 0.488, 0.7519685039370079, 0.502]	[0.18503937007874016, 0.496, 0.2335958005249344, 0.507]	no-link	answer-answer	0.5669	0.4921	0.4436	-0.008	-0.005	0.006	14
purchase	capability	[0.6771653543307087, 0.488, 0.7519685039370079, 0.502]	[0.38320209973753283, 0.496, 0.47112860892388453, 0.51]	no-link	answer-answer	0.3688	0.294	0.206	-0.008	-0.008	0.006	14
purchase	similar	[0.6771653543307087, 0.488, 0.7519685039370079, 0.502]	[0.30708661417322836, 0.498, 0.37139107611548555, 0.509]	no-link	answer-answer	0.4449	0.3701	0.3058	-0.01	-0.007	0.004	14
purchase	as	[0.6771653543307087, 0.488, 0.7519685039370079, 0.502]	[0.4776902887139108, 0.499, 0.5, 0.51]	no-link	answer-answer	0.2743	0.1995	0.1772	-0.011	-0.008	0.003	14
purchase	Plant	[0.6771653543307087, 0.488, 0.7519685039370079, 0.502]	[0.5958005249343832, 0.499, 0.6443569553805775, 0.51]	no-link	answer-answer	0.1562	0.0814	0.0328	-0.011	-0.008	0.003	14
purchase	the	[0.6771653543307087, 0.488, 0.7519685039370079, 0.502]	[0.505249343832021, 0.5, 0.536745406824147, 0.51]	no-link	answer-answer	0.2467	0.1719	0.1404	-0.012	-0.008	0.002	14
purchase	Macon	[0.6771653543307087, 0.488, 0.7519685039370079, 0.502]	[0.5393700787401575, 0.5, 0.5879265091863517, 0.509]	no-link	answer-answer	0.2126	0.1378	0.0892	-0.012	-0.007	0.002	14
purchase	facilitate	[0.6771653543307087, 0.488, 0.7519685039370079, 0.502]	[0.7296587926509186, 0.5, 0.8241469816272966, 0.514]	no-link	answer-answer	0.0223	-0.0525	-0.147	-0.012	-0.012	0.002	14
purchase	and	[0.6771653543307087, 0.488, 0.7519685039370079, 0.502]	[0.6509186351706037, 0.502, 0.6824146981627297, 0.512]	no-link	answer-answer	0.101	0.0262	-0.0052	-0.014	-0.01	0.0	14
purchase	help	[0.6771653543307087, 0.488, 0.7519685039370079, 0.502]	[0.6837270341207349, 0.502, 0.7257217847769029, 0.512]	no-link	answer-answer	0.0682	-0.0066	-0.0486	-0.014	-0.01	0.0	14
purchase	comparisions	[0.6771653543307087, 0.488, 0.7519685039370079, 0.502]	[0.09055118110236221, 0.507, 0.1968503937007874, 0.521]	no-link	answer-answer	0.6614	0.5866	0.4803	-0.019	-0.019	-0.005	14
purchase	between	[0.6771653543307087, 0.488, 0.7519685039370079, 0.502]	[0.20078740157480315, 0.509, 0.2677165354330709, 0.523]	no-link	answer-answer	0.5512	0.4764	0.4094	-0.021	-0.021	-0.007	14
