of	Research	[0.47506561679790027, 0.341, 0.4973753280839895, 0.354]	[0.5013123359580053, 0.341, 0.5800524934383202, 0.353]	word-word	question-question	0.105	0.0	0.0262	-0.001	0.0039	0.012	9
of	This	[0.47506561679790027, 0.341, 0.4973753280839895, 0.354]	[0.40813648293963256, 0.414, 0.4448818897637795, 0.424]	no-link	question-question	0.0892	0.0669	0.0302	-0.073	-0.07	-0.06	9
of	Final	[0.47506561679790027, 0.341, 0.4973753280839895, 0.354]	[0.11811023622047244, 0.417, 0.16404199475065617, 0.427]	no-link	question-question	0.3793	0.357	0.311	-0.076	-0.073	-0.063	9
Research	Budget	[0.5013123359580053, 0.341, 0.5800524934383202, 0.353]	[0.5826771653543307, 0.341, 0.6391076115485564, 0.351]	word-word	question-question	0.1378	0.0	0.0814	-0.002	0.0026	0.01	9
Research	Summary	[0.5013123359580053, 0.341, 0.5800524934383202, 0.353]	[0.40288713910761154, 0.342, 0.46981627296587924, 0.355]	no-link	question-question	0.1772	0.0984	0.0315	-0.001	-0.002	0.011	9
Research	Projected:	[0.5013123359580053, 0.341, 0.5800524934383202, 0.353]	[0.11811023622047244, 0.347, 0.21128608923884515, 0.36]	no-link	question-question	0.4619	0.3832	0.29	-0.006	-0.007	0.006	9
Research	Total	[0.5013123359580053, 0.341, 0.5800524934383202, 0.353]	[0.40551181102362205, 0.357, 0.4540682414698163, 0.367]	no-link	question-question	0.1745	0.0958	0.0472	-0.016	-0.014	-0.004	9
Research	Area	[0.5013123359580053, 0.341, 0.5800524934383202, 0.353]	[0.458005249343832, 0.357, 0.5, 0.367]	no-link	question-question	0.122	0.0433	0.0013	-0.016	-0.014	-0.004	9
Research	Field	[0.5013123359580053, 0.341, 0.5800524934383202, 0.353]	[0.11548556430446194, 0.36, 0.1679790026246719, 0.372]	no-link	question-question	0.4646	0.3858	0.3333	-0.019	-0.019	-0.007	9
Research	Balance	[0.5013123359580053, 0.341, 0.5800524934383202, 0.353]	[0.47506561679790027, 0.384, 0.5406824146981627, 0.394]	no-link	question-question	0.105	0.0262	-0.0394	-0.043	-0.041	-0.031	9
Research	Current	[0.5013123359580053, 0.341, 0.5800524934383202, 0.353]	[0.40813648293963256, 0.385, 0.47112860892388453, 0.395]	no-link	question-question	0.1719	0.0932	0.0302	-0.044	-0.042	-0.032	9
Research	Change:	[0.5013123359580053, 0.341, 0.5800524934383202, 0.353]	[0.45144356955380577, 0.41, 0.5144356955380578, 0.42]	no-link	question-question	0.1286	0.0499	-0.0131	-0.069	-0.067	-0.057	9
Research	This	[0.5013123359580053, 0.341, 0.5800524934383202, 0.353]	[0.40813648293963256, 0.414, 0.4448818897637795, 0.424]	no-link	question-question	0.1719	0.0932	0.0564	-0.073	-0.071	-0.061	9
Research	Final	[0.5013123359580053, 0.341, 0.5800524934383202, 0.353]	[0.11811023622047244, 0.417, 0.16404199475065617, 0.427]	no-link	question-question	0.4619	0.3832	0.3373	-0.076	-0.074	-0.064	9
Summary	Total	[0.40288713910761154, 0.342, 0.46981627296587924, 0.355]	[0.40551181102362205, 0.357, 0.4540682414698163, 0.367]	question-question	question-question	0.0512	0.015	0.0026	0.012	-0.0643	0.025	9
Summary	Projected:	[0.40288713910761154, 0.342, 0.46981627296587924, 0.355]	[0.11811023622047244, 0.347, 0.21128608923884515, 0.36]	no-link	question-question	0.3517	0.2848	0.1916	-0.005	-0.005	0.008	9
Summary	Area	[0.40288713910761154, 0.342, 0.46981627296587924, 0.355]	[0.458005249343832, 0.357, 0.5, 0.367]	no-link	question-question	0.0118	-0.0551	-0.0971	-0.015	-0.012	-0.002	9
Summary	Field	[0.40288713910761154, 0.342, 0.46981627296587924, 0.355]	[0.11548556430446194, 0.36, 0.1679790026246719, 0.372]	no-link	question-question	0.3543	0.2874	0.2349	-0.018	-0.017	-0.005	9
Summary	Balance	[0.40288713910761154, 0.342, 0.46981627296587924, 0.355]	[0.47506561679790027, 0.384, 0.5406824146981627, 0.394]	no-link	question-question	-0.0052	-0.0722	-0.1378	-0.042	-0.039	-0.029	9
Summary	Current	[0.40288713910761154, 0.342, 0.46981627296587924, 0.355]	[0.40813648293963256, 0.385, 0.47112860892388453, 0.395]	no-link	question-question	0.0617	-0.0052	-0.0682	-0.043	-0.04	-0.03	9
Summary	Change:	[0.40288713910761154, 0.342, 0.46981627296587924, 0.355]	[0.45144356955380577, 0.41, 0.5144356955380578, 0.42]	no-link	question-question	0.0184	-0.0486	-0.1115	-0.068	-0.065	-0.055	9
Summary	This	[0.40288713910761154, 0.342, 0.46981627296587924, 0.355]	[0.40813648293963256, 0.414, 0.4448818897637795, 0.424]	no-link	question-question	0.0617	-0.0052	-0.042	-0.072	-0.069	-0.059	9
Summary	Final	[0.40288713910761154, 0.342, 0.46981627296587924, 0.355]	[0.11811023622047244, 0.417, 0.16404199475065617, 0.427]	no-link	question-question	0.3517	0.2848	0.2388	-0.075	-0.072	-0.062	9
Summary	of	[0.40288713910761154, 0.342, 0.46981627296587924, 0.355]	[0.47506561679790027, 0.341, 0.4973753280839895, 0.354]	word-word	question-question	0.0945	-0.001	0.0722	-0.001	0.0052	0.012	9
Summary	Report	[0.40288713910761154, 0.342, 0.46981627296587924, 0.355]	[0.17716535433070865, 0.417, 0.22965879265091863, 0.427]	no-link	question-question	0.2927	0.2257	0.1732	-0.075	-0.072	-0.062	9
Projected:	Summary	[0.11811023622047244, 0.347, 0.21128608923884515, 0.36]	[0.40288713910761154, 0.342, 0.46981627296587924, 0.355]	question-question	question-question	0.3517	-0.005	0.2848	-0.005	0.1916	0.008	9
Projected:	Total	[0.11811023622047244, 0.347, 0.21128608923884515, 0.36]	[0.40551181102362205, 0.357, 0.4540682414698163, 0.367]	no-link	question-question	-0.1942	-0.2874	-0.336	-0.01	-0.007	0.003	9
Projected:	Area	[0.11811023622047244, 0.347, 0.21128608923884515, 0.36]	[0.458005249343832, 0.357, 0.5, 0.367]	no-link	question-question	-0.2467	-0.3399	-0.3819	-0.01	-0.007	0.003	9
Projected:	Field	[0.11811023622047244, 0.347, 0.21128608923884515, 0.36]	[0.11548556430446194, 0.36, 0.1679790026246719, 0.372]	no-link	question-question	0.0958	0.0026	-0.0499	-0.013	-0.012	0.0	9
Projected:	Balance	[0.11811023622047244, 0.347, 0.21128608923884515, 0.36]	[0.47506561679790027, 0.384, 0.5406824146981627, 0.394]	no-link	question-question	-0.2638	-0.357	-0.4226	-0.037	-0.034	-0.024	9
Projected:	Current	[0.11811023622047244, 0.347, 0.21128608923884515, 0.36]	[0.40813648293963256, 0.385, 0.47112860892388453, 0.395]	no-link	question-question	-0.1969	-0.29	-0.353	-0.038	-0.035	-0.025	9
Projected:	Change:	[0.11811023622047244, 0.347, 0.21128608923884515, 0.36]	[0.45144356955380577, 0.41, 0.5144356955380578, 0.42]	no-link	question-question	-0.2402	-0.3333	-0.3963	-0.063	-0.06	-0.05	9
Projected:	This	[0.11811023622047244, 0.347, 0.21128608923884515, 0.36]	[0.40813648293963256, 0.414, 0.4448818897637795, 0.424]	no-link	question-question	-0.1969	-0.29	-0.3268	-0.067	-0.064	-0.054	9
Projected:	Final	[0.11811023622047244, 0.347, 0.21128608923884515, 0.36]	[0.11811023622047244, 0.417, 0.16404199475065617, 0.427]	no-link	question-question	0.0932	0.0	-0.0459	-0.07	-0.067	-0.057	9
Projected:	Report	[0.11811023622047244, 0.347, 0.21128608923884515, 0.36]	[0.17716535433070865, 0.417, 0.22965879265091863, 0.427]	no-link	question-question	0.0341	-0.0591	-0.1115	-0.07	-0.067	-0.057	9
Projected:	Field	[0.11811023622047244, 0.347, 0.21128608923884515, 0.36]	[0.11548556430446194, 0.387, 0.1679790026246719, 0.4]	line-line	question-question	0.0499	0.04	-0.0026	0.04	-0.0958	0.053	9
Projected:	(From	[0.11811023622047244, 0.347, 0.21128608923884515, 0.36]	[0.40813648293963256, 0.424, 0.458005249343832, 0.441]	no-link	question-question	-0.1969	-0.29	-0.3399	-0.077	-0.081	-0.064	9
Projected:	Field	[0.11811023622047244, 0.347, 0.21128608923884515, 0.36]	[0.11548556430446194, 0.36, 0.1679790026246719, 0.372]	word-word	question-question	0.0499	0.013	-0.0026	0.012	-0.0958	0.025	9
Projected:	CANCELLED	[0.11811023622047244, 0.347, 0.21128608923884515, 0.36]	[0.27034120734908135, 0.357, 0.35958005249343833, 0.367]	question-answer	question-answer	0.2415	0.01	0.1522	0.007	0.0591	0.02	9
Total	Area	[0.40551181102362205, 0.357, 0.4540682414698163, 0.367]	[0.458005249343832, 0.357, 0.5, 0.367]	word-word	question-question	0.0945	0.0	0.0525	0.0	0.0039	0.01	9
Total	Change:	[0.40551181102362205, 0.357, 0.4540682414698163, 0.367]	[0.45144356955380577, 0.41, 0.5144356955380578, 0.42]	no-link	question-question	0.0026	-0.0459	-0.1089	-0.053	-0.053	-0.043	9
Total	This	[0.40551181102362205, 0.357, 0.4540682414698163, 0.367]	[0.40813648293963256, 0.414, 0.4448818897637795, 0.424]	no-link	question-question	0.0459	-0.0026	-0.0394	-0.057	-0.057	-0.047	9
Total	Final	[0.40551181102362205, 0.357, 0.4540682414698163, 0.367]	[0.11811023622047244, 0.417, 0.16404199475065617, 0.427]	no-link	question-question	0.336	0.2874	0.2415	-0.06	-0.06	-0.05	9
Total	Report	[0.40551181102362205, 0.357, 0.4540682414698163, 0.367]	[0.17716535433070865, 0.417, 0.22965879265091863, 0.427]	no-link	question-question	0.2769	0.2283	0.1759	-0.06	-0.06	-0.05	9
Total	(From	[0.40551181102362205, 0.357, 0.4540682414698163, 0.367]	[0.40813648293963256, 0.424, 0.458005249343832, 0.441]	no-link	question-question	0.0459	-0.0026	-0.0525	-0.067	-0.074	-0.057	9
Area	Budget:	[0.458005249343832, 0.357, 0.5, 0.367]	[0.5039370078740157, 0.355, 0.5708661417322834, 0.365]	word-word	question-question	0.1129	-0.002	0.0459	-0.002	0.0039	0.008	9
Area	Field	[0.458005249343832, 0.357, 0.5, 0.367]	[0.11548556430446194, 0.36, 0.1679790026246719, 0.372]	no-link	question-question	0.3845	0.3425	0.29	-0.003	-0.005	0.007	9
Area	Balance	[0.458005249343832, 0.357, 0.5, 0.367]	[0.47506561679790027, 0.384, 0.5406824146981627, 0.394]	no-link	question-question	0.0249	-0.0171	-0.0827	-0.027	-0.027	-0.017	9
Area	Current	[0.458005249343832, 0.357, 0.5, 0.367]	[0.40813648293963256, 0.385, 0.47112860892388453, 0.395]	no-link	question-question	0.0919	0.0499	-0.0131	-0.028	-0.028	-0.018	9
Area	Change:	[0.458005249343832, 0.357, 0.5, 0.367]	[0.45144356955380577, 0.41, 0.5144356955380578, 0.42]	no-link	question-question	0.0486	0.0066	-0.0564	-0.053	-0.053	-0.043	9
Area	This	[0.458005249343832, 0.357, 0.5, 0.367]	[0.40813648293963256, 0.414, 0.4448818897637795, 0.424]	no-link	question-question	0.0919	0.0499	0.0131	-0.057	-0.057	-0.047	9
Area	Final	[0.458005249343832, 0.357, 0.5, 0.367]	[0.11811023622047244, 0.417, 0.16404199475065617, 0.427]	no-link	question-question	0.3819	0.3399	0.294	-0.06	-0.06	-0.05	9
Area	Report	[0.458005249343832, 0.357, 0.5, 0.367]	[0.17716535433070865, 0.417, 0.22965879265091863, 0.427]	no-link	question-question	0.3228	0.2808	0.2283	-0.06	-0.06	-0.05	9
Area	(From	[0.458005249343832, 0.357, 0.5, 0.367]	[0.40813648293963256, 0.424, 0.458005249343832, 0.441]	no-link	question-question	0.0919	0.0499	0.0	-0.067	-0.074	-0.057	9
Area	Year's	[0.458005249343832, 0.357, 0.5, 0.367]	[0.5013123359580053, 0.463, 0.562992125984252, 0.475]	no-link	question-question	-0.0013	-0.0433	-0.105	-0.106	-0.108	-0.096	9
Total	3,669,000	[0.40551181102362205, 0.357, 0.4540682414698163, 0.367]	[0.6732283464566929, 0.352, 0.7821522309711286, 0.365]	question-answer	question-answer	0.3766	-0.005	0.2677	-0.002	0.2192	0.008	9
Total	Year's	[0.40551181102362205, 0.357, 0.4540682414698163, 0.367]	[0.5013123359580053, 0.463, 0.562992125984252, 0.475]	no-link	question-question	-0.0472	-0.0958	-0.1575	-0.106	-0.108	-0.096	9
Field	Start	[0.11548556430446194, 0.36, 0.1679790026246719, 0.372]	[0.1679790026246719, 0.36, 0.2230971128608924, 0.372]	word-word	question-question	0.1076	0.0	0.0525	0.0	0.0	0.012	9
Field	Current	[0.11548556430446194, 0.36, 0.1679790026246719, 0.372]	[0.40813648293963256, 0.385, 0.47112860892388453, 0.395]	no-link	question-question	-0.2402	-0.2927	-0.3556	-0.025	-0.023	-0.013	9
Field	Change:	[0.11548556430446194, 0.36, 0.1679790026246719, 0.372]	[0.45144356955380577, 0.41, 0.5144356955380578, 0.42]	no-link	question-question	-0.2835	-0.336	-0.399	-0.05	-0.048	-0.038	9
Field	This	[0.11548556430446194, 0.36, 0.1679790026246719, 0.372]	[0.40813648293963256, 0.414, 0.4448818897637795, 0.424]	no-link	question-question	-0.2402	-0.2927	-0.3294	-0.054	-0.052	-0.042	9
Field	Final	[0.11548556430446194, 0.36, 0.1679790026246719, 0.372]	[0.11811023622047244, 0.417, 0.16404199475065617, 0.427]	no-link	question-question	0.0499	-0.0026	-0.0486	-0.057	-0.055	-0.045	9
Field	Report	[0.11548556430446194, 0.36, 0.1679790026246719, 0.372]	[0.17716535433070865, 0.417, 0.22965879265091863, 0.427]	no-link	question-question	-0.0092	-0.0617	-0.1142	-0.057	-0.055	-0.045	9
Field	(From	[0.11548556430446194, 0.36, 0.1679790026246719, 0.372]	[0.40813648293963256, 0.424, 0.458005249343832, 0.441]	no-link	question-question	-0.2402	-0.2927	-0.3425	-0.064	-0.069	-0.052	9
Field	Year's	[0.11548556430446194, 0.36, 0.1679790026246719, 0.372]	[0.5013123359580053, 0.463, 0.562992125984252, 0.475]	no-link	question-question	-0.3333	-0.3858	-0.4475	-0.103	-0.103	-0.091	9
Balance	Available	[0.47506561679790027, 0.384, 0.5406824146981627, 0.394]	[0.547244094488189, 0.38, 0.6391076115485564, 0.393]	word-word	question-question	0.164	-0.004	0.0722	-0.001	0.0066	0.009	10
Balance	Current	[0.47506561679790027, 0.384, 0.5406824146981627, 0.394]	[0.40813648293963256, 0.385, 0.47112860892388453, 0.395]	no-link	question-answer	0.1325	0.0669	0.0039	-0.001	-0.001	0.009	10
Balance	Field	[0.47506561679790027, 0.384, 0.5406824146981627, 0.394]	[0.11548556430446194, 0.387, 0.1679790026246719, 0.4]	no-link	question-question	0.4252	0.3596	0.3071	-0.003	-0.006	0.007	10
Balance	Change:	[0.47506561679790027, 0.384, 0.5406824146981627, 0.394]	[0.45144356955380577, 0.41, 0.5144356955380578, 0.42]	no-link	question-question	0.0892	0.0236	-0.0394	-0.026	-0.026	-0.016	10
Balance	This	[0.47506561679790027, 0.384, 0.5406824146981627, 0.394]	[0.40813648293963256, 0.414, 0.4448818897637795, 0.424]	no-link	question-question	0.1325	0.0669	0.0302	-0.03	-0.03	-0.02	10
Balance	Final	[0.47506561679790027, 0.384, 0.5406824146981627, 0.394]	[0.11811023622047244, 0.417, 0.16404199475065617, 0.427]	no-link	question-question	0.4226	0.357	0.311	-0.033	-0.033	-0.023	10
Balance	Report	[0.47506561679790027, 0.384, 0.5406824146981627, 0.394]	[0.17716535433070865, 0.417, 0.22965879265091863, 0.427]	no-link	question-question	0.3635	0.2979	0.2454	-0.033	-0.033	-0.023	10
Balance	(From	[0.47506561679790027, 0.384, 0.5406824146981627, 0.394]	[0.40813648293963256, 0.424, 0.458005249343832, 0.441]	no-link	question-question	0.1325	0.0669	0.0171	-0.04	-0.047	-0.03	10
Balance	Year's	[0.47506561679790027, 0.384, 0.5406824146981627, 0.394]	[0.5013123359580053, 0.463, 0.562992125984252, 0.475]	no-link	question-question	0.0394	-0.0262	-0.0879	-0.079	-0.081	-0.069	10
Balance	Next	[0.47506561679790027, 0.384, 0.5406824146981627, 0.394]	[0.45931758530183725, 0.467, 0.49868766404199477, 0.477]	no-link	question-question	0.0814	0.0157	-0.0236	-0.083	-0.083	-0.073	10
Current	Balance	[0.40813648293963256, 0.385, 0.47112860892388453, 0.395]	[0.47506561679790027, 0.384, 0.5406824146981627, 0.394]	word-word	question-question	0.1325	-0.001	0.0669	-0.001	0.0039	0.009	10
Current	Field	[0.40813648293963256, 0.385, 0.47112860892388453, 0.395]	[0.11548556430446194, 0.387, 0.1679790026246719, 0.4]	no-link	question-question	0.3556	0.2927	0.2402	-0.002	-0.005	0.008	10
Current	Change:	[0.40813648293963256, 0.385, 0.47112860892388453, 0.395]	[0.45144356955380577, 0.41, 0.5144356955380578, 0.42]	no-link	question-question	0.0197	-0.0433	-0.1063	-0.025	-0.025	-0.015	10
Current	This	[0.40813648293963256, 0.385, 0.47112860892388453, 0.395]	[0.40813648293963256, 0.414, 0.4448818897637795, 0.424]	no-link	question-question	0.063	0.0	-0.0367	-0.029	-0.029	-0.019	10
Current	Final	[0.40813648293963256, 0.385, 0.47112860892388453, 0.395]	[0.11811023622047244, 0.417, 0.16404199475065617, 0.427]	no-link	question-question	0.353	0.29	0.2441	-0.032	-0.032	-0.022	10
Current	Report	[0.40813648293963256, 0.385, 0.47112860892388453, 0.395]	[0.17716535433070865, 0.417, 0.22965879265091863, 0.427]	no-link	question-question	0.294	0.231	0.1785	-0.032	-0.032	-0.022	10
Current	(From	[0.40813648293963256, 0.385, 0.47112860892388453, 0.395]	[0.40813648293963256, 0.424, 0.458005249343832, 0.441]	no-link	question-question	0.063	0.0	-0.0499	-0.039	-0.046	-0.029	10
Current	Year's	[0.40813648293963256, 0.385, 0.47112860892388453, 0.395]	[0.5013123359580053, 0.463, 0.562992125984252, 0.475]	no-link	question-question	-0.0302	-0.0932	-0.1549	-0.078	-0.08	-0.068	10
Current	Next	[0.40813648293963256, 0.385, 0.47112860892388453, 0.395]	[0.45931758530183725, 0.467, 0.49868766404199477, 0.477]	no-link	question-question	0.0118	-0.0512	-0.0906	-0.082	-0.082	-0.072	10
Current	New	[0.40813648293963256, 0.385, 0.47112860892388453, 0.395]	[0.40813648293963256, 0.522, 0.4409448818897638, 0.534]	no-link	question-question	0.063	0.0	-0.0328	-0.137	-0.139	-0.127	10
Current	252,955	[0.40813648293963256, 0.385, 0.47112860892388453, 0.395]	[0.6981627296587927, 0.38, 0.7808398950131233, 0.388]	question-answer	question-answer	0.3727	-0.005	0.29	-0.007	0.227	0.003	10
Field	Current	[0.11548556430446194, 0.387, 0.1679790026246719, 0.4]	[0.40813648293963256, 0.385, 0.47112860892388453, 0.395]	question-question	question-question	0.3556	-0.002	0.2927	-0.005	0.2402	0.008	10
Field	Next	[0.11548556430446194, 0.387, 0.1679790026246719, 0.4]	[0.45931758530183725, 0.467, 0.49868766404199477, 0.477]	no-link	question-question	-0.2913	-0.3438	-0.3832	-0.08	-0.077	-0.067	10
Field	New	[0.11548556430446194, 0.387, 0.1679790026246719, 0.4]	[0.40813648293963256, 0.522, 0.4409448818897638, 0.534]	no-link	question-question	-0.2402	-0.2927	-0.3255	-0.135	-0.134	-0.122	10
Field	Final	[0.11548556430446194, 0.387, 0.1679790026246719, 0.4]	[0.11811023622047244, 0.417, 0.16404199475065617, 0.427]	line-line	question-question	0.0486	0.03	0.0026	0.027	-0.0499	0.04	10
Field	To	[0.11548556430446194, 0.387, 0.1679790026246719, 0.4]	[0.49868766404199477, 0.575, 0.520997375328084, 0.587]	no-link	question-question	-0.3307	-0.3832	-0.4055	-0.188	-0.187	-0.175	10
Field	Complete	[0.11548556430446194, 0.387, 0.1679790026246719, 0.4]	[0.17191601049868765, 0.389, 0.24803149606299213, 0.401]	word-word	question-question	0.1325	0.002	0.0564	0.001	0.0039	0.014	10
Field	Committed	[0.11548556430446194, 0.387, 0.1679790026246719, 0.4]	[0.4094488188976378, 0.576, 0.4921259842519685, 0.589]	no-link	question-question	-0.2415	-0.294	-0.3766	-0.189	-0.189	-0.176	10
Change:	(From	[0.45144356955380577, 0.41, 0.5144356955380578, 0.42]	[0.40813648293963256, 0.424, 0.458005249343832, 0.441]	word-word	question-question	0.0066	0.014	-0.0433	0.021	-0.1063	0.031	11
Change:	This	[0.45144356955380577, 0.41, 0.5144356955380578, 0.42]	[0.40813648293963256, 0.414, 0.4448818897637795, 0.424]	no-link	question-answer	0.1063	0.0433	0.0066	-0.004	-0.004	0.006	11
Change:	Final	[0.45144356955380577, 0.41, 0.5144356955380578, 0.42]	[0.11811023622047244, 0.417, 0.16404199475065617, 0.427]	no-link	question-question	0.3963	0.3333	0.2874	-0.007	-0.007	0.003	11
Change:	Report	[0.45144356955380577, 0.41, 0.5144356955380578, 0.42]	[0.17716535433070865, 0.417, 0.22965879265091863, 0.427]	no-link	question-question	0.3373	0.2743	0.2218	-0.007	-0.007	0.003	11
Change:	Current	[0.45144356955380577, 0.41, 0.5144356955380578, 0.42]	[0.45931758530183725, 0.422, 0.5223097112860893, 0.435]	no-link	question-question	0.0551	-0.0079	-0.0709	-0.012	-0.015	-0.002	11
Change:	Year's	[0.45144356955380577, 0.41, 0.5144356955380578, 0.42]	[0.5013123359580053, 0.463, 0.562992125984252, 0.475]	no-link	question-question	0.0131	-0.0499	-0.1115	-0.053	-0.055	-0.043	11
Change:	Next	[0.45144356955380577, 0.41, 0.5144356955380578, 0.42]	[0.45931758530183725, 0.467, 0.49868766404199477, 0.477]	no-link	question-question	0.0551	-0.0079	-0.0472	-0.057	-0.057	-0.047	11
Change:	New	[0.45144356955380577, 0.41, 0.5144356955380578, 0.42]	[0.40813648293963256, 0.522, 0.4409448818897638, 0.534]	no-link	question-question	0.1063	0.0433	0.0105	-0.112	-0.114	-0.102	11
Change:	To	[0.45144356955380577, 0.41, 0.5144356955380578, 0.42]	[0.49868766404199477, 0.575, 0.520997375328084, 0.587]	no-link	question-question	0.0157	-0.0472	-0.0696	-0.165	-0.167	-0.155	11
Change:	Committed	[0.45144356955380577, 0.41, 0.5144356955380578, 0.42]	[0.4094488188976378, 0.576, 0.4921259842519685, 0.589]	no-link	question-question	0.105	0.042	-0.0407	-0.166	-0.169	-0.156	11
This	Change:	[0.40813648293963256, 0.414, 0.4448818897637795, 0.424]	[0.45144356955380577, 0.41, 0.5144356955380578, 0.42]	word-word	question-question	0.1063	-0.004	0.0433	-0.004	0.0066	0.006	11
This	Final	[0.40813648293963256, 0.414, 0.4448818897637795, 0.424]	[0.11811023622047244, 0.417, 0.16404199475065617, 0.427]	no-link	question-question	0.3268	0.29	0.2441	-0.003	-0.003	0.007	11
This	Report	[0.40813648293963256, 0.414, 0.4448818897637795, 0.424]	[0.17716535433070865, 0.417, 0.22965879265091863, 0.427]	no-link	question-question	0.2677	0.231	0.1785	-0.003	-0.003	0.007	11
This	Current	[0.40813648293963256, 0.414, 0.4448818897637795, 0.424]	[0.45931758530183725, 0.422, 0.5223097112860893, 0.435]	no-link	question-question	-0.0144	-0.0512	-0.1142	-0.008	-0.011	0.002	11
This	(From	[0.40813648293963256, 0.414, 0.4448818897637795, 0.424]	[0.40813648293963256, 0.424, 0.458005249343832, 0.441]	no-link	question-question	0.0367	0.0	-0.0499	-0.01	-0.017	0.0	11
This	Year's	[0.40813648293963256, 0.414, 0.4448818897637795, 0.424]	[0.5013123359580053, 0.463, 0.562992125984252, 0.475]	no-link	question-question	-0.0564	-0.0932	-0.1549	-0.049	-0.051	-0.039	11
This	Next	[0.40813648293963256, 0.414, 0.4448818897637795, 0.424]	[0.45931758530183725, 0.467, 0.49868766404199477, 0.477]	no-link	question-question	-0.0144	-0.0512	-0.0906	-0.053	-0.053	-0.043	11
This	New	[0.40813648293963256, 0.414, 0.4448818897637795, 0.424]	[0.40813648293963256, 0.522, 0.4409448818897638, 0.534]	no-link	question-question	0.0367	0.0	-0.0328	-0.108	-0.11	-0.098	11
This	To	[0.40813648293963256, 0.414, 0.4448818897637795, 0.424]	[0.49868766404199477, 0.575, 0.520997375328084, 0.587]	no-link	question-question	-0.0538	-0.0906	-0.1129	-0.161	-0.163	-0.151	11
This	Committed	[0.40813648293963256, 0.414, 0.4448818897637795, 0.424]	[0.4094488188976378, 0.576, 0.4921259842519685, 0.589]	no-link	question-question	0.0354	-0.0013	-0.084	-0.162	-0.165	-0.152	11
This	+58,500	[0.40813648293963256, 0.414, 0.4448818897637795, 0.424]	[0.7020997375328084, 0.405, 0.7782152230971129, 0.417]	question-answer	question-answer	0.3701	-0.009	0.294	-0.007	0.2572	0.003	11
This	Date	[0.40813648293963256, 0.414, 0.4448818897637795, 0.424]	[0.5564304461942258, 0.63, 0.5931758530183727, 0.643]	no-link	question-answer	-0.1115	-0.1483	-0.185	-0.216	-0.219	-0.206	11
Final	This	[0.11811023622047244, 0.417, 0.16404199475065617, 0.427]	[0.40813648293963256, 0.414, 0.4448818897637795, 0.424]	question-question	question-question	0.3268	-0.003	0.29	-0.003	0.2441	0.007	11
Final	Report	[0.11811023622047244, 0.417, 0.16404199475065617, 0.427]	[0.17716535433070865, 0.417, 0.22965879265091863, 0.427]	no-link	question-question	-0.0131	-0.0591	-0.1115	0.0	0.0	0.01	11
Final	Current	[0.11811023622047244, 0.417, 0.16404199475065617, 0.427]	[0.45931758530183725, 0.422, 0.5223097112860893, 0.435]	no-link	question-question	-0.2953	-0.3412	-0.4042	-0.005	-0.008	0.005	11
Final	(From	[0.11811023622047244, 0.417, 0.16404199475065617, 0.427]	[0.40813648293963256, 0.424, 0.458005249343832, 0.441]	no-link	question-question	-0.2441	-0.29	-0.3399	-0.007	-0.014	0.003	11
Final	Year's	[0.11811023622047244, 0.417, 0.16404199475065617, 0.427]	[0.5013123359580053, 0.463, 0.562992125984252, 0.475]	no-link	question-question	-0.3373	-0.3832	-0.4449	-0.046	-0.048	-0.036	11
Final	Next	[0.11811023622047244, 0.417, 0.16404199475065617, 0.427]	[0.45931758530183725, 0.467, 0.49868766404199477, 0.477]	no-link	question-question	-0.2953	-0.3412	-0.3806	-0.05	-0.05	-0.04	11
Final	New	[0.11811023622047244, 0.417, 0.16404199475065617, 0.427]	[0.40813648293963256, 0.522, 0.4409448818897638, 0.534]	no-link	question-question	-0.2441	-0.29	-0.3228	-0.105	-0.107	-0.095	11
Final	To	[0.11811023622047244, 0.417, 0.16404199475065617, 0.427]	[0.49868766404199477, 0.575, 0.520997375328084, 0.587]	no-link	question-question	-0.3346	-0.3806	-0.4029	-0.158	-0.16	-0.148	11
Final	Committed	[0.11811023622047244, 0.417, 0.16404199475065617, 0.427]	[0.4094488188976378, 0.576, 0.4921259842519685, 0.589]	no-link	question-question	-0.2454	-0.2913	-0.374	-0.159	-0.162	-0.149	11
Final	Date	[0.11811023622047244, 0.417, 0.16404199475065617, 0.427]	[0.5564304461942258, 0.63, 0.5931758530183727, 0.643]	no-link	question-answer	-0.3924	-0.4383	-0.4751	-0.213	-0.216	-0.203	11
Final	Submitted	[0.11811023622047244, 0.417, 0.16404199475065617, 0.427]	[0.12467191601049869, 0.636, 0.2099737532808399, 0.648]	no-link	question-question	0.0394	-0.0066	-0.0919	-0.219	-0.221	-0.209	11
Final	This	[0.11811023622047244, 0.417, 0.16404199475065617, 0.427]	[0.40551181102362205, 0.452, 0.44750656167979, 0.464]	line-line	question-question	0.3294	0.035	0.2874	0.037	0.2415	0.047	11
Final	Report	[0.11811023622047244, 0.417, 0.16404199475065617, 0.427]	[0.17716535433070865, 0.417, 0.22965879265091863, 0.427]	word-word	question-question	0.1115	0.0	0.0591	0.0	0.0131	0.01	11
Report	Due	[0.17716535433070865, 0.417, 0.22965879265091863, 0.427]	[0.23490813648293962, 0.415, 0.2650918635170604, 0.427]	word-word	question-question	0.0879	-0.002	0.0577	0.0	0.0052	0.01	11
