SPECIFICATION	CHANGE	[0.16666666666666666, 0.133, 0.2821522309711286, 0.144]	[0.29133858267716534, 0.134, 0.3464566929133858, 0.142]	word-word	header-header	0.1798	0.001	0.1247	-0.002	0.0092	0.009	4
SPECIFICATION	that	[0.16666666666666666, 0.133, 0.2821522309711286, 0.144]	[0.452755905511811, 0.133, 0.4881889763779528, 0.147]	no-link	header-header	-0.1706	-0.2861	-0.3215	0.0	-0.003	0.011	4
SPECIFICATION	(Check	[0.16666666666666666, 0.133, 0.2821522309711286, 0.144]	[0.3556430446194226, 0.133, 0.4068241469816273, 0.146]	no-link	header-header	-0.0735	-0.189	-0.2402	0.0	-0.002	0.011	4
(Check	all	[0.3556430446194226, 0.133, 0.4068241469816273, 0.146]	[0.41601049868766404, 0.131, 0.442257217847769, 0.145]	word-word	header-header	0.0866	-0.002	0.0604	-0.001	0.0092	0.012	4
(Check	TYPE	[0.3556430446194226, 0.133, 0.4068241469816273, 0.146]	[0.09317585301837271, 0.133, 0.12992125984251968, 0.146]	no-link	header-question	0.3136	0.2625	0.2257	0.0	0.0	0.013	4
(Check	SPECIFICATION	[0.3556430446194226, 0.133, 0.4068241469816273, 0.146]	[0.16666666666666666, 0.133, 0.2821522309711286, 0.144]	no-link	header-header	0.2402	0.189	0.0735	0.0	0.002	0.013	4
(Check	that	[0.3556430446194226, 0.133, 0.4068241469816273, 0.146]	[0.452755905511811, 0.133, 0.4881889763779528, 0.147]	no-link	header-header	-0.0459	-0.0971	-0.1325	0.0	-0.001	0.013	4
that	apply)	[0.452755905511811, 0.133, 0.4881889763779528, 0.147]	[0.49606299212598426, 0.131, 0.547244094488189, 0.145]	word-word	header-header	0.0945	-0.002	0.0433	-0.002	0.0079	0.012	4
that	TYPE	[0.452755905511811, 0.133, 0.4881889763779528, 0.147]	[0.09317585301837271, 0.133, 0.12992125984251968, 0.146]	no-link	header-question	0.395	0.3596	0.3228	0.0	0.001	0.014	4
that	SPECIFICATION	[0.452755905511811, 0.133, 0.4881889763779528, 0.147]	[0.16666666666666666, 0.133, 0.2821522309711286, 0.144]	no-link	header-header	0.3215	0.2861	0.1706	0.0	0.003	0.014	4
that	(Check	[0.452755905511811, 0.133, 0.4881889763779528, 0.147]	[0.3556430446194226, 0.133, 0.4068241469816273, 0.146]	no-link	header-header	0.1325	0.0971	0.0459	0.0	0.001	0.014	4
TYPE	Packaging,	[0.09317585301837271, 0.133, 0.12992125984251968, 0.146]	[0.09317585301837271, 0.148, 0.18110236220472442, 0.159]	header-question	header-question	0.0879	0.015	0.0	0.013	-0.0367	0.026	4
TYPE	Tar	[0.09317585301837271, 0.133, 0.12992125984251968, 0.146]	[0.09186351706036745, 0.175, 0.12073490813648294, 0.186]	header-question	header-question	0.0276	0.042	-0.0013	0.04	-0.0381	0.053	4
TYPE	Cigarette	[0.09317585301837271, 0.133, 0.12992125984251968, 0.146]	[0.09186351706036745, 0.161, 0.17454068241469817, 0.174]	header-question	header-question	0.0814	0.028	-0.0013	0.028	-0.0381	0.041	4
TYPE	New	[0.09317585301837271, 0.133, 0.12992125984251968, 0.146]	[0.09317585301837271, 0.189, 0.1194225721784777, 0.203]	header-question	header-question	0.0262	0.056	0.0	0.057	-0.0367	0.07	4
TYPE	Equivalent	[0.09317585301837271, 0.133, 0.12992125984251968, 0.146]	[0.09186351706036745, 0.204, 0.18503937007874016, 0.217]	header-question	header-question	0.0919	0.071	-0.0013	0.071	-0.0381	0.084	4
TYPE	Equivalent	[0.09317585301837271, 0.133, 0.12992125984251968, 0.146]	[0.09317585301837271, 0.216, 0.18503937007874016, 0.229]	header-question	header-question	0.0919	0.083	0.0	0.083	-0.0367	0.096	4
TYPE	Packaging,	[0.09317585301837271, 0.133, 0.12992125984251968, 0.146]	[0.48031496062992124, 0.148, 0.568241469816273, 0.161]	header-question	header-question	0.4751	0.015	0.3871	0.015	0.3504	0.028	4
TYPE	Cigarette	[0.09317585301837271, 0.133, 0.12992125984251968, 0.146]	[0.4763779527559055, 0.159, 0.5590551181102362, 0.173]	header-question	header-question	0.4659	0.026	0.3832	0.027	0.3465	0.04	4
TYPE	Tar	[0.09317585301837271, 0.133, 0.12992125984251968, 0.146]	[0.48031496062992124, 0.173, 0.5091863517060368, 0.187]	header-question	header-question	0.416	0.04	0.3871	0.041	0.3504	0.054	4
TYPE	Discontinue	[0.09317585301837271, 0.133, 0.12992125984251968, 0.146]	[0.479002624671916, 0.19, 0.5800524934383202, 0.2]	header-question	header-question	0.4869	0.057	0.3858	0.054	0.3491	0.067	4
TYPE	Equivalent	[0.09317585301837271, 0.133, 0.12992125984251968, 0.146]	[0.479002624671916, 0.201, 0.5708661417322834, 0.216]	header-question	header-question	0.4777	0.068	0.3858	0.07	0.3491	0.083	4
TYPE	Processing	[0.09317585301837271, 0.133, 0.12992125984251968, 0.146]	[0.479002624671916, 0.216, 0.5748031496062992, 0.227]	header-question	header-question	0.4816	0.083	0.3858	0.081	0.3491	0.094	4
TYPE	OF	[0.09317585301837271, 0.133, 0.12992125984251968, 0.146]	[0.13910761154855644, 0.134, 0.15748031496062992, 0.144]	word-word	header-header	0.0643	0.001	0.0459	-0.002	0.0092	0.011	5
TYPE	CHANGE	[0.09317585301837271, 0.133, 0.12992125984251968, 0.146]	[0.29133858267716534, 0.134, 0.3464566929133858, 0.142]	no-link	header-header	-0.1614	-0.1982	-0.2533	-0.001	0.004	0.012	5
SPECIFICATION	CHANGE	[0.16666666666666666, 0.133, 0.2821522309711286, 0.144]	[0.29133858267716534, 0.134, 0.3464566929133858, 0.142]	word-word	header-header	0.1798	0.001	0.1247	-0.002	0.0092	0.009	5
SPECIFICATION	OF	[0.16666666666666666, 0.133, 0.2821522309711286, 0.144]	[0.13910761154855644, 0.134, 0.15748031496062992, 0.144]	no-link	header-header	0.143	0.0276	0.0092	-0.001	0.0	0.01	5
(Check	all	[0.3556430446194226, 0.133, 0.4068241469816273, 0.146]	[0.41601049868766404, 0.131, 0.442257217847769, 0.145]	word-word	header-header	0.0866	-0.002	0.0604	-0.001	0.0092	0.012	5
(Check	OF	[0.3556430446194226, 0.133, 0.4068241469816273, 0.146]	[0.13910761154855644, 0.134, 0.15748031496062992, 0.144]	no-link	header-header	0.2677	0.2165	0.1982	-0.001	0.002	0.012	5
(Check	CHANGE	[0.3556430446194226, 0.133, 0.4068241469816273, 0.146]	[0.29133858267716534, 0.134, 0.3464566929133858, 0.142]	no-link	header-header	0.1155	0.0643	0.0092	-0.001	0.004	0.012	5
that	apply)	[0.452755905511811, 0.133, 0.4881889763779528, 0.147]	[0.49606299212598426, 0.131, 0.547244094488189, 0.145]	word-word	header-header	0.0945	-0.002	0.0433	-0.002	0.0079	0.012	5
that	OF	[0.452755905511811, 0.133, 0.4881889763779528, 0.147]	[0.13910761154855644, 0.134, 0.15748031496062992, 0.144]	no-link	header-header	0.3491	0.3136	0.2953	-0.001	0.003	0.013	5
that	CHANGE	[0.452755905511811, 0.133, 0.4881889763779528, 0.147]	[0.29133858267716534, 0.134, 0.3464566929133858, 0.142]	no-link	header-header	0.1969	0.1614	0.1063	-0.001	0.005	0.013	5
TYPE	OF	[0.09317585301837271, 0.133, 0.12992125984251968, 0.146]	[0.13910761154855644, 0.134, 0.15748031496062992, 0.144]	word-word	header-header	0.0643	0.001	0.0459	-0.002	0.0092	0.011	6
SPECIFICATION	CHANGE	[0.16666666666666666, 0.133, 0.2821522309711286, 0.144]	[0.29133858267716534, 0.134, 0.3464566929133858, 0.142]	word-word	header-header	0.1798	0.001	0.1247	-0.002	0.0092	0.009	6
(Check	all	[0.3556430446194226, 0.133, 0.4068241469816273, 0.146]	[0.41601049868766404, 0.131, 0.442257217847769, 0.145]	word-word	header-header	0.0866	-0.002	0.0604	-0.001	0.0092	0.012	6
that	apply)	[0.452755905511811, 0.133, 0.4881889763779528, 0.147]	[0.49606299212598426, 0.131, 0.547244094488189, 0.145]	word-word	header-header	0.0945	-0.002	0.0433	-0.002	0.0079	0.012	6
TYPE	OF	[0.09317585301837271, 0.133, 0.12992125984251968, 0.146]	[0.13910761154855644, 0.134, 0.15748031496062992, 0.144]	word-word	header-header	0.0643	0.001	0.0459	-0.002	0.0092	0.011	7
SPECIFICATION	CHANGE	[0.16666666666666666, 0.133, 0.2821522309711286, 0.144]	[0.29133858267716534, 0.134, 0.3464566929133858, 0.142]	word-word	header-header	0.1798	0.001	0.1247	-0.002	0.0092	0.009	7
(Check	all	[0.3556430446194226, 0.133, 0.4068241469816273, 0.146]	[0.41601049868766404, 0.131, 0.442257217847769, 0.145]	word-word	header-header	0.0866	-0.002	0.0604	-0.001	0.0092	0.012	7
that	apply)	[0.452755905511811, 0.133, 0.4881889763779528, 0.147]	[0.49606299212598426, 0.131, 0.547244094488189, 0.145]	word-word	header-header	0.0945	-0.002	0.0433	-0.002	0.0079	0.012	7
that	Packaging,	[0.452755905511811, 0.133, 0.4881889763779528, 0.147]	[0.09317585301837271, 0.148, 0.18110236220472442, 0.159]	no-link	header-question	0.395	0.3596	0.2717	-0.015	-0.012	-0.001	7
TYPE	OF	[0.09317585301837271, 0.133, 0.12992125984251968, 0.146]	[0.13910761154855644, 0.134, 0.15748031496062992, 0.144]	word-word	header-header	0.0643	0.001	0.0459	-0.002	0.0092	0.011	8
SPECIFICATION	CHANGE	[0.16666666666666666, 0.133, 0.2821522309711286, 0.144]	[0.29133858267716534, 0.134, 0.3464566929133858, 0.142]	word-word	header-header	0.1798	0.001	0.1247	-0.002	0.0092	0.009	8
SPECIFICATION	Packaging,	[0.16666666666666666, 0.133, 0.2821522309711286, 0.144]	[0.09317585301837271, 0.148, 0.18110236220472442, 0.159]	no-link	header-question	0.189	0.0735	-0.0144	-0.015	-0.015	-0.004	8
(Check	all	[0.3556430446194226, 0.133, 0.4068241469816273, 0.146]	[0.41601049868766404, 0.131, 0.442257217847769, 0.145]	word-word	header-header	0.0866	-0.002	0.0604	-0.001	0.0092	0.012	8
(Check	Packaging,	[0.3556430446194226, 0.133, 0.4068241469816273, 0.146]	[0.09317585301837271, 0.148, 0.18110236220472442, 0.159]	no-link	header-question	0.3136	0.2625	0.1745	-0.015	-0.013	-0.002	8
that	apply)	[0.452755905511811, 0.133, 0.4881889763779528, 0.147]	[0.49606299212598426, 0.131, 0.547244094488189, 0.145]	word-word	header-header	0.0945	-0.002	0.0433	-0.002	0.0079	0.012	8
TYPE	OF	[0.09317585301837271, 0.133, 0.12992125984251968, 0.146]	[0.13910761154855644, 0.134, 0.15748031496062992, 0.144]	word-word	header-header	0.0643	0.001	0.0459	-0.002	0.0092	0.011	9
SPECIFICATION	CHANGE	[0.16666666666666666, 0.133, 0.2821522309711286, 0.144]	[0.29133858267716534, 0.134, 0.3464566929133858, 0.142]	word-word	header-header	0.1798	0.001	0.1247	-0.002	0.0092	0.009	9
(Check	all	[0.3556430446194226, 0.133, 0.4068241469816273, 0.146]	[0.41601049868766404, 0.131, 0.442257217847769, 0.145]	word-word	header-header	0.0866	-0.002	0.0604	-0.001	0.0092	0.012	9
that	apply)	[0.452755905511811, 0.133, 0.4881889763779528, 0.147]	[0.49606299212598426, 0.131, 0.547244094488189, 0.145]	word-word	header-header	0.0945	-0.002	0.0433	-0.002	0.0079	0.012	9
that	Cigarette	[0.452755905511811, 0.133, 0.4881889763779528, 0.147]	[0.4763779527559055, 0.159, 0.5590551181102362, 0.173]	no-link	header-question	0.0118	-0.0236	-0.1063	-0.026	-0.026	-0.012	9
OF	SPECIFICATION	[0.13910761154855644, 0.134, 0.15748031496062992, 0.144]	[0.16666666666666666, 0.133, 0.2821522309711286, 0.144]	word-word	header-header	0.143	-0.001	0.0276	0.0	0.0092	0.01	4
OF	CHANGE	[0.13910761154855644, 0.134, 0.15748031496062992, 0.144]	[0.29133858267716534, 0.134, 0.3464566929133858, 0.142]	no-link	header-header	-0.1339	-0.1522	-0.2073	0.0	0.002	0.01	4
OF	Packaging,	[0.13910761154855644, 0.134, 0.15748031496062992, 0.144]	[0.09317585301837271, 0.148, 0.18110236220472442, 0.159]	no-link	header-question	0.0643	0.0459	-0.042	-0.014	-0.015	-0.004	4
OF	Cigarette	[0.13910761154855644, 0.134, 0.15748031496062992, 0.144]	[0.4763779527559055, 0.159, 0.5590551181102362, 0.173]	no-link	header-question	-0.3189	-0.3373	-0.4199	-0.025	-0.029	-0.015	4
CHANGE	(Check	[0.29133858267716534, 0.134, 0.3464566929133858, 0.142]	[0.3556430446194226, 0.133, 0.4068241469816273, 0.146]	word-word	header-header	0.1155	-0.001	0.0643	0.004	0.0092	0.012	4
CHANGE	OF	[0.29133858267716534, 0.134, 0.3464566929133858, 0.142]	[0.13910761154855644, 0.134, 0.15748031496062992, 0.144]	no-link	header-header	0.2073	0.1522	0.1339	0.0	-0.002	0.008	4
CHANGE	Packaging,	[0.29133858267716534, 0.134, 0.3464566929133858, 0.142]	[0.09317585301837271, 0.148, 0.18110236220472442, 0.159]	no-link	header-question	0.2533	0.1982	0.1102	-0.014	-0.017	-0.006	4
CHANGE	Cigarette	[0.29133858267716534, 0.134, 0.3464566929133858, 0.142]	[0.4763779527559055, 0.159, 0.5590551181102362, 0.173]	no-link	header-question	-0.1299	-0.185	-0.2677	-0.025	-0.031	-0.017	4
OF	SPECIFICATION	[0.13910761154855644, 0.134, 0.15748031496062992, 0.144]	[0.16666666666666666, 0.133, 0.2821522309711286, 0.144]	word-word	header-header	0.143	-0.001	0.0276	0.0	0.0092	0.01	5
CHANGE	(Check	[0.29133858267716534, 0.134, 0.3464566929133858, 0.142]	[0.3556430446194226, 0.133, 0.4068241469816273, 0.146]	word-word	header-header	0.1155	-0.001	0.0643	0.004	0.0092	0.012	5
CHANGE	Design,	[0.29133858267716534, 0.134, 0.3464566929133858, 0.142]	[0.5669291338582677, 0.161, 0.6325459317585301, 0.174]	no-link	header-question	-0.2205	-0.2756	-0.3412	-0.027	-0.032	-0.019	5
OF	SPECIFICATION	[0.13910761154855644, 0.134, 0.15748031496062992, 0.144]	[0.16666666666666666, 0.133, 0.2821522309711286, 0.144]	word-word	header-header	0.143	-0.001	0.0276	0.0	0.0092	0.01	6
OF	Design,	[0.13910761154855644, 0.134, 0.15748031496062992, 0.144]	[0.5669291338582677, 0.161, 0.6325459317585301, 0.174]	no-link	header-question	-0.4094	-0.4278	-0.4934	-0.027	-0.03	-0.017	6
CHANGE	(Check	[0.29133858267716534, 0.134, 0.3464566929133858, 0.142]	[0.3556430446194226, 0.133, 0.4068241469816273, 0.146]	word-word	header-header	0.1155	-0.001	0.0643	0.004	0.0092	0.012	6
OF	SPECIFICATION	[0.13910761154855644, 0.134, 0.15748031496062992, 0.144]	[0.16666666666666666, 0.133, 0.2821522309711286, 0.144]	word-word	header-header	0.143	-0.001	0.0276	0.0	0.0092	0.01	7
CHANGE	(Check	[0.29133858267716534, 0.134, 0.3464566929133858, 0.142]	[0.3556430446194226, 0.133, 0.4068241469816273, 0.146]	word-word	header-header	0.1155	-0.001	0.0643	0.004	0.0092	0.012	7
OF	SPECIFICATION	[0.13910761154855644, 0.134, 0.15748031496062992, 0.144]	[0.16666666666666666, 0.133, 0.2821522309711286, 0.144]	word-word	header-header	0.143	-0.001	0.0276	0.0	0.0092	0.01	8
CHANGE	(Check	[0.29133858267716534, 0.134, 0.3464566929133858, 0.142]	[0.3556430446194226, 0.133, 0.4068241469816273, 0.146]	word-word	header-header	0.1155	-0.001	0.0643	0.004	0.0092	0.012	8
OF	SPECIFICATION	[0.13910761154855644, 0.134, 0.15748031496062992, 0.144]	[0.16666666666666666, 0.133, 0.2821522309711286, 0.144]	word-word	header-header	0.143	-0.001	0.0276	0.0	0.0092	0.01	9
CHANGE	(Check	[0.29133858267716534, 0.134, 0.3464566929133858, 0.142]	[0.3556430446194226, 0.133, 0.4068241469816273, 0.146]	word-word	header-header	0.1155	-0.001	0.0643	0.004	0.0092	0.012	9
CHANGE	1	[0.29133858267716534, 0.134, 0.3464566929133858, 0.142]	[0.24803149606299213, 0.172, 0.2572178477690289, 0.189]	no-link	header-question	0.0984	0.0433	0.0341	-0.038	-0.047	-0.03	9
Packaging,	Temporary	[0.09317585301837271, 0.148, 0.18110236220472442, 0.159]	[0.19291338582677164, 0.148, 0.2755905511811024, 0.161]	word-word	question-question	0.1824	0.0	0.0997	0.002	0.0118	0.013	4
Packaging,	Cigarette	[0.09317585301837271, 0.148, 0.18110236220472442, 0.159]	[0.4763779527559055, 0.159, 0.5590551181102362, 0.173]	no-link	question-question	-0.2953	-0.3832	-0.4659	-0.011	-0.014	0.0	4
Packaging,	Design,	[0.09317585301837271, 0.148, 0.18110236220472442, 0.159]	[0.5669291338582677, 0.161, 0.6325459317585301, 0.174]	no-link	question-question	-0.3858	-0.4738	-0.5394	-0.013	-0.015	-0.002	4
Packaging,	1	[0.09317585301837271, 0.148, 0.18110236220472442, 0.159]	[0.24803149606299213, 0.172, 0.2572178477690289, 0.189]	no-link	question-question	-0.0669	-0.1549	-0.164	-0.024	-0.03	-0.013	4
Packaging,	Permanent	[0.48031496062992124, 0.148, 0.568241469816273, 0.161]	[0.5774278215223098, 0.145, 0.65748031496063, 0.159]	word-word	question-question	0.1772	-0.003	0.0971	-0.002	0.0092	0.011	4
Packaging,	Adjustment	[0.48031496062992124, 0.148, 0.568241469816273, 0.161]	[0.12992125984251968, 0.173, 0.21916010498687663, 0.187]	no-link	question-question	0.4383	0.3504	0.2612	-0.025	-0.026	-0.012	4
Packaging,	Packaging,	[0.09317585301837271, 0.148, 0.18110236220472442, 0.159]	[0.48031496062992124, 0.148, 0.568241469816273, 0.161]	question-question	question-question	0.4751	0.0	0.3871	0.002	0.2992	0.013	5
Packaging,	Tar	[0.09317585301837271, 0.148, 0.18110236220472442, 0.159]	[0.48031496062992124, 0.173, 0.5091863517060368, 0.187]	no-link	question-question	-0.2992	-0.3871	-0.416	-0.025	-0.028	-0.014	5
Packaging,	Cigarette	[0.09317585301837271, 0.148, 0.18110236220472442, 0.159]	[0.09186351706036745, 0.161, 0.17454068241469817, 0.174]	line-line	question-question	0.0814	0.013	-0.0013	0.015	-0.0892	0.026	5
Packaging,	Temporary	[0.09317585301837271, 0.148, 0.18110236220472442, 0.159]	[0.19291338582677164, 0.148, 0.2755905511811024, 0.161]	word-word	question-question	0.1824	0.0	0.0997	0.002	0.0118	0.013	5
Packaging,	TYPE	[0.09317585301837271, 0.148, 0.18110236220472442, 0.159]	[0.09317585301837271, 0.133, 0.12992125984251968, 0.146]	question-header	question-header	0.0367	-0.015	0.0	-0.013	-0.0879	-0.002	5
Packaging,	Permanent	[0.48031496062992124, 0.148, 0.568241469816273, 0.161]	[0.5774278215223098, 0.145, 0.65748031496063, 0.159]	word-word	question-question	0.1772	-0.003	0.0971	-0.002	0.0092	0.011	5
Packaging,	TYPE	[0.48031496062992124, 0.148, 0.568241469816273, 0.161]	[0.09317585301837271, 0.133, 0.12992125984251968, 0.146]	question-header	question-header	-0.3504	-0.015	-0.3871	-0.015	-0.4751	-0.002	5
Cigarette	Design,	[0.4763779527559055, 0.159, 0.5590551181102362, 0.173]	[0.5669291338582677, 0.161, 0.6325459317585301, 0.174]	word-word	question-question	0.1562	0.002	0.0906	0.001	0.0079	0.015	4
Cigarette	1	[0.4763779527559055, 0.159, 0.5590551181102362, 0.173]	[0.24803149606299213, 0.172, 0.2572178477690289, 0.189]	no-link	question-question	0.311	0.2283	0.2192	-0.013	-0.016	0.001	4
Cigarette	Adjustment	[0.4763779527559055, 0.159, 0.5590551181102362, 0.173]	[0.12992125984251968, 0.173, 0.21916010498687663, 0.187]	no-link	question-question	0.4291	0.3465	0.2572	-0.014	-0.014	0.0	4
Cigarette	Tar	[0.4763779527559055, 0.159, 0.5590551181102362, 0.173]	[0.48031496062992124, 0.173, 0.5091863517060368, 0.187]	no-link	question-question	0.0787	-0.0039	-0.0328	-0.014	-0.014	0.0	4
Cigarette	Design,	[0.4763779527559055, 0.159, 0.5590551181102362, 0.173]	[0.5669291338582677, 0.161, 0.6325459317585301, 0.174]	word-word	question-question	0.1562	0.002	0.0906	0.001	0.0079	0.015	6
Cigarette	TYPE	[0.4763779527559055, 0.159, 0.5590551181102362, 0.173]	[0.09317585301837271, 0.133, 0.12992125984251968, 0.146]	question-header	question-header	-0.3465	-0.026	-0.3832	-0.027	-0.4659	-0.013	6
Cigarette	Design,	[0.09186351706036745, 0.161, 0.17454068241469817, 0.174]	[0.1837270341207349, 0.162, 0.24540682414698162, 0.172]	word-word	question-question	0.1535	0.001	0.0919	-0.002	0.0092	0.011	4
Design,	Permanent	[0.5669291338582677, 0.161, 0.6325459317585301, 0.174]	[0.6391076115485564, 0.161, 0.7283464566929134, 0.172]	word-word	question-question	0.1614	0.0	0.0722	-0.002	0.0066	0.011	4
Design,	Cigarette	[0.5669291338582677, 0.161, 0.6325459317585301, 0.174]	[0.09186351706036745, 0.161, 0.17454068241469817, 0.174]	no-link	question-question	0.5407	0.4751	0.3924	0.0	0.0	0.013	4
Design,	1	[0.5669291338582677, 0.161, 0.6325459317585301, 0.174]	[0.24803149606299213, 0.172, 0.2572178477690289, 0.189]	no-link	question-question	0.3845	0.3189	0.3097	-0.011	-0.015	0.002	4
Design,	Adjustment	[0.5669291338582677, 0.161, 0.6325459317585301, 0.174]	[0.12992125984251968, 0.173, 0.21916010498687663, 0.187]	no-link	question-question	0.5026	0.437	0.3478	-0.012	-0.013	0.001	4
Design,	Tar	[0.5669291338582677, 0.161, 0.6325459317585301, 0.174]	[0.48031496062992124, 0.173, 0.5091863517060368, 0.187]	no-link	question-question	0.1522	0.0866	0.0577	-0.012	-0.013	0.001	4
Cigarette	Cigarette	[0.09186351706036745, 0.161, 0.17454068241469817, 0.174]	[0.4763779527559055, 0.159, 0.5590551181102362, 0.173]	question-question	question-question	0.4672	-0.002	0.3845	-0.001	0.3018	0.012	6
Cigarette	<	[0.09186351706036745, 0.161, 0.17454068241469817, 0.174]	[0.22965879265091863, 0.176, 0.2440944881889764, 0.19]	no-link	question-question	-0.0551	-0.1378	-0.1522	-0.015	-0.016	-0.002	6
Cigarette	Tar	[0.09186351706036745, 0.161, 0.17454068241469817, 0.174]	[0.09186351706036745, 0.175, 0.12073490813648294, 0.186]	line-line	question-question	0.0289	0.014	0.0	0.012	-0.0827	0.025	6
Cigarette	>	[0.09186351706036745, 0.161, 0.17454068241469817, 0.174]	[0.6115485564304461, 0.176, 0.6246719160104987, 0.186]	no-link	question-question	-0.437	-0.5197	-0.5328	-0.015	-0.012	-0.002	6
Cigarette	Design,	[0.09186351706036745, 0.161, 0.17454068241469817, 0.174]	[0.1837270341207349, 0.162, 0.24540682414698162, 0.172]	word-word	question-question	0.1535	0.001	0.0919	-0.002	0.0092	0.011	6
Cigarette	TYPE	[0.09186351706036745, 0.161, 0.17454068241469817, 0.174]	[0.09317585301837271, 0.133, 0.12992125984251968, 0.146]	question-header	question-header	0.0381	-0.028	0.0013	-0.028	-0.0814	-0.015	6
Design,	Permanent	[0.5669291338582677, 0.161, 0.6325459317585301, 0.174]	[0.6391076115485564, 0.161, 0.7283464566929134, 0.172]	word-word	question-question	0.1614	0.0	0.0722	-0.002	0.0066	0.011	6
Design,	<	[0.5669291338582677, 0.161, 0.6325459317585301, 0.174]	[0.22965879265091863, 0.176, 0.2440944881889764, 0.19]	no-link	question-question	0.4029	0.3373	0.3228	-0.015	-0.016	-0.002	6
