Recommended	Submitted	[0.10498687664041995, 0.596, 0.2099737532808399, 0.613]	[0.10236220472440945, 0.662, 0.18635170603674542, 0.682]	no-link	question-question	0.1076	0.0026	-0.0814	-0.066	-0.069	-0.049	19
Recommended	2/	[0.10498687664041995, 0.596, 0.2099737532808399, 0.613]	[0.6640419947506562, 0.662, 0.7047244094488189, 0.689]	no-link	question-answer	-0.4541	-0.5591	-0.5997	-0.066	-0.076	-0.049	19
Recommended	Date	[0.10498687664041995, 0.596, 0.2099737532808399, 0.613]	[0.5603674540682415, 0.669, 0.60498687664042, 0.682]	no-link	question-answer	-0.3504	-0.4554	-0.5	-0.073	-0.069	-0.056	19
Recommended	5/3	[0.10498687664041995, 0.596, 0.2099737532808399, 0.613]	[0.6194225721784777, 0.684, 0.6692913385826772, 0.716]	no-link	question-answer	-0.4094	-0.5144	-0.5643	-0.088	-0.103	-0.071	19
Recommended	Supplier	[0.10498687664041995, 0.596, 0.2099737532808399, 0.613]	[0.21391076115485563, 0.596, 0.3005249343832021, 0.611]	word-word	question-question	0.1955	0.0	0.1089	-0.002	0.0039	0.015	19
Recommended	Kapuler	[0.10498687664041995, 0.596, 0.2099737532808399, 0.613]	[0.31758530183727035, 0.598, 0.38320209973753283, 0.613]	question-answer	question-answer	0.2782	0.002	0.2126	0.0	0.1076	0.017	19
Recommended	Approved	[0.10498687664041995, 0.596, 0.2099737532808399, 0.613]	[0.1010498687664042, 0.694, 0.17979002624671916, 0.711]	no-link	question-question	0.1089	0.0039	-0.0748	-0.098	-0.098	-0.081	19
Reason	Submitted	[0.10498687664041995, 0.623, 0.16010498687664043, 0.64]	[0.10236220472440945, 0.662, 0.18635170603674542, 0.682]	line-line	question-question	0.0814	0.039	-0.0026	0.042	-0.0577	0.059	20
Reason	project	[0.10498687664041995, 0.623, 0.16010498687664043, 0.64]	[0.452755905511811, 0.623, 0.5236220472440944, 0.64]	no-link	question-answer	-0.2927	-0.3478	-0.4186	0.0	0.0	0.017	20
Reason	(s)	[0.10498687664041995, 0.623, 0.16010498687664043, 0.64]	[0.16141732283464566, 0.624, 0.18766404199475065, 0.641]	no-link	question-question	-0.0013	-0.0564	-0.0827	-0.001	-0.001	0.016	20
Reason	for	[0.10498687664041995, 0.623, 0.16010498687664043, 0.64]	[0.19816272965879264, 0.624, 0.22703412073490814, 0.641]	no-link	question-question	-0.0381	-0.0932	-0.122	-0.001	-0.001	0.016	20
Reason	Lowest	[0.10498687664041995, 0.623, 0.16010498687664043, 0.64]	[0.38976377952755903, 0.624, 0.4435695538057743, 0.639]	no-link	question-answer	-0.2297	-0.2848	-0.3386	-0.001	0.001	0.016	20
Reason	5/	[0.10498687664041995, 0.623, 0.16010498687664043, 0.64]	[0.6272965879265092, 0.656, 0.6732283464566929, 0.688]	no-link	question-answer	-0.4672	-0.5223	-0.5682	-0.033	-0.048	-0.016	20
Reason		[0.10498687664041995, 0.623, 0.16010498687664043, 0.64]	[0.30183727034120733, 0.658, 0.3438320209973753, 0.68]	no-link	question-answer	-0.1417	-0.1969	-0.2388	-0.035	-0.04	-0.018	20
Reason	2/	[0.10498687664041995, 0.623, 0.16010498687664043, 0.64]	[0.6640419947506562, 0.662, 0.7047244094488189, 0.689]	no-link	question-answer	-0.5039	-0.5591	-0.5997	-0.039	-0.049	-0.022	20
Reason	Date	[0.10498687664041995, 0.623, 0.16010498687664043, 0.64]	[0.5603674540682415, 0.669, 0.60498687664042, 0.682]	no-link	question-answer	-0.4003	-0.4554	-0.5	-0.046	-0.042	-0.029	20
Reason	5/3	[0.10498687664041995, 0.623, 0.16010498687664043, 0.64]	[0.6194225721784777, 0.684, 0.6692913385826772, 0.716]	no-link	question-answer	-0.4593	-0.5144	-0.5643	-0.061	-0.076	-0.044	20
Reason	Approved	[0.10498687664041995, 0.623, 0.16010498687664043, 0.64]	[0.1010498687664042, 0.694, 0.17979002624671916, 0.711]	no-link	question-question	0.0591	0.0039	-0.0748	-0.071	-0.071	-0.054	20
Reason	(s)	[0.10498687664041995, 0.623, 0.16010498687664043, 0.64]	[0.16141732283464566, 0.624, 0.18766404199475065, 0.641]	word-word	question-question	0.0827	0.001	0.0564	0.001	0.0013	0.018	20
Reason	Lowest	[0.10498687664041995, 0.623, 0.16010498687664043, 0.64]	[0.38976377952755903, 0.624, 0.4435695538057743, 0.639]	question-answer	question-answer	0.3386	0.001	0.2848	-0.001	0.2297	0.016	20
project	costs	[0.452755905511811, 0.623, 0.5236220472440944, 0.64]	[0.5275590551181102, 0.624, 0.5748031496062992, 0.638]	word-word	answer-answer	0.122	0.001	0.0748	-0.002	0.0039	0.015	20
project	for	[0.452755905511811, 0.623, 0.5236220472440944, 0.64]	[0.19816272965879264, 0.624, 0.22703412073490814, 0.641]	no-link	answer-question	0.3255	0.2546	0.2257	-0.001	-0.001	0.016	20
project	Lowest	[0.452755905511811, 0.623, 0.5236220472440944, 0.64]	[0.38976377952755903, 0.624, 0.4435695538057743, 0.639]	no-link	answer-answer	0.1339	0.063	0.0092	-0.001	0.001	0.016	20
project	5/	[0.452755905511811, 0.623, 0.5236220472440944, 0.64]	[0.6272965879265092, 0.656, 0.6732283464566929, 0.688]	no-link	answer-answer	-0.1037	-0.1745	-0.2205	-0.033	-0.048	-0.016	20
project		[0.452755905511811, 0.623, 0.5236220472440944, 0.64]	[0.30183727034120733, 0.658, 0.3438320209973753, 0.68]	no-link	answer-answer	0.2218	0.1509	0.1089	-0.035	-0.04	-0.018	20
project	Submitted	[0.452755905511811, 0.623, 0.5236220472440944, 0.64]	[0.10236220472440945, 0.662, 0.18635170603674542, 0.682]	no-link	answer-question	0.4213	0.3504	0.2664	-0.039	-0.042	-0.022	20
project	2/	[0.452755905511811, 0.623, 0.5236220472440944, 0.64]	[0.6640419947506562, 0.662, 0.7047244094488189, 0.689]	no-link	answer-answer	-0.1404	-0.2113	-0.252	-0.039	-0.049	-0.022	20
project	Date	[0.452755905511811, 0.623, 0.5236220472440944, 0.64]	[0.5603674540682415, 0.669, 0.60498687664042, 0.682]	no-link	answer-answer	-0.0367	-0.1076	-0.1522	-0.046	-0.042	-0.029	20
project	5/3	[0.452755905511811, 0.623, 0.5236220472440944, 0.64]	[0.6194225721784777, 0.684, 0.6692913385826772, 0.716]	no-link	answer-answer	-0.0958	-0.1667	-0.2165	-0.061	-0.076	-0.044	20
project	Approved	[0.452755905511811, 0.623, 0.5236220472440944, 0.64]	[0.1010498687664042, 0.694, 0.17979002624671916, 0.711]	no-link	answer-question	0.4226	0.3517	0.273	-0.071	-0.071	-0.054	20
project	L.	[0.452755905511811, 0.623, 0.5236220472440944, 0.64]	[0.31758530183727035, 0.707, 0.3438320209973753, 0.722]	no-link	answer-answer	0.206	0.1352	0.1089	-0.084	-0.082	-0.067	20
(s)	for	[0.16141732283464566, 0.624, 0.18766404199475065, 0.641]	[0.19816272965879264, 0.624, 0.22703412073490814, 0.641]	word-word	question-question	0.0656	0.0	0.0367	0.0	0.0105	0.017	20
(s)	Lowest	[0.16141732283464566, 0.624, 0.18766404199475065, 0.641]	[0.38976377952755903, 0.624, 0.4435695538057743, 0.639]	no-link	question-answer	-0.2021	-0.2283	-0.2822	0.0	0.002	0.017	20
(s)	5/	[0.16141732283464566, 0.624, 0.18766404199475065, 0.641]	[0.6272965879265092, 0.656, 0.6732283464566929, 0.688]	no-link	question-answer	-0.4396	-0.4659	-0.5118	-0.032	-0.047	-0.015	20
(s)		[0.16141732283464566, 0.624, 0.18766404199475065, 0.641]	[0.30183727034120733, 0.658, 0.3438320209973753, 0.68]	no-link	question-answer	-0.1142	-0.1404	-0.1824	-0.034	-0.039	-0.017	20
(s)	Submitted	[0.16141732283464566, 0.624, 0.18766404199475065, 0.641]	[0.10236220472440945, 0.662, 0.18635170603674542, 0.682]	no-link	question-question	0.0853	0.0591	-0.0249	-0.038	-0.041	-0.021	20
(s)	2/	[0.16141732283464566, 0.624, 0.18766404199475065, 0.641]	[0.6640419947506562, 0.662, 0.7047244094488189, 0.689]	no-link	question-answer	-0.4764	-0.5026	-0.5433	-0.038	-0.048	-0.021	20
(s)	Date	[0.16141732283464566, 0.624, 0.18766404199475065, 0.641]	[0.5603674540682415, 0.669, 0.60498687664042, 0.682]	no-link	question-answer	-0.3727	-0.399	-0.4436	-0.045	-0.041	-0.028	20
(s)	5/3	[0.16141732283464566, 0.624, 0.18766404199475065, 0.641]	[0.6194225721784777, 0.684, 0.6692913385826772, 0.716]	no-link	question-answer	-0.4318	-0.458	-0.5079	-0.06	-0.075	-0.043	20
(s)	Approved	[0.16141732283464566, 0.624, 0.18766404199475065, 0.641]	[0.1010498687664042, 0.694, 0.17979002624671916, 0.711]	no-link	question-question	0.0866	0.0604	-0.0184	-0.07	-0.07	-0.053	20
(s)	L.	[0.16141732283464566, 0.624, 0.18766404199475065, 0.641]	[0.31758530183727035, 0.707, 0.3438320209973753, 0.722]	no-link	question-answer	-0.1299	-0.1562	-0.1824	-0.083	-0.081	-0.066	20
(s)	E.	[0.16141732283464566, 0.624, 0.18766404199475065, 0.641]	[0.3425196850393701, 0.709, 0.36876640419947504, 0.723]	no-link	question-answer	-0.1549	-0.1811	-0.2073	-0.085	-0.082	-0.068	20
for	Recommendation	[0.19816272965879264, 0.624, 0.22703412073490814, 0.641]	[0.23622047244094488, 0.623, 0.37139107611548555, 0.643]	word-word	question-question	0.1732	-0.001	0.0381	0.002	0.0092	0.019	20
for	5/	[0.19816272965879264, 0.624, 0.22703412073490814, 0.641]	[0.6272965879265092, 0.656, 0.6732283464566929, 0.688]	no-link	question-answer	-0.4003	-0.4291	-0.4751	-0.032	-0.047	-0.015	20
for		[0.19816272965879264, 0.624, 0.22703412073490814, 0.641]	[0.30183727034120733, 0.658, 0.3438320209973753, 0.68]	no-link	question-answer	-0.0748	-0.1037	-0.1457	-0.034	-0.039	-0.017	20
for	Submitted	[0.19816272965879264, 0.624, 0.22703412073490814, 0.641]	[0.10236220472440945, 0.662, 0.18635170603674542, 0.682]	no-link	question-question	0.1247	0.0958	0.0118	-0.038	-0.041	-0.021	20
for	2/	[0.19816272965879264, 0.624, 0.22703412073490814, 0.641]	[0.6640419947506562, 0.662, 0.7047244094488189, 0.689]	no-link	question-answer	-0.437	-0.4659	-0.5066	-0.038	-0.048	-0.021	20
for	Date	[0.19816272965879264, 0.624, 0.22703412073490814, 0.641]	[0.5603674540682415, 0.669, 0.60498687664042, 0.682]	no-link	question-answer	-0.3333	-0.3622	-0.4068	-0.045	-0.041	-0.028	20
for	5/3	[0.19816272965879264, 0.624, 0.22703412073490814, 0.641]	[0.6194225721784777, 0.684, 0.6692913385826772, 0.716]	no-link	question-answer	-0.3924	-0.4213	-0.4711	-0.06	-0.075	-0.043	20
for	Approved	[0.19816272965879264, 0.624, 0.22703412073490814, 0.641]	[0.1010498687664042, 0.694, 0.17979002624671916, 0.711]	no-link	question-question	0.126	0.0971	0.0184	-0.07	-0.07	-0.053	20
for	L.	[0.19816272965879264, 0.624, 0.22703412073490814, 0.641]	[0.31758530183727035, 0.707, 0.3438320209973753, 0.722]	no-link	question-answer	-0.0906	-0.1194	-0.1457	-0.083	-0.081	-0.066	20
for	E.	[0.19816272965879264, 0.624, 0.22703412073490814, 0.641]	[0.3425196850393701, 0.709, 0.36876640419947504, 0.723]	no-link	question-answer	-0.1155	-0.1444	-0.1706	-0.085	-0.082	-0.068	20
Lowest	project	[0.38976377952755903, 0.624, 0.4435695538057743, 0.639]	[0.452755905511811, 0.623, 0.5236220472440944, 0.64]	word-word	answer-answer	0.1339	-0.001	0.063	0.001	0.0092	0.016	20
Lowest		[0.38976377952755903, 0.624, 0.4435695538057743, 0.639]	[0.30183727034120733, 0.658, 0.3438320209973753, 0.68]	no-link	answer-answer	0.1417	0.0879	0.0459	-0.034	-0.041	-0.019	20
Lowest	Submitted	[0.38976377952755903, 0.624, 0.4435695538057743, 0.639]	[0.10236220472440945, 0.662, 0.18635170603674542, 0.682]	no-link	answer-question	0.3412	0.2874	0.2034	-0.038	-0.043	-0.023	20
Lowest	2/	[0.38976377952755903, 0.624, 0.4435695538057743, 0.639]	[0.6640419947506562, 0.662, 0.7047244094488189, 0.689]	no-link	answer-answer	-0.2205	-0.2743	-0.315	-0.038	-0.05	-0.023	20
Lowest	Date	[0.38976377952755903, 0.624, 0.4435695538057743, 0.639]	[0.5603674540682415, 0.669, 0.60498687664042, 0.682]	no-link	answer-answer	-0.1168	-0.1706	-0.2152	-0.045	-0.043	-0.03	20
Lowest	5/3	[0.38976377952755903, 0.624, 0.4435695538057743, 0.639]	[0.6194225721784777, 0.684, 0.6692913385826772, 0.716]	no-link	answer-answer	-0.1759	-0.2297	-0.2795	-0.06	-0.077	-0.045	20
Lowest	Approved	[0.38976377952755903, 0.624, 0.4435695538057743, 0.639]	[0.1010498687664042, 0.694, 0.17979002624671916, 0.711]	no-link	answer-question	0.3425	0.2887	0.21	-0.07	-0.072	-0.055	20
Lowest	L.	[0.38976377952755903, 0.624, 0.4435695538057743, 0.639]	[0.31758530183727035, 0.707, 0.3438320209973753, 0.722]	no-link	answer-answer	0.126	0.0722	0.0459	-0.083	-0.083	-0.068	20
Lowest	E.	[0.38976377952755903, 0.624, 0.4435695538057743, 0.639]	[0.3425196850393701, 0.709, 0.36876640419947504, 0.723]	no-link	answer-answer	0.101	0.0472	0.021	-0.085	-0.084	-0.07	20
5/	2/	[0.6272965879265092, 0.656, 0.6732283464566929, 0.688]	[0.6640419947506562, 0.662, 0.7047244094488189, 0.689]	word-word	answer-answer	0.0774	0.006	0.0367	0.001	-0.0092	0.033	21
5/		[0.6272965879265092, 0.656, 0.6732283464566929, 0.688]	[0.34120734908136485, 0.659, 0.3858267716535433, 0.681]	no-link	answer-answer	0.332	0.2861	0.2415	-0.003	0.007	0.029	21
5/	Submitted	[0.6272965879265092, 0.656, 0.6732283464566929, 0.688]	[0.10236220472440945, 0.662, 0.18635170603674542, 0.682]	no-link	answer-question	0.5709	0.5249	0.4409	-0.006	0.006	0.026	21
5/	Date	[0.6272965879265092, 0.656, 0.6732283464566929, 0.688]	[0.5603674540682415, 0.669, 0.60498687664042, 0.682]	no-link	answer-answer	0.1129	0.0669	0.0223	-0.013	0.006	0.019	21
5/	5/3	[0.6272965879265092, 0.656, 0.6732283464566929, 0.688]	[0.6194225721784777, 0.684, 0.6692913385826772, 0.716]	no-link	answer-answer	0.0538	0.0079	-0.042	-0.028	-0.028	0.004	21
5/	Approved	[0.6272965879265092, 0.656, 0.6732283464566929, 0.688]	[0.1010498687664042, 0.694, 0.17979002624671916, 0.711]	no-link	answer-question	0.5722	0.5262	0.4475	-0.038	-0.023	-0.006	21
5/	L.	[0.6272965879265092, 0.656, 0.6732283464566929, 0.688]	[0.31758530183727035, 0.707, 0.3438320209973753, 0.722]	no-link	answer-answer	0.3556	0.3097	0.2835	-0.051	-0.034	-0.019	21
5/	E.	[0.6272965879265092, 0.656, 0.6732283464566929, 0.688]	[0.3425196850393701, 0.709, 0.36876640419947504, 0.723]	no-link	answer-answer	0.3307	0.2848	0.2585	-0.053	-0.035	-0.021	21
		[0.30183727034120733, 0.658, 0.3438320209973753, 0.68]	[0.34120734908136485, 0.659, 0.3858267716535433, 0.681]	word-word	answer-answer	0.084	0.001	0.0394	0.001	-0.0026	0.023	21
	Submitted	[0.30183727034120733, 0.658, 0.3438320209973753, 0.68]	[0.10236220472440945, 0.662, 0.18635170603674542, 0.682]	no-link	answer-question	0.2415	0.1995	0.1155	-0.004	-0.002	0.018	21
	2/	[0.30183727034120733, 0.658, 0.3438320209973753, 0.68]	[0.6640419947506562, 0.662, 0.7047244094488189, 0.689]	no-link	answer-answer	-0.3202	-0.3622	-0.4029	-0.004	-0.009	0.018	21
	5/3	[0.30183727034120733, 0.658, 0.3438320209973753, 0.68]	[0.6194225721784777, 0.684, 0.6692913385826772, 0.716]	no-link	answer-answer	-0.2756	-0.3176	-0.3675	-0.026	-0.036	-0.004	21
	Approved	[0.30183727034120733, 0.658, 0.3438320209973753, 0.68]	[0.1010498687664042, 0.694, 0.17979002624671916, 0.711]	no-link	answer-question	0.2428	0.2008	0.122	-0.036	-0.031	-0.014	21
	L.	[0.30183727034120733, 0.658, 0.3438320209973753, 0.68]	[0.31758530183727035, 0.707, 0.3438320209973753, 0.722]	no-link	answer-answer	0.0262	-0.0157	-0.042	-0.049	-0.042	-0.027	21
	E.	[0.30183727034120733, 0.658, 0.3438320209973753, 0.68]	[0.3425196850393701, 0.709, 0.36876640419947504, 0.723]	no-link	answer-answer	0.0013	-0.0407	-0.0669	-0.051	-0.043	-0.029	21
		[0.34120734908136485, 0.659, 0.3858267716535433, 0.681]	[0.38320209973753283, 0.662, 0.49343832020997375, 0.69]	word-word	answer-answer	0.1522	0.003	0.042	0.009	-0.0026	0.031	21
Submitted	Date	[0.10236220472440945, 0.662, 0.18635170603674542, 0.682]	[0.5603674540682415, 0.669, 0.60498687664042, 0.682]	question-question	question-question	0.5026	0.007	0.458	0.0	0.374	0.02	21
Submitted	2/	[0.10236220472440945, 0.662, 0.18635170603674542, 0.682]	[0.6640419947506562, 0.662, 0.7047244094488189, 0.689]	no-link	question-answer	-0.4777	-0.5617	-0.6024	0.0	-0.007	0.02	21
Submitted	5/3	[0.10236220472440945, 0.662, 0.18635170603674542, 0.682]	[0.6194225721784777, 0.684, 0.6692913385826772, 0.716]	no-link	question-answer	-0.4331	-0.5171	-0.5669	-0.022	-0.034	-0.002	21
Submitted		[0.10236220472440945, 0.662, 0.18635170603674542, 0.682]	[0.3753280839895013, 0.689, 0.4199475065616798, 0.731]	no-link	question-answer	-0.189	-0.273	-0.3176	-0.027	-0.049	-0.007	21
Submitted	Approved	[0.10236220472440945, 0.662, 0.18635170603674542, 0.682]	[0.1010498687664042, 0.694, 0.17979002624671916, 0.711]	no-link	question-question	0.0853	0.0013	-0.0774	-0.032	-0.029	-0.012	21
Submitted	L.	[0.10236220472440945, 0.662, 0.18635170603674542, 0.682]	[0.31758530183727035, 0.707, 0.3438320209973753, 0.722]	no-link	question-answer	-0.1312	-0.2152	-0.2415	-0.045	-0.04	-0.025	21
Submitted	E.	[0.10236220472440945, 0.662, 0.18635170603674542, 0.682]	[0.3425196850393701, 0.709, 0.36876640419947504, 0.723]	no-link	question-answer	-0.1562	-0.2402	-0.2664	-0.047	-0.041	-0.027	21
Submitted	Approved	[0.10236220472440945, 0.662, 0.18635170603674542, 0.682]	[0.1010498687664042, 0.694, 0.17979002624671916, 0.711]	line-line	question-question	0.0774	0.032	-0.0013	0.029	-0.0853	0.049	21
Submitted	5/	[0.10236220472440945, 0.662, 0.18635170603674542, 0.682]	[0.6272965879265092, 0.758, 0.6627296587926509, 0.8]	no-link	question-answer	-0.4409	-0.5249	-0.5604	-0.096	-0.118	-0.076	21
Submitted	by:	[0.10236220472440945, 0.662, 0.18635170603674542, 0.682]	[0.1942257217847769, 0.666, 0.2230971128608924, 0.683]	word-word	question-question	0.1207	0.004	0.0919	0.001	0.0079	0.021	21
Submitted	3/	[0.10236220472440945, 0.662, 0.18635170603674542, 0.682]	[0.6469816272965879, 0.764, 0.6824146981627297, 0.798]	no-link	question-answer	-0.4606	-0.5446	-0.5801	-0.102	-0.116	-0.082	21
Submitted		[0.10236220472440945, 0.662, 0.18635170603674542, 0.682]	[0.30183727034120733, 0.658, 0.3438320209973753, 0.68]	question-answer	question-answer	0.2415	-0.004	0.1995	-0.002	0.1155	0.018	21
Submitted	Budget	[0.10236220472440945, 0.662, 0.18635170603674542, 0.682]	[0.10498687664041995, 0.777, 0.16010498687664043, 0.795]	no-link	question-question	0.0814	-0.0026	-0.0577	-0.115	-0.113	-0.095	21
Submitted	L.	[0.10236220472440945, 0.662, 0.18635170603674542, 0.682]	[0.31758530183727035, 0.707, 0.3438320209973753, 0.722]	question-answer	question-answer	0.2415	0.045	0.2152	0.04	0.1312	0.06	21
2/	90	[0.6640419947506562, 0.662, 0.7047244094488189, 0.689]	[0.7020997375328084, 0.668, 0.7283464566929134, 0.685]	word-word	answer-answer	0.0643	0.006	0.0381	-0.004	-0.0026	0.023	21
2/	5/3	[0.6640419947506562, 0.662, 0.7047244094488189, 0.689]	[0.6194225721784777, 0.684, 0.6692913385826772, 0.716]	no-link	answer-answer	0.0853	0.0446	-0.0052	-0.022	-0.027	0.005	21
2/		[0.6640419947506562, 0.662, 0.7047244094488189, 0.689]	[0.3753280839895013, 0.689, 0.4199475065616798, 0.731]	no-link	answer-answer	0.3294	0.2887	0.2441	-0.027	-0.042	0.0	21
2/	Approved	[0.6640419947506562, 0.662, 0.7047244094488189, 0.689]	[0.1010498687664042, 0.694, 0.17979002624671916, 0.711]	no-link	answer-question	0.6037	0.563	0.4843	-0.032	-0.022	-0.005	21
2/	Date	[0.6640419947506562, 0.662, 0.7047244094488189, 0.689]	[0.562992125984252, 0.696, 0.60498687664042, 0.713]	no-link	answer-answer	0.1417	0.101	0.0591	-0.034	-0.024	-0.007	21
2/	L.	[0.6640419947506562, 0.662, 0.7047244094488189, 0.689]	[0.31758530183727035, 0.707, 0.3438320209973753, 0.722]	no-link	answer-answer	0.3871	0.3465	0.3202	-0.045	-0.033	-0.018	21
2/	E.	[0.6640419947506562, 0.662, 0.7047244094488189, 0.689]	[0.3425196850393701, 0.709, 0.36876640419947504, 0.723]	no-link	answer-answer	0.3622	0.3215	0.2953	-0.047	-0.034	-0.02	21
2/	5/	[0.6640419947506562, 0.662, 0.7047244094488189, 0.689]	[0.6272965879265092, 0.758, 0.6627296587926509, 0.8]	no-link	answer-answer	0.0774	0.0367	0.0013	-0.096	-0.111	-0.069	21
2/	3/	[0.6640419947506562, 0.662, 0.7047244094488189, 0.689]	[0.6469816272965879, 0.764, 0.6824146981627297, 0.798]	no-link	answer-answer	0.0577	0.0171	-0.0184	-0.102	-0.109	-0.075	21
2/	Budget	[0.6640419947506562, 0.662, 0.7047244094488189, 0.689]	[0.10498687664041995, 0.777, 0.16010498687664043, 0.795]	no-link	answer-question	0.5997	0.5591	0.5039	-0.115	-0.106	-0.088	21
Date	5/	[0.5603674540682415, 0.669, 0.60498687664042, 0.682]	[0.6272965879265092, 0.656, 0.6732283464566929, 0.688]	question-answer	question-answer	0.1129	-0.013	0.0669	0.006	0.0223	0.019	21
Date		[0.5603674540682415, 0.669, 0.60498687664042, 0.682]	[0.3753280839895013, 0.689, 0.4199475065616798, 0.731]	no-link	question-answer	0.2297	0.185	0.1404	-0.02	-0.049	-0.007	21
Date	Approved	[0.5603674540682415, 0.669, 0.60498687664042, 0.682]	[0.1010498687664042, 0.694, 0.17979002624671916, 0.711]	no-link	question-question	0.5039	0.4593	0.3806	-0.025	-0.029	-0.012	21
Date	L.	[0.5603674540682415, 0.669, 0.60498687664042, 0.682]	[0.31758530183727035, 0.707, 0.3438320209973753, 0.722]	no-link	question-answer	0.2874	0.2428	0.2165	-0.038	-0.04	-0.025	21
Date	E.	[0.5603674540682415, 0.669, 0.60498687664042, 0.682]	[0.3425196850393701, 0.709, 0.36876640419947504, 0.723]	no-link	question-answer	0.2625	0.2178	0.1916	-0.04	-0.041	-0.027	21
Date	3/	[0.5603674540682415, 0.669, 0.60498687664042, 0.682]	[0.6469816272965879, 0.764, 0.6824146981627297, 0.798]	no-link	question-answer	-0.042	-0.0866	-0.122	-0.095	-0.116	-0.082	21
Date	Budget	[0.5603674540682415, 0.669, 0.60498687664042, 0.682]	[0.10498687664041995, 0.777, 0.16010498687664043, 0.795]	no-link	question-question	0.5	0.4554	0.4003	-0.108	-0.113	-0.095	21
5/3		[0.6194225721784777, 0.684, 0.6692913385826772, 0.716]	[0.6482939632545932, 0.689, 0.6863517060367454, 0.717]	word-word	answer-answer	0.0669	0.005	0.0289	0.001	-0.021	0.033	22
5/3	Approved	[0.6194225721784777, 0.684, 0.6692913385826772, 0.716]	[0.1010498687664042, 0.694, 0.17979002624671916, 0.711]	no-link	answer-question	0.5682	0.5184	0.4396	-0.01	0.005	0.022	22
5/3	Date	[0.6194225721784777, 0.684, 0.6692913385826772, 0.716]	[0.562992125984252, 0.696, 0.60498687664042, 0.713]	no-link	answer-answer	0.1063	0.0564	0.0144	-0.012	0.003	0.02	22
5/3	L.	[0.6194225721784777, 0.684, 0.6692913385826772, 0.716]	[0.31758530183727035, 0.707, 0.3438320209973753, 0.722]	no-link	answer-answer	0.3517	0.3018	0.2756	-0.023	-0.006	0.009	22
5/3	E.	[0.6194225721784777, 0.684, 0.6692913385826772, 0.716]	[0.3425196850393701, 0.709, 0.36876640419947504, 0.723]	no-link	answer-answer	0.3268	0.2769	0.2507	-0.025	-0.007	0.007	22
5/3	5/	[0.6194225721784777, 0.684, 0.6692913385826772, 0.716]	[0.6272965879265092, 0.758, 0.6627296587926509, 0.8]	no-link	answer-answer	0.042	-0.0079	-0.0433	-0.074	-0.084	-0.042	22
5/3	3/	[0.6194225721784777, 0.684, 0.6692913385826772, 0.716]	[0.6469816272965879, 0.764, 0.6824146981627297, 0.798]	no-link	answer-answer	0.0223	-0.0276	-0.063	-0.08	-0.082	-0.048	22
5/3	Budget	[0.6194225721784777, 0.684, 0.6692913385826772, 0.716]	[0.10498687664041995, 0.777, 0.16010498687664043, 0.795]	no-link	answer-question	0.5643	0.5144	0.4593	-0.093	-0.079	-0.061	22
	Gravely	[0.3753280839895013, 0.689, 0.4199475065616798, 0.731]	[0.3779527559055118, 0.708, 0.45144356955380577, 0.726]	word-word	answer-answer	0.0761	0.019	0.0026	-0.005	-0.042	0.037	21
	5/	[0.3753280839895013, 0.689, 0.4199475065616798, 0.731]	[0.6272965879265092, 0.758, 0.6627296587926509, 0.8]	no-link	answer-answer	-0.2073	-0.252	-0.2874	-0.069	-0.069	-0.027	21
	3/	[0.3753280839895013, 0.689, 0.4199475065616798, 0.731]	[0.6469816272965879, 0.764, 0.6824146981627297, 0.798]	no-link	answer-answer	-0.227	-0.2717	-0.3071	-0.075	-0.067	-0.033	21
	Budget	[0.3753280839895013, 0.689, 0.4199475065616798, 0.731]	[0.10498687664041995, 0.777, 0.16010498687664043, 0.795]	no-link	answer-question	0.315	0.2703	0.2152	-0.088	-0.064	-0.046	21
	90	[0.6482939632545932, 0.689, 0.6863517060367454, 0.717]	[0.678477690288714, 0.694, 0.7191601049868767, 0.715]	word-word	answer-answer	0.0709	0.005	0.0302	-0.002	-0.0079	0.026	22
	Project	[0.6482939632545932, 0.689, 0.6863517060367454, 0.717]	[0.20866141732283464, 0.804, 0.27034120734908135, 0.822]	no-link	answer-answer	0.4777	0.4396	0.378	-0.115	-0.105	-0.087	22
Approved	Date	[0.1010498687664042, 0.694, 0.17979002624671916, 0.711]	[0.562992125984252, 0.696, 0.60498687664042, 0.713]	question-question	question-question	0.5039	0.002	0.4619	0.002	0.3832	0.019	22
Approved	L.	[0.1010498687664042, 0.694, 0.17979002624671916, 0.711]	[0.31758530183727035, 0.707, 0.3438320209973753, 0.722]	no-link	question-answer	-0.1378	-0.2165	-0.2428	-0.013	-0.011	0.004	22
Approved	E.	[0.1010498687664042, 0.694, 0.17979002624671916, 0.711]	[0.3425196850393701, 0.709, 0.36876640419947504, 0.723]	no-link	question-answer	-0.1627	-0.2415	-0.2677	-0.015	-0.012	0.002	22
Approved	5/	[0.1010498687664042, 0.694, 0.17979002624671916, 0.711]	[0.6272965879265092, 0.758, 0.6627296587926509, 0.8]	no-link	question-answer	-0.4475	-0.5262	-0.5617	-0.064	-0.089	-0.047	22
Approved	3/	[0.1010498687664042, 0.694, 0.17979002624671916, 0.711]	[0.6469816272965879, 0.764, 0.6824146981627297, 0.798]	no-link	question-answer	-0.4672	-0.5459	-0.5814	-0.07	-0.087	-0.053	22
