SPACE/COLOR	-	[0.1232876712328767, 0.365, 0.24283935242839352, 0.38]	[0.48318804483188044, 0.472, 0.5043586550435866, 0.493]	no-link	question-answer	-0.2403	-0.3599	-0.3811	-0.107	-0.113	-0.092	8
SPACE/COLOR	2,852,100	[0.1232876712328767, 0.365, 0.24283935242839352, 0.38]	[0.40722291407222916, 0.475, 0.47322540473225405, 0.493]	no-link	question-answer	-0.1644	-0.2839	-0.3499	-0.11	-0.113	-0.095	8
SPACE/COLOR	CIRCULATION	[0.1232876712328767, 0.365, 0.24283935242839352, 0.38]	[0.12702366127023662, 0.478, 0.2403486924034869, 0.495]	no-link	question-question	0.1158	-0.0037	-0.1171	-0.113	-0.115	-0.098	8
SPACE/COLOR	GEOGRAPHICAL	[0.1232876712328767, 0.365, 0.24283935242839352, 0.38]	[0.12577833125778332, 0.527, 0.2577833125778331, 0.541]	no-link	question-question	0.1171	-0.0025	-0.1345	-0.162	-0.161	-0.147	8
SPACE/COLOR	PACK	[0.1232876712328767, 0.365, 0.24283935242839352, 0.38]	[0.1307596513075965, 0.592, 0.1780821917808219, 0.606]	no-link	question-question	0.1121	-0.0075	-0.0548	-0.227	-0.226	-0.212	8
SPACE/COLOR	AND	[0.1232876712328767, 0.365, 0.24283935242839352, 0.38]	[0.17683686176836863, 0.592, 0.2129514321295143, 0.606]	no-link	question-question	0.066	-0.0535	-0.0897	-0.227	-0.226	-0.212	8
COUPON	COUPON	[0.12577833125778332, 0.397, 0.20049813200498132, 0.411]	[0.12577833125778332, 0.429, 0.19676214196762143, 0.444]	line-line	question-question	0.071	0.032	0.0	0.033	-0.0747	0.047	9
COUPON	ISSUE	[0.12577833125778332, 0.397, 0.20049813200498132, 0.411]	[0.20298879202988793, 0.397, 0.2503113325031133, 0.411]	no-link	question-question	-0.0025	-0.0772	-0.1245	0.0	0.0	0.014	9
COUPON	EXPIRATION	[0.12577833125778332, 0.397, 0.20049813200498132, 0.411]	[0.20174346201743462, 0.427, 0.29763387297633875, 0.445]	no-link	question-question	-0.0012	-0.076	-0.1719	-0.03	-0.034	-0.016	9
COUPON	-	[0.12577833125778332, 0.397, 0.20049813200498132, 0.411]	[0.48318804483188044, 0.472, 0.5043586550435866, 0.493]	no-link	question-answer	-0.2827	-0.3574	-0.3786	-0.075	-0.082	-0.061	9
COUPON	2,852,100	[0.12577833125778332, 0.397, 0.20049813200498132, 0.411]	[0.40722291407222916, 0.475, 0.47322540473225405, 0.493]	no-link	question-answer	-0.2067	-0.2814	-0.3474	-0.078	-0.082	-0.064	9
COUPON	CIRCULATION	[0.12577833125778332, 0.397, 0.20049813200498132, 0.411]	[0.12702366127023662, 0.478, 0.2403486924034869, 0.495]	no-link	question-question	0.0735	-0.0012	-0.1146	-0.081	-0.084	-0.067	9
COUPON	GEOGRAPHICAL	[0.12577833125778332, 0.397, 0.20049813200498132, 0.411]	[0.12577833125778332, 0.527, 0.2577833125778331, 0.541]	no-link	question-question	0.0747	0.0	-0.132	-0.13	-0.13	-0.116	9
COUPON	PACK	[0.12577833125778332, 0.397, 0.20049813200498132, 0.411]	[0.1307596513075965, 0.592, 0.1780821917808219, 0.606]	no-link	question-question	0.0697	-0.005	-0.0523	-0.195	-0.195	-0.181	9
COUPON	AND	[0.12577833125778332, 0.397, 0.20049813200498132, 0.411]	[0.17683686176836863, 0.592, 0.2129514321295143, 0.606]	no-link	question-question	0.0237	-0.0511	-0.0872	-0.195	-0.195	-0.181	9
COUPON	ISSUE	[0.12577833125778332, 0.397, 0.20049813200498132, 0.411]	[0.20298879202988793, 0.397, 0.2503113325031133, 0.411]	word-word	question-question	0.1245	0.0	0.0772	0.0	0.0025	0.014	9
COUPON	CREATIVE	[0.12577833125778332, 0.397, 0.20049813200498132, 0.411]	[0.24408468244084683, 0.622, 0.32627646326276466, 0.636]	no-link	question-question	-0.0436	-0.1183	-0.2005	-0.225	-0.225	-0.211	9
ISSUE	DATE	[0.20298879202988793, 0.397, 0.2503113325031133, 0.411]	[0.24906600249066002, 0.395, 0.29763387297633875, 0.409]	word-word	question-question	0.0946	-0.002	0.0461	-0.002	-0.0012	0.012	9
ISSUE	AND	[0.20298879202988793, 0.397, 0.2503113325031133, 0.411]	[0.17683686176836863, 0.592, 0.2129514321295143, 0.606]	no-link	question-question	0.0735	0.0262	-0.01	-0.195	-0.195	-0.181	9
ISSUE	CREATIVE	[0.20298879202988793, 0.397, 0.2503113325031133, 0.411]	[0.24408468244084683, 0.622, 0.32627646326276466, 0.636]	no-link	question-question	0.0062	-0.0411	-0.1233	-0.225	-0.225	-0.211	9
ISSUE	ADVERTISING	[0.20298879202988793, 0.397, 0.2503113325031133, 0.411]	[0.1307596513075965, 0.623, 0.2403486924034869, 0.637]	no-link	question-question	0.1196	0.0722	-0.0374	-0.226	-0.226	-0.212	9
COUPON	10/11/93	[0.12577833125778332, 0.397, 0.20049813200498132, 0.411]	[0.39476961394769616, 0.395, 0.46450809464508097, 0.409]	question-answer	question-answer	0.3387	-0.002	0.269	-0.002	0.1943	0.012	9
COUPON	ADVERTISING	[0.12577833125778332, 0.397, 0.20049813200498132, 0.411]	[0.1307596513075965, 0.623, 0.2403486924034869, 0.637]	no-link	question-question	0.0697	-0.005	-0.1146	-0.226	-0.226	-0.212	9
EXPIRATION	DATE	[0.20174346201743462, 0.427, 0.29763387297633875, 0.445]	[0.298879202988792, 0.427, 0.3437110834371108, 0.442]	word-word	question-question	0.142	0.0	0.0971	-0.003	0.0012	0.015	10
EXPIRATION	COUPON	[0.20174346201743462, 0.427, 0.29763387297633875, 0.445]	[0.12577833125778332, 0.429, 0.19676214196762143, 0.444]	no-link	question-question	0.1719	0.076	0.005	-0.002	0.001	0.016	10
EXPIRATION	-	[0.20174346201743462, 0.427, 0.29763387297633875, 0.445]	[0.48318804483188044, 0.472, 0.5043586550435866, 0.493]	no-link	question-answer	-0.1856	-0.2814	-0.3026	-0.045	-0.048	-0.027	10
EXPIRATION	2,852,100	[0.20174346201743462, 0.427, 0.29763387297633875, 0.445]	[0.40722291407222916, 0.475, 0.47322540473225405, 0.493]	no-link	question-answer	-0.1096	-0.2055	-0.2715	-0.048	-0.048	-0.03	10
EXPIRATION	CIRCULATION	[0.20174346201743462, 0.427, 0.29763387297633875, 0.445]	[0.12702366127023662, 0.478, 0.2403486924034869, 0.495]	no-link	question-question	0.1706	0.0747	-0.0386	-0.051	-0.05	-0.033	10
EXPIRATION	GEOGRAPHICAL	[0.20174346201743462, 0.427, 0.29763387297633875, 0.445]	[0.12577833125778332, 0.527, 0.2577833125778331, 0.541]	no-link	question-question	0.1719	0.076	-0.056	-0.1	-0.096	-0.082	10
EXPIRATION	PACK	[0.20174346201743462, 0.427, 0.29763387297633875, 0.445]	[0.1307596513075965, 0.592, 0.1780821917808219, 0.606]	no-link	question-question	0.1669	0.071	0.0237	-0.165	-0.161	-0.147	10
EXPIRATION	AND	[0.20174346201743462, 0.427, 0.29763387297633875, 0.445]	[0.17683686176836863, 0.592, 0.2129514321295143, 0.606]	no-link	question-question	0.1208	0.0249	-0.0112	-0.165	-0.161	-0.147	10
EXPIRATION	CREATIVE	[0.20174346201743462, 0.427, 0.29763387297633875, 0.445]	[0.24408468244084683, 0.622, 0.32627646326276466, 0.636]	no-link	question-question	0.0535	-0.0423	-0.1245	-0.195	-0.191	-0.177	10
EXPIRATION	ADVERTISING	[0.20174346201743462, 0.427, 0.29763387297633875, 0.445]	[0.1307596513075965, 0.623, 0.2403486924034869, 0.637]	no-link	question-question	0.1669	0.071	-0.0386	-0.196	-0.192	-0.178	10
EXPIRATION	SIGNATURE	[0.20174346201743462, 0.427, 0.29763387297633875, 0.445]	[0.1307596513075965, 0.656, 0.2266500622665006, 0.67]	no-link	question-question	0.1669	0.071	-0.0249	-0.229	-0.225	-0.211	10
COUPON	CIRCULATION	[0.12577833125778332, 0.429, 0.19676214196762143, 0.444]	[0.12702366127023662, 0.478, 0.2403486924034869, 0.495]	line-line	question-question	0.1146	0.049	0.0012	0.051	-0.0697	0.066	10
COUPON	SIGNATURE	[0.12577833125778332, 0.429, 0.19676214196762143, 0.444]	[0.1307596513075965, 0.656, 0.2266500622665006, 0.67]	no-link	question-question	0.066	-0.005	-0.1009	-0.227	-0.226	-0.212	10
COUPON	EXPIRATION	[0.12577833125778332, 0.429, 0.19676214196762143, 0.444]	[0.20174346201743462, 0.427, 0.29763387297633875, 0.445]	word-word	question-question	0.1719	-0.002	0.076	0.001	0.005	0.016	10
COUPON	OF	[0.12577833125778332, 0.429, 0.19676214196762143, 0.444]	[0.22789539227895392, 0.656, 0.25404732254047324, 0.669]	no-link	question-question	-0.0311	-0.1021	-0.1283	-0.227	-0.225	-0.212	10
COUPON	6/30/94	[0.12577833125778332, 0.429, 0.19676214196762143, 0.444]	[0.39476961394769616, 0.427, 0.4533001245330012, 0.442]	question-answer	question-answer	0.3275	-0.002	0.269	-0.002	0.198	0.013	10
-	47.200	[0.48318804483188044, 0.472, 0.5043586550435866, 0.493]	[0.5093399750933998, 0.469, 0.6064757160647571, 0.494]	word-word	answer-answer	0.1233	-0.003	0.0262	0.001	0.005	0.022	11
-	CIRCULATION	[0.48318804483188044, 0.472, 0.5043586550435866, 0.493]	[0.12702366127023662, 0.478, 0.2403486924034869, 0.495]	no-link	answer-question	0.3773	0.3562	0.2428	-0.006	-0.002	0.015	11
-	GEOGRAPHICAL	[0.48318804483188044, 0.472, 0.5043586550435866, 0.493]	[0.12577833125778332, 0.527, 0.2577833125778331, 0.541]	no-link	answer-question	0.3786	0.3574	0.2254	-0.055	-0.048	-0.034	11
-	COUPON	[0.48318804483188044, 0.472, 0.5043586550435866, 0.493]	[0.12826899128268993, 0.559, 0.20298879202988793, 0.573]	no-link	answer-question	0.3761	0.3549	0.2802	-0.087	-0.08	-0.066	11
-	PACK	[0.48318804483188044, 0.472, 0.5043586550435866, 0.493]	[0.1307596513075965, 0.592, 0.1780821917808219, 0.606]	no-link	answer-question	0.3736	0.3524	0.3051	-0.12	-0.113	-0.099	11
-	AND	[0.48318804483188044, 0.472, 0.5043586550435866, 0.493]	[0.17683686176836863, 0.592, 0.2129514321295143, 0.606]	no-link	answer-question	0.3275	0.3064	0.2702	-0.12	-0.113	-0.099	11
-	CREATIVE	[0.48318804483188044, 0.472, 0.5043586550435866, 0.493]	[0.24408468244084683, 0.622, 0.32627646326276466, 0.636]	no-link	answer-question	0.2603	0.2391	0.1569	-0.15	-0.143	-0.129	11
-	ADVERTISING	[0.48318804483188044, 0.472, 0.5043586550435866, 0.493]	[0.1307596513075965, 0.623, 0.2403486924034869, 0.637]	no-link	answer-question	0.3736	0.3524	0.2428	-0.151	-0.144	-0.13	11
-	SIGNATURE	[0.48318804483188044, 0.472, 0.5043586550435866, 0.493]	[0.1307596513075965, 0.656, 0.2266500622665006, 0.67]	no-link	answer-question	0.3736	0.3524	0.2565	-0.184	-0.177	-0.163	11
-	OF	[0.48318804483188044, 0.472, 0.5043586550435866, 0.493]	[0.22789539227895392, 0.656, 0.25404732254047324, 0.669]	no-link	answer-question	0.2765	0.2553	0.2291	-0.184	-0.176	-0.163	11
-	DATE	[0.48318804483188044, 0.472, 0.5043586550435866, 0.493]	[0.1307596513075965, 0.69, 0.17559153175591533, 0.704]	no-link	answer-header	0.3736	0.3524	0.3076	-0.218	-0.211	-0.197	11
2,852,100	-	[0.40722291407222916, 0.475, 0.47322540473225405, 0.493]	[0.48318804483188044, 0.472, 0.5043586550435866, 0.493]	word-word	answer-answer	0.0971	-0.003	0.076	0.0	0.01	0.018	11
2,852,100	CIRCULATION	[0.40722291407222916, 0.475, 0.47322540473225405, 0.493]	[0.12702366127023662, 0.478, 0.2403486924034869, 0.495]	no-link	answer-answer	0.3462	0.2802	0.1669	-0.003	-0.002	0.015	11
2,852,100	GEOGRAPHICAL	[0.40722291407222916, 0.475, 0.47322540473225405, 0.493]	[0.12577833125778332, 0.527, 0.2577833125778331, 0.541]	no-link	answer-question	0.3474	0.2814	0.1494	-0.052	-0.048	-0.034	11
2,852,100	COUPON	[0.40722291407222916, 0.475, 0.47322540473225405, 0.493]	[0.12826899128268993, 0.559, 0.20298879202988793, 0.573]	no-link	answer-question	0.345	0.279	0.2042	-0.084	-0.08	-0.066	11
2,852,100	PACK	[0.40722291407222916, 0.475, 0.47322540473225405, 0.493]	[0.1307596513075965, 0.592, 0.1780821917808219, 0.606]	no-link	answer-question	0.3425	0.2765	0.2291	-0.117	-0.113	-0.099	11
2,852,100	AND	[0.40722291407222916, 0.475, 0.47322540473225405, 0.493]	[0.17683686176836863, 0.592, 0.2129514321295143, 0.606]	no-link	answer-question	0.2964	0.2304	0.1943	-0.117	-0.113	-0.099	11
2,852,100	CREATIVE	[0.40722291407222916, 0.475, 0.47322540473225405, 0.493]	[0.24408468244084683, 0.622, 0.32627646326276466, 0.636]	no-link	answer-question	0.2291	0.1631	0.0809	-0.147	-0.143	-0.129	11
2,852,100	ADVERTISING	[0.40722291407222916, 0.475, 0.47322540473225405, 0.493]	[0.1307596513075965, 0.623, 0.2403486924034869, 0.637]	no-link	answer-question	0.3425	0.2765	0.1669	-0.148	-0.144	-0.13	11
2,852,100	SIGNATURE	[0.40722291407222916, 0.475, 0.47322540473225405, 0.493]	[0.1307596513075965, 0.656, 0.2266500622665006, 0.67]	no-link	answer-question	0.3425	0.2765	0.1806	-0.181	-0.177	-0.163	11
2,852,100	OF	[0.40722291407222916, 0.475, 0.47322540473225405, 0.493]	[0.22789539227895392, 0.656, 0.25404732254047324, 0.669]	no-link	answer-question	0.2453	0.1793	0.1532	-0.181	-0.176	-0.163	11
2,852,100	DATE	[0.40722291407222916, 0.475, 0.47322540473225405, 0.493]	[0.1307596513075965, 0.69, 0.17559153175591533, 0.704]	no-link	answer-header	0.3425	0.2765	0.2316	-0.215	-0.211	-0.197	11
CIRCULATION	GEOGRAPHICAL	[0.12702366127023662, 0.478, 0.2403486924034869, 0.495]	[0.12577833125778332, 0.527, 0.2577833125778331, 0.541]	line-line	question-question	0.1308	0.049	-0.0012	0.046	-0.1146	0.063	11
CIRCULATION	COUPON	[0.12702366127023662, 0.478, 0.2403486924034869, 0.495]	[0.12826899128268993, 0.559, 0.20298879202988793, 0.573]	no-link	question-question	0.1121	-0.0012	-0.076	-0.081	-0.078	-0.064	11
CIRCULATION	PACK	[0.12702366127023662, 0.478, 0.2403486924034869, 0.495]	[0.1307596513075965, 0.592, 0.1780821917808219, 0.606]	no-link	question-question	0.1096	-0.0037	-0.0511	-0.114	-0.111	-0.097	11
CIRCULATION	AND	[0.12702366127023662, 0.478, 0.2403486924034869, 0.495]	[0.17683686176836863, 0.592, 0.2129514321295143, 0.606]	no-link	question-question	0.0635	-0.0498	-0.0859	-0.114	-0.111	-0.097	11
CIRCULATION	CREATIVE	[0.12702366127023662, 0.478, 0.2403486924034869, 0.495]	[0.24408468244084683, 0.622, 0.32627646326276466, 0.636]	no-link	question-question	-0.0037	-0.1171	-0.1993	-0.144	-0.141	-0.127	11
CIRCULATION	ADVERTISING	[0.12702366127023662, 0.478, 0.2403486924034869, 0.495]	[0.1307596513075965, 0.623, 0.2403486924034869, 0.637]	no-link	question-question	0.1096	-0.0037	-0.1133	-0.145	-0.142	-0.128	11
CIRCULATION	SIGNATURE	[0.12702366127023662, 0.478, 0.2403486924034869, 0.495]	[0.1307596513075965, 0.656, 0.2266500622665006, 0.67]	no-link	question-question	0.1096	-0.0037	-0.0996	-0.178	-0.175	-0.161	11
CIRCULATION	OF	[0.12702366127023662, 0.478, 0.2403486924034869, 0.495]	[0.22789539227895392, 0.656, 0.25404732254047324, 0.669]	no-link	question-question	0.0125	-0.1009	-0.127	-0.178	-0.174	-0.161	11
CIRCULATION	DATE	[0.12702366127023662, 0.478, 0.2403486924034869, 0.495]	[0.1307596513075965, 0.69, 0.17559153175591533, 0.704]	no-link	question-header	0.1096	-0.0037	-0.0486	-0.212	-0.209	-0.195	11
CIRCULATION	2,852,100	[0.12702366127023662, 0.478, 0.2403486924034869, 0.495]	[0.40722291407222916, 0.475, 0.47322540473225405, 0.493]	question-answer	question-answer	0.3462	-0.003	0.2802	-0.002	0.1669	0.015	11
CIRCULATION	ANALYTICAL	[0.12702366127023662, 0.478, 0.2403486924034869, 0.495]	[0.12826899128268993, 0.722, 0.23038605230386053, 0.736]	no-link	question-question	0.1121	-0.0012	-0.1034	-0.244	-0.241	-0.227	11
GEOGRAPHICAL	COUPON	[0.12577833125778332, 0.527, 0.2577833125778331, 0.541]	[0.12826899128268993, 0.559, 0.20298879202988793, 0.573]	line-line	question-question	0.0772	0.032	0.0025	0.032	-0.1295	0.046	12
GEOGRAPHICAL	PACK	[0.12577833125778332, 0.527, 0.2577833125778331, 0.541]	[0.1307596513075965, 0.592, 0.1780821917808219, 0.606]	no-link	question-question	0.127	-0.005	-0.0523	-0.065	-0.065	-0.051	12
GEOGRAPHICAL	AND	[0.12577833125778332, 0.527, 0.2577833125778331, 0.541]	[0.17683686176836863, 0.592, 0.2129514321295143, 0.606]	no-link	question-question	0.0809	-0.0511	-0.0872	-0.065	-0.065	-0.051	12
GEOGRAPHICAL	CREATIVE	[0.12577833125778332, 0.527, 0.2577833125778331, 0.541]	[0.24408468244084683, 0.622, 0.32627646326276466, 0.636]	no-link	question-question	0.0137	-0.1183	-0.2005	-0.095	-0.095	-0.081	12
GEOGRAPHICAL	ADVERTISING	[0.12577833125778332, 0.527, 0.2577833125778331, 0.541]	[0.1307596513075965, 0.623, 0.2403486924034869, 0.637]	no-link	question-question	0.127	-0.005	-0.1146	-0.096	-0.096	-0.082	12
GEOGRAPHICAL	SIGNATURE	[0.12577833125778332, 0.527, 0.2577833125778331, 0.541]	[0.1307596513075965, 0.656, 0.2266500622665006, 0.67]	no-link	question-question	0.127	-0.005	-0.1009	-0.129	-0.129	-0.115	12
GEOGRAPHICAL	OF	[0.12577833125778332, 0.527, 0.2577833125778331, 0.541]	[0.22789539227895392, 0.656, 0.25404732254047324, 0.669]	no-link	question-question	0.0299	-0.1021	-0.1283	-0.129	-0.128	-0.115	12
GEOGRAPHICAL	DATE	[0.12577833125778332, 0.527, 0.2577833125778331, 0.541]	[0.1307596513075965, 0.69, 0.17559153175591533, 0.704]	no-link	question-header	0.127	-0.005	-0.0498	-0.163	-0.163	-0.149	12
GEOGRAPHICAL	ANALYTICAL	[0.12577833125778332, 0.527, 0.2577833125778331, 0.541]	[0.12826899128268993, 0.722, 0.23038605230386053, 0.736]	no-link	question-question	0.1295	-0.0025	-0.1046	-0.195	-0.195	-0.181	12
GEOGRAPHICAL	AREA(S)	[0.12577833125778332, 0.527, 0.2577833125778331, 0.541]	[0.2590286425902864, 0.525, 0.32627646326276466, 0.542]	word-word	question-question	0.2005	-0.002	0.1333	0.001	0.0012	0.015	12
GEOGRAPHICAL	NATIONAL	[0.12577833125778332, 0.527, 0.2577833125778331, 0.541]	[0.39476961394769616, 0.522, 0.47820672478206727, 0.54]	question-answer	question-answer	0.3524	-0.005	0.269	-0.001	0.137	0.013	12
COUPON	PACK	[0.12826899128268993, 0.559, 0.20298879202988793, 0.573]	[0.1307596513075965, 0.592, 0.1780821917808219, 0.606]	line-line	question-question	0.0498	0.033	0.0025	0.033	-0.0722	0.047	13
COUPON	DATE	[0.12826899128268993, 0.559, 0.20298879202988793, 0.573]	[0.1307596513075965, 0.69, 0.17559153175591533, 0.704]	no-link	question-header	0.0722	-0.0025	-0.0473	-0.131	-0.131	-0.117	13
COUPON	ANALYTICAL	[0.12826899128268993, 0.559, 0.20298879202988793, 0.573]	[0.12826899128268993, 0.722, 0.23038605230386053, 0.736]	no-link	question-question	0.0747	0.0	-0.1021	-0.163	-0.163	-0.149	13
COUPON	VALUE	[0.12826899128268993, 0.559, 0.20298879202988793, 0.573]	[0.20049813200498132, 0.559, 0.261519302615193, 0.573]	word-word	question-question	0.1333	0.0	0.0722	0.0	-0.0025	0.014	13
COUPON	$.50	[0.12826899128268993, 0.559, 0.20298879202988793, 0.573]	[0.3960149439601494, 0.554, 0.43462017434620176, 0.568]	question-answer	question-answer	0.3064	-0.005	0.2677	-0.005	0.193	0.009	13
PACK	ADVERTISING	[0.1307596513075965, 0.592, 0.1780821917808219, 0.606]	[0.1307596513075965, 0.623, 0.2403486924034869, 0.637]	line-line	question-question	0.1096	0.031	0.0	0.031	-0.0473	0.045	14
PACK	AND	[0.1307596513075965, 0.592, 0.1780821917808219, 0.606]	[0.17683686176836863, 0.592, 0.2129514321295143, 0.606]	no-link	question-question	0.0012	-0.0461	-0.0822	0.0	0.0	0.014	14
PACK	CREATIVE	[0.1307596513075965, 0.592, 0.1780821917808219, 0.606]	[0.24408468244084683, 0.622, 0.32627646326276466, 0.636]	no-link	question-question	-0.066	-0.1133	-0.1955	-0.03	-0.03	-0.016	14
PACK	SIGNATURE	[0.1307596513075965, 0.592, 0.1780821917808219, 0.606]	[0.1307596513075965, 0.656, 0.2266500622665006, 0.67]	no-link	question-question	0.0473	0.0	-0.0959	-0.064	-0.064	-0.05	14
PACK	OF	[0.1307596513075965, 0.592, 0.1780821917808219, 0.606]	[0.22789539227895392, 0.656, 0.25404732254047324, 0.669]	no-link	question-question	-0.0498	-0.0971	-0.1233	-0.064	-0.063	-0.05	14
PACK	DATE	[0.1307596513075965, 0.592, 0.1780821917808219, 0.606]	[0.1307596513075965, 0.69, 0.17559153175591533, 0.704]	no-link	question-header	0.0473	0.0	-0.0448	-0.098	-0.098	-0.084	14
PACK	ANALYTICAL	[0.1307596513075965, 0.592, 0.1780821917808219, 0.606]	[0.12826899128268993, 0.722, 0.23038605230386053, 0.736]	no-link	question-question	0.0498	0.0025	-0.0996	-0.13	-0.13	-0.116	14
PACK	AND	[0.1307596513075965, 0.592, 0.1780821917808219, 0.606]	[0.17683686176836863, 0.592, 0.2129514321295143, 0.606]	word-word	question-question	0.0822	0.0	0.0461	0.0	-0.0012	0.014	14
AND	OR/CARTON	[0.17683686176836863, 0.592, 0.2129514321295143, 0.606]	[0.21419676214196762, 0.589, 0.3150684931506849, 0.606]	word-word	question-question	0.1382	-0.003	0.0374	0.0	0.0012	0.014	14
AND	CREATIVE	[0.17683686176836863, 0.592, 0.2129514321295143, 0.606]	[0.24408468244084683, 0.622, 0.32627646326276466, 0.636]	no-link	question-question	-0.0311	-0.0672	-0.1494	-0.03	-0.03	-0.016	14
AND	ADVERTISING	[0.17683686176836863, 0.592, 0.2129514321295143, 0.606]	[0.1307596513075965, 0.623, 0.2403486924034869, 0.637]	no-link	question-question	0.0822	0.0461	-0.0635	-0.031	-0.031	-0.017	14
AND	SIGNATURE	[0.17683686176836863, 0.592, 0.2129514321295143, 0.606]	[0.1307596513075965, 0.656, 0.2266500622665006, 0.67]	no-link	question-question	0.0822	0.0461	-0.0498	-0.064	-0.064	-0.05	14
AND	OF	[0.17683686176836863, 0.592, 0.2129514321295143, 0.606]	[0.22789539227895392, 0.656, 0.25404732254047324, 0.669]	no-link	question-question	-0.0149	-0.0511	-0.0772	-0.064	-0.063	-0.05	14
AND	DATE	[0.17683686176836863, 0.592, 0.2129514321295143, 0.606]	[0.1307596513075965, 0.69, 0.17559153175591533, 0.704]	no-link	question-header	0.0822	0.0461	0.0012	-0.098	-0.098	-0.084	14
AND	ANALYTICAL	[0.17683686176836863, 0.592, 0.2129514321295143, 0.606]	[0.12826899128268993, 0.722, 0.23038605230386053, 0.736]	no-link	question-question	0.0847	0.0486	-0.0535	-0.13	-0.13	-0.116	14
AND	FOR	[0.17683686176836863, 0.592, 0.2129514321295143, 0.606]	[0.39975093399750933, 0.749, 0.4383561643835616, 0.767]	no-link	question-question	-0.1868	-0.2229	-0.2615	-0.157	-0.161	-0.143	14
PACK	PACK	[0.1307596513075965, 0.592, 0.1780821917808219, 0.606]	[0.398505603985056, 0.589, 0.44582814445828145, 0.603]	question-answer	question-answer	0.3151	-0.003	0.2677	-0.003	0.2204	0.011	14
PACK	FOR	[0.1307596513075965, 0.592, 0.1780821917808219, 0.606]	[0.39975093399750933, 0.749, 0.4383561643835616, 0.767]	no-link	question-question	-0.2217	-0.269	-0.3076	-0.157	-0.161	-0.143	14
PACK	USE	[0.1307596513075965, 0.592, 0.1780821917808219, 0.606]	[0.5217932752179327, 0.749, 0.5554171855541719, 0.764]	no-link	question-question	-0.3437	-0.391	-0.4247	-0.157	-0.158	-0.143	14
CREATIVE	THEME	[0.24408468244084683, 0.622, 0.32627646326276466, 0.636]	[0.32503113325031135, 0.62, 0.3835616438356164, 0.634]	word-word	question-question	0.1395	-0.002	0.0809	-0.002	-0.0012	0.012	15
CREATIVE	ADVERTISING	[0.24408468244084683, 0.622, 0.32627646326276466, 0.636]	[0.1307596513075965, 0.623, 0.2403486924034869, 0.637]	no-link	question-question	0.1955	0.1133	0.0037	-0.001	-0.001	0.013	15
CREATIVE	SIGNATURE	[0.24408468244084683, 0.622, 0.32627646326276466, 0.636]	[0.1307596513075965, 0.656, 0.2266500622665006, 0.67]	no-link	question-question	0.1955	0.1133	0.0174	-0.034	-0.034	-0.02	15
CREATIVE	OF	[0.24408468244084683, 0.622, 0.32627646326276466, 0.636]	[0.22789539227895392, 0.656, 0.25404732254047324, 0.669]	no-link	question-question	0.0984	0.0162	-0.01	-0.034	-0.033	-0.02	15
CREATIVE	DATE	[0.24408468244084683, 0.622, 0.32627646326276466, 0.636]	[0.1307596513075965, 0.69, 0.17559153175591533, 0.704]	no-link	question-header	0.1955	0.1133	0.0685	-0.068	-0.068	-0.054	15
CREATIVE	ANALYTICAL	[0.24408468244084683, 0.622, 0.32627646326276466, 0.636]	[0.12826899128268993, 0.722, 0.23038605230386053, 0.736]	no-link	question-question	0.198	0.1158	0.0137	-0.1	-0.1	-0.086	15
CREATIVE	FOR	[0.24408468244084683, 0.622, 0.32627646326276466, 0.636]	[0.39975093399750933, 0.749, 0.4383561643835616, 0.767]	no-link	question-question	-0.0735	-0.1557	-0.1943	-0.127	-0.131	-0.113	15
CREATIVE	USE	[0.24408468244084683, 0.622, 0.32627646326276466, 0.636]	[0.5217932752179327, 0.749, 0.5554171855541719, 0.764]	no-link	question-question	-0.1955	-0.2777	-0.3113	-0.127	-0.128	-0.113	15
ADVERTISING	SIGNATURE	[0.1307596513075965, 0.623, 0.2403486924034869, 0.637]	[0.1307596513075965, 0.656, 0.2266500622665006, 0.67]	line-line	question-question	0.0959	0.033	0.0	0.033	-0.1096	0.047	15
ADVERTISING	OF	[0.1307596513075965, 0.623, 0.2403486924034869, 0.637]	[0.22789539227895392, 0.656, 0.25404732254047324, 0.669]	no-link	question-question	0.0125	-0.0971	-0.1233	-0.033	-0.032	-0.019	15
ADVERTISING	DATE	[0.1307596513075965, 0.623, 0.2403486924034869, 0.637]	[0.1307596513075965, 0.69, 0.17559153175591533, 0.704]	no-link	question-header	0.1096	0.0	-0.0448	-0.067	-0.067	-0.053	15
ADVERTISING	ANALYTICAL	[0.1307596513075965, 0.623, 0.2403486924034869, 0.637]	[0.12826899128268993, 0.722, 0.23038605230386053, 0.736]	no-link	question-question	0.1121	0.0025	-0.0996	-0.099	-0.099	-0.085	15
ADVERTISING	FOR	[0.1307596513075965, 0.623, 0.2403486924034869, 0.637]	[0.39975093399750933, 0.749, 0.4383561643835616, 0.767]	no-link	question-question	-0.1594	-0.269	-0.3076	-0.126	-0.13	-0.112	15
ADVERTISING	USE	[0.1307596513075965, 0.623, 0.2403486924034869, 0.637]	[0.5217932752179327, 0.749, 0.5554171855541719, 0.764]	no-link	question-question	-0.2814	-0.391	-0.4247	-0.126	-0.127	-0.112	15
