SPACE/	GEOGRAPHICAL	[0.14058355437665782, 0.387, 0.1909814323607427, 0.401]	[0.13925729442970822, 0.535, 0.259946949602122, 0.549]	no-link	question-question	0.0517	0.0013	-0.1194	-0.148	-0.148	-0.134	7
SPACE/	Regions	[0.14058355437665782, 0.387, 0.1909814323607427, 0.401]	[0.39655172413793105, 0.538, 0.45225464190981435, 0.553]	no-link	question-answer	-0.2056	-0.256	-0.3117	-0.151	-0.152	-0.137	7
SPACE/	11,	[0.14058355437665782, 0.387, 0.1909814323607427, 0.401]	[0.45755968169761274, 0.538, 0.47745358090185674, 0.551]	no-link	question-answer	-0.2666	-0.317	-0.3369	-0.151	-0.15	-0.137	7
SPACE/	17,	[0.14058355437665782, 0.387, 0.1909814323607427, 0.401]	[0.48673740053050396, 0.538, 0.5039787798408488, 0.551]	no-link	question-answer	-0.2958	-0.3462	-0.3634	-0.151	-0.15	-0.137	7
SPACE/	COLOR	[0.14058355437665782, 0.387, 0.1909814323607427, 0.401]	[0.19496021220159152, 0.387, 0.2506631299734748, 0.4]	word-word	question-question	0.1101	0.0	0.0544	-0.001	0.004	0.013	7
COUPON	COUPON	[0.14058355437665782, 0.416, 0.20557029177718833, 0.43]	[0.13925729442970822, 0.444, 0.20557029177718833, 0.459]	line-line	question-question	0.065	0.028	-0.0013	0.029	-0.0663	0.043	8
COUPON	ISSUE	[0.14058355437665782, 0.416, 0.20557029177718833, 0.43]	[0.20954907161803712, 0.416, 0.2572944297082228, 0.429]	no-link	question-question	-0.004	-0.069	-0.1167	0.0	0.001	0.014	8
COUPON	10/	[0.14058355437665782, 0.416, 0.20557029177718833, 0.43]	[0.4005305039787798, 0.416, 0.41909814323607425, 0.431]	no-link	question-answer	-0.195	-0.2599	-0.2785	0.0	-0.001	0.014	8
COUPON	13/	[0.14058355437665782, 0.416, 0.20557029177718833, 0.43]	[0.41909814323607425, 0.418, 0.4389920424403183, 0.431]	no-link	question-answer	-0.2135	-0.2785	-0.2984	-0.002	-0.001	0.012	8
COUPON	EXPIRATION	[0.14058355437665782, 0.416, 0.20557029177718833, 0.43]	[0.21087533156498675, 0.446, 0.3050397877984085, 0.46]	no-link	question-question	-0.0053	-0.0703	-0.1645	-0.03	-0.03	-0.016	8
COUPON	12/	[0.14058355437665782, 0.416, 0.20557029177718833, 0.43]	[0.3978779840848806, 0.446, 0.4217506631299735, 0.461]	no-link	question-answer	-0.1923	-0.2573	-0.2812	-0.03	-0.031	-0.016	8
COUPON	17/	[0.14058355437665782, 0.416, 0.20557029177718833, 0.43]	[0.4217506631299735, 0.447, 0.4416445623342175, 0.46]	no-link	question-answer	-0.2162	-0.2812	-0.3011	-0.031	-0.03	-0.017	8
COUPON	CIRCULATION	[0.14058355437665782, 0.416, 0.20557029177718833, 0.43]	[0.13925729442970822, 0.489, 0.2427055702917772, 0.504]	no-link	question-question	0.0663	0.0013	-0.1021	-0.073	-0.074	-0.059	8
COUPON	GEOGRAPHICAL	[0.14058355437665782, 0.416, 0.20557029177718833, 0.43]	[0.13925729442970822, 0.535, 0.259946949602122, 0.549]	no-link	question-question	0.0663	0.0013	-0.1194	-0.119	-0.119	-0.105	8
COUPON	Regions	[0.14058355437665782, 0.416, 0.20557029177718833, 0.43]	[0.39655172413793105, 0.538, 0.45225464190981435, 0.553]	no-link	question-answer	-0.191	-0.256	-0.3117	-0.122	-0.123	-0.108	8
COUPON	11,	[0.14058355437665782, 0.416, 0.20557029177718833, 0.43]	[0.45755968169761274, 0.538, 0.47745358090185674, 0.551]	no-link	question-answer	-0.252	-0.317	-0.3369	-0.122	-0.121	-0.108	8
COUPON	17,	[0.14058355437665782, 0.416, 0.20557029177718833, 0.43]	[0.48673740053050396, 0.538, 0.5039787798408488, 0.551]	no-link	question-answer	-0.2812	-0.3462	-0.3634	-0.122	-0.121	-0.108	8
COUPON	ISSUE	[0.14058355437665782, 0.416, 0.20557029177718833, 0.43]	[0.20954907161803712, 0.416, 0.2572944297082228, 0.429]	word-word	question-question	0.1167	0.0	0.069	-0.001	0.004	0.013	8
COUPON	$2	[0.14058355437665782, 0.416, 0.20557029177718833, 0.43]	[0.39389920424403185, 0.567, 0.41379310344827586, 0.581]	no-link	question-answer	-0.1883	-0.2533	-0.2732	-0.151	-0.151	-0.137	8
ISSUE	DATE	[0.20954907161803712, 0.416, 0.2572944297082228, 0.429]	[0.2572944297082228, 0.418, 0.3037135278514589, 0.431]	word-word	question-question	0.0942	0.002	0.0477	0.002	0.0	0.015	8
ISSUE	$2	[0.20954907161803712, 0.416, 0.2572944297082228, 0.429]	[0.39389920424403185, 0.567, 0.41379310344827586, 0.581]	no-link	question-answer	-0.1366	-0.1844	-0.2042	-0.151	-0.152	-0.138	8
ISSUE	off	[0.20954907161803712, 0.416, 0.2572944297082228, 0.429]	[0.4151193633952255, 0.567, 0.4376657824933687, 0.581]	no-link	question-answer	-0.1578	-0.2056	-0.2281	-0.151	-0.152	-0.138	8
COUPON	10/	[0.14058355437665782, 0.416, 0.20557029177718833, 0.43]	[0.4005305039787798, 0.416, 0.41909814323607425, 0.431]	question-answer	question-answer	0.2785	0.0	0.2599	0.001	0.195	0.015	8
COUPON	off	[0.14058355437665782, 0.416, 0.20557029177718833, 0.43]	[0.4151193633952255, 0.567, 0.4376657824933687, 0.581]	no-link	question-answer	-0.2095	-0.2745	-0.2971	-0.151	-0.151	-0.137	8
COUPON	3	[0.14058355437665782, 0.416, 0.20557029177718833, 0.43]	[0.4403183023872679, 0.567, 0.4496021220159151, 0.581]	no-link	question-answer	-0.2347	-0.2997	-0.309	-0.151	-0.151	-0.137	8
10/	13/	[0.4005305039787798, 0.416, 0.41909814323607425, 0.431]	[0.41909814323607425, 0.418, 0.4389920424403183, 0.431]	word-word	answer-answer	0.0385	0.002	0.0186	0.0	0.0	0.015	8
10/	COUPON	[0.4005305039787798, 0.416, 0.41909814323607425, 0.431]	[0.13925729442970822, 0.444, 0.20557029177718833, 0.459]	no-link	answer-question	0.2798	0.2613	0.195	-0.028	-0.028	-0.013	8
10/	EXPIRATION	[0.4005305039787798, 0.416, 0.41909814323607425, 0.431]	[0.21087533156498675, 0.446, 0.3050397877984085, 0.46]	no-link	answer-question	0.2082	0.1897	0.0955	-0.03	-0.029	-0.015	8
10/	12/	[0.4005305039787798, 0.416, 0.41909814323607425, 0.431]	[0.3978779840848806, 0.446, 0.4217506631299735, 0.461]	no-link	answer-answer	0.0212	0.0027	-0.0212	-0.03	-0.03	-0.015	8
10/	17/	[0.4005305039787798, 0.416, 0.41909814323607425, 0.431]	[0.4217506631299735, 0.447, 0.4416445623342175, 0.46]	no-link	answer-answer	-0.0027	-0.0212	-0.0411	-0.031	-0.029	-0.016	8
10/	CIRCULATION	[0.4005305039787798, 0.416, 0.41909814323607425, 0.431]	[0.13925729442970822, 0.489, 0.2427055702917772, 0.504]	no-link	answer-question	0.2798	0.2613	0.1578	-0.073	-0.073	-0.058	8
10/	GEOGRAPHICAL	[0.4005305039787798, 0.416, 0.41909814323607425, 0.431]	[0.13925729442970822, 0.535, 0.259946949602122, 0.549]	no-link	answer-question	0.2798	0.2613	0.1406	-0.119	-0.118	-0.104	8
10/	Regions	[0.4005305039787798, 0.416, 0.41909814323607425, 0.431]	[0.39655172413793105, 0.538, 0.45225464190981435, 0.553]	no-link	answer-answer	0.0225	0.004	-0.0517	-0.122	-0.122	-0.107	8
10/	11,	[0.4005305039787798, 0.416, 0.41909814323607425, 0.431]	[0.45755968169761274, 0.538, 0.47745358090185674, 0.551]	no-link	answer-answer	-0.0385	-0.057	-0.0769	-0.122	-0.12	-0.107	8
10/	17,	[0.4005305039787798, 0.416, 0.41909814323607425, 0.431]	[0.48673740053050396, 0.538, 0.5039787798408488, 0.551]	no-link	answer-answer	-0.0676	-0.0862	-0.1034	-0.122	-0.12	-0.107	8
10/	$2	[0.4005305039787798, 0.416, 0.41909814323607425, 0.431]	[0.39389920424403185, 0.567, 0.41379310344827586, 0.581]	no-link	answer-answer	0.0252	0.0066	-0.0133	-0.151	-0.15	-0.136	8
10/	off	[0.4005305039787798, 0.416, 0.41909814323607425, 0.431]	[0.4151193633952255, 0.567, 0.4376657824933687, 0.581]	no-link	answer-answer	0.004	-0.0146	-0.0371	-0.151	-0.15	-0.136	8
10/	3	[0.4005305039787798, 0.416, 0.41909814323607425, 0.431]	[0.4403183023872679, 0.567, 0.4496021220159151, 0.581]	no-link	answer-answer	-0.0212	-0.0398	-0.0491	-0.151	-0.15	-0.136	8
10/	Pcks	[0.4005305039787798, 0.416, 0.41909814323607425, 0.431]	[0.45225464190981435, 0.567, 0.4880636604774536, 0.581]	no-link	answer-answer	-0.0332	-0.0517	-0.0875	-0.151	-0.15	-0.136	8
13/	95	[0.41909814323607425, 0.418, 0.4389920424403183, 0.431]	[0.44297082228116713, 0.416, 0.46021220159151194, 0.43]	word-word	answer-answer	0.0411	-0.002	0.0239	-0.001	0.004	0.012	8
13/	COUPON	[0.41909814323607425, 0.418, 0.4389920424403183, 0.431]	[0.13925729442970822, 0.444, 0.20557029177718833, 0.459]	no-link	answer-question	0.2997	0.2798	0.2135	-0.026	-0.028	-0.013	8
13/	EXPIRATION	[0.41909814323607425, 0.418, 0.4389920424403183, 0.431]	[0.21087533156498675, 0.446, 0.3050397877984085, 0.46]	no-link	answer-question	0.2281	0.2082	0.1141	-0.028	-0.029	-0.015	8
13/	12/	[0.41909814323607425, 0.418, 0.4389920424403183, 0.431]	[0.3978779840848806, 0.446, 0.4217506631299735, 0.461]	no-link	answer-answer	0.0411	0.0212	-0.0027	-0.028	-0.03	-0.015	8
13/	17/	[0.41909814323607425, 0.418, 0.4389920424403183, 0.431]	[0.4217506631299735, 0.447, 0.4416445623342175, 0.46]	no-link	answer-answer	0.0172	-0.0027	-0.0225	-0.029	-0.029	-0.016	8
13/	CIRCULATION	[0.41909814323607425, 0.418, 0.4389920424403183, 0.431]	[0.13925729442970822, 0.489, 0.2427055702917772, 0.504]	no-link	answer-question	0.2997	0.2798	0.1764	-0.071	-0.073	-0.058	8
13/	GEOGRAPHICAL	[0.41909814323607425, 0.418, 0.4389920424403183, 0.431]	[0.13925729442970822, 0.535, 0.259946949602122, 0.549]	no-link	answer-question	0.2997	0.2798	0.1592	-0.117	-0.118	-0.104	8
13/	Regions	[0.41909814323607425, 0.418, 0.4389920424403183, 0.431]	[0.39655172413793105, 0.538, 0.45225464190981435, 0.553]	no-link	answer-answer	0.0424	0.0225	-0.0332	-0.12	-0.122	-0.107	8
13/	11,	[0.41909814323607425, 0.418, 0.4389920424403183, 0.431]	[0.45755968169761274, 0.538, 0.47745358090185674, 0.551]	no-link	answer-answer	-0.0186	-0.0385	-0.0584	-0.12	-0.12	-0.107	8
13/	17,	[0.41909814323607425, 0.418, 0.4389920424403183, 0.431]	[0.48673740053050396, 0.538, 0.5039787798408488, 0.551]	no-link	answer-answer	-0.0477	-0.0676	-0.0849	-0.12	-0.12	-0.107	8
13/	$2	[0.41909814323607425, 0.418, 0.4389920424403183, 0.431]	[0.39389920424403185, 0.567, 0.41379310344827586, 0.581]	no-link	answer-answer	0.0451	0.0252	0.0053	-0.149	-0.15	-0.136	8
13/	off	[0.41909814323607425, 0.418, 0.4389920424403183, 0.431]	[0.4151193633952255, 0.567, 0.4376657824933687, 0.581]	no-link	answer-answer	0.0239	0.004	-0.0186	-0.149	-0.15	-0.136	8
13/	3	[0.41909814323607425, 0.418, 0.4389920424403183, 0.431]	[0.4403183023872679, 0.567, 0.4496021220159151, 0.581]	no-link	answer-answer	-0.0013	-0.0212	-0.0305	-0.149	-0.15	-0.136	8
13/	Pcks	[0.41909814323607425, 0.418, 0.4389920424403183, 0.431]	[0.45225464190981435, 0.567, 0.4880636604774536, 0.581]	no-link	answer-answer	-0.0133	-0.0332	-0.069	-0.149	-0.15	-0.136	8
13/	or	[0.41909814323607425, 0.418, 0.4389920424403183, 0.431]	[0.4907161803713528, 0.57, 0.5053050397877984, 0.58]	no-link	answer-answer	-0.0517	-0.0716	-0.0862	-0.152	-0.149	-0.139	8
COUPON	CIRCULATION	[0.13925729442970822, 0.444, 0.20557029177718833, 0.459]	[0.13925729442970822, 0.489, 0.2427055702917772, 0.504]	line-line	question-question	0.1034	0.045	0.0	0.045	-0.0663	0.06	9
COUPON	Pcks	[0.13925729442970822, 0.444, 0.20557029177718833, 0.459]	[0.45225464190981435, 0.567, 0.4880636604774536, 0.581]	no-link	question-answer	-0.2467	-0.313	-0.3488	-0.123	-0.122	-0.108	9
COUPON	or	[0.13925729442970822, 0.444, 0.20557029177718833, 0.459]	[0.4907161803713528, 0.57, 0.5053050397877984, 0.58]	no-link	question-answer	-0.2851	-0.3515	-0.366	-0.126	-0.121	-0.111	9
COUPON	PACK	[0.13925729442970822, 0.444, 0.20557029177718833, 0.459]	[0.39389920424403185, 0.595, 0.4363395225464191, 0.613]	no-link	question-answer	-0.1883	-0.2546	-0.2971	-0.151	-0.154	-0.136	9
COUPON	EXPIRATION	[0.13925729442970822, 0.444, 0.20557029177718833, 0.459]	[0.21087533156498675, 0.446, 0.3050397877984085, 0.46]	word-word	question-question	0.1658	0.002	0.0716	0.001	0.0053	0.016	9
COUPON	OR	[0.13925729442970822, 0.444, 0.20557029177718833, 0.459]	[0.4389920424403183, 0.595, 0.46551724137931033, 0.612]	no-link	question-answer	-0.2334	-0.2997	-0.3263	-0.151	-0.153	-0.136	9
COUPON	12/	[0.13925729442970822, 0.444, 0.20557029177718833, 0.459]	[0.3978779840848806, 0.446, 0.4217506631299735, 0.461]	question-answer	question-answer	0.2825	0.002	0.2586	0.002	0.1923	0.017	9
EXPIRATION	DATE	[0.21087533156498675, 0.446, 0.3050397877984085, 0.46]	[0.3050397877984085, 0.446, 0.34615384615384615, 0.459]	word-word	question-question	0.1353	0.0	0.0942	-0.001	0.0	0.013	9
EXPIRATION	17/	[0.21087533156498675, 0.446, 0.3050397877984085, 0.46]	[0.4217506631299735, 0.447, 0.4416445623342175, 0.46]	no-link	question-answer	-0.1167	-0.2109	-0.2308	-0.001	0.0	0.013	9
EXPIRATION	CIRCULATION	[0.21087533156498675, 0.446, 0.3050397877984085, 0.46]	[0.13925729442970822, 0.489, 0.2427055702917772, 0.504]	no-link	question-question	0.1658	0.0716	-0.0318	-0.043	-0.044	-0.029	9
EXPIRATION	GEOGRAPHICAL	[0.21087533156498675, 0.446, 0.3050397877984085, 0.46]	[0.13925729442970822, 0.535, 0.259946949602122, 0.549]	no-link	question-question	0.1658	0.0716	-0.0491	-0.089	-0.089	-0.075	9
EXPIRATION	Regions	[0.21087533156498675, 0.446, 0.3050397877984085, 0.46]	[0.39655172413793105, 0.538, 0.45225464190981435, 0.553]	no-link	question-answer	-0.0915	-0.1857	-0.2414	-0.092	-0.093	-0.078	9
EXPIRATION	11,	[0.21087533156498675, 0.446, 0.3050397877984085, 0.46]	[0.45755968169761274, 0.538, 0.47745358090185674, 0.551]	no-link	question-answer	-0.1525	-0.2467	-0.2666	-0.092	-0.091	-0.078	9
EXPIRATION	17,	[0.21087533156498675, 0.446, 0.3050397877984085, 0.46]	[0.48673740053050396, 0.538, 0.5039787798408488, 0.551]	no-link	question-answer	-0.1817	-0.2759	-0.2931	-0.092	-0.091	-0.078	9
EXPIRATION	COUPON	[0.21087533156498675, 0.446, 0.3050397877984085, 0.46]	[0.13925729442970822, 0.564, 0.20822281167108753, 0.582]	no-link	question-question	0.1658	0.0716	0.0027	-0.118	-0.122	-0.104	9
EXPIRATION	$2	[0.21087533156498675, 0.446, 0.3050397877984085, 0.46]	[0.39389920424403185, 0.567, 0.41379310344827586, 0.581]	no-link	question-answer	-0.0889	-0.183	-0.2029	-0.121	-0.121	-0.107	9
EXPIRATION	off	[0.21087533156498675, 0.446, 0.3050397877984085, 0.46]	[0.4151193633952255, 0.567, 0.4376657824933687, 0.581]	no-link	question-answer	-0.1101	-0.2042	-0.2268	-0.121	-0.121	-0.107	9
EXPIRATION	3	[0.21087533156498675, 0.446, 0.3050397877984085, 0.46]	[0.4403183023872679, 0.567, 0.4496021220159151, 0.581]	no-link	question-answer	-0.1353	-0.2294	-0.2387	-0.121	-0.121	-0.107	9
EXPIRATION	Pcks	[0.21087533156498675, 0.446, 0.3050397877984085, 0.46]	[0.45225464190981435, 0.567, 0.4880636604774536, 0.581]	no-link	question-answer	-0.1472	-0.2414	-0.2772	-0.121	-0.121	-0.107	9
EXPIRATION	or	[0.21087533156498675, 0.446, 0.3050397877984085, 0.46]	[0.4907161803713528, 0.57, 0.5053050397877984, 0.58]	no-link	question-answer	-0.1857	-0.2798	-0.2944	-0.124	-0.12	-0.11	9
EXPIRATION	PACK	[0.21087533156498675, 0.446, 0.3050397877984085, 0.46]	[0.39389920424403185, 0.595, 0.4363395225464191, 0.613]	no-link	question-answer	-0.0889	-0.183	-0.2255	-0.149	-0.153	-0.135	9
EXPIRATION	OR	[0.21087533156498675, 0.446, 0.3050397877984085, 0.46]	[0.4389920424403183, 0.595, 0.46551724137931033, 0.612]	no-link	question-answer	-0.134	-0.2281	-0.2546	-0.149	-0.152	-0.135	9
12/	17/	[0.3978779840848806, 0.446, 0.4217506631299735, 0.461]	[0.4217506631299735, 0.447, 0.4416445623342175, 0.46]	word-word	answer-answer	0.0438	0.001	0.0239	-0.001	0.0	0.014	9
12/	CIRCULATION	[0.3978779840848806, 0.446, 0.4217506631299735, 0.461]	[0.13925729442970822, 0.489, 0.2427055702917772, 0.504]	no-link	answer-question	0.2825	0.2586	0.1552	-0.043	-0.043	-0.028	9
12/	GEOGRAPHICAL	[0.3978779840848806, 0.446, 0.4217506631299735, 0.461]	[0.13925729442970822, 0.535, 0.259946949602122, 0.549]	no-link	answer-question	0.2825	0.2586	0.1379	-0.089	-0.088	-0.074	9
12/	Regions	[0.3978779840848806, 0.446, 0.4217506631299735, 0.461]	[0.39655172413793105, 0.538, 0.45225464190981435, 0.553]	no-link	answer-answer	0.0252	0.0013	-0.0544	-0.092	-0.092	-0.077	9
12/	11,	[0.3978779840848806, 0.446, 0.4217506631299735, 0.461]	[0.45755968169761274, 0.538, 0.47745358090185674, 0.551]	no-link	answer-answer	-0.0358	-0.0597	-0.0796	-0.092	-0.09	-0.077	9
12/	17,	[0.3978779840848806, 0.446, 0.4217506631299735, 0.461]	[0.48673740053050396, 0.538, 0.5039787798408488, 0.551]	no-link	answer-answer	-0.065	-0.0889	-0.1061	-0.092	-0.09	-0.077	9
12/	COUPON	[0.3978779840848806, 0.446, 0.4217506631299735, 0.461]	[0.13925729442970822, 0.564, 0.20822281167108753, 0.582]	no-link	answer-question	0.2825	0.2586	0.1897	-0.118	-0.121	-0.103	9
12/	$2	[0.3978779840848806, 0.446, 0.4217506631299735, 0.461]	[0.39389920424403185, 0.567, 0.41379310344827586, 0.581]	no-link	answer-answer	0.0279	0.004	-0.0159	-0.121	-0.12	-0.106	9
12/	off	[0.3978779840848806, 0.446, 0.4217506631299735, 0.461]	[0.4151193633952255, 0.567, 0.4376657824933687, 0.581]	no-link	answer-answer	0.0066	-0.0172	-0.0398	-0.121	-0.12	-0.106	9
12/	3	[0.3978779840848806, 0.446, 0.4217506631299735, 0.461]	[0.4403183023872679, 0.567, 0.4496021220159151, 0.581]	no-link	answer-answer	-0.0186	-0.0424	-0.0517	-0.121	-0.12	-0.106	9
12/	Pcks	[0.3978779840848806, 0.446, 0.4217506631299735, 0.461]	[0.45225464190981435, 0.567, 0.4880636604774536, 0.581]	no-link	answer-answer	-0.0305	-0.0544	-0.0902	-0.121	-0.12	-0.106	9
12/	or	[0.3978779840848806, 0.446, 0.4217506631299735, 0.461]	[0.4907161803713528, 0.57, 0.5053050397877984, 0.58]	no-link	answer-answer	-0.069	-0.0928	-0.1074	-0.124	-0.119	-0.109	9
12/	PACK	[0.3978779840848806, 0.446, 0.4217506631299735, 0.461]	[0.39389920424403185, 0.595, 0.4363395225464191, 0.613]	no-link	answer-answer	0.0279	0.004	-0.0385	-0.149	-0.152	-0.134	9
12/	OR	[0.3978779840848806, 0.446, 0.4217506631299735, 0.461]	[0.4389920424403183, 0.595, 0.46551724137931033, 0.612]	no-link	answer-answer	-0.0172	-0.0411	-0.0676	-0.149	-0.151	-0.134	9
12/	AND	[0.3978779840848806, 0.446, 0.4217506631299735, 0.461]	[0.1816976127320955, 0.596, 0.21485411140583555, 0.61]	no-link	answer-question	0.2401	0.2162	0.183	-0.15	-0.149	-0.135	9
17/	95	[0.4217506631299735, 0.447, 0.4416445623342175, 0.46]	[0.4442970822281167, 0.446, 0.4588859416445623, 0.46]	word-word	answer-answer	0.0371	-0.001	0.0225	0.0	0.0027	0.013	9
17/	GEOGRAPHICAL	[0.4217506631299735, 0.447, 0.4416445623342175, 0.46]	[0.13925729442970822, 0.535, 0.259946949602122, 0.549]	no-link	answer-question	0.3024	0.2825	0.1618	-0.088	-0.089	-0.075	9
17/	Regions	[0.4217506631299735, 0.447, 0.4416445623342175, 0.46]	[0.39655172413793105, 0.538, 0.45225464190981435, 0.553]	no-link	answer-answer	0.0451	0.0252	-0.0305	-0.091	-0.093	-0.078	9
17/	11,	[0.4217506631299735, 0.447, 0.4416445623342175, 0.46]	[0.45755968169761274, 0.538, 0.47745358090185674, 0.551]	no-link	answer-answer	-0.0159	-0.0358	-0.0557	-0.091	-0.091	-0.078	9
17/	17,	[0.4217506631299735, 0.447, 0.4416445623342175, 0.46]	[0.48673740053050396, 0.538, 0.5039787798408488, 0.551]	no-link	answer-answer	-0.0451	-0.065	-0.0822	-0.091	-0.091	-0.078	9
17/	COUPON	[0.4217506631299735, 0.447, 0.4416445623342175, 0.46]	[0.13925729442970822, 0.564, 0.20822281167108753, 0.582]	no-link	answer-question	0.3024	0.2825	0.2135	-0.117	-0.122	-0.104	9
17/	$2	[0.4217506631299735, 0.447, 0.4416445623342175, 0.46]	[0.39389920424403185, 0.567, 0.41379310344827586, 0.581]	no-link	answer-answer	0.0477	0.0279	0.008	-0.12	-0.121	-0.107	9
17/	off	[0.4217506631299735, 0.447, 0.4416445623342175, 0.46]	[0.4151193633952255, 0.567, 0.4376657824933687, 0.581]	no-link	answer-answer	0.0265	0.0066	-0.0159	-0.12	-0.121	-0.107	9
17/	3	[0.4217506631299735, 0.447, 0.4416445623342175, 0.46]	[0.4403183023872679, 0.567, 0.4496021220159151, 0.581]	no-link	answer-answer	0.0013	-0.0186	-0.0279	-0.12	-0.121	-0.107	9
17/	Pcks	[0.4217506631299735, 0.447, 0.4416445623342175, 0.46]	[0.45225464190981435, 0.567, 0.4880636604774536, 0.581]	no-link	answer-answer	-0.0106	-0.0305	-0.0663	-0.12	-0.121	-0.107	9
17/	or	[0.4217506631299735, 0.447, 0.4416445623342175, 0.46]	[0.4907161803713528, 0.57, 0.5053050397877984, 0.58]	no-link	answer-answer	-0.0491	-0.069	-0.0836	-0.123	-0.12	-0.11	9
17/	PACK	[0.4217506631299735, 0.447, 0.4416445623342175, 0.46]	[0.39389920424403185, 0.595, 0.4363395225464191, 0.613]	no-link	answer-answer	0.0477	0.0279	-0.0146	-0.148	-0.153	-0.135	9
17/	OR	[0.4217506631299735, 0.447, 0.4416445623342175, 0.46]	[0.4389920424403183, 0.595, 0.46551724137931033, 0.612]	no-link	answer-answer	0.0027	-0.0172	-0.0438	-0.148	-0.152	-0.135	9
17/	AND	[0.4217506631299735, 0.447, 0.4416445623342175, 0.46]	[0.1816976127320955, 0.596, 0.21485411140583555, 0.61]	no-link	answer-question	0.2599	0.2401	0.2069	-0.149	-0.15	-0.136	9
CIRCULATION	GEOGRAPHICAL	[0.13925729442970822, 0.489, 0.2427055702917772, 0.504]	[0.13925729442970822, 0.535, 0.259946949602122, 0.549]	line-line	question-question	0.1207	0.046	0.0	0.045	-0.1034	0.06	10
CIRCULATION	Regions	[0.13925729442970822, 0.489, 0.2427055702917772, 0.504]	[0.39655172413793105, 0.538, 0.45225464190981435, 0.553]	no-link	question-answer	-0.1538	-0.2573	-0.313	-0.049	-0.049	-0.034	10
CIRCULATION	11,	[0.13925729442970822, 0.489, 0.2427055702917772, 0.504]	[0.45755968169761274, 0.538, 0.47745358090185674, 0.551]	no-link	question-answer	-0.2149	-0.3183	-0.3382	-0.049	-0.047	-0.034	10
CIRCULATION	17,	[0.13925729442970822, 0.489, 0.2427055702917772, 0.504]	[0.48673740053050396, 0.538, 0.5039787798408488, 0.551]	no-link	question-answer	-0.244	-0.3475	-0.3647	-0.049	-0.047	-0.034	10
CIRCULATION	COUPON	[0.13925729442970822, 0.489, 0.2427055702917772, 0.504]	[0.13925729442970822, 0.564, 0.20822281167108753, 0.582]	no-link	question-question	0.1034	0.0	-0.069	-0.075	-0.078	-0.06	10
CIRCULATION	$2	[0.13925729442970822, 0.489, 0.2427055702917772, 0.504]	[0.39389920424403185, 0.567, 0.41379310344827586, 0.581]	no-link	question-answer	-0.1512	-0.2546	-0.2745	-0.078	-0.077	-0.063	10
CIRCULATION	off	[0.13925729442970822, 0.489, 0.2427055702917772, 0.504]	[0.4151193633952255, 0.567, 0.4376657824933687, 0.581]	no-link	question-answer	-0.1724	-0.2759	-0.2984	-0.078	-0.077	-0.063	10
CIRCULATION	3	[0.13925729442970822, 0.489, 0.2427055702917772, 0.504]	[0.4403183023872679, 0.567, 0.4496021220159151, 0.581]	no-link	question-answer	-0.1976	-0.3011	-0.3103	-0.078	-0.077	-0.063	10
CIRCULATION	Pcks	[0.13925729442970822, 0.489, 0.2427055702917772, 0.504]	[0.45225464190981435, 0.567, 0.4880636604774536, 0.581]	no-link	question-answer	-0.2095	-0.313	-0.3488	-0.078	-0.077	-0.063	10
CIRCULATION	or	[0.13925729442970822, 0.489, 0.2427055702917772, 0.504]	[0.4907161803713528, 0.57, 0.5053050397877984, 0.58]	no-link	question-answer	-0.248	-0.3515	-0.366	-0.081	-0.076	-0.066	10
CIRCULATION	PACK	[0.13925729442970822, 0.489, 0.2427055702917772, 0.504]	[0.39389920424403185, 0.595, 0.4363395225464191, 0.613]	no-link	question-answer	-0.1512	-0.2546	-0.2971	-0.106	-0.109	-0.091	10
CIRCULATION	OR	[0.13925729442970822, 0.489, 0.2427055702917772, 0.504]	[0.4389920424403183, 0.595, 0.46551724137931033, 0.612]	no-link	question-answer	-0.1963	-0.2997	-0.3263	-0.106	-0.108	-0.091	10
CIRCULATION	AND	[0.13925729442970822, 0.489, 0.2427055702917772, 0.504]	[0.1816976127320955, 0.596, 0.21485411140583555, 0.61]	no-link	question-question	0.061	-0.0424	-0.0756	-0.107	-0.106	-0.092	10
CIRCULATION	OR/	[0.13925729442970822, 0.489, 0.2427055702917772, 0.504]	[0.22015915119363394, 0.598, 0.246684350132626, 0.612]	no-link	question-question	0.0225	-0.0809	-0.1074	-0.109	-0.108	-0.094	10
GEOGRAPHICAL	COUPON	[0.13925729442970822, 0.535, 0.259946949602122, 0.549]	[0.13925729442970822, 0.564, 0.20822281167108753, 0.582]	line-line	question-question	0.069	0.029	0.0	0.033	-0.1207	0.047	11
GEOGRAPHICAL	Regions	[0.13925729442970822, 0.535, 0.259946949602122, 0.549]	[0.39655172413793105, 0.538, 0.45225464190981435, 0.553]	no-link	question-answer	-0.1366	-0.2573	-0.313	-0.003	-0.004	0.011	11
GEOGRAPHICAL	11,	[0.13925729442970822, 0.535, 0.259946949602122, 0.549]	[0.45755968169761274, 0.538, 0.47745358090185674, 0.551]	no-link	question-answer	-0.1976	-0.3183	-0.3382	-0.003	-0.002	0.011	11
GEOGRAPHICAL	17,	[0.13925729442970822, 0.535, 0.259946949602122, 0.549]	[0.48673740053050396, 0.538, 0.5039787798408488, 0.551]	no-link	question-answer	-0.2268	-0.3475	-0.3647	-0.003	-0.002	0.011	11
