信	编	[0.12661290322580646, 0.3557582668187001, 0.14112903225806453, 0.37115165336374]	[0.5600806451612903, 0.37542759407069554, 0.5741935483870968, 0.3896807297605473]	no-link	question-question	-0.419	-0.4335	-0.4476	-0.0197	-0.0185	-0.0043	6
通	信	[0.10846774193548388, 0.3560433295324972, 0.12298387096774194, 0.37115165336374]	[0.12661290322580646, 0.3557582668187001, 0.14112903225806453, 0.37115165336374]	word-word	question-question	0.0327	-0.0003	0.0181	0.0	0.0036	0.0151	6
通	企	[0.10846774193548388, 0.3560433295324972, 0.12298387096774194, 0.37115165336374]	[0.07258064516129033, 0.3566134549600912, 0.08548387096774193, 0.370866590649943]	no-link	question-question	0.0504	0.0359	0.023	-0.0006	0.0003	0.0145	6
通	西	[0.10846774193548388, 0.3560433295324972, 0.12298387096774194, 0.37115165336374]	[0.18064516129032257, 0.37143671607753703, 0.19475806451612904, 0.3865450399087799]	no-link	question-answer	-0.0577	-0.0722	-0.0863	-0.0154	-0.0154	-0.0003	6
通	安	[0.10846774193548388, 0.3560433295324972, 0.12298387096774194, 0.37115165336374]	[0.19838709677419356, 0.3717217787913341, 0.21330645161290324, 0.3865450399087799]	no-link	question-answer	-0.0754	-0.0899	-0.1048	-0.0157	-0.0154	-0.0006	6
通	市	[0.10846774193548388, 0.3560433295324972, 0.12298387096774194, 0.37115165336374]	[0.21693548387096775, 0.37200684150513114, 0.2314516129032258, 0.3865450399087799]	no-link	question-answer	-0.094	-0.1085	-0.123	-0.016	-0.0154	-0.0009	6
通	雁	[0.10846774193548388, 0.3560433295324972, 0.12298387096774194, 0.37115165336374]	[0.23508064516129032, 0.37200684150513114, 0.25, 0.3865450399087799]	no-link	question-answer	-0.1121	-0.1266	-0.1415	-0.016	-0.0154	-0.0009	6
通	塔	[0.10846774193548388, 0.3560433295324972, 0.12298387096774194, 0.37115165336374]	[0.2536290322580645, 0.37229190421892816, 0.26814516129032256, 0.3865450399087799]	no-link	question-answer	-0.1306	-0.1452	-0.1597	-0.0162	-0.0154	-0.0011	6
通	区	[0.10846774193548388, 0.3560433295324972, 0.12298387096774194, 0.37115165336374]	[0.2721774193548387, 0.3725769669327252, 0.28669354838709676, 0.3865450399087799]	no-link	question-answer	-0.1492	-0.1637	-0.1782	-0.0165	-0.0154	-0.0014	6
通	高	[0.10846774193548388, 0.3560433295324972, 0.12298387096774194, 0.37115165336374]	[0.2903225806451613, 0.3725769669327252, 0.30362903225806454, 0.3865450399087799]	no-link	question-answer	-0.1673	-0.1819	-0.1952	-0.0165	-0.0154	-0.0014	6
通	新	[0.10846774193548388, 0.3560433295324972, 0.12298387096774194, 0.37115165336374]	[0.30766129032258066, 0.3728620296465222, 0.32217741935483873, 0.3865450399087799]	no-link	question-answer	-0.1847	-0.1992	-0.2137	-0.0168	-0.0154	-0.0017	6
通	荣	[0.10846774193548388, 0.3560433295324972, 0.12298387096774194, 0.37115165336374]	[0.3258064516129032, 0.3728620296465222, 0.3403225806451613, 0.3865450399087799]	no-link	question-answer	-0.2028	-0.2173	-0.2319	-0.0168	-0.0154	-0.0017	6
通	鑫	[0.10846774193548388, 0.3560433295324972, 0.12298387096774194, 0.37115165336374]	[0.3443548387096774, 0.3728620296465222, 0.3596774193548387, 0.3865450399087799]	no-link	question-answer	-0.2214	-0.2359	-0.2512	-0.0168	-0.0154	-0.0017	6
通	路	[0.10846774193548388, 0.3560433295324972, 0.12298387096774194, 0.37115165336374]	[0.3641129032258065, 0.3728620296465222, 0.37701612903225806, 0.3862599771949829]	no-link	question-answer	-0.2411	-0.2556	-0.2685	-0.0168	-0.0151	-0.0017	6
通	8	[0.10846774193548388, 0.3560433295324972, 0.12298387096774194, 0.37115165336374]	[0.3810483870967742, 0.3728620296465222, 0.38548387096774195, 0.3862599771949829]	no-link	question-answer	-0.2581	-0.2726	-0.277	-0.0168	-0.0151	-0.0017	6
通	邮	[0.10846774193548388, 0.3560433295324972, 0.12298387096774194, 0.37115165336374]	[0.5225806451612903, 0.37542759407069554, 0.5366935483870968, 0.38939566704675027]	no-link	question-question	-0.3996	-0.4141	-0.4282	-0.0194	-0.0182	-0.0043	6
通	政	[0.10846774193548388, 0.3560433295324972, 0.12298387096774194, 0.37115165336374]	[0.540725806451613, 0.37542759407069554, 0.5548387096774193, 0.38939566704675027]	no-link	question-question	-0.4177	-0.4323	-0.4464	-0.0194	-0.0182	-0.0043	6
通	编	[0.10846774193548388, 0.3560433295324972, 0.12298387096774194, 0.37115165336374]	[0.5600806451612903, 0.37542759407069554, 0.5741935483870968, 0.3896807297605473]	no-link	question-question	-0.4371	-0.4516	-0.4657	-0.0194	-0.0185	-0.0043	6
业	通	[0.08870967741935484, 0.3563283922462942, 0.1032258064516129, 0.37115165336374]	[0.10846774193548388, 0.3560433295324972, 0.12298387096774194, 0.37115165336374]	word-word	question-question	0.0343	-0.0003	0.0198	0.0	0.0052	0.0148	6
业	8	[0.08870967741935484, 0.3563283922462942, 0.1032258064516129, 0.37115165336374]	[0.3810483870967742, 0.3728620296465222, 0.38548387096774195, 0.3862599771949829]	no-link	question-answer	-0.2778	-0.2923	-0.2968	-0.0165	-0.0151	-0.0017	6
业	政	[0.08870967741935484, 0.3563283922462942, 0.1032258064516129, 0.37115165336374]	[0.540725806451613, 0.37542759407069554, 0.5548387096774193, 0.38939566704675027]	no-link	question-question	-0.4375	-0.452	-0.4661	-0.0191	-0.0182	-0.0043	6
业	编	[0.08870967741935484, 0.3563283922462942, 0.1032258064516129, 0.37115165336374]	[0.5600806451612903, 0.37542759407069554, 0.5741935483870968, 0.3896807297605473]	no-link	question-question	-0.4569	-0.4714	-0.4855	-0.0191	-0.0185	-0.0043	6
业	地	[0.08870967741935484, 0.3563283922462942, 0.1032258064516129, 0.37115165336374]	[0.07137096774193548, 0.3933865450399088, 0.09112903225806451, 0.40592930444697833]	no-link	question-question	0.0319	0.0173	-0.0024	-0.0371	-0.0348	-0.0222	6
企	邮	[0.07258064516129033, 0.3566134549600912, 0.08548387096774193, 0.370866590649943]	[0.5225806451612903, 0.37542759407069554, 0.5366935483870968, 0.38939566704675027]	line-line	question-question	0.4641	0.0188	0.45	0.0185	0.4371	0.0328	6
企	路	[0.07258064516129033, 0.3566134549600912, 0.08548387096774193, 0.370866590649943]	[0.3641129032258065, 0.3728620296465222, 0.37701612903225806, 0.3862599771949829]	no-link	question-answer	-0.2786	-0.2915	-0.3044	-0.0162	-0.0154	-0.002	6
企	8	[0.07258064516129033, 0.3566134549600912, 0.08548387096774193, 0.370866590649943]	[0.3810483870967742, 0.3728620296465222, 0.38548387096774195, 0.3862599771949829]	no-link	question-answer	-0.2956	-0.3085	-0.3129	-0.0162	-0.0154	-0.002	6
企	政	[0.07258064516129033, 0.3566134549600912, 0.08548387096774193, 0.370866590649943]	[0.540725806451613, 0.37542759407069554, 0.5548387096774193, 0.38939566704675027]	no-link	question-question	-0.4552	-0.4681	-0.4823	-0.0188	-0.0185	-0.0046	6
企	编	[0.07258064516129033, 0.3566134549600912, 0.08548387096774193, 0.370866590649943]	[0.5600806451612903, 0.37542759407069554, 0.5741935483870968, 0.3896807297605473]	no-link	question-question	-0.4746	-0.4875	-0.5016	-0.0188	-0.0188	-0.0046	6
企	地	[0.07258064516129033, 0.3566134549600912, 0.08548387096774193, 0.370866590649943]	[0.07137096774193548, 0.3933865450399088, 0.09112903225806451, 0.40592930444697833]	no-link	question-question	0.0141	0.0012	-0.0185	-0.0368	-0.0351	-0.0225	6
企	经	[0.07258064516129033, 0.3566134549600912, 0.08548387096774193, 0.370866590649943]	[0.10927419354838709, 0.4295895096921323, 0.12298387096774194, 0.4444127708095781]	no-link	question-question	-0.0238	-0.0367	-0.0504	-0.073	-0.0735	-0.0587	6
企	业	[0.07258064516129033, 0.3566134549600912, 0.08548387096774193, 0.370866590649943]	[0.08870967741935484, 0.3563283922462942, 0.1032258064516129, 0.37115165336374]	word-word	question-question	0.0306	-0.0003	0.0161	0.0003	0.0032	0.0145	6
企	西	[0.07258064516129033, 0.3566134549600912, 0.08548387096774193, 0.370866590649943]	[0.18064516129032257, 0.37143671607753703, 0.19475806451612904, 0.3865450399087799]	question-answer	question-answer	0.1222	0.0148	0.1081	0.0157	0.0952	0.0299	6
西	安	[0.18064516129032257, 0.37143671607753703, 0.19475806451612904, 0.3865450399087799]	[0.19838709677419356, 0.3717217787913341, 0.21330645161290324, 0.3865450399087799]	word-word	answer-answer	0.0327	0.0003	0.0177	0.0	0.0036	0.0151	6
西	市	[0.18064516129032257, 0.37143671607753703, 0.19475806451612904, 0.3865450399087799]	[0.21693548387096775, 0.37200684150513114, 0.2314516129032258, 0.3865450399087799]	no-link	answer-answer	-0.0222	-0.0363	-0.0508	-0.0006	0.0	0.0145	6
西	雁	[0.18064516129032257, 0.37143671607753703, 0.19475806451612904, 0.3865450399087799]	[0.23508064516129032, 0.37200684150513114, 0.25, 0.3865450399087799]	no-link	answer-answer	-0.0403	-0.0544	-0.0694	-0.0006	0.0	0.0145	6
西	塔	[0.18064516129032257, 0.37143671607753703, 0.19475806451612904, 0.3865450399087799]	[0.2536290322580645, 0.37229190421892816, 0.26814516129032256, 0.3865450399087799]	no-link	answer-answer	-0.0589	-0.073	-0.0875	-0.0009	0.0	0.0143	6
西	区	[0.18064516129032257, 0.37143671607753703, 0.19475806451612904, 0.3865450399087799]	[0.2721774193548387, 0.3725769669327252, 0.28669354838709676, 0.3865450399087799]	no-link	answer-answer	-0.0774	-0.0915	-0.106	-0.0011	0.0	0.014	6
西	高	[0.18064516129032257, 0.37143671607753703, 0.19475806451612904, 0.3865450399087799]	[0.2903225806451613, 0.3725769669327252, 0.30362903225806454, 0.3865450399087799]	no-link	answer-answer	-0.0956	-0.1097	-0.123	-0.0011	0.0	0.014	6
西	新	[0.18064516129032257, 0.37143671607753703, 0.19475806451612904, 0.3865450399087799]	[0.30766129032258066, 0.3728620296465222, 0.32217741935483873, 0.3865450399087799]	no-link	answer-answer	-0.1129	-0.127	-0.1415	-0.0014	0.0	0.0137	6
西	荣	[0.18064516129032257, 0.37143671607753703, 0.19475806451612904, 0.3865450399087799]	[0.3258064516129032, 0.3728620296465222, 0.3403225806451613, 0.3865450399087799]	no-link	answer-answer	-0.131	-0.1452	-0.1597	-0.0014	0.0	0.0137	6
西	鑫	[0.18064516129032257, 0.37143671607753703, 0.19475806451612904, 0.3865450399087799]	[0.3443548387096774, 0.3728620296465222, 0.3596774193548387, 0.3865450399087799]	no-link	answer-answer	-0.1496	-0.1637	-0.179	-0.0014	0.0	0.0137	6
西	路	[0.18064516129032257, 0.37143671607753703, 0.19475806451612904, 0.3865450399087799]	[0.3641129032258065, 0.3728620296465222, 0.37701612903225806, 0.3862599771949829]	no-link	answer-answer	-0.1694	-0.1835	-0.1964	-0.0014	0.0003	0.0137	6
西	8	[0.18064516129032257, 0.37143671607753703, 0.19475806451612904, 0.3865450399087799]	[0.3810483870967742, 0.3728620296465222, 0.38548387096774195, 0.3862599771949829]	no-link	answer-answer	-0.1863	-0.2004	-0.2048	-0.0014	0.0003	0.0137	6
西	邮	[0.18064516129032257, 0.37143671607753703, 0.19475806451612904, 0.3865450399087799]	[0.5225806451612903, 0.37542759407069554, 0.5366935483870968, 0.38939566704675027]	no-link	answer-question	-0.3278	-0.3419	-0.356	-0.004	-0.0029	0.0111	6
西	政	[0.18064516129032257, 0.37143671607753703, 0.19475806451612904, 0.3865450399087799]	[0.540725806451613, 0.37542759407069554, 0.5548387096774193, 0.38939566704675027]	no-link	answer-question	-0.346	-0.3601	-0.3742	-0.004	-0.0029	0.0111	6
西	编	[0.18064516129032257, 0.37143671607753703, 0.19475806451612904, 0.3865450399087799]	[0.5600806451612903, 0.37542759407069554, 0.5741935483870968, 0.3896807297605473]	no-link	answer-question	-0.3653	-0.3794	-0.3935	-0.004	-0.0031	0.0111	6
西	地	[0.18064516129032257, 0.37143671607753703, 0.19475806451612904, 0.3865450399087799]	[0.07137096774193548, 0.3933865450399088, 0.09112903225806451, 0.40592930444697833]	no-link	answer-question	0.1234	0.1093	0.0895	-0.0219	-0.0194	-0.0068	6
西	经	[0.18064516129032257, 0.37143671607753703, 0.19475806451612904, 0.3865450399087799]	[0.10927419354838709, 0.4295895096921323, 0.12298387096774194, 0.4444127708095781]	no-link	answer-question	0.0855	0.0714	0.0577	-0.0582	-0.0579	-0.043	6
西	营	[0.18064516129032257, 0.37143671607753703, 0.19475806451612904, 0.3865450399087799]	[0.12661290322580646, 0.4295895096921323, 0.14153225806451614, 0.4444127708095781]	no-link	answer-question	0.0681	0.054	0.0391	-0.0582	-0.0579	-0.043	6
西	企	[0.18064516129032257, 0.37143671607753703, 0.19475806451612904, 0.3865450399087799]	[0.07137096774193548, 0.4298745724059293, 0.08387096774193549, 0.4444127708095781]	no-link	answer-question	0.1234	0.1093	0.0968	-0.0584	-0.0579	-0.0433	6
安	市	[0.19838709677419356, 0.3717217787913341, 0.21330645161290324, 0.3865450399087799]	[0.21693548387096775, 0.37200684150513114, 0.2314516129032258, 0.3865450399087799]	word-word	answer-answer	0.0331	0.0003	0.0185	0.0	0.0036	0.0148	6
安	雁	[0.19838709677419356, 0.3717217787913341, 0.21330645161290324, 0.3865450399087799]	[0.23508064516129032, 0.37200684150513114, 0.25, 0.3865450399087799]	no-link	answer-answer	-0.0218	-0.0367	-0.0516	-0.0003	0.0	0.0145	6
安	塔	[0.19838709677419356, 0.3717217787913341, 0.21330645161290324, 0.3865450399087799]	[0.2536290322580645, 0.37229190421892816, 0.26814516129032256, 0.3865450399087799]	no-link	answer-answer	-0.0403	-0.0552	-0.0698	-0.0006	0.0	0.0143	6
安	区	[0.19838709677419356, 0.3717217787913341, 0.21330645161290324, 0.3865450399087799]	[0.2721774193548387, 0.3725769669327252, 0.28669354838709676, 0.3865450399087799]	no-link	answer-answer	-0.0589	-0.0738	-0.0883	-0.0009	0.0	0.014	6
安	高	[0.19838709677419356, 0.3717217787913341, 0.21330645161290324, 0.3865450399087799]	[0.2903225806451613, 0.3725769669327252, 0.30362903225806454, 0.3865450399087799]	no-link	answer-answer	-0.077	-0.0919	-0.1052	-0.0009	0.0	0.014	6
安	新	[0.19838709677419356, 0.3717217787913341, 0.21330645161290324, 0.3865450399087799]	[0.30766129032258066, 0.3728620296465222, 0.32217741935483873, 0.3865450399087799]	no-link	answer-answer	-0.0944	-0.1093	-0.1238	-0.0011	0.0	0.0137	6
安	荣	[0.19838709677419356, 0.3717217787913341, 0.21330645161290324, 0.3865450399087799]	[0.3258064516129032, 0.3728620296465222, 0.3403225806451613, 0.3865450399087799]	no-link	answer-answer	-0.1125	-0.1274	-0.1419	-0.0011	0.0	0.0137	6
安	鑫	[0.19838709677419356, 0.3717217787913341, 0.21330645161290324, 0.3865450399087799]	[0.3443548387096774, 0.3728620296465222, 0.3596774193548387, 0.3865450399087799]	no-link	answer-answer	-0.131	-0.146	-0.1613	-0.0011	0.0	0.0137	6
安	路	[0.19838709677419356, 0.3717217787913341, 0.21330645161290324, 0.3865450399087799]	[0.3641129032258065, 0.3728620296465222, 0.37701612903225806, 0.3862599771949829]	no-link	answer-answer	-0.1508	-0.1657	-0.1786	-0.0011	0.0003	0.0137	6
安	8	[0.19838709677419356, 0.3717217787913341, 0.21330645161290324, 0.3865450399087799]	[0.3810483870967742, 0.3728620296465222, 0.38548387096774195, 0.3862599771949829]	no-link	answer-answer	-0.1677	-0.1827	-0.1871	-0.0011	0.0003	0.0137	6
安	邮	[0.19838709677419356, 0.3717217787913341, 0.21330645161290324, 0.3865450399087799]	[0.5225806451612903, 0.37542759407069554, 0.5366935483870968, 0.38939566704675027]	no-link	answer-question	-0.3093	-0.3242	-0.3383	-0.0037	-0.0029	0.0111	6
安	政	[0.19838709677419356, 0.3717217787913341, 0.21330645161290324, 0.3865450399087799]	[0.540725806451613, 0.37542759407069554, 0.5548387096774193, 0.38939566704675027]	no-link	answer-question	-0.3274	-0.3423	-0.3565	-0.0037	-0.0029	0.0111	6
安	编	[0.19838709677419356, 0.3717217787913341, 0.21330645161290324, 0.3865450399087799]	[0.5600806451612903, 0.37542759407069554, 0.5741935483870968, 0.3896807297605473]	no-link	answer-question	-0.3468	-0.3617	-0.3758	-0.0037	-0.0031	0.0111	6
安	地	[0.19838709677419356, 0.3717217787913341, 0.21330645161290324, 0.3865450399087799]	[0.07137096774193548, 0.3933865450399088, 0.09112903225806451, 0.40592930444697833]	no-link	answer-question	0.1419	0.127	0.1073	-0.0217	-0.0194	-0.0068	6
安	经	[0.19838709677419356, 0.3717217787913341, 0.21330645161290324, 0.3865450399087799]	[0.10927419354838709, 0.4295895096921323, 0.12298387096774194, 0.4444127708095781]	no-link	answer-question	0.104	0.0891	0.0754	-0.0579	-0.0579	-0.043	6
安	营	[0.19838709677419356, 0.3717217787913341, 0.21330645161290324, 0.3865450399087799]	[0.12661290322580646, 0.4295895096921323, 0.14153225806451614, 0.4444127708095781]	no-link	answer-question	0.0867	0.0718	0.0569	-0.0579	-0.0579	-0.043	6
安	企	[0.19838709677419356, 0.3717217787913341, 0.21330645161290324, 0.3865450399087799]	[0.07137096774193548, 0.4298745724059293, 0.08387096774193549, 0.4444127708095781]	no-link	answer-question	0.1419	0.127	0.1145	-0.0582	-0.0579	-0.0433	6
安	业	[0.19838709677419356, 0.3717217787913341, 0.21330645161290324, 0.3865450399087799]	[0.08790322580645162, 0.4298745724059293, 0.10241935483870968, 0.4444127708095781]	no-link	answer-question	0.1254	0.1105	0.096	-0.0582	-0.0579	-0.0433	6
市	雁	[0.21693548387096775, 0.37200684150513114, 0.2314516129032258, 0.3865450399087799]	[0.23508064516129032, 0.37200684150513114, 0.25, 0.3865450399087799]	word-word	answer-answer	0.0331	0.0	0.0181	0.0	0.0036	0.0145	6
市	塔	[0.21693548387096775, 0.37200684150513114, 0.2314516129032258, 0.3865450399087799]	[0.2536290322580645, 0.37229190421892816, 0.26814516129032256, 0.3865450399087799]	no-link	answer-answer	-0.0222	-0.0367	-0.0512	-0.0003	0.0	0.0143	6
市	区	[0.21693548387096775, 0.37200684150513114, 0.2314516129032258, 0.3865450399087799]	[0.2721774193548387, 0.3725769669327252, 0.28669354838709676, 0.3865450399087799]	no-link	answer-answer	-0.0407	-0.0552	-0.0698	-0.0006	0.0	0.014	6
市	高	[0.21693548387096775, 0.37200684150513114, 0.2314516129032258, 0.3865450399087799]	[0.2903225806451613, 0.3725769669327252, 0.30362903225806454, 0.3865450399087799]	no-link	answer-answer	-0.0589	-0.0734	-0.0867	-0.0006	0.0	0.014	6
市	新	[0.21693548387096775, 0.37200684150513114, 0.2314516129032258, 0.3865450399087799]	[0.30766129032258066, 0.3728620296465222, 0.32217741935483873, 0.3865450399087799]	no-link	answer-answer	-0.0762	-0.0907	-0.1052	-0.0009	0.0	0.0137	6
市	荣	[0.21693548387096775, 0.37200684150513114, 0.2314516129032258, 0.3865450399087799]	[0.3258064516129032, 0.3728620296465222, 0.3403225806451613, 0.3865450399087799]	no-link	answer-answer	-0.0944	-0.1089	-0.1234	-0.0009	0.0	0.0137	6
市	鑫	[0.21693548387096775, 0.37200684150513114, 0.2314516129032258, 0.3865450399087799]	[0.3443548387096774, 0.3728620296465222, 0.3596774193548387, 0.3865450399087799]	no-link	answer-answer	-0.1129	-0.1274	-0.1427	-0.0009	0.0	0.0137	6
市	路	[0.21693548387096775, 0.37200684150513114, 0.2314516129032258, 0.3865450399087799]	[0.3641129032258065, 0.3728620296465222, 0.37701612903225806, 0.3862599771949829]	no-link	answer-answer	-0.1327	-0.1472	-0.1601	-0.0009	0.0003	0.0137	6
市	8	[0.21693548387096775, 0.37200684150513114, 0.2314516129032258, 0.3865450399087799]	[0.3810483870967742, 0.3728620296465222, 0.38548387096774195, 0.3862599771949829]	no-link	answer-answer	-0.1496	-0.1641	-0.1685	-0.0009	0.0003	0.0137	6
市	邮	[0.21693548387096775, 0.37200684150513114, 0.2314516129032258, 0.3865450399087799]	[0.5225806451612903, 0.37542759407069554, 0.5366935483870968, 0.38939566704675027]	no-link	answer-question	-0.2911	-0.3056	-0.3198	-0.0034	-0.0029	0.0111	6
市	政	[0.21693548387096775, 0.37200684150513114, 0.2314516129032258, 0.3865450399087799]	[0.540725806451613, 0.37542759407069554, 0.5548387096774193, 0.38939566704675027]	no-link	answer-question	-0.3093	-0.3238	-0.3379	-0.0034	-0.0029	0.0111	6
市	编	[0.21693548387096775, 0.37200684150513114, 0.2314516129032258, 0.3865450399087799]	[0.5600806451612903, 0.37542759407069554, 0.5741935483870968, 0.3896807297605473]	no-link	answer-question	-0.3286	-0.3431	-0.3573	-0.0034	-0.0031	0.0111	6
市	地	[0.21693548387096775, 0.37200684150513114, 0.2314516129032258, 0.3865450399087799]	[0.07137096774193548, 0.3933865450399088, 0.09112903225806451, 0.40592930444697833]	no-link	answer-question	0.1601	0.1456	0.1258	-0.0214	-0.0194	-0.0068	6
市	经	[0.21693548387096775, 0.37200684150513114, 0.2314516129032258, 0.3865450399087799]	[0.10927419354838709, 0.4295895096921323, 0.12298387096774194, 0.4444127708095781]	no-link	answer-question	0.1222	0.1077	0.094	-0.0576	-0.0579	-0.043	6
市	营	[0.21693548387096775, 0.37200684150513114, 0.2314516129032258, 0.3865450399087799]	[0.12661290322580646, 0.4295895096921323, 0.14153225806451614, 0.4444127708095781]	no-link	answer-question	0.1048	0.0903	0.0754	-0.0576	-0.0579	-0.043	6
市	企	[0.21693548387096775, 0.37200684150513114, 0.2314516129032258, 0.3865450399087799]	[0.07137096774193548, 0.4298745724059293, 0.08387096774193549, 0.4444127708095781]	no-link	answer-question	0.1601	0.1456	0.1331	-0.0579	-0.0579	-0.0433	6
市	业	[0.21693548387096775, 0.37200684150513114, 0.2314516129032258, 0.3865450399087799]	[0.08790322580645162, 0.4298745724059293, 0.10241935483870968, 0.4444127708095781]	no-link	answer-question	0.1435	0.129	0.1145	-0.0579	-0.0579	-0.0433	6
雁	塔	[0.23508064516129032, 0.37200684150513114, 0.25, 0.3865450399087799]	[0.2536290322580645, 0.37229190421892816, 0.26814516129032256, 0.3865450399087799]	word-word	answer-answer	0.0331	0.0003	0.0185	0.0	0.0036	0.0145	6
雁	区	[0.23508064516129032, 0.37200684150513114, 0.25, 0.3865450399087799]	[0.2721774193548387, 0.3725769669327252, 0.28669354838709676, 0.3865450399087799]	no-link	answer-answer	-0.0222	-0.0371	-0.0516	-0.0006	0.0	0.014	6
雁	高	[0.23508064516129032, 0.37200684150513114, 0.25, 0.3865450399087799]	[0.2903225806451613, 0.3725769669327252, 0.30362903225806454, 0.3865450399087799]	no-link	answer-answer	-0.0403	-0.0552	-0.0685	-0.0006	0.0	0.014	6
雁	新	[0.23508064516129032, 0.37200684150513114, 0.25, 0.3865450399087799]	[0.30766129032258066, 0.3728620296465222, 0.32217741935483873, 0.3865450399087799]	no-link	answer-answer	-0.0577	-0.0726	-0.0871	-0.0009	0.0	0.0137	6
雁	荣	[0.23508064516129032, 0.37200684150513114, 0.25, 0.3865450399087799]	[0.3258064516129032, 0.3728620296465222, 0.3403225806451613, 0.3865450399087799]	no-link	answer-answer	-0.0758	-0.0907	-0.1052	-0.0009	0.0	0.0137	6
雁	鑫	[0.23508064516129032, 0.37200684150513114, 0.25, 0.3865450399087799]	[0.3443548387096774, 0.3728620296465222, 0.3596774193548387, 0.3865450399087799]	no-link	answer-answer	-0.0944	-0.1093	-0.1246	-0.0009	0.0	0.0137	6
雁	路	[0.23508064516129032, 0.37200684150513114, 0.25, 0.3865450399087799]	[0.3641129032258065, 0.3728620296465222, 0.37701612903225806, 0.3862599771949829]	no-link	answer-answer	-0.1141	-0.129	-0.1419	-0.0009	0.0003	0.0137	6
雁	8	[0.23508064516129032, 0.37200684150513114, 0.25, 0.3865450399087799]	[0.3810483870967742, 0.3728620296465222, 0.38548387096774195, 0.3862599771949829]	no-link	answer-answer	-0.131	-0.146	-0.1504	-0.0009	0.0003	0.0137	6
雁	邮	[0.23508064516129032, 0.37200684150513114, 0.25, 0.3865450399087799]	[0.5225806451612903, 0.37542759407069554, 0.5366935483870968, 0.38939566704675027]	no-link	answer-question	-0.2726	-0.2875	-0.3016	-0.0034	-0.0029	0.0111	6
雁	政	[0.23508064516129032, 0.37200684150513114, 0.25, 0.3865450399087799]	[0.540725806451613, 0.37542759407069554, 0.5548387096774193, 0.38939566704675027]	no-link	answer-question	-0.2907	-0.3056	-0.3198	-0.0034	-0.0029	0.0111	6
雁	编	[0.23508064516129032, 0.37200684150513114, 0.25, 0.3865450399087799]	[0.5600806451612903, 0.37542759407069554, 0.5741935483870968, 0.3896807297605473]	no-link	answer-question	-0.3101	-0.325	-0.3391	-0.0034	-0.0031	0.0111	6
雁	地	[0.23508064516129032, 0.37200684150513114, 0.25, 0.3865450399087799]	[0.07137096774193548, 0.3933865450399088, 0.09112903225806451, 0.40592930444697833]	no-link	answer-question	0.1786	0.1637	0.144	-0.0214	-0.0194	-0.0068	6
雁	经	[0.23508064516129032, 0.37200684150513114, 0.25, 0.3865450399087799]	[0.10927419354838709, 0.4295895096921323, 0.12298387096774194, 0.4444127708095781]	no-link	answer-question	0.1407	0.1258	0.1121	-0.0576	-0.0579	-0.043	6
雁	营	[0.23508064516129032, 0.37200684150513114, 0.25, 0.3865450399087799]	[0.12661290322580646, 0.4295895096921323, 0.14153225806451614, 0.4444127708095781]	no-link	answer-question	0.1234	0.1085	0.0935	-0.0576	-0.0579	-0.043	6
雁	企	[0.23508064516129032, 0.37200684150513114, 0.25, 0.3865450399087799]	[0.07137096774193548, 0.4298745724059293, 0.08387096774193549, 0.4444127708095781]	no-link	answer-question	0.1786	0.1637	0.1512	-0.0579	-0.0579	-0.0433	6
雁	业	[0.23508064516129032, 0.37200684150513114, 0.25, 0.3865450399087799]	[0.08790322580645162, 0.4298745724059293, 0.10241935483870968, 0.4444127708095781]	no-link	answer-question	0.1621	0.1472	0.1327	-0.0579	-0.0579	-0.0433	6
塔	区	[0.2536290322580645, 0.37229190421892816, 0.26814516129032256, 0.3865450399087799]	[0.2721774193548387, 0.3725769669327252, 0.28669354838709676, 0.3865450399087799]	word-word	answer-answer	0.0331	0.0003	0.0185	0.0	0.004	0.0143	6
塔	高	[0.2536290322580645, 0.37229190421892816, 0.26814516129032256, 0.3865450399087799]	[0.2903225806451613, 0.3725769669327252, 0.30362903225806454, 0.3865450399087799]	no-link	answer-answer	-0.0222	-0.0367	-0.05	-0.0003	0.0	0.014	6
塔	新	[0.2536290322580645, 0.37229190421892816, 0.26814516129032256, 0.3865450399087799]	[0.30766129032258066, 0.3728620296465222, 0.32217741935483873, 0.3865450399087799]	no-link	answer-answer	-0.0395	-0.054	-0.0685	-0.0006	0.0	0.0137	6
塔	荣	[0.2536290322580645, 0.37229190421892816, 0.26814516129032256, 0.3865450399087799]	[0.3258064516129032, 0.3728620296465222, 0.3403225806451613, 0.3865450399087799]	no-link	answer-answer	-0.0577	-0.0722	-0.0867	-0.0006	0.0	0.0137	6
塔	鑫	[0.2536290322580645, 0.37229190421892816, 0.26814516129032256, 0.3865450399087799]	[0.3443548387096774, 0.3728620296465222, 0.3596774193548387, 0.3865450399087799]	no-link	answer-answer	-0.0762	-0.0907	-0.106	-0.0006	0.0	0.0137	6
塔	路	[0.2536290322580645, 0.37229190421892816, 0.26814516129032256, 0.3865450399087799]	[0.3641129032258065, 0.3728620296465222, 0.37701612903225806, 0.3862599771949829]	no-link	answer-answer	-0.096	-0.1105	-0.1234	-0.0006	0.0003	0.0137	6
塔	8	[0.2536290322580645, 0.37229190421892816, 0.26814516129032256, 0.3865450399087799]	[0.3810483870967742, 0.3728620296465222, 0.38548387096774195, 0.3862599771949829]	no-link	answer-answer	-0.1129	-0.1274	-0.1319	-0.0006	0.0003	0.0137	6
