居	区	[0.16077537058152794, 0.3951612903225806, 0.1701824401368301, 0.4149193548387097]	[0.3939566704675028, 0.3959677419354839, 0.4050741163055872, 0.4205645161290323]	no-link	question-answer	-0.2238	-0.2332	-0.2443	-0.0008	-0.0056	0.019	15
居	联	[0.16077537058152794, 0.3951612903225806, 0.1701824401368301, 0.4149193548387097]	[0.201539338654504, 0.3963709677419355, 0.21151653363740022, 0.4157258064516129]	no-link	question-question	-0.0314	-0.0408	-0.0507	-0.0012	-0.0008	0.0185	15
居	系	[0.16077537058152794, 0.3951612903225806, 0.1701824401368301, 0.4149193548387097]	[0.21408209806157355, 0.3963709677419355, 0.2217787913340935, 0.4157258064516129]	no-link	question-question	-0.0439	-0.0533	-0.061	-0.0012	-0.0008	0.0185	15
居	防	[0.16077537058152794, 0.3951612903225806, 0.1701824401368301, 0.4149193548387097]	[0.40792474344355756, 0.3963709677419355, 0.41904218928164194, 0.42096774193548386]	no-link	question-answer	-0.2377	-0.2471	-0.2583	-0.0012	-0.006	0.0185	15
居	)	[0.16077537058152794, 0.3951612903225806, 0.1701824401368301, 0.4149193548387097]	[0.22405929304446978, 0.3967741935483871, 0.22805017103762829, 0.4157258064516129]	no-link	question-question	-0.0539	-0.0633	-0.0673	-0.0016	-0.0008	0.0181	15
居	城	[0.16077537058152794, 0.3951612903225806, 0.1701824401368301, 0.4149193548387097]	[0.4221778791334094, 0.3967741935483871, 0.4321550741163056, 0.42096774193548386]	no-link	question-answer	-0.252	-0.2614	-0.2714	-0.0016	-0.006	0.0181	15
居	港	[0.16077537058152794, 0.3951612903225806, 0.1701824401368301, 0.4149193548387097]	[0.43500570125427596, 0.3967741935483871, 0.44612314709236034, 0.42096774193548386]	no-link	question-answer	-0.2648	-0.2742	-0.2853	-0.0016	-0.006	0.0181	15
居	市	[0.16077537058152794, 0.3951612903225806, 0.1701824401368301, 0.4149193548387097]	[0.4492588369441277, 0.3971774193548387, 0.4600912200684151, 0.42096774193548386]	no-link	question-answer	-0.2791	-0.2885	-0.2993	-0.002	-0.006	0.0177	15
居	选	[0.16077537058152794, 0.3951612903225806, 0.1701824401368301, 0.4149193548387097]	[0.13283922462941847, 0.42096774193548386, 0.14167616875712657, 0.4403225806451613]	line-line	question-question	-0.0191	0.0258	-0.0279	0.0254	-0.0373	0.0452	15
居	住	[0.16077537058152794, 0.3951612903225806, 0.1701824401368301, 0.4149193548387097]	[0.1724629418472064, 0.39556451612903226, 0.18244013683010263, 0.4153225806451613]	word-word	question-question	0.0217	0.0004	0.0117	0.0004	0.0023	0.0202	15
居	广	[0.16077537058152794, 0.3951612903225806, 0.1701824401368301, 0.4149193548387097]	[0.3121436716077537, 0.3943548387096774, 0.3218358038768529, 0.4181451612903226]	question-answer	question-answer	0.1611	-0.0008	0.1514	0.0032	0.142	0.023	15
族	自	[0.3517673888255416, 0.3951612903225806, 0.3637400228050171, 0.419758064516129]	[0.3668757126567845, 0.39556451612903226, 0.3771379703534778, 0.42016129032258065]	word-word	answer-answer	0.0254	0.0004	0.0151	0.0004	0.0031	0.025	15
族	(	[0.3517673888255416, 0.3951612903225806, 0.3637400228050171, 0.419758064516129]	[0.1952679589509692, 0.3959677419354839, 0.19897377423033066, 0.4157258064516129]	no-link	answer-question	0.1685	0.1565	0.1528	-0.0008	0.004	0.0238	15
族	联	[0.3517673888255416, 0.3951612903225806, 0.3637400228050171, 0.419758064516129]	[0.201539338654504, 0.3963709677419355, 0.21151653363740022, 0.4157258064516129]	no-link	answer-question	0.1622	0.1502	0.1403	-0.0012	0.004	0.0234	15
族	系	[0.3517673888255416, 0.3951612903225806, 0.3637400228050171, 0.419758064516129]	[0.21408209806157355, 0.3963709677419355, 0.2217787913340935, 0.4157258064516129]	no-link	answer-question	0.1497	0.1377	0.13	-0.0012	0.004	0.0234	15
族	)	[0.3517673888255416, 0.3951612903225806, 0.3637400228050171, 0.419758064516129]	[0.22405929304446978, 0.3967741935483871, 0.22805017103762829, 0.4157258064516129]	no-link	answer-question	0.1397	0.1277	0.1237	-0.0016	0.004	0.023	15
族	邮	[0.3517673888255416, 0.3951612903225806, 0.3637400228050171, 0.419758064516129]	[0.7371721778791334, 0.40080645161290324, 0.7457240592930444, 0.419758064516129]	no-link	answer-question	-0.3734	-0.3854	-0.394	-0.0056	0.0	0.019	15
住	地	[0.1724629418472064, 0.39556451612903226, 0.18244013683010263, 0.4153225806451613]	[0.18529076396807298, 0.3959677419354839, 0.19270239452679588, 0.4157258064516129]	word-word	question-question	0.0202	0.0004	0.0128	0.0004	0.0029	0.0202	15
住	(	[0.1724629418472064, 0.39556451612903226, 0.18244013683010263, 0.4153225806451613]	[0.1952679589509692, 0.3959677419354839, 0.19897377423033066, 0.4157258064516129]	no-link	question-question	-0.0128	-0.0228	-0.0265	-0.0004	-0.0004	0.0194	15
住	治	[0.1724629418472064, 0.39556451612903226, 0.18244013683010263, 0.4153225806451613]	[0.37970353477765106, 0.3959677419354839, 0.39110604332953247, 0.4205645161290323]	no-link	question-answer	-0.1973	-0.2072	-0.2186	-0.0004	-0.0052	0.0194	15
住	区	[0.1724629418472064, 0.39556451612903226, 0.18244013683010263, 0.4153225806451613]	[0.3939566704675028, 0.3959677419354839, 0.4050741163055872, 0.4205645161290323]	no-link	question-answer	-0.2115	-0.2215	-0.2326	-0.0004	-0.0052	0.0194	15
住	联	[0.1724629418472064, 0.39556451612903226, 0.18244013683010263, 0.4153225806451613]	[0.201539338654504, 0.3963709677419355, 0.21151653363740022, 0.4157258064516129]	no-link	question-question	-0.0191	-0.0291	-0.0391	-0.0008	-0.0004	0.019	15
住	系	[0.1724629418472064, 0.39556451612903226, 0.18244013683010263, 0.4153225806451613]	[0.21408209806157355, 0.3963709677419355, 0.2217787913340935, 0.4157258064516129]	no-link	question-question	-0.0316	-0.0416	-0.0493	-0.0008	-0.0004	0.019	15
住	防	[0.1724629418472064, 0.39556451612903226, 0.18244013683010263, 0.4153225806451613]	[0.40792474344355756, 0.3963709677419355, 0.41904218928164194, 0.42096774193548386]	no-link	question-answer	-0.2255	-0.2355	-0.2466	-0.0008	-0.0056	0.019	15
住	)	[0.1724629418472064, 0.39556451612903226, 0.18244013683010263, 0.4153225806451613]	[0.22405929304446978, 0.3967741935483871, 0.22805017103762829, 0.4157258064516129]	no-link	question-question	-0.0416	-0.0516	-0.0556	-0.0012	-0.0004	0.0185	15
住	城	[0.1724629418472064, 0.39556451612903226, 0.18244013683010263, 0.4153225806451613]	[0.4221778791334094, 0.3967741935483871, 0.4321550741163056, 0.42096774193548386]	no-link	question-answer	-0.2397	-0.2497	-0.2597	-0.0012	-0.0056	0.0185	15
住	港	[0.1724629418472064, 0.39556451612903226, 0.18244013683010263, 0.4153225806451613]	[0.43500570125427596, 0.3967741935483871, 0.44612314709236034, 0.42096774193548386]	no-link	question-answer	-0.2526	-0.2625	-0.2737	-0.0012	-0.0056	0.0185	15
住	市	[0.1724629418472064, 0.39556451612903226, 0.18244013683010263, 0.4153225806451613]	[0.4492588369441277, 0.3971774193548387, 0.4600912200684151, 0.42096774193548386]	no-link	question-answer	-0.2668	-0.2768	-0.2876	-0.0016	-0.0056	0.0181	15
住	邮	[0.1724629418472064, 0.39556451612903226, 0.18244013683010263, 0.4153225806451613]	[0.7371721778791334, 0.40080645161290324, 0.7457240592930444, 0.419758064516129]	no-link	question-question	-0.5547	-0.5647	-0.5733	-0.0052	-0.0044	0.0145	15
住	政	[0.1724629418472064, 0.39556451612903226, 0.18244013683010263, 0.4153225806451613]	[0.7491448118586089, 0.40080645161290324, 0.757981755986317, 0.419758064516129]	no-link	question-question	-0.5667	-0.5767	-0.5855	-0.0052	-0.0044	0.0145	15
自	治	[0.3668757126567845, 0.39556451612903226, 0.3771379703534778, 0.42016129032258065]	[0.37970353477765106, 0.3959677419354839, 0.39110604332953247, 0.4205645161290323]	word-word	answer-answer	0.0242	0.0004	0.0128	0.0004	0.0026	0.025	15
自	(	[0.3668757126567845, 0.39556451612903226, 0.3771379703534778, 0.42016129032258065]	[0.1952679589509692, 0.3959677419354839, 0.19897377423033066, 0.4157258064516129]	no-link	answer-question	0.1819	0.1716	0.1679	-0.0004	0.0044	0.0242	15
自	联	[0.3668757126567845, 0.39556451612903226, 0.3771379703534778, 0.42016129032258065]	[0.201539338654504, 0.3963709677419355, 0.21151653363740022, 0.4157258064516129]	no-link	answer-question	0.1756	0.1653	0.1554	-0.0008	0.0044	0.0238	15
自	系	[0.3668757126567845, 0.39556451612903226, 0.3771379703534778, 0.42016129032258065]	[0.21408209806157355, 0.3963709677419355, 0.2217787913340935, 0.4157258064516129]	no-link	answer-question	0.1631	0.1528	0.1451	-0.0008	0.0044	0.0238	15
自	)	[0.3668757126567845, 0.39556451612903226, 0.3771379703534778, 0.42016129032258065]	[0.22405929304446978, 0.3967741935483871, 0.22805017103762829, 0.4157258064516129]	no-link	answer-question	0.1531	0.1428	0.1388	-0.0012	0.0044	0.0234	15
自	邮	[0.3668757126567845, 0.39556451612903226, 0.3771379703534778, 0.42016129032258065]	[0.7371721778791334, 0.40080645161290324, 0.7457240592930444, 0.419758064516129]	no-link	answer-question	-0.36	-0.3703	-0.3788	-0.0052	0.0004	0.0194	15
自	政	[0.3668757126567845, 0.39556451612903226, 0.3771379703534778, 0.42016129032258065]	[0.7491448118586089, 0.40080645161290324, 0.757981755986317, 0.419758064516129]	no-link	answer-question	-0.372	-0.3823	-0.3911	-0.0052	0.0004	0.0194	15
自	居	[0.3668757126567845, 0.39556451612903226, 0.3771379703534778, 0.42016129032258065]	[0.6559293044469784, 0.4012096774193548, 0.6644811858608894, 0.41935483870967744]	no-link	answer-question	-0.2788	-0.2891	-0.2976	-0.0056	0.0008	0.019	15
地	(	[0.18529076396807298, 0.3959677419354839, 0.19270239452679588, 0.4157258064516129]	[0.1952679589509692, 0.3959677419354839, 0.19897377423033066, 0.4157258064516129]	word-word	question-question	0.0137	0.0	0.01	0.0	0.0026	0.0198	15
地	)	[0.18529076396807298, 0.3959677419354839, 0.19270239452679588, 0.4157258064516129]	[0.22405929304446978, 0.3967741935483871, 0.22805017103762829, 0.4157258064516129]	no-link	question-question	-0.0314	-0.0388	-0.0428	-0.0008	0.0	0.019	15
地	城	[0.18529076396807298, 0.3959677419354839, 0.19270239452679588, 0.4157258064516129]	[0.4221778791334094, 0.3967741935483871, 0.4321550741163056, 0.42096774193548386]	no-link	question-answer	-0.2295	-0.2369	-0.2469	-0.0008	-0.0052	0.019	15
地	港	[0.18529076396807298, 0.3959677419354839, 0.19270239452679588, 0.4157258064516129]	[0.43500570125427596, 0.3967741935483871, 0.44612314709236034, 0.42096774193548386]	no-link	question-answer	-0.2423	-0.2497	-0.2608	-0.0008	-0.0052	0.019	15
地	市	[0.18529076396807298, 0.3959677419354839, 0.19270239452679588, 0.4157258064516129]	[0.4492588369441277, 0.3971774193548387, 0.4600912200684151, 0.42096774193548386]	no-link	question-answer	-0.2566	-0.264	-0.2748	-0.0012	-0.0052	0.0185	15
(	联	[0.1952679589509692, 0.3959677419354839, 0.19897377423033066, 0.4157258064516129]	[0.201539338654504, 0.3963709677419355, 0.21151653363740022, 0.4157258064516129]	word-word	question-question	0.0162	0.0004	0.0063	0.0	0.0026	0.0198	15
(	区	[0.1952679589509692, 0.3959677419354839, 0.19897377423033066, 0.4157258064516129]	[0.3939566704675028, 0.3959677419354839, 0.4050741163055872, 0.4205645161290323]	no-link	question-answer	-0.195	-0.1987	-0.2098	0.0	-0.0048	0.0198	15
(	系	[0.1952679589509692, 0.3959677419354839, 0.19897377423033066, 0.4157258064516129]	[0.21408209806157355, 0.3963709677419355, 0.2217787913340935, 0.4157258064516129]	no-link	question-question	-0.0151	-0.0188	-0.0265	-0.0004	0.0	0.0194	15
(	防	[0.1952679589509692, 0.3959677419354839, 0.19897377423033066, 0.4157258064516129]	[0.40792474344355756, 0.3963709677419355, 0.41904218928164194, 0.42096774193548386]	no-link	question-answer	-0.209	-0.2127	-0.2238	-0.0004	-0.0052	0.0194	15
(	)	[0.1952679589509692, 0.3959677419354839, 0.19897377423033066, 0.4157258064516129]	[0.22405929304446978, 0.3967741935483871, 0.22805017103762829, 0.4157258064516129]	no-link	question-question	-0.0251	-0.0288	-0.0328	-0.0008	0.0	0.019	15
(	地	[0.1952679589509692, 0.3959677419354839, 0.19897377423033066, 0.4157258064516129]	[0.23061573546180159, 0.3967741935483871, 0.24059293044469784, 0.4157258064516129]	no-link	question-question	-0.0316	-0.0353	-0.0453	-0.0008	0.0	0.019	15
(	城	[0.1952679589509692, 0.3959677419354839, 0.19897377423033066, 0.4157258064516129]	[0.4221778791334094, 0.3967741935483871, 0.4321550741163056, 0.42096774193548386]	no-link	question-answer	-0.2232	-0.2269	-0.2369	-0.0008	-0.0052	0.019	15
(	港	[0.1952679589509692, 0.3959677419354839, 0.19897377423033066, 0.4157258064516129]	[0.43500570125427596, 0.3967741935483871, 0.44612314709236034, 0.42096774193548386]	no-link	question-answer	-0.236	-0.2397	-0.2509	-0.0008	-0.0052	0.019	15
(	市	[0.1952679589509692, 0.3959677419354839, 0.19897377423033066, 0.4157258064516129]	[0.4492588369441277, 0.3971774193548387, 0.4600912200684151, 0.42096774193548386]	no-link	question-answer	-0.2503	-0.254	-0.2648	-0.0012	-0.0052	0.0185	15
(	邮	[0.1952679589509692, 0.3959677419354839, 0.19897377423033066, 0.4157258064516129]	[0.7371721778791334, 0.40080645161290324, 0.7457240592930444, 0.419758064516129]	no-link	question-question	-0.5382	-0.5419	-0.5505	-0.0048	-0.004	0.0149	15
(	政	[0.1952679589509692, 0.3959677419354839, 0.19897377423033066, 0.4157258064516129]	[0.7491448118586089, 0.40080645161290324, 0.757981755986317, 0.419758064516129]	no-link	question-question	-0.5502	-0.5539	-0.5627	-0.0048	-0.004	0.0149	15
(	居	[0.1952679589509692, 0.3959677419354839, 0.19897377423033066, 0.4157258064516129]	[0.6559293044469784, 0.4012096774193548, 0.6644811858608894, 0.41935483870967744]	no-link	question-question	-0.457	-0.4607	-0.4692	-0.0052	-0.0036	0.0145	15
(	住	[0.1952679589509692, 0.3959677419354839, 0.19897377423033066, 0.4157258064516129]	[0.6679019384264538, 0.4012096774193548, 0.6764538198403649, 0.41935483870967744]	no-link	question-question	-0.4689	-0.4726	-0.4812	-0.0052	-0.0036	0.0145	15
治	区	[0.37970353477765106, 0.3959677419354839, 0.39110604332953247, 0.4205645161290323]	[0.3939566704675028, 0.3959677419354839, 0.4050741163055872, 0.4205645161290323]	word-word	answer-answer	0.0254	0.0	0.0143	0.0	0.0029	0.0246	15
治	联	[0.37970353477765106, 0.3959677419354839, 0.39110604332953247, 0.4205645161290323]	[0.201539338654504, 0.3963709677419355, 0.21151653363740022, 0.4157258064516129]	no-link	answer-question	0.1896	0.1782	0.1682	-0.0004	0.0048	0.0242	15
治	系	[0.37970353477765106, 0.3959677419354839, 0.39110604332953247, 0.4205645161290323]	[0.21408209806157355, 0.3963709677419355, 0.2217787913340935, 0.4157258064516129]	no-link	answer-question	0.177	0.1656	0.1579	-0.0004	0.0048	0.0242	15
治	)	[0.37970353477765106, 0.3959677419354839, 0.39110604332953247, 0.4205645161290323]	[0.22405929304446978, 0.3967741935483871, 0.22805017103762829, 0.4157258064516129]	no-link	answer-question	0.167	0.1556	0.1517	-0.0008	0.0048	0.0238	15
治	(	[0.37970353477765106, 0.3959677419354839, 0.39110604332953247, 0.4205645161290323]	[0.6969783352337514, 0.40080645161290324, 0.70096921322691, 0.419758064516129]	no-link	answer-question	-0.3059	-0.3173	-0.3213	-0.0048	0.0008	0.0198	15
治	邮	[0.37970353477765106, 0.3959677419354839, 0.39110604332953247, 0.4205645161290323]	[0.7371721778791334, 0.40080645161290324, 0.7457240592930444, 0.419758064516129]	no-link	answer-question	-0.3461	-0.3575	-0.366	-0.0048	0.0008	0.0198	15
治	政	[0.37970353477765106, 0.3959677419354839, 0.39110604332953247, 0.4205645161290323]	[0.7491448118586089, 0.40080645161290324, 0.757981755986317, 0.419758064516129]	no-link	answer-question	-0.358	-0.3694	-0.3783	-0.0048	0.0008	0.0198	15
治	居	[0.37970353477765106, 0.3959677419354839, 0.39110604332953247, 0.4205645161290323]	[0.6559293044469784, 0.4012096774193548, 0.6644811858608894, 0.41935483870967744]	no-link	answer-question	-0.2648	-0.2762	-0.2848	-0.0052	0.0012	0.0194	15
治	住	[0.37970353477765106, 0.3959677419354839, 0.39110604332953247, 0.4205645161290323]	[0.6679019384264538, 0.4012096774193548, 0.6764538198403649, 0.41935483870967744]	no-link	answer-question	-0.2768	-0.2882	-0.2968	-0.0052	0.0012	0.0194	15
治	编	[0.37970353477765106, 0.3959677419354839, 0.39110604332953247, 0.4205645161290323]	[0.7611174458380844, 0.4012096774193548, 0.7699543899657925, 0.419758064516129]	no-link	answer-question	-0.37	-0.3814	-0.3903	-0.0052	0.0008	0.0194	15
区	防	[0.3939566704675028, 0.3959677419354839, 0.4050741163055872, 0.4205645161290323]	[0.40792474344355756, 0.3963709677419355, 0.41904218928164194, 0.42096774193548386]	word-word	answer-answer	0.0251	0.0004	0.014	0.0004	0.0029	0.025	15
区	系	[0.3939566704675028, 0.3959677419354839, 0.4050741163055872, 0.4205645161290323]	[0.21408209806157355, 0.3963709677419355, 0.2217787913340935, 0.4157258064516129]	no-link	answer-question	0.191	0.1799	0.1722	-0.0004	0.0048	0.0242	15
区	)	[0.3939566704675028, 0.3959677419354839, 0.4050741163055872, 0.4205645161290323]	[0.22405929304446978, 0.3967741935483871, 0.22805017103762829, 0.4157258064516129]	no-link	answer-question	0.181	0.1699	0.1659	-0.0008	0.0048	0.0238	15
区	(	[0.3939566704675028, 0.3959677419354839, 0.4050741163055872, 0.4205645161290323]	[0.6969783352337514, 0.40080645161290324, 0.70096921322691, 0.419758064516129]	no-link	answer-question	-0.2919	-0.303	-0.307	-0.0048	0.0008	0.0198	15
区	联	[0.3939566704675028, 0.3959677419354839, 0.4050741163055872, 0.4205645161290323]	[0.7032497149372862, 0.40080645161290324, 0.7120866590649944, 0.419758064516129]	no-link	answer-question	-0.2982	-0.3093	-0.3181	-0.0048	0.0008	0.0198	15
区	邮	[0.3939566704675028, 0.3959677419354839, 0.4050741163055872, 0.4205645161290323]	[0.7371721778791334, 0.40080645161290324, 0.7457240592930444, 0.419758064516129]	no-link	answer-question	-0.3321	-0.3432	-0.3518	-0.0048	0.0008	0.0198	15
区	政	[0.3939566704675028, 0.3959677419354839, 0.4050741163055872, 0.4205645161290323]	[0.7491448118586089, 0.40080645161290324, 0.757981755986317, 0.419758064516129]	no-link	answer-question	-0.3441	-0.3552	-0.364	-0.0048	0.0008	0.0198	15
区	居	[0.3939566704675028, 0.3959677419354839, 0.4050741163055872, 0.4205645161290323]	[0.6559293044469784, 0.4012096774193548, 0.6644811858608894, 0.41935483870967744]	no-link	answer-question	-0.2509	-0.262	-0.2705	-0.0052	0.0012	0.0194	15
区	住	[0.3939566704675028, 0.3959677419354839, 0.4050741163055872, 0.4205645161290323]	[0.6679019384264538, 0.4012096774193548, 0.6764538198403649, 0.41935483870967744]	no-link	answer-question	-0.2628	-0.2739	-0.2825	-0.0052	0.0012	0.0194	15
区	编	[0.3939566704675028, 0.3959677419354839, 0.4050741163055872, 0.4205645161290323]	[0.7611174458380844, 0.4012096774193548, 0.7699543899657925, 0.419758064516129]	no-link	answer-question	-0.356	-0.3672	-0.376	-0.0052	0.0008	0.0194	15
联	系	[0.201539338654504, 0.3963709677419355, 0.21151653363740022, 0.4157258064516129]	[0.21408209806157355, 0.3963709677419355, 0.2217787913340935, 0.4157258064516129]	word-word	question-question	0.0202	0.0	0.0125	0.0	0.0026	0.0194	15
联	防	[0.201539338654504, 0.3963709677419355, 0.21151653363740022, 0.4157258064516129]	[0.40792474344355756, 0.3963709677419355, 0.41904218928164194, 0.42096774193548386]	no-link	question-answer	-0.1964	-0.2064	-0.2175	0.0	-0.0052	0.0194	15
联	)	[0.201539338654504, 0.3963709677419355, 0.21151653363740022, 0.4157258064516129]	[0.22405929304446978, 0.3967741935483871, 0.22805017103762829, 0.4157258064516129]	no-link	question-question	-0.0125	-0.0225	-0.0265	-0.0004	0.0	0.019	15
联	地	[0.201539338654504, 0.3963709677419355, 0.21151653363740022, 0.4157258064516129]	[0.23061573546180159, 0.3967741935483871, 0.24059293044469784, 0.4157258064516129]	no-link	question-question	-0.0191	-0.0291	-0.0391	-0.0004	0.0	0.019	15
联	城	[0.201539338654504, 0.3963709677419355, 0.21151653363740022, 0.4157258064516129]	[0.4221778791334094, 0.3967741935483871, 0.4321550741163056, 0.42096774193548386]	no-link	question-answer	-0.2107	-0.2206	-0.2306	-0.0004	-0.0052	0.019	15
联	港	[0.201539338654504, 0.3963709677419355, 0.21151653363740022, 0.4157258064516129]	[0.43500570125427596, 0.3967741935483871, 0.44612314709236034, 0.42096774193548386]	no-link	question-answer	-0.2235	-0.2335	-0.2446	-0.0004	-0.0052	0.019	15
联	市	[0.201539338654504, 0.3963709677419355, 0.21151653363740022, 0.4157258064516129]	[0.4492588369441277, 0.3971774193548387, 0.4600912200684151, 0.42096774193548386]	no-link	question-answer	-0.2377	-0.2477	-0.2586	-0.0008	-0.0052	0.0185	15
联	(	[0.201539338654504, 0.3963709677419355, 0.21151653363740022, 0.4157258064516129]	[0.6969783352337514, 0.40080645161290324, 0.70096921322691, 0.419758064516129]	no-link	question-question	-0.4855	-0.4954	-0.4994	-0.0044	-0.004	0.0149	15
联	邮	[0.201539338654504, 0.3963709677419355, 0.21151653363740022, 0.4157258064516129]	[0.7371721778791334, 0.40080645161290324, 0.7457240592930444, 0.419758064516129]	no-link	question-question	-0.5257	-0.5356	-0.5442	-0.0044	-0.004	0.0149	15
联	政	[0.201539338654504, 0.3963709677419355, 0.21151653363740022, 0.4157258064516129]	[0.7491448118586089, 0.40080645161290324, 0.757981755986317, 0.419758064516129]	no-link	question-question	-0.5376	-0.5476	-0.5564	-0.0044	-0.004	0.0149	15
联	居	[0.201539338654504, 0.3963709677419355, 0.21151653363740022, 0.4157258064516129]	[0.6559293044469784, 0.4012096774193548, 0.6644811858608894, 0.41935483870967744]	no-link	question-question	-0.4444	-0.4544	-0.4629	-0.0048	-0.0036	0.0145	15
联	住	[0.201539338654504, 0.3963709677419355, 0.21151653363740022, 0.4157258064516129]	[0.6679019384264538, 0.4012096774193548, 0.6764538198403649, 0.41935483870967744]	no-link	question-question	-0.4564	-0.4664	-0.4749	-0.0048	-0.0036	0.0145	15
联	编	[0.201539338654504, 0.3963709677419355, 0.21151653363740022, 0.4157258064516129]	[0.7611174458380844, 0.4012096774193548, 0.7699543899657925, 0.419758064516129]	no-link	question-question	-0.5496	-0.5596	-0.5684	-0.0048	-0.004	0.0145	15
联	*	[0.201539338654504, 0.3963709677419355, 0.21151653363740022, 0.4157258064516129]	[0.6522234891676169, 0.40161290322580645, 0.6533637400228051, 0.4189516129032258]	no-link	question-question	-0.4407	-0.4507	-0.4518	-0.0052	-0.0032	0.0141	15
系	)	[0.21408209806157355, 0.3963709677419355, 0.2217787913340935, 0.4157258064516129]	[0.22405929304446978, 0.3967741935483871, 0.22805017103762829, 0.4157258064516129]	word-word	question-question	0.014	0.0004	0.01	0.0	0.0023	0.0194	15
系	地	[0.21408209806157355, 0.3963709677419355, 0.2217787913340935, 0.4157258064516129]	[0.23061573546180159, 0.3967741935483871, 0.24059293044469784, 0.4157258064516129]	no-link	question-question	-0.0088	-0.0165	-0.0265	-0.0004	0.0	0.019	15
系	城	[0.21408209806157355, 0.3963709677419355, 0.2217787913340935, 0.4157258064516129]	[0.4221778791334094, 0.3967741935483871, 0.4321550741163056, 0.42096774193548386]	no-link	question-answer	-0.2004	-0.2081	-0.2181	-0.0004	-0.0052	0.019	15
系	港	[0.21408209806157355, 0.3963709677419355, 0.2217787913340935, 0.4157258064516129]	[0.43500570125427596, 0.3967741935483871, 0.44612314709236034, 0.42096774193548386]	no-link	question-answer	-0.2132	-0.2209	-0.232	-0.0004	-0.0052	0.019	15
系	市	[0.21408209806157355, 0.3963709677419355, 0.2217787913340935, 0.4157258064516129]	[0.4492588369441277, 0.3971774193548387, 0.4600912200684151, 0.42096774193548386]	no-link	question-answer	-0.2275	-0.2352	-0.246	-0.0008	-0.0052	0.0185	15
系	防	[0.21408209806157355, 0.3963709677419355, 0.2217787913340935, 0.4157258064516129]	[0.46322690992018245, 0.3971774193548387, 0.47434435575826683, 0.42096774193548386]	no-link	question-answer	-0.2414	-0.2491	-0.2603	-0.0008	-0.0052	0.0185	15
系	(	[0.21408209806157355, 0.3963709677419355, 0.2217787913340935, 0.4157258064516129]	[0.6969783352337514, 0.40080645161290324, 0.70096921322691, 0.419758064516129]	no-link	question-question	-0.4752	-0.4829	-0.4869	-0.0044	-0.004	0.0149	15
系	联	[0.21408209806157355, 0.3963709677419355, 0.2217787913340935, 0.4157258064516129]	[0.7032497149372862, 0.40080645161290324, 0.7120866590649944, 0.419758064516129]	no-link	question-question	-0.4815	-0.4892	-0.498	-0.0044	-0.004	0.0149	15
系	邮	[0.21408209806157355, 0.3963709677419355, 0.2217787913340935, 0.4157258064516129]	[0.7371721778791334, 0.40080645161290324, 0.7457240592930444, 0.419758064516129]	no-link	question-question	-0.5154	-0.5231	-0.5316	-0.0044	-0.004	0.0149	15
系	政	[0.21408209806157355, 0.3963709677419355, 0.2217787913340935, 0.4157258064516129]	[0.7491448118586089, 0.40080645161290324, 0.757981755986317, 0.419758064516129]	no-link	question-question	-0.5274	-0.5351	-0.5439	-0.0044	-0.004	0.0149	15
系	居	[0.21408209806157355, 0.3963709677419355, 0.2217787913340935, 0.4157258064516129]	[0.6559293044469784, 0.4012096774193548, 0.6644811858608894, 0.41935483870967744]	no-link	question-question	-0.4342	-0.4418	-0.4504	-0.0048	-0.0036	0.0145	15
系	住	[0.21408209806157355, 0.3963709677419355, 0.2217787913340935, 0.4157258064516129]	[0.6679019384264538, 0.4012096774193548, 0.6764538198403649, 0.41935483870967744]	no-link	question-question	-0.4461	-0.4538	-0.4624	-0.0048	-0.0036	0.0145	15
系	编	[0.21408209806157355, 0.3963709677419355, 0.2217787913340935, 0.4157258064516129]	[0.7611174458380844, 0.4012096774193548, 0.7699543899657925, 0.419758064516129]	no-link	question-question	-0.5393	-0.547	-0.5559	-0.0048	-0.004	0.0145	15
系	*	[0.21408209806157355, 0.3963709677419355, 0.2217787913340935, 0.4157258064516129]	[0.6522234891676169, 0.40161290322580645, 0.6533637400228051, 0.4189516129032258]	no-link	question-question	-0.4304	-0.4381	-0.4393	-0.0052	-0.0032	0.0141	15
系	选	[0.21408209806157355, 0.3963709677419355, 0.2217787913340935, 0.4157258064516129]	[0.13283922462941847, 0.42096774193548386, 0.14167616875712657, 0.4403225806451613]	no-link	question-question	0.0889	0.0812	0.0724	-0.0246	-0.0246	-0.0052	15
防	城	[0.40792474344355756, 0.3963709677419355, 0.41904218928164194, 0.42096774193548386]	[0.4221778791334094, 0.3967741935483871, 0.4321550741163056, 0.42096774193548386]	word-word	answer-answer	0.0242	0.0004	0.0143	0.0	0.0031	0.0246	15
防	(	[0.40792474344355756, 0.3963709677419355, 0.41904218928164194, 0.42096774193548386]	[0.6969783352337514, 0.40080645161290324, 0.70096921322691, 0.419758064516129]	no-link	answer-question	-0.2779	-0.2891	-0.293	-0.0044	0.0012	0.0202	15
防	联	[0.40792474344355756, 0.3963709677419355, 0.41904218928164194, 0.42096774193548386]	[0.7032497149372862, 0.40080645161290324, 0.7120866590649944, 0.419758064516129]	no-link	answer-question	-0.2842	-0.2953	-0.3042	-0.0044	0.0012	0.0202	15
