发	生	[0.42862903225806454, 0.4039338654503991, 0.4407258064516129, 0.4153363740022805]	[0.39838709677419354, 0.47462941847206386, 0.4104838709677419, 0.4866020524515393]	no-link	question-answer	0.0423	0.0302	0.0181	-0.0707	-0.0713	-0.0593	6
发	品	[0.42862903225806454, 0.4039338654503991, 0.4407258064516129, 0.4153363740022805]	[0.3842741935483871, 0.4749144811858609, 0.39556451612903226, 0.4866020524515393]	no-link	question-answer	0.0565	0.0444	0.0331	-0.071	-0.0713	-0.0596	6
发	主	[0.42862903225806454, 0.4039338654503991, 0.4407258064516129, 0.4153363740022805]	[0.13588709677419356, 0.50769669327252, 0.15, 0.5213797035347777]	no-link	question-question	0.3048	0.2927	0.2786	-0.1038	-0.106	-0.0924	6
照	日	[0.4439516129032258, 0.4039338654503991, 0.45483870967741935, 0.4153363740022805]	[0.45806451612903226, 0.40364880273660203, 0.46975806451612906, 0.41562143671607754]	word-word	question-question	0.0258	-0.0003	0.0141	0.0003	0.0032	0.0117	6
照	生	[0.4439516129032258, 0.4039338654503991, 0.45483870967741935, 0.4153363740022805]	[0.39838709677419354, 0.47462941847206386, 0.4104838709677419, 0.4866020524515393]	no-link	question-answer	0.0565	0.0456	0.0335	-0.0707	-0.0713	-0.0593	6
照	品	[0.4439516129032258, 0.4039338654503991, 0.45483870967741935, 0.4153363740022805]	[0.3842741935483871, 0.4749144811858609, 0.39556451612903226, 0.4866020524515393]	no-link	question-answer	0.0706	0.0597	0.0484	-0.071	-0.0713	-0.0596	6
照	主	[0.4439516129032258, 0.4039338654503991, 0.45483870967741935, 0.4153363740022805]	[0.13588709677419356, 0.50769669327252, 0.15, 0.5213797035347777]	no-link	question-question	0.319	0.3081	0.294	-0.1038	-0.106	-0.0924	6
照	号	[0.3866935483870968, 0.40421892816419613, 0.3975806451612903, 0.4150513112884835]	[0.40080645161290324, 0.40421892816419613, 0.41169354838709676, 0.4150513112884835]	word-word	question-question	0.025	0.0	0.0141	0.0	0.0032	0.0108	5
照	要	[0.3866935483870968, 0.40421892816419613, 0.3975806451612903, 0.4150513112884835]	[0.1536290322580645, 0.50769669327252, 0.1681451612903226, 0.5213797035347777]	no-link	question-question	0.244	0.2331	0.2185	-0.1035	-0.1063	-0.0926	5
号	及	[0.40080645161290324, 0.40421892816419613, 0.41169354838709676, 0.4150513112884835]	[0.4149193548387097, 0.40421892816419613, 0.4258064516129032, 0.4153363740022805]	word-word	question-question	0.025	0.0	0.0141	0.0003	0.0032	0.0111	5
号	照	[0.40080645161290324, 0.40421892816419613, 0.41169354838709676, 0.4150513112884835]	[0.3866935483870968, 0.40421892816419613, 0.3975806451612903, 0.4150513112884835]	no-link	question-question	0.025	0.0141	0.0032	0.0	0.0	0.0108	5
号	XA6BOGNUFH/2019	[0.40080645161290324, 0.40421892816419613, 0.41169354838709676, 0.4150513112884835]	[0.5649193548387097, 0.4150513112884835, 0.6915322580645161, 0.4261687571265678]	no-link	question-answer	-0.1532	-0.1641	-0.2907	-0.0108	-0.0111	0.0	5
号	经	[0.40080645161290324, 0.40421892816419613, 0.41169354838709676, 0.4150513112884835]	[0.15, 0.46151653363740025, 0.16411290322580646, 0.475484606613455]	no-link	question-question	0.2617	0.2508	0.2367	-0.0573	-0.0604	-0.0465	5
号	营	[0.40080645161290324, 0.40421892816419613, 0.41169354838709676, 0.4150513112884835]	[0.17419354838709677, 0.4620866590649943, 0.18830645161290321, 0.475769669327252]	no-link	question-question	0.2375	0.2266	0.2125	-0.0579	-0.0607	-0.047	5
号	范	[0.40080645161290324, 0.40421892816419613, 0.41169354838709676, 0.4150513112884835]	[0.20080645161290323, 0.4620866590649943, 0.21491935483870966, 0.47605473204104903]	no-link	question-question	0.2109	0.2	0.1859	-0.0579	-0.061	-0.047	5
号	药	[0.40080645161290324, 0.40421892816419613, 0.41169354838709676, 0.4150513112884835]	[0.3689516129032258, 0.47462941847206386, 0.3810483870967742, 0.4863169897377423]	no-link	question-answer	0.0427	0.0319	0.0198	-0.0704	-0.0713	-0.0596	5
号	生	[0.40080645161290324, 0.40421892816419613, 0.41169354838709676, 0.4150513112884835]	[0.39838709677419354, 0.47462941847206386, 0.4104838709677419, 0.4866020524515393]	no-link	question-answer	0.0133	0.0024	-0.0097	-0.0704	-0.0716	-0.0596	5
号	品	[0.40080645161290324, 0.40421892816419613, 0.41169354838709676, 0.4150513112884835]	[0.3842741935483871, 0.4749144811858609, 0.39556451612903226, 0.4866020524515393]	no-link	question-answer	0.0274	0.0165	0.0052	-0.0707	-0.0716	-0.0599	5
号	主	[0.40080645161290324, 0.40421892816419613, 0.41169354838709676, 0.4150513112884835]	[0.13588709677419356, 0.50769669327252, 0.15, 0.5213797035347777]	no-link	question-question	0.2758	0.2649	0.2508	-0.1035	-0.1063	-0.0926	5
号	要	[0.40080645161290324, 0.40421892816419613, 0.41169354838709676, 0.4150513112884835]	[0.1536290322580645, 0.50769669327252, 0.1681451612903226, 0.5213797035347777]	no-link	question-question	0.2581	0.2472	0.2327	-0.1035	-0.1063	-0.0926	5
号	原	[0.40080645161290324, 0.40421892816419613, 0.41169354838709676, 0.4150513112884835]	[0.1717741935483871, 0.50769669327252, 0.18508064516129033, 0.5216647662485747]	no-link	question-question	0.2399	0.229	0.2157	-0.1035	-0.1066	-0.0926	5
及	发	[0.4149193548387097, 0.40421892816419613, 0.4258064516129032, 0.4153363740022805]	[0.42862903225806454, 0.4039338654503991, 0.4407258064516129, 0.4153363740022805]	word-word	question-question	0.0258	-0.0003	0.0137	0.0	0.0028	0.0111	5
及	号	[0.4149193548387097, 0.40421892816419613, 0.4258064516129032, 0.4153363740022805]	[0.40080645161290324, 0.40421892816419613, 0.41169354838709676, 0.4150513112884835]	no-link	question-question	0.025	0.0141	0.0032	0.0	0.0003	0.0111	5
及	XA6BOGNUFH/2019	[0.4149193548387097, 0.40421892816419613, 0.4258064516129032, 0.4153363740022805]	[0.5649193548387097, 0.4150513112884835, 0.6915322580645161, 0.4261687571265678]	no-link	question-answer	-0.1391	-0.15	-0.2766	-0.0108	-0.0108	0.0003	5
及	经	[0.4149193548387097, 0.40421892816419613, 0.4258064516129032, 0.4153363740022805]	[0.15, 0.46151653363740025, 0.16411290322580646, 0.475484606613455]	no-link	question-question	0.2758	0.2649	0.2508	-0.0573	-0.0601	-0.0462	5
及	营	[0.4149193548387097, 0.40421892816419613, 0.4258064516129032, 0.4153363740022805]	[0.17419354838709677, 0.4620866590649943, 0.18830645161290321, 0.475769669327252]	no-link	question-question	0.2516	0.2407	0.2266	-0.0579	-0.0604	-0.0468	5
及	范	[0.4149193548387097, 0.40421892816419613, 0.4258064516129032, 0.4153363740022805]	[0.20080645161290323, 0.4620866590649943, 0.21491935483870966, 0.47605473204104903]	no-link	question-question	0.225	0.2141	0.2	-0.0579	-0.0607	-0.0468	5
及	药	[0.4149193548387097, 0.40421892816419613, 0.4258064516129032, 0.4153363740022805]	[0.3689516129032258, 0.47462941847206386, 0.3810483870967742, 0.4863169897377423]	no-link	question-answer	0.0569	0.046	0.0339	-0.0704	-0.071	-0.0593	5
及	生	[0.4149193548387097, 0.40421892816419613, 0.4258064516129032, 0.4153363740022805]	[0.39838709677419354, 0.47462941847206386, 0.4104838709677419, 0.4866020524515393]	no-link	question-answer	0.0274	0.0165	0.0044	-0.0704	-0.0713	-0.0593	5
及	品	[0.4149193548387097, 0.40421892816419613, 0.4258064516129032, 0.4153363740022805]	[0.3842741935483871, 0.4749144811858609, 0.39556451612903226, 0.4866020524515393]	no-link	question-answer	0.0415	0.0306	0.0194	-0.0707	-0.0713	-0.0596	5
及	主	[0.4149193548387097, 0.40421892816419613, 0.4258064516129032, 0.4153363740022805]	[0.13588709677419356, 0.50769669327252, 0.15, 0.5213797035347777]	no-link	question-question	0.2899	0.279	0.2649	-0.1035	-0.106	-0.0924	5
及	要	[0.4149193548387097, 0.40421892816419613, 0.4258064516129032, 0.4153363740022805]	[0.1536290322580645, 0.50769669327252, 0.1681451612903226, 0.5213797035347777]	no-link	question-question	0.2722	0.2613	0.2468	-0.1035	-0.106	-0.0924	5
及	原	[0.4149193548387097, 0.40421892816419613, 0.4258064516129032, 0.4153363740022805]	[0.1717741935483871, 0.50769669327252, 0.18508064516129033, 0.5216647662485747]	no-link	question-question	0.254	0.2431	0.2298	-0.1035	-0.1063	-0.0924	5
及	料	[0.4149193548387097, 0.40421892816419613, 0.4258064516129032, 0.4153363740022805]	[0.18870967741935485, 0.50769669327252, 0.20161290322580644, 0.5216647662485747]	no-link	question-question	0.2371	0.2262	0.2133	-0.1035	-0.1063	-0.0924	5
照	号	[0.3866935483870968, 0.40421892816419613, 0.3975806451612903, 0.4150513112884835]	[0.40080645161290324, 0.40421892816419613, 0.41169354838709676, 0.4150513112884835]	word-word	question-question	0.025	0.0	0.0141	0.0	0.0032	0.0108	6
照	原	[0.3866935483870968, 0.40421892816419613, 0.3975806451612903, 0.4150513112884835]	[0.1717741935483871, 0.50769669327252, 0.18508064516129033, 0.5216647662485747]	no-link	question-question	0.2258	0.2149	0.2016	-0.1035	-0.1066	-0.0926	6
照	料	[0.3866935483870968, 0.40421892816419613, 0.3975806451612903, 0.4150513112884835]	[0.18870967741935485, 0.50769669327252, 0.20161290322580644, 0.5216647662485747]	no-link	question-question	0.2089	0.198	0.1851	-0.1035	-0.1066	-0.0926	6
号	及	[0.40080645161290324, 0.40421892816419613, 0.41169354838709676, 0.4150513112884835]	[0.4149193548387097, 0.40421892816419613, 0.4258064516129032, 0.4153363740022805]	word-word	question-question	0.025	0.0	0.0141	0.0003	0.0032	0.0111	6
号	料	[0.40080645161290324, 0.40421892816419613, 0.41169354838709676, 0.4150513112884835]	[0.18870967741935485, 0.50769669327252, 0.20161290322580644, 0.5216647662485747]	no-link	question-question	0.223	0.2121	0.1992	-0.1035	-0.1066	-0.0926	6
及	发	[0.4149193548387097, 0.40421892816419613, 0.4258064516129032, 0.4153363740022805]	[0.42862903225806454, 0.4039338654503991, 0.4407258064516129, 0.4153363740022805]	word-word	question-question	0.0258	-0.0003	0.0137	0.0	0.0028	0.0111	6
及	来	[0.4149193548387097, 0.40421892816419613, 0.4258064516129032, 0.4153363740022805]	[0.2221774193548387, 0.507981755986317, 0.23588709677419356, 0.5219498289623717]	no-link	question-question	0.2036	0.1927	0.179	-0.1038	-0.1066	-0.0926	6
1	日	[0.7294354838709678, 0.4144811858608894, 0.7338709677419355, 0.4261687571265678]	[0.7362903225806452, 0.4144811858608894, 0.7471774193548387, 0.4261687571265678]	word-word	answer-answer	0.0177	0.0	0.0069	0.0	0.0024	0.0117	6
1	2	[0.7294354838709678, 0.4144811858608894, 0.7338709677419355, 0.4261687571265678]	[0.7076612903225806, 0.4147662485746864, 0.7133064516129032, 0.4261687571265678]	no-link	answer-answer	0.0262	0.0218	0.0161	-0.0003	0.0	0.0114	6
1	月	[0.7294354838709678, 0.4144811858608894, 0.7338709677419355, 0.4261687571265678]	[0.7157258064516129, 0.4147662485746864, 0.7266129032258064, 0.4261687571265678]	no-link	answer-answer	0.0181	0.0137	0.0028	-0.0003	0.0	0.0114	6
1	XA6BOGNUFH/2019	[0.7294354838709678, 0.4144811858608894, 0.7338709677419355, 0.4261687571265678]	[0.5649193548387097, 0.4150513112884835, 0.6915322580645161, 0.4261687571265678]	no-link	answer-answer	0.169	0.1645	0.0379	-0.0006	0.0	0.0111	6
1	经	[0.7294354838709678, 0.4144811858608894, 0.7338709677419355, 0.4261687571265678]	[0.15, 0.46151653363740025, 0.16411290322580646, 0.475484606613455]	no-link	answer-question	0.5839	0.5794	0.5653	-0.047	-0.0493	-0.0353	6
1	营	[0.7294354838709678, 0.4144811858608894, 0.7338709677419355, 0.4261687571265678]	[0.17419354838709677, 0.4620866590649943, 0.18830645161290321, 0.475769669327252]	no-link	answer-question	0.5597	0.5552	0.5411	-0.0476	-0.0496	-0.0359	6
1	范	[0.7294354838709678, 0.4144811858608894, 0.7338709677419355, 0.4261687571265678]	[0.20080645161290323, 0.4620866590649943, 0.21491935483870966, 0.47605473204104903]	no-link	answer-question	0.5331	0.5286	0.5145	-0.0476	-0.0499	-0.0359	6
1	药	[0.7294354838709678, 0.4144811858608894, 0.7338709677419355, 0.4261687571265678]	[0.3689516129032258, 0.47462941847206386, 0.3810483870967742, 0.4863169897377423]	no-link	answer-answer	0.3649	0.3605	0.3484	-0.0601	-0.0601	-0.0485	6
1	生	[0.7294354838709678, 0.4144811858608894, 0.7338709677419355, 0.4261687571265678]	[0.39838709677419354, 0.47462941847206386, 0.4104838709677419, 0.4866020524515393]	no-link	answer-answer	0.3355	0.331	0.319	-0.0601	-0.0604	-0.0485	6
1	品	[0.7294354838709678, 0.4144811858608894, 0.7338709677419355, 0.4261687571265678]	[0.3842741935483871, 0.4749144811858609, 0.39556451612903226, 0.4866020524515393]	no-link	answer-answer	0.3496	0.3452	0.3339	-0.0604	-0.0604	-0.0487	6
1	主	[0.7294354838709678, 0.4144811858608894, 0.7338709677419355, 0.4261687571265678]	[0.13588709677419356, 0.50769669327252, 0.15, 0.5213797035347777]	no-link	answer-question	0.598	0.5935	0.5794	-0.0932	-0.0952	-0.0815	6
1	要	[0.7294354838709678, 0.4144811858608894, 0.7338709677419355, 0.4261687571265678]	[0.1536290322580645, 0.50769669327252, 0.1681451612903226, 0.5213797035347777]	no-link	answer-question	0.5802	0.5758	0.5613	-0.0932	-0.0952	-0.0815	6
1	原	[0.7294354838709678, 0.4144811858608894, 0.7338709677419355, 0.4261687571265678]	[0.1717741935483871, 0.50769669327252, 0.18508064516129033, 0.5216647662485747]	no-link	answer-question	0.5621	0.5577	0.5444	-0.0932	-0.0955	-0.0815	6
1	料	[0.7294354838709678, 0.4144811858608894, 0.7338709677419355, 0.4261687571265678]	[0.18870967741935485, 0.50769669327252, 0.20161290322580644, 0.5216647662485747]	no-link	answer-question	0.5452	0.5407	0.5278	-0.0932	-0.0955	-0.0815	6
1	及	[0.7294354838709678, 0.4144811858608894, 0.7338709677419355, 0.4261687571265678]	[0.20524193548387096, 0.50769669327252, 0.21814516129032258, 0.5219498289623717]	no-link	answer-question	0.5286	0.5242	0.5113	-0.0932	-0.0958	-0.0815	6
1	来	[0.7294354838709678, 0.4144811858608894, 0.7338709677419355, 0.4261687571265678]	[0.2221774193548387, 0.507981755986317, 0.23588709677419356, 0.5219498289623717]	no-link	answer-question	0.5117	0.5073	0.4935	-0.0935	-0.0958	-0.0818	6
年	2	[0.6939516129032258, 0.4147662485746864, 0.7052419354838709, 0.4261687571265678]	[0.7076612903225806, 0.4147662485746864, 0.7133064516129032, 0.4261687571265678]	word-word	answer-answer	0.0194	0.0	0.0137	0.0	0.0024	0.0114	6
年	XA6BOGNUFH/2019	[0.6939516129032258, 0.4147662485746864, 0.7052419354838709, 0.4261687571265678]	[0.5649193548387097, 0.4150513112884835, 0.6915322580645161, 0.4261687571265678]	no-link	answer-answer	0.1403	0.129	0.0024	-0.0003	0.0	0.0111	6
年	经	[0.6939516129032258, 0.4147662485746864, 0.7052419354838709, 0.4261687571265678]	[0.15, 0.46151653363740025, 0.16411290322580646, 0.475484606613455]	no-link	answer-question	0.5552	0.544	0.5298	-0.0468	-0.0493	-0.0353	6
年	营	[0.6939516129032258, 0.4147662485746864, 0.7052419354838709, 0.4261687571265678]	[0.17419354838709677, 0.4620866590649943, 0.18830645161290321, 0.475769669327252]	no-link	answer-question	0.531	0.5198	0.5056	-0.0473	-0.0496	-0.0359	6
年	范	[0.6939516129032258, 0.4147662485746864, 0.7052419354838709, 0.4261687571265678]	[0.20080645161290323, 0.4620866590649943, 0.21491935483870966, 0.47605473204104903]	no-link	answer-question	0.5044	0.4931	0.479	-0.0473	-0.0499	-0.0359	6
年	药	[0.6939516129032258, 0.4147662485746864, 0.7052419354838709, 0.4261687571265678]	[0.3689516129032258, 0.47462941847206386, 0.3810483870967742, 0.4863169897377423]	no-link	answer-answer	0.3363	0.325	0.3129	-0.0599	-0.0601	-0.0485	6
年	生	[0.6939516129032258, 0.4147662485746864, 0.7052419354838709, 0.4261687571265678]	[0.39838709677419354, 0.47462941847206386, 0.4104838709677419, 0.4866020524515393]	no-link	answer-answer	0.3069	0.2956	0.2835	-0.0599	-0.0604	-0.0485	6
年	品	[0.6939516129032258, 0.4147662485746864, 0.7052419354838709, 0.4261687571265678]	[0.3842741935483871, 0.4749144811858609, 0.39556451612903226, 0.4866020524515393]	no-link	answer-answer	0.321	0.3097	0.2984	-0.0601	-0.0604	-0.0487	6
年	主	[0.6939516129032258, 0.4147662485746864, 0.7052419354838709, 0.4261687571265678]	[0.13588709677419356, 0.50769669327252, 0.15, 0.5213797035347777]	no-link	answer-question	0.5694	0.5581	0.544	-0.0929	-0.0952	-0.0815	6
年	要	[0.6939516129032258, 0.4147662485746864, 0.7052419354838709, 0.4261687571265678]	[0.1536290322580645, 0.50769669327252, 0.1681451612903226, 0.5213797035347777]	no-link	answer-question	0.5516	0.5403	0.5258	-0.0929	-0.0952	-0.0815	6
年	原	[0.6939516129032258, 0.4147662485746864, 0.7052419354838709, 0.4261687571265678]	[0.1717741935483871, 0.50769669327252, 0.18508064516129033, 0.5216647662485747]	no-link	answer-question	0.5335	0.5222	0.5089	-0.0929	-0.0955	-0.0815	6
年	料	[0.6939516129032258, 0.4147662485746864, 0.7052419354838709, 0.4261687571265678]	[0.18870967741935485, 0.50769669327252, 0.20161290322580644, 0.5216647662485747]	no-link	answer-question	0.5165	0.5052	0.4923	-0.0929	-0.0955	-0.0815	6
年	及	[0.6939516129032258, 0.4147662485746864, 0.7052419354838709, 0.4261687571265678]	[0.20524193548387096, 0.50769669327252, 0.21814516129032258, 0.5219498289623717]	no-link	answer-question	0.5	0.4887	0.4758	-0.0929	-0.0958	-0.0815	6
年	来	[0.6939516129032258, 0.4147662485746864, 0.7052419354838709, 0.4261687571265678]	[0.2221774193548387, 0.507981755986317, 0.23588709677419356, 0.5219498289623717]	no-link	answer-question	0.4831	0.4718	0.4581	-0.0932	-0.0958	-0.0818	6
2	月	[0.7076612903225806, 0.4147662485746864, 0.7133064516129032, 0.4261687571265678]	[0.7157258064516129, 0.4147662485746864, 0.7266129032258064, 0.4261687571265678]	word-word	answer-answer	0.019	0.0	0.0081	0.0	0.0024	0.0114	6
2	XA6BOGNUFH/2019	[0.7076612903225806, 0.4147662485746864, 0.7133064516129032, 0.4261687571265678]	[0.5649193548387097, 0.4150513112884835, 0.6915322580645161, 0.4261687571265678]	no-link	answer-answer	0.1484	0.1427	0.0161	-0.0003	0.0	0.0111	6
2	经	[0.7076612903225806, 0.4147662485746864, 0.7133064516129032, 0.4261687571265678]	[0.15, 0.46151653363740025, 0.16411290322580646, 0.475484606613455]	no-link	answer-question	0.5633	0.5577	0.5435	-0.0468	-0.0493	-0.0353	6
2	营	[0.7076612903225806, 0.4147662485746864, 0.7133064516129032, 0.4261687571265678]	[0.17419354838709677, 0.4620866590649943, 0.18830645161290321, 0.475769669327252]	no-link	answer-question	0.5391	0.5335	0.5194	-0.0473	-0.0496	-0.0359	6
2	范	[0.7076612903225806, 0.4147662485746864, 0.7133064516129032, 0.4261687571265678]	[0.20080645161290323, 0.4620866590649943, 0.21491935483870966, 0.47605473204104903]	no-link	answer-question	0.5125	0.5069	0.4927	-0.0473	-0.0499	-0.0359	6
2	药	[0.7076612903225806, 0.4147662485746864, 0.7133064516129032, 0.4261687571265678]	[0.3689516129032258, 0.47462941847206386, 0.3810483870967742, 0.4863169897377423]	no-link	answer-answer	0.3444	0.3387	0.3266	-0.0599	-0.0601	-0.0485	6
2	生	[0.7076612903225806, 0.4147662485746864, 0.7133064516129032, 0.4261687571265678]	[0.39838709677419354, 0.47462941847206386, 0.4104838709677419, 0.4866020524515393]	no-link	answer-answer	0.3149	0.3093	0.2972	-0.0599	-0.0604	-0.0485	6
2	品	[0.7076612903225806, 0.4147662485746864, 0.7133064516129032, 0.4261687571265678]	[0.3842741935483871, 0.4749144811858609, 0.39556451612903226, 0.4866020524515393]	no-link	answer-answer	0.329	0.3234	0.3121	-0.0601	-0.0604	-0.0487	6
2	主	[0.7076612903225806, 0.4147662485746864, 0.7133064516129032, 0.4261687571265678]	[0.13588709677419356, 0.50769669327252, 0.15, 0.5213797035347777]	no-link	answer-question	0.5774	0.5718	0.5577	-0.0929	-0.0952	-0.0815	6
2	要	[0.7076612903225806, 0.4147662485746864, 0.7133064516129032, 0.4261687571265678]	[0.1536290322580645, 0.50769669327252, 0.1681451612903226, 0.5213797035347777]	no-link	answer-question	0.5597	0.554	0.5395	-0.0929	-0.0952	-0.0815	6
2	原	[0.7076612903225806, 0.4147662485746864, 0.7133064516129032, 0.4261687571265678]	[0.1717741935483871, 0.50769669327252, 0.18508064516129033, 0.5216647662485747]	no-link	answer-question	0.5415	0.5359	0.5226	-0.0929	-0.0955	-0.0815	6
2	料	[0.7076612903225806, 0.4147662485746864, 0.7133064516129032, 0.4261687571265678]	[0.18870967741935485, 0.50769669327252, 0.20161290322580644, 0.5216647662485747]	no-link	answer-question	0.5246	0.519	0.506	-0.0929	-0.0955	-0.0815	6
2	及	[0.7076612903225806, 0.4147662485746864, 0.7133064516129032, 0.4261687571265678]	[0.20524193548387096, 0.50769669327252, 0.21814516129032258, 0.5219498289623717]	no-link	answer-question	0.5081	0.5024	0.4895	-0.0929	-0.0958	-0.0815	6
2	来	[0.7076612903225806, 0.4147662485746864, 0.7133064516129032, 0.4261687571265678]	[0.2221774193548387, 0.507981755986317, 0.23588709677419356, 0.5219498289623717]	no-link	answer-question	0.4911	0.4855	0.4718	-0.0932	-0.0958	-0.0818	6
2	源	[0.7076612903225806, 0.4147662485746864, 0.7133064516129032, 0.4261687571265678]	[0.425, 0.523945267958951, 0.4366935483870968, 0.5364880273660205]	no-link	answer-answer	0.2883	0.2827	0.271	-0.1092	-0.1103	-0.0978	6
月	1	[0.7157258064516129, 0.4147662485746864, 0.7266129032258064, 0.4261687571265678]	[0.7294354838709678, 0.4144811858608894, 0.7338709677419355, 0.4261687571265678]	word-word	answer-answer	0.0181	-0.0003	0.0137	0.0	0.0028	0.0114	6
月	经	[0.7157258064516129, 0.4147662485746864, 0.7266129032258064, 0.4261687571265678]	[0.15, 0.46151653363740025, 0.16411290322580646, 0.475484606613455]	no-link	answer-question	0.5766	0.5657	0.5516	-0.0468	-0.0493	-0.0353	6
月	营	[0.7157258064516129, 0.4147662485746864, 0.7266129032258064, 0.4261687571265678]	[0.17419354838709677, 0.4620866590649943, 0.18830645161290321, 0.475769669327252]	no-link	answer-question	0.5524	0.5415	0.5274	-0.0473	-0.0496	-0.0359	6
月	范	[0.7157258064516129, 0.4147662485746864, 0.7266129032258064, 0.4261687571265678]	[0.20080645161290323, 0.4620866590649943, 0.21491935483870966, 0.47605473204104903]	no-link	answer-question	0.5258	0.5149	0.5008	-0.0473	-0.0499	-0.0359	6
月	药	[0.7157258064516129, 0.4147662485746864, 0.7266129032258064, 0.4261687571265678]	[0.3689516129032258, 0.47462941847206386, 0.3810483870967742, 0.4863169897377423]	no-link	answer-answer	0.3577	0.3468	0.3347	-0.0599	-0.0601	-0.0485	6
月	生	[0.7157258064516129, 0.4147662485746864, 0.7266129032258064, 0.4261687571265678]	[0.39838709677419354, 0.47462941847206386, 0.4104838709677419, 0.4866020524515393]	no-link	answer-answer	0.3282	0.3173	0.3052	-0.0599	-0.0604	-0.0485	6
月	品	[0.7157258064516129, 0.4147662485746864, 0.7266129032258064, 0.4261687571265678]	[0.3842741935483871, 0.4749144811858609, 0.39556451612903226, 0.4866020524515393]	no-link	answer-answer	0.3423	0.3315	0.3202	-0.0601	-0.0604	-0.0487	6
月	主	[0.7157258064516129, 0.4147662485746864, 0.7266129032258064, 0.4261687571265678]	[0.13588709677419356, 0.50769669327252, 0.15, 0.5213797035347777]	no-link	answer-question	0.5907	0.5798	0.5657	-0.0929	-0.0952	-0.0815	6
月	要	[0.7157258064516129, 0.4147662485746864, 0.7266129032258064, 0.4261687571265678]	[0.1536290322580645, 0.50769669327252, 0.1681451612903226, 0.5213797035347777]	no-link	answer-question	0.573	0.5621	0.5476	-0.0929	-0.0952	-0.0815	6
月	原	[0.7157258064516129, 0.4147662485746864, 0.7266129032258064, 0.4261687571265678]	[0.1717741935483871, 0.50769669327252, 0.18508064516129033, 0.5216647662485747]	no-link	answer-question	0.5548	0.544	0.5306	-0.0929	-0.0955	-0.0815	6
月	料	[0.7157258064516129, 0.4147662485746864, 0.7266129032258064, 0.4261687571265678]	[0.18870967741935485, 0.50769669327252, 0.20161290322580644, 0.5216647662485747]	no-link	answer-question	0.5379	0.527	0.5141	-0.0929	-0.0955	-0.0815	6
月	及	[0.7157258064516129, 0.4147662485746864, 0.7266129032258064, 0.4261687571265678]	[0.20524193548387096, 0.50769669327252, 0.21814516129032258, 0.5219498289623717]	no-link	answer-question	0.5214	0.5105	0.4976	-0.0929	-0.0958	-0.0815	6
月	来	[0.7157258064516129, 0.4147662485746864, 0.7266129032258064, 0.4261687571265678]	[0.2221774193548387, 0.507981755986317, 0.23588709677419356, 0.5219498289623717]	no-link	answer-question	0.5044	0.4935	0.4798	-0.0932	-0.0958	-0.0818	6
月	源	[0.7157258064516129, 0.4147662485746864, 0.7266129032258064, 0.4261687571265678]	[0.425, 0.523945267958951, 0.4366935483870968, 0.5364880273660205]	no-link	answer-answer	0.3016	0.2907	0.279	-0.1092	-0.1103	-0.0978	6
月	制	[0.7157258064516129, 0.4147662485746864, 0.7266129032258064, 0.4261687571265678]	[0.43951612903225806, 0.523945267958951, 0.45161290322580644, 0.5364880273660205]	no-link	answer-answer	0.2871	0.2762	0.2641	-0.1092	-0.1103	-0.0978	6
XA6BOGNUFH/2019	年	[0.5649193548387097, 0.4150513112884835, 0.6915322580645161, 0.4261687571265678]	[0.6939516129032258, 0.4147662485746864, 0.7052419354838709, 0.4261687571265678]	word-word	answer-answer	0.1403	-0.0003	0.129	0.0	0.0024	0.0111	6
XA6BOGNUFH/2019	经	[0.5649193548387097, 0.4150513112884835, 0.6915322580645161, 0.4261687571265678]	[0.15, 0.46151653363740025, 0.16411290322580646, 0.475484606613455]	no-link	answer-question	0.5415	0.4149	0.4008	-0.0465	-0.0493	-0.0353	6
XA6BOGNUFH/2019	营	[0.5649193548387097, 0.4150513112884835, 0.6915322580645161, 0.4261687571265678]	[0.17419354838709677, 0.4620866590649943, 0.18830645161290321, 0.475769669327252]	no-link	answer-question	0.5173	0.3907	0.3766	-0.047	-0.0496	-0.0359	6
XA6BOGNUFH/2019	范	[0.5649193548387097, 0.4150513112884835, 0.6915322580645161, 0.4261687571265678]	[0.20080645161290323, 0.4620866590649943, 0.21491935483870966, 0.47605473204104903]	no-link	answer-question	0.4907	0.3641	0.35	-0.047	-0.0499	-0.0359	6
XA6BOGNUFH/2019	药	[0.5649193548387097, 0.4150513112884835, 0.6915322580645161, 0.4261687571265678]	[0.3689516129032258, 0.47462941847206386, 0.3810483870967742, 0.4863169897377423]	no-link	answer-answer	0.3226	0.196	0.1839	-0.0596	-0.0601	-0.0485	6
XA6BOGNUFH/2019	生	[0.5649193548387097, 0.4150513112884835, 0.6915322580645161, 0.4261687571265678]	[0.39838709677419354, 0.47462941847206386, 0.4104838709677419, 0.4866020524515393]	no-link	answer-answer	0.2931	0.1665	0.1544	-0.0596	-0.0604	-0.0485	6
XA6BOGNUFH/2019	品	[0.5649193548387097, 0.4150513112884835, 0.6915322580645161, 0.4261687571265678]	[0.3842741935483871, 0.4749144811858609, 0.39556451612903226, 0.4866020524515393]	no-link	answer-answer	0.3073	0.1806	0.1694	-0.0599	-0.0604	-0.0487	6
