党	时	[0.6891129032258064, 0.27736602052451537, 0.7064516129032258, 0.2916191562143672]	[0.6794354838709677, 0.2993158494868871, 0.6991935483870968, 0.3124287343215507]	no-link	question-question	0.027	0.0097	-0.0101	-0.0219	-0.0208	-0.0077	5
党	、	[0.6891129032258064, 0.27736602052451537, 0.7064516129032258, 0.2916191562143672]	[0.4576612903225806, 0.3047320410490308, 0.4637096774193548, 0.31100342075256554]	no-link	question-question	0.2488	0.2315	0.2254	-0.0274	-0.0194	-0.0131	5
党	选	[0.6891129032258064, 0.27736602052451537, 0.7064516129032258, 0.2916191562143672]	[0.11612903225806452, 0.33010262257696693, 0.13064516129032258, 0.34578107183580387]	no-link	question-question	0.5903	0.573	0.5585	-0.0527	-0.0542	-0.0385	5
党	改	[0.6891129032258064, 0.27736602052451537, 0.7064516129032258, 0.2916191562143672]	[0.1350806451612903, 0.33010262257696693, 0.15, 0.34578107183580387]	no-link	question-question	0.5714	0.554	0.5391	-0.0527	-0.0542	-0.0385	5
党	志	[0.6891129032258064, 0.27736602052451537, 0.7064516129032258, 0.2916191562143672]	[0.15403225806451612, 0.33010262257696693, 0.17016129032258065, 0.34578107183580387]	no-link	question-question	0.5524	0.5351	0.519	-0.0527	-0.0542	-0.0385	5
党	技	[0.6891129032258064, 0.27736602052451537, 0.7064516129032258, 0.2916191562143672]	[0.6096774193548387, 0.33010262257696693, 0.6229838709677419, 0.346636259977195]	no-link	question-question	0.0968	0.0794	0.0661	-0.0527	-0.055	-0.0385	5
党	术	[0.6891129032258064, 0.27736602052451537, 0.7064516129032258, 0.2916191562143672]	[0.6274193548387097, 0.33010262257696693, 0.6431451612903226, 0.346636259977195]	no-link	question-question	0.079	0.0617	0.046	-0.0527	-0.055	-0.0385	5
党	特	[0.6891129032258064, 0.27736602052451537, 0.7064516129032258, 0.2916191562143672]	[0.6479838709677419, 0.33010262257696693, 0.6645161290322581, 0.346636259977195]	no-link	question-question	0.0585	0.0411	0.0246	-0.0527	-0.055	-0.0385	5
入	党	[0.6709677419354839, 0.27793614595210947, 0.6915322580645161, 0.2916191562143672]	[0.6891129032258064, 0.27736602052451537, 0.7064516129032258, 0.2916191562143672]	word-word	question-question	0.0355	-0.0006	0.0181	0.0	-0.0024	0.0137	5
入	级	[0.6709677419354839, 0.27793614595210947, 0.6915322580645161, 0.2916191562143672]	[0.4729838709677419, 0.29789053591790193, 0.49233870967741933, 0.3112884834663626]	no-link	question-question	0.2185	0.198	0.1786	-0.02	-0.0197	-0.0063	5
入	务	[0.6709677419354839, 0.27793614595210947, 0.6915322580645161, 0.2916191562143672]	[0.4375, 0.29846066134549604, 0.45403225806451614, 0.31100342075256554]	no-link	question-question	0.254	0.2335	0.2169	-0.0205	-0.0194	-0.0068	5
入	选	[0.6709677419354839, 0.27793614595210947, 0.6915322580645161, 0.2916191562143672]	[0.11612903225806452, 0.33010262257696693, 0.13064516129032258, 0.34578107183580387]	no-link	question-question	0.5754	0.5548	0.5403	-0.0522	-0.0542	-0.0385	5
入	改	[0.6709677419354839, 0.27793614595210947, 0.6915322580645161, 0.2916191562143672]	[0.1350806451612903, 0.33010262257696693, 0.15, 0.34578107183580387]	no-link	question-question	0.5565	0.5359	0.521	-0.0522	-0.0542	-0.0385	5
入	志	[0.6709677419354839, 0.27793614595210947, 0.6915322580645161, 0.2916191562143672]	[0.15403225806451612, 0.33010262257696693, 0.17016129032258065, 0.34578107183580387]	no-link	question-question	0.5375	0.5169	0.5008	-0.0522	-0.0542	-0.0385	5
入	技	[0.6709677419354839, 0.27793614595210947, 0.6915322580645161, 0.2916191562143672]	[0.6096774193548387, 0.33010262257696693, 0.6229838709677419, 0.346636259977195]	no-link	question-question	0.0819	0.0613	0.048	-0.0522	-0.055	-0.0385	5
入	术	[0.6709677419354839, 0.27793614595210947, 0.6915322580645161, 0.2916191562143672]	[0.6274193548387097, 0.33010262257696693, 0.6431451612903226, 0.346636259977195]	no-link	question-question	0.0641	0.0435	0.0278	-0.0522	-0.055	-0.0385	5
入	特	[0.6709677419354839, 0.27793614595210947, 0.6915322580645161, 0.2916191562143672]	[0.6479838709677419, 0.33010262257696693, 0.6645161290322581, 0.346636259977195]	no-link	question-question	0.0435	0.023	0.0065	-0.0522	-0.055	-0.0385	5
入	愿	[0.6709677419354839, 0.27793614595210947, 0.6915322580645161, 0.2916191562143672]	[0.17580645161290323, 0.33038768529076395, 0.19193548387096773, 0.3460661345496009]	no-link	question-question	0.5157	0.4952	0.479	-0.0525	-0.0544	-0.0388	5
入	入	[0.6709677419354839, 0.27793614595210947, 0.6915322580645161, 0.2916191562143672]	[0.85, 0.3013112884834664, 0.8653225806451613, 0.31584948688711517]	question-answer	question-answer	0.1944	0.0234	0.179	0.0242	0.1585	0.0379	5
入	2013	[0.6709677419354839, 0.27793614595210947, 0.6915322580645161, 0.2916191562143672]	[0.23266129032258065, 0.33409350057012543, 0.2806451612903226, 0.34977194982896237]	no-link	question-answer	0.4589	0.4383	0.3903	-0.0562	-0.0582	-0.0425	5
入	2015	[0.6709677419354839, 0.27793614595210947, 0.6915322580645161, 0.2916191562143672]	[0.7370967741935484, 0.27394526795895097, 0.7875, 0.290193842645382]	question-answer	question-answer	0.1165	-0.004	0.0661	-0.0014	0.0456	0.0123	5
入	士	[0.6709677419354839, 0.27793614595210947, 0.6915322580645161, 0.2916191562143672]	[0.7169354838709677, 0.3443557582668187, 0.7342741935483871, 0.36231470923603193]	no-link	question-answer	-0.0254	-0.046	-0.0633	-0.0664	-0.0707	-0.0527	5
营	长	[0.5455645161290322, 0.282212086659065, 0.5645161290322581, 0.3015963511972634]	[0.5693548387096774, 0.281927023945268, 0.5891129032258065, 0.3013112884834664]	word-word	answer-answer	0.0435	-0.0003	0.0238	-0.0003	0.0048	0.0191	5
营	级	[0.5455645161290322, 0.282212086659065, 0.5645161290322581, 0.3015963511972634]	[0.4729838709677419, 0.29789053591790193, 0.49233870967741933, 0.3112884834663626]	no-link	answer-question	0.0915	0.0726	0.0532	-0.0157	-0.0097	0.0037	5
营	入	[0.5455645161290322, 0.282212086659065, 0.5645161290322581, 0.3015963511972634]	[0.10887096774193548, 0.29817559863169896, 0.13548387096774195, 0.31157354618015964]	no-link	answer-question	0.4556	0.4367	0.4101	-0.016	-0.01	0.0034	5
营	务	[0.5455645161290322, 0.282212086659065, 0.5645161290322581, 0.3015963511972634]	[0.4375, 0.29846066134549604, 0.45403225806451614, 0.31100342075256554]	no-link	answer-question	0.127	0.1081	0.0915	-0.0162	-0.0094	0.0031	5
营	时	[0.5455645161290322, 0.282212086659065, 0.5645161290322581, 0.3015963511972634]	[0.6794354838709677, 0.2993158494868871, 0.6991935483870968, 0.3124287343215507]	no-link	answer-question	-0.1149	-0.1339	-0.1536	-0.0171	-0.0108	0.0023	5
营	、	[0.5455645161290322, 0.282212086659065, 0.5645161290322581, 0.3015963511972634]	[0.4576612903225806, 0.3047320410490308, 0.4637096774193548, 0.31100342075256554]	no-link	answer-question	0.1069	0.0879	0.0819	-0.0225	-0.0094	-0.0031	5
营	选	[0.5455645161290322, 0.282212086659065, 0.5645161290322581, 0.3015963511972634]	[0.11612903225806452, 0.33010262257696693, 0.13064516129032258, 0.34578107183580387]	no-link	answer-question	0.4484	0.4294	0.4149	-0.0479	-0.0442	-0.0285	5
营	改	[0.5455645161290322, 0.282212086659065, 0.5645161290322581, 0.3015963511972634]	[0.1350806451612903, 0.33010262257696693, 0.15, 0.34578107183580387]	no-link	answer-question	0.4294	0.4105	0.3956	-0.0479	-0.0442	-0.0285	5
营	志	[0.5455645161290322, 0.282212086659065, 0.5645161290322581, 0.3015963511972634]	[0.15403225806451612, 0.33010262257696693, 0.17016129032258065, 0.34578107183580387]	no-link	answer-question	0.4105	0.3915	0.3754	-0.0479	-0.0442	-0.0285	5
营	技	[0.5455645161290322, 0.282212086659065, 0.5645161290322581, 0.3015963511972634]	[0.6096774193548387, 0.33010262257696693, 0.6229838709677419, 0.346636259977195]	no-link	answer-question	-0.0452	-0.0641	-0.0774	-0.0479	-0.045	-0.0285	5
营	术	[0.5455645161290322, 0.282212086659065, 0.5645161290322581, 0.3015963511972634]	[0.6274193548387097, 0.33010262257696693, 0.6431451612903226, 0.346636259977195]	no-link	answer-question	-0.0629	-0.0819	-0.0976	-0.0479	-0.045	-0.0285	5
营	特	[0.5455645161290322, 0.282212086659065, 0.5645161290322581, 0.3015963511972634]	[0.6479838709677419, 0.33010262257696693, 0.6645161290322581, 0.346636259977195]	no-link	answer-question	-0.0835	-0.1024	-0.119	-0.0479	-0.045	-0.0285	5
营	愿	[0.5455645161290322, 0.282212086659065, 0.5645161290322581, 0.3015963511972634]	[0.17580645161290323, 0.33038768529076395, 0.19193548387096773, 0.3460661345496009]	no-link	answer-question	0.3887	0.3698	0.3536	-0.0482	-0.0445	-0.0288	5
营	2013	[0.5455645161290322, 0.282212086659065, 0.5645161290322581, 0.3015963511972634]	[0.23266129032258065, 0.33409350057012543, 0.2806451612903226, 0.34977194982896237]	no-link	answer-answer	0.3319	0.3129	0.2649	-0.0519	-0.0482	-0.0325	5
营	士	[0.5455645161290322, 0.282212086659065, 0.5645161290322581, 0.3015963511972634]	[0.7169354838709677, 0.3443557582668187, 0.7342741935483871, 0.36231470923603193]	no-link	answer-answer	-0.1524	-0.1714	-0.1887	-0.0621	-0.0607	-0.0428	5
营	间	[0.5455645161290322, 0.282212086659065, 0.5645161290322581, 0.3015963511972634]	[0.1407258064516129, 0.3509122006841505, 0.15685483870967742, 0.3651653363740023]	no-link	answer-question	0.4238	0.4048	0.3887	-0.0687	-0.0636	-0.0493	5
职	务	[0.4173387096774194, 0.29789053591790193, 0.43548387096774194, 0.3112884834663626]	[0.4375, 0.29846066134549604, 0.45403225806451614, 0.31100342075256554]	word-word	question-question	0.0367	0.0006	0.0202	-0.0003	0.002	0.0131	5
职	入	[0.4173387096774194, 0.29789053591790193, 0.43548387096774194, 0.3112884834663626]	[0.10887096774193548, 0.29817559863169896, 0.13548387096774195, 0.31157354618015964]	no-link	question-question	0.3266	0.3085	0.2819	-0.0003	-0.0003	0.0131	5
职	时	[0.4173387096774194, 0.29789053591790193, 0.43548387096774194, 0.3112884834663626]	[0.6794354838709677, 0.2993158494868871, 0.6991935483870968, 0.3124287343215507]	no-link	question-question	-0.244	-0.2621	-0.2819	-0.0014	-0.0011	0.012	5
职	、	[0.4173387096774194, 0.29789053591790193, 0.43548387096774194, 0.3112884834663626]	[0.4576612903225806, 0.3047320410490308, 0.4637096774193548, 0.31100342075256554]	no-link	question-question	-0.0222	-0.0403	-0.0464	-0.0068	0.0003	0.0066	5
职	选	[0.4173387096774194, 0.29789053591790193, 0.43548387096774194, 0.3112884834663626]	[0.11612903225806452, 0.33010262257696693, 0.13064516129032258, 0.34578107183580387]	no-link	question-question	0.3194	0.3012	0.2867	-0.0322	-0.0345	-0.0188	5
职	改	[0.4173387096774194, 0.29789053591790193, 0.43548387096774194, 0.3112884834663626]	[0.1350806451612903, 0.33010262257696693, 0.15, 0.34578107183580387]	no-link	question-question	0.3004	0.2823	0.2673	-0.0322	-0.0345	-0.0188	5
职	志	[0.4173387096774194, 0.29789053591790193, 0.43548387096774194, 0.3112884834663626]	[0.15403225806451612, 0.33010262257696693, 0.17016129032258065, 0.34578107183580387]	no-link	question-question	0.2815	0.2633	0.2472	-0.0322	-0.0345	-0.0188	5
职	技	[0.4173387096774194, 0.29789053591790193, 0.43548387096774194, 0.3112884834663626]	[0.6096774193548387, 0.33010262257696693, 0.6229838709677419, 0.346636259977195]	no-link	question-question	-0.1742	-0.1923	-0.2056	-0.0322	-0.0353	-0.0188	5
职	术	[0.4173387096774194, 0.29789053591790193, 0.43548387096774194, 0.3112884834663626]	[0.6274193548387097, 0.33010262257696693, 0.6431451612903226, 0.346636259977195]	no-link	question-question	-0.1919	-0.2101	-0.2258	-0.0322	-0.0353	-0.0188	5
职	特	[0.4173387096774194, 0.29789053591790193, 0.43548387096774194, 0.3112884834663626]	[0.6479838709677419, 0.33010262257696693, 0.6645161290322581, 0.346636259977195]	no-link	question-question	-0.2125	-0.2306	-0.2472	-0.0322	-0.0353	-0.0188	5
职	愿	[0.4173387096774194, 0.29789053591790193, 0.43548387096774194, 0.3112884834663626]	[0.17580645161290323, 0.33038768529076395, 0.19193548387096773, 0.3460661345496009]	no-link	question-question	0.2597	0.2415	0.2254	-0.0325	-0.0348	-0.0191	5
职	2013	[0.4173387096774194, 0.29789053591790193, 0.43548387096774194, 0.3112884834663626]	[0.23266129032258065, 0.33409350057012543, 0.2806451612903226, 0.34977194982896237]	no-link	question-answer	0.2028	0.1847	0.1367	-0.0362	-0.0385	-0.0228	5
职	士	[0.4173387096774194, 0.29789053591790193, 0.43548387096774194, 0.3112884834663626]	[0.7169354838709677, 0.3443557582668187, 0.7342741935483871, 0.36231470923603193]	no-link	question-answer	-0.2815	-0.2996	-0.3169	-0.0465	-0.051	-0.0331	5
职	间	[0.4173387096774194, 0.29789053591790193, 0.43548387096774194, 0.3112884834663626]	[0.1407258064516129, 0.3509122006841505, 0.15685483870967742, 0.3651653363740023]	no-link	question-question	0.2948	0.2766	0.2605	-0.053	-0.0539	-0.0396	5
职	单	[0.4173387096774194, 0.29789053591790193, 0.43548387096774194, 0.3112884834663626]	[0.17298387096774193, 0.3509122006841505, 0.19032258064516128, 0.3654503990877993]	no-link	question-question	0.2625	0.2444	0.227	-0.053	-0.0542	-0.0396	5
级	别	[0.4729838709677419, 0.29789053591790193, 0.49233870967741933, 0.3112884834663626]	[0.494758064516129, 0.2973204104903079, 0.5137096774193548, 0.3127137970353478]	word-word	question-question	0.0407	-0.0006	0.0218	0.0014	0.0024	0.0148	5
级	务	[0.4729838709677419, 0.29789053591790193, 0.49233870967741933, 0.3112884834663626]	[0.4375, 0.29846066134549604, 0.45403225806451614, 0.31100342075256554]	no-link	question-question	0.0548	0.0355	0.019	-0.0006	0.0003	0.0128	5
级	时	[0.4729838709677419, 0.29789053591790193, 0.49233870967741933, 0.3112884834663626]	[0.6794354838709677, 0.2993158494868871, 0.6991935483870968, 0.3124287343215507]	no-link	question-question	-0.1871	-0.2065	-0.2262	-0.0014	-0.0011	0.012	5
级	入	[0.4729838709677419, 0.29789053591790193, 0.49233870967741933, 0.3112884834663626]	[0.85, 0.3013112884834664, 0.8653225806451613, 0.31584948688711517]	no-link	question-answer	-0.3577	-0.377	-0.3923	-0.0034	-0.0046	0.01	5
级	、	[0.4729838709677419, 0.29789053591790193, 0.49233870967741933, 0.3112884834663626]	[0.4576612903225806, 0.3047320410490308, 0.4637096774193548, 0.31100342075256554]	no-link	question-question	0.0347	0.0153	0.0093	-0.0068	0.0003	0.0066	5
级	选	[0.4729838709677419, 0.29789053591790193, 0.49233870967741933, 0.3112884834663626]	[0.11612903225806452, 0.33010262257696693, 0.13064516129032258, 0.34578107183580387]	no-link	question-question	0.3762	0.3569	0.3423	-0.0322	-0.0345	-0.0188	5
级	改	[0.4729838709677419, 0.29789053591790193, 0.49233870967741933, 0.3112884834663626]	[0.1350806451612903, 0.33010262257696693, 0.15, 0.34578107183580387]	no-link	question-question	0.3573	0.3379	0.323	-0.0322	-0.0345	-0.0188	5
级	志	[0.4729838709677419, 0.29789053591790193, 0.49233870967741933, 0.3112884834663626]	[0.15403225806451612, 0.33010262257696693, 0.17016129032258065, 0.34578107183580387]	no-link	question-question	0.3383	0.319	0.3028	-0.0322	-0.0345	-0.0188	5
级	技	[0.4729838709677419, 0.29789053591790193, 0.49233870967741933, 0.3112884834663626]	[0.6096774193548387, 0.33010262257696693, 0.6229838709677419, 0.346636259977195]	no-link	question-question	-0.1173	-0.1367	-0.15	-0.0322	-0.0353	-0.0188	5
级	术	[0.4729838709677419, 0.29789053591790193, 0.49233870967741933, 0.3112884834663626]	[0.6274193548387097, 0.33010262257696693, 0.6431451612903226, 0.346636259977195]	no-link	question-question	-0.1351	-0.1544	-0.1702	-0.0322	-0.0353	-0.0188	5
级	特	[0.4729838709677419, 0.29789053591790193, 0.49233870967741933, 0.3112884834663626]	[0.6479838709677419, 0.33010262257696693, 0.6645161290322581, 0.346636259977195]	no-link	question-question	-0.1556	-0.175	-0.1915	-0.0322	-0.0353	-0.0188	5
级	愿	[0.4729838709677419, 0.29789053591790193, 0.49233870967741933, 0.3112884834663626]	[0.17580645161290323, 0.33038768529076395, 0.19193548387096773, 0.3460661345496009]	no-link	question-question	0.3165	0.2972	0.281	-0.0325	-0.0348	-0.0191	5
级	2013	[0.4729838709677419, 0.29789053591790193, 0.49233870967741933, 0.3112884834663626]	[0.23266129032258065, 0.33409350057012543, 0.2806451612903226, 0.34977194982896237]	no-link	question-answer	0.2597	0.2403	0.1923	-0.0362	-0.0385	-0.0228	5
级	士	[0.4729838709677419, 0.29789053591790193, 0.49233870967741933, 0.3112884834663626]	[0.7169354838709677, 0.3443557582668187, 0.7342741935483871, 0.36231470923603193]	no-link	question-answer	-0.2246	-0.244	-0.2613	-0.0465	-0.051	-0.0331	5
级	间	[0.4729838709677419, 0.29789053591790193, 0.49233870967741933, 0.3112884834663626]	[0.1407258064516129, 0.3509122006841505, 0.15685483870967742, 0.3651653363740023]	no-link	question-question	0.3516	0.3323	0.3161	-0.053	-0.0539	-0.0396	5
级	单	[0.4729838709677419, 0.29789053591790193, 0.49233870967741933, 0.3112884834663626]	[0.17298387096774193, 0.3509122006841505, 0.19032258064516128, 0.3654503990877993]	no-link	question-question	0.3194	0.3	0.2827	-0.053	-0.0542	-0.0396	5
级	长	[0.4729838709677419, 0.29789053591790193, 0.49233870967741933, 0.3112884834663626]	[0.6, 0.35148232611174457, 0.6181451612903226, 0.36659064994298746]	no-link	question-question	-0.1077	-0.127	-0.1452	-0.0536	-0.0553	-0.0402	5
入	伍	[0.10887096774193548, 0.29817559863169896, 0.13548387096774195, 0.31157354618015964]	[0.17903225806451614, 0.2973204104903079, 0.20161290322580644, 0.31157354618015964]	word-word	question-question	0.0927	-0.0009	0.0702	0.0	0.0435	0.0134	5
入	间	[0.10887096774193548, 0.29817559863169896, 0.13548387096774195, 0.31157354618015964]	[0.1407258064516129, 0.3509122006841505, 0.15685483870967742, 0.3651653363740023]	no-link	question-question	-0.0052	-0.0319	-0.048	-0.0527	-0.0536	-0.0393	5
入	单	[0.10887096774193548, 0.29817559863169896, 0.13548387096774195, 0.31157354618015964]	[0.17298387096774193, 0.3509122006841505, 0.19032258064516128, 0.3654503990877993]	no-link	question-question	-0.0375	-0.0641	-0.0815	-0.0527	-0.0539	-0.0393	5
入	长	[0.10887096774193548, 0.29817559863169896, 0.13548387096774195, 0.31157354618015964]	[0.6, 0.35148232611174457, 0.6181451612903226, 0.36659064994298746]	no-link	question-question	-0.4645	-0.4911	-0.5093	-0.0533	-0.055	-0.0399	5
入	兵	[0.10887096774193548, 0.29817559863169896, 0.13548387096774195, 0.31157354618015964]	[0.10524193548387097, 0.3526225769669327, 0.12056451612903225, 0.3654503990877993]	no-link	question-question	0.0302	0.0036	-0.0117	-0.0544	-0.0539	-0.041	5
务	、	[0.4375, 0.29846066134549604, 0.45403225806451614, 0.31100342075256554]	[0.4576612903225806, 0.3047320410490308, 0.4637096774193548, 0.31100342075256554]	word-word	question-question	0.0262	0.0063	0.0202	0.0	0.0036	0.0125	5
务	入	[0.4375, 0.29846066134549604, 0.45403225806451614, 0.31100342075256554]	[0.85, 0.3013112884834664, 0.8653225806451613, 0.31584948688711517]	no-link	question-answer	-0.396	-0.4125	-0.4278	-0.0029	-0.0048	0.0097	5
务	选	[0.4375, 0.29846066134549604, 0.45403225806451614, 0.31100342075256554]	[0.11612903225806452, 0.33010262257696693, 0.13064516129032258, 0.34578107183580387]	no-link	question-question	0.3379	0.3214	0.3069	-0.0316	-0.0348	-0.0191	5
务	改	[0.4375, 0.29846066134549604, 0.45403225806451614, 0.31100342075256554]	[0.1350806451612903, 0.33010262257696693, 0.15, 0.34578107183580387]	no-link	question-question	0.319	0.3024	0.2875	-0.0316	-0.0348	-0.0191	5
务	志	[0.4375, 0.29846066134549604, 0.45403225806451614, 0.31100342075256554]	[0.15403225806451612, 0.33010262257696693, 0.17016129032258065, 0.34578107183580387]	no-link	question-question	0.3	0.2835	0.2673	-0.0316	-0.0348	-0.0191	5
务	技	[0.4375, 0.29846066134549604, 0.45403225806451614, 0.31100342075256554]	[0.6096774193548387, 0.33010262257696693, 0.6229838709677419, 0.346636259977195]	no-link	question-question	-0.1556	-0.1722	-0.1855	-0.0316	-0.0356	-0.0191	5
务	术	[0.4375, 0.29846066134549604, 0.45403225806451614, 0.31100342075256554]	[0.6274193548387097, 0.33010262257696693, 0.6431451612903226, 0.346636259977195]	no-link	question-question	-0.1734	-0.1899	-0.2056	-0.0316	-0.0356	-0.0191	5
务	特	[0.4375, 0.29846066134549604, 0.45403225806451614, 0.31100342075256554]	[0.6479838709677419, 0.33010262257696693, 0.6645161290322581, 0.346636259977195]	no-link	question-question	-0.194	-0.2105	-0.227	-0.0316	-0.0356	-0.0191	5
务	愿	[0.4375, 0.29846066134549604, 0.45403225806451614, 0.31100342075256554]	[0.17580645161290323, 0.33038768529076395, 0.19193548387096773, 0.3460661345496009]	no-link	question-question	0.2782	0.2617	0.2456	-0.0319	-0.0351	-0.0194	5
务	2013	[0.4375, 0.29846066134549604, 0.45403225806451614, 0.31100342075256554]	[0.23266129032258065, 0.33409350057012543, 0.2806451612903226, 0.34977194982896237]	no-link	question-answer	0.2214	0.2048	0.1569	-0.0356	-0.0388	-0.0231	5
务	士	[0.4375, 0.29846066134549604, 0.45403225806451614, 0.31100342075256554]	[0.7169354838709677, 0.3443557582668187, 0.7342741935483871, 0.36231470923603193]	no-link	question-answer	-0.2629	-0.2794	-0.2968	-0.0459	-0.0513	-0.0334	5
务	间	[0.4375, 0.29846066134549604, 0.45403225806451614, 0.31100342075256554]	[0.1407258064516129, 0.3509122006841505, 0.15685483870967742, 0.3651653363740023]	no-link	question-question	0.3133	0.2968	0.2806	-0.0525	-0.0542	-0.0399	5
务	单	[0.4375, 0.29846066134549604, 0.45403225806451614, 0.31100342075256554]	[0.17298387096774193, 0.3509122006841505, 0.19032258064516128, 0.3654503990877993]	no-link	question-question	0.281	0.2645	0.2472	-0.0525	-0.0544	-0.0399	5
务	长	[0.4375, 0.29846066134549604, 0.45403225806451614, 0.31100342075256554]	[0.6, 0.35148232611174457, 0.6181451612903226, 0.36659064994298746]	no-link	question-question	-0.146	-0.1625	-0.1806	-0.053	-0.0556	-0.0405	5
务	兵	[0.4375, 0.29846066134549604, 0.45403225806451614, 0.31100342075256554]	[0.10524193548387097, 0.3526225769669327, 0.12056451612903225, 0.3654503990877993]	no-link	question-question	0.3488	0.3323	0.3169	-0.0542	-0.0544	-0.0416	5
务	时	[0.4375, 0.29846066134549604, 0.45403225806451614, 0.31100342075256554]	[0.12298387096774194, 0.3526225769669327, 0.13870967741935483, 0.3651653363740023]	no-link	question-question	0.331	0.3145	0.2988	-0.0542	-0.0542	-0.0416	5
时	间	[0.6794354838709677, 0.2993158494868871, 0.6991935483870968, 0.3124287343215507]	[0.7, 0.29817559863169896, 0.7157258064516129, 0.3129988597491448]	word-word	question-question	0.0363	-0.0011	0.0206	0.0006	0.0008	0.0137	5
时	选	[0.6794354838709677, 0.2993158494868871, 0.6991935483870968, 0.3124287343215507]	[0.11612903225806452, 0.33010262257696693, 0.13064516129032258, 0.34578107183580387]	no-link	question-question	0.5831	0.5633	0.5488	-0.0308	-0.0334	-0.0177	5
时	改	[0.6794354838709677, 0.2993158494868871, 0.6991935483870968, 0.3124287343215507]	[0.1350806451612903, 0.33010262257696693, 0.15, 0.34578107183580387]	no-link	question-question	0.5641	0.5444	0.5294	-0.0308	-0.0334	-0.0177	5
时	志	[0.6794354838709677, 0.2993158494868871, 0.6991935483870968, 0.3124287343215507]	[0.15403225806451612, 0.33010262257696693, 0.17016129032258065, 0.34578107183580387]	no-link	question-question	0.5452	0.5254	0.5093	-0.0308	-0.0334	-0.0177	5
时	技	[0.6794354838709677, 0.2993158494868871, 0.6991935483870968, 0.3124287343215507]	[0.6096774193548387, 0.33010262257696693, 0.6229838709677419, 0.346636259977195]	no-link	question-question	0.0895	0.0698	0.0565	-0.0308	-0.0342	-0.0177	5
时	术	[0.6794354838709677, 0.2993158494868871, 0.6991935483870968, 0.3124287343215507]	[0.6274193548387097, 0.33010262257696693, 0.6431451612903226, 0.346636259977195]	no-link	question-question	0.0718	0.052	0.0363	-0.0308	-0.0342	-0.0177	5
时	特	[0.6794354838709677, 0.2993158494868871, 0.6991935483870968, 0.3124287343215507]	[0.6479838709677419, 0.33010262257696693, 0.6645161290322581, 0.346636259977195]	no-link	question-question	0.0512	0.0315	0.0149	-0.0308	-0.0342	-0.0177	5
时	愿	[0.6794354838709677, 0.2993158494868871, 0.6991935483870968, 0.3124287343215507]	[0.17580645161290323, 0.33038768529076395, 0.19193548387096773, 0.3460661345496009]	no-link	question-question	0.5234	0.5036	0.4875	-0.0311	-0.0336	-0.018	5
时	2013	[0.6794354838709677, 0.2993158494868871, 0.6991935483870968, 0.3124287343215507]	[0.23266129032258065, 0.33409350057012543, 0.2806451612903226, 0.34977194982896237]	no-link	question-answer	0.4665	0.4468	0.3988	-0.0348	-0.0373	-0.0217	5
时	士	[0.6794354838709677, 0.2993158494868871, 0.6991935483870968, 0.3124287343215507]	[0.7169354838709677, 0.3443557582668187, 0.7342741935483871, 0.36231470923603193]	no-link	question-answer	-0.0177	-0.0375	-0.0548	-0.045	-0.0499	-0.0319	5
时	单	[0.6794354838709677, 0.2993158494868871, 0.6991935483870968, 0.3124287343215507]	[0.17298387096774193, 0.3509122006841505, 0.19032258064516128, 0.3654503990877993]	no-link	question-question	0.5262	0.5065	0.4891	-0.0516	-0.053	-0.0385	5
时	长	[0.6794354838709677, 0.2993158494868871, 0.6991935483870968, 0.3124287343215507]	[0.6, 0.35148232611174457, 0.6181451612903226, 0.36659064994298746]	no-link	question-question	0.0992	0.0794	0.0613	-0.0522	-0.0542	-0.0391	5
时	兵	[0.6794354838709677, 0.2993158494868871, 0.6991935483870968, 0.3124287343215507]	[0.10524193548387097, 0.3526225769669327, 0.12056451612903225, 0.3654503990877993]	no-link	question-question	0.594	0.5742	0.5589	-0.0533	-0.053	-0.0402	5
时	及	[0.6794354838709677, 0.2993158494868871, 0.6991935483870968, 0.3124287343215507]	[0.6209677419354839, 0.35319270239452677, 0.6395161290322581, 0.3668757126567845]	no-link	question-question	0.0782	0.0585	0.0399	-0.0539	-0.0544	-0.0408	5
入	团	[0.85, 0.3013112884834664, 0.8653225806451613, 0.31584948688711517]	[0.8693548387096774, 0.3013112884834664, 0.8842741935483871, 0.3161345496009122]	word-word	answer-answer	0.0343	0.0	0.0194	0.0003	0.004	0.0148	5
入	及	[0.85, 0.3013112884834664, 0.8653225806451613, 0.31584948688711517]	[0.6209677419354839, 0.35319270239452677, 0.6395161290322581, 0.3668757126567845]	no-link	answer-question	0.2444	0.229	0.2105	-0.0519	-0.051	-0.0373	5
入	等	[0.85, 0.3013112884834664, 0.8653225806451613, 0.31584948688711517]	[0.6415322580645161, 0.35319270239452677, 0.657258064516129, 0.36630558722919043]	no-link	answer-question	0.2238	0.2085	0.1927	-0.0519	-0.0505	-0.0373	5
、	级	[0.4576612903225806, 0.3047320410490308, 0.4637096774193548, 0.31100342075256554]	[0.4729838709677419, 0.29789053591790193, 0.49233870967741933, 0.3112884834663626]	word-word	question-question	0.0347	-0.0068	0.0153	0.0003	0.0093	0.0066	5
