16	日	[0.7068548387096775, 0.2411630558722919, 0.7294354838709678, 0.2542759407069555]	[0.7310483870967742, 0.24059293044469784, 0.7467741935483871, 0.25513112884834666]	word-word	answer-answer	0.0399	-0.0006	0.0242	0.0009	0.0016	0.014	5
16	满	[0.7068548387096775, 0.2411630558722919, 0.7294354838709678, 0.2542759407069555]	[0.7810483870967742, 0.24173318129988597, 0.8028225806451613, 0.2574116305587229]	no-link	answer-answer	-0.0516	-0.0742	-0.096	-0.0006	-0.0031	0.0125	5
16	,	[0.7068548387096775, 0.2411630558722919, 0.7294354838709678, 0.2542759407069555]	[0.4205645161290323, 0.24686431014823262, 0.42620967741935484, 0.2537058152793615]	no-link	answer-answer	0.3089	0.2863	0.2806	-0.0057	0.0006	0.0074	5
16	张	[0.7068548387096775, 0.2411630558722919, 0.7294354838709678, 0.2542759407069555]	[0.44233870967741934, 0.2614025085518814, 0.4568548387096774, 0.2767958950969213]	no-link	answer-answer	0.2871	0.2645	0.25	-0.0202	-0.0225	-0.0071	5
16	家	[0.7068548387096775, 0.2411630558722919, 0.7294354838709678, 0.2542759407069555]	[0.46088709677419354, 0.2614025085518814, 0.47580645161290325, 0.2767958950969213]	no-link	answer-answer	0.2685	0.246	0.231	-0.0202	-0.0225	-0.0071	5
16	口	[0.7068548387096775, 0.2411630558722919, 0.7294354838709678, 0.2542759407069555]	[0.4798387096774194, 0.2614025085518814, 0.49556451612903224, 0.2767958950969213]	no-link	answer-answer	0.2496	0.227	0.2113	-0.0202	-0.0225	-0.0071	5
16	:(	[0.7068548387096775, 0.2411630558722919, 0.7294354838709678, 0.2542759407069555]	[0.26733870967741935, 0.2631128848346636, 0.29274193548387095, 0.2790763968072976]	no-link	answer-question	0.4621	0.4395	0.4141	-0.0219	-0.0248	-0.0088	5
16	本	[0.7068548387096775, 0.2411630558722919, 0.7294354838709678, 0.2542759407069555]	[0.3133064516129032, 0.2631128848346636, 0.32661290322580644, 0.2790763968072976]	no-link	answer-question	0.4161	0.3935	0.3802	-0.0219	-0.0248	-0.0088	5
16	中	[0.7068548387096775, 0.2411630558722919, 0.7294354838709678, 0.2542759407069555]	[0.34838709677419355, 0.2631128848346636, 0.3629032258064516, 0.2790763968072976]	no-link	answer-question	0.381	0.3585	0.344	-0.0219	-0.0248	-0.0088	5
16	国	[0.7068548387096775, 0.2411630558722919, 0.7294354838709678, 0.2542759407069555]	[0.3681451612903226, 0.2631128848346636, 0.38266129032258067, 0.27879133409350054]	no-link	answer-question	0.3613	0.3387	0.3242	-0.0219	-0.0245	-0.0088	5
16	址	[0.7068548387096775, 0.2411630558722919, 0.7294354838709678, 0.2542759407069555]	[0.25040322580645163, 0.2633979475484607, 0.26411290322580644, 0.2790763968072976]	no-link	answer-question	0.479	0.4565	0.4427	-0.0222	-0.0248	-0.0091	5
16	住	[0.7068548387096775, 0.2411630558722919, 0.7294354838709678, 0.2542759407069555]	[0.22298387096774194, 0.2636830102622577, 0.2375, 0.2790763968072976]	no-link	answer-question	0.5065	0.4839	0.4694	-0.0225	-0.0248	-0.0094	5
生	(	[0.7471774193548387, 0.24144811858608894, 0.7649193548387097, 0.2574116305587229]	[0.7729838709677419, 0.2403078677309008, 0.782258064516129, 0.2559863169897377]	word-word	answer-answer	0.0351	-0.0011	0.0258	-0.0014	0.0081	0.0145	5
生	张	[0.7471774193548387, 0.24144811858608894, 0.7649193548387097, 0.2574116305587229]	[0.44233870967741934, 0.2614025085518814, 0.4568548387096774, 0.2767958950969213]	no-link	answer-answer	0.3226	0.3048	0.2903	-0.02	-0.0194	-0.004	5
生	口	[0.7471774193548387, 0.24144811858608894, 0.7649193548387097, 0.2574116305587229]	[0.4798387096774194, 0.2614025085518814, 0.49556451612903224, 0.2767958950969213]	no-link	answer-answer	0.2851	0.2673	0.2516	-0.02	-0.0194	-0.004	5
生	:(	[0.7471774193548387, 0.24144811858608894, 0.7649193548387097, 0.2574116305587229]	[0.26733870967741935, 0.2631128848346636, 0.29274193548387095, 0.2790763968072976]	no-link	answer-question	0.4976	0.4798	0.4544	-0.0217	-0.0217	-0.0057	5
生	本	[0.7471774193548387, 0.24144811858608894, 0.7649193548387097, 0.2574116305587229]	[0.3133064516129032, 0.2631128848346636, 0.32661290322580644, 0.2790763968072976]	no-link	answer-question	0.4516	0.4339	0.4206	-0.0217	-0.0217	-0.0057	5
生	中	[0.7471774193548387, 0.24144811858608894, 0.7649193548387097, 0.2574116305587229]	[0.34838709677419355, 0.2631128848346636, 0.3629032258064516, 0.2790763968072976]	no-link	answer-question	0.4165	0.3988	0.3843	-0.0217	-0.0217	-0.0057	5
生	国	[0.7471774193548387, 0.24144811858608894, 0.7649193548387097, 0.2574116305587229]	[0.3681451612903226, 0.2631128848346636, 0.38266129032258067, 0.27879133409350054]	no-link	answer-question	0.3968	0.379	0.3645	-0.0217	-0.0214	-0.0057	5
生	址	[0.7471774193548387, 0.24144811858608894, 0.7649193548387097, 0.2574116305587229]	[0.25040322580645163, 0.2633979475484607, 0.26411290322580644, 0.2790763968072976]	no-link	answer-question	0.5145	0.4968	0.4831	-0.0219	-0.0217	-0.006	5
生	住	[0.7471774193548387, 0.24144811858608894, 0.7649193548387097, 0.2574116305587229]	[0.22298387096774194, 0.2636830102622577, 0.2375, 0.2790763968072976]	no-link	answer-question	0.5419	0.5242	0.5097	-0.0222	-0.0217	-0.0063	5
满	29	[0.7810483870967742, 0.24173318129988597, 0.8028225806451613, 0.2574116305587229]	[0.8060483870967742, 0.24002280501710377, 0.8278225806451613, 0.2525655644241733]	word-word	answer-answer	0.0468	-0.0017	0.025	-0.0048	0.0032	0.0108	5
满	张	[0.7810483870967742, 0.24173318129988597, 0.8028225806451613, 0.2574116305587229]	[0.44233870967741934, 0.2614025085518814, 0.4568548387096774, 0.2767958950969213]	no-link	answer-answer	0.3605	0.3387	0.3242	-0.0197	-0.0194	-0.004	5
满	口	[0.7810483870967742, 0.24173318129988597, 0.8028225806451613, 0.2574116305587229]	[0.4798387096774194, 0.2614025085518814, 0.49556451612903224, 0.2767958950969213]	no-link	answer-answer	0.323	0.3012	0.2855	-0.0197	-0.0194	-0.004	5
满	:(	[0.7810483870967742, 0.24173318129988597, 0.8028225806451613, 0.2574116305587229]	[0.26733870967741935, 0.2631128848346636, 0.29274193548387095, 0.2790763968072976]	no-link	answer-question	0.5355	0.5137	0.4883	-0.0214	-0.0217	-0.0057	5
满	本	[0.7810483870967742, 0.24173318129988597, 0.8028225806451613, 0.2574116305587229]	[0.3133064516129032, 0.2631128848346636, 0.32661290322580644, 0.2790763968072976]	no-link	answer-question	0.4895	0.4677	0.4544	-0.0214	-0.0217	-0.0057	5
满	中	[0.7810483870967742, 0.24173318129988597, 0.8028225806451613, 0.2574116305587229]	[0.34838709677419355, 0.2631128848346636, 0.3629032258064516, 0.2790763968072976]	no-link	answer-question	0.4544	0.4327	0.4181	-0.0214	-0.0217	-0.0057	5
满	国	[0.7810483870967742, 0.24173318129988597, 0.8028225806451613, 0.2574116305587229]	[0.3681451612903226, 0.2631128848346636, 0.38266129032258067, 0.27879133409350054]	no-link	answer-question	0.4347	0.4129	0.3984	-0.0214	-0.0214	-0.0057	5
满	址	[0.7810483870967742, 0.24173318129988597, 0.8028225806451613, 0.2574116305587229]	[0.25040322580645163, 0.2633979475484607, 0.26411290322580644, 0.2790763968072976]	no-link	answer-question	0.5524	0.5306	0.5169	-0.0217	-0.0217	-0.006	5
满	住	[0.7810483870967742, 0.24173318129988597, 0.8028225806451613, 0.2574116305587229]	[0.22298387096774194, 0.2636830102622577, 0.2375, 0.2790763968072976]	no-link	answer-question	0.5798	0.5581	0.5435	-0.0219	-0.0217	-0.0063	5
满	*	[0.7810483870967742, 0.24173318129988597, 0.8028225806451613, 0.2574116305587229]	[0.17903225806451614, 0.26396807297605474, 0.19314516129032258, 0.2785062713797035]	no-link	answer-question	0.6238	0.602	0.5879	-0.0222	-0.0211	-0.0066	5
,	女	[0.4205645161290323, 0.24686431014823262, 0.42620967741935484, 0.2537058152793615]	[0.4375, 0.23916761687571267, 0.45806451612903226, 0.2542759407069555]	word-word	answer-answer	0.0375	-0.0077	0.0169	0.0006	0.0113	0.0074	5
,	:(	[0.4205645161290323, 0.24686431014823262, 0.42620967741935484, 0.2537058152793615]	[0.26733870967741935, 0.2631128848346636, 0.29274193548387095, 0.2790763968072976]	no-link	answer-question	0.1589	0.1532	0.1278	-0.0162	-0.0254	-0.0094	5
,	日	[0.4205645161290323, 0.24686431014823262, 0.42620967741935484, 0.2537058152793615]	[0.29596774193548386, 0.2631128848346636, 0.3096774193548387, 0.2790763968072976]	no-link	answer-question	0.1302	0.1246	0.1109	-0.0162	-0.0254	-0.0094	5
,	本	[0.4205645161290323, 0.24686431014823262, 0.42620967741935484, 0.2537058152793615]	[0.3133064516129032, 0.2631128848346636, 0.32661290322580644, 0.2790763968072976]	no-link	answer-question	0.1129	0.1073	0.094	-0.0162	-0.0254	-0.0094	5
,	中	[0.4205645161290323, 0.24686431014823262, 0.42620967741935484, 0.2537058152793615]	[0.34838709677419355, 0.2631128848346636, 0.3629032258064516, 0.2790763968072976]	no-link	answer-question	0.0778	0.0722	0.0577	-0.0162	-0.0254	-0.0094	5
,	国	[0.4205645161290323, 0.24686431014823262, 0.42620967741935484, 0.2537058152793615]	[0.3681451612903226, 0.2631128848346636, 0.38266129032258067, 0.27879133409350054]	no-link	answer-question	0.0581	0.0524	0.0379	-0.0162	-0.0251	-0.0094	5
,	址	[0.4205645161290323, 0.24686431014823262, 0.42620967741935484, 0.2537058152793615]	[0.25040322580645163, 0.2633979475484607, 0.26411290322580644, 0.2790763968072976]	no-link	answer-question	0.1758	0.1702	0.1565	-0.0165	-0.0254	-0.0097	5
,	住	[0.4205645161290323, 0.24686431014823262, 0.42620967741935484, 0.2537058152793615]	[0.22298387096774194, 0.2636830102622577, 0.2375, 0.2790763968072976]	no-link	answer-question	0.2032	0.1976	0.1831	-0.0168	-0.0254	-0.01	5
,	现	[0.4205645161290323, 0.24686431014823262, 0.42620967741935484, 0.2537058152793615]	[0.1967741935483871, 0.26396807297605474, 0.21129032258064517, 0.27879133409350054]	no-link	answer-question	0.2294	0.2238	0.2093	-0.0171	-0.0251	-0.0103	5
张	家	[0.44233870967741934, 0.2614025085518814, 0.4568548387096774, 0.2767958950969213]	[0.46088709677419354, 0.2614025085518814, 0.47580645161290325, 0.2767958950969213]	word-word	answer-answer	0.0335	0.0	0.0185	0.0	0.004	0.0154	6
张	口	[0.44233870967741934, 0.2614025085518814, 0.4568548387096774, 0.2767958950969213]	[0.4798387096774194, 0.2614025085518814, 0.49556451612903224, 0.2767958950969213]	no-link	answer-answer	-0.023	-0.0375	-0.0532	0.0	0.0	0.0154	6
张	:(	[0.44233870967741934, 0.2614025085518814, 0.4568548387096774, 0.2767958950969213]	[0.26733870967741935, 0.2631128848346636, 0.29274193548387095, 0.2790763968072976]	no-link	answer-question	0.1895	0.175	0.1496	-0.0017	-0.0023	0.0137	6
张	日	[0.44233870967741934, 0.2614025085518814, 0.4568548387096774, 0.2767958950969213]	[0.29596774193548386, 0.2631128848346636, 0.3096774193548387, 0.2790763968072976]	no-link	answer-question	0.1609	0.1464	0.1327	-0.0017	-0.0023	0.0137	6
张	本	[0.44233870967741934, 0.2614025085518814, 0.4568548387096774, 0.2767958950969213]	[0.3133064516129032, 0.2631128848346636, 0.32661290322580644, 0.2790763968072976]	no-link	answer-question	0.1435	0.129	0.1157	-0.0017	-0.0023	0.0137	6
张	,	[0.44233870967741934, 0.2614025085518814, 0.4568548387096774, 0.2767958950969213]	[0.330241935483871, 0.2631128848346636, 0.34475806451612906, 0.2790763968072976]	no-link	answer-question	0.1266	0.1121	0.0976	-0.0017	-0.0023	0.0137	6
张	中	[0.44233870967741934, 0.2614025085518814, 0.4568548387096774, 0.2767958950969213]	[0.34838709677419355, 0.2631128848346636, 0.3629032258064516, 0.2790763968072976]	no-link	answer-question	0.1085	0.094	0.0794	-0.0017	-0.0023	0.0137	6
张	国	[0.44233870967741934, 0.2614025085518814, 0.4568548387096774, 0.2767958950969213]	[0.3681451612903226, 0.2631128848346636, 0.38266129032258067, 0.27879133409350054]	no-link	answer-question	0.0887	0.0742	0.0597	-0.0017	-0.002	0.0137	6
张	址	[0.44233870967741934, 0.2614025085518814, 0.4568548387096774, 0.2767958950969213]	[0.25040322580645163, 0.2633979475484607, 0.26411290322580644, 0.2790763968072976]	no-link	answer-question	0.2065	0.1919	0.1782	-0.002	-0.0023	0.0134	6
张	住	[0.44233870967741934, 0.2614025085518814, 0.4568548387096774, 0.2767958950969213]	[0.22298387096774194, 0.2636830102622577, 0.2375, 0.2790763968072976]	no-link	answer-question	0.2339	0.2194	0.2048	-0.0023	-0.0023	0.0131	6
张	*	[0.44233870967741934, 0.2614025085518814, 0.4568548387096774, 0.2767958950969213]	[0.17903225806451614, 0.26396807297605474, 0.19314516129032258, 0.2785062713797035]	no-link	answer-question	0.2778	0.2633	0.2492	-0.0026	-0.0017	0.0128	6
张	现	[0.44233870967741934, 0.2614025085518814, 0.4568548387096774, 0.2767958950969213]	[0.1967741935483871, 0.26396807297605474, 0.21129032258064517, 0.27879133409350054]	no-link	answer-question	0.2601	0.2456	0.231	-0.0026	-0.002	0.0128	6
家	口	[0.46088709677419354, 0.2614025085518814, 0.47580645161290325, 0.2767958950969213]	[0.4798387096774194, 0.2614025085518814, 0.49556451612903224, 0.2767958950969213]	word-word	answer-answer	0.0347	0.0	0.019	0.0	0.004	0.0154	6
家	:(	[0.46088709677419354, 0.2614025085518814, 0.47580645161290325, 0.2767958950969213]	[0.26733870967741935, 0.2631128848346636, 0.29274193548387095, 0.2790763968072976]	no-link	answer-question	0.2085	0.1935	0.1681	-0.0017	-0.0023	0.0137	6
家	日	[0.46088709677419354, 0.2614025085518814, 0.47580645161290325, 0.2767958950969213]	[0.29596774193548386, 0.2631128848346636, 0.3096774193548387, 0.2790763968072976]	no-link	answer-question	0.1798	0.1649	0.1512	-0.0017	-0.0023	0.0137	6
家	本	[0.46088709677419354, 0.2614025085518814, 0.47580645161290325, 0.2767958950969213]	[0.3133064516129032, 0.2631128848346636, 0.32661290322580644, 0.2790763968072976]	no-link	answer-question	0.1625	0.1476	0.1343	-0.0017	-0.0023	0.0137	6
家	,	[0.46088709677419354, 0.2614025085518814, 0.47580645161290325, 0.2767958950969213]	[0.330241935483871, 0.2631128848346636, 0.34475806451612906, 0.2790763968072976]	no-link	answer-question	0.1456	0.1306	0.1161	-0.0017	-0.0023	0.0137	6
家	中	[0.46088709677419354, 0.2614025085518814, 0.47580645161290325, 0.2767958950969213]	[0.34838709677419355, 0.2631128848346636, 0.3629032258064516, 0.2790763968072976]	no-link	answer-question	0.1274	0.1125	0.098	-0.0017	-0.0023	0.0137	6
家	国	[0.46088709677419354, 0.2614025085518814, 0.47580645161290325, 0.2767958950969213]	[0.3681451612903226, 0.2631128848346636, 0.38266129032258067, 0.27879133409350054]	no-link	answer-question	0.1077	0.0927	0.0782	-0.0017	-0.002	0.0137	6
家	住	[0.46088709677419354, 0.2614025085518814, 0.47580645161290325, 0.2767958950969213]	[0.22298387096774194, 0.2636830102622577, 0.2375, 0.2790763968072976]	no-link	answer-question	0.2528	0.2379	0.2234	-0.0023	-0.0023	0.0131	6
口	市	[0.4798387096774194, 0.2614025085518814, 0.49556451612903224, 0.2767958950969213]	[0.6512096774193549, 0.2645381984036488, 0.6689516129032258, 0.2790763968072976]	word-word	answer-answer	0.1891	0.0031	0.1714	0.0023	0.1556	0.0177	6
口	日	[0.4798387096774194, 0.2614025085518814, 0.49556451612903224, 0.2767958950969213]	[0.29596774193548386, 0.2631128848346636, 0.3096774193548387, 0.2790763968072976]	no-link	answer-question	0.1996	0.1839	0.1702	-0.0017	-0.0023	0.0137	6
口	本	[0.4798387096774194, 0.2614025085518814, 0.49556451612903224, 0.2767958950969213]	[0.3133064516129032, 0.2631128848346636, 0.32661290322580644, 0.2790763968072976]	no-link	answer-question	0.1823	0.1665	0.1532	-0.0017	-0.0023	0.0137	6
口	,	[0.4798387096774194, 0.2614025085518814, 0.49556451612903224, 0.2767958950969213]	[0.330241935483871, 0.2631128848346636, 0.34475806451612906, 0.2790763968072976]	no-link	answer-question	0.1653	0.1496	0.1351	-0.0017	-0.0023	0.0137	6
口	中	[0.4798387096774194, 0.2614025085518814, 0.49556451612903224, 0.2767958950969213]	[0.34838709677419355, 0.2631128848346636, 0.3629032258064516, 0.2790763968072976]	no-link	answer-question	0.1472	0.1315	0.1169	-0.0017	-0.0023	0.0137	6
口	国	[0.4798387096774194, 0.2614025085518814, 0.49556451612903224, 0.2767958950969213]	[0.3681451612903226, 0.2631128848346636, 0.38266129032258067, 0.27879133409350054]	no-link	answer-question	0.1274	0.1117	0.0972	-0.0017	-0.002	0.0137	6
口	:(	[0.4798387096774194, 0.2614025085518814, 0.49556451612903224, 0.2767958950969213]	[0.26733870967741935, 0.2631128848346636, 0.29274193548387095, 0.2790763968072976]	no-link	answer-question	0.2282	0.2125	0.1871	-0.0017	-0.0023	0.0137	6
口	址	[0.4798387096774194, 0.2614025085518814, 0.49556451612903224, 0.2767958950969213]	[0.25040322580645163, 0.2633979475484607, 0.26411290322580644, 0.2790763968072976]	no-link	answer-question	0.2452	0.2294	0.2157	-0.002	-0.0023	0.0134	6
口	住	[0.4798387096774194, 0.2614025085518814, 0.49556451612903224, 0.2767958950969213]	[0.22298387096774194, 0.2636830102622577, 0.2375, 0.2790763968072976]	no-link	answer-question	0.2726	0.2569	0.2423	-0.0023	-0.0023	0.0131	6
口	现	[0.4798387096774194, 0.2614025085518814, 0.49556451612903224, 0.2767958950969213]	[0.1967741935483871, 0.26396807297605474, 0.21129032258064517, 0.27879133409350054]	no-link	answer-question	0.2988	0.2831	0.2685	-0.0026	-0.002	0.0128	6
:(	日	[0.26733870967741935, 0.2631128848346636, 0.29274193548387095, 0.2790763968072976]	[0.29596774193548386, 0.2631128848346636, 0.3096774193548387, 0.2790763968072976]	word-word	question-question	0.0423	0.0	0.0286	0.0	0.0032	0.016	5
:(	本	[0.26733870967741935, 0.2631128848346636, 0.29274193548387095, 0.2790763968072976]	[0.3133064516129032, 0.2631128848346636, 0.32661290322580644, 0.2790763968072976]	no-link	question-question	-0.0206	-0.046	-0.0593	0.0	0.0	0.016	5
:(	中	[0.26733870967741935, 0.2631128848346636, 0.29274193548387095, 0.2790763968072976]	[0.34838709677419355, 0.2631128848346636, 0.3629032258064516, 0.2790763968072976]	no-link	question-question	-0.0556	-0.081	-0.0956	0.0	0.0	0.016	5
:(	国	[0.26733870967741935, 0.2631128848346636, 0.29274193548387095, 0.2790763968072976]	[0.3681451612903226, 0.2631128848346636, 0.38266129032258067, 0.27879133409350054]	no-link	question-question	-0.0754	-0.1008	-0.1153	0.0	0.0003	0.016	5
:(	址	[0.26733870967741935, 0.2631128848346636, 0.29274193548387095, 0.2790763968072976]	[0.25040322580645163, 0.2633979475484607, 0.26411290322580644, 0.2790763968072976]	no-link	question-question	0.0423	0.0169	0.0032	-0.0003	0.0	0.0157	5
:(	住	[0.26733870967741935, 0.2631128848346636, 0.29274193548387095, 0.2790763968072976]	[0.22298387096774194, 0.2636830102622577, 0.2375, 0.2790763968072976]	no-link	question-question	0.0698	0.0444	0.0298	-0.0006	0.0	0.0154	5
:(	现	[0.26733870967741935, 0.2631128848346636, 0.29274193548387095, 0.2790763968072976]	[0.1967741935483871, 0.26396807297605474, 0.21129032258064517, 0.27879133409350054]	no-link	question-question	0.096	0.0706	0.056	-0.0009	0.0003	0.0151	5
日	本	[0.29596774193548386, 0.2631128848346636, 0.3096774193548387, 0.2790763968072976]	[0.3133064516129032, 0.2631128848346636, 0.32661290322580644, 0.2790763968072976]	word-word	question-question	0.0306	0.0	0.0173	0.0	0.0036	0.016	5
日	住	[0.29596774193548386, 0.2631128848346636, 0.3096774193548387, 0.2790763968072976]	[0.22298387096774194, 0.2636830102622577, 0.2375, 0.2790763968072976]	no-link	question-question	0.0867	0.073	0.0585	-0.0006	0.0	0.0154	5
日	*	[0.29596774193548386, 0.2631128848346636, 0.3096774193548387, 0.2790763968072976]	[0.17903225806451614, 0.26396807297605474, 0.19314516129032258, 0.2785062713797035]	no-link	question-question	0.1306	0.1169	0.1028	-0.0009	0.0006	0.0151	5
日	现	[0.29596774193548386, 0.2631128848346636, 0.3096774193548387, 0.2790763968072976]	[0.1967741935483871, 0.26396807297605474, 0.21129032258064517, 0.27879133409350054]	no-link	question-question	0.1129	0.0992	0.0847	-0.0009	0.0003	0.0151	5
本	,	[0.3133064516129032, 0.2631128848346636, 0.32661290322580644, 0.2790763968072976]	[0.330241935483871, 0.2631128848346636, 0.34475806451612906, 0.2790763968072976]	word-word	question-question	0.0315	0.0	0.0169	0.0	0.0036	0.016	5
本	中	[0.3133064516129032, 0.2631128848346636, 0.32661290322580644, 0.2790763968072976]	[0.34838709677419355, 0.2631128848346636, 0.3629032258064516, 0.2790763968072976]	no-link	question-question	-0.0218	-0.0351	-0.0496	0.0	0.0	0.016	5
本	国	[0.3133064516129032, 0.2631128848346636, 0.32661290322580644, 0.2790763968072976]	[0.3681451612903226, 0.2631128848346636, 0.38266129032258067, 0.27879133409350054]	no-link	question-question	-0.0415	-0.0548	-0.0694	0.0	0.0003	0.016	5
本	:(	[0.3133064516129032, 0.2631128848346636, 0.32661290322580644, 0.2790763968072976]	[0.26733870967741935, 0.2631128848346636, 0.29274193548387095, 0.2790763968072976]	no-link	question-question	0.0593	0.046	0.0206	0.0	0.0	0.016	5
本	日	[0.3133064516129032, 0.2631128848346636, 0.32661290322580644, 0.2790763968072976]	[0.29596774193548386, 0.2631128848346636, 0.3096774193548387, 0.2790763968072976]	no-link	question-question	0.0306	0.0173	0.0036	0.0	0.0	0.016	5
本	址	[0.3133064516129032, 0.2631128848346636, 0.32661290322580644, 0.2790763968072976]	[0.25040322580645163, 0.2633979475484607, 0.26411290322580644, 0.2790763968072976]	no-link	question-question	0.0762	0.0629	0.0492	-0.0003	0.0	0.0157	5
本	住	[0.3133064516129032, 0.2631128848346636, 0.32661290322580644, 0.2790763968072976]	[0.22298387096774194, 0.2636830102622577, 0.2375, 0.2790763968072976]	no-link	question-question	0.1036	0.0903	0.0758	-0.0006	0.0	0.0154	5
本	*	[0.3133064516129032, 0.2631128848346636, 0.32661290322580644, 0.2790763968072976]	[0.17903225806451614, 0.26396807297605474, 0.19314516129032258, 0.2785062713797035]	no-link	question-question	0.1476	0.1343	0.1202	-0.0009	0.0006	0.0151	5
本	现	[0.3133064516129032, 0.2631128848346636, 0.32661290322580644, 0.2790763968072976]	[0.1967741935483871, 0.26396807297605474, 0.21129032258064517, 0.27879133409350054]	no-link	question-question	0.1298	0.1165	0.102	-0.0009	0.0003	0.0151	5
,	中	[0.330241935483871, 0.2631128848346636, 0.34475806451612906, 0.2790763968072976]	[0.34838709677419355, 0.2631128848346636, 0.3629032258064516, 0.2790763968072976]	word-word	question-question	0.0327	0.0	0.0181	0.0	0.0036	0.016	5
,	电	[0.330241935483871, 0.2631128848346636, 0.34475806451612906, 0.2790763968072976]	[0.6939516129032258, 0.26482326111744586, 0.7088709677419355, 0.27936145952109465]	no-link	question-question	-0.3492	-0.3637	-0.3786	-0.0017	-0.0003	0.0143	5
中	国	[0.34838709677419355, 0.2631128848346636, 0.3629032258064516, 0.2790763968072976]	[0.3681451612903226, 0.2631128848346636, 0.38266129032258067, 0.27879133409350054]	word-word	question-question	0.0343	0.0	0.0198	-0.0003	0.0052	0.0157	5
中	:(	[0.34838709677419355, 0.2631128848346636, 0.3629032258064516, 0.2790763968072976]	[0.26733870967741935, 0.2631128848346636, 0.29274193548387095, 0.2790763968072976]	no-link	question-question	0.0956	0.081	0.0556	0.0	0.0	0.016	5
中	日	[0.34838709677419355, 0.2631128848346636, 0.3629032258064516, 0.2790763968072976]	[0.29596774193548386, 0.2631128848346636, 0.3096774193548387, 0.2790763968072976]	no-link	question-question	0.0669	0.0524	0.0387	0.0	0.0	0.016	5
中	本	[0.34838709677419355, 0.2631128848346636, 0.3629032258064516, 0.2790763968072976]	[0.3133064516129032, 0.2631128848346636, 0.32661290322580644, 0.2790763968072976]	no-link	question-question	0.0496	0.0351	0.0218	0.0	0.0	0.016	5
中	,	[0.34838709677419355, 0.2631128848346636, 0.3629032258064516, 0.2790763968072976]	[0.330241935483871, 0.2631128848346636, 0.34475806451612906, 0.2790763968072976]	no-link	question-question	0.0327	0.0181	0.0036	0.0	0.0	0.016	5
中	址	[0.34838709677419355, 0.2631128848346636, 0.3629032258064516, 0.2790763968072976]	[0.25040322580645163, 0.2633979475484607, 0.26411290322580644, 0.2790763968072976]	no-link	question-question	0.1125	0.098	0.0843	-0.0003	0.0	0.0157	5
中	住	[0.34838709677419355, 0.2631128848346636, 0.3629032258064516, 0.2790763968072976]	[0.22298387096774194, 0.2636830102622577, 0.2375, 0.2790763968072976]	no-link	question-question	0.1399	0.1254	0.1109	-0.0006	0.0	0.0154	5
中	*	[0.34838709677419355, 0.2631128848346636, 0.3629032258064516, 0.2790763968072976]	[0.17903225806451614, 0.26396807297605474, 0.19314516129032258, 0.2785062713797035]	no-link	question-question	0.1839	0.1694	0.1552	-0.0009	0.0006	0.0151	5
中	现	[0.34838709677419355, 0.2631128848346636, 0.3629032258064516, 0.2790763968072976]	[0.1967741935483871, 0.26396807297605474, 0.21129032258064517, 0.27879133409350054]	no-link	question-question	0.1661	0.1516	0.1371	-0.0009	0.0003	0.0151	5
中	电	[0.34838709677419355, 0.2631128848346636, 0.3629032258064516, 0.2790763968072976]	[0.6939516129032258, 0.26482326111744586, 0.7088709677419355, 0.27936145952109465]	no-link	question-question	-0.331	-0.3456	-0.3605	-0.0017	-0.0003	0.0143	5
国	)	[0.3681451612903226, 0.2631128848346636, 0.38266129032258067, 0.27879133409350054]	[0.38629032258064516, 0.2631128848346636, 0.392741935483871, 0.2785062713797035]	word-word	question-question	0.0246	0.0	0.0181	-0.0003	0.0036	0.0154	5
国	日	[0.3681451612903226, 0.2631128848346636, 0.38266129032258067, 0.27879133409350054]	[0.29596774193548386, 0.2631128848346636, 0.3096774193548387, 0.2790763968072976]	no-link	question-question	0.0867	0.0722	0.0585	0.0	-0.0003	0.0157	5
国	本	[0.3681451612903226, 0.2631128848346636, 0.38266129032258067, 0.27879133409350054]	[0.3133064516129032, 0.2631128848346636, 0.32661290322580644, 0.2790763968072976]	no-link	question-question	0.0694	0.0548	0.0415	0.0	-0.0003	0.0157	5
国	,	[0.3681451612903226, 0.2631128848346636, 0.38266129032258067, 0.27879133409350054]	[0.330241935483871, 0.2631128848346636, 0.34475806451612906, 0.2790763968072976]	no-link	question-question	0.0524	0.0379	0.0234	0.0	-0.0003	0.0157	5
国	中	[0.3681451612903226, 0.2631128848346636, 0.38266129032258067, 0.27879133409350054]	[0.34838709677419355, 0.2631128848346636, 0.3629032258064516, 0.2790763968072976]	no-link	question-question	0.0343	0.0198	0.0052	0.0	-0.0003	0.0157	5
国	址	[0.3681451612903226, 0.2631128848346636, 0.38266129032258067, 0.27879133409350054]	[0.25040322580645163, 0.2633979475484607, 0.26411290322580644, 0.2790763968072976]	no-link	question-question	0.1323	0.1177	0.104	-0.0003	-0.0003	0.0154	5
国	住	[0.3681451612903226, 0.2631128848346636, 0.38266129032258067, 0.27879133409350054]	[0.22298387096774194, 0.2636830102622577, 0.2375, 0.2790763968072976]	no-link	question-question	0.1597	0.1452	0.1306	-0.0006	-0.0003	0.0151	5
