省	费	[0.33145161290322583, 0.1619156214367161, 0.3443548387096774, 0.17559863169897377]	[0.12258064516129032, 0.24002280501710377, 0.13548387096774195, 0.2519954389965792]	no-link	answer-question	0.2218	0.2089	0.196	-0.0781	-0.0764	-0.0644	2
人	民	[0.34838709677419355, 0.1619156214367161, 0.36129032258064514, 0.1750285062713797]	[0.36532258064516127, 0.1619156214367161, 0.37701612903225806, 0.17388825541619157]	word-word	answer-answer	0.0286	0.0	0.0169	-0.0011	0.004	0.012	2
人	疗	[0.34838709677419355, 0.1619156214367161, 0.36129032258064514, 0.1750285062713797]	[0.1314516129032258, 0.16476624857468644, 0.14475806451612902, 0.17759407069555302]	no-link	answer-question	0.2298	0.2169	0.2036	-0.0029	-0.0026	0.0103	2
人	单	[0.34838709677419355, 0.1619156214367161, 0.36129032258064514, 0.1750285062713797]	[0.14758064516129032, 0.16476624857468644, 0.16008064516129034, 0.17787913340935005]	no-link	answer-question	0.2137	0.2008	0.1883	-0.0029	-0.0029	0.0103	2
人	位	[0.34838709677419355, 0.1619156214367161, 0.36129032258064514, 0.1750285062713797]	[0.1629032258064516, 0.16476624857468644, 0.175, 0.1781641961231471]	no-link	answer-question	0.1984	0.1855	0.1734	-0.0029	-0.0031	0.0103	2
人	名	[0.34838709677419355, 0.1619156214367161, 0.36129032258064514, 0.1750285062713797]	[0.1782258064516129, 0.16476624857468644, 0.18991935483870967, 0.1781641961231471]	no-link	answer-question	0.1831	0.1702	0.1585	-0.0029	-0.0031	0.0103	2
人	与	[0.34838709677419355, 0.1619156214367161, 0.36129032258064514, 0.1750285062713797]	[0.4508064516129032, 0.1653363740022805, 0.4612903225806452, 0.1790193842645382]	no-link	answer-question	-0.0895	-0.1024	-0.1129	-0.0034	-0.004	0.0097	2
人	销	[0.34838709677419355, 0.1619156214367161, 0.36129032258064514, 0.1750285062713797]	[0.4806451612903226, 0.16562143671607754, 0.49233870967741933, 0.17930444697833522]	no-link	answer-question	-0.1194	-0.1323	-0.144	-0.0037	-0.0043	0.0094	2
人	关	[0.34838709677419355, 0.1619156214367161, 0.36129032258064514, 0.1750285062713797]	[0.5116935483870968, 0.16590649942987457, 0.5233870967741936, 0.17930444697833522]	no-link	answer-question	-0.1504	-0.1633	-0.175	-0.004	-0.0043	0.0091	2
人	费	[0.34838709677419355, 0.1619156214367161, 0.36129032258064514, 0.1750285062713797]	[0.12258064516129032, 0.24002280501710377, 0.13548387096774195, 0.2519954389965792]	no-link	answer-question	0.2387	0.2258	0.2129	-0.0781	-0.077	-0.065	2
民	医	[0.36532258064516127, 0.1619156214367161, 0.37701612903225806, 0.17388825541619157]	[0.38064516129032255, 0.1619156214367161, 0.39153225806451614, 0.17303306727480045]	word-word	answer-answer	0.0262	0.0	0.0153	-0.0009	0.0036	0.0111	2
民	父	[0.36532258064516127, 0.1619156214367161, 0.37701612903225806, 0.17388825541619157]	[0.619758064516129, 0.1630558722919042, 0.632258064516129, 0.1758836944127708]	no-link	answer-answer	-0.2427	-0.2544	-0.2669	-0.0011	-0.002	0.0108	2
民	疗	[0.36532258064516127, 0.1619156214367161, 0.37701612903225806, 0.17388825541619157]	[0.1314516129032258, 0.16476624857468644, 0.14475806451612902, 0.17759407069555302]	no-link	answer-question	0.2456	0.2339	0.2206	-0.0029	-0.0037	0.0091	2
民	单	[0.36532258064516127, 0.1619156214367161, 0.37701612903225806, 0.17388825541619157]	[0.14758064516129032, 0.16476624857468644, 0.16008064516129034, 0.17787913340935005]	no-link	answer-question	0.2294	0.2177	0.2052	-0.0029	-0.004	0.0091	2
民	位	[0.36532258064516127, 0.1619156214367161, 0.37701612903225806, 0.17388825541619157]	[0.1629032258064516, 0.16476624857468644, 0.175, 0.1781641961231471]	no-link	answer-question	0.2141	0.2024	0.1903	-0.0029	-0.0043	0.0091	2
民	名	[0.36532258064516127, 0.1619156214367161, 0.37701612903225806, 0.17388825541619157]	[0.1782258064516129, 0.16476624857468644, 0.18991935483870967, 0.1781641961231471]	no-link	answer-question	0.1988	0.1871	0.1754	-0.0029	-0.0043	0.0091	2
民	与	[0.36532258064516127, 0.1619156214367161, 0.37701612903225806, 0.17388825541619157]	[0.4508064516129032, 0.1653363740022805, 0.4612903225806452, 0.1790193842645382]	no-link	answer-question	-0.0738	-0.0855	-0.096	-0.0034	-0.0051	0.0086	2
民	报	[0.36532258064516127, 0.1619156214367161, 0.37701612903225806, 0.17388825541619157]	[0.46491935483870966, 0.1653363740022805, 0.47701612903225804, 0.17930444697833522]	no-link	answer-question	-0.0879	-0.0996	-0.1117	-0.0034	-0.0054	0.0086	2
民	销	[0.36532258064516127, 0.1619156214367161, 0.37701612903225806, 0.17388825541619157]	[0.4806451612903226, 0.16562143671607754, 0.49233870967741933, 0.17930444697833522]	no-link	answer-question	-0.1036	-0.1153	-0.127	-0.0037	-0.0054	0.0083	2
民	人	[0.36532258064516127, 0.1619156214367161, 0.37701612903225806, 0.17388825541619157]	[0.4959677419354839, 0.16590649942987457, 0.5076612903225807, 0.17930444697833522]	no-link	answer-question	-0.119	-0.1306	-0.1423	-0.004	-0.0054	0.008	2
民	关	[0.36532258064516127, 0.1619156214367161, 0.37701612903225806, 0.17388825541619157]	[0.5116935483870968, 0.16590649942987457, 0.5233870967741936, 0.17930444697833522]	no-link	answer-question	-0.1347	-0.1464	-0.1581	-0.004	-0.0054	0.008	2
民	费	[0.36532258064516127, 0.1619156214367161, 0.37701612903225806, 0.17388825541619157]	[0.12258064516129032, 0.24002280501710377, 0.13548387096774195, 0.2519954389965792]	no-link	answer-question	0.2544	0.2427	0.2298	-0.0781	-0.0781	-0.0661	2
医	院	[0.38064516129032255, 0.1619156214367161, 0.39153225806451614, 0.17303306727480045]	[0.3951612903225806, 0.1619156214367161, 0.40766129032258064, 0.17189281641961232]	word-word	answer-answer	0.027	0.0	0.0145	-0.0011	0.0036	0.01	2
医	疗	[0.38064516129032255, 0.1619156214367161, 0.39153225806451614, 0.17303306727480045]	[0.1314516129032258, 0.16476624857468644, 0.14475806451612902, 0.17759407069555302]	no-link	answer-question	0.2601	0.2492	0.2359	-0.0029	-0.0046	0.0083	2
医	单	[0.38064516129032255, 0.1619156214367161, 0.39153225806451614, 0.17303306727480045]	[0.14758064516129032, 0.16476624857468644, 0.16008064516129034, 0.17787913340935005]	no-link	answer-question	0.244	0.2331	0.2206	-0.0029	-0.0048	0.0083	2
医	位	[0.38064516129032255, 0.1619156214367161, 0.39153225806451614, 0.17303306727480045]	[0.1629032258064516, 0.16476624857468644, 0.175, 0.1781641961231471]	no-link	answer-question	0.2286	0.2177	0.2056	-0.0029	-0.0051	0.0083	2
医	名	[0.38064516129032255, 0.1619156214367161, 0.39153225806451614, 0.17303306727480045]	[0.1782258064516129, 0.16476624857468644, 0.18991935483870967, 0.1781641961231471]	no-link	answer-question	0.2133	0.2024	0.1907	-0.0029	-0.0051	0.0083	2
医	与	[0.38064516129032255, 0.1619156214367161, 0.39153225806451614, 0.17303306727480045]	[0.4508064516129032, 0.1653363740022805, 0.4612903225806452, 0.1790193842645382]	no-link	answer-question	-0.0593	-0.0702	-0.0806	-0.0034	-0.006	0.0077	2
医	关	[0.38064516129032255, 0.1619156214367161, 0.39153225806451614, 0.17303306727480045]	[0.5116935483870968, 0.16590649942987457, 0.5233870967741936, 0.17930444697833522]	no-link	answer-question	-0.1202	-0.131	-0.1427	-0.004	-0.0063	0.0071	2
父	女	[0.619758064516129, 0.1630558722919042, 0.632258064516129, 0.1758836944127708]	[0.6346774193548387, 0.1636259977194983, 0.6483870967741936, 0.17645381984036487]	word-word	answer-answer	0.0286	0.0006	0.0149	0.0006	0.0024	0.0134	2
父	医	[0.619758064516129, 0.1630558722919042, 0.632258064516129, 0.1758836944127708]	[0.11612903225806452, 0.1644811858608894, 0.12862903225806452, 0.17730900798175597]	no-link	answer-question	0.5161	0.5036	0.4911	-0.0014	-0.0014	0.0114	2
父	疗	[0.619758064516129, 0.1630558722919042, 0.632258064516129, 0.1758836944127708]	[0.1314516129032258, 0.16476624857468644, 0.14475806451612902, 0.17759407069555302]	no-link	answer-question	0.5008	0.4883	0.475	-0.0017	-0.0017	0.0111	2
父	单	[0.619758064516129, 0.1630558722919042, 0.632258064516129, 0.1758836944127708]	[0.14758064516129032, 0.16476624857468644, 0.16008064516129034, 0.17787913340935005]	no-link	answer-question	0.4847	0.4722	0.4597	-0.0017	-0.002	0.0111	2
父	位	[0.619758064516129, 0.1630558722919042, 0.632258064516129, 0.1758836944127708]	[0.1629032258064516, 0.16476624857468644, 0.175, 0.1781641961231471]	no-link	answer-question	0.4694	0.4569	0.4448	-0.0017	-0.0023	0.0111	2
父	名	[0.619758064516129, 0.1630558722919042, 0.632258064516129, 0.1758836944127708]	[0.1782258064516129, 0.16476624857468644, 0.18991935483870967, 0.1781641961231471]	no-link	answer-question	0.454	0.4415	0.4298	-0.0017	-0.0023	0.0111	2
父	与	[0.619758064516129, 0.1630558722919042, 0.632258064516129, 0.1758836944127708]	[0.4508064516129032, 0.1653363740022805, 0.4612903225806452, 0.1790193842645382]	no-link	answer-question	0.1815	0.169	0.1585	-0.0023	-0.0031	0.0105	2
父	报	[0.619758064516129, 0.1630558722919042, 0.632258064516129, 0.1758836944127708]	[0.46491935483870966, 0.1653363740022805, 0.47701612903225804, 0.17930444697833522]	no-link	answer-question	0.1673	0.1548	0.1427	-0.0023	-0.0034	0.0105	2
父	销	[0.619758064516129, 0.1630558722919042, 0.632258064516129, 0.1758836944127708]	[0.4806451612903226, 0.16562143671607754, 0.49233870967741933, 0.17930444697833522]	no-link	answer-question	0.1516	0.1391	0.1274	-0.0026	-0.0034	0.0103	2
父	人	[0.619758064516129, 0.1630558722919042, 0.632258064516129, 0.1758836944127708]	[0.4959677419354839, 0.16590649942987457, 0.5076612903225807, 0.17930444697833522]	no-link	answer-question	0.1363	0.1238	0.1121	-0.0029	-0.0034	0.01	2
父	关	[0.619758064516129, 0.1630558722919042, 0.632258064516129, 0.1758836944127708]	[0.5116935483870968, 0.16590649942987457, 0.5233870967741936, 0.17930444697833522]	no-link	answer-question	0.1206	0.1081	0.0964	-0.0029	-0.0034	0.01	2
父	费	[0.619758064516129, 0.1630558722919042, 0.632258064516129, 0.1758836944127708]	[0.12258064516129032, 0.24002280501710377, 0.13548387096774195, 0.2519954389965792]	no-link	answer-question	0.5097	0.4972	0.4843	-0.077	-0.0761	-0.0641	2
父	据	[0.619758064516129, 0.1630558722919042, 0.632258064516129, 0.1758836944127708]	[0.3725806451612903, 0.24059293044469784, 0.3850806451612903, 0.2539908779931585]	no-link	answer-question	0.2597	0.2472	0.2347	-0.0775	-0.0781	-0.0647	2
医	与	[0.11612903225806452, 0.1644811858608894, 0.12862903225806452, 0.17730900798175597]	[0.4508064516129032, 0.1653363740022805, 0.4612903225806452, 0.1790193842645382]	question-question	question-question	0.3452	0.0009	0.3347	0.0017	0.3222	0.0145	2
医	据	[0.11612903225806452, 0.1644811858608894, 0.12862903225806452, 0.17730900798175597]	[0.3725806451612903, 0.24059293044469784, 0.3850806451612903, 0.2539908779931585]	no-link	question-question	-0.244	-0.2565	-0.269	-0.0761	-0.0767	-0.0633	2
医	金	[0.11612903225806452, 0.1644811858608894, 0.12862903225806452, 0.17730900798175597]	[0.38870967741935486, 0.24059293044469784, 0.3995967741935484, 0.2539908779931585]	no-link	question-question	-0.2601	-0.2726	-0.2835	-0.0761	-0.0767	-0.0633	2
医	费	[0.11612903225806452, 0.1644811858608894, 0.12862903225806452, 0.17730900798175597]	[0.12258064516129032, 0.24002280501710377, 0.13548387096774195, 0.2519954389965792]	line-line	question-question	0.0194	0.0755	0.0065	0.0747	-0.006	0.0875	2
医	原	[0.11612903225806452, 0.1644811858608894, 0.12862903225806452, 0.17730900798175597]	[0.34233870967741936, 0.24087799315849487, 0.35443548387096774, 0.2542759407069555]	no-link	question-question	-0.2137	-0.2262	-0.2383	-0.0764	-0.077	-0.0636	2
医	疗	[0.11612903225806452, 0.1644811858608894, 0.12862903225806452, 0.17730900798175597]	[0.1314516129032258, 0.16476624857468644, 0.14475806451612902, 0.17759407069555302]	word-word	question-question	0.0286	0.0003	0.0153	0.0003	0.0028	0.0131	2
医	山	[0.11612903225806452, 0.1644811858608894, 0.12862903225806452, 0.17730900798175597]	[0.2979838709677419, 0.1619156214367161, 0.31048387096774194, 0.1758836944127708]	question-answer	question-answer	0.1944	-0.0026	0.1819	-0.0014	0.1694	0.0114	2
疗	单	[0.1314516129032258, 0.16476624857468644, 0.14475806451612902, 0.17759407069555302]	[0.14758064516129032, 0.16476624857468644, 0.16008064516129034, 0.17787913340935005]	word-word	question-question	0.0286	0.0	0.0161	0.0003	0.0028	0.0131	2
疗	位	[0.1314516129032258, 0.16476624857468644, 0.14475806451612902, 0.17759407069555302]	[0.1629032258064516, 0.16476624857468644, 0.175, 0.1781641961231471]	no-link	question-question	-0.0181	-0.0315	-0.0435	0.0	-0.0006	0.0128	2
疗	名	[0.1314516129032258, 0.16476624857468644, 0.14475806451612902, 0.17759407069555302]	[0.1782258064516129, 0.16476624857468644, 0.18991935483870967, 0.1781641961231471]	no-link	question-question	-0.0335	-0.0468	-0.0585	0.0	-0.0006	0.0128	2
疗	与	[0.1314516129032258, 0.16476624857468644, 0.14475806451612902, 0.17759407069555302]	[0.4508064516129032, 0.1653363740022805, 0.4612903225806452, 0.1790193842645382]	no-link	question-question	-0.306	-0.3194	-0.3298	-0.0006	-0.0014	0.0123	2
疗	报	[0.1314516129032258, 0.16476624857468644, 0.14475806451612902, 0.17759407069555302]	[0.46491935483870966, 0.1653363740022805, 0.47701612903225804, 0.17930444697833522]	no-link	question-question	-0.3202	-0.3335	-0.3456	-0.0006	-0.0017	0.0123	2
疗	销	[0.1314516129032258, 0.16476624857468644, 0.14475806451612902, 0.17759407069555302]	[0.4806451612903226, 0.16562143671607754, 0.49233870967741933, 0.17930444697833522]	no-link	question-question	-0.3359	-0.3492	-0.3609	-0.0009	-0.0017	0.012	2
疗	人	[0.1314516129032258, 0.16476624857468644, 0.14475806451612902, 0.17759407069555302]	[0.4959677419354839, 0.16590649942987457, 0.5076612903225807, 0.17930444697833522]	no-link	question-question	-0.3512	-0.3645	-0.3762	-0.0011	-0.0017	0.0117	2
疗	关	[0.1314516129032258, 0.16476624857468644, 0.14475806451612902, 0.17759407069555302]	[0.5116935483870968, 0.16590649942987457, 0.5233870967741936, 0.17930444697833522]	no-link	question-question	-0.3669	-0.3802	-0.3919	-0.0011	-0.0017	0.0117	2
疗	费	[0.1314516129032258, 0.16476624857468644, 0.14475806451612902, 0.17759407069555302]	[0.12258064516129032, 0.24002280501710377, 0.13548387096774195, 0.2519954389965792]	no-link	question-question	0.0222	0.0089	-0.004	-0.0753	-0.0744	-0.0624	2
疗	据	[0.1314516129032258, 0.16476624857468644, 0.14475806451612902, 0.17759407069555302]	[0.3725806451612903, 0.24059293044469784, 0.3850806451612903, 0.2539908779931585]	no-link	question-question	-0.2278	-0.2411	-0.2536	-0.0758	-0.0764	-0.063	2
疗	金	[0.1314516129032258, 0.16476624857468644, 0.14475806451612902, 0.17759407069555302]	[0.38870967741935486, 0.24059293044469784, 0.3995967741935484, 0.2539908779931585]	no-link	question-question	-0.244	-0.2573	-0.2681	-0.0758	-0.0764	-0.063	2
疗	原	[0.1314516129032258, 0.16476624857468644, 0.14475806451612902, 0.17759407069555302]	[0.34233870967741936, 0.24087799315849487, 0.35443548387096774, 0.2542759407069555]	no-link	question-question	-0.1976	-0.2109	-0.223	-0.0761	-0.0767	-0.0633	2
单	位	[0.14758064516129032, 0.16476624857468644, 0.16008064516129034, 0.17787913340935005]	[0.1629032258064516, 0.16476624857468644, 0.175, 0.1781641961231471]	word-word	question-question	0.0274	0.0	0.0153	0.0003	0.0028	0.0134	2
单	名	[0.14758064516129032, 0.16476624857468644, 0.16008064516129034, 0.17787913340935005]	[0.1782258064516129, 0.16476624857468644, 0.18991935483870967, 0.1781641961231471]	no-link	question-question	-0.0181	-0.0306	-0.0423	0.0	-0.0003	0.0131	2
单	与	[0.14758064516129032, 0.16476624857468644, 0.16008064516129034, 0.17787913340935005]	[0.4508064516129032, 0.1653363740022805, 0.4612903225806452, 0.1790193842645382]	no-link	question-question	-0.2907	-0.3032	-0.3137	-0.0006	-0.0011	0.0125	2
单	报	[0.14758064516129032, 0.16476624857468644, 0.16008064516129034, 0.17787913340935005]	[0.46491935483870966, 0.1653363740022805, 0.47701612903225804, 0.17930444697833522]	no-link	question-question	-0.3048	-0.3173	-0.3294	-0.0006	-0.0014	0.0125	2
单	销	[0.14758064516129032, 0.16476624857468644, 0.16008064516129034, 0.17787913340935005]	[0.4806451612903226, 0.16562143671607754, 0.49233870967741933, 0.17930444697833522]	no-link	question-question	-0.3206	-0.3331	-0.3448	-0.0009	-0.0014	0.0123	2
单	人	[0.14758064516129032, 0.16476624857468644, 0.16008064516129034, 0.17787913340935005]	[0.4959677419354839, 0.16590649942987457, 0.5076612903225807, 0.17930444697833522]	no-link	question-question	-0.3359	-0.3484	-0.3601	-0.0011	-0.0014	0.012	2
单	关	[0.14758064516129032, 0.16476624857468644, 0.16008064516129034, 0.17787913340935005]	[0.5116935483870968, 0.16590649942987457, 0.5233870967741936, 0.17930444697833522]	no-link	question-question	-0.3516	-0.3641	-0.3758	-0.0011	-0.0014	0.012	2
单	费	[0.14758064516129032, 0.16476624857468644, 0.16008064516129034, 0.17787913340935005]	[0.12258064516129032, 0.24002280501710377, 0.13548387096774195, 0.2519954389965792]	no-link	question-question	0.0375	0.025	0.0121	-0.0753	-0.0741	-0.0621	2
单	据	[0.14758064516129032, 0.16476624857468644, 0.16008064516129034, 0.17787913340935005]	[0.3725806451612903, 0.24059293044469784, 0.3850806451612903, 0.2539908779931585]	no-link	question-question	-0.2125	-0.225	-0.2375	-0.0758	-0.0761	-0.0627	2
单	金	[0.14758064516129032, 0.16476624857468644, 0.16008064516129034, 0.17787913340935005]	[0.38870967741935486, 0.24059293044469784, 0.3995967741935484, 0.2539908779931585]	no-link	question-question	-0.2286	-0.2411	-0.252	-0.0758	-0.0761	-0.0627	2
单	原	[0.14758064516129032, 0.16476624857468644, 0.16008064516129034, 0.17787913340935005]	[0.34233870967741936, 0.24087799315849487, 0.35443548387096774, 0.2542759407069555]	no-link	question-question	-0.1823	-0.1948	-0.2069	-0.0761	-0.0764	-0.063	2
位	名	[0.1629032258064516, 0.16476624857468644, 0.175, 0.1781641961231471]	[0.1782258064516129, 0.16476624857468644, 0.18991935483870967, 0.1781641961231471]	word-word	question-question	0.027	0.0	0.0153	0.0	0.0032	0.0134	2
位	与	[0.1629032258064516, 0.16476624857468644, 0.175, 0.1781641961231471]	[0.4508064516129032, 0.1653363740022805, 0.4612903225806452, 0.1790193842645382]	no-link	question-question	-0.2758	-0.2879	-0.2984	-0.0006	-0.0009	0.0128	2
位	报	[0.1629032258064516, 0.16476624857468644, 0.175, 0.1781641961231471]	[0.46491935483870966, 0.1653363740022805, 0.47701612903225804, 0.17930444697833522]	no-link	question-question	-0.2899	-0.302	-0.3141	-0.0006	-0.0011	0.0128	2
位	销	[0.1629032258064516, 0.16476624857468644, 0.175, 0.1781641961231471]	[0.4806451612903226, 0.16562143671607754, 0.49233870967741933, 0.17930444697833522]	no-link	question-question	-0.3056	-0.3177	-0.3294	-0.0009	-0.0011	0.0125	2
位	人	[0.1629032258064516, 0.16476624857468644, 0.175, 0.1781641961231471]	[0.4959677419354839, 0.16590649942987457, 0.5076612903225807, 0.17930444697833522]	no-link	question-question	-0.321	-0.3331	-0.3448	-0.0011	-0.0011	0.0123	2
位	关	[0.1629032258064516, 0.16476624857468644, 0.175, 0.1781641961231471]	[0.5116935483870968, 0.16590649942987457, 0.5233870967741936, 0.17930444697833522]	no-link	question-question	-0.3367	-0.3488	-0.3605	-0.0011	-0.0011	0.0123	2
位	费	[0.1629032258064516, 0.16476624857468644, 0.175, 0.1781641961231471]	[0.12258064516129032, 0.24002280501710377, 0.13548387096774195, 0.2519954389965792]	no-link	question-question	0.0524	0.0403	0.0274	-0.0753	-0.0738	-0.0619	2
位	据	[0.1629032258064516, 0.16476624857468644, 0.175, 0.1781641961231471]	[0.3725806451612903, 0.24059293044469784, 0.3850806451612903, 0.2539908779931585]	no-link	question-question	-0.1976	-0.2097	-0.2222	-0.0758	-0.0758	-0.0624	2
位	金	[0.1629032258064516, 0.16476624857468644, 0.175, 0.1781641961231471]	[0.38870967741935486, 0.24059293044469784, 0.3995967741935484, 0.2539908779931585]	no-link	question-question	-0.2137	-0.2258	-0.2367	-0.0758	-0.0758	-0.0624	2
位	原	[0.1629032258064516, 0.16476624857468644, 0.175, 0.1781641961231471]	[0.34233870967741936, 0.24087799315849487, 0.35443548387096774, 0.2542759407069555]	no-link	question-question	-0.1673	-0.1794	-0.1915	-0.0761	-0.0761	-0.0627	2
位	单	[0.1629032258064516, 0.16476624857468644, 0.175, 0.1781641961231471]	[0.3580645161290323, 0.24087799315849487, 0.36935483870967745, 0.2542759407069555]	no-link	question-question	-0.1831	-0.1952	-0.2065	-0.0761	-0.0761	-0.0627	2
名	称	[0.1782258064516129, 0.16476624857468644, 0.18991935483870967, 0.1781641961231471]	[0.19314516129032258, 0.1644811858608894, 0.2060483870967742, 0.1781641961231471]	word-word	question-question	0.0278	-0.0003	0.0149	0.0	0.0032	0.0134	2
名	报	[0.1782258064516129, 0.16476624857468644, 0.18991935483870967, 0.1781641961231471]	[0.46491935483870966, 0.1653363740022805, 0.47701612903225804, 0.17930444697833522]	no-link	question-question	-0.275	-0.2867	-0.2988	-0.0006	-0.0011	0.0128	2
名	与	[0.1782258064516129, 0.16476624857468644, 0.18991935483870967, 0.1781641961231471]	[0.4508064516129032, 0.1653363740022805, 0.4612903225806452, 0.1790193842645382]	no-link	question-answer	-0.2609	-0.2726	-0.2831	-0.0006	-0.0009	0.0128	2
名	销	[0.1782258064516129, 0.16476624857468644, 0.18991935483870967, 0.1781641961231471]	[0.4806451612903226, 0.16562143671607754, 0.49233870967741933, 0.17930444697833522]	no-link	question-question	-0.2907	-0.3024	-0.3141	-0.0009	-0.0011	0.0125	2
名	人	[0.1782258064516129, 0.16476624857468644, 0.18991935483870967, 0.1781641961231471]	[0.4959677419354839, 0.16590649942987457, 0.5076612903225807, 0.17930444697833522]	no-link	question-question	-0.306	-0.3177	-0.3294	-0.0011	-0.0011	0.0123	2
名	关	[0.1782258064516129, 0.16476624857468644, 0.18991935483870967, 0.1781641961231471]	[0.5116935483870968, 0.16590649942987457, 0.5233870967741936, 0.17930444697833522]	no-link	question-question	-0.3218	-0.3335	-0.3452	-0.0011	-0.0011	0.0123	2
名	费	[0.1782258064516129, 0.16476624857468644, 0.18991935483870967, 0.1781641961231471]	[0.12258064516129032, 0.24002280501710377, 0.13548387096774195, 0.2519954389965792]	no-link	question-question	0.0673	0.0556	0.0427	-0.0753	-0.0738	-0.0619	2
名	据	[0.1782258064516129, 0.16476624857468644, 0.18991935483870967, 0.1781641961231471]	[0.3725806451612903, 0.24059293044469784, 0.3850806451612903, 0.2539908779931585]	no-link	question-question	-0.1827	-0.1944	-0.2069	-0.0758	-0.0758	-0.0624	2
名	金	[0.1782258064516129, 0.16476624857468644, 0.18991935483870967, 0.1781641961231471]	[0.38870967741935486, 0.24059293044469784, 0.3995967741935484, 0.2539908779931585]	no-link	question-question	-0.1988	-0.2105	-0.2214	-0.0758	-0.0758	-0.0624	2
名	原	[0.1782258064516129, 0.16476624857468644, 0.18991935483870967, 0.1781641961231471]	[0.34233870967741936, 0.24087799315849487, 0.35443548387096774, 0.2542759407069555]	no-link	question-question	-0.1524	-0.1641	-0.1762	-0.0761	-0.0761	-0.0627	2
名	单	[0.1782258064516129, 0.16476624857468644, 0.18991935483870967, 0.1781641961231471]	[0.3580645161290323, 0.24087799315849487, 0.36935483870967745, 0.2542759407069555]	no-link	question-question	-0.1681	-0.1798	-0.1911	-0.0761	-0.0761	-0.0627	2
与	报	[0.4508064516129032, 0.1653363740022805, 0.4612903225806452, 0.1790193842645382]	[0.46491935483870966, 0.1653363740022805, 0.47701612903225804, 0.17930444697833522]	word-word	question-question	0.0262	0.0	0.0141	0.0003	0.0036	0.014	2
与	销	[0.4508064516129032, 0.1653363740022805, 0.4612903225806452, 0.1790193842645382]	[0.4806451612903226, 0.16562143671607754, 0.49233870967741933, 0.17930444697833522]	no-link	question-question	-0.0194	-0.0298	-0.0415	-0.0003	-0.0003	0.0134	2
与	人	[0.4508064516129032, 0.1653363740022805, 0.4612903225806452, 0.1790193842645382]	[0.4959677419354839, 0.16590649942987457, 0.5076612903225807, 0.17930444697833522]	no-link	question-question	-0.0347	-0.0452	-0.0569	-0.0006	-0.0003	0.0131	2
与	关	[0.4508064516129032, 0.1653363740022805, 0.4612903225806452, 0.1790193842645382]	[0.5116935483870968, 0.16590649942987457, 0.5233870967741936, 0.17930444697833522]	no-link	question-question	-0.0504	-0.0609	-0.0726	-0.0006	-0.0003	0.0131	2
与	费	[0.4508064516129032, 0.1653363740022805, 0.4612903225806452, 0.1790193842645382]	[0.12258064516129032, 0.24002280501710377, 0.13548387096774195, 0.2519954389965792]	no-link	question-question	0.3387	0.3282	0.3153	-0.0747	-0.073	-0.061	2
与	据	[0.4508064516129032, 0.1653363740022805, 0.4612903225806452, 0.1790193842645382]	[0.3725806451612903, 0.24059293044469784, 0.3850806451612903, 0.2539908779931585]	no-link	question-question	0.0887	0.0782	0.0657	-0.0753	-0.075	-0.0616	2
与	金	[0.4508064516129032, 0.1653363740022805, 0.4612903225806452, 0.1790193842645382]	[0.38870967741935486, 0.24059293044469784, 0.3995967741935484, 0.2539908779931585]	no-link	question-question	0.0726	0.0621	0.0512	-0.0753	-0.075	-0.0616	2
与	原	[0.4508064516129032, 0.1653363740022805, 0.4612903225806452, 0.1790193842645382]	[0.34233870967741936, 0.24087799315849487, 0.35443548387096774, 0.2542759407069555]	no-link	question-question	0.119	0.1085	0.0964	-0.0755	-0.0753	-0.0619	2
与	单	[0.4508064516129032, 0.1653363740022805, 0.4612903225806452, 0.1790193842645382]	[0.3580645161290323, 0.24087799315849487, 0.36935483870967745, 0.2542759407069555]	no-link	question-question	0.1032	0.0927	0.0815	-0.0755	-0.0753	-0.0619	2
报	销	[0.46491935483870966, 0.1653363740022805, 0.47701612903225804, 0.17930444697833522]	[0.4806451612903226, 0.16562143671607754, 0.49233870967741933, 0.17930444697833522]	word-word	question-question	0.0274	0.0003	0.0157	0.0	0.0036	0.014	2
报	关	[0.46491935483870966, 0.1653363740022805, 0.47701612903225804, 0.17930444697833522]	[0.5116935483870968, 0.16590649942987457, 0.5233870967741936, 0.17930444697833522]	no-link	question-question	-0.0347	-0.0468	-0.0585	-0.0006	0.0	0.0134	2
报	费	[0.46491935483870966, 0.1653363740022805, 0.47701612903225804, 0.17930444697833522]	[0.12258064516129032, 0.24002280501710377, 0.13548387096774195, 0.2519954389965792]	no-link	question-question	0.3544	0.3423	0.3294	-0.0747	-0.0727	-0.0607	2
报	据	[0.46491935483870966, 0.1653363740022805, 0.47701612903225804, 0.17930444697833522]	[0.3725806451612903, 0.24059293044469784, 0.3850806451612903, 0.2539908779931585]	no-link	question-question	0.1044	0.0923	0.0798	-0.0753	-0.0747	-0.0613	2
报	金	[0.46491935483870966, 0.1653363740022805, 0.47701612903225804, 0.17930444697833522]	[0.38870967741935486, 0.24059293044469784, 0.3995967741935484, 0.2539908779931585]	no-link	question-question	0.0883	0.0762	0.0653	-0.0753	-0.0747	-0.0613	2
