处	人	[0.4334677419354839, 0.42160775370581527, 0.4435483870967742, 0.4335803876852908]	[0.6229838709677419, 0.4224629418472064, 0.6334677419354838, 0.43443557582668185]	no-link	answer-answer	-0.1794	-0.1895	-0.2	-0.0009	-0.0009	0.0111	6
处	同	[0.4334677419354839, 0.42160775370581527, 0.4435483870967742, 0.4335803876852908]	[0.6358870967741935, 0.4224629418472064, 0.6455645161290322, 0.43443557582668185]	no-link	answer-answer	-0.1923	-0.2024	-0.2121	-0.0009	-0.0009	0.0111	6
处	时	[0.4334677419354839, 0.42160775370581527, 0.4435483870967742, 0.4335803876852908]	[0.6479838709677419, 0.4224629418472064, 0.6584677419354839, 0.43443557582668185]	no-link	answer-answer	-0.2044	-0.2145	-0.225	-0.0009	-0.0009	0.0111	6
处	授	[0.4334677419354839, 0.42160775370581527, 0.4435483870967742, 0.4335803876852908]	[0.6608870967741935, 0.4227480045610034, 0.6713709677419355, 0.43443557582668185]	no-link	answer-answer	-0.2173	-0.2274	-0.2379	-0.0011	-0.0009	0.0108	6
处	权	[0.4334677419354839, 0.42160775370581527, 0.4435483870967742, 0.4335803876852908]	[0.6741935483870968, 0.4227480045610034, 0.6846774193548387, 0.43472063854047893]	no-link	answer-answer	-0.2306	-0.2407	-0.2512	-0.0011	-0.0011	0.0108	6
处	任	[0.4334677419354839, 0.42160775370581527, 0.4435483870967742, 0.4335803876852908]	[0.6870967741935484, 0.4227480045610034, 0.6975806451612904, 0.43472063854047893]	no-link	answer-answer	-0.2435	-0.2536	-0.2641	-0.0011	-0.0011	0.0108	6
处	何	[0.4334677419354839, 0.42160775370581527, 0.4435483870967742, 0.4335803876852908]	[0.7, 0.4227480045610034, 0.7104838709677419, 0.43472063854047893]	no-link	answer-answer	-0.2565	-0.2665	-0.277	-0.0011	-0.0011	0.0108	6
理	与	[0.44637096774193546, 0.42160775370581527, 0.45645161290322583, 0.4335803876852908]	[0.4592741935483871, 0.42160775370581527, 0.46975806451612906, 0.4335803876852908]	word-word	answer-answer	0.0234	0.0	0.0129	0.0	0.0028	0.012	6
理	相	[0.44637096774193546, 0.42160775370581527, 0.45645161290322583, 0.4335803876852908]	[0.5375, 0.4218928164196123, 0.5479838709677419, 0.4338654503990878]	no-link	answer-answer	-0.081	-0.0911	-0.1016	-0.0003	-0.0003	0.0117	6
理	关	[0.44637096774193546, 0.42160775370581527, 0.45645161290322583, 0.4335803876852908]	[0.5504032258064516, 0.4221778791334094, 0.5608870967741936, 0.4338654503990878]	no-link	answer-answer	-0.094	-0.104	-0.1145	-0.0006	-0.0003	0.0114	6
理	的	[0.44637096774193546, 0.42160775370581527, 0.45645161290322583, 0.4335803876852908]	[0.5633064516129033, 0.4221778791334094, 0.5737903225806451, 0.43415051311288483]	no-link	answer-answer	-0.1069	-0.1169	-0.1274	-0.0006	-0.0006	0.0114	6
理	人	[0.44637096774193546, 0.42160775370581527, 0.45645161290322583, 0.4335803876852908]	[0.6229838709677419, 0.4224629418472064, 0.6334677419354838, 0.43443557582668185]	no-link	answer-answer	-0.1665	-0.1766	-0.1871	-0.0009	-0.0009	0.0111	6
理	同	[0.44637096774193546, 0.42160775370581527, 0.45645161290322583, 0.4335803876852908]	[0.6358870967741935, 0.4224629418472064, 0.6455645161290322, 0.43443557582668185]	no-link	answer-answer	-0.1794	-0.1895	-0.1992	-0.0009	-0.0009	0.0111	6
理	时	[0.44637096774193546, 0.42160775370581527, 0.45645161290322583, 0.4335803876852908]	[0.6479838709677419, 0.4224629418472064, 0.6584677419354839, 0.43443557582668185]	no-link	answer-answer	-0.1915	-0.2016	-0.2121	-0.0009	-0.0009	0.0111	6
理	授	[0.44637096774193546, 0.42160775370581527, 0.45645161290322583, 0.4335803876852908]	[0.6608870967741935, 0.4227480045610034, 0.6713709677419355, 0.43443557582668185]	no-link	answer-answer	-0.2044	-0.2145	-0.225	-0.0011	-0.0009	0.0108	6
理	权	[0.44637096774193546, 0.42160775370581527, 0.45645161290322583, 0.4335803876852908]	[0.6741935483870968, 0.4227480045610034, 0.6846774193548387, 0.43472063854047893]	no-link	answer-answer	-0.2177	-0.2278	-0.2383	-0.0011	-0.0011	0.0108	6
理	任	[0.44637096774193546, 0.42160775370581527, 0.45645161290322583, 0.4335803876852908]	[0.6870967741935484, 0.4227480045610034, 0.6975806451612904, 0.43472063854047893]	no-link	answer-answer	-0.2306	-0.2407	-0.2512	-0.0011	-0.0011	0.0108	6
理	何	[0.44637096774193546, 0.42160775370581527, 0.45645161290322583, 0.4335803876852908]	[0.7, 0.4227480045610034, 0.7104838709677419, 0.43472063854047893]	no-link	answer-answer	-0.2435	-0.2536	-0.2641	-0.0011	-0.0011	0.0108	6
与	本	[0.4592741935483871, 0.42160775370581527, 0.46975806451612906, 0.4335803876852908]	[0.4721774193548387, 0.4218928164196123, 0.48266129032258065, 0.4335803876852908]	word-word	answer-answer	0.0234	0.0003	0.0129	0.0	0.0024	0.012	6
与	索	[0.4592741935483871, 0.42160775370581527, 0.46975806451612906, 0.4335803876852908]	[0.5112903225806451, 0.4218928164196123, 0.521774193548387, 0.4338654503990878]	no-link	answer-answer	-0.0415	-0.052	-0.0625	-0.0003	-0.0003	0.0117	6
与	偿	[0.4592741935483871, 0.42160775370581527, 0.46975806451612906, 0.4335803876852908]	[0.5245967741935483, 0.4218928164196123, 0.5346774193548387, 0.4338654503990878]	no-link	answer-answer	-0.0548	-0.0653	-0.0754	-0.0003	-0.0003	0.0117	6
与	相	[0.4592741935483871, 0.42160775370581527, 0.46975806451612906, 0.4335803876852908]	[0.5375, 0.4218928164196123, 0.5479838709677419, 0.4338654503990878]	no-link	answer-answer	-0.0677	-0.0782	-0.0887	-0.0003	-0.0003	0.0117	6
与	事	[0.4592741935483871, 0.42160775370581527, 0.46975806451612906, 0.4335803876852908]	[0.5766129032258065, 0.4221778791334094, 0.5858870967741936, 0.43415051311288483]	no-link	answer-answer	-0.1069	-0.1173	-0.1266	-0.0006	-0.0006	0.0114	6
与	宜	[0.4592741935483871, 0.42160775370581527, 0.46975806451612906, 0.4335803876852908]	[0.5883064516129032, 0.4221778791334094, 0.5975806451612903, 0.43415051311288483]	no-link	answer-answer	-0.1185	-0.129	-0.1383	-0.0006	-0.0006	0.0114	6
与	,	[0.4592741935483871, 0.42160775370581527, 0.46975806451612906, 0.4335803876852908]	[0.6004032258064517, 0.4221778791334094, 0.6064516129032258, 0.43415051311288483]	no-link	answer-answer	-0.1306	-0.1411	-0.1472	-0.0006	-0.0006	0.0114	6
与	同	[0.4592741935483871, 0.42160775370581527, 0.46975806451612906, 0.4335803876852908]	[0.6358870967741935, 0.4224629418472064, 0.6455645161290322, 0.43443557582668185]	no-link	answer-answer	-0.1661	-0.1766	-0.1863	-0.0009	-0.0009	0.0111	6
与	时	[0.4592741935483871, 0.42160775370581527, 0.46975806451612906, 0.4335803876852908]	[0.6479838709677419, 0.4224629418472064, 0.6584677419354839, 0.43443557582668185]	no-link	answer-answer	-0.1782	-0.1887	-0.1992	-0.0009	-0.0009	0.0111	6
与	授	[0.4592741935483871, 0.42160775370581527, 0.46975806451612906, 0.4335803876852908]	[0.6608870967741935, 0.4227480045610034, 0.6713709677419355, 0.43443557582668185]	no-link	answer-answer	-0.1911	-0.2016	-0.2121	-0.0011	-0.0009	0.0108	6
与	权	[0.4592741935483871, 0.42160775370581527, 0.46975806451612906, 0.4335803876852908]	[0.6741935483870968, 0.4227480045610034, 0.6846774193548387, 0.43472063854047893]	no-link	answer-answer	-0.2044	-0.2149	-0.2254	-0.0011	-0.0011	0.0108	6
与	任	[0.4592741935483871, 0.42160775370581527, 0.46975806451612906, 0.4335803876852908]	[0.6870967741935484, 0.4227480045610034, 0.6975806451612904, 0.43472063854047893]	no-link	answer-answer	-0.2173	-0.2278	-0.2383	-0.0011	-0.0011	0.0108	6
与	何	[0.4592741935483871, 0.42160775370581527, 0.46975806451612906, 0.4335803876852908]	[0.7, 0.4227480045610034, 0.7104838709677419, 0.43472063854047893]	no-link	answer-answer	-0.2302	-0.2407	-0.2512	-0.0011	-0.0011	0.0108	6
本	申	[0.4721774193548387, 0.4218928164196123, 0.48266129032258065, 0.4335803876852908]	[0.4854838709677419, 0.4218928164196123, 0.49556451612903224, 0.4335803876852908]	word-word	answer-answer	0.0234	0.0	0.0133	0.0	0.0028	0.0117	6
本	相	[0.4721774193548387, 0.4218928164196123, 0.48266129032258065, 0.4335803876852908]	[0.5375, 0.4218928164196123, 0.5479838709677419, 0.4338654503990878]	no-link	answer-answer	-0.0548	-0.0653	-0.0758	0.0	-0.0003	0.0117	6
本	授	[0.4721774193548387, 0.4218928164196123, 0.48266129032258065, 0.4335803876852908]	[0.6608870967741935, 0.4227480045610034, 0.6713709677419355, 0.43443557582668185]	no-link	answer-answer	-0.1782	-0.1887	-0.1992	-0.0009	-0.0009	0.0108	6
本	权	[0.4721774193548387, 0.4218928164196123, 0.48266129032258065, 0.4335803876852908]	[0.6741935483870968, 0.4227480045610034, 0.6846774193548387, 0.43472063854047893]	no-link	answer-answer	-0.1915	-0.202	-0.2125	-0.0009	-0.0011	0.0108	6
本	任	[0.4721774193548387, 0.4218928164196123, 0.48266129032258065, 0.4335803876852908]	[0.6870967741935484, 0.4227480045610034, 0.6975806451612904, 0.43472063854047893]	no-link	answer-answer	-0.2044	-0.2149	-0.2254	-0.0009	-0.0011	0.0108	6
本	何	[0.4721774193548387, 0.4218928164196123, 0.48266129032258065, 0.4335803876852908]	[0.7, 0.4227480045610034, 0.7104838709677419, 0.43472063854047893]	no-link	answer-answer	-0.2173	-0.2278	-0.2383	-0.0009	-0.0011	0.0108	6
申	请	[0.4854838709677419, 0.4218928164196123, 0.49556451612903224, 0.4335803876852908]	[0.49838709677419357, 0.4218928164196123, 0.5088709677419355, 0.4338654503990878]	word-word	answer-answer	0.0234	0.0	0.0129	0.0003	0.0028	0.012	6
申	相	[0.4854838709677419, 0.4218928164196123, 0.49556451612903224, 0.4335803876852908]	[0.5375, 0.4218928164196123, 0.5479838709677419, 0.4338654503990878]	no-link	answer-answer	-0.0419	-0.052	-0.0625	0.0	-0.0003	0.0117	6
申	关	[0.4854838709677419, 0.4218928164196123, 0.49556451612903224, 0.4335803876852908]	[0.5504032258064516, 0.4221778791334094, 0.5608870967741936, 0.4338654503990878]	no-link	answer-answer	-0.0548	-0.0649	-0.0754	-0.0003	-0.0003	0.0114	6
申	同	[0.4854838709677419, 0.4218928164196123, 0.49556451612903224, 0.4335803876852908]	[0.6358870967741935, 0.4224629418472064, 0.6455645161290322, 0.43443557582668185]	no-link	answer-answer	-0.1403	-0.1504	-0.1601	-0.0006	-0.0009	0.0111	6
申	授	[0.4854838709677419, 0.4218928164196123, 0.49556451612903224, 0.4335803876852908]	[0.6608870967741935, 0.4227480045610034, 0.6713709677419355, 0.43443557582668185]	no-link	answer-answer	-0.1653	-0.1754	-0.1859	-0.0009	-0.0009	0.0108	6
申	权	[0.4854838709677419, 0.4218928164196123, 0.49556451612903224, 0.4335803876852908]	[0.6741935483870968, 0.4227480045610034, 0.6846774193548387, 0.43472063854047893]	no-link	answer-answer	-0.1786	-0.1887	-0.1992	-0.0009	-0.0011	0.0108	6
申	任	[0.4854838709677419, 0.4218928164196123, 0.49556451612903224, 0.4335803876852908]	[0.6870967741935484, 0.4227480045610034, 0.6975806451612904, 0.43472063854047893]	no-link	answer-answer	-0.1915	-0.2016	-0.2121	-0.0009	-0.0011	0.0108	6
申	何	[0.4854838709677419, 0.4218928164196123, 0.49556451612903224, 0.4335803876852908]	[0.7, 0.4227480045610034, 0.7104838709677419, 0.43472063854047893]	no-link	answer-answer	-0.2044	-0.2145	-0.225	-0.0009	-0.0011	0.0108	6
请	索	[0.49838709677419357, 0.4218928164196123, 0.5088709677419355, 0.4338654503990878]	[0.5112903225806451, 0.4218928164196123, 0.521774193548387, 0.4338654503990878]	word-word	answer-answer	0.0234	0.0	0.0129	0.0	0.0024	0.012	6
请	关	[0.49838709677419357, 0.4218928164196123, 0.5088709677419355, 0.4338654503990878]	[0.5504032258064516, 0.4221778791334094, 0.5608870967741936, 0.4338654503990878]	no-link	answer-answer	-0.0415	-0.052	-0.0625	-0.0003	0.0	0.0117	6
请	同	[0.49838709677419357, 0.4218928164196123, 0.5088709677419355, 0.4338654503990878]	[0.6358870967741935, 0.4224629418472064, 0.6455645161290322, 0.43443557582668185]	no-link	answer-answer	-0.127	-0.1375	-0.1472	-0.0006	-0.0006	0.0114	6
请	授	[0.49838709677419357, 0.4218928164196123, 0.5088709677419355, 0.4338654503990878]	[0.6608870967741935, 0.4227480045610034, 0.6713709677419355, 0.43443557582668185]	no-link	answer-answer	-0.152	-0.1625	-0.173	-0.0009	-0.0006	0.0111	6
请	权	[0.49838709677419357, 0.4218928164196123, 0.5088709677419355, 0.4338654503990878]	[0.6741935483870968, 0.4227480045610034, 0.6846774193548387, 0.43472063854047893]	no-link	answer-answer	-0.1653	-0.1758	-0.1863	-0.0009	-0.0009	0.0111	6
请	任	[0.49838709677419357, 0.4218928164196123, 0.5088709677419355, 0.4338654503990878]	[0.6870967741935484, 0.4227480045610034, 0.6975806451612904, 0.43472063854047893]	no-link	answer-answer	-0.1782	-0.1887	-0.1992	-0.0009	-0.0009	0.0111	6
请	何	[0.49838709677419357, 0.4218928164196123, 0.5088709677419355, 0.4338654503990878]	[0.7, 0.4227480045610034, 0.7104838709677419, 0.43472063854047893]	no-link	answer-answer	-0.1911	-0.2016	-0.2121	-0.0009	-0.0009	0.0111	6
请	情	[0.49838709677419357, 0.4218928164196123, 0.5088709677419355, 0.4338654503990878]	[0.7641129032258065, 0.42331812998859747, 0.7733870967741936, 0.435290763968073]	no-link	answer-answer	-0.2552	-0.2657	-0.275	-0.0014	-0.0014	0.0105	6
索	偿	[0.5112903225806451, 0.4218928164196123, 0.521774193548387, 0.4338654503990878]	[0.5245967741935483, 0.4218928164196123, 0.5346774193548387, 0.4338654503990878]	word-word	answer-answer	0.0234	0.0	0.0133	0.0	0.0028	0.012	6
索	相	[0.5112903225806451, 0.4218928164196123, 0.521774193548387, 0.4338654503990878]	[0.5375, 0.4218928164196123, 0.5479838709677419, 0.4338654503990878]	no-link	answer-answer	-0.0157	-0.0262	-0.0367	0.0	0.0	0.012	6
索	关	[0.5112903225806451, 0.4218928164196123, 0.521774193548387, 0.4338654503990878]	[0.5504032258064516, 0.4221778791334094, 0.5608870967741936, 0.4338654503990878]	no-link	answer-answer	-0.0286	-0.0391	-0.0496	-0.0003	0.0	0.0117	6
索	的	[0.5112903225806451, 0.4218928164196123, 0.521774193548387, 0.4338654503990878]	[0.5633064516129033, 0.4221778791334094, 0.5737903225806451, 0.43415051311288483]	no-link	answer-answer	-0.0415	-0.052	-0.0625	-0.0003	-0.0003	0.0117	6
索	本	[0.5112903225806451, 0.4218928164196123, 0.521774193548387, 0.4338654503990878]	[0.6088709677419355, 0.4224629418472064, 0.6205645161290323, 0.43443557582668185]	no-link	answer-answer	-0.0871	-0.0976	-0.1093	-0.0006	-0.0006	0.0114	6
索	同	[0.5112903225806451, 0.4218928164196123, 0.521774193548387, 0.4338654503990878]	[0.6358870967741935, 0.4224629418472064, 0.6455645161290322, 0.43443557582668185]	no-link	answer-answer	-0.1141	-0.1246	-0.1343	-0.0006	-0.0006	0.0114	6
索	时	[0.5112903225806451, 0.4218928164196123, 0.521774193548387, 0.4338654503990878]	[0.6479838709677419, 0.4224629418472064, 0.6584677419354839, 0.43443557582668185]	no-link	answer-answer	-0.1262	-0.1367	-0.1472	-0.0006	-0.0006	0.0114	6
索	授	[0.5112903225806451, 0.4218928164196123, 0.521774193548387, 0.4338654503990878]	[0.6608870967741935, 0.4227480045610034, 0.6713709677419355, 0.43443557582668185]	no-link	answer-answer	-0.1391	-0.1496	-0.1601	-0.0009	-0.0006	0.0111	6
索	权	[0.5112903225806451, 0.4218928164196123, 0.521774193548387, 0.4338654503990878]	[0.6741935483870968, 0.4227480045610034, 0.6846774193548387, 0.43472063854047893]	no-link	answer-answer	-0.1524	-0.1629	-0.1734	-0.0009	-0.0009	0.0111	6
索	任	[0.5112903225806451, 0.4218928164196123, 0.521774193548387, 0.4338654503990878]	[0.6870967741935484, 0.4227480045610034, 0.6975806451612904, 0.43472063854047893]	no-link	answer-answer	-0.1653	-0.1758	-0.1863	-0.0009	-0.0009	0.0111	6
索	何	[0.5112903225806451, 0.4218928164196123, 0.521774193548387, 0.4338654503990878]	[0.7, 0.4227480045610034, 0.7104838709677419, 0.43472063854047893]	no-link	answer-answer	-0.1782	-0.1887	-0.1992	-0.0009	-0.0009	0.0111	6
索	情	[0.5112903225806451, 0.4218928164196123, 0.521774193548387, 0.4338654503990878]	[0.7641129032258065, 0.42331812998859747, 0.7733870967741936, 0.435290763968073]	no-link	answer-answer	-0.2423	-0.2528	-0.2621	-0.0014	-0.0014	0.0105	6
索	况	[0.5112903225806451, 0.4218928164196123, 0.521774193548387, 0.4338654503990878]	[0.7758064516129032, 0.42331812998859747, 0.7875, 0.435290763968073]	no-link	answer-answer	-0.254	-0.2645	-0.2762	-0.0014	-0.0014	0.0105	6
偿	相	[0.5245967741935483, 0.4218928164196123, 0.5346774193548387, 0.4338654503990878]	[0.5375, 0.4218928164196123, 0.5479838709677419, 0.4338654503990878]	word-word	answer-answer	0.0234	0.0	0.0129	0.0	0.0028	0.012	6
偿	关	[0.5245967741935483, 0.4218928164196123, 0.5346774193548387, 0.4338654503990878]	[0.5504032258064516, 0.4221778791334094, 0.5608870967741936, 0.4338654503990878]	no-link	answer-answer	-0.0157	-0.0258	-0.0363	-0.0003	0.0	0.0117	6
偿	本	[0.5245967741935483, 0.4218928164196123, 0.5346774193548387, 0.4338654503990878]	[0.6088709677419355, 0.4224629418472064, 0.6205645161290323, 0.43443557582668185]	no-link	answer-answer	-0.0742	-0.0843	-0.096	-0.0006	-0.0006	0.0114	6
偿	人	[0.5245967741935483, 0.4218928164196123, 0.5346774193548387, 0.4338654503990878]	[0.6229838709677419, 0.4224629418472064, 0.6334677419354838, 0.43443557582668185]	no-link	answer-answer	-0.0883	-0.0984	-0.1089	-0.0006	-0.0006	0.0114	6
偿	同	[0.5245967741935483, 0.4218928164196123, 0.5346774193548387, 0.4338654503990878]	[0.6358870967741935, 0.4224629418472064, 0.6455645161290322, 0.43443557582668185]	no-link	answer-answer	-0.1012	-0.1113	-0.121	-0.0006	-0.0006	0.0114	6
偿	授	[0.5245967741935483, 0.4218928164196123, 0.5346774193548387, 0.4338654503990878]	[0.6608870967741935, 0.4227480045610034, 0.6713709677419355, 0.43443557582668185]	no-link	answer-answer	-0.1262	-0.1363	-0.1468	-0.0009	-0.0006	0.0111	6
偿	权	[0.5245967741935483, 0.4218928164196123, 0.5346774193548387, 0.4338654503990878]	[0.6741935483870968, 0.4227480045610034, 0.6846774193548387, 0.43472063854047893]	no-link	answer-answer	-0.1395	-0.1496	-0.1601	-0.0009	-0.0009	0.0111	6
偿	任	[0.5245967741935483, 0.4218928164196123, 0.5346774193548387, 0.4338654503990878]	[0.6870967741935484, 0.4227480045610034, 0.6975806451612904, 0.43472063854047893]	no-link	answer-answer	-0.1524	-0.1625	-0.173	-0.0009	-0.0009	0.0111	6
偿	何	[0.5245967741935483, 0.4218928164196123, 0.5346774193548387, 0.4338654503990878]	[0.7, 0.4227480045610034, 0.7104838709677419, 0.43472063854047893]	no-link	answer-answer	-0.1653	-0.1754	-0.1859	-0.0009	-0.0009	0.0111	6
偿	情	[0.5245967741935483, 0.4218928164196123, 0.5346774193548387, 0.4338654503990878]	[0.7641129032258065, 0.42331812998859747, 0.7733870967741936, 0.435290763968073]	no-link	answer-answer	-0.2294	-0.2395	-0.2488	-0.0014	-0.0014	0.0105	6
偿	况	[0.5245967741935483, 0.4218928164196123, 0.5346774193548387, 0.4338654503990878]	[0.7758064516129032, 0.42331812998859747, 0.7875, 0.435290763968073]	no-link	answer-answer	-0.2411	-0.2512	-0.2629	-0.0014	-0.0014	0.0105	6
偿	记	[0.5245967741935483, 0.4218928164196123, 0.5346774193548387, 0.4338654503990878]	[0.7899193548387097, 0.42331812998859747, 0.8008064516129032, 0.435290763968073]	no-link	answer-answer	-0.2552	-0.2653	-0.2762	-0.0014	-0.0014	0.0105	6
相	关	[0.5375, 0.4218928164196123, 0.5479838709677419, 0.4338654503990878]	[0.5504032258064516, 0.4221778791334094, 0.5608870967741936, 0.4338654503990878]	word-word	answer-answer	0.0234	0.0003	0.0129	0.0	0.0024	0.012	6
相	的	[0.5375, 0.4218928164196123, 0.5479838709677419, 0.4338654503990878]	[0.5633064516129033, 0.4221778791334094, 0.5737903225806451, 0.43415051311288483]	no-link	answer-answer	-0.0153	-0.0258	-0.0363	-0.0003	-0.0003	0.0117	6
相	事	[0.5375, 0.4218928164196123, 0.5479838709677419, 0.4338654503990878]	[0.5766129032258065, 0.4221778791334094, 0.5858870967741936, 0.43415051311288483]	no-link	answer-answer	-0.0286	-0.0391	-0.0484	-0.0003	-0.0003	0.0117	6
相	宜	[0.5375, 0.4218928164196123, 0.5479838709677419, 0.4338654503990878]	[0.5883064516129032, 0.4221778791334094, 0.5975806451612903, 0.43415051311288483]	no-link	answer-answer	-0.0403	-0.0508	-0.0601	-0.0003	-0.0003	0.0117	6
相	,	[0.5375, 0.4218928164196123, 0.5479838709677419, 0.4338654503990878]	[0.6004032258064517, 0.4221778791334094, 0.6064516129032258, 0.43415051311288483]	no-link	answer-answer	-0.0524	-0.0629	-0.069	-0.0003	-0.0003	0.0117	6
相	本	[0.5375, 0.4218928164196123, 0.5479838709677419, 0.4338654503990878]	[0.6088709677419355, 0.4224629418472064, 0.6205645161290323, 0.43443557582668185]	no-link	answer-answer	-0.0609	-0.0714	-0.0831	-0.0006	-0.0006	0.0114	6
相	人	[0.5375, 0.4218928164196123, 0.5479838709677419, 0.4338654503990878]	[0.6229838709677419, 0.4224629418472064, 0.6334677419354838, 0.43443557582668185]	no-link	answer-answer	-0.075	-0.0855	-0.096	-0.0006	-0.0006	0.0114	6
相	同	[0.5375, 0.4218928164196123, 0.5479838709677419, 0.4338654503990878]	[0.6358870967741935, 0.4224629418472064, 0.6455645161290322, 0.43443557582668185]	no-link	answer-answer	-0.0879	-0.0984	-0.1081	-0.0006	-0.0006	0.0114	6
相	时	[0.5375, 0.4218928164196123, 0.5479838709677419, 0.4338654503990878]	[0.6479838709677419, 0.4224629418472064, 0.6584677419354839, 0.43443557582668185]	no-link	answer-answer	-0.1	-0.1105	-0.121	-0.0006	-0.0006	0.0114	6
相	授	[0.5375, 0.4218928164196123, 0.5479838709677419, 0.4338654503990878]	[0.6608870967741935, 0.4227480045610034, 0.6713709677419355, 0.43443557582668185]	no-link	answer-answer	-0.1129	-0.1234	-0.1339	-0.0009	-0.0006	0.0111	6
相	权	[0.5375, 0.4218928164196123, 0.5479838709677419, 0.4338654503990878]	[0.6741935483870968, 0.4227480045610034, 0.6846774193548387, 0.43472063854047893]	no-link	answer-answer	-0.1262	-0.1367	-0.1472	-0.0009	-0.0009	0.0111	6
相	任	[0.5375, 0.4218928164196123, 0.5479838709677419, 0.4338654503990878]	[0.6870967741935484, 0.4227480045610034, 0.6975806451612904, 0.43472063854047893]	no-link	answer-answer	-0.1391	-0.1496	-0.1601	-0.0009	-0.0009	0.0111	6
相	何	[0.5375, 0.4218928164196123, 0.5479838709677419, 0.4338654503990878]	[0.7, 0.4227480045610034, 0.7104838709677419, 0.43472063854047893]	no-link	answer-answer	-0.152	-0.1625	-0.173	-0.0009	-0.0009	0.0111	6
相	持	[0.5375, 0.4218928164196123, 0.5479838709677419, 0.4338654503990878]	[0.7129032258064516, 0.42303306727480045, 0.7237903225806451, 0.43500570125427596]	no-link	answer-answer	-0.1649	-0.1754	-0.1863	-0.0011	-0.0011	0.0108	6
相	有	[0.5375, 0.4218928164196123, 0.5479838709677419, 0.4338654503990878]	[0.7262096774193548, 0.42303306727480045, 0.7354838709677419, 0.43500570125427596]	no-link	answer-answer	-0.1782	-0.1887	-0.198	-0.0011	-0.0011	0.0108	6
相	情	[0.5375, 0.4218928164196123, 0.5479838709677419, 0.4338654503990878]	[0.7641129032258065, 0.42331812998859747, 0.7733870967741936, 0.435290763968073]	no-link	answer-answer	-0.2161	-0.2266	-0.2359	-0.0014	-0.0014	0.0105	6
相	况	[0.5375, 0.4218928164196123, 0.5479838709677419, 0.4338654503990878]	[0.7758064516129032, 0.42331812998859747, 0.7875, 0.435290763968073]	no-link	answer-answer	-0.2278	-0.2383	-0.25	-0.0014	-0.0014	0.0105	6
相	记	[0.5375, 0.4218928164196123, 0.5479838709677419, 0.4338654503990878]	[0.7899193548387097, 0.42331812998859747, 0.8008064516129032, 0.435290763968073]	no-link	answer-answer	-0.2419	-0.2524	-0.2633	-0.0014	-0.0014	0.0105	6
相	录	[0.5375, 0.4218928164196123, 0.5479838709677419, 0.4338654503990878]	[0.8032258064516129, 0.42360319270239455, 0.8125, 0.43557582668187]	no-link	answer-answer	-0.2552	-0.2657	-0.275	-0.0017	-0.0017	0.0103	6
关	的	[0.5504032258064516, 0.4221778791334094, 0.5608870967741936, 0.4338654503990878]	[0.5633064516129033, 0.4221778791334094, 0.5737903225806451, 0.43415051311288483]	word-word	answer-answer	0.0234	0.0	0.0129	0.0003	0.0024	0.012	6
关	事	[0.5504032258064516, 0.4221778791334094, 0.5608870967741936, 0.4338654503990878]	[0.5766129032258065, 0.4221778791334094, 0.5858870967741936, 0.43415051311288483]	no-link	answer-answer	-0.0157	-0.0262	-0.0355	0.0	-0.0003	0.0117	6
关	宜	[0.5504032258064516, 0.4221778791334094, 0.5608870967741936, 0.4338654503990878]	[0.5883064516129032, 0.4221778791334094, 0.5975806451612903, 0.43415051311288483]	no-link	answer-answer	-0.0274	-0.0379	-0.0472	0.0	-0.0003	0.0117	6
关	,	[0.5504032258064516, 0.4221778791334094, 0.5608870967741936, 0.4338654503990878]	[0.6004032258064517, 0.4221778791334094, 0.6064516129032258, 0.43415051311288483]	no-link	answer-answer	-0.0395	-0.05	-0.056	0.0	-0.0003	0.0117	6
关	本	[0.5504032258064516, 0.4221778791334094, 0.5608870967741936, 0.4338654503990878]	[0.6088709677419355, 0.4224629418472064, 0.6205645161290323, 0.43443557582668185]	no-link	answer-answer	-0.048	-0.0585	-0.0702	-0.0003	-0.0006	0.0114	6
关	同	[0.5504032258064516, 0.4221778791334094, 0.5608870967741936, 0.4338654503990878]	[0.6358870967741935, 0.4224629418472064, 0.6455645161290322, 0.43443557582668185]	no-link	answer-answer	-0.075	-0.0855	-0.0952	-0.0003	-0.0006	0.0114	6
关	时	[0.5504032258064516, 0.4221778791334094, 0.5608870967741936, 0.4338654503990878]	[0.6479838709677419, 0.4224629418472064, 0.6584677419354839, 0.43443557582668185]	no-link	answer-answer	-0.0871	-0.0976	-0.1081	-0.0003	-0.0006	0.0114	6
关	授	[0.5504032258064516, 0.4221778791334094, 0.5608870967741936, 0.4338654503990878]	[0.6608870967741935, 0.4227480045610034, 0.6713709677419355, 0.43443557582668185]	no-link	answer-answer	-0.1	-0.1105	-0.121	-0.0006	-0.0006	0.0111	6
关	权	[0.5504032258064516, 0.4221778791334094, 0.5608870967741936, 0.4338654503990878]	[0.6741935483870968, 0.4227480045610034, 0.6846774193548387, 0.43472063854047893]	no-link	answer-answer	-0.1133	-0.1238	-0.1343	-0.0006	-0.0009	0.0111	6
关	任	[0.5504032258064516, 0.4221778791334094, 0.5608870967741936, 0.4338654503990878]	[0.6870967741935484, 0.4227480045610034, 0.6975806451612904, 0.43472063854047893]	no-link	answer-answer	-0.1262	-0.1367	-0.1472	-0.0006	-0.0009	0.0111	6
