市	离	[0.3209677419354839, 0.30672748004561, 0.33588709677419354, 0.3209806157354618]	[0.32903225806451614, 0.5547320410490307, 0.35846774193548386, 0.5826681870011402]	no-link	answer-header	0.0069	-0.0081	-0.0375	-0.248	-0.2617	-0.2338	5
市	退	[0.3209677419354839, 0.30672748004561, 0.33588709677419354, 0.3209806157354618]	[0.36612903225806454, 0.5550171037628279, 0.39395161290322583, 0.5826681870011402]	no-link	answer-header	-0.0302	-0.0452	-0.073	-0.2483	-0.2617	-0.234	5
市	休	[0.3209677419354839, 0.30672748004561, 0.33588709677419354, 0.3209806157354618]	[0.40080645161290324, 0.5550171037628279, 0.42862903225806454, 0.5829532497149373]	no-link	answer-header	-0.0649	-0.0798	-0.1077	-0.2483	-0.262	-0.234	5
市	、	[0.3209677419354839, 0.30672748004561, 0.33588709677419354, 0.3209806157354618]	[0.43548387096774194, 0.5550171037628279, 0.46491935483870966, 0.5829532497149373]	no-link	answer-header	-0.0996	-0.1145	-0.144	-0.2483	-0.262	-0.234	5
东	湖	[0.3395161290322581, 0.30672748004561, 0.35443548387096774, 0.3209806157354618]	[0.3580645161290323, 0.30672748004561, 0.3725806451612903, 0.32126567844925885]	word-word	answer-answer	0.0331	0.0	0.0185	0.0003	0.0036	0.0145	5
东	国	[0.3395161290322581, 0.30672748004561, 0.35443548387096774, 0.3209806157354618]	[0.37661290322580643, 0.30672748004561, 0.38991935483870965, 0.32126567844925885]	no-link	answer-answer	-0.0222	-0.0371	-0.0504	0.0	-0.0003	0.0143	5
东	际	[0.3395161290322581, 0.30672748004561, 0.35443548387096774, 0.3209806157354618]	[0.3935483870967742, 0.3070125427594071, 0.4080645161290323, 0.3215507411630559]	no-link	answer-answer	-0.0391	-0.054	-0.0685	-0.0003	-0.0006	0.014	5
东	光	[0.3395161290322581, 0.30672748004561, 0.35443548387096774, 0.3209806157354618]	[0.4290322580645161, 0.3070125427594071, 0.44233870967741934, 0.3215507411630559]	no-link	answer-answer	-0.0746	-0.0895	-0.1028	-0.0003	-0.0006	0.014	5
东	-	[0.3395161290322581, 0.30672748004561, 0.35443548387096774, 0.3209806157354618]	[0.44637096774193546, 0.3070125427594071, 0.4491935483870968, 0.3218358038768529]	no-link	answer-answer	-0.0919	-0.1069	-0.1097	-0.0003	-0.0009	0.014	5
东	琉	[0.3395161290322581, 0.30672748004561, 0.35443548387096774, 0.3209806157354618]	[0.4528225806451613, 0.3070125427594071, 0.4669354838709677, 0.3218358038768529]	no-link	answer-answer	-0.0984	-0.1133	-0.1274	-0.0003	-0.0009	0.014	5
东	璃	[0.3395161290322581, 0.30672748004561, 0.35443548387096774, 0.3209806157354618]	[0.4713709677419355, 0.3070125427594071, 0.4854838709677419, 0.3218358038768529]	no-link	answer-answer	-0.1169	-0.1319	-0.146	-0.0003	-0.0009	0.014	5
东	路	[0.3395161290322581, 0.30672748004561, 0.35443548387096774, 0.3209806157354618]	[0.48951612903225805, 0.3070125427594071, 0.5016129032258064, 0.3221208665906499]	no-link	answer-answer	-0.1351	-0.15	-0.1621	-0.0003	-0.0011	0.014	5
东	299	[0.3395161290322581, 0.30672748004561, 0.35443548387096774, 0.3209806157354618]	[0.505241935483871, 0.3070125427594071, 0.5334677419354839, 0.322405929304447]	no-link	answer-answer	-0.1508	-0.1657	-0.194	-0.0003	-0.0014	0.014	5
东	出	[0.3395161290322581, 0.30672748004561, 0.35443548387096774, 0.3209806157354618]	[0.18669354838709679, 0.5544469783352337, 0.21491935483870966, 0.5829532497149373]	no-link	answer-question	0.1677	0.1528	0.1246	-0.2477	-0.262	-0.2335	5
东	境	[0.3395161290322581, 0.30672748004561, 0.35443548387096774, 0.3209806157354618]	[0.225, 0.5544469783352337, 0.2528225806451613, 0.5829532497149373]	no-link	answer-header	0.1294	0.1145	0.0867	-0.2477	-0.262	-0.2335	5
东	定	[0.3395161290322581, 0.30672748004561, 0.35443548387096774, 0.3209806157354618]	[0.25967741935483873, 0.5544469783352337, 0.2875, 0.5826681870011402]	no-link	answer-header	0.0948	0.0798	0.052	-0.2477	-0.2617	-0.2335	5
东	居	[0.3395161290322581, 0.30672748004561, 0.35443548387096774, 0.3209806157354618]	[0.29435483870967744, 0.5547320410490307, 0.32217741935483873, 0.5826681870011402]	no-link	answer-header	0.0601	0.0452	0.0173	-0.248	-0.2617	-0.2338	5
东	离	[0.3395161290322581, 0.30672748004561, 0.35443548387096774, 0.3209806157354618]	[0.32903225806451614, 0.5547320410490307, 0.35846774193548386, 0.5826681870011402]	no-link	answer-header	0.0254	0.0105	-0.019	-0.248	-0.2617	-0.2338	5
东	退	[0.3395161290322581, 0.30672748004561, 0.35443548387096774, 0.3209806157354618]	[0.36612903225806454, 0.5550171037628279, 0.39395161290322583, 0.5826681870011402]	no-link	answer-header	-0.0117	-0.0266	-0.0544	-0.2483	-0.2617	-0.234	5
东	休	[0.3395161290322581, 0.30672748004561, 0.35443548387096774, 0.3209806157354618]	[0.40080645161290324, 0.5550171037628279, 0.42862903225806454, 0.5829532497149373]	no-link	answer-header	-0.0464	-0.0613	-0.0891	-0.2483	-0.262	-0.234	5
东	、	[0.3395161290322581, 0.30672748004561, 0.35443548387096774, 0.3209806157354618]	[0.43548387096774194, 0.5550171037628279, 0.46491935483870966, 0.5829532497149373]	no-link	answer-header	-0.081	-0.096	-0.1254	-0.2483	-0.262	-0.234	5
东	职	[0.3395161290322581, 0.30672748004561, 0.35443548387096774, 0.3209806157354618]	[0.5100806451612904, 0.5553021664766249, 0.5375, 0.5832383124287344]	no-link	answer-header	-0.1556	-0.1706	-0.198	-0.2486	-0.2623	-0.2343	5
湖	国	[0.3580645161290323, 0.30672748004561, 0.3725806451612903, 0.32126567844925885]	[0.37661290322580643, 0.30672748004561, 0.38991935483870965, 0.32126567844925885]	word-word	answer-answer	0.0319	0.0	0.0185	0.0	0.004	0.0145	5
湖	际	[0.3580645161290323, 0.30672748004561, 0.3725806451612903, 0.32126567844925885]	[0.3935483870967742, 0.3070125427594071, 0.4080645161290323, 0.3215507411630559]	no-link	answer-answer	-0.021	-0.0355	-0.05	-0.0003	-0.0003	0.0143	5
湖	东	[0.3580645161290323, 0.30672748004561, 0.3725806451612903, 0.32126567844925885]	[0.4120967741935484, 0.3070125427594071, 0.4254032258064516, 0.3215507411630559]	no-link	answer-answer	-0.0395	-0.054	-0.0673	-0.0003	-0.0003	0.0143	5
湖	光	[0.3580645161290323, 0.30672748004561, 0.3725806451612903, 0.32126567844925885]	[0.4290322580645161, 0.3070125427594071, 0.44233870967741934, 0.3215507411630559]	no-link	answer-answer	-0.0565	-0.071	-0.0843	-0.0003	-0.0003	0.0143	5
湖	-	[0.3580645161290323, 0.30672748004561, 0.3725806451612903, 0.32126567844925885]	[0.44637096774193546, 0.3070125427594071, 0.4491935483870968, 0.3218358038768529]	no-link	answer-answer	-0.0738	-0.0883	-0.0911	-0.0003	-0.0006	0.0143	5
湖	琉	[0.3580645161290323, 0.30672748004561, 0.3725806451612903, 0.32126567844925885]	[0.4528225806451613, 0.3070125427594071, 0.4669354838709677, 0.3218358038768529]	no-link	answer-answer	-0.0802	-0.0948	-0.1089	-0.0003	-0.0006	0.0143	5
湖	璃	[0.3580645161290323, 0.30672748004561, 0.3725806451612903, 0.32126567844925885]	[0.4713709677419355, 0.3070125427594071, 0.4854838709677419, 0.3218358038768529]	no-link	answer-answer	-0.0988	-0.1133	-0.1274	-0.0003	-0.0006	0.0143	5
湖	路	[0.3580645161290323, 0.30672748004561, 0.3725806451612903, 0.32126567844925885]	[0.48951612903225805, 0.3070125427594071, 0.5016129032258064, 0.3221208665906499]	no-link	answer-answer	-0.1169	-0.1315	-0.1435	-0.0003	-0.0009	0.0143	5
湖	299	[0.3580645161290323, 0.30672748004561, 0.3725806451612903, 0.32126567844925885]	[0.505241935483871, 0.3070125427594071, 0.5334677419354839, 0.322405929304447]	no-link	answer-answer	-0.1327	-0.1472	-0.1754	-0.0003	-0.0011	0.0143	5
湖	出	[0.3580645161290323, 0.30672748004561, 0.3725806451612903, 0.32126567844925885]	[0.18669354838709679, 0.5544469783352337, 0.21491935483870966, 0.5829532497149373]	no-link	answer-question	0.1859	0.1714	0.1431	-0.2477	-0.2617	-0.2332	5
湖	境	[0.3580645161290323, 0.30672748004561, 0.3725806451612903, 0.32126567844925885]	[0.225, 0.5544469783352337, 0.2528225806451613, 0.5829532497149373]	no-link	answer-header	0.1476	0.1331	0.1052	-0.2477	-0.2617	-0.2332	5
湖	定	[0.3580645161290323, 0.30672748004561, 0.3725806451612903, 0.32126567844925885]	[0.25967741935483873, 0.5544469783352337, 0.2875, 0.5826681870011402]	no-link	answer-header	0.1129	0.0984	0.0706	-0.2477	-0.2614	-0.2332	5
湖	居	[0.3580645161290323, 0.30672748004561, 0.3725806451612903, 0.32126567844925885]	[0.29435483870967744, 0.5547320410490307, 0.32217741935483873, 0.5826681870011402]	no-link	answer-header	0.0782	0.0637	0.0359	-0.248	-0.2614	-0.2335	5
湖	离	[0.3580645161290323, 0.30672748004561, 0.3725806451612903, 0.32126567844925885]	[0.32903225806451614, 0.5547320410490307, 0.35846774193548386, 0.5826681870011402]	no-link	answer-header	0.0435	0.029	-0.0004	-0.248	-0.2614	-0.2335	5
湖	退	[0.3580645161290323, 0.30672748004561, 0.3725806451612903, 0.32126567844925885]	[0.36612903225806454, 0.5550171037628279, 0.39395161290322583, 0.5826681870011402]	no-link	answer-header	0.0065	-0.0081	-0.0359	-0.2483	-0.2614	-0.2338	5
湖	休	[0.3580645161290323, 0.30672748004561, 0.3725806451612903, 0.32126567844925885]	[0.40080645161290324, 0.5550171037628279, 0.42862903225806454, 0.5829532497149373]	no-link	answer-header	-0.0282	-0.0427	-0.0706	-0.2483	-0.2617	-0.2338	5
湖	、	[0.3580645161290323, 0.30672748004561, 0.3725806451612903, 0.32126567844925885]	[0.43548387096774194, 0.5550171037628279, 0.46491935483870966, 0.5829532497149373]	no-link	answer-header	-0.0629	-0.0774	-0.1069	-0.2483	-0.2617	-0.2338	5
湖	职	[0.3580645161290323, 0.30672748004561, 0.3725806451612903, 0.32126567844925885]	[0.5100806451612904, 0.5553021664766249, 0.5375, 0.5832383124287344]	no-link	answer-header	-0.1375	-0.152	-0.1794	-0.2486	-0.262	-0.234	5
湖	人	[0.3580645161290323, 0.30672748004561, 0.3725806451612903, 0.32126567844925885]	[0.5443548387096774, 0.5555872291904219, 0.5741935483870968, 0.5832383124287344]	no-link	answer-header	-0.1718	-0.1863	-0.2161	-0.2489	-0.262	-0.2343	5
国	际	[0.37661290322580643, 0.30672748004561, 0.38991935483870965, 0.32126567844925885]	[0.3935483870967742, 0.3070125427594071, 0.4080645161290323, 0.3215507411630559]	word-word	answer-answer	0.0315	0.0003	0.0169	0.0003	0.0036	0.0148	5
国	东	[0.37661290322580643, 0.30672748004561, 0.38991935483870965, 0.32126567844925885]	[0.4120967741935484, 0.3070125427594071, 0.4254032258064516, 0.3215507411630559]	no-link	answer-answer	-0.0222	-0.0355	-0.0488	-0.0003	-0.0003	0.0143	5
国	光	[0.37661290322580643, 0.30672748004561, 0.38991935483870965, 0.32126567844925885]	[0.4290322580645161, 0.3070125427594071, 0.44233870967741934, 0.3215507411630559]	no-link	answer-answer	-0.0391	-0.0524	-0.0657	-0.0003	-0.0003	0.0143	5
国	-	[0.37661290322580643, 0.30672748004561, 0.38991935483870965, 0.32126567844925885]	[0.44637096774193546, 0.3070125427594071, 0.4491935483870968, 0.3218358038768529]	no-link	answer-answer	-0.0565	-0.0698	-0.0726	-0.0003	-0.0006	0.0143	5
国	琉	[0.37661290322580643, 0.30672748004561, 0.38991935483870965, 0.32126567844925885]	[0.4528225806451613, 0.3070125427594071, 0.4669354838709677, 0.3218358038768529]	no-link	answer-answer	-0.0629	-0.0762	-0.0903	-0.0003	-0.0006	0.0143	5
国	璃	[0.37661290322580643, 0.30672748004561, 0.38991935483870965, 0.32126567844925885]	[0.4713709677419355, 0.3070125427594071, 0.4854838709677419, 0.3218358038768529]	no-link	answer-answer	-0.0815	-0.0948	-0.1089	-0.0003	-0.0006	0.0143	5
国	路	[0.37661290322580643, 0.30672748004561, 0.38991935483870965, 0.32126567844925885]	[0.48951612903225805, 0.3070125427594071, 0.5016129032258064, 0.3221208665906499]	no-link	answer-answer	-0.0996	-0.1129	-0.125	-0.0003	-0.0009	0.0143	5
国	299	[0.37661290322580643, 0.30672748004561, 0.38991935483870965, 0.32126567844925885]	[0.505241935483871, 0.3070125427594071, 0.5334677419354839, 0.322405929304447]	no-link	answer-answer	-0.1153	-0.1286	-0.1569	-0.0003	-0.0011	0.0143	5
国	出	[0.37661290322580643, 0.30672748004561, 0.38991935483870965, 0.32126567844925885]	[0.18669354838709679, 0.5544469783352337, 0.21491935483870966, 0.5829532497149373]	no-link	answer-question	0.2032	0.1899	0.1617	-0.2477	-0.2617	-0.2332	5
国	境	[0.37661290322580643, 0.30672748004561, 0.38991935483870965, 0.32126567844925885]	[0.225, 0.5544469783352337, 0.2528225806451613, 0.5829532497149373]	no-link	answer-header	0.1649	0.1516	0.1238	-0.2477	-0.2617	-0.2332	5
国	定	[0.37661290322580643, 0.30672748004561, 0.38991935483870965, 0.32126567844925885]	[0.25967741935483873, 0.5544469783352337, 0.2875, 0.5826681870011402]	no-link	answer-header	0.1302	0.1169	0.0891	-0.2477	-0.2614	-0.2332	5
国	居	[0.37661290322580643, 0.30672748004561, 0.38991935483870965, 0.32126567844925885]	[0.29435483870967744, 0.5547320410490307, 0.32217741935483873, 0.5826681870011402]	no-link	answer-header	0.0956	0.0823	0.0544	-0.248	-0.2614	-0.2335	5
国	离	[0.37661290322580643, 0.30672748004561, 0.38991935483870965, 0.32126567844925885]	[0.32903225806451614, 0.5547320410490307, 0.35846774193548386, 0.5826681870011402]	no-link	answer-header	0.0609	0.0476	0.0181	-0.248	-0.2614	-0.2335	5
国	退	[0.37661290322580643, 0.30672748004561, 0.38991935483870965, 0.32126567844925885]	[0.36612903225806454, 0.5550171037628279, 0.39395161290322583, 0.5826681870011402]	no-link	answer-header	0.0238	0.0105	-0.0173	-0.2483	-0.2614	-0.2338	5
国	休	[0.37661290322580643, 0.30672748004561, 0.38991935483870965, 0.32126567844925885]	[0.40080645161290324, 0.5550171037628279, 0.42862903225806454, 0.5829532497149373]	no-link	answer-header	-0.0109	-0.0242	-0.052	-0.2483	-0.2617	-0.2338	5
国	、	[0.37661290322580643, 0.30672748004561, 0.38991935483870965, 0.32126567844925885]	[0.43548387096774194, 0.5550171037628279, 0.46491935483870966, 0.5829532497149373]	no-link	answer-header	-0.0456	-0.0589	-0.0883	-0.2483	-0.2617	-0.2338	5
国	职	[0.37661290322580643, 0.30672748004561, 0.38991935483870965, 0.32126567844925885]	[0.5100806451612904, 0.5553021664766249, 0.5375, 0.5832383124287344]	no-link	answer-header	-0.1202	-0.1335	-0.1609	-0.2486	-0.262	-0.234	5
国	人	[0.37661290322580643, 0.30672748004561, 0.38991935483870965, 0.32126567844925885]	[0.5443548387096774, 0.5555872291904219, 0.5741935483870968, 0.5832383124287344]	no-link	answer-header	-0.1544	-0.1677	-0.1976	-0.2489	-0.262	-0.2343	5
国	员	[0.37661290322580643, 0.30672748004561, 0.38991935483870965, 0.32126567844925885]	[0.584274193548387, 0.5555872291904219, 0.6120967741935484, 0.5835233751425314]	no-link	answer-header	-0.1944	-0.2077	-0.2355	-0.2489	-0.2623	-0.2343	5
际	东	[0.3935483870967742, 0.3070125427594071, 0.4080645161290323, 0.3215507411630559]	[0.4120967741935484, 0.3070125427594071, 0.4254032258064516, 0.3215507411630559]	word-word	answer-answer	0.0319	0.0	0.0185	0.0	0.004	0.0145	5
际	光	[0.3935483870967742, 0.3070125427594071, 0.4080645161290323, 0.3215507411630559]	[0.4290322580645161, 0.3070125427594071, 0.44233870967741934, 0.3215507411630559]	no-link	answer-answer	-0.021	-0.0355	-0.0488	0.0	0.0	0.0145	5
际	-	[0.3935483870967742, 0.3070125427594071, 0.4080645161290323, 0.3215507411630559]	[0.44637096774193546, 0.3070125427594071, 0.4491935483870968, 0.3218358038768529]	no-link	answer-answer	-0.0383	-0.0528	-0.0556	0.0	-0.0003	0.0145	5
际	琉	[0.3935483870967742, 0.3070125427594071, 0.4080645161290323, 0.3215507411630559]	[0.4528225806451613, 0.3070125427594071, 0.4669354838709677, 0.3218358038768529]	no-link	answer-answer	-0.0448	-0.0593	-0.0734	0.0	-0.0003	0.0145	5
际	璃	[0.3935483870967742, 0.3070125427594071, 0.4080645161290323, 0.3215507411630559]	[0.4713709677419355, 0.3070125427594071, 0.4854838709677419, 0.3218358038768529]	no-link	answer-answer	-0.0633	-0.0778	-0.0919	0.0	-0.0003	0.0145	5
际	路	[0.3935483870967742, 0.3070125427594071, 0.4080645161290323, 0.3215507411630559]	[0.48951612903225805, 0.3070125427594071, 0.5016129032258064, 0.3221208665906499]	no-link	answer-answer	-0.0815	-0.096	-0.1081	0.0	-0.0006	0.0145	5
际	299	[0.3935483870967742, 0.3070125427594071, 0.4080645161290323, 0.3215507411630559]	[0.505241935483871, 0.3070125427594071, 0.5334677419354839, 0.322405929304447]	no-link	answer-answer	-0.0972	-0.1117	-0.1399	0.0	-0.0009	0.0145	5
际	出	[0.3935483870967742, 0.3070125427594071, 0.4080645161290323, 0.3215507411630559]	[0.18669354838709679, 0.5544469783352337, 0.21491935483870966, 0.5829532497149373]	no-link	answer-question	0.2214	0.2069	0.1786	-0.2474	-0.2614	-0.2329	5
际	境	[0.3935483870967742, 0.3070125427594071, 0.4080645161290323, 0.3215507411630559]	[0.225, 0.5544469783352337, 0.2528225806451613, 0.5829532497149373]	no-link	answer-header	0.1831	0.1685	0.1407	-0.2474	-0.2614	-0.2329	5
际	定	[0.3935483870967742, 0.3070125427594071, 0.4080645161290323, 0.3215507411630559]	[0.25967741935483873, 0.5544469783352337, 0.2875, 0.5826681870011402]	no-link	answer-header	0.1484	0.1339	0.106	-0.2474	-0.2611	-0.2329	5
际	居	[0.3935483870967742, 0.3070125427594071, 0.4080645161290323, 0.3215507411630559]	[0.29435483870967744, 0.5547320410490307, 0.32217741935483873, 0.5826681870011402]	no-link	answer-header	0.1137	0.0992	0.0714	-0.2477	-0.2611	-0.2332	5
际	离	[0.3935483870967742, 0.3070125427594071, 0.4080645161290323, 0.3215507411630559]	[0.32903225806451614, 0.5547320410490307, 0.35846774193548386, 0.5826681870011402]	no-link	answer-header	0.079	0.0645	0.0351	-0.2477	-0.2611	-0.2332	5
际	退	[0.3935483870967742, 0.3070125427594071, 0.4080645161290323, 0.3215507411630559]	[0.36612903225806454, 0.5550171037628279, 0.39395161290322583, 0.5826681870011402]	no-link	answer-header	0.0419	0.0274	-0.0004	-0.248	-0.2611	-0.2335	5
际	休	[0.3935483870967742, 0.3070125427594071, 0.4080645161290323, 0.3215507411630559]	[0.40080645161290324, 0.5550171037628279, 0.42862903225806454, 0.5829532497149373]	no-link	answer-header	0.0073	-0.0073	-0.0351	-0.248	-0.2614	-0.2335	5
际	、	[0.3935483870967742, 0.3070125427594071, 0.4080645161290323, 0.3215507411630559]	[0.43548387096774194, 0.5550171037628279, 0.46491935483870966, 0.5829532497149373]	no-link	answer-header	-0.0274	-0.0419	-0.0714	-0.248	-0.2614	-0.2335	5
际	职	[0.3935483870967742, 0.3070125427594071, 0.4080645161290323, 0.3215507411630559]	[0.5100806451612904, 0.5553021664766249, 0.5375, 0.5832383124287344]	no-link	answer-header	-0.102	-0.1165	-0.144	-0.2483	-0.2617	-0.2338	5
际	人	[0.3935483870967742, 0.3070125427594071, 0.4080645161290323, 0.3215507411630559]	[0.5443548387096774, 0.5555872291904219, 0.5741935483870968, 0.5832383124287344]	no-link	answer-header	-0.1363	-0.1508	-0.1806	-0.2486	-0.2617	-0.234	5
际	员	[0.3935483870967742, 0.3070125427594071, 0.4080645161290323, 0.3215507411630559]	[0.584274193548387, 0.5555872291904219, 0.6120967741935484, 0.5835233751425314]	no-link	answer-header	-0.1762	-0.1907	-0.2185	-0.2486	-0.262	-0.234	5
际	健	[0.3935483870967742, 0.3070125427594071, 0.4080645161290323, 0.3215507411630559]	[0.6189516129032258, 0.5555872291904219, 0.6463709677419355, 0.5838084378563284]	no-link	answer-header	-0.2109	-0.2254	-0.2528	-0.2486	-0.2623	-0.234	5
东	光	[0.4120967741935484, 0.3070125427594071, 0.4254032258064516, 0.3215507411630559]	[0.4290322580645161, 0.3070125427594071, 0.44233870967741934, 0.3215507411630559]	word-word	answer-answer	0.0302	0.0	0.0169	0.0	0.0036	0.0145	5
东	人	[0.4120967741935484, 0.3070125427594071, 0.4254032258064516, 0.3215507411630559]	[0.5443548387096774, 0.5555872291904219, 0.5741935483870968, 0.5832383124287344]	no-link	answer-header	-0.119	-0.1323	-0.1621	-0.2486	-0.2617	-0.234	5
东	员	[0.4120967741935484, 0.3070125427594071, 0.4254032258064516, 0.3215507411630559]	[0.584274193548387, 0.5555872291904219, 0.6120967741935484, 0.5835233751425314]	no-link	answer-header	-0.1589	-0.1722	-0.2	-0.2486	-0.262	-0.234	5
东	健	[0.4120967741935484, 0.3070125427594071, 0.4254032258064516, 0.3215507411630559]	[0.6189516129032258, 0.5555872291904219, 0.6463709677419355, 0.5838084378563284]	no-link	answer-header	-0.1935	-0.2069	-0.2343	-0.2486	-0.2623	-0.234	5
东	在	[0.4120967741935484, 0.3070125427594071, 0.4254032258064516, 0.3215507411630559]	[0.6536290322580646, 0.5555872291904219, 0.6810483870967742, 0.5840935005701254]	no-link	answer-header	-0.2282	-0.2415	-0.269	-0.2486	-0.2625	-0.234	5
光	-	[0.4290322580645161, 0.3070125427594071, 0.44233870967741934, 0.3215507411630559]	[0.44637096774193546, 0.3070125427594071, 0.4491935483870968, 0.3218358038768529]	word-word	answer-answer	0.0202	0.0	0.0173	0.0003	0.004	0.0148	5
光	琉	[0.4290322580645161, 0.3070125427594071, 0.44233870967741934, 0.3215507411630559]	[0.4528225806451613, 0.3070125427594071, 0.4669354838709677, 0.3218358038768529]	no-link	answer-answer	-0.0105	-0.0238	-0.0379	0.0	-0.0003	0.0145	5
光	璃	[0.4290322580645161, 0.3070125427594071, 0.44233870967741934, 0.3215507411630559]	[0.4713709677419355, 0.3070125427594071, 0.4854838709677419, 0.3218358038768529]	no-link	answer-answer	-0.029	-0.0423	-0.0565	0.0	-0.0003	0.0145	5
光	路	[0.4290322580645161, 0.3070125427594071, 0.44233870967741934, 0.3215507411630559]	[0.48951612903225805, 0.3070125427594071, 0.5016129032258064, 0.3221208665906499]	no-link	answer-answer	-0.0472	-0.0605	-0.0726	0.0	-0.0006	0.0145	5
光	299	[0.4290322580645161, 0.3070125427594071, 0.44233870967741934, 0.3215507411630559]	[0.505241935483871, 0.3070125427594071, 0.5334677419354839, 0.322405929304447]	no-link	answer-answer	-0.0629	-0.0762	-0.1044	0.0	-0.0009	0.0145	5
光	出	[0.4290322580645161, 0.3070125427594071, 0.44233870967741934, 0.3215507411630559]	[0.18669354838709679, 0.5544469783352337, 0.21491935483870966, 0.5829532497149373]	no-link	answer-question	0.2556	0.2423	0.2141	-0.2474	-0.2614	-0.2329	5
光	境	[0.4290322580645161, 0.3070125427594071, 0.44233870967741934, 0.3215507411630559]	[0.225, 0.5544469783352337, 0.2528225806451613, 0.5829532497149373]	no-link	answer-header	0.2173	0.204	0.1762	-0.2474	-0.2614	-0.2329	5
光	定	[0.4290322580645161, 0.3070125427594071, 0.44233870967741934, 0.3215507411630559]	[0.25967741935483873, 0.5544469783352337, 0.2875, 0.5826681870011402]	no-link	answer-header	0.1827	0.1694	0.1415	-0.2474	-0.2611	-0.2329	5
光	居	[0.4290322580645161, 0.3070125427594071, 0.44233870967741934, 0.3215507411630559]	[0.29435483870967744, 0.5547320410490307, 0.32217741935483873, 0.5826681870011402]	no-link	answer-header	0.148	0.1347	0.1069	-0.2477	-0.2611	-0.2332	5
光	离	[0.4290322580645161, 0.3070125427594071, 0.44233870967741934, 0.3215507411630559]	[0.32903225806451614, 0.5547320410490307, 0.35846774193548386, 0.5826681870011402]	no-link	answer-header	0.1133	0.1	0.0706	-0.2477	-0.2611	-0.2332	5
光	退	[0.4290322580645161, 0.3070125427594071, 0.44233870967741934, 0.3215507411630559]	[0.36612903225806454, 0.5550171037628279, 0.39395161290322583, 0.5826681870011402]	no-link	answer-header	0.0762	0.0629	0.0351	-0.248	-0.2611	-0.2335	5
光	休	[0.4290322580645161, 0.3070125427594071, 0.44233870967741934, 0.3215507411630559]	[0.40080645161290324, 0.5550171037628279, 0.42862903225806454, 0.5829532497149373]	no-link	answer-header	0.0415	0.0282	0.0004	-0.248	-0.2614	-0.2335	5
光	、	[0.4290322580645161, 0.3070125427594071, 0.44233870967741934, 0.3215507411630559]	[0.43548387096774194, 0.5550171037628279, 0.46491935483870966, 0.5829532497149373]	no-link	answer-header	0.0069	-0.0065	-0.0359	-0.248	-0.2614	-0.2335	5
光	职	[0.4290322580645161, 0.3070125427594071, 0.44233870967741934, 0.3215507411630559]	[0.5100806451612904, 0.5553021664766249, 0.5375, 0.5832383124287344]	no-link	answer-header	-0.0677	-0.081	-0.1085	-0.2483	-0.2617	-0.2338	5
光	人	[0.4290322580645161, 0.3070125427594071, 0.44233870967741934, 0.3215507411630559]	[0.5443548387096774, 0.5555872291904219, 0.5741935483870968, 0.5832383124287344]	no-link	answer-header	-0.102	-0.1153	-0.1452	-0.2486	-0.2617	-0.234	5
光	员	[0.4290322580645161, 0.3070125427594071, 0.44233870967741934, 0.3215507411630559]	[0.584274193548387, 0.5555872291904219, 0.6120967741935484, 0.5835233751425314]	no-link	answer-header	-0.1419	-0.1552	-0.1831	-0.2486	-0.262	-0.234	5
光	健	[0.4290322580645161, 0.3070125427594071, 0.44233870967741934, 0.3215507411630559]	[0.6189516129032258, 0.5555872291904219, 0.6463709677419355, 0.5838084378563284]	no-link	answer-header	-0.1766	-0.1899	-0.2173	-0.2486	-0.2623	-0.234	5
光	在	[0.4290322580645161, 0.3070125427594071, 0.44233870967741934, 0.3215507411630559]	[0.6536290322580646, 0.5555872291904219, 0.6810483870967742, 0.5840935005701254]	no-link	answer-header	-0.2113	-0.2246	-0.252	-0.2486	-0.2625	-0.234	5
光	确	[0.4290322580645161, 0.3070125427594071, 0.44233870967741934, 0.3215507411630559]	[0.6883064516129033, 0.5558722919042189, 0.717741935483871, 0.5843785632839225]	no-link	answer-header	-0.246	-0.2593	-0.2887	-0.2489	-0.2628	-0.2343	5
-	琉	[0.44637096774193546, 0.3070125427594071, 0.4491935483870968, 0.3218358038768529]	[0.4528225806451613, 0.3070125427594071, 0.4669354838709677, 0.3218358038768529]	word-word	answer-answer	0.0206	0.0	0.0065	0.0	0.0036	0.0148	5
-	璃	[0.44637096774193546, 0.3070125427594071, 0.4491935483870968, 0.3218358038768529]	[0.4713709677419355, 0.3070125427594071, 0.4854838709677419, 0.3218358038768529]	no-link	answer-answer	-0.0222	-0.025	-0.0391	0.0	0.0	0.0148	5
-	路	[0.44637096774193546, 0.3070125427594071, 0.4491935483870968, 0.3218358038768529]	[0.48951612903225805, 0.3070125427594071, 0.5016129032258064, 0.3221208665906499]	no-link	answer-answer	-0.0403	-0.0431	-0.0552	0.0	-0.0003	0.0148	5
-	299	[0.44637096774193546, 0.3070125427594071, 0.4491935483870968, 0.3218358038768529]	[0.505241935483871, 0.3070125427594071, 0.5334677419354839, 0.322405929304447]	no-link	answer-answer	-0.056	-0.0589	-0.0871	0.0	-0.0006	0.0148	5
-	出	[0.44637096774193546, 0.3070125427594071, 0.4491935483870968, 0.3218358038768529]	[0.18669354838709679, 0.5544469783352337, 0.21491935483870966, 0.5829532497149373]	no-link	answer-question	0.2625	0.2597	0.2315	-0.2474	-0.2611	-0.2326	5
