省	机	[0.275, 0.3090079817559863, 0.2875, 0.322405929304447]	[0.5669354838709677, 0.3808437856328392, 0.5830645161290322, 0.3976624857468643]	no-link	answer-question	-0.2794	-0.2919	-0.3081	-0.0718	-0.0753	-0.0584	7
电	力	[0.2911290322580645, 0.3090079817559863, 0.3024193548387097, 0.322405929304447]	[0.3056451612903226, 0.3090079817559863, 0.3193548387096774, 0.322405929304447]	word-word	answer-answer	0.0282	0.0	0.0145	0.0	0.0032	0.0134	7
电	公	[0.2911290322580645, 0.3090079817559863, 0.3024193548387097, 0.322405929304447]	[0.32298387096774195, 0.3090079817559863, 0.33669354838709675, 0.322405929304447]	no-link	answer-answer	-0.0206	-0.0319	-0.0456	0.0	0.0	0.0134	7
电	术	[0.2911290322580645, 0.3090079817559863, 0.3024193548387097, 0.322405929304447]	[0.4411290322580645, 0.3124287343215507, 0.45403225806451614, 0.32525655644241735]	no-link	answer-answer	-0.1387	-0.15	-0.1629	-0.0034	-0.0029	0.01	7
电	技	[0.2911290322580645, 0.3090079817559863, 0.3024193548387097, 0.322405929304447]	[0.4254032258064516, 0.3127137970353478, 0.43790322580645163, 0.3255416191562144]	no-link	answer-answer	-0.123	-0.1343	-0.1468	-0.0037	-0.0031	0.0097	7
电	2019.	[0.2911290322580645, 0.3090079817559863, 0.3024193548387097, 0.322405929304447]	[0.6834677419354839, 0.31898517673888255, 0.7205645161290323, 0.3298175598631699]	no-link	answer-answer	-0.381	-0.3923	-0.4294	-0.01	-0.0074	0.0034	7
电	身	[0.2911290322580645, 0.3090079817559863, 0.3024193548387097, 0.322405929304447]	[0.11975806451612903, 0.34777651083238315, 0.1346774193548387, 0.3637400228050171]	no-link	answer-question	0.1827	0.1714	0.1565	-0.0388	-0.0413	-0.0254	7
电	份	[0.2911290322580645, 0.3090079817559863, 0.3024193548387097, 0.322405929304447]	[0.13830645161290323, 0.34806157354618017, 0.15403225806451612, 0.3637400228050171]	no-link	answer-question	0.1641	0.1528	0.1371	-0.0391	-0.0413	-0.0257	7
电	证	[0.2911290322580645, 0.3090079817559863, 0.3024193548387097, 0.322405929304447]	[0.15766129032258064, 0.3483466362599772, 0.17419354838709677, 0.3637400228050171]	no-link	answer-question	0.1448	0.1335	0.1169	-0.0393	-0.0413	-0.0259	7
电	家	[0.2911290322580645, 0.3090079817559863, 0.3024193548387097, 0.322405929304447]	[0.11814516129032258, 0.37970353477765106, 0.1346774193548387, 0.3959521094640821]	no-link	answer-question	0.1843	0.173	0.1565	-0.0707	-0.0735	-0.0573	7
电	庭	[0.2911290322580645, 0.3090079817559863, 0.3024193548387097, 0.322405929304447]	[0.13911290322580644, 0.37998859749144814, 0.15403225806451612, 0.3962371721778791]	no-link	answer-question	0.1633	0.152	0.1371	-0.071	-0.0738	-0.0576	7
电	地	[0.2911290322580645, 0.3090079817559863, 0.3024193548387097, 0.322405929304447]	[0.15846774193548388, 0.37998859749144814, 0.17379032258064517, 0.3962371721778791]	no-link	answer-question	0.144	0.1327	0.1173	-0.071	-0.0738	-0.0576	7
电	江	[0.2911290322580645, 0.3090079817559863, 0.3024193548387097, 0.322405929304447]	[0.26411290322580644, 0.3805587229190422, 0.27580645161290324, 0.3945267958950969]	no-link	answer-answer	0.0383	0.027	0.0153	-0.0716	-0.0721	-0.0582	7
电	苏	[0.2911290322580645, 0.3090079817559863, 0.3024193548387097, 0.322405929304447]	[0.2794354838709677, 0.3808437856328392, 0.29354838709677417, 0.39481185860889395]	no-link	answer-answer	0.023	0.0117	-0.0024	-0.0718	-0.0724	-0.0584	7
电	35	[0.2911290322580645, 0.3090079817559863, 0.3024193548387097, 0.322405929304447]	[0.4891129032258065, 0.3808437856328392, 0.505241935483871, 0.39538198403648805]	no-link	answer-answer	-0.1867	-0.198	-0.2141	-0.0718	-0.073	-0.0584	7
电	机	[0.2911290322580645, 0.3090079817559863, 0.3024193548387097, 0.322405929304447]	[0.5669354838709677, 0.3808437856328392, 0.5830645161290322, 0.3976624857468643]	no-link	answer-question	-0.2645	-0.2758	-0.2919	-0.0718	-0.0753	-0.0584	7
电	号	[0.2911290322580645, 0.3090079817559863, 0.3024193548387097, 0.322405929304447]	[0.5891129032258065, 0.3808437856328392, 0.6028225806451613, 0.3976624857468643]	no-link	answer-question	-0.2867	-0.298	-0.3117	-0.0718	-0.0753	-0.0584	7
力	公	[0.3056451612903226, 0.3090079817559863, 0.3193548387096774, 0.322405929304447]	[0.32298387096774195, 0.3090079817559863, 0.33669354838709675, 0.322405929304447]	word-word	answer-answer	0.031	0.0	0.0173	0.0	0.0036	0.0134	7
力	术	[0.3056451612903226, 0.3090079817559863, 0.3193548387096774, 0.322405929304447]	[0.4411290322580645, 0.3124287343215507, 0.45403225806451614, 0.32525655644241735]	no-link	answer-answer	-0.1218	-0.1355	-0.1484	-0.0034	-0.0029	0.01	7
力	技	[0.3056451612903226, 0.3090079817559863, 0.3193548387096774, 0.322405929304447]	[0.4254032258064516, 0.3127137970353478, 0.43790322580645163, 0.3255416191562144]	no-link	answer-answer	-0.106	-0.1198	-0.1323	-0.0037	-0.0031	0.0097	7
力	2019.	[0.3056451612903226, 0.3090079817559863, 0.3193548387096774, 0.322405929304447]	[0.6834677419354839, 0.31898517673888255, 0.7205645161290323, 0.3298175598631699]	no-link	answer-answer	-0.3641	-0.3778	-0.4149	-0.01	-0.0074	0.0034	7
力	身	[0.3056451612903226, 0.3090079817559863, 0.3193548387096774, 0.322405929304447]	[0.11975806451612903, 0.34777651083238315, 0.1346774193548387, 0.3637400228050171]	no-link	answer-question	0.1996	0.1859	0.171	-0.0388	-0.0413	-0.0254	7
力	份	[0.3056451612903226, 0.3090079817559863, 0.3193548387096774, 0.322405929304447]	[0.13830645161290323, 0.34806157354618017, 0.15403225806451612, 0.3637400228050171]	no-link	answer-question	0.181	0.1673	0.1516	-0.0391	-0.0413	-0.0257	7
力	证	[0.3056451612903226, 0.3090079817559863, 0.3193548387096774, 0.322405929304447]	[0.15766129032258064, 0.3483466362599772, 0.17419354838709677, 0.3637400228050171]	no-link	answer-question	0.1617	0.148	0.1315	-0.0393	-0.0413	-0.0259	7
力	家	[0.3056451612903226, 0.3090079817559863, 0.3193548387096774, 0.322405929304447]	[0.11814516129032258, 0.37970353477765106, 0.1346774193548387, 0.3959521094640821]	no-link	answer-question	0.2012	0.1875	0.171	-0.0707	-0.0735	-0.0573	7
力	庭	[0.3056451612903226, 0.3090079817559863, 0.3193548387096774, 0.322405929304447]	[0.13911290322580644, 0.37998859749144814, 0.15403225806451612, 0.3962371721778791]	no-link	answer-question	0.1802	0.1665	0.1516	-0.071	-0.0738	-0.0576	7
力	地	[0.3056451612903226, 0.3090079817559863, 0.3193548387096774, 0.322405929304447]	[0.15846774193548388, 0.37998859749144814, 0.17379032258064517, 0.3962371721778791]	no-link	answer-question	0.1609	0.1472	0.1319	-0.071	-0.0738	-0.0576	7
力	江	[0.3056451612903226, 0.3090079817559863, 0.3193548387096774, 0.322405929304447]	[0.26411290322580644, 0.3805587229190422, 0.27580645161290324, 0.3945267958950969]	no-link	answer-answer	0.0552	0.0415	0.0298	-0.0716	-0.0721	-0.0582	7
力	苏	[0.3056451612903226, 0.3090079817559863, 0.3193548387096774, 0.322405929304447]	[0.2794354838709677, 0.3808437856328392, 0.29354838709677417, 0.39481185860889395]	no-link	answer-answer	0.0399	0.0262	0.0121	-0.0718	-0.0724	-0.0584	7
力	35	[0.3056451612903226, 0.3090079817559863, 0.3193548387096774, 0.322405929304447]	[0.4891129032258065, 0.3808437856328392, 0.505241935483871, 0.39538198403648805]	no-link	answer-answer	-0.1698	-0.1835	-0.1996	-0.0718	-0.073	-0.0584	7
力	机	[0.3056451612903226, 0.3090079817559863, 0.3193548387096774, 0.322405929304447]	[0.5669354838709677, 0.3808437856328392, 0.5830645161290322, 0.3976624857468643]	no-link	answer-question	-0.2476	-0.2613	-0.2774	-0.0718	-0.0753	-0.0584	7
力	号	[0.3056451612903226, 0.3090079817559863, 0.3193548387096774, 0.322405929304447]	[0.5891129032258065, 0.3808437856328392, 0.6028225806451613, 0.3976624857468643]	no-link	answer-question	-0.2698	-0.2835	-0.2972	-0.0718	-0.0753	-0.0584	7
力	省	[0.3056451612903226, 0.3090079817559863, 0.3193548387096774, 0.322405929304447]	[0.29758064516129035, 0.38112884834663624, 0.3092741935483871, 0.39481185860889395]	no-link	answer-answer	0.0218	0.0081	-0.0036	-0.0721	-0.0724	-0.0587	7
公	司	[0.32298387096774195, 0.3090079817559863, 0.33669354838709675, 0.322405929304447]	[0.3403225806451613, 0.3090079817559863, 0.3540322580645161, 0.322690992018244]	word-word	answer-answer	0.031	0.0	0.0173	0.0003	0.0036	0.0137	7
公	技	[0.32298387096774195, 0.3090079817559863, 0.33669354838709675, 0.322405929304447]	[0.4254032258064516, 0.3127137970353478, 0.43790322580645163, 0.3255416191562144]	no-link	answer-answer	-0.0887	-0.1024	-0.1149	-0.0037	-0.0031	0.0097	7
公	2019.	[0.32298387096774195, 0.3090079817559863, 0.33669354838709675, 0.322405929304447]	[0.6834677419354839, 0.31898517673888255, 0.7205645161290323, 0.3298175598631699]	no-link	answer-answer	-0.3468	-0.3605	-0.3976	-0.01	-0.0074	0.0034	7
公	身	[0.32298387096774195, 0.3090079817559863, 0.33669354838709675, 0.322405929304447]	[0.11975806451612903, 0.34777651083238315, 0.1346774193548387, 0.3637400228050171]	no-link	answer-question	0.2169	0.2032	0.1883	-0.0388	-0.0413	-0.0254	7
公	份	[0.32298387096774195, 0.3090079817559863, 0.33669354838709675, 0.322405929304447]	[0.13830645161290323, 0.34806157354618017, 0.15403225806451612, 0.3637400228050171]	no-link	answer-question	0.1984	0.1847	0.169	-0.0391	-0.0413	-0.0257	7
公	证	[0.32298387096774195, 0.3090079817559863, 0.33669354838709675, 0.322405929304447]	[0.15766129032258064, 0.3483466362599772, 0.17419354838709677, 0.3637400228050171]	no-link	answer-question	0.179	0.1653	0.1488	-0.0393	-0.0413	-0.0259	7
公	家	[0.32298387096774195, 0.3090079817559863, 0.33669354838709675, 0.322405929304447]	[0.11814516129032258, 0.37970353477765106, 0.1346774193548387, 0.3959521094640821]	no-link	answer-question	0.2185	0.2048	0.1883	-0.0707	-0.0735	-0.0573	7
公	庭	[0.32298387096774195, 0.3090079817559863, 0.33669354838709675, 0.322405929304447]	[0.13911290322580644, 0.37998859749144814, 0.15403225806451612, 0.3962371721778791]	no-link	answer-question	0.1976	0.1839	0.169	-0.071	-0.0738	-0.0576	7
公	地	[0.32298387096774195, 0.3090079817559863, 0.33669354838709675, 0.322405929304447]	[0.15846774193548388, 0.37998859749144814, 0.17379032258064517, 0.3962371721778791]	no-link	answer-question	0.1782	0.1645	0.1492	-0.071	-0.0738	-0.0576	7
公	江	[0.32298387096774195, 0.3090079817559863, 0.33669354838709675, 0.322405929304447]	[0.26411290322580644, 0.3805587229190422, 0.27580645161290324, 0.3945267958950969]	no-link	answer-answer	0.0726	0.0589	0.0472	-0.0716	-0.0721	-0.0582	7
公	苏	[0.32298387096774195, 0.3090079817559863, 0.33669354838709675, 0.322405929304447]	[0.2794354838709677, 0.3808437856328392, 0.29354838709677417, 0.39481185860889395]	no-link	answer-answer	0.0573	0.0435	0.0294	-0.0718	-0.0724	-0.0584	7
公	35	[0.32298387096774195, 0.3090079817559863, 0.33669354838709675, 0.322405929304447]	[0.4891129032258065, 0.3808437856328392, 0.505241935483871, 0.39538198403648805]	no-link	answer-answer	-0.1524	-0.1661	-0.1823	-0.0718	-0.073	-0.0584	7
公	机	[0.32298387096774195, 0.3090079817559863, 0.33669354838709675, 0.322405929304447]	[0.5669354838709677, 0.3808437856328392, 0.5830645161290322, 0.3976624857468643]	no-link	answer-question	-0.2302	-0.244	-0.2601	-0.0718	-0.0753	-0.0584	7
公	号	[0.32298387096774195, 0.3090079817559863, 0.33669354838709675, 0.322405929304447]	[0.5891129032258065, 0.3808437856328392, 0.6028225806451613, 0.3976624857468643]	no-link	answer-question	-0.2524	-0.2661	-0.2798	-0.0718	-0.0753	-0.0584	7
公	省	[0.32298387096774195, 0.3090079817559863, 0.33669354838709675, 0.322405929304447]	[0.29758064516129035, 0.38112884834663624, 0.3092741935483871, 0.39481185860889395]	no-link	answer-answer	0.0391	0.0254	0.0137	-0.0721	-0.0724	-0.0587	7
公	高	[0.32298387096774195, 0.3090079817559863, 0.33669354838709675, 0.322405929304447]	[0.31290322580645163, 0.38112884834663624, 0.32620967741935486, 0.395096921322691]	no-link	answer-answer	0.0238	0.0101	-0.0032	-0.0721	-0.0727	-0.0587	7
术	员	[0.4411290322580645, 0.3124287343215507, 0.45403225806451614, 0.32525655644241735]	[0.4588709677419355, 0.3124287343215507, 0.4713709677419355, 0.3249714937286203]	word-word	answer-answer	0.0302	0.0	0.0177	-0.0003	0.0048	0.0125	7
术	2019.	[0.4411290322580645, 0.3124287343215507, 0.45403225806451614, 0.32525655644241735]	[0.6834677419354839, 0.31898517673888255, 0.7205645161290323, 0.3298175598631699]	no-link	answer-answer	-0.2294	-0.2423	-0.2794	-0.0066	-0.0046	0.0063	7
术	身	[0.4411290322580645, 0.3124287343215507, 0.45403225806451614, 0.32525655644241735]	[0.11975806451612903, 0.34777651083238315, 0.1346774193548387, 0.3637400228050171]	no-link	answer-question	0.3343	0.3214	0.3065	-0.0353	-0.0385	-0.0225	7
术	份	[0.4411290322580645, 0.3124287343215507, 0.45403225806451614, 0.32525655644241735]	[0.13830645161290323, 0.34806157354618017, 0.15403225806451612, 0.3637400228050171]	no-link	answer-question	0.3157	0.3028	0.2871	-0.0356	-0.0385	-0.0228	7
术	证	[0.4411290322580645, 0.3124287343215507, 0.45403225806451614, 0.32525655644241735]	[0.15766129032258064, 0.3483466362599772, 0.17419354838709677, 0.3637400228050171]	no-link	answer-question	0.2964	0.2835	0.2669	-0.0359	-0.0385	-0.0231	7
术	家	[0.4411290322580645, 0.3124287343215507, 0.45403225806451614, 0.32525655644241735]	[0.11814516129032258, 0.37970353477765106, 0.1346774193548387, 0.3959521094640821]	no-link	answer-question	0.3359	0.323	0.3065	-0.0673	-0.0707	-0.0544	7
术	庭	[0.4411290322580645, 0.3124287343215507, 0.45403225806451614, 0.32525655644241735]	[0.13911290322580644, 0.37998859749144814, 0.15403225806451612, 0.3962371721778791]	no-link	answer-question	0.3149	0.302	0.2871	-0.0676	-0.071	-0.0547	7
术	地	[0.4411290322580645, 0.3124287343215507, 0.45403225806451614, 0.32525655644241735]	[0.15846774193548388, 0.37998859749144814, 0.17379032258064517, 0.3962371721778791]	no-link	answer-question	0.2956	0.2827	0.2673	-0.0676	-0.071	-0.0547	7
术	江	[0.4411290322580645, 0.3124287343215507, 0.45403225806451614, 0.32525655644241735]	[0.26411290322580644, 0.3805587229190422, 0.27580645161290324, 0.3945267958950969]	no-link	answer-answer	0.1899	0.177	0.1653	-0.0681	-0.0693	-0.0553	7
术	苏	[0.4411290322580645, 0.3124287343215507, 0.45403225806451614, 0.32525655644241735]	[0.2794354838709677, 0.3808437856328392, 0.29354838709677417, 0.39481185860889395]	no-link	answer-answer	0.1746	0.1617	0.1476	-0.0684	-0.0696	-0.0556	7
术	35	[0.4411290322580645, 0.3124287343215507, 0.45403225806451614, 0.32525655644241735]	[0.4891129032258065, 0.3808437856328392, 0.505241935483871, 0.39538198403648805]	no-link	answer-answer	-0.0351	-0.048	-0.0641	-0.0684	-0.0701	-0.0556	7
术	机	[0.4411290322580645, 0.3124287343215507, 0.45403225806451614, 0.32525655644241735]	[0.5669354838709677, 0.3808437856328392, 0.5830645161290322, 0.3976624857468643]	no-link	answer-question	-0.1129	-0.1258	-0.1419	-0.0684	-0.0724	-0.0556	7
术	号	[0.4411290322580645, 0.3124287343215507, 0.45403225806451614, 0.32525655644241735]	[0.5891129032258065, 0.3808437856328392, 0.6028225806451613, 0.3976624857468643]	no-link	answer-question	-0.1351	-0.148	-0.1617	-0.0684	-0.0724	-0.0556	7
术	省	[0.4411290322580645, 0.3124287343215507, 0.45403225806451614, 0.32525655644241735]	[0.29758064516129035, 0.38112884834663624, 0.3092741935483871, 0.39481185860889395]	no-link	answer-answer	0.1565	0.1435	0.1319	-0.0687	-0.0696	-0.0559	7
术	高	[0.4411290322580645, 0.3124287343215507, 0.45403225806451614, 0.32525655644241735]	[0.31290322580645163, 0.38112884834663624, 0.32620967741935486, 0.395096921322691]	no-link	answer-answer	0.1411	0.1282	0.1149	-0.0687	-0.0698	-0.0559	7
术	二	[0.4411290322580645, 0.3124287343215507, 0.45403225806451614, 0.32525655644241735]	[0.4584677419354839, 0.38112884834663624, 0.4729838709677419, 0.39538198403648805]	no-link	answer-answer	-0.0044	-0.0173	-0.0319	-0.0687	-0.0701	-0.0559	7
技	术	[0.4254032258064516, 0.3127137970353478, 0.43790322580645163, 0.3255416191562144]	[0.4411290322580645, 0.3124287343215507, 0.45403225806451614, 0.32525655644241735]	word-word	answer-answer	0.0286	-0.0003	0.0157	-0.0003	0.0032	0.0125	7
技	身	[0.4254032258064516, 0.3127137970353478, 0.43790322580645163, 0.3255416191562144]	[0.11975806451612903, 0.34777651083238315, 0.1346774193548387, 0.3637400228050171]	no-link	answer-question	0.3181	0.3056	0.2907	-0.0351	-0.0382	-0.0222	7
技	份	[0.4254032258064516, 0.3127137970353478, 0.43790322580645163, 0.3255416191562144]	[0.13830645161290323, 0.34806157354618017, 0.15403225806451612, 0.3637400228050171]	no-link	answer-question	0.2996	0.2871	0.2714	-0.0353	-0.0382	-0.0225	7
技	证	[0.4254032258064516, 0.3127137970353478, 0.43790322580645163, 0.3255416191562144]	[0.15766129032258064, 0.3483466362599772, 0.17419354838709677, 0.3637400228050171]	no-link	answer-question	0.2802	0.2677	0.2512	-0.0356	-0.0382	-0.0228	7
技	家	[0.4254032258064516, 0.3127137970353478, 0.43790322580645163, 0.3255416191562144]	[0.11814516129032258, 0.37970353477765106, 0.1346774193548387, 0.3959521094640821]	no-link	answer-question	0.3198	0.3073	0.2907	-0.067	-0.0704	-0.0542	7
技	庭	[0.4254032258064516, 0.3127137970353478, 0.43790322580645163, 0.3255416191562144]	[0.13911290322580644, 0.37998859749144814, 0.15403225806451612, 0.3962371721778791]	no-link	answer-question	0.2988	0.2863	0.2714	-0.0673	-0.0707	-0.0544	7
技	地	[0.4254032258064516, 0.3127137970353478, 0.43790322580645163, 0.3255416191562144]	[0.15846774193548388, 0.37998859749144814, 0.17379032258064517, 0.3962371721778791]	no-link	answer-question	0.2794	0.2669	0.2516	-0.0673	-0.0707	-0.0544	7
技	江	[0.4254032258064516, 0.3127137970353478, 0.43790322580645163, 0.3255416191562144]	[0.26411290322580644, 0.3805587229190422, 0.27580645161290324, 0.3945267958950969]	no-link	answer-answer	0.1738	0.1613	0.1496	-0.0678	-0.069	-0.055	7
技	苏	[0.4254032258064516, 0.3127137970353478, 0.43790322580645163, 0.3255416191562144]	[0.2794354838709677, 0.3808437856328392, 0.29354838709677417, 0.39481185860889395]	no-link	answer-answer	0.1585	0.146	0.1319	-0.0681	-0.0693	-0.0553	7
技	35	[0.4254032258064516, 0.3127137970353478, 0.43790322580645163, 0.3255416191562144]	[0.4891129032258065, 0.3808437856328392, 0.505241935483871, 0.39538198403648805]	no-link	answer-answer	-0.0512	-0.0637	-0.0798	-0.0681	-0.0698	-0.0553	7
技	机	[0.4254032258064516, 0.3127137970353478, 0.43790322580645163, 0.3255416191562144]	[0.5669354838709677, 0.3808437856328392, 0.5830645161290322, 0.3976624857468643]	no-link	answer-question	-0.129	-0.1415	-0.1577	-0.0681	-0.0721	-0.0553	7
技	号	[0.4254032258064516, 0.3127137970353478, 0.43790322580645163, 0.3255416191562144]	[0.5891129032258065, 0.3808437856328392, 0.6028225806451613, 0.3976624857468643]	no-link	answer-question	-0.1512	-0.1637	-0.1774	-0.0681	-0.0721	-0.0553	7
技	省	[0.4254032258064516, 0.3127137970353478, 0.43790322580645163, 0.3255416191562144]	[0.29758064516129035, 0.38112884834663624, 0.3092741935483871, 0.39481185860889395]	no-link	answer-answer	0.1403	0.1278	0.1161	-0.0684	-0.0693	-0.0556	7
技	高	[0.4254032258064516, 0.3127137970353478, 0.43790322580645163, 0.3255416191562144]	[0.31290322580645163, 0.38112884834663624, 0.32620967741935486, 0.395096921322691]	no-link	answer-answer	0.125	0.1125	0.0992	-0.0684	-0.0696	-0.0556	7
技	二	[0.4254032258064516, 0.3127137970353478, 0.43790322580645163, 0.3255416191562144]	[0.4584677419354839, 0.38112884834663624, 0.4729838709677419, 0.39538198403648805]	no-link	answer-answer	-0.0206	-0.0331	-0.0476	-0.0684	-0.0698	-0.0556	7
技	组	[0.4254032258064516, 0.3127137970353478, 0.43790322580645163, 0.3255416191562144]	[0.4754032258064516, 0.38112884834663624, 0.4870967741935484, 0.39538198403648805]	no-link	answer-answer	-0.0375	-0.05	-0.0617	-0.0684	-0.0698	-0.0556	7
2019.	9	[0.6834677419354839, 0.31898517673888255, 0.7205645161290323, 0.3298175598631699]	[0.722983870967742, 0.31927023945267957, 0.7338709677419355, 0.3298175598631699]	word-word	answer-answer	0.0504	0.0003	0.0395	0.0	0.0024	0.0108	7
2019.	身	[0.6834677419354839, 0.31898517673888255, 0.7205645161290323, 0.3298175598631699]	[0.11975806451612903, 0.34777651083238315, 0.1346774193548387, 0.3637400228050171]	no-link	answer-question	0.6008	0.5637	0.5488	-0.0288	-0.0339	-0.018	7
2019.	份	[0.6834677419354839, 0.31898517673888255, 0.7205645161290323, 0.3298175598631699]	[0.13830645161290323, 0.34806157354618017, 0.15403225806451612, 0.3637400228050171]	no-link	answer-question	0.5823	0.5452	0.5294	-0.0291	-0.0339	-0.0182	7
2019.	证	[0.6834677419354839, 0.31898517673888255, 0.7205645161290323, 0.3298175598631699]	[0.15766129032258064, 0.3483466362599772, 0.17419354838709677, 0.3637400228050171]	no-link	answer-question	0.5629	0.5258	0.5093	-0.0294	-0.0339	-0.0185	7
2019.	家	[0.6834677419354839, 0.31898517673888255, 0.7205645161290323, 0.3298175598631699]	[0.11814516129032258, 0.37970353477765106, 0.1346774193548387, 0.3959521094640821]	no-link	answer-question	0.6024	0.5653	0.5488	-0.0607	-0.0661	-0.0499	7
2019.	庭	[0.6834677419354839, 0.31898517673888255, 0.7205645161290323, 0.3298175598631699]	[0.13911290322580644, 0.37998859749144814, 0.15403225806451612, 0.3962371721778791]	no-link	answer-question	0.5815	0.5444	0.5294	-0.061	-0.0664	-0.0502	7
2019.	地	[0.6834677419354839, 0.31898517673888255, 0.7205645161290323, 0.3298175598631699]	[0.15846774193548388, 0.37998859749144814, 0.17379032258064517, 0.3962371721778791]	no-link	answer-question	0.5621	0.525	0.5097	-0.061	-0.0664	-0.0502	7
2019.	35	[0.6834677419354839, 0.31898517673888255, 0.7205645161290323, 0.3298175598631699]	[0.4891129032258065, 0.3808437856328392, 0.505241935483871, 0.39538198403648805]	no-link	answer-answer	0.2315	0.1944	0.1782	-0.0619	-0.0656	-0.051	7
2019.	机	[0.6834677419354839, 0.31898517673888255, 0.7205645161290323, 0.3298175598631699]	[0.5669354838709677, 0.3808437856328392, 0.5830645161290322, 0.3976624857468643]	no-link	answer-question	0.1536	0.1165	0.1004	-0.0619	-0.0678	-0.051	7
2019.	号	[0.6834677419354839, 0.31898517673888255, 0.7205645161290323, 0.3298175598631699]	[0.5891129032258065, 0.3808437856328392, 0.6028225806451613, 0.3976624857468643]	no-link	answer-question	0.1315	0.0944	0.0806	-0.0619	-0.0678	-0.051	7
2019.	高	[0.6834677419354839, 0.31898517673888255, 0.7205645161290323, 0.3298175598631699]	[0.31290322580645163, 0.38112884834663624, 0.32620967741935486, 0.395096921322691]	no-link	answer-answer	0.4077	0.3706	0.3573	-0.0621	-0.0653	-0.0513	7
2019.	二	[0.6834677419354839, 0.31898517673888255, 0.7205645161290323, 0.3298175598631699]	[0.4584677419354839, 0.38112884834663624, 0.4729838709677419, 0.39538198403648805]	no-link	answer-answer	0.2621	0.225	0.2105	-0.0621	-0.0656	-0.0513	7
2019.	组	[0.6834677419354839, 0.31898517673888255, 0.7205645161290323, 0.3298175598631699]	[0.4754032258064516, 0.38112884834663624, 0.4870967741935484, 0.39538198403648805]	no-link	answer-answer	0.2452	0.2081	0.1964	-0.0621	-0.0656	-0.0513	7
2019.	手	[0.6834677419354839, 0.31898517673888255, 0.7205645161290323, 0.3298175598631699]	[0.5471774193548387, 0.38112884834663624, 0.5629032258064516, 0.3973774230330673]	no-link	answer-question	0.1734	0.1363	0.1206	-0.0621	-0.0676	-0.0513	7
身	家	[0.11975806451612903, 0.34777651083238315, 0.1346774193548387, 0.3637400228050171]	[0.11814516129032258, 0.37970353477765106, 0.1346774193548387, 0.3959521094640821]	line-line	question-question	0.0149	0.0319	-0.0016	0.0322	-0.0165	0.0482	8
身	份	[0.11975806451612903, 0.34777651083238315, 0.1346774193548387, 0.3637400228050171]	[0.13830645161290323, 0.34806157354618017, 0.15403225806451612, 0.3637400228050171]	no-link	question-question	-0.0036	-0.0185	-0.0343	-0.0003	0.0	0.0157	8
身	证	[0.11975806451612903, 0.34777651083238315, 0.1346774193548387, 0.3637400228050171]	[0.15766129032258064, 0.3483466362599772, 0.17419354838709677, 0.3637400228050171]	no-link	question-question	-0.023	-0.0379	-0.0544	-0.0006	0.0	0.0154	8
身	庭	[0.11975806451612903, 0.34777651083238315, 0.1346774193548387, 0.3637400228050171]	[0.13911290322580644, 0.37998859749144814, 0.15403225806451612, 0.3962371721778791]	no-link	question-question	-0.0044	-0.0194	-0.0343	-0.0322	-0.0325	-0.0162	8
身	地	[0.11975806451612903, 0.34777651083238315, 0.1346774193548387, 0.3637400228050171]	[0.15846774193548388, 0.37998859749144814, 0.17379032258064517, 0.3962371721778791]	no-link	question-question	-0.0238	-0.0387	-0.054	-0.0322	-0.0325	-0.0162	8
身	江	[0.11975806451612903, 0.34777651083238315, 0.1346774193548387, 0.3637400228050171]	[0.26411290322580644, 0.3805587229190422, 0.27580645161290324, 0.3945267958950969]	no-link	question-answer	-0.1294	-0.1444	-0.156	-0.0328	-0.0308	-0.0168	8
身	苏	[0.11975806451612903, 0.34777651083238315, 0.1346774193548387, 0.3637400228050171]	[0.2794354838709677, 0.3808437856328392, 0.29354838709677417, 0.39481185860889395]	no-link	question-answer	-0.1448	-0.1597	-0.1738	-0.0331	-0.0311	-0.0171	8
身	35	[0.11975806451612903, 0.34777651083238315, 0.1346774193548387, 0.3637400228050171]	[0.4891129032258065, 0.3808437856328392, 0.505241935483871, 0.39538198403648805]	no-link	question-answer	-0.3544	-0.3694	-0.3855	-0.0331	-0.0316	-0.0171	8
身	机	[0.11975806451612903, 0.34777651083238315, 0.1346774193548387, 0.3637400228050171]	[0.5669354838709677, 0.3808437856328392, 0.5830645161290322, 0.3976624857468643]	no-link	question-question	-0.4323	-0.4472	-0.4633	-0.0331	-0.0339	-0.0171	8
身	号	[0.11975806451612903, 0.34777651083238315, 0.1346774193548387, 0.3637400228050171]	[0.5891129032258065, 0.3808437856328392, 0.6028225806451613, 0.3976624857468643]	no-link	question-question	-0.4544	-0.4694	-0.4831	-0.0331	-0.0339	-0.0171	8
身	省	[0.11975806451612903, 0.34777651083238315, 0.1346774193548387, 0.3637400228050171]	[0.29758064516129035, 0.38112884834663624, 0.3092741935483871, 0.39481185860889395]	no-link	question-answer	-0.1629	-0.1778	-0.1895	-0.0334	-0.0311	-0.0174	8
身	高	[0.11975806451612903, 0.34777651083238315, 0.1346774193548387, 0.3637400228050171]	[0.31290322580645163, 0.38112884834663624, 0.32620967741935486, 0.395096921322691]	no-link	question-answer	-0.1782	-0.1931	-0.2065	-0.0334	-0.0314	-0.0174	8
