要	招	[0.09919354838709678, 0.3742873432155074, 0.1125, 0.38768529076396807]	[0.1157258064516129, 0.3942417331812999, 0.1282258064516129, 0.40792474344355756]	no-link	question-question	-0.0032	-0.0165	-0.029	-0.02	-0.0202	-0.0066	5
要	聘	[0.09919354838709678, 0.3742873432155074, 0.1125, 0.38768529076396807]	[0.1314516129032258, 0.3942417331812999, 0.1439516129032258, 0.40792474344355756]	no-link	question-question	-0.019	-0.0323	-0.0448	-0.02	-0.0202	-0.0066	5
要	工	[0.09919354838709678, 0.3742873432155074, 0.1125, 0.38768529076396807]	[0.14677419354838708, 0.3942417331812999, 0.1592741935483871, 0.40792474344355756]	no-link	question-question	-0.0343	-0.0476	-0.0601	-0.02	-0.0202	-0.0066	5
要	作	[0.09919354838709678, 0.3742873432155074, 0.1125, 0.38768529076396807]	[0.1625, 0.3942417331812999, 0.175, 0.40792474344355756]	no-link	question-question	-0.05	-0.0633	-0.0758	-0.02	-0.0202	-0.0066	5
要	□	[0.09919354838709678, 0.3742873432155074, 0.1125, 0.38768529076396807]	[0.519758064516129, 0.43044469783352335, 0.5419354838709678, 0.44783352337514254]	no-link	question-answer	-0.4073	-0.4206	-0.4427	-0.0562	-0.0601	-0.0428	5
安	置	[0.1157258064516129, 0.3742873432155074, 0.12862903225806452, 0.3879703534777651]	[0.13185483870967743, 0.3742873432155074, 0.1439516129032258, 0.3879703534777651]	word-word	question-question	0.0282	0.0	0.0161	0.0	0.0032	0.0137	5
安	5.	[0.1157258064516129, 0.3742873432155074, 0.12862903225806452, 0.3879703534777651]	[0.06491935483870968, 0.37457240592930446, 0.07903225806451612, 0.38740022805017105]	no-link	question-question	0.0637	0.0508	0.0367	-0.0003	0.0006	0.0134	5
安	主	[0.1157258064516129, 0.3742873432155074, 0.12862903225806452, 0.3879703534777651]	[0.08185483870967741, 0.37457240592930446, 0.09475806451612903, 0.38768529076396807]	no-link	question-question	0.0468	0.0339	0.021	-0.0003	0.0003	0.0134	5
安	人	[0.1157258064516129, 0.3742873432155074, 0.12862903225806452, 0.3879703534777651]	[0.20967741935483872, 0.3936716077537058, 0.22338709677419355, 0.4073546180159635]	no-link	question-question	-0.081	-0.094	-0.1077	-0.0194	-0.0194	-0.0057	5
安	数	[0.1157258064516129, 0.3742873432155074, 0.12862903225806452, 0.3879703534777651]	[0.22661290322580646, 0.3936716077537058, 0.23629032258064517, 0.4073546180159635]	no-link	question-question	-0.098	-0.1109	-0.1206	-0.0194	-0.0194	-0.0057	5
安	6.	[0.1157258064516129, 0.3742873432155074, 0.12862903225806452, 0.3879703534777651]	[0.06532258064516129, 0.3939566704675028, 0.07862903225806452, 0.40792474344355756]	no-link	question-question	0.0633	0.0504	0.0371	-0.0197	-0.02	-0.006	5
安	预	[0.1157258064516129, 0.3742873432155074, 0.12862903225806452, 0.3879703534777651]	[0.08185483870967741, 0.3939566704675028, 0.09556451612903226, 0.40792474344355756]	no-link	question-question	0.0468	0.0339	0.0202	-0.0197	-0.02	-0.006	5
安	员	[0.1157258064516129, 0.3742873432155074, 0.12862903225806452, 0.3879703534777651]	[0.19516129032258064, 0.3939566704675028, 0.2064516129032258, 0.40763968072976053]	no-link	question-question	-0.0665	-0.0794	-0.0907	-0.0197	-0.0197	-0.006	5
安	期	[0.1157258064516129, 0.3742873432155074, 0.12862903225806452, 0.3879703534777651]	[0.09879032258064516, 0.3942417331812999, 0.1125, 0.40792474344355756]	no-link	question-question	0.0298	0.0169	0.0032	-0.02	-0.02	-0.0063	5
安	招	[0.1157258064516129, 0.3742873432155074, 0.12862903225806452, 0.3879703534777651]	[0.1157258064516129, 0.3942417331812999, 0.1282258064516129, 0.40792474344355756]	no-link	question-question	0.0129	0.0	-0.0125	-0.02	-0.02	-0.0063	5
安	聘	[0.1157258064516129, 0.3742873432155074, 0.12862903225806452, 0.3879703534777651]	[0.1314516129032258, 0.3942417331812999, 0.1439516129032258, 0.40792474344355756]	no-link	question-question	-0.0028	-0.0157	-0.0282	-0.02	-0.02	-0.0063	5
安	工	[0.1157258064516129, 0.3742873432155074, 0.12862903225806452, 0.3879703534777651]	[0.14677419354838708, 0.3942417331812999, 0.1592741935483871, 0.40792474344355756]	no-link	question-question	-0.0181	-0.031	-0.0435	-0.02	-0.02	-0.0063	5
安	作	[0.1157258064516129, 0.3742873432155074, 0.12862903225806452, 0.3879703534777651]	[0.1625, 0.3942417331812999, 0.175, 0.40792474344355756]	no-link	question-question	-0.0339	-0.0468	-0.0593	-0.02	-0.02	-0.0063	5
安	□	[0.1157258064516129, 0.3742873432155074, 0.12862903225806452, 0.3879703534777651]	[0.519758064516129, 0.43044469783352335, 0.5419354838709678, 0.44783352337514254]	no-link	question-answer	-0.3911	-0.404	-0.4262	-0.0562	-0.0599	-0.0425	5
安	企	[0.1157258064516129, 0.3742873432155074, 0.12862903225806452, 0.3879703534777651]	[0.3431451612903226, 0.4315849486887115, 0.3596774193548387, 0.4469783352337514]	no-link	question-answer	-0.2145	-0.2274	-0.244	-0.0573	-0.059	-0.0436	5
置	职	[0.13185483870967743, 0.3742873432155074, 0.1439516129032258, 0.3879703534777651]	[0.14717741935483872, 0.37400228050171036, 0.16008064516129034, 0.3882554161915621]	word-word	question-question	0.0282	-0.0003	0.0153	0.0003	0.0032	0.014	5
置	5.	[0.13185483870967743, 0.3742873432155074, 0.1439516129032258, 0.3879703534777651]	[0.06491935483870968, 0.37457240592930446, 0.07903225806451612, 0.38740022805017105]	no-link	question-question	0.079	0.0669	0.0528	-0.0003	0.0006	0.0134	5
置	主	[0.13185483870967743, 0.3742873432155074, 0.1439516129032258, 0.3879703534777651]	[0.08185483870967741, 0.37457240592930446, 0.09475806451612903, 0.38768529076396807]	no-link	question-question	0.0621	0.05	0.0371	-0.0003	0.0003	0.0134	5
置	人	[0.13185483870967743, 0.3742873432155074, 0.1439516129032258, 0.3879703534777651]	[0.20967741935483872, 0.3936716077537058, 0.22338709677419355, 0.4073546180159635]	no-link	question-question	-0.0657	-0.0778	-0.0915	-0.0194	-0.0194	-0.0057	5
置	数	[0.13185483870967743, 0.3742873432155074, 0.1439516129032258, 0.3879703534777651]	[0.22661290322580646, 0.3936716077537058, 0.23629032258064517, 0.4073546180159635]	no-link	question-question	-0.0827	-0.0948	-0.1044	-0.0194	-0.0194	-0.0057	5
置	6.	[0.13185483870967743, 0.3742873432155074, 0.1439516129032258, 0.3879703534777651]	[0.06532258064516129, 0.3939566704675028, 0.07862903225806452, 0.40792474344355756]	no-link	question-question	0.0786	0.0665	0.0532	-0.0197	-0.02	-0.006	5
置	预	[0.13185483870967743, 0.3742873432155074, 0.1439516129032258, 0.3879703534777651]	[0.08185483870967741, 0.3939566704675028, 0.09556451612903226, 0.40792474344355756]	no-link	question-question	0.0621	0.05	0.0363	-0.0197	-0.02	-0.006	5
置	员	[0.13185483870967743, 0.3742873432155074, 0.1439516129032258, 0.3879703534777651]	[0.19516129032258064, 0.3939566704675028, 0.2064516129032258, 0.40763968072976053]	no-link	question-question	-0.0512	-0.0633	-0.0746	-0.0197	-0.0197	-0.006	5
置	期	[0.13185483870967743, 0.3742873432155074, 0.1439516129032258, 0.3879703534777651]	[0.09879032258064516, 0.3942417331812999, 0.1125, 0.40792474344355756]	no-link	question-question	0.0452	0.0331	0.0194	-0.02	-0.02	-0.0063	5
置	招	[0.13185483870967743, 0.3742873432155074, 0.1439516129032258, 0.3879703534777651]	[0.1157258064516129, 0.3942417331812999, 0.1282258064516129, 0.40792474344355756]	no-link	question-question	0.0282	0.0161	0.0036	-0.02	-0.02	-0.0063	5
置	聘	[0.13185483870967743, 0.3742873432155074, 0.1439516129032258, 0.3879703534777651]	[0.1314516129032258, 0.3942417331812999, 0.1439516129032258, 0.40792474344355756]	no-link	question-question	0.0125	0.0004	-0.0121	-0.02	-0.02	-0.0063	5
置	工	[0.13185483870967743, 0.3742873432155074, 0.1439516129032258, 0.3879703534777651]	[0.14677419354838708, 0.3942417331812999, 0.1592741935483871, 0.40792474344355756]	no-link	question-question	-0.0028	-0.0149	-0.0274	-0.02	-0.02	-0.0063	5
置	作	[0.13185483870967743, 0.3742873432155074, 0.1439516129032258, 0.3879703534777651]	[0.1625, 0.3942417331812999, 0.175, 0.40792474344355756]	no-link	question-question	-0.0185	-0.0306	-0.0431	-0.02	-0.02	-0.0063	5
置	□	[0.13185483870967743, 0.3742873432155074, 0.1439516129032258, 0.3879703534777651]	[0.519758064516129, 0.43044469783352335, 0.5419354838709678, 0.44783352337514254]	no-link	question-answer	-0.3758	-0.3879	-0.4101	-0.0562	-0.0599	-0.0425	5
置	企	[0.13185483870967743, 0.3742873432155074, 0.1439516129032258, 0.3879703534777651]	[0.3431451612903226, 0.4315849486887115, 0.3596774193548387, 0.4469783352337514]	no-link	question-answer	-0.1992	-0.2113	-0.2278	-0.0573	-0.059	-0.0436	5
5.	6.	[0.06491935483870968, 0.37457240592930446, 0.07903225806451612, 0.38740022805017105]	[0.06532258064516129, 0.3939566704675028, 0.07862903225806452, 0.40792474344355756]	line-line	question-question	0.0137	0.0194	0.0004	0.0205	-0.0137	0.0334	5
5.	主	[0.06491935483870968, 0.37457240592930446, 0.07903225806451612, 0.38740022805017105]	[0.08185483870967741, 0.37457240592930446, 0.09475806451612903, 0.38768529076396807]	no-link	question-question	-0.0028	-0.0169	-0.0298	0.0	-0.0003	0.0128	5
5.	人	[0.06491935483870968, 0.37457240592930446, 0.07903225806451612, 0.38740022805017105]	[0.20967741935483872, 0.3936716077537058, 0.22338709677419355, 0.4073546180159635]	no-link	question-question	-0.1306	-0.1448	-0.1585	-0.0191	-0.02	-0.0063	5
5.	数	[0.06491935483870968, 0.37457240592930446, 0.07903225806451612, 0.38740022805017105]	[0.22661290322580646, 0.3936716077537058, 0.23629032258064517, 0.4073546180159635]	no-link	question-question	-0.1476	-0.1617	-0.1714	-0.0191	-0.02	-0.0063	5
5.	预	[0.06491935483870968, 0.37457240592930446, 0.07903225806451612, 0.38740022805017105]	[0.08185483870967741, 0.3939566704675028, 0.09556451612903226, 0.40792474344355756]	no-link	question-question	-0.0028	-0.0169	-0.0306	-0.0194	-0.0205	-0.0066	5
5.	员	[0.06491935483870968, 0.37457240592930446, 0.07903225806451612, 0.38740022805017105]	[0.19516129032258064, 0.3939566704675028, 0.2064516129032258, 0.40763968072976053]	no-link	question-question	-0.1161	-0.1302	-0.1415	-0.0194	-0.0202	-0.0066	5
5.	期	[0.06491935483870968, 0.37457240592930446, 0.07903225806451612, 0.38740022805017105]	[0.09879032258064516, 0.3942417331812999, 0.1125, 0.40792474344355756]	no-link	question-question	-0.0198	-0.0339	-0.0476	-0.0197	-0.0205	-0.0068	5
5.	招	[0.06491935483870968, 0.37457240592930446, 0.07903225806451612, 0.38740022805017105]	[0.1157258064516129, 0.3942417331812999, 0.1282258064516129, 0.40792474344355756]	no-link	question-question	-0.0367	-0.0508	-0.0633	-0.0197	-0.0205	-0.0068	5
5.	聘	[0.06491935483870968, 0.37457240592930446, 0.07903225806451612, 0.38740022805017105]	[0.1314516129032258, 0.3942417331812999, 0.1439516129032258, 0.40792474344355756]	no-link	question-question	-0.0524	-0.0665	-0.079	-0.0197	-0.0205	-0.0068	5
5.	工	[0.06491935483870968, 0.37457240592930446, 0.07903225806451612, 0.38740022805017105]	[0.14677419354838708, 0.3942417331812999, 0.1592741935483871, 0.40792474344355756]	no-link	question-question	-0.0677	-0.0819	-0.0944	-0.0197	-0.0205	-0.0068	5
5.	作	[0.06491935483870968, 0.37457240592930446, 0.07903225806451612, 0.38740022805017105]	[0.1625, 0.3942417331812999, 0.175, 0.40792474344355756]	no-link	question-question	-0.0835	-0.0976	-0.1101	-0.0197	-0.0205	-0.0068	5
5.	□	[0.06491935483870968, 0.37457240592930446, 0.07903225806451612, 0.38740022805017105]	[0.519758064516129, 0.43044469783352335, 0.5419354838709678, 0.44783352337514254]	no-link	question-answer	-0.4407	-0.4548	-0.477	-0.0559	-0.0604	-0.043	5
5.	企	[0.06491935483870968, 0.37457240592930446, 0.07903225806451612, 0.38740022805017105]	[0.3431451612903226, 0.4315849486887115, 0.3596774193548387, 0.4469783352337514]	no-link	question-answer	-0.2641	-0.2782	-0.2948	-0.057	-0.0596	-0.0442	5
5.	一	[0.06491935483870968, 0.37457240592930446, 0.07903225806451612, 0.38740022805017105]	[0.22419354838709676, 0.4318700114025085, 0.23629032258064517, 0.4469783352337514]	no-link	question-question	-0.1452	-0.1593	-0.1714	-0.0573	-0.0596	-0.0445	5
5.	主	[0.06491935483870968, 0.37457240592930446, 0.07903225806451612, 0.38740022805017105]	[0.08185483870967741, 0.37457240592930446, 0.09475806451612903, 0.38768529076396807]	word-word	question-question	0.0298	0.0	0.0169	0.0003	0.0028	0.0131	5
5.	项	[0.06491935483870968, 0.37457240592930446, 0.07903225806451612, 0.38740022805017105]	[0.23911290322580644, 0.4318700114025085, 0.25201612903225806, 0.4469783352337514]	no-link	question-question	-0.1601	-0.1742	-0.1871	-0.0573	-0.0596	-0.0445	5
主	要	[0.08185483870967741, 0.37457240592930446, 0.09475806451612903, 0.38768529076396807]	[0.09919354838709678, 0.3742873432155074, 0.1125, 0.38768529076396807]	word-word	question-question	0.0306	-0.0003	0.0173	0.0	0.0044	0.0131	5
主	6.	[0.08185483870967741, 0.37457240592930446, 0.09475806451612903, 0.38768529076396807]	[0.06532258064516129, 0.3939566704675028, 0.07862903225806452, 0.40792474344355756]	no-link	question-question	0.0294	0.0165	0.0032	-0.0194	-0.0202	-0.0063	5
主	预	[0.08185483870967741, 0.37457240592930446, 0.09475806451612903, 0.38768529076396807]	[0.08185483870967741, 0.3939566704675028, 0.09556451612903226, 0.40792474344355756]	no-link	question-question	0.0129	0.0	-0.0137	-0.0194	-0.0202	-0.0063	5
主	员	[0.08185483870967741, 0.37457240592930446, 0.09475806451612903, 0.38768529076396807]	[0.19516129032258064, 0.3939566704675028, 0.2064516129032258, 0.40763968072976053]	no-link	question-question	-0.1004	-0.1133	-0.1246	-0.0194	-0.02	-0.0063	5
主	期	[0.08185483870967741, 0.37457240592930446, 0.09475806451612903, 0.38768529076396807]	[0.09879032258064516, 0.3942417331812999, 0.1125, 0.40792474344355756]	no-link	question-question	-0.004	-0.0169	-0.0306	-0.0197	-0.0202	-0.0066	5
主	招	[0.08185483870967741, 0.37457240592930446, 0.09475806451612903, 0.38768529076396807]	[0.1157258064516129, 0.3942417331812999, 0.1282258064516129, 0.40792474344355756]	no-link	question-question	-0.021	-0.0339	-0.0464	-0.0197	-0.0202	-0.0066	5
主	聘	[0.08185483870967741, 0.37457240592930446, 0.09475806451612903, 0.38768529076396807]	[0.1314516129032258, 0.3942417331812999, 0.1439516129032258, 0.40792474344355756]	no-link	question-question	-0.0367	-0.0496	-0.0621	-0.0197	-0.0202	-0.0066	5
主	□	[0.08185483870967741, 0.37457240592930446, 0.09475806451612903, 0.38768529076396807]	[0.519758064516129, 0.43044469783352335, 0.5419354838709678, 0.44783352337514254]	no-link	question-answer	-0.425	-0.4379	-0.4601	-0.0559	-0.0601	-0.0428	5
主	企	[0.08185483870967741, 0.37457240592930446, 0.09475806451612903, 0.38768529076396807]	[0.3431451612903226, 0.4315849486887115, 0.3596774193548387, 0.4469783352337514]	no-link	question-answer	-0.2484	-0.2613	-0.2778	-0.057	-0.0593	-0.0439	5
主	一	[0.08185483870967741, 0.37457240592930446, 0.09475806451612903, 0.38768529076396807]	[0.22419354838709676, 0.4318700114025085, 0.23629032258064517, 0.4469783352337514]	no-link	question-question	-0.1294	-0.1423	-0.1544	-0.0573	-0.0593	-0.0442	5
主	项	[0.08185483870967741, 0.37457240592930446, 0.09475806451612903, 0.38768529076396807]	[0.23911290322580644, 0.4318700114025085, 0.25201612903225806, 0.4469783352337514]	no-link	question-question	-0.1444	-0.1573	-0.1702	-0.0573	-0.0593	-0.0442	5
主	法	[0.08185483870967741, 0.37457240592930446, 0.09475806451612903, 0.38768529076396807]	[0.5435483870967742, 0.4318700114025085, 0.557258064516129, 0.4475484606613455]	no-link	question-answer	-0.4488	-0.4617	-0.4754	-0.0573	-0.0599	-0.0442	5
5.	工	[0.06491935483870968, 0.37457240592930446, 0.07903225806451612, 0.38740022805017105]	[0.24596774193548387, 0.37371721778791334, 0.26491935483870965, 0.3882554161915621]	question-answer	question-answer	0.2	-0.0009	0.181	0.0009	0.1669	0.0137	5
5.	法	[0.06491935483870968, 0.37457240592930446, 0.07903225806451612, 0.38740022805017105]	[0.5435483870967742, 0.4318700114025085, 0.557258064516129, 0.4475484606613455]	no-link	question-answer	-0.4645	-0.4786	-0.4923	-0.0573	-0.0601	-0.0445	5
5.	请	[0.06491935483870968, 0.37457240592930446, 0.07903225806451612, 0.38740022805017105]	[0.1774193548387097, 0.4321550741163056, 0.1907258064516129, 0.4466932725199544]	no-link	question-question	-0.0984	-0.1125	-0.1258	-0.0576	-0.0593	-0.0448	5
人	数	[0.20967741935483872, 0.3936716077537058, 0.22338709677419355, 0.4073546180159635]	[0.22661290322580646, 0.3936716077537058, 0.23629032258064517, 0.4073546180159635]	word-word	question-question	0.0266	0.0	0.0169	0.0	0.0032	0.0137	6
人	6.	[0.20967741935483872, 0.3936716077537058, 0.22338709677419355, 0.4073546180159635]	[0.06532258064516129, 0.3939566704675028, 0.07862903225806452, 0.40792474344355756]	no-link	question-question	0.1581	0.1444	0.131	-0.0003	-0.0006	0.0134	6
人	预	[0.20967741935483872, 0.3936716077537058, 0.22338709677419355, 0.4073546180159635]	[0.08185483870967741, 0.3939566704675028, 0.09556451612903226, 0.40792474344355756]	no-link	question-question	0.1415	0.1278	0.1141	-0.0003	-0.0006	0.0134	6
人	员	[0.20967741935483872, 0.3936716077537058, 0.22338709677419355, 0.4073546180159635]	[0.19516129032258064, 0.3939566704675028, 0.2064516129032258, 0.40763968072976053]	no-link	question-question	0.0282	0.0145	0.0032	-0.0003	-0.0003	0.0134	6
人	期	[0.20967741935483872, 0.3936716077537058, 0.22338709677419355, 0.4073546180159635]	[0.09879032258064516, 0.3942417331812999, 0.1125, 0.40792474344355756]	no-link	question-question	0.1246	0.1109	0.0972	-0.0006	-0.0006	0.0131	6
人	招	[0.20967741935483872, 0.3936716077537058, 0.22338709677419355, 0.4073546180159635]	[0.1157258064516129, 0.3942417331812999, 0.1282258064516129, 0.40792474344355756]	no-link	question-question	0.1077	0.094	0.0815	-0.0006	-0.0006	0.0131	6
人	聘	[0.20967741935483872, 0.3936716077537058, 0.22338709677419355, 0.4073546180159635]	[0.1314516129032258, 0.3942417331812999, 0.1439516129032258, 0.40792474344355756]	no-link	question-question	0.0919	0.0782	0.0657	-0.0006	-0.0006	0.0131	6
人	工	[0.20967741935483872, 0.3936716077537058, 0.22338709677419355, 0.4073546180159635]	[0.14677419354838708, 0.3942417331812999, 0.1592741935483871, 0.40792474344355756]	no-link	question-question	0.0766	0.0629	0.0504	-0.0006	-0.0006	0.0131	6
人	作	[0.20967741935483872, 0.3936716077537058, 0.22338709677419355, 0.4073546180159635]	[0.1625, 0.3942417331812999, 0.175, 0.40792474344355756]	no-link	question-question	0.0609	0.0472	0.0347	-0.0006	-0.0006	0.0131	6
人	□	[0.20967741935483872, 0.3936716077537058, 0.22338709677419355, 0.4073546180159635]	[0.519758064516129, 0.43044469783352335, 0.5419354838709678, 0.44783352337514254]	no-link	question-answer	-0.2964	-0.3101	-0.3323	-0.0368	-0.0405	-0.0231	6
人	企	[0.20967741935483872, 0.3936716077537058, 0.22338709677419355, 0.4073546180159635]	[0.3431451612903226, 0.4315849486887115, 0.3596774193548387, 0.4469783352337514]	no-link	question-answer	-0.1198	-0.1335	-0.15	-0.0379	-0.0396	-0.0242	6
人	一	[0.20967741935483872, 0.3936716077537058, 0.22338709677419355, 0.4073546180159635]	[0.22419354838709676, 0.4318700114025085, 0.23629032258064517, 0.4469783352337514]	no-link	question-question	-0.0008	-0.0145	-0.0266	-0.0382	-0.0396	-0.0245	6
人	项	[0.20967741935483872, 0.3936716077537058, 0.22338709677419355, 0.4073546180159635]	[0.23911290322580644, 0.4318700114025085, 0.25201612903225806, 0.4469783352337514]	no-link	question-question	-0.0157	-0.0294	-0.0423	-0.0382	-0.0396	-0.0245	6
人	法	[0.20967741935483872, 0.3936716077537058, 0.22338709677419355, 0.4073546180159635]	[0.5435483870967742, 0.4318700114025085, 0.557258064516129, 0.4475484606613455]	no-link	question-answer	-0.3202	-0.3339	-0.3476	-0.0382	-0.0402	-0.0245	6
人	请	[0.20967741935483872, 0.3936716077537058, 0.22338709677419355, 0.4073546180159635]	[0.1774193548387097, 0.4321550741163056, 0.1907258064516129, 0.4466932725199544]	no-link	question-question	0.046	0.0323	0.019	-0.0385	-0.0393	-0.0248	6
人	勾	[0.20967741935483872, 0.3936716077537058, 0.22338709677419355, 0.4073546180159635]	[0.1939516129032258, 0.4321550741163056, 0.2060483870967742, 0.4469783352337514]	no-link	question-question	0.0294	0.0157	0.0036	-0.0385	-0.0396	-0.0248	6
数	:10	[0.22661290322580646, 0.3936716077537058, 0.23629032258064517, 0.4073546180159635]	[0.23951612903225805, 0.39253135689851765, 0.24838709677419354, 0.40820980615735464]	word-word	question-question	0.0218	-0.0011	0.0129	0.0009	0.0032	0.0145	6
数	6.	[0.22661290322580646, 0.3936716077537058, 0.23629032258064517, 0.4073546180159635]	[0.06532258064516129, 0.3939566704675028, 0.07862903225806452, 0.40792474344355756]	no-link	question-question	0.171	0.1613	0.148	-0.0003	-0.0006	0.0134	6
数	预	[0.22661290322580646, 0.3936716077537058, 0.23629032258064517, 0.4073546180159635]	[0.08185483870967741, 0.3939566704675028, 0.09556451612903226, 0.40792474344355756]	no-link	question-question	0.1544	0.1448	0.131	-0.0003	-0.0006	0.0134	6
数	人	[0.22661290322580646, 0.3936716077537058, 0.23629032258064517, 0.4073546180159635]	[0.1782258064516129, 0.3939566704675028, 0.19193548387096773, 0.40763968072976053]	no-link	question-question	0.0581	0.0484	0.0347	-0.0003	-0.0003	0.0134	6
数	员	[0.22661290322580646, 0.3936716077537058, 0.23629032258064517, 0.4073546180159635]	[0.19516129032258064, 0.3939566704675028, 0.2064516129032258, 0.40763968072976053]	no-link	question-question	0.0411	0.0315	0.0202	-0.0003	-0.0003	0.0134	6
数	期	[0.22661290322580646, 0.3936716077537058, 0.23629032258064517, 0.4073546180159635]	[0.09879032258064516, 0.3942417331812999, 0.1125, 0.40792474344355756]	no-link	question-question	0.1375	0.1278	0.1141	-0.0006	-0.0006	0.0131	6
数	招	[0.22661290322580646, 0.3936716077537058, 0.23629032258064517, 0.4073546180159635]	[0.1157258064516129, 0.3942417331812999, 0.1282258064516129, 0.40792474344355756]	no-link	question-question	0.1206	0.1109	0.0984	-0.0006	-0.0006	0.0131	6
数	聘	[0.22661290322580646, 0.3936716077537058, 0.23629032258064517, 0.4073546180159635]	[0.1314516129032258, 0.3942417331812999, 0.1439516129032258, 0.40792474344355756]	no-link	question-question	0.1048	0.0952	0.0827	-0.0006	-0.0006	0.0131	6
数	工	[0.22661290322580646, 0.3936716077537058, 0.23629032258064517, 0.4073546180159635]	[0.14677419354838708, 0.3942417331812999, 0.1592741935483871, 0.40792474344355756]	no-link	question-question	0.0895	0.0798	0.0673	-0.0006	-0.0006	0.0131	6
数	作	[0.22661290322580646, 0.3936716077537058, 0.23629032258064517, 0.4073546180159635]	[0.1625, 0.3942417331812999, 0.175, 0.40792474344355756]	no-link	question-question	0.0738	0.0641	0.0516	-0.0006	-0.0006	0.0131	6
数	□	[0.22661290322580646, 0.3936716077537058, 0.23629032258064517, 0.4073546180159635]	[0.519758064516129, 0.43044469783352335, 0.5419354838709678, 0.44783352337514254]	no-link	question-answer	-0.2835	-0.2931	-0.3153	-0.0368	-0.0405	-0.0231	6
数	企	[0.22661290322580646, 0.3936716077537058, 0.23629032258064517, 0.4073546180159635]	[0.3431451612903226, 0.4315849486887115, 0.3596774193548387, 0.4469783352337514]	no-link	question-answer	-0.1069	-0.1165	-0.1331	-0.0379	-0.0396	-0.0242	6
数	一	[0.22661290322580646, 0.3936716077537058, 0.23629032258064517, 0.4073546180159635]	[0.22419354838709676, 0.4318700114025085, 0.23629032258064517, 0.4469783352337514]	no-link	question-question	0.0121	0.0024	-0.0097	-0.0382	-0.0396	-0.0245	6
数	项	[0.22661290322580646, 0.3936716077537058, 0.23629032258064517, 0.4073546180159635]	[0.23911290322580644, 0.4318700114025085, 0.25201612903225806, 0.4469783352337514]	no-link	question-question	-0.0028	-0.0125	-0.0254	-0.0382	-0.0396	-0.0245	6
数	法	[0.22661290322580646, 0.3936716077537058, 0.23629032258064517, 0.4073546180159635]	[0.5435483870967742, 0.4318700114025085, 0.557258064516129, 0.4475484606613455]	no-link	question-answer	-0.3073	-0.3169	-0.3306	-0.0382	-0.0402	-0.0245	6
数	请	[0.22661290322580646, 0.3936716077537058, 0.23629032258064517, 0.4073546180159635]	[0.1774193548387097, 0.4321550741163056, 0.1907258064516129, 0.4466932725199544]	no-link	question-question	0.0589	0.0492	0.0359	-0.0385	-0.0393	-0.0248	6
数	勾	[0.22661290322580646, 0.3936716077537058, 0.23629032258064517, 0.4073546180159635]	[0.1939516129032258, 0.4321550741163056, 0.2060483870967742, 0.4469783352337514]	no-link	question-question	0.0423	0.0327	0.0206	-0.0385	-0.0396	-0.0248	6
数	选	[0.22661290322580646, 0.3936716077537058, 0.23629032258064517, 0.4073546180159635]	[0.20887096774193548, 0.4321550741163056, 0.22096774193548388, 0.4469783352337514]	no-link	question-question	0.0274	0.0177	0.0056	-0.0385	-0.0396	-0.0248	6
6.	7.	[0.06532258064516129, 0.3939566704675028, 0.07862903225806452, 0.40792474344355756]	[0.06411290322580646, 0.4335803876852908, 0.07782258064516129, 0.44640820980615736]	line-line	question-question	0.0125	0.0396	-0.0012	0.0385	-0.0145	0.0525	6
6.	预	[0.06532258064516129, 0.3939566704675028, 0.07862903225806452, 0.40792474344355756]	[0.08185483870967741, 0.3939566704675028, 0.09556451612903226, 0.40792474344355756]	no-link	question-question	-0.0032	-0.0165	-0.0302	0.0	0.0	0.014	6
6.	人	[0.06532258064516129, 0.3939566704675028, 0.07862903225806452, 0.40792474344355756]	[0.1782258064516129, 0.3939566704675028, 0.19193548387096773, 0.40763968072976053]	no-link	question-question	-0.0996	-0.1129	-0.1266	0.0	0.0003	0.014	6
6.	员	[0.06532258064516129, 0.3939566704675028, 0.07862903225806452, 0.40792474344355756]	[0.19516129032258064, 0.3939566704675028, 0.2064516129032258, 0.40763968072976053]	no-link	question-question	-0.1165	-0.1298	-0.1411	0.0	0.0003	0.014	6
6.	期	[0.06532258064516129, 0.3939566704675028, 0.07862903225806452, 0.40792474344355756]	[0.09879032258064516, 0.3942417331812999, 0.1125, 0.40792474344355756]	no-link	question-question	-0.0202	-0.0335	-0.0472	-0.0003	0.0	0.0137	6
6.	招	[0.06532258064516129, 0.3939566704675028, 0.07862903225806452, 0.40792474344355756]	[0.1157258064516129, 0.3942417331812999, 0.1282258064516129, 0.40792474344355756]	no-link	question-question	-0.0371	-0.0504	-0.0629	-0.0003	0.0	0.0137	6
6.	聘	[0.06532258064516129, 0.3939566704675028, 0.07862903225806452, 0.40792474344355756]	[0.1314516129032258, 0.3942417331812999, 0.1439516129032258, 0.40792474344355756]	no-link	question-question	-0.0528	-0.0661	-0.0786	-0.0003	0.0	0.0137	6
6.	工	[0.06532258064516129, 0.3939566704675028, 0.07862903225806452, 0.40792474344355756]	[0.14677419354838708, 0.3942417331812999, 0.1592741935483871, 0.40792474344355756]	no-link	question-question	-0.0681	-0.0815	-0.094	-0.0003	0.0	0.0137	6
