省	、	[0.37298387096774194, 0.47776510832383123, 0.3895161290322581, 0.49315849486887114]	[0.1064516129032258, 0.48261117445838086, 0.12056451612903225, 0.4974344355758267]	no-link	answer-question	0.2831	0.2665	0.2524	-0.0048	-0.0043	0.0105	9
省	5	[0.37298387096774194, 0.47776510832383123, 0.3895161290322581, 0.49315849486887114]	[0.09838709677419355, 0.4828962371721779, 0.1028225806451613, 0.4974344355758267]	no-link	answer-question	0.2911	0.2746	0.2702	-0.0051	-0.0043	0.0103	9
省	位	[0.37298387096774194, 0.47776510832383123, 0.3895161290322581, 0.49315849486887114]	[0.17661290322580644, 0.5054161915621437, 0.19475806451612904, 0.5185290763968073]	no-link	answer-question	0.2129	0.1964	0.1782	-0.0277	-0.0254	-0.0123	9
省	邀	[0.37298387096774194, 0.47776510832383123, 0.3895161290322581, 0.49315849486887114]	[0.12419354838709677, 0.5057012542759407, 0.1439516129032258, 0.5185290763968073]	no-link	answer-question	0.2653	0.2488	0.229	-0.0279	-0.0254	-0.0125	9
省	单	[0.37298387096774194, 0.47776510832383123, 0.3895161290322581, 0.49315849486887114]	[0.16048387096774194, 0.5057012542759407, 0.17661290322580644, 0.5188141391106044]	no-link	answer-question	0.229	0.2125	0.1964	-0.0279	-0.0257	-0.0125	9
太	原	[0.3907258064516129, 0.47776510832383123, 0.41008064516129034, 0.4928734321550741]	[0.41088709677419355, 0.4789053591790194, 0.4290322580645161, 0.4925883694412771]	word-word	answer-answer	0.0383	0.0011	0.0202	-0.0003	0.0008	0.0148	9
太	林	[0.3907258064516129, 0.47776510832383123, 0.41008064516129034, 0.4928734321550741]	[0.4875, 0.47805017103762826, 0.5064516129032258, 0.4925883694412771]	no-link	answer-answer	-0.0774	-0.0968	-0.1157	-0.0003	0.0003	0.0148	9
太	山	[0.3907258064516129, 0.47776510832383123, 0.41008064516129034, 0.4928734321550741]	[0.3334677419354839, 0.47833523375142534, 0.3512096774193548, 0.4925883694412771]	no-link	answer-answer	0.0766	0.0573	0.0395	-0.0006	0.0003	0.0145	9
太	市	[0.3907258064516129, 0.47776510832383123, 0.41008064516129034, 0.4928734321550741]	[0.43024193548387096, 0.47833523375142534, 0.4483870967741935, 0.4925883694412771]	no-link	answer-answer	-0.0202	-0.0395	-0.0577	-0.0006	0.0003	0.0145	9
太	万	[0.3907258064516129, 0.47776510832383123, 0.41008064516129034, 0.4928734321550741]	[0.4504032258064516, 0.47862029646522236, 0.4661290322580645, 0.4923033067274801]	no-link	answer-answer	-0.0403	-0.0597	-0.0754	-0.0009	0.0006	0.0143	9
太	柏	[0.3907258064516129, 0.47776510832383123, 0.41008064516129034, 0.4928734321550741]	[0.46733870967741936, 0.47862029646522236, 0.48629032258064514, 0.4925883694412771]	no-link	answer-answer	-0.0573	-0.0766	-0.0956	-0.0009	0.0003	0.0143	9
太	in	[0.3907258064516129, 0.47776510832383123, 0.41008064516129034, 0.4928734321550741]	[0.2633064516129032, 0.48004561003420754, 0.27741935483870966, 0.4962941847206385]	no-link	answer-question	0.1468	0.1274	0.1133	-0.0023	-0.0034	0.0128	9
太	Address	[0.3907258064516129, 0.47776510832383123, 0.41008064516129034, 0.4928734321550741]	[0.2, 0.48033067274800456, 0.25967741935483873, 0.4968643101482326]	no-link	answer-question	0.2101	0.1907	0.131	-0.0026	-0.004	0.0125	9
太	址	[0.3907258064516129, 0.47776510832383123, 0.41008064516129034, 0.4928734321550741]	[0.17701612903225805, 0.4814709236031927, 0.19193548387096773, 0.4968643101482326]	no-link	answer-question	0.2331	0.2137	0.1988	-0.0037	-0.004	0.0114	9
太	住	[0.3907258064516129, 0.47776510832383123, 0.41008064516129034, 0.4928734321550741]	[0.1592741935483871, 0.48175598631698974, 0.17338709677419356, 0.49714937286202965]	no-link	answer-question	0.2508	0.2315	0.2173	-0.004	-0.0043	0.0111	9
太	华	[0.3907258064516129, 0.47776510832383123, 0.41008064516129034, 0.4928734321550741]	[0.1431451612903226, 0.48204104903078676, 0.15564516129032258, 0.49714937286202965]	no-link	answer-question	0.2669	0.2476	0.2351	-0.0043	-0.0043	0.0108	9
太	在	[0.3907258064516129, 0.47776510832383123, 0.41008064516129034, 0.4928734321550741]	[0.12419354838709677, 0.4823261117445838, 0.13911290322580644, 0.49714937286202965]	no-link	answer-question	0.2859	0.2665	0.2516	-0.0046	-0.0043	0.0105	9
太	、	[0.3907258064516129, 0.47776510832383123, 0.41008064516129034, 0.4928734321550741]	[0.1064516129032258, 0.48261117445838086, 0.12056451612903225, 0.4974344355758267]	no-link	answer-question	0.3036	0.2843	0.2702	-0.0048	-0.0046	0.0103	9
太	5	[0.3907258064516129, 0.47776510832383123, 0.41008064516129034, 0.4928734321550741]	[0.09838709677419355, 0.4828962371721779, 0.1028225806451613, 0.4974344355758267]	no-link	answer-question	0.3117	0.2923	0.2879	-0.0051	-0.0046	0.01	9
太	位	[0.3907258064516129, 0.47776510832383123, 0.41008064516129034, 0.4928734321550741]	[0.17661290322580644, 0.5054161915621437, 0.19475806451612904, 0.5185290763968073]	no-link	answer-question	0.2335	0.2141	0.196	-0.0277	-0.0257	-0.0125	9
太	邀	[0.3907258064516129, 0.47776510832383123, 0.41008064516129034, 0.4928734321550741]	[0.12419354838709677, 0.5057012542759407, 0.1439516129032258, 0.5185290763968073]	no-link	answer-question	0.2859	0.2665	0.2468	-0.0279	-0.0257	-0.0128	9
太	单	[0.3907258064516129, 0.47776510832383123, 0.41008064516129034, 0.4928734321550741]	[0.16048387096774194, 0.5057012542759407, 0.17661290322580644, 0.5188141391106044]	no-link	answer-question	0.2496	0.2302	0.2141	-0.0279	-0.0259	-0.0128	9
太	6、	[0.3907258064516129, 0.47776510832383123, 0.41008064516129034, 0.4928734321550741]	[0.09959677419354838, 0.5059863169897377, 0.1153225806451613, 0.5179589509692132]	no-link	answer-question	0.3105	0.2911	0.2754	-0.0282	-0.0251	-0.0131	9
西	省	[0.3528225806451613, 0.47805017103762826, 0.3709677419354839, 0.4928734321550741]	[0.37298387096774194, 0.47776510832383123, 0.3895161290322581, 0.49315849486887114]	word-word	answer-answer	0.0367	-0.0003	0.0202	0.0003	0.002	0.0151	9
西	山	[0.3528225806451613, 0.47805017103762826, 0.3709677419354839, 0.4928734321550741]	[0.3334677419354839, 0.47833523375142534, 0.3512096774193548, 0.4925883694412771]	no-link	answer-answer	0.0375	0.0194	0.0016	-0.0003	0.0003	0.0145	9
西	市	[0.3528225806451613, 0.47805017103762826, 0.3709677419354839, 0.4928734321550741]	[0.43024193548387096, 0.47833523375142534, 0.4483870967741935, 0.4925883694412771]	no-link	answer-answer	-0.0593	-0.0774	-0.0956	-0.0003	0.0003	0.0145	9
西	万	[0.3528225806451613, 0.47805017103762826, 0.3709677419354839, 0.4928734321550741]	[0.4504032258064516, 0.47862029646522236, 0.4661290322580645, 0.4923033067274801]	no-link	answer-answer	-0.0794	-0.0976	-0.1133	-0.0006	0.0006	0.0143	9
西	柏	[0.3528225806451613, 0.47805017103762826, 0.3709677419354839, 0.4928734321550741]	[0.46733870967741936, 0.47862029646522236, 0.48629032258064514, 0.4925883694412771]	no-link	answer-answer	-0.0964	-0.1145	-0.1335	-0.0006	0.0003	0.0143	9
西	原	[0.3528225806451613, 0.47805017103762826, 0.3709677419354839, 0.4928734321550741]	[0.41088709677419355, 0.4789053591790194, 0.4290322580645161, 0.4925883694412771]	no-link	answer-answer	-0.0399	-0.0581	-0.0762	-0.0009	0.0003	0.014	9
西	in	[0.3528225806451613, 0.47805017103762826, 0.3709677419354839, 0.4928734321550741]	[0.2633064516129032, 0.48004561003420754, 0.27741935483870966, 0.4962941847206385]	no-link	answer-question	0.1077	0.0895	0.0754	-0.002	-0.0034	0.0128	9
西	Address	[0.3528225806451613, 0.47805017103762826, 0.3709677419354839, 0.4928734321550741]	[0.2, 0.48033067274800456, 0.25967741935483873, 0.4968643101482326]	no-link	answer-question	0.171	0.1528	0.0931	-0.0023	-0.004	0.0125	9
西	址	[0.3528225806451613, 0.47805017103762826, 0.3709677419354839, 0.4928734321550741]	[0.17701612903225805, 0.4814709236031927, 0.19193548387096773, 0.4968643101482326]	no-link	answer-question	0.194	0.1758	0.1609	-0.0034	-0.004	0.0114	9
西	住	[0.3528225806451613, 0.47805017103762826, 0.3709677419354839, 0.4928734321550741]	[0.1592741935483871, 0.48175598631698974, 0.17338709677419356, 0.49714937286202965]	no-link	answer-question	0.2117	0.1935	0.1794	-0.0037	-0.0043	0.0111	9
西	华	[0.3528225806451613, 0.47805017103762826, 0.3709677419354839, 0.4928734321550741]	[0.1431451612903226, 0.48204104903078676, 0.15564516129032258, 0.49714937286202965]	no-link	answer-question	0.2278	0.2097	0.1972	-0.004	-0.0043	0.0108	9
西	在	[0.3528225806451613, 0.47805017103762826, 0.3709677419354839, 0.4928734321550741]	[0.12419354838709677, 0.4823261117445838, 0.13911290322580644, 0.49714937286202965]	no-link	answer-question	0.2468	0.2286	0.2137	-0.0043	-0.0043	0.0105	9
西	、	[0.3528225806451613, 0.47805017103762826, 0.3709677419354839, 0.4928734321550741]	[0.1064516129032258, 0.48261117445838086, 0.12056451612903225, 0.4974344355758267]	no-link	answer-question	0.2645	0.2464	0.2323	-0.0046	-0.0046	0.0103	9
西	5	[0.3528225806451613, 0.47805017103762826, 0.3709677419354839, 0.4928734321550741]	[0.09838709677419355, 0.4828962371721779, 0.1028225806451613, 0.4974344355758267]	no-link	answer-question	0.2726	0.2544	0.25	-0.0048	-0.0046	0.01	9
西	位	[0.3528225806451613, 0.47805017103762826, 0.3709677419354839, 0.4928734321550741]	[0.17661290322580644, 0.5054161915621437, 0.19475806451612904, 0.5185290763968073]	no-link	answer-question	0.1944	0.1762	0.1581	-0.0274	-0.0257	-0.0125	9
西	邀	[0.3528225806451613, 0.47805017103762826, 0.3709677419354839, 0.4928734321550741]	[0.12419354838709677, 0.5057012542759407, 0.1439516129032258, 0.5185290763968073]	no-link	answer-question	0.2468	0.2286	0.2089	-0.0277	-0.0257	-0.0128	9
西	单	[0.3528225806451613, 0.47805017103762826, 0.3709677419354839, 0.4928734321550741]	[0.16048387096774194, 0.5057012542759407, 0.17661290322580644, 0.5188141391106044]	no-link	answer-question	0.2105	0.1923	0.1762	-0.0277	-0.0259	-0.0128	9
西	6、	[0.3528225806451613, 0.47805017103762826, 0.3709677419354839, 0.4928734321550741]	[0.09959677419354838, 0.5059863169897377, 0.1153225806451613, 0.5179589509692132]	no-link	answer-question	0.2714	0.2532	0.2375	-0.0279	-0.0251	-0.0131	9
林	区	[0.4875, 0.47805017103762826, 0.5064516129032258, 0.4925883694412771]	[0.5080645161290323, 0.47805017103762826, 0.5254032258064516, 0.4928734321550741]	word-word	answer-answer	0.0379	0.0	0.0206	0.0003	0.0016	0.0148	9
林	市	[0.4875, 0.47805017103762826, 0.5064516129032258, 0.4925883694412771]	[0.43024193548387096, 0.47833523375142534, 0.4483870967741935, 0.4925883694412771]	no-link	answer-answer	0.0762	0.0573	0.0391	-0.0003	0.0	0.0143	9
林	万	[0.4875, 0.47805017103762826, 0.5064516129032258, 0.4925883694412771]	[0.4504032258064516, 0.47862029646522236, 0.4661290322580645, 0.4923033067274801]	no-link	answer-answer	0.056	0.0371	0.0214	-0.0006	0.0003	0.014	9
林	柏	[0.4875, 0.47805017103762826, 0.5064516129032258, 0.4925883694412771]	[0.46733870967741936, 0.47862029646522236, 0.48629032258064514, 0.4925883694412771]	no-link	answer-answer	0.0391	0.0202	0.0012	-0.0006	0.0	0.014	9
林	原	[0.4875, 0.47805017103762826, 0.5064516129032258, 0.4925883694412771]	[0.41088709677419355, 0.4789053591790194, 0.4290322580645161, 0.4925883694412771]	no-link	answer-answer	0.0956	0.0766	0.0585	-0.0009	0.0	0.0137	9
林	in	[0.4875, 0.47805017103762826, 0.5064516129032258, 0.4925883694412771]	[0.2633064516129032, 0.48004561003420754, 0.27741935483870966, 0.4962941847206385]	no-link	answer-question	0.2431	0.2242	0.2101	-0.002	-0.0037	0.0125	9
林	Address	[0.4875, 0.47805017103762826, 0.5064516129032258, 0.4925883694412771]	[0.2, 0.48033067274800456, 0.25967741935483873, 0.4968643101482326]	no-link	answer-question	0.3065	0.2875	0.2278	-0.0023	-0.0043	0.0123	9
林	址	[0.4875, 0.47805017103762826, 0.5064516129032258, 0.4925883694412771]	[0.17701612903225805, 0.4814709236031927, 0.19193548387096773, 0.4968643101482326]	no-link	answer-question	0.3294	0.3105	0.2956	-0.0034	-0.0043	0.0111	9
林	住	[0.4875, 0.47805017103762826, 0.5064516129032258, 0.4925883694412771]	[0.1592741935483871, 0.48175598631698974, 0.17338709677419356, 0.49714937286202965]	no-link	answer-question	0.3472	0.3282	0.3141	-0.0037	-0.0046	0.0108	9
林	华	[0.4875, 0.47805017103762826, 0.5064516129032258, 0.4925883694412771]	[0.1431451612903226, 0.48204104903078676, 0.15564516129032258, 0.49714937286202965]	no-link	answer-question	0.3633	0.3444	0.3319	-0.004	-0.0046	0.0105	9
林	在	[0.4875, 0.47805017103762826, 0.5064516129032258, 0.4925883694412771]	[0.12419354838709677, 0.4823261117445838, 0.13911290322580644, 0.49714937286202965]	no-link	answer-question	0.3823	0.3633	0.3484	-0.0043	-0.0046	0.0103	9
林	、	[0.4875, 0.47805017103762826, 0.5064516129032258, 0.4925883694412771]	[0.1064516129032258, 0.48261117445838086, 0.12056451612903225, 0.4974344355758267]	no-link	answer-question	0.4	0.381	0.3669	-0.0046	-0.0048	0.01	9
林	5	[0.4875, 0.47805017103762826, 0.5064516129032258, 0.4925883694412771]	[0.09838709677419355, 0.4828962371721779, 0.1028225806451613, 0.4974344355758267]	no-link	answer-question	0.4081	0.3891	0.3847	-0.0048	-0.0048	0.0097	9
林	位	[0.4875, 0.47805017103762826, 0.5064516129032258, 0.4925883694412771]	[0.17661290322580644, 0.5054161915621437, 0.19475806451612904, 0.5185290763968073]	no-link	answer-question	0.3298	0.3109	0.2927	-0.0274	-0.0259	-0.0128	9
林	邀	[0.4875, 0.47805017103762826, 0.5064516129032258, 0.4925883694412771]	[0.12419354838709677, 0.5057012542759407, 0.1439516129032258, 0.5185290763968073]	no-link	answer-question	0.3823	0.3633	0.3435	-0.0277	-0.0259	-0.0131	9
林	单	[0.4875, 0.47805017103762826, 0.5064516129032258, 0.4925883694412771]	[0.16048387096774194, 0.5057012542759407, 0.17661290322580644, 0.5188141391106044]	no-link	answer-question	0.346	0.327	0.3109	-0.0277	-0.0262	-0.0131	9
林	6、	[0.4875, 0.47805017103762826, 0.5064516129032258, 0.4925883694412771]	[0.09959677419354838, 0.5059863169897377, 0.1153225806451613, 0.5179589509692132]	no-link	answer-question	0.4069	0.3879	0.3722	-0.0279	-0.0254	-0.0134	9
山	西	[0.3334677419354839, 0.47833523375142534, 0.3512096774193548, 0.4925883694412771]	[0.3528225806451613, 0.47805017103762826, 0.3709677419354839, 0.4928734321550741]	word-word	answer-answer	0.0375	-0.0003	0.0194	0.0003	0.0016	0.0145	9
山	万	[0.3334677419354839, 0.47833523375142534, 0.3512096774193548, 0.4925883694412771]	[0.4504032258064516, 0.47862029646522236, 0.4661290322580645, 0.4923033067274801]	no-link	answer-answer	-0.0992	-0.1169	-0.1327	-0.0003	0.0003	0.014	9
山	柏	[0.3334677419354839, 0.47833523375142534, 0.3512096774193548, 0.4925883694412771]	[0.46733870967741936, 0.47862029646522236, 0.48629032258064514, 0.4925883694412771]	no-link	answer-answer	-0.1161	-0.1339	-0.1528	-0.0003	0.0	0.014	9
山	原	[0.3334677419354839, 0.47833523375142534, 0.3512096774193548, 0.4925883694412771]	[0.41088709677419355, 0.4789053591790194, 0.4290322580645161, 0.4925883694412771]	no-link	answer-answer	-0.0597	-0.0774	-0.0956	-0.0006	0.0	0.0137	9
山	in	[0.3334677419354839, 0.47833523375142534, 0.3512096774193548, 0.4925883694412771]	[0.2633064516129032, 0.48004561003420754, 0.27741935483870966, 0.4962941847206385]	no-link	answer-question	0.0879	0.0702	0.056	-0.0017	-0.0037	0.0125	9
山	Address	[0.3334677419354839, 0.47833523375142534, 0.3512096774193548, 0.4925883694412771]	[0.2, 0.48033067274800456, 0.25967741935483873, 0.4968643101482326]	no-link	answer-question	0.1512	0.1335	0.0738	-0.002	-0.0043	0.0123	9
山	址	[0.3334677419354839, 0.47833523375142534, 0.3512096774193548, 0.4925883694412771]	[0.17701612903225805, 0.4814709236031927, 0.19193548387096773, 0.4968643101482326]	no-link	answer-question	0.1742	0.1565	0.1415	-0.0031	-0.0043	0.0111	9
山	住	[0.3334677419354839, 0.47833523375142534, 0.3512096774193548, 0.4925883694412771]	[0.1592741935483871, 0.48175598631698974, 0.17338709677419356, 0.49714937286202965]	no-link	answer-question	0.1919	0.1742	0.1601	-0.0034	-0.0046	0.0108	9
山	华	[0.3334677419354839, 0.47833523375142534, 0.3512096774193548, 0.4925883694412771]	[0.1431451612903226, 0.48204104903078676, 0.15564516129032258, 0.49714937286202965]	no-link	answer-question	0.2081	0.1903	0.1778	-0.0037	-0.0046	0.0105	9
山	在	[0.3334677419354839, 0.47833523375142534, 0.3512096774193548, 0.4925883694412771]	[0.12419354838709677, 0.4823261117445838, 0.13911290322580644, 0.49714937286202965]	no-link	answer-question	0.227	0.2093	0.1944	-0.004	-0.0046	0.0103	9
山	、	[0.3334677419354839, 0.47833523375142534, 0.3512096774193548, 0.4925883694412771]	[0.1064516129032258, 0.48261117445838086, 0.12056451612903225, 0.4974344355758267]	no-link	answer-question	0.2448	0.227	0.2129	-0.0043	-0.0048	0.01	9
山	5	[0.3334677419354839, 0.47833523375142534, 0.3512096774193548, 0.4925883694412771]	[0.09838709677419355, 0.4828962371721779, 0.1028225806451613, 0.4974344355758267]	no-link	answer-question	0.2528	0.2351	0.2306	-0.0046	-0.0048	0.0097	9
山	位	[0.3334677419354839, 0.47833523375142534, 0.3512096774193548, 0.4925883694412771]	[0.17661290322580644, 0.5054161915621437, 0.19475806451612904, 0.5185290763968073]	no-link	answer-question	0.1746	0.1569	0.1387	-0.0271	-0.0259	-0.0128	9
山	邀	[0.3334677419354839, 0.47833523375142534, 0.3512096774193548, 0.4925883694412771]	[0.12419354838709677, 0.5057012542759407, 0.1439516129032258, 0.5185290763968073]	no-link	answer-question	0.227	0.2093	0.1895	-0.0274	-0.0259	-0.0131	9
山	单	[0.3334677419354839, 0.47833523375142534, 0.3512096774193548, 0.4925883694412771]	[0.16048387096774194, 0.5057012542759407, 0.17661290322580644, 0.5188141391106044]	no-link	answer-question	0.1907	0.173	0.1569	-0.0274	-0.0262	-0.0131	9
山	6、	[0.3334677419354839, 0.47833523375142534, 0.3512096774193548, 0.4925883694412771]	[0.09959677419354838, 0.5059863169897377, 0.1153225806451613, 0.5179589509692132]	no-link	answer-question	0.2516	0.2339	0.2181	-0.0277	-0.0254	-0.0134	9
山	请	[0.3334677419354839, 0.47833523375142534, 0.3512096774193548, 0.4925883694412771]	[0.1431451612903226, 0.5059863169897377, 0.16008064516129034, 0.5185290763968073]	no-link	answer-question	0.2081	0.1903	0.1734	-0.0277	-0.0259	-0.0134	9
市	万	[0.43024193548387096, 0.47833523375142534, 0.4483870967741935, 0.4925883694412771]	[0.4504032258064516, 0.47862029646522236, 0.4661290322580645, 0.4923033067274801]	word-word	answer-answer	0.0359	0.0003	0.0202	-0.0003	0.002	0.014	9
市	柏	[0.43024193548387096, 0.47833523375142534, 0.4483870967741935, 0.4925883694412771]	[0.46733870967741936, 0.47862029646522236, 0.48629032258064514, 0.4925883694412771]	no-link	answer-answer	-0.019	-0.0371	-0.056	-0.0003	0.0	0.014	9
市	原	[0.43024193548387096, 0.47833523375142534, 0.4483870967741935, 0.4925883694412771]	[0.41088709677419355, 0.4789053591790194, 0.4290322580645161, 0.4925883694412771]	no-link	answer-answer	0.0375	0.0194	0.0012	-0.0006	0.0	0.0137	9
市	in	[0.43024193548387096, 0.47833523375142534, 0.4483870967741935, 0.4925883694412771]	[0.2633064516129032, 0.48004561003420754, 0.27741935483870966, 0.4962941847206385]	no-link	answer-question	0.1851	0.1669	0.1528	-0.0017	-0.0037	0.0125	9
市	Address	[0.43024193548387096, 0.47833523375142534, 0.4483870967741935, 0.4925883694412771]	[0.2, 0.48033067274800456, 0.25967741935483873, 0.4968643101482326]	no-link	answer-question	0.2484	0.2302	0.1706	-0.002	-0.0043	0.0123	9
市	址	[0.43024193548387096, 0.47833523375142534, 0.4483870967741935, 0.4925883694412771]	[0.17701612903225805, 0.4814709236031927, 0.19193548387096773, 0.4968643101482326]	no-link	answer-question	0.2714	0.2532	0.2383	-0.0031	-0.0043	0.0111	9
市	住	[0.43024193548387096, 0.47833523375142534, 0.4483870967741935, 0.4925883694412771]	[0.1592741935483871, 0.48175598631698974, 0.17338709677419356, 0.49714937286202965]	no-link	answer-question	0.2891	0.271	0.2569	-0.0034	-0.0046	0.0108	9
市	华	[0.43024193548387096, 0.47833523375142534, 0.4483870967741935, 0.4925883694412771]	[0.1431451612903226, 0.48204104903078676, 0.15564516129032258, 0.49714937286202965]	no-link	answer-question	0.3052	0.2871	0.2746	-0.0037	-0.0046	0.0105	9
市	在	[0.43024193548387096, 0.47833523375142534, 0.4483870967741935, 0.4925883694412771]	[0.12419354838709677, 0.4823261117445838, 0.13911290322580644, 0.49714937286202965]	no-link	answer-question	0.3242	0.306	0.2911	-0.004	-0.0046	0.0103	9
市	、	[0.43024193548387096, 0.47833523375142534, 0.4483870967741935, 0.4925883694412771]	[0.1064516129032258, 0.48261117445838086, 0.12056451612903225, 0.4974344355758267]	no-link	answer-question	0.3419	0.3238	0.3097	-0.0043	-0.0048	0.01	9
市	5	[0.43024193548387096, 0.47833523375142534, 0.4483870967741935, 0.4925883694412771]	[0.09838709677419355, 0.4828962371721779, 0.1028225806451613, 0.4974344355758267]	no-link	answer-question	0.35	0.3319	0.3274	-0.0046	-0.0048	0.0097	9
市	位	[0.43024193548387096, 0.47833523375142534, 0.4483870967741935, 0.4925883694412771]	[0.17661290322580644, 0.5054161915621437, 0.19475806451612904, 0.5185290763968073]	no-link	answer-question	0.2718	0.2536	0.2355	-0.0271	-0.0259	-0.0128	9
市	邀	[0.43024193548387096, 0.47833523375142534, 0.4483870967741935, 0.4925883694412771]	[0.12419354838709677, 0.5057012542759407, 0.1439516129032258, 0.5185290763968073]	no-link	answer-question	0.3242	0.306	0.2863	-0.0274	-0.0259	-0.0131	9
市	单	[0.43024193548387096, 0.47833523375142534, 0.4483870967741935, 0.4925883694412771]	[0.16048387096774194, 0.5057012542759407, 0.17661290322580644, 0.5188141391106044]	no-link	answer-question	0.2879	0.2698	0.2536	-0.0274	-0.0262	-0.0131	9
市	6、	[0.43024193548387096, 0.47833523375142534, 0.4483870967741935, 0.4925883694412771]	[0.09959677419354838, 0.5059863169897377, 0.1153225806451613, 0.5179589509692132]	no-link	answer-question	0.3488	0.3306	0.3149	-0.0277	-0.0254	-0.0134	9
市	请	[0.43024193548387096, 0.47833523375142534, 0.4483870967741935, 0.4925883694412771]	[0.1431451612903226, 0.5059863169897377, 0.16008064516129034, 0.5185290763968073]	no-link	answer-question	0.3052	0.2871	0.2702	-0.0277	-0.0259	-0.0134	9
万	柏	[0.4504032258064516, 0.47862029646522236, 0.4661290322580645, 0.4923033067274801]	[0.46733870967741936, 0.47862029646522236, 0.48629032258064514, 0.4925883694412771]	word-word	answer-answer	0.0359	0.0	0.0169	0.0003	0.0012	0.014	9
万	原	[0.4504032258064516, 0.47862029646522236, 0.4661290322580645, 0.4923033067274801]	[0.41088709677419355, 0.4789053591790194, 0.4290322580645161, 0.4925883694412771]	no-link	answer-answer	0.0552	0.0395	0.0214	-0.0003	-0.0003	0.0134	9
万	in	[0.4504032258064516, 0.47862029646522236, 0.4661290322580645, 0.4923033067274801]	[0.2633064516129032, 0.48004561003420754, 0.27741935483870966, 0.4962941847206385]	no-link	answer-question	0.2028	0.1871	0.173	-0.0014	-0.004	0.0123	9
万	Address	[0.4504032258064516, 0.47862029646522236, 0.4661290322580645, 0.4923033067274801]	[0.2, 0.48033067274800456, 0.25967741935483873, 0.4968643101482326]	no-link	answer-question	0.2661	0.2504	0.1907	-0.0017	-0.0046	0.012	9
万	址	[0.4504032258064516, 0.47862029646522236, 0.4661290322580645, 0.4923033067274801]	[0.17701612903225805, 0.4814709236031927, 0.19193548387096773, 0.4968643101482326]	no-link	answer-question	0.2891	0.2734	0.2585	-0.0029	-0.0046	0.0108	9
万	住	[0.4504032258064516, 0.47862029646522236, 0.4661290322580645, 0.4923033067274801]	[0.1592741935483871, 0.48175598631698974, 0.17338709677419356, 0.49714937286202965]	no-link	answer-question	0.3069	0.2911	0.277	-0.0031	-0.0048	0.0105	9
万	华	[0.4504032258064516, 0.47862029646522236, 0.4661290322580645, 0.4923033067274801]	[0.1431451612903226, 0.48204104903078676, 0.15564516129032258, 0.49714937286202965]	no-link	answer-question	0.323	0.3073	0.2948	-0.0034	-0.0048	0.0103	9
万	在	[0.4504032258064516, 0.47862029646522236, 0.4661290322580645, 0.4923033067274801]	[0.12419354838709677, 0.4823261117445838, 0.13911290322580644, 0.49714937286202965]	no-link	answer-question	0.3419	0.3262	0.3113	-0.0037	-0.0048	0.01	9
万	、	[0.4504032258064516, 0.47862029646522236, 0.4661290322580645, 0.4923033067274801]	[0.1064516129032258, 0.48261117445838086, 0.12056451612903225, 0.4974344355758267]	no-link	answer-question	0.3597	0.344	0.3298	-0.004	-0.0051	0.0097	9
万	5	[0.4504032258064516, 0.47862029646522236, 0.4661290322580645, 0.4923033067274801]	[0.09838709677419355, 0.4828962371721779, 0.1028225806451613, 0.4974344355758267]	no-link	answer-question	0.3677	0.352	0.3476	-0.0043	-0.0051	0.0094	9
万	位	[0.4504032258064516, 0.47862029646522236, 0.4661290322580645, 0.4923033067274801]	[0.17661290322580644, 0.5054161915621437, 0.19475806451612904, 0.5185290763968073]	no-link	answer-question	0.2895	0.2738	0.2556	-0.0268	-0.0262	-0.0131	9
万	邀	[0.4504032258064516, 0.47862029646522236, 0.4661290322580645, 0.4923033067274801]	[0.12419354838709677, 0.5057012542759407, 0.1439516129032258, 0.5185290763968073]	no-link	answer-question	0.3419	0.3262	0.3065	-0.0271	-0.0262	-0.0134	9
万	单	[0.4504032258064516, 0.47862029646522236, 0.4661290322580645, 0.4923033067274801]	[0.16048387096774194, 0.5057012542759407, 0.17661290322580644, 0.5188141391106044]	no-link	answer-question	0.3056	0.2899	0.2738	-0.0271	-0.0265	-0.0134	9
万	6、	[0.4504032258064516, 0.47862029646522236, 0.4661290322580645, 0.4923033067274801]	[0.09959677419354838, 0.5059863169897377, 0.1153225806451613, 0.5179589509692132]	no-link	answer-question	0.3665	0.3508	0.3351	-0.0274	-0.0257	-0.0137	9
万	请	[0.4504032258064516, 0.47862029646522236, 0.4661290322580645, 0.4923033067274801]	[0.1431451612903226, 0.5059863169897377, 0.16008064516129034, 0.5185290763968073]	no-link	answer-question	0.323	0.3073	0.2903	-0.0274	-0.0262	-0.0137	9
万	码	[0.4504032258064516, 0.47862029646522236, 0.4661290322580645, 0.4923033067274801]	[0.7028225806451613, 0.5062713797035348, 0.7209677419354839, 0.5199543899657925]	no-link	answer-question	-0.2367	-0.2524	-0.2706	-0.0277	-0.0277	-0.014	9
柏	林	[0.46733870967741936, 0.47862029646522236, 0.48629032258064514, 0.4925883694412771]	[0.4875, 0.47805017103762826, 0.5064516129032258, 0.4925883694412771]	word-word	answer-answer	0.0391	-0.0006	0.0202	0.0	0.0012	0.014	9
柏	in	[0.46733870967741936, 0.47862029646522236, 0.48629032258064514, 0.4925883694412771]	[0.2633064516129032, 0.48004561003420754, 0.27741935483870966, 0.4962941847206385]	no-link	answer-question	0.223	0.204	0.1899	-0.0014	-0.0037	0.0125	9
