市	良	[0.3495967741935484, 0.23118586088939566, 0.3633064516129032, 0.24543899657924745]	[0.6806451612903226, 0.282497149372862, 0.6935483870967742, 0.2967502850627138]	no-link	answer-answer	-0.3173	-0.331	-0.344	-0.0513	-0.0513	-0.0371	5
(	县	[0.44475806451612904, 0.23118586088939566, 0.4528225806451613, 0.24486887115165337]	[0.45161290322580644, 0.23118586088939566, 0.46330645161290324, 0.24543899657924745]	word-word	answer-answer	0.0185	0.0	0.0069	0.0006	-0.0012	0.0143	5
(	区	[0.44475806451612904, 0.23118586088939566, 0.4528225806451613, 0.24486887115165337]	[0.5112903225806451, 0.23118586088939566, 0.525, 0.24401368301026224]	no-link	answer-answer	-0.0585	-0.0665	-0.0802	0.0	0.0009	0.0137	5
(	口	[0.44475806451612904, 0.23118586088939566, 0.4528225806451613, 0.24486887115165337]	[0.13185483870967743, 0.2314709236031927, 0.14637096774193548, 0.24543899657924745]	no-link	answer-question	0.321	0.3129	0.2984	-0.0003	-0.0006	0.0134	5
(	所	[0.44475806451612904, 0.23118586088939566, 0.4528225806451613, 0.24486887115165337]	[0.15, 0.2314709236031927, 0.16330645161290322, 0.24543899657924745]	no-link	answer-question	0.3028	0.2948	0.2815	-0.0003	-0.0006	0.0134	5
(	)	[0.44475806451612904, 0.23118586088939566, 0.4528225806451613, 0.24486887115165337]	[0.4629032258064516, 0.23175598631698974, 0.4713709677419355, 0.2451539338654504]	no-link	answer-answer	-0.0101	-0.0181	-0.0266	-0.0006	-0.0003	0.0131	5
(	街	[0.44475806451612904, 0.23118586088939566, 0.4528225806451613, 0.24486887115165337]	[0.5451612903225806, 0.23175598631698974, 0.5588709677419355, 0.24572405929304447]	no-link	answer-answer	-0.0923	-0.1004	-0.1141	-0.0006	-0.0009	0.0131	5
(	道	[0.44475806451612904, 0.23118586088939566, 0.4528225806451613, 0.24486887115165337]	[0.5592741935483871, 0.23175598631698974, 0.5733870967741935, 0.24572405929304447]	no-link	answer-answer	-0.1065	-0.1145	-0.1286	-0.0006	-0.0009	0.0131	5
(	乡	[0.44475806451612904, 0.23118586088939566, 0.4528225806451613, 0.24486887115165337]	[0.5790322580645161, 0.23175598631698974, 0.5915322580645161, 0.24543899657924745]	no-link	answer-answer	-0.1262	-0.1343	-0.1468	-0.0006	-0.0006	0.0131	5
(	镇	[0.44475806451612904, 0.23118586088939566, 0.4528225806451613, 0.24486887115165337]	[0.592741935483871, 0.23175598631698974, 0.6064516129032258, 0.24543899657924745]	no-link	answer-answer	-0.1399	-0.148	-0.1617	-0.0006	-0.0006	0.0131	5
(	0	[0.44475806451612904, 0.23118586088939566, 0.4528225806451613, 0.24486887115165337]	[0.47016129032258064, 0.23204104903078676, 0.4774193548387097, 0.2434435575826682]	no-link	answer-answer	-0.0173	-0.0254	-0.0327	-0.0009	0.0014	0.0128	5
(	村	[0.44475806451612904, 0.23118586088939566, 0.4528225806451613, 0.24486887115165337]	[0.7270161290322581, 0.23204104903078676, 0.7407258064516129, 0.2460091220068415]	no-link	answer-answer	-0.2742	-0.2823	-0.296	-0.0009	-0.0011	0.0128	5
(	1	[0.44475806451612904, 0.23118586088939566, 0.4528225806451613, 0.24486887115165337]	[0.4645161290322581, 0.2323261117445838, 0.47016129032258064, 0.24401368301026224]	no-link	answer-answer	-0.0117	-0.0198	-0.0254	-0.0011	0.0009	0.0125	5
(	社	[0.44475806451612904, 0.23118586088939566, 0.4528225806451613, 0.24486887115165337]	[0.6935483870967742, 0.23261117445838084, 0.707258064516129, 0.2460091220068415]	no-link	answer-answer	-0.2407	-0.2488	-0.2625	-0.0014	-0.0011	0.0123	5
(	良	[0.44475806451612904, 0.23118586088939566, 0.4528225806451613, 0.24486887115165337]	[0.6806451612903226, 0.282497149372862, 0.6935483870967742, 0.2967502850627138]	no-link	answer-answer	-0.2278	-0.2359	-0.2488	-0.0513	-0.0519	-0.0376	5
县	)	[0.45161290322580644, 0.23118586088939566, 0.46330645161290324, 0.24543899657924745]	[0.4629032258064516, 0.23175598631698974, 0.4713709677419355, 0.2451539338654504]	word-word	answer-answer	0.0198	0.0006	0.0113	-0.0003	-0.0004	0.014	5
县	口	[0.45161290322580644, 0.23118586088939566, 0.46330645161290324, 0.24543899657924745]	[0.13185483870967743, 0.2314709236031927, 0.14637096774193548, 0.24543899657924745]	no-link	answer-question	0.3315	0.3198	0.3052	-0.0003	0.0	0.014	5
县	所	[0.45161290322580644, 0.23118586088939566, 0.46330645161290324, 0.24543899657924745]	[0.15, 0.2314709236031927, 0.16330645161290322, 0.24543899657924745]	no-link	answer-question	0.3133	0.3016	0.2883	-0.0003	0.0	0.014	5
县	区	[0.45161290322580644, 0.23118586088939566, 0.46330645161290324, 0.24543899657924745]	[0.4314516129032258, 0.2314709236031927, 0.44475806451612904, 0.2451539338654504]	no-link	answer-answer	0.0319	0.0202	0.0069	-0.0003	0.0003	0.014	5
县	街	[0.45161290322580644, 0.23118586088939566, 0.46330645161290324, 0.24543899657924745]	[0.5451612903225806, 0.23175598631698974, 0.5588709677419355, 0.24572405929304447]	no-link	answer-answer	-0.0819	-0.0935	-0.1073	-0.0006	-0.0003	0.0137	5
县	道	[0.45161290322580644, 0.23118586088939566, 0.46330645161290324, 0.24543899657924745]	[0.5592741935483871, 0.23175598631698974, 0.5733870967741935, 0.24572405929304447]	no-link	answer-answer	-0.096	-0.1077	-0.1218	-0.0006	-0.0003	0.0137	5
县	乡	[0.45161290322580644, 0.23118586088939566, 0.46330645161290324, 0.24543899657924745]	[0.5790322580645161, 0.23175598631698974, 0.5915322580645161, 0.24543899657924745]	no-link	answer-answer	-0.1157	-0.1274	-0.1399	-0.0006	0.0	0.0137	5
县	镇	[0.45161290322580644, 0.23118586088939566, 0.46330645161290324, 0.24543899657924745]	[0.592741935483871, 0.23175598631698974, 0.6064516129032258, 0.24543899657924745]	no-link	answer-answer	-0.1294	-0.1411	-0.1548	-0.0006	0.0	0.0137	5
县	0	[0.45161290322580644, 0.23118586088939566, 0.46330645161290324, 0.24543899657924745]	[0.47016129032258064, 0.23204104903078676, 0.4774193548387097, 0.2434435575826682]	no-link	answer-answer	-0.0069	-0.0185	-0.0258	-0.0009	0.002	0.0134	5
县	(	[0.45161290322580644, 0.23118586088939566, 0.46330645161290324, 0.24543899657924745]	[0.5745967741935484, 0.23204104903078676, 0.5806451612903226, 0.2451539338654504]	no-link	answer-answer	-0.1113	-0.123	-0.129	-0.0009	0.0003	0.0134	5
县	村	[0.45161290322580644, 0.23118586088939566, 0.46330645161290324, 0.24543899657924745]	[0.7270161290322581, 0.23204104903078676, 0.7407258064516129, 0.2460091220068415]	no-link	answer-answer	-0.2637	-0.2754	-0.2891	-0.0009	-0.0006	0.0134	5
县	1	[0.45161290322580644, 0.23118586088939566, 0.46330645161290324, 0.24543899657924745]	[0.4645161290322581, 0.2323261117445838, 0.47016129032258064, 0.24401368301026224]	no-link	answer-answer	-0.0012	-0.0129	-0.0185	-0.0011	0.0014	0.0131	5
县	社	[0.45161290322580644, 0.23118586088939566, 0.46330645161290324, 0.24543899657924745]	[0.6935483870967742, 0.23261117445838084, 0.707258064516129, 0.2460091220068415]	no-link	answer-answer	-0.2302	-0.2419	-0.2556	-0.0014	-0.0006	0.0128	5
县	良	[0.45161290322580644, 0.23118586088939566, 0.46330645161290324, 0.24543899657924745]	[0.6806451612903226, 0.282497149372862, 0.6935483870967742, 0.2967502850627138]	no-link	answer-answer	-0.2173	-0.229	-0.2419	-0.0513	-0.0513	-0.0371	5
县	健	[0.45161290322580644, 0.23118586088939566, 0.46330645161290324, 0.24543899657924745]	[0.12419354838709677, 0.2881984036488027, 0.1375, 0.30188141391106044]	no-link	answer-question	0.3391	0.3274	0.3141	-0.057	-0.0564	-0.0428	5
区	街	[0.5112903225806451, 0.23118586088939566, 0.525, 0.24401368301026224]	[0.5451612903225806, 0.23175598631698974, 0.5588709677419355, 0.24572405929304447]	word-word	answer-answer	0.0476	0.0006	0.0339	0.0017	0.0202	0.0145	5
区	所	[0.5112903225806451, 0.23118586088939566, 0.525, 0.24401368301026224]	[0.15, 0.2314709236031927, 0.16330645161290322, 0.24543899657924745]	no-link	answer-question	0.375	0.3613	0.348	-0.0003	-0.0014	0.0125	5
区	)	[0.5112903225806451, 0.23118586088939566, 0.525, 0.24401368301026224]	[0.4629032258064516, 0.23175598631698974, 0.4713709677419355, 0.2451539338654504]	no-link	answer-answer	0.0621	0.0484	0.0399	-0.0006	-0.0011	0.0123	5
区	道	[0.5112903225806451, 0.23118586088939566, 0.525, 0.24401368301026224]	[0.5592741935483871, 0.23175598631698974, 0.5733870967741935, 0.24572405929304447]	no-link	answer-answer	-0.0343	-0.048	-0.0621	-0.0006	-0.0017	0.0123	5
区	乡	[0.5112903225806451, 0.23118586088939566, 0.525, 0.24401368301026224]	[0.5790322580645161, 0.23175598631698974, 0.5915322580645161, 0.24543899657924745]	no-link	answer-answer	-0.054	-0.0677	-0.0802	-0.0006	-0.0014	0.0123	5
区	镇	[0.5112903225806451, 0.23118586088939566, 0.525, 0.24401368301026224]	[0.592741935483871, 0.23175598631698974, 0.6064516129032258, 0.24543899657924745]	no-link	answer-answer	-0.0677	-0.0815	-0.0952	-0.0006	-0.0014	0.0123	5
区	0	[0.5112903225806451, 0.23118586088939566, 0.525, 0.24401368301026224]	[0.47016129032258064, 0.23204104903078676, 0.4774193548387097, 0.2434435575826682]	no-link	answer-answer	0.0548	0.0411	0.0339	-0.0009	0.0006	0.012	5
区	(	[0.5112903225806451, 0.23118586088939566, 0.525, 0.24401368301026224]	[0.5745967741935484, 0.23204104903078676, 0.5806451612903226, 0.2451539338654504]	no-link	answer-answer	-0.0496	-0.0633	-0.0694	-0.0009	-0.0011	0.012	5
区	村	[0.5112903225806451, 0.23118586088939566, 0.525, 0.24401368301026224]	[0.7270161290322581, 0.23204104903078676, 0.7407258064516129, 0.2460091220068415]	no-link	answer-answer	-0.202	-0.2157	-0.2294	-0.0009	-0.002	0.012	5
区	1	[0.5112903225806451, 0.23118586088939566, 0.525, 0.24401368301026224]	[0.4645161290322581, 0.2323261117445838, 0.47016129032258064, 0.24401368301026224]	no-link	answer-answer	0.0605	0.0468	0.0411	-0.0011	0.0	0.0117	5
区	社	[0.5112903225806451, 0.23118586088939566, 0.525, 0.24401368301026224]	[0.6935483870967742, 0.23261117445838084, 0.707258064516129, 0.2460091220068415]	no-link	answer-answer	-0.1685	-0.1823	-0.196	-0.0014	-0.002	0.0114	5
区	良	[0.5112903225806451, 0.23118586088939566, 0.525, 0.24401368301026224]	[0.6806451612903226, 0.282497149372862, 0.6935483870967742, 0.2967502850627138]	no-link	answer-answer	-0.1556	-0.1694	-0.1823	-0.0513	-0.0527	-0.0385	5
区	健	[0.5112903225806451, 0.23118586088939566, 0.525, 0.24401368301026224]	[0.12419354838709677, 0.2881984036488027, 0.1375, 0.30188141391106044]	no-link	answer-question	0.4008	0.3871	0.3738	-0.057	-0.0579	-0.0442	5
口	所	[0.13185483870967743, 0.2314709236031927, 0.14637096774193548, 0.24543899657924745]	[0.15, 0.2314709236031927, 0.16330645161290322, 0.24543899657924745]	word-word	question-question	0.0315	0.0	0.0181	0.0	0.0036	0.014	5
口	区	[0.13185483870967743, 0.2314709236031927, 0.14637096774193548, 0.24543899657924745]	[0.4314516129032258, 0.2314709236031927, 0.44475806451612904, 0.2451539338654504]	no-link	question-answer	-0.2851	-0.2996	-0.3129	0.0	0.0003	0.014	5
口	)	[0.13185483870967743, 0.2314709236031927, 0.14637096774193548, 0.24543899657924745]	[0.4629032258064516, 0.23175598631698974, 0.4713709677419355, 0.2451539338654504]	no-link	question-answer	-0.3165	-0.331	-0.3395	-0.0003	0.0003	0.0137	5
口	街	[0.13185483870967743, 0.2314709236031927, 0.14637096774193548, 0.24543899657924745]	[0.5451612903225806, 0.23175598631698974, 0.5588709677419355, 0.24572405929304447]	no-link	question-answer	-0.3988	-0.4133	-0.427	-0.0003	-0.0003	0.0137	5
口	道	[0.13185483870967743, 0.2314709236031927, 0.14637096774193548, 0.24543899657924745]	[0.5592741935483871, 0.23175598631698974, 0.5733870967741935, 0.24572405929304447]	no-link	question-answer	-0.4129	-0.4274	-0.4415	-0.0003	-0.0003	0.0137	5
口	乡	[0.13185483870967743, 0.2314709236031927, 0.14637096774193548, 0.24543899657924745]	[0.5790322580645161, 0.23175598631698974, 0.5915322580645161, 0.24543899657924745]	no-link	question-answer	-0.4327	-0.4472	-0.4597	-0.0003	0.0	0.0137	5
口	镇	[0.13185483870967743, 0.2314709236031927, 0.14637096774193548, 0.24543899657924745]	[0.592741935483871, 0.23175598631698974, 0.6064516129032258, 0.24543899657924745]	no-link	question-answer	-0.4464	-0.4609	-0.4746	-0.0003	0.0	0.0137	5
口	0	[0.13185483870967743, 0.2314709236031927, 0.14637096774193548, 0.24543899657924745]	[0.47016129032258064, 0.23204104903078676, 0.4774193548387097, 0.2434435575826682]	no-link	question-answer	-0.3238	-0.3383	-0.3456	-0.0006	0.002	0.0134	5
口	(	[0.13185483870967743, 0.2314709236031927, 0.14637096774193548, 0.24543899657924745]	[0.5745967741935484, 0.23204104903078676, 0.5806451612903226, 0.2451539338654504]	no-link	question-answer	-0.4282	-0.4427	-0.4488	-0.0006	0.0003	0.0134	5
口	村	[0.13185483870967743, 0.2314709236031927, 0.14637096774193548, 0.24543899657924745]	[0.7270161290322581, 0.23204104903078676, 0.7407258064516129, 0.2460091220068415]	no-link	question-answer	-0.5806	-0.5952	-0.6089	-0.0006	-0.0006	0.0134	5
口	1	[0.13185483870967743, 0.2314709236031927, 0.14637096774193548, 0.24543899657924745]	[0.4645161290322581, 0.2323261117445838, 0.47016129032258064, 0.24401368301026224]	no-link	question-answer	-0.3181	-0.3327	-0.3383	-0.0009	0.0014	0.0131	5
口	社	[0.13185483870967743, 0.2314709236031927, 0.14637096774193548, 0.24543899657924745]	[0.6935483870967742, 0.23261117445838084, 0.707258064516129, 0.2460091220068415]	no-link	question-answer	-0.5472	-0.5617	-0.5754	-0.0011	-0.0006	0.0128	5
口	良	[0.13185483870967743, 0.2314709236031927, 0.14637096774193548, 0.24543899657924745]	[0.6806451612903226, 0.282497149372862, 0.6935483870967742, 0.2967502850627138]	no-link	question-answer	-0.5343	-0.5488	-0.5617	-0.051	-0.0513	-0.0371	5
口	健	[0.13185483870967743, 0.2314709236031927, 0.14637096774193548, 0.24543899657924745]	[0.12419354838709677, 0.2881984036488027, 0.1375, 0.30188141391106044]	no-link	question-question	0.0222	0.0077	-0.0056	-0.0567	-0.0564	-0.0428	5
所	在	[0.15, 0.2314709236031927, 0.16330645161290322, 0.24543899657924745]	[0.16693548387096774, 0.23118586088939566, 0.1810483870967742, 0.24543899657924745]	word-word	question-question	0.031	-0.0003	0.0169	0.0	0.0036	0.014	5
所	)	[0.15, 0.2314709236031927, 0.16330645161290322, 0.24543899657924745]	[0.4629032258064516, 0.23175598631698974, 0.4713709677419355, 0.2451539338654504]	no-link	question-answer	-0.2996	-0.3129	-0.3214	-0.0003	0.0003	0.0137	5
所	街	[0.15, 0.2314709236031927, 0.16330645161290322, 0.24543899657924745]	[0.5451612903225806, 0.23175598631698974, 0.5588709677419355, 0.24572405929304447]	no-link	question-answer	-0.3819	-0.3952	-0.4089	-0.0003	-0.0003	0.0137	5
所	道	[0.15, 0.2314709236031927, 0.16330645161290322, 0.24543899657924745]	[0.5592741935483871, 0.23175598631698974, 0.5733870967741935, 0.24572405929304447]	no-link	question-answer	-0.396	-0.4093	-0.4234	-0.0003	-0.0003	0.0137	5
所	乡	[0.15, 0.2314709236031927, 0.16330645161290322, 0.24543899657924745]	[0.5790322580645161, 0.23175598631698974, 0.5915322580645161, 0.24543899657924745]	no-link	question-answer	-0.4157	-0.429	-0.4415	-0.0003	0.0	0.0137	5
所	镇	[0.15, 0.2314709236031927, 0.16330645161290322, 0.24543899657924745]	[0.592741935483871, 0.23175598631698974, 0.6064516129032258, 0.24543899657924745]	no-link	question-answer	-0.4294	-0.4427	-0.4565	-0.0003	0.0	0.0137	5
所	0	[0.15, 0.2314709236031927, 0.16330645161290322, 0.24543899657924745]	[0.47016129032258064, 0.23204104903078676, 0.4774193548387097, 0.2434435575826682]	no-link	question-answer	-0.3069	-0.3202	-0.3274	-0.0006	0.002	0.0134	5
所	(	[0.15, 0.2314709236031927, 0.16330645161290322, 0.24543899657924745]	[0.5745967741935484, 0.23204104903078676, 0.5806451612903226, 0.2451539338654504]	no-link	question-answer	-0.4113	-0.4246	-0.4306	-0.0006	0.0003	0.0134	5
所	村	[0.15, 0.2314709236031927, 0.16330645161290322, 0.24543899657924745]	[0.7270161290322581, 0.23204104903078676, 0.7407258064516129, 0.2460091220068415]	no-link	question-answer	-0.5637	-0.577	-0.5907	-0.0006	-0.0006	0.0134	5
所	1	[0.15, 0.2314709236031927, 0.16330645161290322, 0.24543899657924745]	[0.4645161290322581, 0.2323261117445838, 0.47016129032258064, 0.24401368301026224]	no-link	question-answer	-0.3012	-0.3145	-0.3202	-0.0009	0.0014	0.0131	5
所	社	[0.15, 0.2314709236031927, 0.16330645161290322, 0.24543899657924745]	[0.6935483870967742, 0.23261117445838084, 0.707258064516129, 0.2460091220068415]	no-link	question-answer	-0.5302	-0.5435	-0.5573	-0.0011	-0.0006	0.0128	5
所	区	[0.15, 0.2314709236031927, 0.16330645161290322, 0.24543899657924745]	[0.7076612903225806, 0.2328962371721779, 0.7209677419354839, 0.24572405929304447]	no-link	question-answer	-0.5444	-0.5577	-0.571	-0.0014	-0.0003	0.0125	5
所	良	[0.15, 0.2314709236031927, 0.16330645161290322, 0.24543899657924745]	[0.6806451612903226, 0.282497149372862, 0.6935483870967742, 0.2967502850627138]	no-link	question-answer	-0.5173	-0.5306	-0.5435	-0.051	-0.0513	-0.0371	5
所	健	[0.15, 0.2314709236031927, 0.16330645161290322, 0.24543899657924745]	[0.12419354838709677, 0.2881984036488027, 0.1375, 0.30188141391106044]	no-link	question-question	0.0391	0.0258	0.0125	-0.0567	-0.0564	-0.0428	5
区	(	[0.4314516129032258, 0.2314709236031927, 0.44475806451612904, 0.2451539338654504]	[0.44475806451612904, 0.23118586088939566, 0.4528225806451613, 0.24486887115165337]	word-word	answer-answer	0.0214	-0.0003	0.0133	-0.0003	0.0	0.0134	5
区	身	[0.4314516129032258, 0.2314709236031927, 0.44475806451612904, 0.2451539338654504]	[0.375, 0.2881984036488027, 0.38870967741935486, 0.3013112884834664]	no-link	answer-question	0.0698	0.0565	0.0427	-0.0567	-0.0562	-0.043	5
)	1	[0.4629032258064516, 0.23175598631698974, 0.4713709677419355, 0.2451539338654504]	[0.4645161290322581, 0.2323261117445838, 0.47016129032258064, 0.24401368301026224]	word-word	answer-answer	0.0073	0.0006	0.0016	-0.0011	-0.0069	0.0123	5
)	道	[0.4629032258064516, 0.23175598631698974, 0.4713709677419355, 0.2451539338654504]	[0.5592741935483871, 0.23175598631698974, 0.5733870967741935, 0.24572405929304447]	no-link	answer-answer	-0.0879	-0.0964	-0.1105	0.0	-0.0006	0.0134	5
)	乡	[0.4629032258064516, 0.23175598631698974, 0.4713709677419355, 0.2451539338654504]	[0.5790322580645161, 0.23175598631698974, 0.5915322580645161, 0.24543899657924745]	no-link	answer-answer	-0.1077	-0.1161	-0.1286	0.0	-0.0003	0.0134	5
)	镇	[0.4629032258064516, 0.23175598631698974, 0.4713709677419355, 0.2451539338654504]	[0.592741935483871, 0.23175598631698974, 0.6064516129032258, 0.24543899657924745]	no-link	answer-answer	-0.1214	-0.1298	-0.1435	0.0	-0.0003	0.0134	5
)	0	[0.4629032258064516, 0.23175598631698974, 0.4713709677419355, 0.2451539338654504]	[0.47016129032258064, 0.23204104903078676, 0.4774193548387097, 0.2434435575826682]	no-link	answer-answer	0.0012	-0.0073	-0.0145	-0.0003	0.0017	0.0131	5
)	(	[0.4629032258064516, 0.23175598631698974, 0.4713709677419355, 0.2451539338654504]	[0.5745967741935484, 0.23204104903078676, 0.5806451612903226, 0.2451539338654504]	no-link	answer-answer	-0.1032	-0.1117	-0.1177	-0.0003	0.0	0.0131	5
)	村	[0.4629032258064516, 0.23175598631698974, 0.4713709677419355, 0.2451539338654504]	[0.7270161290322581, 0.23204104903078676, 0.7407258064516129, 0.2460091220068415]	no-link	answer-answer	-0.2556	-0.2641	-0.2778	-0.0003	-0.0009	0.0131	5
)	社	[0.4629032258064516, 0.23175598631698974, 0.4713709677419355, 0.2451539338654504]	[0.6935483870967742, 0.23261117445838084, 0.707258064516129, 0.2460091220068415]	no-link	answer-answer	-0.2222	-0.2306	-0.2444	-0.0009	-0.0009	0.0125	5
)	区	[0.4629032258064516, 0.23175598631698974, 0.4713709677419355, 0.2451539338654504]	[0.7076612903225806, 0.2328962371721779, 0.7209677419354839, 0.24572405929304447]	no-link	answer-answer	-0.2363	-0.2448	-0.2581	-0.0011	-0.0006	0.0123	5
)	良	[0.4629032258064516, 0.23175598631698974, 0.4713709677419355, 0.2451539338654504]	[0.6806451612903226, 0.282497149372862, 0.6935483870967742, 0.2967502850627138]	no-link	answer-answer	-0.2093	-0.2177	-0.2306	-0.0507	-0.0516	-0.0373	5
)	健	[0.4629032258064516, 0.23175598631698974, 0.4713709677419355, 0.2451539338654504]	[0.12419354838709677, 0.2881984036488027, 0.1375, 0.30188141391106044]	no-link	answer-question	0.3472	0.3387	0.3254	-0.0564	-0.0567	-0.043	5
)	身	[0.4629032258064516, 0.23175598631698974, 0.4713709677419355, 0.2451539338654504]	[0.375, 0.2881984036488027, 0.38870967741935486, 0.3013112884834664]	no-link	answer-question	0.0964	0.0879	0.0742	-0.0564	-0.0562	-0.043	5
街	道	[0.5451612903225806, 0.23175598631698974, 0.5588709677419355, 0.24572405929304447]	[0.5592741935483871, 0.23175598631698974, 0.5733870967741935, 0.24572405929304447]	word-word	answer-answer	0.0282	0.0	0.0141	0.0	0.0004	0.014	5
街	乡	[0.5451612903225806, 0.23175598631698974, 0.5588709677419355, 0.24572405929304447]	[0.5790322580645161, 0.23175598631698974, 0.5915322580645161, 0.24543899657924745]	no-link	answer-answer	-0.0202	-0.0339	-0.0464	0.0	0.0003	0.014	5
街	镇	[0.5451612903225806, 0.23175598631698974, 0.5588709677419355, 0.24572405929304447]	[0.592741935483871, 0.23175598631698974, 0.6064516129032258, 0.24543899657924745]	no-link	answer-answer	-0.0339	-0.0476	-0.0613	0.0	0.0003	0.014	5
街	0	[0.5451612903225806, 0.23175598631698974, 0.5588709677419355, 0.24572405929304447]	[0.47016129032258064, 0.23204104903078676, 0.4774193548387097, 0.2434435575826682]	no-link	answer-answer	0.0887	0.075	0.0677	-0.0003	0.0023	0.0137	5
街	(	[0.5451612903225806, 0.23175598631698974, 0.5588709677419355, 0.24572405929304447]	[0.5745967741935484, 0.23204104903078676, 0.5806451612903226, 0.2451539338654504]	no-link	answer-answer	-0.0157	-0.0294	-0.0355	-0.0003	0.0006	0.0137	5
街	)	[0.5451612903225806, 0.23175598631698974, 0.5588709677419355, 0.24572405929304447]	[0.6060483870967742, 0.23204104903078676, 0.6116935483870968, 0.24543899657924745]	no-link	answer-answer	-0.0472	-0.0609	-0.0665	-0.0003	0.0003	0.0137	5
街	村	[0.5451612903225806, 0.23175598631698974, 0.5588709677419355, 0.24572405929304447]	[0.7270161290322581, 0.23204104903078676, 0.7407258064516129, 0.2460091220068415]	no-link	answer-answer	-0.1681	-0.1819	-0.1956	-0.0003	-0.0003	0.0137	5
街	1	[0.5451612903225806, 0.23175598631698974, 0.5588709677419355, 0.24572405929304447]	[0.4645161290322581, 0.2323261117445838, 0.47016129032258064, 0.24401368301026224]	no-link	answer-answer	0.0944	0.0806	0.075	-0.0006	0.0017	0.0134	5
街	社	[0.5451612903225806, 0.23175598631698974, 0.5588709677419355, 0.24572405929304447]	[0.6935483870967742, 0.23261117445838084, 0.707258064516129, 0.2460091220068415]	no-link	answer-answer	-0.1347	-0.1484	-0.1621	-0.0009	-0.0003	0.0131	5
街	区	[0.5451612903225806, 0.23175598631698974, 0.5588709677419355, 0.24572405929304447]	[0.7076612903225806, 0.2328962371721779, 0.7209677419354839, 0.24572405929304447]	no-link	answer-answer	-0.1488	-0.1625	-0.1758	-0.0011	0.0	0.0128	5
街	良	[0.5451612903225806, 0.23175598631698974, 0.5588709677419355, 0.24572405929304447]	[0.6806451612903226, 0.282497149372862, 0.6935483870967742, 0.2967502850627138]	no-link	answer-answer	-0.1218	-0.1355	-0.1484	-0.0507	-0.051	-0.0368	5
街	健	[0.5451612903225806, 0.23175598631698974, 0.5588709677419355, 0.24572405929304447]	[0.12419354838709677, 0.2881984036488027, 0.1375, 0.30188141391106044]	no-link	answer-question	0.4347	0.421	0.4077	-0.0564	-0.0562	-0.0425	5
街	身	[0.5451612903225806, 0.23175598631698974, 0.5588709677419355, 0.24572405929304447]	[0.375, 0.2881984036488027, 0.38870967741935486, 0.3013112884834664]	no-link	answer-question	0.1839	0.1702	0.1565	-0.0564	-0.0556	-0.0425	5
道	(	[0.5592741935483871, 0.23175598631698974, 0.5733870967741935, 0.24572405929304447]	[0.5745967741935484, 0.23204104903078676, 0.5806451612903226, 0.2451539338654504]	word-word	answer-answer	0.0214	0.0003	0.0153	-0.0006	0.0012	0.0134	5
道	镇	[0.5592741935483871, 0.23175598631698974, 0.5733870967741935, 0.24572405929304447]	[0.592741935483871, 0.23175598631698974, 0.6064516129032258, 0.24543899657924745]	no-link	answer-answer	-0.0194	-0.0335	-0.0472	0.0	0.0003	0.014	5
道	0	[0.5592741935483871, 0.23175598631698974, 0.5733870967741935, 0.24572405929304447]	[0.47016129032258064, 0.23204104903078676, 0.4774193548387097, 0.2434435575826682]	no-link	answer-answer	0.1032	0.0891	0.0819	-0.0003	0.0023	0.0137	5
道	)	[0.5592741935483871, 0.23175598631698974, 0.5733870967741935, 0.24572405929304447]	[0.6060483870967742, 0.23204104903078676, 0.6116935483870968, 0.24543899657924745]	no-link	answer-answer	-0.0327	-0.0468	-0.0524	-0.0003	0.0003	0.0137	5
道	村	[0.5592741935483871, 0.23175598631698974, 0.5733870967741935, 0.24572405929304447]	[0.7270161290322581, 0.23204104903078676, 0.7407258064516129, 0.2460091220068415]	no-link	answer-answer	-0.1536	-0.1677	-0.1815	-0.0003	-0.0003	0.0137	5
道	1	[0.5592741935483871, 0.23175598631698974, 0.5733870967741935, 0.24572405929304447]	[0.4645161290322581, 0.2323261117445838, 0.47016129032258064, 0.24401368301026224]	no-link	answer-answer	0.1089	0.0948	0.0891	-0.0006	0.0017	0.0134	5
道	社	[0.5592741935483871, 0.23175598631698974, 0.5733870967741935, 0.24572405929304447]	[0.6935483870967742, 0.23261117445838084, 0.707258064516129, 0.2460091220068415]	no-link	answer-answer	-0.1202	-0.1343	-0.148	-0.0009	-0.0003	0.0131	5
道	区	[0.5592741935483871, 0.23175598631698974, 0.5733870967741935, 0.24572405929304447]	[0.7076612903225806, 0.2328962371721779, 0.7209677419354839, 0.24572405929304447]	no-link	answer-answer	-0.1343	-0.1484	-0.1617	-0.0011	0.0	0.0128	5
道	良	[0.5592741935483871, 0.23175598631698974, 0.5733870967741935, 0.24572405929304447]	[0.6806451612903226, 0.282497149372862, 0.6935483870967742, 0.2967502850627138]	no-link	answer-answer	-0.1073	-0.1214	-0.1343	-0.0507	-0.051	-0.0368	5
道	健	[0.5592741935483871, 0.23175598631698974, 0.5733870967741935, 0.24572405929304447]	[0.12419354838709677, 0.2881984036488027, 0.1375, 0.30188141391106044]	no-link	answer-question	0.4492	0.4351	0.4218	-0.0564	-0.0562	-0.0425	5
