律	意	[0.6725806451612903, 0.5205245153933865, 0.6862903225806452, 0.5359179019384265]	[0.6903225806451613, 0.5205245153933865, 0.7024193548387097, 0.5359179019384265]	word-word	answer-answer	0.0298	0.0	0.0177	0.0	0.004	0.0154	11
律	义	[0.6725806451612903, 0.5205245153933865, 0.6862903225806452, 0.5359179019384265]	[0.7064516129032258, 0.5205245153933865, 0.7201612903225807, 0.5359179019384265]	no-link	answer-answer	-0.0202	-0.0339	-0.0476	0.0	0.0	0.0154	11
律	的	[0.6725806451612903, 0.5205245153933865, 0.6862903225806452, 0.5359179019384265]	[0.7237903225806451, 0.5205245153933865, 0.7362903225806452, 0.5359179019384265]	no-link	answer-answer	-0.0375	-0.0512	-0.0637	0.0	0.0	0.0154	11
律	文	[0.6725806451612903, 0.5205245153933865, 0.6862903225806452, 0.5359179019384265]	[0.7399193548387096, 0.5208095781071835, 0.755241935483871, 0.5359179019384265]	no-link	answer-answer	-0.0536	-0.0673	-0.0827	-0.0003	0.0	0.0151	11
律	书	[0.6725806451612903, 0.5205245153933865, 0.6862903225806452, 0.5359179019384265]	[0.7588709677419355, 0.5208095781071835, 0.7701612903225806, 0.5359179019384265]	no-link	answer-answer	-0.0726	-0.0863	-0.0976	-0.0003	0.0	0.0151	11
律	上	[0.6725806451612903, 0.5205245153933865, 0.6862903225806452, 0.5359179019384265]	[0.7737903225806452, 0.5208095781071835, 0.7875, 0.5362029646522235]	no-link	answer-answer	-0.0875	-0.1012	-0.1149	-0.0003	-0.0003	0.0151	11
律	签	[0.6725806451612903, 0.5205245153933865, 0.6862903225806452, 0.5359179019384265]	[0.7911290322580645, 0.5208095781071835, 0.8036290322580645, 0.5362029646522235]	no-link	answer-answer	-0.1048	-0.1185	-0.131	-0.0003	-0.0003	0.0151	11
律	、	[0.6725806451612903, 0.5205245153933865, 0.6862903225806452, 0.5359179019384265]	[0.8233870967741935, 0.5208095781071835, 0.8375, 0.5362029646522235]	no-link	answer-answer	-0.1371	-0.1508	-0.1649	-0.0003	-0.0003	0.0151	11
律	印	[0.6725806451612903, 0.5205245153933865, 0.6862903225806452, 0.5359179019384265]	[0.8411290322580646, 0.5208095781071835, 0.8548387096774194, 0.5362029646522235]	no-link	answer-answer	-0.1548	-0.1685	-0.1823	-0.0003	-0.0003	0.0151	11
律	鉴	[0.6725806451612903, 0.5205245153933865, 0.6862903225806452, 0.5359179019384265]	[0.8584677419354839, 0.5208095781071835, 0.869758064516129, 0.5362029646522235]	no-link	answer-answer	-0.1722	-0.1859	-0.1972	-0.0003	-0.0003	0.0151	11
律	属	[0.6725806451612903, 0.5205245153933865, 0.6862903225806452, 0.5359179019384265]	[0.8733870967741936, 0.5208095781071835, 0.8858870967741935, 0.5362029646522235]	no-link	answer-answer	-0.1871	-0.2008	-0.2133	-0.0003	-0.0003	0.0151	11
律	实	[0.6725806451612903, 0.5205245153933865, 0.6862903225806452, 0.5359179019384265]	[0.8895161290322581, 0.5208095781071835, 0.9004032258064516, 0.5362029646522235]	no-link	answer-answer	-0.2032	-0.2169	-0.2278	-0.0003	-0.0003	0.0151	11
律	有	[0.6725806451612903, 0.5205245153933865, 0.6862903225806452, 0.5359179019384265]	[0.12298387096774194, 0.5370581527936146, 0.13669354838709677, 0.5518814139110604]	no-link	answer-answer	0.5633	0.5496	0.5359	-0.0165	-0.016	-0.0011	11
律	法	[0.6725806451612903, 0.5205245153933865, 0.6862903225806452, 0.5359179019384265]	[0.1403225806451613, 0.5370581527936146, 0.15443548387096775, 0.5518814139110604]	no-link	answer-answer	0.546	0.5323	0.5181	-0.0165	-0.016	-0.0011	11
意	义	[0.6903225806451613, 0.5205245153933865, 0.7024193548387097, 0.5359179019384265]	[0.7064516129032258, 0.5205245153933865, 0.7201612903225807, 0.5359179019384265]	word-word	answer-answer	0.0298	0.0	0.0161	0.0	0.004	0.0154	11
意	的	[0.6903225806451613, 0.5205245153933865, 0.7024193548387097, 0.5359179019384265]	[0.7237903225806451, 0.5205245153933865, 0.7362903225806452, 0.5359179019384265]	no-link	answer-answer	-0.0214	-0.0335	-0.046	0.0	0.0	0.0154	11
意	文	[0.6903225806451613, 0.5205245153933865, 0.7024193548387097, 0.5359179019384265]	[0.7399193548387096, 0.5208095781071835, 0.755241935483871, 0.5359179019384265]	no-link	answer-answer	-0.0375	-0.0496	-0.0649	-0.0003	0.0	0.0151	11
意	书	[0.6903225806451613, 0.5205245153933865, 0.7024193548387097, 0.5359179019384265]	[0.7588709677419355, 0.5208095781071835, 0.7701612903225806, 0.5359179019384265]	no-link	answer-answer	-0.0565	-0.0685	-0.0798	-0.0003	0.0	0.0151	11
意	上	[0.6903225806451613, 0.5205245153933865, 0.7024193548387097, 0.5359179019384265]	[0.7737903225806452, 0.5208095781071835, 0.7875, 0.5362029646522235]	no-link	answer-answer	-0.0714	-0.0835	-0.0972	-0.0003	-0.0003	0.0151	11
意	签	[0.6903225806451613, 0.5205245153933865, 0.7024193548387097, 0.5359179019384265]	[0.7911290322580645, 0.5208095781071835, 0.8036290322580645, 0.5362029646522235]	no-link	answer-answer	-0.0887	-0.1008	-0.1133	-0.0003	-0.0003	0.0151	11
意	名	[0.6903225806451613, 0.5205245153933865, 0.7024193548387097, 0.5359179019384265]	[0.807258064516129, 0.5208095781071835, 0.819758064516129, 0.5362029646522235]	no-link	answer-answer	-0.1048	-0.1169	-0.1294	-0.0003	-0.0003	0.0151	11
意	、	[0.6903225806451613, 0.5205245153933865, 0.7024193548387097, 0.5359179019384265]	[0.8233870967741935, 0.5208095781071835, 0.8375, 0.5362029646522235]	no-link	answer-answer	-0.121	-0.1331	-0.1472	-0.0003	-0.0003	0.0151	11
意	印	[0.6903225806451613, 0.5205245153933865, 0.7024193548387097, 0.5359179019384265]	[0.8411290322580646, 0.5208095781071835, 0.8548387096774194, 0.5362029646522235]	no-link	answer-answer	-0.1387	-0.1508	-0.1645	-0.0003	-0.0003	0.0151	11
意	鉴	[0.6903225806451613, 0.5205245153933865, 0.7024193548387097, 0.5359179019384265]	[0.8584677419354839, 0.5208095781071835, 0.869758064516129, 0.5362029646522235]	no-link	answer-answer	-0.156	-0.1681	-0.1794	-0.0003	-0.0003	0.0151	11
意	属	[0.6903225806451613, 0.5205245153933865, 0.7024193548387097, 0.5359179019384265]	[0.8733870967741936, 0.5208095781071835, 0.8858870967741935, 0.5362029646522235]	no-link	answer-answer	-0.171	-0.1831	-0.1956	-0.0003	-0.0003	0.0151	11
意	实	[0.6903225806451613, 0.5205245153933865, 0.7024193548387097, 0.5359179019384265]	[0.8895161290322581, 0.5208095781071835, 0.9004032258064516, 0.5362029646522235]	no-link	answer-answer	-0.1871	-0.1992	-0.2101	-0.0003	-0.0003	0.0151	11
意	□	[0.6903225806451613, 0.5205245153933865, 0.7024193548387097, 0.5359179019384265]	[0.10725806451612903, 0.5370581527936146, 0.11935483870967742, 0.5515963511972634]	no-link	answer-answer	0.5952	0.5831	0.571	-0.0165	-0.0157	-0.0011	11
意	有	[0.6903225806451613, 0.5205245153933865, 0.7024193548387097, 0.5359179019384265]	[0.12298387096774194, 0.5370581527936146, 0.13669354838709677, 0.5518814139110604]	no-link	answer-answer	0.5794	0.5673	0.5536	-0.0165	-0.016	-0.0011	11
意	法	[0.6903225806451613, 0.5205245153933865, 0.7024193548387097, 0.5359179019384265]	[0.1403225806451613, 0.5370581527936146, 0.15443548387096775, 0.5518814139110604]	no-link	answer-answer	0.5621	0.55	0.5359	-0.0165	-0.016	-0.0011	11
意	律	[0.6903225806451613, 0.5205245153933865, 0.7024193548387097, 0.5359179019384265]	[0.15806451612903225, 0.5370581527936146, 0.1717741935483871, 0.5518814139110604]	no-link	answer-answer	0.5444	0.5323	0.5185	-0.0165	-0.016	-0.0011	11
义	的	[0.7064516129032258, 0.5205245153933865, 0.7201612903225807, 0.5359179019384265]	[0.7237903225806451, 0.5205245153933865, 0.7362903225806452, 0.5359179019384265]	word-word	answer-answer	0.0298	0.0	0.0173	0.0	0.0036	0.0154	11
义	文	[0.7064516129032258, 0.5205245153933865, 0.7201612903225807, 0.5359179019384265]	[0.7399193548387096, 0.5208095781071835, 0.755241935483871, 0.5359179019384265]	no-link	answer-answer	-0.0198	-0.0335	-0.0488	-0.0003	0.0	0.0151	11
义	书	[0.7064516129032258, 0.5205245153933865, 0.7201612903225807, 0.5359179019384265]	[0.7588709677419355, 0.5208095781071835, 0.7701612903225806, 0.5359179019384265]	no-link	answer-answer	-0.0387	-0.0524	-0.0637	-0.0003	0.0	0.0151	11
义	上	[0.7064516129032258, 0.5205245153933865, 0.7201612903225807, 0.5359179019384265]	[0.7737903225806452, 0.5208095781071835, 0.7875, 0.5362029646522235]	no-link	answer-answer	-0.0536	-0.0673	-0.081	-0.0003	-0.0003	0.0151	11
义	签	[0.7064516129032258, 0.5205245153933865, 0.7201612903225807, 0.5359179019384265]	[0.7911290322580645, 0.5208095781071835, 0.8036290322580645, 0.5362029646522235]	no-link	answer-answer	-0.071	-0.0847	-0.0972	-0.0003	-0.0003	0.0151	11
义	名	[0.7064516129032258, 0.5205245153933865, 0.7201612903225807, 0.5359179019384265]	[0.807258064516129, 0.5208095781071835, 0.819758064516129, 0.5362029646522235]	no-link	answer-answer	-0.0871	-0.1008	-0.1133	-0.0003	-0.0003	0.0151	11
义	、	[0.7064516129032258, 0.5205245153933865, 0.7201612903225807, 0.5359179019384265]	[0.8233870967741935, 0.5208095781071835, 0.8375, 0.5362029646522235]	no-link	answer-answer	-0.1032	-0.1169	-0.131	-0.0003	-0.0003	0.0151	11
义	印	[0.7064516129032258, 0.5205245153933865, 0.7201612903225807, 0.5359179019384265]	[0.8411290322580646, 0.5208095781071835, 0.8548387096774194, 0.5362029646522235]	no-link	answer-answer	-0.121	-0.1347	-0.1484	-0.0003	-0.0003	0.0151	11
义	鉴	[0.7064516129032258, 0.5205245153933865, 0.7201612903225807, 0.5359179019384265]	[0.8584677419354839, 0.5208095781071835, 0.869758064516129, 0.5362029646522235]	no-link	answer-answer	-0.1383	-0.152	-0.1633	-0.0003	-0.0003	0.0151	11
义	属	[0.7064516129032258, 0.5205245153933865, 0.7201612903225807, 0.5359179019384265]	[0.8733870967741936, 0.5208095781071835, 0.8858870967741935, 0.5362029646522235]	no-link	answer-answer	-0.1532	-0.1669	-0.1794	-0.0003	-0.0003	0.0151	11
义	实	[0.7064516129032258, 0.5205245153933865, 0.7201612903225807, 0.5359179019384265]	[0.8895161290322581, 0.5208095781071835, 0.9004032258064516, 0.5362029646522235]	no-link	answer-answer	-0.1694	-0.1831	-0.194	-0.0003	-0.0003	0.0151	11
义	□	[0.7064516129032258, 0.5205245153933865, 0.7201612903225807, 0.5359179019384265]	[0.10725806451612903, 0.5370581527936146, 0.11935483870967742, 0.5515963511972634]	no-link	answer-answer	0.6129	0.5992	0.5871	-0.0165	-0.0157	-0.0011	11
义	有	[0.7064516129032258, 0.5205245153933865, 0.7201612903225807, 0.5359179019384265]	[0.12298387096774194, 0.5370581527936146, 0.13669354838709677, 0.5518814139110604]	no-link	answer-answer	0.5972	0.5835	0.5698	-0.0165	-0.016	-0.0011	11
义	法	[0.7064516129032258, 0.5205245153933865, 0.7201612903225807, 0.5359179019384265]	[0.1403225806451613, 0.5370581527936146, 0.15443548387096775, 0.5518814139110604]	no-link	answer-answer	0.5798	0.5661	0.552	-0.0165	-0.016	-0.0011	11
义	律	[0.7064516129032258, 0.5205245153933865, 0.7201612903225807, 0.5359179019384265]	[0.15806451612903225, 0.5370581527936146, 0.1717741935483871, 0.5518814139110604]	no-link	answer-answer	0.5621	0.5484	0.5347	-0.0165	-0.016	-0.0011	11
义	意	[0.7064516129032258, 0.5205245153933865, 0.7201612903225807, 0.5359179019384265]	[0.17540322580645162, 0.5370581527936146, 0.18951612903225806, 0.5518814139110604]	no-link	answer-answer	0.5448	0.531	0.5169	-0.0165	-0.016	-0.0011	11
义	复	[0.7064516129032258, 0.5205245153933865, 0.7201612903225807, 0.5359179019384265]	[0.26048387096774195, 0.5373432155074116, 0.27419354838709675, 0.5521664766248575]	no-link	answer-answer	0.4597	0.446	0.4323	-0.0168	-0.0162	-0.0014	11
的	文	[0.7237903225806451, 0.5205245153933865, 0.7362903225806452, 0.5359179019384265]	[0.7399193548387096, 0.5208095781071835, 0.755241935483871, 0.5359179019384265]	word-word	answer-answer	0.0315	0.0003	0.0161	0.0	0.0036	0.0154	11
的	书	[0.7237903225806451, 0.5205245153933865, 0.7362903225806452, 0.5359179019384265]	[0.7588709677419355, 0.5208095781071835, 0.7701612903225806, 0.5359179019384265]	no-link	answer-answer	-0.0226	-0.0351	-0.0464	-0.0003	0.0	0.0151	11
的	上	[0.7237903225806451, 0.5205245153933865, 0.7362903225806452, 0.5359179019384265]	[0.7737903225806452, 0.5208095781071835, 0.7875, 0.5362029646522235]	no-link	answer-answer	-0.0375	-0.05	-0.0637	-0.0003	-0.0003	0.0151	11
的	签	[0.7237903225806451, 0.5205245153933865, 0.7362903225806452, 0.5359179019384265]	[0.7911290322580645, 0.5208095781071835, 0.8036290322580645, 0.5362029646522235]	no-link	answer-answer	-0.0548	-0.0673	-0.0798	-0.0003	-0.0003	0.0151	11
的	名	[0.7237903225806451, 0.5205245153933865, 0.7362903225806452, 0.5359179019384265]	[0.807258064516129, 0.5208095781071835, 0.819758064516129, 0.5362029646522235]	no-link	answer-answer	-0.071	-0.0835	-0.096	-0.0003	-0.0003	0.0151	11
的	、	[0.7237903225806451, 0.5205245153933865, 0.7362903225806452, 0.5359179019384265]	[0.8233870967741935, 0.5208095781071835, 0.8375, 0.5362029646522235]	no-link	answer-answer	-0.0871	-0.0996	-0.1137	-0.0003	-0.0003	0.0151	11
的	印	[0.7237903225806451, 0.5205245153933865, 0.7362903225806452, 0.5359179019384265]	[0.8411290322580646, 0.5208095781071835, 0.8548387096774194, 0.5362029646522235]	no-link	answer-answer	-0.1048	-0.1173	-0.131	-0.0003	-0.0003	0.0151	11
的	鉴	[0.7237903225806451, 0.5205245153933865, 0.7362903225806452, 0.5359179019384265]	[0.8584677419354839, 0.5208095781071835, 0.869758064516129, 0.5362029646522235]	no-link	answer-answer	-0.1222	-0.1347	-0.146	-0.0003	-0.0003	0.0151	11
的	属	[0.7237903225806451, 0.5205245153933865, 0.7362903225806452, 0.5359179019384265]	[0.8733870967741936, 0.5208095781071835, 0.8858870967741935, 0.5362029646522235]	no-link	answer-answer	-0.1371	-0.1496	-0.1621	-0.0003	-0.0003	0.0151	11
的	实	[0.7237903225806451, 0.5205245153933865, 0.7362903225806452, 0.5359179019384265]	[0.8895161290322581, 0.5208095781071835, 0.9004032258064516, 0.5362029646522235]	no-link	answer-answer	-0.1532	-0.1657	-0.1766	-0.0003	-0.0003	0.0151	11
的	□	[0.7237903225806451, 0.5205245153933865, 0.7362903225806452, 0.5359179019384265]	[0.10725806451612903, 0.5370581527936146, 0.11935483870967742, 0.5515963511972634]	no-link	answer-answer	0.629	0.6165	0.6044	-0.0165	-0.0157	-0.0011	11
的	有	[0.7237903225806451, 0.5205245153933865, 0.7362903225806452, 0.5359179019384265]	[0.12298387096774194, 0.5370581527936146, 0.13669354838709677, 0.5518814139110604]	no-link	answer-answer	0.6133	0.6008	0.5871	-0.0165	-0.016	-0.0011	11
的	法	[0.7237903225806451, 0.5205245153933865, 0.7362903225806452, 0.5359179019384265]	[0.1403225806451613, 0.5370581527936146, 0.15443548387096775, 0.5518814139110604]	no-link	answer-answer	0.596	0.5835	0.5694	-0.0165	-0.016	-0.0011	11
的	律	[0.7237903225806451, 0.5205245153933865, 0.7362903225806452, 0.5359179019384265]	[0.15806451612903225, 0.5370581527936146, 0.1717741935483871, 0.5518814139110604]	no-link	answer-answer	0.5782	0.5657	0.552	-0.0165	-0.016	-0.0011	11
的	意	[0.7237903225806451, 0.5205245153933865, 0.7362903225806452, 0.5359179019384265]	[0.17540322580645162, 0.5370581527936146, 0.18951612903225806, 0.5518814139110604]	no-link	answer-answer	0.5609	0.5484	0.5343	-0.0165	-0.016	-0.0011	11
的	义	[0.7237903225806451, 0.5205245153933865, 0.7362903225806452, 0.5359179019384265]	[0.19314516129032258, 0.5370581527936146, 0.2056451612903226, 0.5521664766248575]	no-link	answer-answer	0.5431	0.5306	0.5181	-0.0165	-0.0162	-0.0011	11
的	复	[0.7237903225806451, 0.5205245153933865, 0.7362903225806452, 0.5359179019384265]	[0.26048387096774195, 0.5373432155074116, 0.27419354838709675, 0.5521664766248575]	no-link	answer-answer	0.4758	0.4633	0.4496	-0.0168	-0.0162	-0.0014	11
文	书	[0.7399193548387096, 0.5208095781071835, 0.755241935483871, 0.5359179019384265]	[0.7588709677419355, 0.5208095781071835, 0.7701612903225806, 0.5359179019384265]	word-word	answer-answer	0.0302	0.0	0.019	0.0	0.0036	0.0151	11
文	上	[0.7399193548387096, 0.5208095781071835, 0.755241935483871, 0.5359179019384265]	[0.7737903225806452, 0.5208095781071835, 0.7875, 0.5362029646522235]	no-link	answer-answer	-0.0185	-0.0339	-0.0476	0.0	-0.0003	0.0151	11
文	签	[0.7399193548387096, 0.5208095781071835, 0.755241935483871, 0.5359179019384265]	[0.7911290322580645, 0.5208095781071835, 0.8036290322580645, 0.5362029646522235]	no-link	answer-answer	-0.0359	-0.0512	-0.0637	0.0	-0.0003	0.0151	11
文	名	[0.7399193548387096, 0.5208095781071835, 0.755241935483871, 0.5359179019384265]	[0.807258064516129, 0.5208095781071835, 0.819758064516129, 0.5362029646522235]	no-link	answer-answer	-0.052	-0.0673	-0.0798	0.0	-0.0003	0.0151	11
文	、	[0.7399193548387096, 0.5208095781071835, 0.755241935483871, 0.5359179019384265]	[0.8233870967741935, 0.5208095781071835, 0.8375, 0.5362029646522235]	no-link	answer-answer	-0.0681	-0.0835	-0.0976	0.0	-0.0003	0.0151	11
文	印	[0.7399193548387096, 0.5208095781071835, 0.755241935483871, 0.5359179019384265]	[0.8411290322580646, 0.5208095781071835, 0.8548387096774194, 0.5362029646522235]	no-link	answer-answer	-0.0859	-0.1012	-0.1149	0.0	-0.0003	0.0151	11
文	鉴	[0.7399193548387096, 0.5208095781071835, 0.755241935483871, 0.5359179019384265]	[0.8584677419354839, 0.5208095781071835, 0.869758064516129, 0.5362029646522235]	no-link	answer-answer	-0.1032	-0.1185	-0.1298	0.0	-0.0003	0.0151	11
文	属	[0.7399193548387096, 0.5208095781071835, 0.755241935483871, 0.5359179019384265]	[0.8733870967741936, 0.5208095781071835, 0.8858870967741935, 0.5362029646522235]	no-link	answer-answer	-0.1181	-0.1335	-0.146	0.0	-0.0003	0.0151	11
文	实	[0.7399193548387096, 0.5208095781071835, 0.755241935483871, 0.5359179019384265]	[0.8895161290322581, 0.5208095781071835, 0.9004032258064516, 0.5362029646522235]	no-link	answer-answer	-0.1343	-0.1496	-0.1605	0.0	-0.0003	0.0151	11
文	□	[0.7399193548387096, 0.5208095781071835, 0.755241935483871, 0.5359179019384265]	[0.10725806451612903, 0.5370581527936146, 0.11935483870967742, 0.5515963511972634]	no-link	answer-answer	0.648	0.6327	0.6206	-0.0162	-0.0157	-0.0011	11
文	有	[0.7399193548387096, 0.5208095781071835, 0.755241935483871, 0.5359179019384265]	[0.12298387096774194, 0.5370581527936146, 0.13669354838709677, 0.5518814139110604]	no-link	answer-answer	0.6323	0.6169	0.6032	-0.0162	-0.016	-0.0011	11
文	法	[0.7399193548387096, 0.5208095781071835, 0.755241935483871, 0.5359179019384265]	[0.1403225806451613, 0.5370581527936146, 0.15443548387096775, 0.5518814139110604]	no-link	answer-answer	0.6149	0.5996	0.5855	-0.0162	-0.016	-0.0011	11
文	律	[0.7399193548387096, 0.5208095781071835, 0.755241935483871, 0.5359179019384265]	[0.15806451612903225, 0.5370581527936146, 0.1717741935483871, 0.5518814139110604]	no-link	answer-answer	0.5972	0.5819	0.5681	-0.0162	-0.016	-0.0011	11
文	意	[0.7399193548387096, 0.5208095781071835, 0.755241935483871, 0.5359179019384265]	[0.17540322580645162, 0.5370581527936146, 0.18951612903225806, 0.5518814139110604]	no-link	answer-answer	0.5798	0.5645	0.5504	-0.0162	-0.016	-0.0011	11
文	义	[0.7399193548387096, 0.5208095781071835, 0.755241935483871, 0.5359179019384265]	[0.19314516129032258, 0.5370581527936146, 0.2056451612903226, 0.5521664766248575]	no-link	answer-answer	0.5621	0.5468	0.5343	-0.0162	-0.0162	-0.0011	11
文	的	[0.7399193548387096, 0.5208095781071835, 0.755241935483871, 0.5359179019384265]	[0.20927419354838708, 0.5370581527936146, 0.22298387096774194, 0.5521664766248575]	no-link	answer-answer	0.546	0.5306	0.5169	-0.0162	-0.0162	-0.0011	11
文	复	[0.7399193548387096, 0.5208095781071835, 0.755241935483871, 0.5359179019384265]	[0.26048387096774195, 0.5373432155074116, 0.27419354838709675, 0.5521664766248575]	no-link	answer-answer	0.4948	0.4794	0.4657	-0.0165	-0.0162	-0.0014	11
文	件	[0.7399193548387096, 0.5208095781071835, 0.755241935483871, 0.5359179019384265]	[0.29435483870967744, 0.5373432155074116, 0.3064516129032258, 0.5524515393386545]	no-link	answer-answer	0.4609	0.4456	0.4335	-0.0165	-0.0165	-0.0014	11
书	上	[0.7588709677419355, 0.5208095781071835, 0.7701612903225806, 0.5359179019384265]	[0.7737903225806452, 0.5208095781071835, 0.7875, 0.5362029646522235]	word-word	answer-answer	0.0286	0.0	0.0149	0.0003	0.0036	0.0154	11
书	签	[0.7588709677419355, 0.5208095781071835, 0.7701612903225806, 0.5359179019384265]	[0.7911290322580645, 0.5208095781071835, 0.8036290322580645, 0.5362029646522235]	no-link	answer-answer	-0.021	-0.0323	-0.0448	0.0	-0.0003	0.0151	11
书	名	[0.7588709677419355, 0.5208095781071835, 0.7701612903225806, 0.5359179019384265]	[0.807258064516129, 0.5208095781071835, 0.819758064516129, 0.5362029646522235]	no-link	answer-answer	-0.0371	-0.0484	-0.0609	0.0	-0.0003	0.0151	11
书	、	[0.7588709677419355, 0.5208095781071835, 0.7701612903225806, 0.5359179019384265]	[0.8233870967741935, 0.5208095781071835, 0.8375, 0.5362029646522235]	no-link	answer-answer	-0.0532	-0.0645	-0.0786	0.0	-0.0003	0.0151	11
书	印	[0.7588709677419355, 0.5208095781071835, 0.7701612903225806, 0.5359179019384265]	[0.8411290322580646, 0.5208095781071835, 0.8548387096774194, 0.5362029646522235]	no-link	answer-answer	-0.071	-0.0823	-0.096	0.0	-0.0003	0.0151	11
书	鉴	[0.7588709677419355, 0.5208095781071835, 0.7701612903225806, 0.5359179019384265]	[0.8584677419354839, 0.5208095781071835, 0.869758064516129, 0.5362029646522235]	no-link	answer-answer	-0.0883	-0.0996	-0.1109	0.0	-0.0003	0.0151	11
书	属	[0.7588709677419355, 0.5208095781071835, 0.7701612903225806, 0.5359179019384265]	[0.8733870967741936, 0.5208095781071835, 0.8858870967741935, 0.5362029646522235]	no-link	answer-answer	-0.1032	-0.1145	-0.127	0.0	-0.0003	0.0151	11
书	实	[0.7588709677419355, 0.5208095781071835, 0.7701612903225806, 0.5359179019384265]	[0.8895161290322581, 0.5208095781071835, 0.9004032258064516, 0.5362029646522235]	no-link	answer-answer	-0.1194	-0.1306	-0.1415	0.0	-0.0003	0.0151	11
书	□	[0.7588709677419355, 0.5208095781071835, 0.7701612903225806, 0.5359179019384265]	[0.10725806451612903, 0.5370581527936146, 0.11935483870967742, 0.5515963511972634]	no-link	answer-answer	0.6629	0.6516	0.6395	-0.0162	-0.0157	-0.0011	11
书	有	[0.7588709677419355, 0.5208095781071835, 0.7701612903225806, 0.5359179019384265]	[0.12298387096774194, 0.5370581527936146, 0.13669354838709677, 0.5518814139110604]	no-link	answer-answer	0.6472	0.6359	0.6222	-0.0162	-0.016	-0.0011	11
书	法	[0.7588709677419355, 0.5208095781071835, 0.7701612903225806, 0.5359179019384265]	[0.1403225806451613, 0.5370581527936146, 0.15443548387096775, 0.5518814139110604]	no-link	answer-answer	0.6298	0.6185	0.6044	-0.0162	-0.016	-0.0011	11
书	律	[0.7588709677419355, 0.5208095781071835, 0.7701612903225806, 0.5359179019384265]	[0.15806451612903225, 0.5370581527936146, 0.1717741935483871, 0.5518814139110604]	no-link	answer-answer	0.6121	0.6008	0.5871	-0.0162	-0.016	-0.0011	11
书	意	[0.7588709677419355, 0.5208095781071835, 0.7701612903225806, 0.5359179019384265]	[0.17540322580645162, 0.5370581527936146, 0.18951612903225806, 0.5518814139110604]	no-link	answer-answer	0.5948	0.5835	0.5694	-0.0162	-0.016	-0.0011	11
书	义	[0.7588709677419355, 0.5208095781071835, 0.7701612903225806, 0.5359179019384265]	[0.19314516129032258, 0.5370581527936146, 0.2056451612903226, 0.5521664766248575]	no-link	answer-answer	0.577	0.5657	0.5532	-0.0162	-0.0162	-0.0011	11
书	的	[0.7588709677419355, 0.5208095781071835, 0.7701612903225806, 0.5359179019384265]	[0.20927419354838708, 0.5370581527936146, 0.22298387096774194, 0.5521664766248575]	no-link	answer-answer	0.5609	0.5496	0.5359	-0.0162	-0.0162	-0.0011	11
书	文	[0.7588709677419355, 0.5208095781071835, 0.7701612903225806, 0.5359179019384265]	[0.22701612903225807, 0.5373432155074116, 0.2407258064516129, 0.5521664766248575]	no-link	answer-answer	0.5431	0.5319	0.5181	-0.0165	-0.0162	-0.0014	11
书	复	[0.7588709677419355, 0.5208095781071835, 0.7701612903225806, 0.5359179019384265]	[0.26048387096774195, 0.5373432155074116, 0.27419354838709675, 0.5521664766248575]	no-link	answer-answer	0.5097	0.4984	0.4847	-0.0165	-0.0162	-0.0014	11
书	件	[0.7588709677419355, 0.5208095781071835, 0.7701612903225806, 0.5359179019384265]	[0.29435483870967744, 0.5373432155074116, 0.3064516129032258, 0.5524515393386545]	no-link	answer-answer	0.4758	0.4645	0.4524	-0.0165	-0.0165	-0.0014	11
书	与	[0.7588709677419355, 0.5208095781071835, 0.7701612903225806, 0.5359179019384265]	[0.31048387096774194, 0.5373432155074116, 0.3241935483870968, 0.5524515393386545]	no-link	answer-answer	0.4597	0.4484	0.4347	-0.0165	-0.0165	-0.0014	11
上	签	[0.7737903225806452, 0.5208095781071835, 0.7875, 0.5362029646522235]	[0.7911290322580645, 0.5208095781071835, 0.8036290322580645, 0.5362029646522235]	word-word	answer-answer	0.0298	0.0	0.0173	0.0	0.0036	0.0154	11
上	名	[0.7737903225806452, 0.5208095781071835, 0.7875, 0.5362029646522235]	[0.807258064516129, 0.5208095781071835, 0.819758064516129, 0.5362029646522235]	no-link	answer-answer	-0.0198	-0.0335	-0.046	0.0	0.0	0.0154	11
上	、	[0.7737903225806452, 0.5208095781071835, 0.7875, 0.5362029646522235]	[0.8233870967741935, 0.5208095781071835, 0.8375, 0.5362029646522235]	no-link	answer-answer	-0.0359	-0.0496	-0.0637	0.0	0.0	0.0154	11
上	印	[0.7737903225806452, 0.5208095781071835, 0.7875, 0.5362029646522235]	[0.8411290322580646, 0.5208095781071835, 0.8548387096774194, 0.5362029646522235]	no-link	answer-answer	-0.0536	-0.0673	-0.081	0.0	0.0	0.0154	11
上	鉴	[0.7737903225806452, 0.5208095781071835, 0.7875, 0.5362029646522235]	[0.8584677419354839, 0.5208095781071835, 0.869758064516129, 0.5362029646522235]	no-link	answer-answer	-0.071	-0.0847	-0.096	0.0	0.0	0.0154	11
上	属	[0.7737903225806452, 0.5208095781071835, 0.7875, 0.5362029646522235]	[0.8733870967741936, 0.5208095781071835, 0.8858870967741935, 0.5362029646522235]	no-link	answer-answer	-0.0859	-0.0996	-0.1121	0.0	0.0	0.0154	11
上	实	[0.7737903225806452, 0.5208095781071835, 0.7875, 0.5362029646522235]	[0.8895161290322581, 0.5208095781071835, 0.9004032258064516, 0.5362029646522235]	no-link	answer-answer	-0.102	-0.1157	-0.1266	0.0	0.0	0.0154	11
