委	月	[0.5786290322580645, 0.30843785632839227, 0.5951612903225807, 0.3278221208665906]	[0.4137096774193548, 0.30986316989737744, 0.4282258064516129, 0.3249714937286203]	no-link	question-answer	0.1815	0.1649	0.1504	-0.0014	0.0029	0.018	5
委	预	[0.5786290322580645, 0.30843785632839227, 0.5951612903225807, 0.3278221208665906]	[0.1403225806451613, 0.31556442417331815, 0.1592741935483871, 0.3352337514253136]	no-link	question-question	0.4548	0.4383	0.4194	-0.0071	-0.0074	0.0123	5
委	备	[0.5786290322580645, 0.30843785632839227, 0.5951612903225807, 0.3278221208665906]	[0.16491935483870968, 0.31556442417331815, 0.1814516129032258, 0.3352337514253136]	no-link	question-question	0.4302	0.4137	0.3972	-0.0071	-0.0074	0.0123	5
委	时	[0.5786290322580645, 0.30843785632839227, 0.5951612903225807, 0.3278221208665906]	[0.23225806451612904, 0.31556442417331815, 0.24919354838709679, 0.3352337514253136]	no-link	question-question	0.3629	0.3464	0.3294	-0.0071	-0.0074	0.0123	5
委	党	[0.5786290322580645, 0.30843785632839227, 0.5951612903225807, 0.3278221208665906]	[0.18669354838709679, 0.31584948688711517, 0.20524193548387096, 0.3352337514253136]	no-link	question-question	0.4085	0.3919	0.3734	-0.0074	-0.0074	0.012	5
委	员	[0.5786290322580645, 0.30843785632839227, 0.5951612903225807, 0.3278221208665906]	[0.21048387096774193, 0.31584948688711517, 0.22701612903225807, 0.3352337514253136]	no-link	question-question	0.3847	0.3681	0.3516	-0.0074	-0.0074	0.012	5
委	市	[0.5786290322580645, 0.30843785632839227, 0.5951612903225807, 0.3278221208665906]	[0.7338709677419355, 0.3181299885974915, 0.7512096774193548, 0.3363740022805017]	no-link	question-answer	-0.1387	-0.1552	-0.1726	-0.0097	-0.0086	0.0097	5
委	国	[0.5786290322580645, 0.30843785632839227, 0.5951612903225807, 0.3278221208665906]	[0.7564516129032258, 0.3181299885974915, 0.7741935483870968, 0.33665906499429876]	no-link	question-answer	-0.1613	-0.1778	-0.1956	-0.0097	-0.0088	0.0097	5
委	资	[0.5786290322580645, 0.30843785632839227, 0.5951612903225807, 0.3278221208665906]	[0.7794354838709677, 0.3181299885974915, 0.7959677419354839, 0.3369441277080958]	no-link	question-answer	-0.1843	-0.2008	-0.2173	-0.0097	-0.0091	0.0097	5
委	明	[0.5786290322580645, 0.30843785632839227, 0.5951612903225807, 0.3278221208665906]	[0.7125, 0.3184150513112885, 0.7290322580645161, 0.3363740022805017]	no-link	question-answer	-0.1173	-0.1339	-0.1504	-0.01	-0.0086	0.0094	5
委	三	[0.5786290322580645, 0.30843785632839227, 0.5951612903225807, 0.3278221208665906]	[0.6879032258064516, 0.3187001140250855, 0.7060483870967742, 0.33665906499429876]	no-link	question-answer	-0.0927	-0.1093	-0.1274	-0.0103	-0.0088	0.0091	5
名	称	[0.5995967741935484, 0.3087229190421893, 0.617741935483871, 0.3278221208665906]	[0.6221774193548387, 0.30929304446978334, 0.6419354838709678, 0.3278221208665906]	word-word	question-question	0.0423	0.0006	0.0226	0.0	0.0044	0.0191	5
名	2015	[0.5995967741935484, 0.3087229190421893, 0.617741935483871, 0.3278221208665906]	[0.3431451612903226, 0.30986316989737744, 0.38064516129032255, 0.3244013683010262]	no-link	question-answer	0.2746	0.2565	0.219	-0.0011	0.0034	0.018	5
名	年	[0.5995967741935484, 0.3087229190421893, 0.617741935483871, 0.3278221208665906]	[0.38467741935483873, 0.30986316989737744, 0.3987903225806452, 0.32468643101482325]	no-link	question-answer	0.2331	0.2149	0.2008	-0.0011	0.0031	0.018	5
名	7	[0.5995967741935484, 0.3087229190421893, 0.617741935483871, 0.3278221208665906]	[0.4032258064516129, 0.30986316989737744, 0.4096774193548387, 0.32468643101482325]	no-link	question-answer	0.2145	0.1964	0.1899	-0.0011	0.0031	0.018	5
名	月	[0.5995967741935484, 0.3087229190421893, 0.617741935483871, 0.3278221208665906]	[0.4137096774193548, 0.30986316989737744, 0.4282258064516129, 0.3249714937286203]	no-link	question-answer	0.204	0.1859	0.1714	-0.0011	0.0029	0.018	5
名	预	[0.5995967741935484, 0.3087229190421893, 0.617741935483871, 0.3278221208665906]	[0.1403225806451613, 0.31556442417331815, 0.1592741935483871, 0.3352337514253136]	no-link	question-question	0.4774	0.4593	0.4403	-0.0068	-0.0074	0.0123	5
名	备	[0.5995967741935484, 0.3087229190421893, 0.617741935483871, 0.3278221208665906]	[0.16491935483870968, 0.31556442417331815, 0.1814516129032258, 0.3352337514253136]	no-link	question-question	0.4528	0.4347	0.4181	-0.0068	-0.0074	0.0123	5
名	时	[0.5995967741935484, 0.3087229190421893, 0.617741935483871, 0.3278221208665906]	[0.23225806451612904, 0.31556442417331815, 0.24919354838709679, 0.3352337514253136]	no-link	question-question	0.3855	0.3673	0.3504	-0.0068	-0.0074	0.0123	5
名	党	[0.5995967741935484, 0.3087229190421893, 0.617741935483871, 0.3278221208665906]	[0.18669354838709679, 0.31584948688711517, 0.20524193548387096, 0.3352337514253136]	no-link	question-question	0.431	0.4129	0.3944	-0.0071	-0.0074	0.012	5
名	员	[0.5995967741935484, 0.3087229190421893, 0.617741935483871, 0.3278221208665906]	[0.21048387096774193, 0.31584948688711517, 0.22701612903225807, 0.3352337514253136]	no-link	question-question	0.4073	0.3891	0.3726	-0.0071	-0.0074	0.012	5
名	市	[0.5995967741935484, 0.3087229190421893, 0.617741935483871, 0.3278221208665906]	[0.7338709677419355, 0.3181299885974915, 0.7512096774193548, 0.3363740022805017]	no-link	question-answer	-0.1161	-0.1343	-0.1516	-0.0094	-0.0086	0.0097	5
名	国	[0.5995967741935484, 0.3087229190421893, 0.617741935483871, 0.3278221208665906]	[0.7564516129032258, 0.3181299885974915, 0.7741935483870968, 0.33665906499429876]	no-link	question-answer	-0.1387	-0.1569	-0.1746	-0.0094	-0.0088	0.0097	5
名	资	[0.5995967741935484, 0.3087229190421893, 0.617741935483871, 0.3278221208665906]	[0.7794354838709677, 0.3181299885974915, 0.7959677419354839, 0.3369441277080958]	no-link	question-answer	-0.1617	-0.1798	-0.1964	-0.0094	-0.0091	0.0097	5
名	明	[0.5995967741935484, 0.3087229190421893, 0.617741935483871, 0.3278221208665906]	[0.7125, 0.3184150513112885, 0.7290322580645161, 0.3363740022805017]	no-link	question-answer	-0.0948	-0.1129	-0.1294	-0.0097	-0.0086	0.0094	5
名	三	[0.5995967741935484, 0.3087229190421893, 0.617741935483871, 0.3278221208665906]	[0.6879032258064516, 0.3187001140250855, 0.7060483870967742, 0.33665906499429876]	no-link	question-answer	-0.0702	-0.0883	-0.1065	-0.01	-0.0088	0.0091	5
名	期	[0.5995967741935484, 0.3087229190421893, 0.617741935483871, 0.3278221208665906]	[0.17338709677419356, 0.34635119726339797, 0.19233870967741937, 0.3654503990877993]	no-link	question-question	0.4444	0.4262	0.4073	-0.0376	-0.0376	-0.0185	5
18	日	[0.432258064516129, 0.30957810718358036, 0.45, 0.32525655644241735]	[0.4536290322580645, 0.30929304446978334, 0.4681451612903226, 0.32525655644241735]	word-word	answer-answer	0.0359	-0.0003	0.0214	0.0	0.0036	0.0157	6
18	年	[0.432258064516129, 0.30957810718358036, 0.45, 0.32525655644241735]	[0.38467741935483873, 0.30986316989737744, 0.3987903225806452, 0.32468643101482325]	no-link	answer-answer	0.0653	0.0476	0.0335	-0.0003	0.0006	0.0154	6
18	7	[0.432258064516129, 0.30957810718358036, 0.45, 0.32525655644241735]	[0.4032258064516129, 0.30986316989737744, 0.4096774193548387, 0.32468643101482325]	no-link	answer-answer	0.0468	0.029	0.0226	-0.0003	0.0006	0.0154	6
18	月	[0.432258064516129, 0.30957810718358036, 0.45, 0.32525655644241735]	[0.4137096774193548, 0.30986316989737744, 0.4282258064516129, 0.3249714937286203]	no-link	answer-answer	0.0363	0.0185	0.004	-0.0003	0.0003	0.0154	6
18	预	[0.432258064516129, 0.30957810718358036, 0.45, 0.32525655644241735]	[0.1403225806451613, 0.31556442417331815, 0.1592741935483871, 0.3352337514253136]	no-link	answer-question	0.3097	0.2919	0.273	-0.006	-0.01	0.0097	6
18	备	[0.432258064516129, 0.30957810718358036, 0.45, 0.32525655644241735]	[0.16491935483870968, 0.31556442417331815, 0.1814516129032258, 0.3352337514253136]	no-link	answer-question	0.2851	0.2673	0.2508	-0.006	-0.01	0.0097	6
18	时	[0.432258064516129, 0.30957810718358036, 0.45, 0.32525655644241735]	[0.23225806451612904, 0.31556442417331815, 0.24919354838709679, 0.3352337514253136]	no-link	answer-question	0.2177	0.2	0.1831	-0.006	-0.01	0.0097	6
18	党	[0.432258064516129, 0.30957810718358036, 0.45, 0.32525655644241735]	[0.18669354838709679, 0.31584948688711517, 0.20524193548387096, 0.3352337514253136]	no-link	answer-question	0.2633	0.2456	0.227	-0.0063	-0.01	0.0094	6
18	员	[0.432258064516129, 0.30957810718358036, 0.45, 0.32525655644241735]	[0.21048387096774193, 0.31584948688711517, 0.22701612903225807, 0.3352337514253136]	no-link	answer-question	0.2395	0.2218	0.2052	-0.0063	-0.01	0.0094	6
18	市	[0.432258064516129, 0.30957810718358036, 0.45, 0.32525655644241735]	[0.7338709677419355, 0.3181299885974915, 0.7512096774193548, 0.3363740022805017]	no-link	answer-answer	-0.2839	-0.3016	-0.319	-0.0086	-0.0111	0.0071	6
18	国	[0.432258064516129, 0.30957810718358036, 0.45, 0.32525655644241735]	[0.7564516129032258, 0.3181299885974915, 0.7741935483870968, 0.33665906499429876]	no-link	answer-answer	-0.3065	-0.3242	-0.3419	-0.0086	-0.0114	0.0071	6
18	资	[0.432258064516129, 0.30957810718358036, 0.45, 0.32525655644241735]	[0.7794354838709677, 0.3181299885974915, 0.7959677419354839, 0.3369441277080958]	no-link	answer-answer	-0.3294	-0.3472	-0.3637	-0.0086	-0.0117	0.0071	6
18	明	[0.432258064516129, 0.30957810718358036, 0.45, 0.32525655644241735]	[0.7125, 0.3184150513112885, 0.7290322580645161, 0.3363740022805017]	no-link	answer-answer	-0.2625	-0.2802	-0.2968	-0.0088	-0.0111	0.0068	6
18	三	[0.432258064516129, 0.30957810718358036, 0.45, 0.32525655644241735]	[0.6879032258064516, 0.3187001140250855, 0.7060483870967742, 0.33665906499429876]	no-link	answer-answer	-0.2379	-0.2556	-0.2738	-0.0091	-0.0114	0.0066	6
18	期	[0.432258064516129, 0.30957810718358036, 0.45, 0.32525655644241735]	[0.17338709677419356, 0.34635119726339797, 0.19233870967741937, 0.3654503990877993]	no-link	answer-question	0.2766	0.2589	0.2399	-0.0368	-0.0402	-0.0211	6
18	起	[0.432258064516129, 0.30957810718358036, 0.45, 0.32525655644241735]	[0.19798387096774195, 0.34635119726339797, 0.21411290322580645, 0.3654503990877993]	no-link	answer-question	0.252	0.2343	0.2181	-0.0368	-0.0402	-0.0211	6
2015	年	[0.3431451612903226, 0.30986316989737744, 0.38064516129032255, 0.3244013683010262]	[0.38467741935483873, 0.30986316989737744, 0.3987903225806452, 0.32468643101482325]	word-word	answer-answer	0.0556	0.0	0.0415	0.0003	0.004	0.0148	6
2015	7	[0.3431451612903226, 0.30986316989737744, 0.38064516129032255, 0.3244013683010262]	[0.4032258064516129, 0.30986316989737744, 0.4096774193548387, 0.32468643101482325]	no-link	answer-answer	-0.0226	-0.0601	-0.0665	0.0	-0.0003	0.0145	6
2015	月	[0.3431451612903226, 0.30986316989737744, 0.38064516129032255, 0.3244013683010262]	[0.4137096774193548, 0.30986316989737744, 0.4282258064516129, 0.3249714937286203]	no-link	answer-answer	-0.0331	-0.0706	-0.0851	0.0	-0.0006	0.0145	6
2015	预	[0.3431451612903226, 0.30986316989737744, 0.38064516129032255, 0.3244013683010262]	[0.1403225806451613, 0.31556442417331815, 0.1592741935483871, 0.3352337514253136]	no-link	answer-question	0.2403	0.2028	0.1839	-0.0057	-0.0108	0.0088	6
2015	备	[0.3431451612903226, 0.30986316989737744, 0.38064516129032255, 0.3244013683010262]	[0.16491935483870968, 0.31556442417331815, 0.1814516129032258, 0.3352337514253136]	no-link	answer-question	0.2157	0.1782	0.1617	-0.0057	-0.0108	0.0088	6
2015	时	[0.3431451612903226, 0.30986316989737744, 0.38064516129032255, 0.3244013683010262]	[0.23225806451612904, 0.31556442417331815, 0.24919354838709679, 0.3352337514253136]	no-link	answer-question	0.1484	0.1109	0.094	-0.0057	-0.0108	0.0088	6
2015	党	[0.3431451612903226, 0.30986316989737744, 0.38064516129032255, 0.3244013683010262]	[0.18669354838709679, 0.31584948688711517, 0.20524193548387096, 0.3352337514253136]	no-link	answer-question	0.194	0.1565	0.1379	-0.006	-0.0108	0.0086	6
2015	员	[0.3431451612903226, 0.30986316989737744, 0.38064516129032255, 0.3244013683010262]	[0.21048387096774193, 0.31584948688711517, 0.22701612903225807, 0.3352337514253136]	no-link	answer-question	0.1702	0.1327	0.1161	-0.006	-0.0108	0.0086	6
2015	市	[0.3431451612903226, 0.30986316989737744, 0.38064516129032255, 0.3244013683010262]	[0.7338709677419355, 0.3181299885974915, 0.7512096774193548, 0.3363740022805017]	no-link	answer-answer	-0.3532	-0.3907	-0.4081	-0.0083	-0.012	0.0063	6
2015	国	[0.3431451612903226, 0.30986316989737744, 0.38064516129032255, 0.3244013683010262]	[0.7564516129032258, 0.3181299885974915, 0.7741935483870968, 0.33665906499429876]	no-link	answer-answer	-0.3758	-0.4133	-0.431	-0.0083	-0.0123	0.0063	6
2015	资	[0.3431451612903226, 0.30986316989737744, 0.38064516129032255, 0.3244013683010262]	[0.7794354838709677, 0.3181299885974915, 0.7959677419354839, 0.3369441277080958]	no-link	answer-answer	-0.3988	-0.4363	-0.4528	-0.0083	-0.0125	0.0063	6
2015	明	[0.3431451612903226, 0.30986316989737744, 0.38064516129032255, 0.3244013683010262]	[0.7125, 0.3184150513112885, 0.7290322580645161, 0.3363740022805017]	no-link	answer-answer	-0.3319	-0.3694	-0.3859	-0.0086	-0.012	0.006	6
2015	三	[0.3431451612903226, 0.30986316989737744, 0.38064516129032255, 0.3244013683010262]	[0.6879032258064516, 0.3187001140250855, 0.7060483870967742, 0.33665906499429876]	no-link	answer-answer	-0.3073	-0.3448	-0.3629	-0.0088	-0.0123	0.0057	6
2015	期	[0.3431451612903226, 0.30986316989737744, 0.38064516129032255, 0.3244013683010262]	[0.17338709677419356, 0.34635119726339797, 0.19233870967741937, 0.3654503990877993]	no-link	answer-question	0.2073	0.1698	0.1508	-0.0365	-0.041	-0.0219	6
2015	起	[0.3431451612903226, 0.30986316989737744, 0.38064516129032255, 0.3244013683010262]	[0.19798387096774195, 0.34635119726339797, 0.21411290322580645, 0.3654503990877993]	no-link	answer-question	0.1827	0.1452	0.129	-0.0365	-0.041	-0.0219	6
2015	止	[0.3431451612903226, 0.30986316989737744, 0.38064516129032255, 0.3244013683010262]	[0.21895161290322582, 0.34635119726339797, 0.23790322580645162, 0.3654503990877993]	no-link	answer-question	0.1617	0.1242	0.1052	-0.0365	-0.041	-0.0219	6
年	7	[0.38467741935483873, 0.30986316989737744, 0.3987903225806452, 0.32468643101482325]	[0.4032258064516129, 0.30986316989737744, 0.4096774193548387, 0.32468643101482325]	word-word	answer-answer	0.025	0.0	0.0185	0.0	0.0044	0.0148	6
年	市	[0.38467741935483873, 0.30986316989737744, 0.3987903225806452, 0.32468643101482325]	[0.7338709677419355, 0.3181299885974915, 0.7512096774193548, 0.3363740022805017]	no-link	answer-answer	-0.3351	-0.3492	-0.3665	-0.0083	-0.0117	0.0066	6
年	国	[0.38467741935483873, 0.30986316989737744, 0.3987903225806452, 0.32468643101482325]	[0.7564516129032258, 0.3181299885974915, 0.7741935483870968, 0.33665906499429876]	no-link	answer-answer	-0.3577	-0.3718	-0.3895	-0.0083	-0.012	0.0066	6
年	资	[0.38467741935483873, 0.30986316989737744, 0.3987903225806452, 0.32468643101482325]	[0.7794354838709677, 0.3181299885974915, 0.7959677419354839, 0.3369441277080958]	no-link	answer-answer	-0.3806	-0.3948	-0.4113	-0.0083	-0.0123	0.0066	6
年	期	[0.38467741935483873, 0.30986316989737744, 0.3987903225806452, 0.32468643101482325]	[0.17338709677419356, 0.34635119726339797, 0.19233870967741937, 0.3654503990877993]	no-link	answer-question	0.2254	0.2113	0.1923	-0.0365	-0.0408	-0.0217	6
年	起	[0.38467741935483873, 0.30986316989737744, 0.3987903225806452, 0.32468643101482325]	[0.19798387096774195, 0.34635119726339797, 0.21411290322580645, 0.3654503990877993]	no-link	answer-question	0.2008	0.1867	0.1706	-0.0365	-0.0408	-0.0217	6
年	止	[0.38467741935483873, 0.30986316989737744, 0.3987903225806452, 0.32468643101482325]	[0.21895161290322582, 0.34635119726339797, 0.23790322580645162, 0.3654503990877993]	no-link	answer-question	0.1798	0.1657	0.1468	-0.0365	-0.0408	-0.0217	6
7	月	[0.4032258064516129, 0.30986316989737744, 0.4096774193548387, 0.32468643101482325]	[0.4137096774193548, 0.30986316989737744, 0.4282258064516129, 0.3249714937286203]	word-word	answer-answer	0.025	0.0	0.0105	0.0003	0.004	0.0151	6
7	预	[0.4032258064516129, 0.30986316989737744, 0.4096774193548387, 0.32468643101482325]	[0.1403225806451613, 0.31556442417331815, 0.1592741935483871, 0.3352337514253136]	no-link	answer-question	0.2694	0.2629	0.244	-0.0057	-0.0105	0.0091	6
7	备	[0.4032258064516129, 0.30986316989737744, 0.4096774193548387, 0.32468643101482325]	[0.16491935483870968, 0.31556442417331815, 0.1814516129032258, 0.3352337514253136]	no-link	answer-question	0.2448	0.2383	0.2218	-0.0057	-0.0105	0.0091	6
7	时	[0.4032258064516129, 0.30986316989737744, 0.4096774193548387, 0.32468643101482325]	[0.23225806451612904, 0.31556442417331815, 0.24919354838709679, 0.3352337514253136]	no-link	answer-question	0.1774	0.171	0.154	-0.0057	-0.0105	0.0091	6
7	党	[0.4032258064516129, 0.30986316989737744, 0.4096774193548387, 0.32468643101482325]	[0.18669354838709679, 0.31584948688711517, 0.20524193548387096, 0.3352337514253136]	no-link	answer-question	0.223	0.2165	0.198	-0.006	-0.0105	0.0088	6
7	员	[0.4032258064516129, 0.30986316989737744, 0.4096774193548387, 0.32468643101482325]	[0.21048387096774193, 0.31584948688711517, 0.22701612903225807, 0.3352337514253136]	no-link	answer-question	0.1992	0.1927	0.1762	-0.006	-0.0105	0.0088	6
7	市	[0.4032258064516129, 0.30986316989737744, 0.4096774193548387, 0.32468643101482325]	[0.7338709677419355, 0.3181299885974915, 0.7512096774193548, 0.3363740022805017]	no-link	answer-answer	-0.3242	-0.3306	-0.348	-0.0083	-0.0117	0.0066	6
7	国	[0.4032258064516129, 0.30986316989737744, 0.4096774193548387, 0.32468643101482325]	[0.7564516129032258, 0.3181299885974915, 0.7741935483870968, 0.33665906499429876]	no-link	answer-answer	-0.3468	-0.3532	-0.371	-0.0083	-0.012	0.0066	6
7	资	[0.4032258064516129, 0.30986316989737744, 0.4096774193548387, 0.32468643101482325]	[0.7794354838709677, 0.3181299885974915, 0.7959677419354839, 0.3369441277080958]	no-link	answer-answer	-0.3698	-0.3762	-0.3927	-0.0083	-0.0123	0.0066	6
7	明	[0.4032258064516129, 0.30986316989737744, 0.4096774193548387, 0.32468643101482325]	[0.7125, 0.3184150513112885, 0.7290322580645161, 0.3363740022805017]	no-link	answer-answer	-0.3028	-0.3093	-0.3258	-0.0086	-0.0117	0.0063	6
7	三	[0.4032258064516129, 0.30986316989737744, 0.4096774193548387, 0.32468643101482325]	[0.6879032258064516, 0.3187001140250855, 0.7060483870967742, 0.33665906499429876]	no-link	answer-answer	-0.2782	-0.2847	-0.3028	-0.0088	-0.012	0.006	6
7	期	[0.4032258064516129, 0.30986316989737744, 0.4096774193548387, 0.32468643101482325]	[0.17338709677419356, 0.34635119726339797, 0.19233870967741937, 0.3654503990877993]	no-link	answer-question	0.2363	0.2298	0.2109	-0.0365	-0.0408	-0.0217	6
7	起	[0.4032258064516129, 0.30986316989737744, 0.4096774193548387, 0.32468643101482325]	[0.19798387096774195, 0.34635119726339797, 0.21411290322580645, 0.3654503990877993]	no-link	answer-question	0.2117	0.2052	0.1891	-0.0365	-0.0408	-0.0217	6
7	止	[0.4032258064516129, 0.30986316989737744, 0.4096774193548387, 0.32468643101482325]	[0.21895161290322582, 0.34635119726339797, 0.23790322580645162, 0.3654503990877993]	no-link	answer-question	0.1907	0.1843	0.1653	-0.0365	-0.0408	-0.0217	6
月	18	[0.4137096774193548, 0.30986316989737744, 0.4282258064516129, 0.3249714937286203]	[0.432258064516129, 0.30957810718358036, 0.45, 0.32525655644241735]	word-word	answer-answer	0.0363	-0.0003	0.0185	0.0003	0.004	0.0154	6
月	预	[0.4137096774193548, 0.30986316989737744, 0.4282258064516129, 0.3249714937286203]	[0.1403225806451613, 0.31556442417331815, 0.1592741935483871, 0.3352337514253136]	no-link	answer-question	0.2879	0.2734	0.2544	-0.0057	-0.0103	0.0094	6
月	备	[0.4137096774193548, 0.30986316989737744, 0.4282258064516129, 0.3249714937286203]	[0.16491935483870968, 0.31556442417331815, 0.1814516129032258, 0.3352337514253136]	no-link	answer-question	0.2633	0.2488	0.2323	-0.0057	-0.0103	0.0094	6
月	时	[0.4137096774193548, 0.30986316989737744, 0.4282258064516129, 0.3249714937286203]	[0.23225806451612904, 0.31556442417331815, 0.24919354838709679, 0.3352337514253136]	no-link	answer-question	0.196	0.1815	0.1645	-0.0057	-0.0103	0.0094	6
月	党	[0.4137096774193548, 0.30986316989737744, 0.4282258064516129, 0.3249714937286203]	[0.18669354838709679, 0.31584948688711517, 0.20524193548387096, 0.3352337514253136]	no-link	answer-question	0.2415	0.227	0.2085	-0.006	-0.0103	0.0091	6
月	员	[0.4137096774193548, 0.30986316989737744, 0.4282258064516129, 0.3249714937286203]	[0.21048387096774193, 0.31584948688711517, 0.22701612903225807, 0.3352337514253136]	no-link	answer-question	0.2177	0.2032	0.1867	-0.006	-0.0103	0.0091	6
月	市	[0.4137096774193548, 0.30986316989737744, 0.4282258064516129, 0.3249714937286203]	[0.7338709677419355, 0.3181299885974915, 0.7512096774193548, 0.3363740022805017]	no-link	answer-answer	-0.3056	-0.3202	-0.3375	-0.0083	-0.0114	0.0068	6
月	国	[0.4137096774193548, 0.30986316989737744, 0.4282258064516129, 0.3249714937286203]	[0.7564516129032258, 0.3181299885974915, 0.7741935483870968, 0.33665906499429876]	no-link	answer-answer	-0.3282	-0.3427	-0.3605	-0.0083	-0.0117	0.0068	6
月	资	[0.4137096774193548, 0.30986316989737744, 0.4282258064516129, 0.3249714937286203]	[0.7794354838709677, 0.3181299885974915, 0.7959677419354839, 0.3369441277080958]	no-link	answer-answer	-0.3512	-0.3657	-0.3823	-0.0083	-0.012	0.0068	6
月	明	[0.4137096774193548, 0.30986316989737744, 0.4282258064516129, 0.3249714937286203]	[0.7125, 0.3184150513112885, 0.7290322580645161, 0.3363740022805017]	no-link	answer-answer	-0.2843	-0.2988	-0.3153	-0.0086	-0.0114	0.0066	6
月	三	[0.4137096774193548, 0.30986316989737744, 0.4282258064516129, 0.3249714937286203]	[0.6879032258064516, 0.3187001140250855, 0.7060483870967742, 0.33665906499429876]	no-link	answer-answer	-0.2597	-0.2742	-0.2923	-0.0088	-0.0117	0.0063	6
月	期	[0.4137096774193548, 0.30986316989737744, 0.4282258064516129, 0.3249714937286203]	[0.17338709677419356, 0.34635119726339797, 0.19233870967741937, 0.3654503990877993]	no-link	answer-question	0.2548	0.2403	0.2214	-0.0365	-0.0405	-0.0214	6
月	起	[0.4137096774193548, 0.30986316989737744, 0.4282258064516129, 0.3249714937286203]	[0.19798387096774195, 0.34635119726339797, 0.21411290322580645, 0.3654503990877993]	no-link	answer-question	0.2302	0.2157	0.1996	-0.0365	-0.0405	-0.0214	6
月	止	[0.4137096774193548, 0.30986316989737744, 0.4282258064516129, 0.3249714937286203]	[0.21895161290322582, 0.34635119726339797, 0.23790322580645162, 0.3654503990877993]	no-link	answer-question	0.2093	0.1948	0.1758	-0.0365	-0.0405	-0.0214	6
月	2017	[0.4137096774193548, 0.30986316989737744, 0.4282258064516129, 0.3249714937286203]	[0.43709677419354837, 0.34749144811858607, 0.47338709677419355, 0.36488027366020526]	no-link	answer-answer	-0.0089	-0.0234	-0.0597	-0.0376	-0.0399	-0.0225	6
预	预	[0.1403225806451613, 0.31556442417331815, 0.1592741935483871, 0.3352337514253136]	[0.1282258064516129, 0.34635119726339797, 0.14677419354838708, 0.3654503990877993]	line-line	question-question	0.0065	0.0308	-0.0121	0.0302	-0.031	0.0499	6
预	备	[0.1403225806451613, 0.31556442417331815, 0.1592741935483871, 0.3352337514253136]	[0.16491935483870968, 0.31556442417331815, 0.1814516129032258, 0.3352337514253136]	no-link	question-question	-0.0056	-0.0246	-0.0411	0.0	0.0	0.0197	6
预	时	[0.1403225806451613, 0.31556442417331815, 0.1592741935483871, 0.3352337514253136]	[0.23225806451612904, 0.31556442417331815, 0.24919354838709679, 0.3352337514253136]	no-link	question-question	-0.073	-0.0919	-0.1089	0.0	0.0	0.0197	6
预	党	[0.1403225806451613, 0.31556442417331815, 0.1592741935483871, 0.3352337514253136]	[0.18669354838709679, 0.31584948688711517, 0.20524193548387096, 0.3352337514253136]	no-link	question-question	-0.0274	-0.0464	-0.0649	-0.0003	0.0	0.0194	6
预	员	[0.1403225806451613, 0.31556442417331815, 0.1592741935483871, 0.3352337514253136]	[0.21048387096774193, 0.31584948688711517, 0.22701612903225807, 0.3352337514253136]	no-link	question-question	-0.0512	-0.0702	-0.0867	-0.0003	0.0	0.0194	6
预	市	[0.1403225806451613, 0.31556442417331815, 0.1592741935483871, 0.3352337514253136]	[0.7338709677419355, 0.3181299885974915, 0.7512096774193548, 0.3363740022805017]	no-link	question-answer	-0.5746	-0.5935	-0.6109	-0.0026	-0.0011	0.0171	6
预	国	[0.1403225806451613, 0.31556442417331815, 0.1592741935483871, 0.3352337514253136]	[0.7564516129032258, 0.3181299885974915, 0.7741935483870968, 0.33665906499429876]	no-link	question-answer	-0.5972	-0.6161	-0.6339	-0.0026	-0.0014	0.0171	6
预	资	[0.1403225806451613, 0.31556442417331815, 0.1592741935483871, 0.3352337514253136]	[0.7794354838709677, 0.3181299885974915, 0.7959677419354839, 0.3369441277080958]	no-link	question-answer	-0.6202	-0.6391	-0.6556	-0.0026	-0.0017	0.0171	6
预	明	[0.1403225806451613, 0.31556442417331815, 0.1592741935483871, 0.3352337514253136]	[0.7125, 0.3184150513112885, 0.7290322580645161, 0.3363740022805017]	no-link	question-answer	-0.5532	-0.5722	-0.5887	-0.0029	-0.0011	0.0168	6
预	三	[0.1403225806451613, 0.31556442417331815, 0.1592741935483871, 0.3352337514253136]	[0.6879032258064516, 0.3187001140250855, 0.7060483870967742, 0.33665906499429876]	no-link	question-answer	-0.5286	-0.5476	-0.5657	-0.0031	-0.0014	0.0165	6
预	期	[0.1403225806451613, 0.31556442417331815, 0.1592741935483871, 0.3352337514253136]	[0.17338709677419356, 0.34635119726339797, 0.19233870967741937, 0.3654503990877993]	no-link	question-question	-0.0141	-0.0331	-0.052	-0.0308	-0.0302	-0.0111	6
预	起	[0.1403225806451613, 0.31556442417331815, 0.1592741935483871, 0.3352337514253136]	[0.19798387096774195, 0.34635119726339797, 0.21411290322580645, 0.3654503990877993]	no-link	question-question	-0.0387	-0.0577	-0.0738	-0.0308	-0.0302	-0.0111	6
预	止	[0.1403225806451613, 0.31556442417331815, 0.1592741935483871, 0.3352337514253136]	[0.21895161290322582, 0.34635119726339797, 0.23790322580645162, 0.3654503990877993]	no-link	question-question	-0.0597	-0.0786	-0.0976	-0.0308	-0.0302	-0.0111	6
