城	异	[0.28266129032258064, 0.3261117445838084, 0.3, 0.3392246294184721]	[0.6120967741935484, 0.32668187001140253, 0.6278225806451613, 0.34207525655644244]	no-link	answer-answer	-0.3121	-0.3294	-0.3452	-0.0006	-0.0029	0.0125	7
城	户	[0.28266129032258064, 0.3261117445838084, 0.3, 0.3392246294184721]	[0.16088709677419355, 0.32696693272519955, 0.17459677419354838, 0.33836944127708096]	no-link	answer-question	0.1391	0.1218	0.1081	-0.0009	0.0009	0.0123	7
城	口	[0.28266129032258064, 0.3261117445838084, 0.3, 0.3392246294184721]	[0.6346774193548387, 0.32696693272519955, 0.6479838709677419, 0.34207525655644244]	no-link	answer-answer	-0.3347	-0.352	-0.3653	-0.0009	-0.0029	0.0123	7
城	分	[0.28266129032258064, 0.3261117445838084, 0.3, 0.3392246294184721]	[0.6516129032258065, 0.32696693272519955, 0.6649193548387097, 0.34207525655644244]	no-link	answer-answer	-0.3516	-0.369	-0.3823	-0.0009	-0.0029	0.0123	7
城	姻	[0.28266129032258064, 0.3261117445838084, 0.3, 0.3392246294184721]	[0.3419354838709677, 0.3272519954389966, 0.3580645161290323, 0.33979475484606614]	no-link	answer-question	-0.0419	-0.0593	-0.0754	-0.0011	-0.0006	0.012	7
城	状	[0.28266129032258064, 0.3261117445838084, 0.3, 0.3392246294184721]	[0.3588709677419355, 0.3272519954389966, 0.37540322580645163, 0.3395096921322691]	no-link	answer-question	-0.0589	-0.0762	-0.0927	-0.0011	-0.0003	0.012	7
口	已	[0.4620967741935484, 0.3261117445838084, 0.4754032258064516, 0.3412200684150513]	[0.4790322580645161, 0.3261117445838084, 0.4935483870967742, 0.34150513112884834]	word-word	answer-answer	0.0315	0.0	0.0169	0.0003	0.0036	0.0154	7
口	婚	[0.4620967741935484, 0.3261117445838084, 0.4754032258064516, 0.3412200684150513]	[0.4975806451612903, 0.3261117445838084, 0.5133064516129032, 0.34150513112884834]	no-link	answer-answer	-0.0222	-0.0355	-0.0512	0.0	-0.0003	0.0151	7
口	籍	[0.4620967741935484, 0.3261117445838084, 0.4754032258064516, 0.3412200684150513]	[0.17620967741935484, 0.32639680729760545, 0.19314516129032258, 0.3395096921322691]	no-link	answer-question	0.2992	0.2859	0.269	-0.0003	0.0017	0.0148	7
口	丧	[0.4620967741935484, 0.3261117445838084, 0.4754032258064516, 0.3412200684150513]	[0.5387096774193548, 0.32639680729760545, 0.5516129032258065, 0.34150513112884834]	no-link	answer-answer	-0.0633	-0.0766	-0.0895	-0.0003	-0.0003	0.0148	7
口	偶	[0.4620967741935484, 0.3261117445838084, 0.4754032258064516, 0.3412200684150513]	[0.5556451612903226, 0.32639680729760545, 0.5713709677419355, 0.34179019384264536]	no-link	answer-answer	-0.0802	-0.0935	-0.1093	-0.0003	-0.0006	0.0148	7
口	离	[0.4620967741935484, 0.3261117445838084, 0.4754032258064516, 0.3412200684150513]	[0.5951612903225807, 0.32668187001140253, 0.6084677419354839, 0.34179019384264536]	no-link	answer-answer	-0.1198	-0.1331	-0.1464	-0.0006	-0.0006	0.0145	7
口	异	[0.4620967741935484, 0.3261117445838084, 0.4754032258064516, 0.3412200684150513]	[0.6120967741935484, 0.32668187001140253, 0.6278225806451613, 0.34207525655644244]	no-link	answer-answer	-0.1367	-0.15	-0.1657	-0.0006	-0.0009	0.0145	7
口	户	[0.4620967741935484, 0.3261117445838084, 0.4754032258064516, 0.3412200684150513]	[0.16088709677419355, 0.32696693272519955, 0.17459677419354838, 0.33836944127708096]	no-link	answer-question	0.3145	0.3012	0.2875	-0.0009	0.0029	0.0143	7
口	分	[0.4620967741935484, 0.3261117445838084, 0.4754032258064516, 0.3412200684150513]	[0.6516129032258065, 0.32696693272519955, 0.6649193548387097, 0.34207525655644244]	no-link	answer-answer	-0.1762	-0.1895	-0.2028	-0.0009	-0.0009	0.0143	7
口	姻	[0.4620967741935484, 0.3261117445838084, 0.4754032258064516, 0.3412200684150513]	[0.3419354838709677, 0.3272519954389966, 0.3580645161290323, 0.33979475484606614]	no-link	answer-question	0.1335	0.1202	0.104	-0.0011	0.0014	0.014	7
口	状	[0.4620967741935484, 0.3261117445838084, 0.4754032258064516, 0.3412200684150513]	[0.3588709677419355, 0.3272519954389966, 0.37540322580645163, 0.3395096921322691]	no-link	answer-question	0.1165	0.1032	0.0867	-0.0011	0.0017	0.014	7
已	婚	[0.4790322580645161, 0.3261117445838084, 0.4935483870967742, 0.34150513112884834]	[0.4975806451612903, 0.3261117445838084, 0.5133064516129032, 0.34150513112884834]	word-word	answer-answer	0.0343	0.0	0.0185	0.0	0.004	0.0154	7
已	籍	[0.4790322580645161, 0.3261117445838084, 0.4935483870967742, 0.34150513112884834]	[0.17620967741935484, 0.32639680729760545, 0.19314516129032258, 0.3395096921322691]	no-link	answer-question	0.3173	0.3028	0.2859	-0.0003	0.002	0.0151	7
已	□	[0.4790322580645161, 0.3261117445838084, 0.4935483870967742, 0.34150513112884834]	[0.5201612903225806, 0.32639680729760545, 0.5346774193548387, 0.34150513112884834]	no-link	answer-answer	-0.0266	-0.0411	-0.0556	-0.0003	0.0	0.0151	7
已	丧	[0.4790322580645161, 0.3261117445838084, 0.4935483870967742, 0.34150513112884834]	[0.5387096774193548, 0.32639680729760545, 0.5516129032258065, 0.34150513112884834]	no-link	answer-answer	-0.0452	-0.0597	-0.0726	-0.0003	0.0	0.0151	7
已	偶	[0.4790322580645161, 0.3261117445838084, 0.4935483870967742, 0.34150513112884834]	[0.5556451612903226, 0.32639680729760545, 0.5713709677419355, 0.34179019384264536]	no-link	answer-answer	-0.0621	-0.0766	-0.0923	-0.0003	-0.0003	0.0151	7
已	离	[0.4790322580645161, 0.3261117445838084, 0.4935483870967742, 0.34150513112884834]	[0.5951612903225807, 0.32668187001140253, 0.6084677419354839, 0.34179019384264536]	no-link	answer-answer	-0.1016	-0.1161	-0.1294	-0.0006	-0.0003	0.0148	7
已	异	[0.4790322580645161, 0.3261117445838084, 0.4935483870967742, 0.34150513112884834]	[0.6120967741935484, 0.32668187001140253, 0.6278225806451613, 0.34207525655644244]	no-link	answer-answer	-0.1185	-0.1331	-0.1488	-0.0006	-0.0006	0.0148	7
已	户	[0.4790322580645161, 0.3261117445838084, 0.4935483870967742, 0.34150513112884834]	[0.16088709677419355, 0.32696693272519955, 0.17459677419354838, 0.33836944127708096]	no-link	answer-question	0.3327	0.3181	0.3044	-0.0009	0.0031	0.0145	7
已	口	[0.4790322580645161, 0.3261117445838084, 0.4935483870967742, 0.34150513112884834]	[0.6346774193548387, 0.32696693272519955, 0.6479838709677419, 0.34207525655644244]	no-link	answer-answer	-0.1411	-0.1556	-0.169	-0.0009	-0.0006	0.0145	7
已	分	[0.4790322580645161, 0.3261117445838084, 0.4935483870967742, 0.34150513112884834]	[0.6516129032258065, 0.32696693272519955, 0.6649193548387097, 0.34207525655644244]	no-link	answer-answer	-0.1581	-0.1726	-0.1859	-0.0009	-0.0006	0.0145	7
已	姻	[0.4790322580645161, 0.3261117445838084, 0.4935483870967742, 0.34150513112884834]	[0.3419354838709677, 0.3272519954389966, 0.3580645161290323, 0.33979475484606614]	no-link	answer-question	0.1516	0.1371	0.121	-0.0011	0.0017	0.0143	7
已	状	[0.4790322580645161, 0.3261117445838084, 0.4935483870967742, 0.34150513112884834]	[0.3588709677419355, 0.3272519954389966, 0.37540322580645163, 0.3395096921322691]	no-link	answer-question	0.1347	0.1202	0.1036	-0.0011	0.002	0.0143	7
已	况	[0.4790322580645161, 0.3261117445838084, 0.4935483870967742, 0.34150513112884834]	[0.37701612903225806, 0.3278221208665906, 0.39233870967741935, 0.33979475484606614]	no-link	answer-question	0.1165	0.102	0.0867	-0.0017	0.0017	0.0137	7
婚	□	[0.4975806451612903, 0.3261117445838084, 0.5133064516129032, 0.34150513112884834]	[0.5201612903225806, 0.32639680729760545, 0.5346774193548387, 0.34150513112884834]	word-word	answer-answer	0.0371	0.0003	0.0226	0.0	0.0069	0.0154	7
婚	状	[0.4975806451612903, 0.3261117445838084, 0.5133064516129032, 0.34150513112884834]	[0.3588709677419355, 0.3272519954389966, 0.37540322580645163, 0.3395096921322691]	no-link	answer-question	0.1544	0.1387	0.1222	-0.0011	0.002	0.0143	7
婚	况	[0.4975806451612903, 0.3261117445838084, 0.5133064516129032, 0.34150513112884834]	[0.37701612903225806, 0.3278221208665906, 0.39233870967741935, 0.33979475484606614]	no-link	answer-question	0.1363	0.1206	0.1052	-0.0017	0.0017	0.0137	7
婚	22	[0.4975806451612903, 0.3261117445838084, 0.5133064516129032, 0.34150513112884834]	[0.7911290322580645, 0.32839224629418473, 0.8133064516129033, 0.34150513112884834]	no-link	answer-answer	-0.2778	-0.2935	-0.3157	-0.0023	0.0	0.0131	7
籍	:	[0.17620967741935484, 0.32639680729760545, 0.19314516129032258, 0.3395096921322691]	[0.19435483870967743, 0.33038768529076395, 0.19919354838709677, 0.338939566704675]	word-word	question-question	0.023	0.004	0.0181	-0.0006	0.0012	0.0125	7
籍	丧	[0.17620967741935484, 0.32639680729760545, 0.19314516129032258, 0.3395096921322691]	[0.5387096774193548, 0.32639680729760545, 0.5516129032258065, 0.34150513112884834]	no-link	question-answer	-0.3456	-0.3625	-0.3754	0.0	-0.002	0.0131	7
籍	偶	[0.17620967741935484, 0.32639680729760545, 0.19314516129032258, 0.3395096921322691]	[0.5556451612903226, 0.32639680729760545, 0.5713709677419355, 0.34179019384264536]	no-link	question-answer	-0.3625	-0.3794	-0.3952	0.0	-0.0023	0.0131	7
籍	离	[0.17620967741935484, 0.32639680729760545, 0.19314516129032258, 0.3395096921322691]	[0.5951612903225807, 0.32668187001140253, 0.6084677419354839, 0.34179019384264536]	no-link	question-answer	-0.402	-0.419	-0.4323	-0.0003	-0.0023	0.0128	7
籍	异	[0.17620967741935484, 0.32639680729760545, 0.19314516129032258, 0.3395096921322691]	[0.6120967741935484, 0.32668187001140253, 0.6278225806451613, 0.34207525655644244]	no-link	question-answer	-0.419	-0.4359	-0.4516	-0.0003	-0.0026	0.0128	7
籍	口	[0.17620967741935484, 0.32639680729760545, 0.19314516129032258, 0.3395096921322691]	[0.6346774193548387, 0.32696693272519955, 0.6479838709677419, 0.34207525655644244]	no-link	question-answer	-0.4415	-0.4585	-0.4718	-0.0006	-0.0026	0.0125	7
籍	分	[0.17620967741935484, 0.32639680729760545, 0.19314516129032258, 0.3395096921322691]	[0.6516129032258065, 0.32696693272519955, 0.6649193548387097, 0.34207525655644244]	no-link	question-answer	-0.4585	-0.4754	-0.4887	-0.0006	-0.0026	0.0125	7
籍	婚	[0.17620967741935484, 0.32639680729760545, 0.19314516129032258, 0.3395096921322691]	[0.32379032258064516, 0.3272519954389966, 0.3411290322580645, 0.3395096921322691]	no-link	question-question	-0.1306	-0.1476	-0.1649	-0.0009	0.0	0.0123	7
籍	姻	[0.17620967741935484, 0.32639680729760545, 0.19314516129032258, 0.3395096921322691]	[0.3419354838709677, 0.3272519954389966, 0.3580645161290323, 0.33979475484606614]	no-link	question-question	-0.1488	-0.1657	-0.1819	-0.0009	-0.0003	0.0123	7
籍	状	[0.17620967741935484, 0.32639680729760545, 0.19314516129032258, 0.3395096921322691]	[0.3588709677419355, 0.3272519954389966, 0.37540322580645163, 0.3395096921322691]	no-link	question-question	-0.1657	-0.1827	-0.1992	-0.0009	0.0	0.0123	7
籍	况	[0.17620967741935484, 0.32639680729760545, 0.19314516129032258, 0.3395096921322691]	[0.37701612903225806, 0.3278221208665906, 0.39233870967741935, 0.33979475484606614]	no-link	question-question	-0.1839	-0.2008	-0.2161	-0.0014	-0.0003	0.0117	7
籍	22	[0.17620967741935484, 0.32639680729760545, 0.19314516129032258, 0.3395096921322691]	[0.7911290322580645, 0.32839224629418473, 0.8133064516129033, 0.34150513112884834]	no-link	question-answer	-0.598	-0.6149	-0.6371	-0.002	-0.002	0.0111	7
籍	结	[0.17620967741935484, 0.32639680729760545, 0.19314516129032258, 0.3395096921322691]	[0.6943548387096774, 0.32867730900798175, 0.7104838709677419, 0.34179019384264536]	no-link	question-question	-0.5012	-0.5181	-0.5343	-0.0023	-0.0023	0.0108	7
□	丧	[0.5201612903225806, 0.32639680729760545, 0.5346774193548387, 0.34150513112884834]	[0.5387096774193548, 0.32639680729760545, 0.5516129032258065, 0.34150513112884834]	word-word	answer-answer	0.0315	0.0	0.0185	0.0	0.004	0.0151	7
□	姻	[0.5201612903225806, 0.32639680729760545, 0.5346774193548387, 0.34150513112884834]	[0.3419354838709677, 0.3272519954389966, 0.3580645161290323, 0.33979475484606614]	no-link	answer-question	0.1927	0.1782	0.1621	-0.0009	0.0017	0.0143	7
□	状	[0.5201612903225806, 0.32639680729760545, 0.5346774193548387, 0.34150513112884834]	[0.3588709677419355, 0.3272519954389966, 0.37540322580645163, 0.3395096921322691]	no-link	answer-question	0.1758	0.1613	0.1448	-0.0009	0.002	0.0143	7
□	况	[0.5201612903225806, 0.32639680729760545, 0.5346774193548387, 0.34150513112884834]	[0.37701612903225806, 0.3278221208665906, 0.39233870967741935, 0.33979475484606614]	no-link	answer-question	0.1577	0.1431	0.1278	-0.0014	0.0017	0.0137	7
□	22	[0.5201612903225806, 0.32639680729760545, 0.5346774193548387, 0.34150513112884834]	[0.7911290322580645, 0.32839224629418473, 0.8133064516129033, 0.34150513112884834]	no-link	answer-answer	-0.2565	-0.271	-0.2931	-0.002	0.0	0.0131	7
□	结	[0.5201612903225806, 0.32639680729760545, 0.5346774193548387, 0.34150513112884834]	[0.6943548387096774, 0.32867730900798175, 0.7104838709677419, 0.34179019384264536]	no-link	answer-question	-0.1597	-0.1742	-0.1903	-0.0023	-0.0003	0.0128	7
丧	偶	[0.5387096774193548, 0.32639680729760545, 0.5516129032258065, 0.34150513112884834]	[0.5556451612903226, 0.32639680729760545, 0.5713709677419355, 0.34179019384264536]	word-word	answer-answer	0.0327	0.0	0.0169	0.0003	0.004	0.0154	7
丧	□	[0.5387096774193548, 0.32639680729760545, 0.5516129032258065, 0.34150513112884834]	[0.5782258064516129, 0.32668187001140253, 0.5915322580645161, 0.34179019384264536]	no-link	answer-answer	-0.0266	-0.0395	-0.0528	-0.0003	-0.0003	0.0148	7
丧	离	[0.5387096774193548, 0.32639680729760545, 0.5516129032258065, 0.34150513112884834]	[0.5951612903225807, 0.32668187001140253, 0.6084677419354839, 0.34179019384264536]	no-link	answer-answer	-0.0435	-0.0565	-0.0698	-0.0003	-0.0003	0.0148	7
丧	异	[0.5387096774193548, 0.32639680729760545, 0.5516129032258065, 0.34150513112884834]	[0.6120967741935484, 0.32668187001140253, 0.6278225806451613, 0.34207525655644244]	no-link	answer-answer	-0.0605	-0.0734	-0.0891	-0.0003	-0.0006	0.0148	7
丧	户	[0.5387096774193548, 0.32639680729760545, 0.5516129032258065, 0.34150513112884834]	[0.16088709677419355, 0.32696693272519955, 0.17459677419354838, 0.33836944127708096]	no-link	answer-question	0.3907	0.3778	0.3641	-0.0006	0.0031	0.0145	7
丧	口	[0.5387096774193548, 0.32639680729760545, 0.5516129032258065, 0.34150513112884834]	[0.6346774193548387, 0.32696693272519955, 0.6479838709677419, 0.34207525655644244]	no-link	answer-answer	-0.0831	-0.096	-0.1093	-0.0006	-0.0006	0.0145	7
丧	分	[0.5387096774193548, 0.32639680729760545, 0.5516129032258065, 0.34150513112884834]	[0.6516129032258065, 0.32696693272519955, 0.6649193548387097, 0.34207525655644244]	no-link	answer-answer	-0.1	-0.1129	-0.1262	-0.0006	-0.0006	0.0145	7
丧	婚	[0.5387096774193548, 0.32639680729760545, 0.5516129032258065, 0.34150513112884834]	[0.32379032258064516, 0.3272519954389966, 0.3411290322580645, 0.3395096921322691]	no-link	answer-question	0.2278	0.2149	0.1976	-0.0009	0.002	0.0143	7
丧	姻	[0.5387096774193548, 0.32639680729760545, 0.5516129032258065, 0.34150513112884834]	[0.3419354838709677, 0.3272519954389966, 0.3580645161290323, 0.33979475484606614]	no-link	answer-question	0.2097	0.1968	0.1806	-0.0009	0.0017	0.0143	7
丧	状	[0.5387096774193548, 0.32639680729760545, 0.5516129032258065, 0.34150513112884834]	[0.3588709677419355, 0.3272519954389966, 0.37540322580645163, 0.3395096921322691]	no-link	answer-question	0.1927	0.1798	0.1633	-0.0009	0.002	0.0143	7
丧	况	[0.5387096774193548, 0.32639680729760545, 0.5516129032258065, 0.34150513112884834]	[0.37701612903225806, 0.3278221208665906, 0.39233870967741935, 0.33979475484606614]	no-link	answer-question	0.1746	0.1617	0.1464	-0.0014	0.0017	0.0137	7
丧	22	[0.5387096774193548, 0.32639680729760545, 0.5516129032258065, 0.34150513112884834]	[0.7911290322580645, 0.32839224629418473, 0.8133064516129033, 0.34150513112884834]	no-link	answer-answer	-0.2395	-0.2524	-0.2746	-0.002	0.0	0.0131	7
丧	结	[0.5387096774193548, 0.32639680729760545, 0.5516129032258065, 0.34150513112884834]	[0.6943548387096774, 0.32867730900798175, 0.7104838709677419, 0.34179019384264536]	no-link	answer-question	-0.1427	-0.1556	-0.1718	-0.0023	-0.0003	0.0128	7
丧	时	[0.5387096774193548, 0.32639680729760545, 0.5516129032258065, 0.34150513112884834]	[0.7286290322580645, 0.32867730900798175, 0.7439516129032258, 0.34179019384264536]	no-link	answer-question	-0.177	-0.1899	-0.2052	-0.0023	-0.0003	0.0128	7
偶	□	[0.5556451612903226, 0.32639680729760545, 0.5713709677419355, 0.34179019384264536]	[0.5782258064516129, 0.32668187001140253, 0.5915322580645161, 0.34179019384264536]	word-word	answer-answer	0.0359	0.0003	0.0226	0.0	0.0069	0.0154	7
偶	离	[0.5556451612903226, 0.32639680729760545, 0.5713709677419355, 0.34179019384264536]	[0.5951612903225807, 0.32668187001140253, 0.6084677419354839, 0.34179019384264536]	no-link	answer-answer	-0.0238	-0.0395	-0.0528	-0.0003	0.0	0.0151	7
偶	异	[0.5556451612903226, 0.32639680729760545, 0.5713709677419355, 0.34179019384264536]	[0.6120967741935484, 0.32668187001140253, 0.6278225806451613, 0.34207525655644244]	no-link	answer-answer	-0.0407	-0.0565	-0.0722	-0.0003	-0.0003	0.0151	7
偶	户	[0.5556451612903226, 0.32639680729760545, 0.5713709677419355, 0.34179019384264536]	[0.16088709677419355, 0.32696693272519955, 0.17459677419354838, 0.33836944127708096]	no-link	answer-question	0.4105	0.3948	0.381	-0.0006	0.0034	0.0148	7
偶	口	[0.5556451612903226, 0.32639680729760545, 0.5713709677419355, 0.34179019384264536]	[0.6346774193548387, 0.32696693272519955, 0.6479838709677419, 0.34207525655644244]	no-link	answer-answer	-0.0633	-0.079	-0.0923	-0.0006	-0.0003	0.0148	7
偶	分	[0.5556451612903226, 0.32639680729760545, 0.5713709677419355, 0.34179019384264536]	[0.6516129032258065, 0.32696693272519955, 0.6649193548387097, 0.34207525655644244]	no-link	answer-answer	-0.0802	-0.096	-0.1093	-0.0006	-0.0003	0.0148	7
偶	婚	[0.5556451612903226, 0.32639680729760545, 0.5713709677419355, 0.34179019384264536]	[0.32379032258064516, 0.3272519954389966, 0.3411290322580645, 0.3395096921322691]	no-link	answer-question	0.2476	0.2319	0.2145	-0.0009	0.0023	0.0145	7
偶	姻	[0.5556451612903226, 0.32639680729760545, 0.5713709677419355, 0.34179019384264536]	[0.3419354838709677, 0.3272519954389966, 0.3580645161290323, 0.33979475484606614]	no-link	answer-question	0.2294	0.2137	0.1976	-0.0009	0.002	0.0145	7
偶	状	[0.5556451612903226, 0.32639680729760545, 0.5713709677419355, 0.34179019384264536]	[0.3588709677419355, 0.3272519954389966, 0.37540322580645163, 0.3395096921322691]	no-link	answer-question	0.2125	0.1968	0.1802	-0.0009	0.0023	0.0145	7
偶	况	[0.5556451612903226, 0.32639680729760545, 0.5713709677419355, 0.34179019384264536]	[0.37701612903225806, 0.3278221208665906, 0.39233870967741935, 0.33979475484606614]	no-link	answer-question	0.1944	0.1786	0.1633	-0.0014	0.002	0.014	7
偶	22	[0.5556451612903226, 0.32639680729760545, 0.5713709677419355, 0.34179019384264536]	[0.7911290322580645, 0.32839224629418473, 0.8133064516129033, 0.34150513112884834]	no-link	answer-answer	-0.2198	-0.2355	-0.2577	-0.002	0.0003	0.0134	7
偶	结	[0.5556451612903226, 0.32639680729760545, 0.5713709677419355, 0.34179019384264536]	[0.6943548387096774, 0.32867730900798175, 0.7104838709677419, 0.34179019384264536]	no-link	answer-question	-0.123	-0.1387	-0.1548	-0.0023	0.0	0.0131	7
偶	时	[0.5556451612903226, 0.32639680729760545, 0.5713709677419355, 0.34179019384264536]	[0.7286290322580645, 0.32867730900798175, 0.7439516129032258, 0.34179019384264536]	no-link	answer-question	-0.1573	-0.173	-0.1883	-0.0023	0.0	0.0131	7
偶	年	[0.5556451612903226, 0.32639680729760545, 0.5713709677419355, 0.34179019384264536]	[0.7439516129032258, 0.32867730900798175, 0.7596774193548387, 0.34207525655644244]	no-link	answer-question	-0.1726	-0.1883	-0.204	-0.0023	-0.0003	0.0131	7
□	离	[0.5782258064516129, 0.32668187001140253, 0.5915322580645161, 0.34179019384264536]	[0.5951612903225807, 0.32668187001140253, 0.6084677419354839, 0.34179019384264536]	word-word	answer-answer	0.0302	0.0	0.0169	0.0	0.0036	0.0151	7
□	时	[0.5782258064516129, 0.32668187001140253, 0.5915322580645161, 0.34179019384264536]	[0.7286290322580645, 0.32867730900798175, 0.7439516129032258, 0.34179019384264536]	no-link	answer-question	-0.1371	-0.1504	-0.1657	-0.002	0.0	0.0131	7
□	年	[0.5782258064516129, 0.32668187001140253, 0.5915322580645161, 0.34179019384264536]	[0.7439516129032258, 0.32867730900798175, 0.7596774193548387, 0.34207525655644244]	no-link	answer-question	-0.1524	-0.1657	-0.1815	-0.002	-0.0003	0.0131	7
离	异	[0.5951612903225807, 0.32668187001140253, 0.6084677419354839, 0.34179019384264536]	[0.6120967741935484, 0.32668187001140253, 0.6278225806451613, 0.34207525655644244]	word-word	answer-answer	0.0327	0.0	0.0169	0.0003	0.0036	0.0154	7
离	户	[0.5951612903225807, 0.32668187001140253, 0.6084677419354839, 0.34179019384264536]	[0.16088709677419355, 0.32696693272519955, 0.17459677419354838, 0.33836944127708096]	no-link	answer-question	0.4476	0.4343	0.4206	-0.0003	0.0034	0.0148	7
离	口	[0.5951612903225807, 0.32668187001140253, 0.6084677419354839, 0.34179019384264536]	[0.6346774193548387, 0.32696693272519955, 0.6479838709677419, 0.34207525655644244]	no-link	answer-answer	-0.0262	-0.0395	-0.0528	-0.0003	-0.0003	0.0148	7
离	分	[0.5951612903225807, 0.32668187001140253, 0.6084677419354839, 0.34179019384264536]	[0.6516129032258065, 0.32696693272519955, 0.6649193548387097, 0.34207525655644244]	no-link	answer-answer	-0.0431	-0.0565	-0.0698	-0.0003	-0.0003	0.0148	7
离	□	[0.5951612903225807, 0.32668187001140253, 0.6084677419354839, 0.34179019384264536]	[0.2669354838709677, 0.3272519954389966, 0.2818548387096774, 0.338654503990878]	no-link	answer-answer	0.3415	0.3282	0.3133	-0.0006	0.0031	0.0145	7
离	婚	[0.5951612903225807, 0.32668187001140253, 0.6084677419354839, 0.34179019384264536]	[0.32379032258064516, 0.3272519954389966, 0.3411290322580645, 0.3395096921322691]	no-link	answer-question	0.2847	0.2714	0.254	-0.0006	0.0023	0.0145	7
离	姻	[0.5951612903225807, 0.32668187001140253, 0.6084677419354839, 0.34179019384264536]	[0.3419354838709677, 0.3272519954389966, 0.3580645161290323, 0.33979475484606614]	no-link	answer-question	0.2665	0.2532	0.2371	-0.0006	0.002	0.0145	7
离	状	[0.5951612903225807, 0.32668187001140253, 0.6084677419354839, 0.34179019384264536]	[0.3588709677419355, 0.3272519954389966, 0.37540322580645163, 0.3395096921322691]	no-link	answer-question	0.2496	0.2363	0.2198	-0.0006	0.0023	0.0145	7
离	况	[0.5951612903225807, 0.32668187001140253, 0.6084677419354839, 0.34179019384264536]	[0.37701612903225806, 0.3278221208665906, 0.39233870967741935, 0.33979475484606614]	no-link	answer-question	0.2315	0.2181	0.2028	-0.0011	0.002	0.014	7
离	22	[0.5951612903225807, 0.32668187001140253, 0.6084677419354839, 0.34179019384264536]	[0.7911290322580645, 0.32839224629418473, 0.8133064516129033, 0.34150513112884834]	no-link	answer-answer	-0.1827	-0.196	-0.2181	-0.0017	0.0003	0.0134	7
离	结	[0.5951612903225807, 0.32668187001140253, 0.6084677419354839, 0.34179019384264536]	[0.6943548387096774, 0.32867730900798175, 0.7104838709677419, 0.34179019384264536]	no-link	answer-question	-0.0859	-0.0992	-0.1153	-0.002	0.0	0.0131	7
离	时	[0.5951612903225807, 0.32668187001140253, 0.6084677419354839, 0.34179019384264536]	[0.7286290322580645, 0.32867730900798175, 0.7439516129032258, 0.34179019384264536]	no-link	answer-question	-0.1202	-0.1335	-0.1488	-0.002	0.0	0.0131	7
离	年	[0.5951612903225807, 0.32668187001140253, 0.6084677419354839, 0.34179019384264536]	[0.7439516129032258, 0.32867730900798175, 0.7596774193548387, 0.34207525655644244]	no-link	answer-question	-0.1355	-0.1488	-0.1645	-0.002	-0.0003	0.0131	7
离	龄	[0.5951612903225807, 0.32668187001140253, 0.6084677419354839, 0.34179019384264536]	[0.7600806451612904, 0.3292474344355758, 0.777016129032258, 0.34207525655644244]	no-link	answer-question	-0.1516	-0.1649	-0.1819	-0.0026	-0.0003	0.0125	7
异	口	[0.6120967741935484, 0.32668187001140253, 0.6278225806451613, 0.34207525655644244]	[0.6346774193548387, 0.32696693272519955, 0.6479838709677419, 0.34207525655644244]	word-word	answer-answer	0.0359	0.0003	0.0226	0.0	0.0069	0.0154	7
异	户	[0.6120967741935484, 0.32668187001140253, 0.6278225806451613, 0.34207525655644244]	[0.16088709677419355, 0.32696693272519955, 0.17459677419354838, 0.33836944127708096]	no-link	answer-question	0.4669	0.4512	0.4375	-0.0003	0.0037	0.0151	7
异	分	[0.6120967741935484, 0.32668187001140253, 0.6278225806451613, 0.34207525655644244]	[0.6516129032258065, 0.32696693272519955, 0.6649193548387097, 0.34207525655644244]	no-link	answer-answer	-0.0238	-0.0395	-0.0528	-0.0003	0.0	0.0151	7
异	□	[0.6120967741935484, 0.32668187001140253, 0.6278225806451613, 0.34207525655644244]	[0.2669354838709677, 0.3272519954389966, 0.2818548387096774, 0.338654503990878]	no-link	answer-answer	0.3609	0.3452	0.3302	-0.0006	0.0034	0.0148	7
异	婚	[0.6120967741935484, 0.32668187001140253, 0.6278225806451613, 0.34207525655644244]	[0.32379032258064516, 0.3272519954389966, 0.3411290322580645, 0.3395096921322691]	no-link	answer-question	0.304	0.2883	0.271	-0.0006	0.0026	0.0148	7
异	姻	[0.6120967741935484, 0.32668187001140253, 0.6278225806451613, 0.34207525655644244]	[0.3419354838709677, 0.3272519954389966, 0.3580645161290323, 0.33979475484606614]	no-link	answer-question	0.2859	0.2702	0.254	-0.0006	0.0023	0.0148	7
异	状	[0.6120967741935484, 0.32668187001140253, 0.6278225806451613, 0.34207525655644244]	[0.3588709677419355, 0.3272519954389966, 0.37540322580645163, 0.3395096921322691]	no-link	answer-question	0.269	0.2532	0.2367	-0.0006	0.0026	0.0148	7
异	况	[0.6120967741935484, 0.32668187001140253, 0.6278225806451613, 0.34207525655644244]	[0.37701612903225806, 0.3278221208665906, 0.39233870967741935, 0.33979475484606614]	no-link	answer-question	0.2508	0.2351	0.2198	-0.0011	0.0023	0.0143	7
异	22	[0.6120967741935484, 0.32668187001140253, 0.6278225806451613, 0.34207525655644244]	[0.7911290322580645, 0.32839224629418473, 0.8133064516129033, 0.34150513112884834]	no-link	answer-answer	-0.1633	-0.179	-0.2012	-0.0017	0.0006	0.0137	7
