件	验	[0.6794354838709677, 0.4104903078677309, 0.694758064516129, 0.4255986316989738]	[0.5213709677419355, 0.4330102622576967, 0.5370967741935484, 0.4492588369441277]	no-link	question-answer	0.1734	0.1581	0.1423	-0.0225	-0.0237	-0.0074	5
件	区	[0.6794354838709677, 0.4104903078677309, 0.694758064516129, 0.4255986316989738]	[0.5411290322580645, 0.4330102622576967, 0.5564516129032258, 0.4492588369441277]	no-link	question-answer	0.1536	0.1383	0.123	-0.0225	-0.0237	-0.0074	5
号	码	[0.6983870967741935, 0.4104903078677309, 0.7141129032258065, 0.4255986316989738]	[0.717741935483871, 0.4107753705815279, 0.7346774193548387, 0.4255986316989738]	word-word	question-question	0.0363	0.0003	0.0194	0.0	0.0036	0.0151	5
号	证	[0.6983870967741935, 0.4104903078677309, 0.7141129032258065, 0.4255986316989738]	[0.6600806451612903, 0.4107753705815279, 0.6754032258064516, 0.4258836944127708]	no-link	question-question	0.054	0.0383	0.023	-0.0003	-0.0003	0.0148	5
号	责	[0.6983870967741935, 0.4104903078677309, 0.7141129032258065, 0.4255986316989738]	[0.20887096774193548, 0.4150513112884835, 0.22580645161290322, 0.4301596351197263]	no-link	question-question	0.5052	0.4895	0.4726	-0.0046	-0.0046	0.0105	5
号	(	[0.6983870967741935, 0.4104903078677309, 0.7141129032258065, 0.4255986316989738]	[0.1786290322580645, 0.41562143671607754, 0.1875, 0.4298745724059293]	no-link	question-question	0.5355	0.5198	0.5109	-0.0051	-0.0043	0.01	5
号	人	[0.6983870967741935, 0.4104903078677309, 0.7141129032258065, 0.4255986316989738]	[0.22701612903225807, 0.41590649942987457, 0.24637096774193548, 0.4301596351197263]	no-link	question-question	0.4871	0.4714	0.452	-0.0054	-0.0046	0.0097	5
号	负	[0.6983870967741935, 0.4104903078677309, 0.7141129032258065, 0.4255986316989738]	[0.18991935483870967, 0.4161915621436716, 0.20725806451612902, 0.4301596351197263]	no-link	question-question	0.5242	0.5085	0.4911	-0.0057	-0.0046	0.0094	5
号	名	[0.6983870967741935, 0.4104903078677309, 0.7141129032258065, 0.4255986316989738]	[0.4762096774193548, 0.4167616875712657, 0.49435483870967745, 0.43072976054732043]	no-link	question-question	0.2379	0.2222	0.204	-0.0063	-0.0051	0.0088	5
号	上	[0.6983870967741935, 0.4104903078677309, 0.7141129032258065, 0.4255986316989738]	[0.36532258064516127, 0.4330102622576967, 0.38064516129032255, 0.4486887115165336]	no-link	question-answer	0.3488	0.3331	0.3177	-0.0225	-0.0231	-0.0074	5
号	海	[0.6983870967741935, 0.4104903078677309, 0.7141129032258065, 0.4255986316989738]	[0.38467741935483873, 0.4330102622576967, 0.4004032258064516, 0.4489737742303307]	no-link	question-answer	0.3294	0.3137	0.298	-0.0225	-0.0234	-0.0074	5
号	)	[0.6983870967741935, 0.4104903078677309, 0.7141129032258065, 0.4255986316989738]	[0.4044354838709677, 0.4330102622576967, 0.41854838709677417, 0.4489737742303307]	no-link	question-answer	0.3097	0.294	0.2798	-0.0225	-0.0234	-0.0074	5
号	自	[0.6983870967741935, 0.4104903078677309, 0.7141129032258065, 0.4255986316989738]	[0.42258064516129035, 0.4330102622576967, 0.43790322580645163, 0.4489737742303307]	no-link	question-answer	0.2915	0.2758	0.2605	-0.0225	-0.0234	-0.0074	5
号	由	[0.6983870967741935, 0.4104903078677309, 0.7141129032258065, 0.4255986316989738]	[0.44314516129032255, 0.4330102622576967, 0.4588709677419355, 0.4489737742303307]	no-link	question-answer	0.271	0.2552	0.2395	-0.0225	-0.0234	-0.0074	5
号	贸	[0.6983870967741935, 0.4104903078677309, 0.7141129032258065, 0.4255986316989738]	[0.46411290322580645, 0.4330102622576967, 0.4798387096774194, 0.4489737742303307]	no-link	question-answer	0.25	0.2343	0.2185	-0.0225	-0.0234	-0.0074	5
号	易	[0.6983870967741935, 0.4104903078677309, 0.7141129032258065, 0.4255986316989738]	[0.4838709677419355, 0.4330102622576967, 0.49838709677419357, 0.4492588369441277]	no-link	question-answer	0.2302	0.2145	0.2	-0.0225	-0.0237	-0.0074	5
号	试	[0.6983870967741935, 0.4104903078677309, 0.7141129032258065, 0.4255986316989738]	[0.5020161290322581, 0.4330102622576967, 0.5173387096774194, 0.4492588369441277]	no-link	question-answer	0.2121	0.1964	0.181	-0.0225	-0.0237	-0.0074	5
号	验	[0.6983870967741935, 0.4104903078677309, 0.7141129032258065, 0.4255986316989738]	[0.5213709677419355, 0.4330102622576967, 0.5370967741935484, 0.4492588369441277]	no-link	question-answer	0.1927	0.177	0.1613	-0.0225	-0.0237	-0.0074	5
号	区	[0.6983870967741935, 0.4104903078677309, 0.7141129032258065, 0.4255986316989738]	[0.5411290322580645, 0.4330102622576967, 0.5564516129032258, 0.4492588369441277]	no-link	question-answer	0.173	0.1573	0.1419	-0.0225	-0.0237	-0.0074	5
号	中	[0.6983870967741935, 0.4104903078677309, 0.7141129032258065, 0.4255986316989738]	[0.3064516129032258, 0.43329532497149376, 0.32217741935483873, 0.4486887115165336]	no-link	question-answer	0.4077	0.3919	0.3762	-0.0228	-0.0231	-0.0077	5
证	邮	[0.6600806451612903, 0.4107753705815279, 0.6754032258064516, 0.4258836944127708]	[0.6733870967741935, 0.4338654503990878, 0.6911290322580645, 0.4506841505131129]	line-line	question-question	0.031	0.0231	0.0133	0.0248	-0.002	0.0399	5
证	贸	[0.6600806451612903, 0.4107753705815279, 0.6754032258064516, 0.4258836944127708]	[0.46411290322580645, 0.4330102622576967, 0.4798387096774194, 0.4489737742303307]	no-link	question-answer	0.2113	0.196	0.1802	-0.0222	-0.0231	-0.0071	5
证	易	[0.6600806451612903, 0.4107753705815279, 0.6754032258064516, 0.4258836944127708]	[0.4838709677419355, 0.4330102622576967, 0.49838709677419357, 0.4492588369441277]	no-link	question-answer	0.1915	0.1762	0.1617	-0.0222	-0.0234	-0.0071	5
证	试	[0.6600806451612903, 0.4107753705815279, 0.6754032258064516, 0.4258836944127708]	[0.5020161290322581, 0.4330102622576967, 0.5173387096774194, 0.4492588369441277]	no-link	question-answer	0.1734	0.1581	0.1427	-0.0222	-0.0234	-0.0071	5
证	验	[0.6600806451612903, 0.4107753705815279, 0.6754032258064516, 0.4258836944127708]	[0.5213709677419355, 0.4330102622576967, 0.5370967741935484, 0.4492588369441277]	no-link	question-answer	0.154	0.1387	0.123	-0.0222	-0.0234	-0.0071	5
证	区	[0.6600806451612903, 0.4107753705815279, 0.6754032258064516, 0.4258836944127708]	[0.5411290322580645, 0.4330102622576967, 0.5564516129032258, 0.4492588369441277]	no-link	question-answer	0.1343	0.119	0.1036	-0.0222	-0.0234	-0.0071	5
证	中	[0.6600806451612903, 0.4107753705815279, 0.6754032258064516, 0.4258836944127708]	[0.3064516129032258, 0.43329532497149376, 0.32217741935483873, 0.4486887115165336]	no-link	question-answer	0.369	0.3536	0.3379	-0.0225	-0.0228	-0.0074	5
证	国	[0.6600806451612903, 0.4107753705815279, 0.6754032258064516, 0.4258836944127708]	[0.32620967741935486, 0.43329532497149376, 0.34153225806451615, 0.4486887115165336]	no-link	question-answer	0.3492	0.3339	0.3185	-0.0225	-0.0228	-0.0074	5
证	件	[0.6600806451612903, 0.4107753705815279, 0.6754032258064516, 0.4258836944127708]	[0.6794354838709677, 0.4104903078677309, 0.694758064516129, 0.4255986316989738]	word-word	question-question	0.0347	-0.0003	0.0194	-0.0003	0.004	0.0148	5
证	浦	[0.6600806451612903, 0.4107753705815279, 0.6754032258064516, 0.4258836944127708]	[0.5604838709677419, 0.43329532497149376, 0.5762096774193548, 0.4492588369441277]	no-link	question-answer	0.1149	0.0996	0.0839	-0.0225	-0.0234	-0.0074	5
证	32010619760201	[0.6600806451612903, 0.4107753705815279, 0.6754032258064516, 0.4258836944127708]	[0.7596774193548387, 0.4064994298745724, 0.839516129032258, 0.4161915621436716]	question-answer	question-answer	0.1794	-0.0043	0.0996	-0.0097	0.0843	0.0054	5
证	东	[0.6600806451612903, 0.4107753705815279, 0.6754032258064516, 0.4258836944127708]	[0.5802419354838709, 0.43329532497149376, 0.5943548387096774, 0.4492588369441277]	no-link	question-answer	0.0952	0.0798	0.0657	-0.0225	-0.0234	-0.0074	5
证	1298	[0.6600806451612903, 0.4107753705815279, 0.6754032258064516, 0.4258836944127708]	[0.7608870967741935, 0.41761687571265677, 0.7846774193548387, 0.4244583808437856]	question-answer	question-answer	0.1246	0.0068	0.1008	-0.0014	0.0855	0.0137	5
责	人	[0.20887096774193548, 0.4150513112884835, 0.22580645161290322, 0.4301596351197263]	[0.22701612903225807, 0.41590649942987457, 0.24637096774193548, 0.4301596351197263]	word-word	question-question	0.0375	0.0009	0.0181	0.0	0.0012	0.0151	4
责	负	[0.20887096774193548, 0.4150513112884835, 0.22580645161290322, 0.4301596351197263]	[0.18991935483870967, 0.4161915621436716, 0.20725806451612902, 0.4301596351197263]	no-link	question-question	0.0359	0.019	0.0016	-0.0011	0.0	0.014	4
责	名	[0.20887096774193548, 0.4150513112884835, 0.22580645161290322, 0.4301596351197263]	[0.4762096774193548, 0.4167616875712657, 0.49435483870967745, 0.43072976054732043]	no-link	question-question	-0.2504	-0.2673	-0.2855	-0.0017	-0.0006	0.0134	4
责	(	[0.20887096774193548, 0.4150513112884835, 0.22580645161290322, 0.4301596351197263]	[0.3540322580645161, 0.4330102622576967, 0.3616935483870968, 0.4486887115165336]	no-link	question-answer	-0.1282	-0.1452	-0.1528	-0.018	-0.0185	-0.0029	4
责	上	[0.20887096774193548, 0.4150513112884835, 0.22580645161290322, 0.4301596351197263]	[0.36532258064516127, 0.4330102622576967, 0.38064516129032255, 0.4486887115165336]	no-link	question-answer	-0.1395	-0.1565	-0.1718	-0.018	-0.0185	-0.0029	4
责	海	[0.20887096774193548, 0.4150513112884835, 0.22580645161290322, 0.4301596351197263]	[0.38467741935483873, 0.4330102622576967, 0.4004032258064516, 0.4489737742303307]	no-link	question-answer	-0.1589	-0.1758	-0.1915	-0.018	-0.0188	-0.0029	4
责	)	[0.20887096774193548, 0.4150513112884835, 0.22580645161290322, 0.4301596351197263]	[0.4044354838709677, 0.4330102622576967, 0.41854838709677417, 0.4489737742303307]	no-link	question-answer	-0.1786	-0.1956	-0.2097	-0.018	-0.0188	-0.0029	4
责	自	[0.20887096774193548, 0.4150513112884835, 0.22580645161290322, 0.4301596351197263]	[0.42258064516129035, 0.4330102622576967, 0.43790322580645163, 0.4489737742303307]	no-link	question-answer	-0.1968	-0.2137	-0.229	-0.018	-0.0188	-0.0029	4
责	由	[0.20887096774193548, 0.4150513112884835, 0.22580645161290322, 0.4301596351197263]	[0.44314516129032255, 0.4330102622576967, 0.4588709677419355, 0.4489737742303307]	no-link	question-answer	-0.2173	-0.2343	-0.25	-0.018	-0.0188	-0.0029	4
责	贸	[0.20887096774193548, 0.4150513112884835, 0.22580645161290322, 0.4301596351197263]	[0.46411290322580645, 0.4330102622576967, 0.4798387096774194, 0.4489737742303307]	no-link	question-answer	-0.2383	-0.2552	-0.271	-0.018	-0.0188	-0.0029	4
责	易	[0.20887096774193548, 0.4150513112884835, 0.22580645161290322, 0.4301596351197263]	[0.4838709677419355, 0.4330102622576967, 0.49838709677419357, 0.4492588369441277]	no-link	question-answer	-0.2581	-0.275	-0.2895	-0.018	-0.0191	-0.0029	4
责	试	[0.20887096774193548, 0.4150513112884835, 0.22580645161290322, 0.4301596351197263]	[0.5020161290322581, 0.4330102622576967, 0.5173387096774194, 0.4492588369441277]	no-link	question-answer	-0.2762	-0.2931	-0.3085	-0.018	-0.0191	-0.0029	4
责	验	[0.20887096774193548, 0.4150513112884835, 0.22580645161290322, 0.4301596351197263]	[0.5213709677419355, 0.4330102622576967, 0.5370967741935484, 0.4492588369441277]	no-link	question-answer	-0.2956	-0.3125	-0.3282	-0.018	-0.0191	-0.0029	4
责	区	[0.20887096774193548, 0.4150513112884835, 0.22580645161290322, 0.4301596351197263]	[0.5411290322580645, 0.4330102622576967, 0.5564516129032258, 0.4492588369441277]	no-link	question-answer	-0.3153	-0.3323	-0.3476	-0.018	-0.0191	-0.0029	4
责	中	[0.20887096774193548, 0.4150513112884835, 0.22580645161290322, 0.4301596351197263]	[0.3064516129032258, 0.43329532497149376, 0.32217741935483873, 0.4486887115165336]	no-link	question-answer	-0.0806	-0.0976	-0.1133	-0.0182	-0.0185	-0.0031	4
责	国	[0.20887096774193548, 0.4150513112884835, 0.22580645161290322, 0.4301596351197263]	[0.32620967741935486, 0.43329532497149376, 0.34153225806451615, 0.4486887115165336]	no-link	question-answer	-0.1004	-0.1173	-0.1327	-0.0182	-0.0185	-0.0031	4
责	浦	[0.20887096774193548, 0.4150513112884835, 0.22580645161290322, 0.4301596351197263]	[0.5604838709677419, 0.43329532497149376, 0.5762096774193548, 0.4492588369441277]	no-link	question-answer	-0.3347	-0.3516	-0.3673	-0.0182	-0.0191	-0.0031	4
责	东	[0.20887096774193548, 0.4150513112884835, 0.22580645161290322, 0.4301596351197263]	[0.5802419354838709, 0.43329532497149376, 0.5943548387096774, 0.4492588369441277]	no-link	question-answer	-0.3544	-0.3714	-0.3855	-0.0182	-0.0191	-0.0031	4
责	邮	[0.20887096774193548, 0.4150513112884835, 0.22580645161290322, 0.4301596351197263]	[0.6733870967741935, 0.4338654503990878, 0.6911290322580645, 0.4506841505131129]	no-link	question-question	-0.4476	-0.4645	-0.4823	-0.0188	-0.0205	-0.0037	4
(	负	[0.1786290322580645, 0.41562143671607754, 0.1875, 0.4298745724059293]	[0.18991935483870967, 0.4161915621436716, 0.20725806451612902, 0.4301596351197263]	word-word	question-question	0.0286	0.0006	0.0113	0.0003	0.0024	0.0145	4
(	上	[0.1786290322580645, 0.41562143671607754, 0.1875, 0.4298745724059293]	[0.36532258064516127, 0.4330102622576967, 0.38064516129032255, 0.4486887115165336]	no-link	question-answer	-0.1778	-0.1867	-0.202	-0.0174	-0.0188	-0.0031	4
(	海	[0.1786290322580645, 0.41562143671607754, 0.1875, 0.4298745724059293]	[0.38467741935483873, 0.4330102622576967, 0.4004032258064516, 0.4489737742303307]	no-link	question-answer	-0.1972	-0.206	-0.2218	-0.0174	-0.0191	-0.0031	4
(	自	[0.1786290322580645, 0.41562143671607754, 0.1875, 0.4298745724059293]	[0.42258064516129035, 0.4330102622576967, 0.43790322580645163, 0.4489737742303307]	no-link	question-answer	-0.2351	-0.244	-0.2593	-0.0174	-0.0191	-0.0031	4
(	由	[0.1786290322580645, 0.41562143671607754, 0.1875, 0.4298745724059293]	[0.44314516129032255, 0.4330102622576967, 0.4588709677419355, 0.4489737742303307]	no-link	question-answer	-0.2556	-0.2645	-0.2802	-0.0174	-0.0191	-0.0031	4
(	贸	[0.1786290322580645, 0.41562143671607754, 0.1875, 0.4298745724059293]	[0.46411290322580645, 0.4330102622576967, 0.4798387096774194, 0.4489737742303307]	no-link	question-answer	-0.2766	-0.2855	-0.3012	-0.0174	-0.0191	-0.0031	4
(	易	[0.1786290322580645, 0.41562143671607754, 0.1875, 0.4298745724059293]	[0.4838709677419355, 0.4330102622576967, 0.49838709677419357, 0.4492588369441277]	no-link	question-answer	-0.2964	-0.3052	-0.3198	-0.0174	-0.0194	-0.0031	4
(	试	[0.1786290322580645, 0.41562143671607754, 0.1875, 0.4298745724059293]	[0.5020161290322581, 0.4330102622576967, 0.5173387096774194, 0.4492588369441277]	no-link	question-answer	-0.3145	-0.3234	-0.3387	-0.0174	-0.0194	-0.0031	4
(	验	[0.1786290322580645, 0.41562143671607754, 0.1875, 0.4298745724059293]	[0.5213709677419355, 0.4330102622576967, 0.5370967741935484, 0.4492588369441277]	no-link	question-answer	-0.3339	-0.3427	-0.3585	-0.0174	-0.0194	-0.0031	4
(	区	[0.1786290322580645, 0.41562143671607754, 0.1875, 0.4298745724059293]	[0.5411290322580645, 0.4330102622576967, 0.5564516129032258, 0.4492588369441277]	no-link	question-answer	-0.3536	-0.3625	-0.3778	-0.0174	-0.0194	-0.0031	4
(	中	[0.1786290322580645, 0.41562143671607754, 0.1875, 0.4298745724059293]	[0.3064516129032258, 0.43329532497149376, 0.32217741935483873, 0.4486887115165336]	no-link	question-answer	-0.119	-0.1278	-0.1435	-0.0177	-0.0188	-0.0034	4
(	国	[0.1786290322580645, 0.41562143671607754, 0.1875, 0.4298745724059293]	[0.32620967741935486, 0.43329532497149376, 0.34153225806451615, 0.4486887115165336]	no-link	question-answer	-0.1387	-0.1476	-0.1629	-0.0177	-0.0188	-0.0034	4
(	浦	[0.1786290322580645, 0.41562143671607754, 0.1875, 0.4298745724059293]	[0.5604838709677419, 0.43329532497149376, 0.5762096774193548, 0.4492588369441277]	no-link	question-answer	-0.373	-0.3819	-0.3976	-0.0177	-0.0194	-0.0034	4
(	东	[0.1786290322580645, 0.41562143671607754, 0.1875, 0.4298745724059293]	[0.5802419354838709, 0.43329532497149376, 0.5943548387096774, 0.4492588369441277]	no-link	question-answer	-0.3927	-0.4016	-0.4157	-0.0177	-0.0194	-0.0034	4
(	邮	[0.1786290322580645, 0.41562143671607754, 0.1875, 0.4298745724059293]	[0.6733870967741935, 0.4338654503990878, 0.6911290322580645, 0.4506841505131129]	no-link	question-question	-0.4859	-0.4948	-0.5125	-0.0182	-0.0208	-0.004	4
人	)	[0.22701612903225807, 0.41590649942987457, 0.24637096774193548, 0.4301596351197263]	[0.24879032258064515, 0.4167616875712657, 0.2584677419354839, 0.4301596351197263]	word-word	question-question	0.0315	0.0009	0.0218	0.0	0.0024	0.0143	4
人	由	[0.22701612903225807, 0.41590649942987457, 0.24637096774193548, 0.4301596351197263]	[0.44314516129032255, 0.4330102622576967, 0.4588709677419355, 0.4489737742303307]	no-link	question-answer	-0.1968	-0.2161	-0.2319	-0.0171	-0.0188	-0.0029	4
人	贸	[0.22701612903225807, 0.41590649942987457, 0.24637096774193548, 0.4301596351197263]	[0.46411290322580645, 0.4330102622576967, 0.4798387096774194, 0.4489737742303307]	no-link	question-answer	-0.2177	-0.2371	-0.2528	-0.0171	-0.0188	-0.0029	4
人	易	[0.22701612903225807, 0.41590649942987457, 0.24637096774193548, 0.4301596351197263]	[0.4838709677419355, 0.4330102622576967, 0.49838709677419357, 0.4492588369441277]	no-link	question-answer	-0.2375	-0.2569	-0.2714	-0.0171	-0.0191	-0.0029	4
人	试	[0.22701612903225807, 0.41590649942987457, 0.24637096774193548, 0.4301596351197263]	[0.5020161290322581, 0.4330102622576967, 0.5173387096774194, 0.4492588369441277]	no-link	question-answer	-0.2556	-0.275	-0.2903	-0.0171	-0.0191	-0.0029	4
人	验	[0.22701612903225807, 0.41590649942987457, 0.24637096774193548, 0.4301596351197263]	[0.5213709677419355, 0.4330102622576967, 0.5370967741935484, 0.4492588369441277]	no-link	question-answer	-0.275	-0.2944	-0.3101	-0.0171	-0.0191	-0.0029	4
人	区	[0.22701612903225807, 0.41590649942987457, 0.24637096774193548, 0.4301596351197263]	[0.5411290322580645, 0.4330102622576967, 0.5564516129032258, 0.4492588369441277]	no-link	question-answer	-0.2948	-0.3141	-0.3294	-0.0171	-0.0191	-0.0029	4
人	中	[0.22701612903225807, 0.41590649942987457, 0.24637096774193548, 0.4301596351197263]	[0.3064516129032258, 0.43329532497149376, 0.32217741935483873, 0.4486887115165336]	no-link	question-answer	-0.0601	-0.0794	-0.0952	-0.0174	-0.0185	-0.0031	4
人	国	[0.22701612903225807, 0.41590649942987457, 0.24637096774193548, 0.4301596351197263]	[0.32620967741935486, 0.43329532497149376, 0.34153225806451615, 0.4486887115165336]	no-link	question-answer	-0.0798	-0.0992	-0.1145	-0.0174	-0.0185	-0.0031	4
人	浦	[0.22701612903225807, 0.41590649942987457, 0.24637096774193548, 0.4301596351197263]	[0.5604838709677419, 0.43329532497149376, 0.5762096774193548, 0.4492588369441277]	no-link	question-answer	-0.3141	-0.3335	-0.3492	-0.0174	-0.0191	-0.0031	4
人	东	[0.22701612903225807, 0.41590649942987457, 0.24637096774193548, 0.4301596351197263]	[0.5802419354838709, 0.43329532497149376, 0.5943548387096774, 0.4492588369441277]	no-link	question-answer	-0.3339	-0.3532	-0.3673	-0.0174	-0.0191	-0.0031	4
人	邮	[0.22701612903225807, 0.41590649942987457, 0.24637096774193548, 0.4301596351197263]	[0.6733870967741935, 0.4338654503990878, 0.6911290322580645, 0.4506841505131129]	no-link	question-question	-0.427	-0.4464	-0.4641	-0.018	-0.0205	-0.0037	4
人	政	[0.22701612903225807, 0.41590649942987457, 0.24637096774193548, 0.4301596351197263]	[0.7024193548387097, 0.43500570125427596, 0.7205645161290323, 0.45210946408209807]	no-link	question-question	-0.456	-0.4754	-0.4935	-0.0191	-0.0219	-0.0048	4
负	责	[0.18991935483870967, 0.4161915621436716, 0.20725806451612902, 0.4301596351197263]	[0.20887096774193548, 0.4150513112884835, 0.22580645161290322, 0.4301596351197263]	word-word	question-question	0.0359	-0.0011	0.019	0.0	0.0016	0.014	4
负	(	[0.18991935483870967, 0.4161915621436716, 0.20725806451612902, 0.4301596351197263]	[0.3540322580645161, 0.4330102622576967, 0.3616935483870968, 0.4486887115165336]	no-link	question-answer	-0.1468	-0.1641	-0.1718	-0.0168	-0.0185	-0.0029	4
负	上	[0.18991935483870967, 0.4161915621436716, 0.20725806451612902, 0.4301596351197263]	[0.36532258064516127, 0.4330102622576967, 0.38064516129032255, 0.4486887115165336]	no-link	question-answer	-0.1581	-0.1754	-0.1907	-0.0168	-0.0185	-0.0029	4
负	海	[0.18991935483870967, 0.4161915621436716, 0.20725806451612902, 0.4301596351197263]	[0.38467741935483873, 0.4330102622576967, 0.4004032258064516, 0.4489737742303307]	no-link	question-answer	-0.1774	-0.1948	-0.2105	-0.0168	-0.0188	-0.0029	4
负	)	[0.18991935483870967, 0.4161915621436716, 0.20725806451612902, 0.4301596351197263]	[0.4044354838709677, 0.4330102622576967, 0.41854838709677417, 0.4489737742303307]	no-link	question-answer	-0.1972	-0.2145	-0.2286	-0.0168	-0.0188	-0.0029	4
负	自	[0.18991935483870967, 0.4161915621436716, 0.20725806451612902, 0.4301596351197263]	[0.42258064516129035, 0.4330102622576967, 0.43790322580645163, 0.4489737742303307]	no-link	question-answer	-0.2153	-0.2327	-0.248	-0.0168	-0.0188	-0.0029	4
负	由	[0.18991935483870967, 0.4161915621436716, 0.20725806451612902, 0.4301596351197263]	[0.44314516129032255, 0.4330102622576967, 0.4588709677419355, 0.4489737742303307]	no-link	question-answer	-0.2359	-0.2532	-0.269	-0.0168	-0.0188	-0.0029	4
负	贸	[0.18991935483870967, 0.4161915621436716, 0.20725806451612902, 0.4301596351197263]	[0.46411290322580645, 0.4330102622576967, 0.4798387096774194, 0.4489737742303307]	no-link	question-answer	-0.2569	-0.2742	-0.2899	-0.0168	-0.0188	-0.0029	4
负	易	[0.18991935483870967, 0.4161915621436716, 0.20725806451612902, 0.4301596351197263]	[0.4838709677419355, 0.4330102622576967, 0.49838709677419357, 0.4492588369441277]	no-link	question-answer	-0.2766	-0.294	-0.3085	-0.0168	-0.0191	-0.0029	4
负	试	[0.18991935483870967, 0.4161915621436716, 0.20725806451612902, 0.4301596351197263]	[0.5020161290322581, 0.4330102622576967, 0.5173387096774194, 0.4492588369441277]	no-link	question-answer	-0.2948	-0.3121	-0.3274	-0.0168	-0.0191	-0.0029	4
负	验	[0.18991935483870967, 0.4161915621436716, 0.20725806451612902, 0.4301596351197263]	[0.5213709677419355, 0.4330102622576967, 0.5370967741935484, 0.4492588369441277]	no-link	question-answer	-0.3141	-0.3315	-0.3472	-0.0168	-0.0191	-0.0029	4
负	区	[0.18991935483870967, 0.4161915621436716, 0.20725806451612902, 0.4301596351197263]	[0.5411290322580645, 0.4330102622576967, 0.5564516129032258, 0.4492588369441277]	no-link	question-answer	-0.3339	-0.3512	-0.3665	-0.0168	-0.0191	-0.0029	4
负	中	[0.18991935483870967, 0.4161915621436716, 0.20725806451612902, 0.4301596351197263]	[0.3064516129032258, 0.43329532497149376, 0.32217741935483873, 0.4486887115165336]	no-link	question-answer	-0.0992	-0.1165	-0.1323	-0.0171	-0.0185	-0.0031	4
负	国	[0.18991935483870967, 0.4161915621436716, 0.20725806451612902, 0.4301596351197263]	[0.32620967741935486, 0.43329532497149376, 0.34153225806451615, 0.4486887115165336]	no-link	question-answer	-0.119	-0.1363	-0.1516	-0.0171	-0.0185	-0.0031	4
负	浦	[0.18991935483870967, 0.4161915621436716, 0.20725806451612902, 0.4301596351197263]	[0.5604838709677419, 0.43329532497149376, 0.5762096774193548, 0.4492588369441277]	no-link	question-answer	-0.3532	-0.3706	-0.3863	-0.0171	-0.0191	-0.0031	4
负	东	[0.18991935483870967, 0.4161915621436716, 0.20725806451612902, 0.4301596351197263]	[0.5802419354838709, 0.43329532497149376, 0.5943548387096774, 0.4492588369441277]	no-link	question-answer	-0.373	-0.3903	-0.4044	-0.0171	-0.0191	-0.0031	4
负	邮	[0.18991935483870967, 0.4161915621436716, 0.20725806451612902, 0.4301596351197263]	[0.6733870967741935, 0.4338654503990878, 0.6911290322580645, 0.4506841505131129]	no-link	question-question	-0.4661	-0.4835	-0.5012	-0.0177	-0.0205	-0.0037	4
负	政	[0.18991935483870967, 0.4161915621436716, 0.20725806451612902, 0.4301596351197263]	[0.7024193548387097, 0.43500570125427596, 0.7205645161290323, 0.45210946408209807]	no-link	question-question	-0.4952	-0.5125	-0.5306	-0.0188	-0.0219	-0.0048	4
负	地	[0.18991935483870967, 0.4161915621436716, 0.20725806451612902, 0.4301596351197263]	[0.19959677419354838, 0.44070695553021666, 0.21451612903225806, 0.45553021664766247]	no-link	question-question	0.0077	-0.0097	-0.0246	-0.0245	-0.0254	-0.0105	4
名	称	[0.4762096774193548, 0.4167616875712657, 0.49435483870967745, 0.43072976054732043]	[0.4963709677419355, 0.4167616875712657, 0.5149193548387097, 0.43072976054732043]	word-word	question-question	0.0387	0.0	0.0202	0.0	0.002	0.014	4
名	上	[0.4762096774193548, 0.4167616875712657, 0.49435483870967745, 0.43072976054732043]	[0.36532258064516127, 0.4330102622576967, 0.38064516129032255, 0.4486887115165336]	no-link	question-answer	0.129	0.1109	0.0956	-0.0162	-0.018	-0.0023	4
名	海	[0.4762096774193548, 0.4167616875712657, 0.49435483870967745, 0.43072976054732043]	[0.38467741935483873, 0.4330102622576967, 0.4004032258064516, 0.4489737742303307]	no-link	question-answer	0.1097	0.0915	0.0758	-0.0162	-0.0182	-0.0023	4
名	)	[0.4762096774193548, 0.4167616875712657, 0.49435483870967745, 0.43072976054732043]	[0.4044354838709677, 0.4330102622576967, 0.41854838709677417, 0.4489737742303307]	no-link	question-answer	0.0899	0.0718	0.0577	-0.0162	-0.0182	-0.0023	4
名	自	[0.4762096774193548, 0.4167616875712657, 0.49435483870967745, 0.43072976054732043]	[0.42258064516129035, 0.4330102622576967, 0.43790322580645163, 0.4489737742303307]	no-link	question-answer	0.0718	0.0536	0.0383	-0.0162	-0.0182	-0.0023	4
名	由	[0.4762096774193548, 0.4167616875712657, 0.49435483870967745, 0.43072976054732043]	[0.44314516129032255, 0.4330102622576967, 0.4588709677419355, 0.4489737742303307]	no-link	question-answer	0.0512	0.0331	0.0173	-0.0162	-0.0182	-0.0023	4
名	贸	[0.4762096774193548, 0.4167616875712657, 0.49435483870967745, 0.43072976054732043]	[0.46411290322580645, 0.4330102622576967, 0.4798387096774194, 0.4489737742303307]	no-link	question-answer	0.0302	0.0121	-0.0036	-0.0162	-0.0182	-0.0023	4
名	易	[0.4762096774193548, 0.4167616875712657, 0.49435483870967745, 0.43072976054732043]	[0.4838709677419355, 0.4330102622576967, 0.49838709677419357, 0.4492588369441277]	no-link	question-answer	0.0105	-0.0077	-0.0222	-0.0162	-0.0185	-0.0023	4
