口	集	[0.8415051311288484, 0.33145161290322583, 0.8469213226909921, 0.34596774193548385]	[0.8489167616875712, 0.33145161290322583, 0.8543329532497149, 0.34596774193548385]	word-word	answer-answer	0.0128	0.0	0.0074	0.0	0.002	0.0145	11
口	制	[0.8415051311288484, 0.33145161290322583, 0.8469213226909921, 0.34596774193548385]	[0.17616875712656785, 0.3528225806451613, 0.18244013683010263, 0.36733870967741933]	no-link	answer-answer	0.6708	0.6653	0.6591	-0.0214	-0.0214	-0.0069	11
口	个	[0.8415051311288484, 0.33145161290322583, 0.8469213226909921, 0.34596774193548385]	[0.19184720638540478, 0.3528225806451613, 0.19925883694412772, 0.36774193548387096]	no-link	answer-answer	0.6551	0.6497	0.6422	-0.0214	-0.0218	-0.0069	11
集	体	[0.8489167616875712, 0.33145161290322583, 0.8543329532497149, 0.34596774193548385]	[0.8563283922462942, 0.33145161290322583, 0.8620296465222349, 0.34596774193548385]	word-word	answer-answer	0.0131	0.0	0.0074	0.0	0.002	0.0145	11
集	入	[0.8489167616875712, 0.33145161290322583, 0.8543329532497149, 0.34596774193548385]	[0.87884834663626, 0.33145161290322583, 0.8836944127708096, 0.3467741935483871]	no-link	answer-answer	-0.0245	-0.0299	-0.0348	0.0	-0.0008	0.0145	11
集	(	[0.8489167616875712, 0.33145161290322583, 0.8543329532497149, 0.34596774193548385]	[0.8942417331812998, 0.33145161290322583, 0.8970923603192702, 0.3467741935483871]	no-link	answer-answer	-0.0399	-0.0453	-0.0482	0.0	-0.0008	0.0145	11
集	位	[0.8489167616875712, 0.33145161290322583, 0.8543329532497149, 0.34596774193548385]	[0.1257126567844926, 0.3370967741935484, 0.13255416191562144, 0.35201612903225804]	no-link	answer-question	0.7286	0.7232	0.7164	-0.0056	-0.006	0.0089	11
集	制	[0.8489167616875712, 0.33145161290322583, 0.8543329532497149, 0.34596774193548385]	[0.17616875712656785, 0.3528225806451613, 0.18244013683010263, 0.36733870967741933]	no-link	answer-answer	0.6782	0.6727	0.6665	-0.0214	-0.0214	-0.0069	11
集	个	[0.8489167616875712, 0.33145161290322583, 0.8543329532497149, 0.34596774193548385]	[0.19184720638540478, 0.3528225806451613, 0.19925883694412772, 0.36774193548387096]	no-link	answer-answer	0.6625	0.6571	0.6497	-0.0214	-0.0218	-0.0069	11
体	土	[0.8563283922462942, 0.33145161290322583, 0.8620296465222349, 0.34596774193548385]	[0.863740022805017, 0.33145161290322583, 0.8694412770809579, 0.3463709677419355]	word-word	answer-answer	0.0131	0.0	0.0074	0.0004	0.0017	0.0149	11
体	入	[0.8563283922462942, 0.33145161290322583, 0.8620296465222349, 0.34596774193548385]	[0.87884834663626, 0.33145161290322583, 0.8836944127708096, 0.3467741935483871]	no-link	answer-answer	-0.0168	-0.0225	-0.0274	0.0	-0.0008	0.0145	11
体	(	[0.8563283922462942, 0.33145161290322583, 0.8620296465222349, 0.34596774193548385]	[0.8942417331812998, 0.33145161290322583, 0.8970923603192702, 0.3467741935483871]	no-link	answer-answer	-0.0322	-0.0379	-0.0408	0.0	-0.0008	0.0145	11
体	单	[0.8563283922462942, 0.33145161290322583, 0.8620296465222349, 0.34596774193548385]	[0.11744583808437856, 0.3370967741935484, 0.12371721778791334, 0.35201612903225804]	no-link	answer-question	0.7446	0.7389	0.7326	-0.0056	-0.006	0.0089	11
体	位	[0.8563283922462942, 0.33145161290322583, 0.8620296465222349, 0.34596774193548385]	[0.1257126567844926, 0.3370967741935484, 0.13255416191562144, 0.35201612903225804]	no-link	answer-question	0.7363	0.7306	0.7238	-0.0056	-0.006	0.0089	11
体	制	[0.8563283922462942, 0.33145161290322583, 0.8620296465222349, 0.34596774193548385]	[0.17616875712656785, 0.3528225806451613, 0.18244013683010263, 0.36733870967741933]	no-link	answer-answer	0.6859	0.6802	0.6739	-0.0214	-0.0214	-0.0069	11
体	个	[0.8563283922462942, 0.33145161290322583, 0.8620296465222349, 0.34596774193548385]	[0.19184720638540478, 0.3528225806451613, 0.19925883694412772, 0.36774193548387096]	no-link	answer-answer	0.6702	0.6645	0.6571	-0.0214	-0.0218	-0.0069	11
土	地	[0.863740022805017, 0.33145161290322583, 0.8694412770809579, 0.3463709677419355]	[0.87115165336374, 0.33145161290322583, 0.8768529076396807, 0.3463709677419355]	word-word	answer-answer	0.0131	0.0	0.0074	0.0	0.0017	0.0149	11
土	入	[0.863740022805017, 0.33145161290322583, 0.8694412770809579, 0.3463709677419355]	[0.87884834663626, 0.33145161290322583, 0.8836944127708096, 0.3467741935483871]	no-link	answer-answer	-0.0094	-0.0151	-0.02	0.0	-0.0004	0.0149	11
土	股	[0.863740022805017, 0.33145161290322583, 0.8694412770809579, 0.3463709677419355]	[0.8854047890535918, 0.33145161290322583, 0.8922462941847207, 0.3467741935483871]	no-link	answer-answer	-0.016	-0.0217	-0.0285	0.0	-0.0004	0.0149	11
土	联	[0.863740022805017, 0.33145161290322583, 0.8694412770809579, 0.3463709677419355]	[0.8990877993158495, 0.33145161290322583, 0.9045039908779932, 0.3471774193548387]	no-link	answer-answer	-0.0296	-0.0353	-0.0408	0.0	-0.0008	0.0149	11
土	制	[0.863740022805017, 0.33145161290322583, 0.8694412770809579, 0.3463709677419355]	[0.17616875712656785, 0.3528225806451613, 0.18244013683010263, 0.36733870967741933]	no-link	answer-answer	0.6933	0.6876	0.6813	-0.0214	-0.021	-0.0065	11
土	个	[0.863740022805017, 0.33145161290322583, 0.8694412770809579, 0.3463709677419355]	[0.19184720638540478, 0.3528225806451613, 0.19925883694412772, 0.36774193548387096]	no-link	answer-answer	0.6776	0.6719	0.6645	-0.0214	-0.0214	-0.0065	11
土	体	[0.863740022805017, 0.33145161290322583, 0.8694412770809579, 0.3463709677419355]	[0.2006841505131129, 0.3532258064516129, 0.2080957810718358, 0.3681451612903226]	no-link	answer-answer	0.6688	0.6631	0.6556	-0.0218	-0.0218	-0.0069	11
土	其	[0.863740022805017, 0.33145161290322583, 0.8694412770809579, 0.3463709677419355]	[0.21835803876852908, 0.3536290322580645, 0.22548460661345496, 0.3685483870967742]	no-link	answer-answer	0.6511	0.6454	0.6383	-0.0222	-0.0222	-0.0073	11
地	入	[0.87115165336374, 0.33145161290322583, 0.8768529076396807, 0.3463709677419355]	[0.87884834663626, 0.33145161290322583, 0.8836944127708096, 0.3467741935483871]	word-word	answer-answer	0.0125	0.0	0.0077	0.0004	0.002	0.0153	11
地	个	[0.87115165336374, 0.33145161290322583, 0.8768529076396807, 0.3463709677419355]	[0.19184720638540478, 0.3528225806451613, 0.19925883694412772, 0.36774193548387096]	no-link	answer-answer	0.685	0.6793	0.6719	-0.0214	-0.0214	-0.0065	11
地	他	[0.87115165336374, 0.33145161290322583, 0.8768529076396807, 0.3463709677419355]	[0.22719498289623719, 0.3536290322580645, 0.23346636259977194, 0.3689516129032258]	no-link	answer-answer	0.6497	0.644	0.6377	-0.0222	-0.0226	-0.0073	11
入	股	[0.87884834663626, 0.33145161290322583, 0.8836944127708096, 0.3467741935483871]	[0.8854047890535918, 0.33145161290322583, 0.8922462941847207, 0.3467741935483871]	word-word	answer-answer	0.0134	0.0	0.0066	0.0	0.0017	0.0153	11
入	(	[0.87884834663626, 0.33145161290322583, 0.8836944127708096, 0.3467741935483871]	[0.8942417331812998, 0.33145161290322583, 0.8970923603192702, 0.3467741935483871]	no-link	answer-answer	-0.0105	-0.0154	-0.0182	0.0	0.0	0.0153	11
入	联	[0.87884834663626, 0.33145161290322583, 0.8836944127708096, 0.3467741935483871]	[0.8990877993158495, 0.33145161290322583, 0.9045039908779932, 0.3471774193548387]	no-link	answer-answer	-0.0154	-0.0202	-0.0257	0.0	-0.0004	0.0153	11
入	单	[0.87884834663626, 0.33145161290322583, 0.8836944127708096, 0.3467741935483871]	[0.11744583808437856, 0.3370967741935484, 0.12371721778791334, 0.35201612903225804]	no-link	answer-question	0.7662	0.7614	0.7551	-0.0056	-0.0052	0.0097	11
入	位	[0.87884834663626, 0.33145161290322583, 0.8836944127708096, 0.3467741935483871]	[0.1257126567844926, 0.3370967741935484, 0.13255416191562144, 0.35201612903225804]	no-link	answer-question	0.758	0.7531	0.7463	-0.0056	-0.0052	0.0097	11
入	性	[0.87884834663626, 0.33145161290322583, 0.8836944127708096, 0.3467741935483871]	[0.1345496009122007, 0.3370967741935484, 0.14139110604332952, 0.35201612903225804]	no-link	answer-question	0.7491	0.7443	0.7375	-0.0056	-0.0052	0.0097	11
入	制	[0.87884834663626, 0.33145161290322583, 0.8836944127708096, 0.3467741935483871]	[0.17616875712656785, 0.3528225806451613, 0.18244013683010263, 0.36733870967741933]	no-link	answer-answer	0.7075	0.7027	0.6964	-0.0214	-0.0206	-0.006	11
入	个	[0.87884834663626, 0.33145161290322583, 0.8836944127708096, 0.3467741935483871]	[0.19184720638540478, 0.3528225806451613, 0.19925883694412772, 0.36774193548387096]	no-link	answer-answer	0.6918	0.687	0.6796	-0.0214	-0.021	-0.006	11
入	体	[0.87884834663626, 0.33145161290322583, 0.8836944127708096, 0.3467741935483871]	[0.2006841505131129, 0.3532258064516129, 0.2080957810718358, 0.3681451612903226]	no-link	answer-answer	0.683	0.6782	0.6708	-0.0218	-0.0214	-0.0065	11
入	他	[0.87884834663626, 0.33145161290322583, 0.8836944127708096, 0.3467741935483871]	[0.22719498289623719, 0.3536290322580645, 0.23346636259977194, 0.3689516129032258]	no-link	answer-answer	0.6565	0.6517	0.6454	-0.0222	-0.0222	-0.0069	11
股	(	[0.8854047890535918, 0.33145161290322583, 0.8922462941847207, 0.3467741935483871]	[0.8942417331812998, 0.33145161290322583, 0.8970923603192702, 0.3467741935483871]	word-word	answer-answer	0.0117	0.0	0.0088	0.0	0.002	0.0153	11
股	联	[0.8854047890535918, 0.33145161290322583, 0.8922462941847207, 0.3467741935483871]	[0.8990877993158495, 0.33145161290322583, 0.9045039908779932, 0.3471774193548387]	no-link	answer-answer	-0.0068	-0.0137	-0.0191	0.0	-0.0004	0.0153	11
股	单	[0.8854047890535918, 0.33145161290322583, 0.8922462941847207, 0.3467741935483871]	[0.11744583808437856, 0.3370967741935484, 0.12371721778791334, 0.35201612903225804]	no-link	answer-question	0.7748	0.768	0.7617	-0.0056	-0.0052	0.0097	11
股	位	[0.8854047890535918, 0.33145161290322583, 0.8922462941847207, 0.3467741935483871]	[0.1257126567844926, 0.3370967741935484, 0.13255416191562144, 0.35201612903225804]	no-link	answer-question	0.7665	0.7597	0.7529	-0.0056	-0.0052	0.0097	11
股	性	[0.8854047890535918, 0.33145161290322583, 0.8922462941847207, 0.3467741935483871]	[0.1345496009122007, 0.3370967741935484, 0.14139110604332952, 0.35201612903225804]	no-link	answer-question	0.7577	0.7509	0.744	-0.0056	-0.0052	0.0097	11
股	制	[0.8854047890535918, 0.33145161290322583, 0.8922462941847207, 0.3467741935483871]	[0.17616875712656785, 0.3528225806451613, 0.18244013683010263, 0.36733870967741933]	no-link	answer-answer	0.7161	0.7092	0.703	-0.0214	-0.0206	-0.006	11
股	个	[0.8854047890535918, 0.33145161290322583, 0.8922462941847207, 0.3467741935483871]	[0.19184720638540478, 0.3528225806451613, 0.19925883694412772, 0.36774193548387096]	no-link	answer-answer	0.7004	0.6936	0.6861	-0.0214	-0.021	-0.006	11
股	体	[0.8854047890535918, 0.33145161290322583, 0.8922462941847207, 0.3467741935483871]	[0.2006841505131129, 0.3532258064516129, 0.2080957810718358, 0.3681451612903226]	no-link	answer-answer	0.6916	0.6847	0.6773	-0.0218	-0.0214	-0.0065	11
股	他	[0.8854047890535918, 0.33145161290322583, 0.8922462941847207, 0.3467741935483871]	[0.22719498289623719, 0.3536290322580645, 0.23346636259977194, 0.3689516129032258]	no-link	answer-answer	0.6651	0.6582	0.6519	-0.0222	-0.0222	-0.0069	11
(	联	[0.8942417331812998, 0.33145161290322583, 0.8970923603192702, 0.3467741935483871]	[0.8990877993158495, 0.33145161290322583, 0.9045039908779932, 0.3471774193548387]	word-word	answer-answer	0.0103	0.0	0.0048	0.0004	0.002	0.0157	11
(	单	[0.8942417331812998, 0.33145161290322583, 0.8970923603192702, 0.3467741935483871]	[0.11744583808437856, 0.3370967741935484, 0.12371721778791334, 0.35201612903225804]	no-link	answer-question	0.7796	0.7768	0.7705	-0.0056	-0.0052	0.0097	11
(	位	[0.8942417331812998, 0.33145161290322583, 0.8970923603192702, 0.3467741935483871]	[0.1257126567844926, 0.3370967741935484, 0.13255416191562144, 0.35201612903225804]	no-link	answer-question	0.7714	0.7685	0.7617	-0.0056	-0.0052	0.0097	11
(	性	[0.8942417331812998, 0.33145161290322583, 0.8970923603192702, 0.3467741935483871]	[0.1345496009122007, 0.3370967741935484, 0.14139110604332952, 0.35201612903225804]	no-link	answer-question	0.7625	0.7597	0.7529	-0.0056	-0.0052	0.0097	11
(	制	[0.8942417331812998, 0.33145161290322583, 0.8970923603192702, 0.3467741935483871]	[0.17616875712656785, 0.3528225806451613, 0.18244013683010263, 0.36733870967741933]	no-link	answer-answer	0.7209	0.7181	0.7118	-0.0214	-0.0206	-0.006	11
(	个	[0.8942417331812998, 0.33145161290322583, 0.8970923603192702, 0.3467741935483871]	[0.19184720638540478, 0.3528225806451613, 0.19925883694412772, 0.36774193548387096]	no-link	answer-answer	0.7052	0.7024	0.695	-0.0214	-0.021	-0.006	11
(	他	[0.8942417331812998, 0.33145161290322583, 0.8970923603192702, 0.3467741935483871]	[0.22719498289623719, 0.3536290322580645, 0.23346636259977194, 0.3689516129032258]	no-link	answer-answer	0.6699	0.667	0.6608	-0.0222	-0.0222	-0.0069	11
联	营	[0.8990877993158495, 0.33145161290322583, 0.9045039908779932, 0.3471774193548387]	[0.9064994298745724, 0.3310483870967742, 0.9119156214367161, 0.3471774193548387]	word-word	answer-answer	0.0128	-0.0004	0.0074	0.0	0.002	0.0157	11
联	位	[0.8990877993158495, 0.33145161290322583, 0.9045039908779932, 0.3471774193548387]	[0.1257126567844926, 0.3370967741935484, 0.13255416191562144, 0.35201612903225804]	no-link	answer-question	0.7788	0.7734	0.7665	-0.0056	-0.0048	0.0101	11
联	性	[0.8990877993158495, 0.33145161290322583, 0.9045039908779932, 0.3471774193548387]	[0.1345496009122007, 0.3370967741935484, 0.14139110604332952, 0.35201612903225804]	no-link	answer-question	0.77	0.7645	0.7577	-0.0056	-0.0048	0.0101	11
联	单	[0.8990877993158495, 0.33145161290322583, 0.9045039908779932, 0.3471774193548387]	[0.11744583808437856, 0.3370967741935484, 0.12371721778791334, 0.35201612903225804]	no-link	answer-question	0.7871	0.7816	0.7754	-0.0056	-0.0048	0.0101	11
联	制	[0.8990877993158495, 0.33145161290322583, 0.9045039908779932, 0.3471774193548387]	[0.17616875712656785, 0.3528225806451613, 0.18244013683010263, 0.36733870967741933]	no-link	answer-answer	0.7283	0.7229	0.7166	-0.0214	-0.0202	-0.0056	11
联	个	[0.8990877993158495, 0.33145161290322583, 0.9045039908779932, 0.3471774193548387]	[0.19184720638540478, 0.3528225806451613, 0.19925883694412772, 0.36774193548387096]	no-link	answer-answer	0.7127	0.7072	0.6998	-0.0214	-0.0206	-0.0056	11
联	体	[0.8990877993158495, 0.33145161290322583, 0.9045039908779932, 0.3471774193548387]	[0.2006841505131129, 0.3532258064516129, 0.2080957810718358, 0.3681451612903226]	no-link	answer-answer	0.7038	0.6984	0.691	-0.0218	-0.021	-0.006	11
联	他	[0.8990877993158495, 0.33145161290322583, 0.9045039908779932, 0.3471774193548387]	[0.22719498289623719, 0.3536290322580645, 0.23346636259977194, 0.3689516129032258]	no-link	answer-answer	0.6773	0.6719	0.6656	-0.0222	-0.0218	-0.0065	11
联	讯	[0.8990877993158495, 0.33145161290322583, 0.9045039908779932, 0.3471774193548387]	[0.1259977194982896, 0.3818548387096774, 0.13283922462941847, 0.39556451612903226]	no-link	answer-question	0.7785	0.7731	0.7662	-0.0504	-0.0484	-0.0347	11
单	位	[0.11744583808437856, 0.3370967741935484, 0.12371721778791334, 0.35201612903225804]	[0.1257126567844926, 0.3370967741935484, 0.13255416191562144, 0.35201612903225804]	word-word	question-question	0.0151	0.0	0.0083	0.0	0.002	0.0149	2
单	性	[0.11744583808437856, 0.3370967741935484, 0.12371721778791334, 0.35201612903225804]	[0.1345496009122007, 0.3370967741935484, 0.14139110604332952, 0.35201612903225804]	no-link	question-question	-0.0108	-0.0171	-0.0239	0.0	0.0	0.0149	2
单	制	[0.11744583808437856, 0.3370967741935484, 0.12371721778791334, 0.35201612903225804]	[0.17616875712656785, 0.3528225806451613, 0.18244013683010263, 0.36733870967741933]	no-link	question-answer	-0.0525	-0.0587	-0.065	-0.0157	-0.0153	-0.0008	2
单	口	[0.11744583808437856, 0.3370967741935484, 0.12371721778791334, 0.35201612903225804]	[0.1838654503990878, 0.3528225806451613, 0.19070695553021666, 0.36733870967741933]	no-link	question-answer	-0.0601	-0.0664	-0.0733	-0.0157	-0.0153	-0.0008	2
单	个	[0.11744583808437856, 0.3370967741935484, 0.12371721778791334, 0.35201612903225804]	[0.19184720638540478, 0.3528225806451613, 0.19925883694412772, 0.36774193548387096]	no-link	question-answer	-0.0681	-0.0744	-0.0818	-0.0157	-0.0157	-0.0008	2
单	体	[0.11744583808437856, 0.3370967741935484, 0.12371721778791334, 0.35201612903225804]	[0.2006841505131129, 0.3532258064516129, 0.2080957810718358, 0.3681451612903226]	no-link	question-answer	-0.077	-0.0832	-0.0906	-0.0161	-0.0161	-0.0012	2
单	其	[0.11744583808437856, 0.3370967741935484, 0.12371721778791334, 0.35201612903225804]	[0.21835803876852908, 0.3536290322580645, 0.22548460661345496, 0.3685483870967742]	no-link	question-answer	-0.0946	-0.1009	-0.108	-0.0165	-0.0165	-0.0016	2
单	他	[0.11744583808437856, 0.3370967741935484, 0.12371721778791334, 0.35201612903225804]	[0.22719498289623719, 0.3536290322580645, 0.23346636259977194, 0.3689516129032258]	no-link	question-answer	-0.1035	-0.1097	-0.116	-0.0165	-0.0169	-0.0016	2
单	)	[0.11744583808437856, 0.3370967741935484, 0.12371721778791334, 0.35201612903225804]	[0.23517673888255416, 0.3540322580645161, 0.24173318129988597, 0.3689516129032258]	no-link	question-answer	-0.1115	-0.1177	-0.1243	-0.0169	-0.0169	-0.002	2
单	讯	[0.11744583808437856, 0.3370967741935484, 0.12371721778791334, 0.35201612903225804]	[0.1259977194982896, 0.3818548387096774, 0.13283922462941847, 0.39556451612903226]	no-link	question-question	-0.0023	-0.0086	-0.0154	-0.0448	-0.0435	-0.0298	2
单	地	[0.11744583808437856, 0.3370967741935484, 0.12371721778791334, 0.35201612903225804]	[0.1345496009122007, 0.3818548387096774, 0.14139110604332952, 0.3959677419354839]	no-link	question-question	-0.0108	-0.0171	-0.0239	-0.0448	-0.044	-0.0298	2
位	性	[0.1257126567844926, 0.3370967741935484, 0.13255416191562144, 0.35201612903225804]	[0.1345496009122007, 0.3370967741935484, 0.14139110604332952, 0.35201612903225804]	word-word	question-question	0.0157	0.0	0.0088	0.0	0.002	0.0149	2
位	单	[0.1257126567844926, 0.3370967741935484, 0.13255416191562144, 0.35201612903225804]	[0.11744583808437856, 0.3370967741935484, 0.12371721778791334, 0.35201612903225804]	no-link	question-question	0.0151	0.0083	0.002	0.0	0.0	0.0149	2
位	制	[0.1257126567844926, 0.3370967741935484, 0.13255416191562144, 0.35201612903225804]	[0.17616875712656785, 0.3528225806451613, 0.18244013683010263, 0.36733870967741933]	no-link	question-answer	-0.0436	-0.0505	-0.0567	-0.0157	-0.0153	-0.0008	2
位	口	[0.1257126567844926, 0.3370967741935484, 0.13255416191562144, 0.35201612903225804]	[0.1838654503990878, 0.3528225806451613, 0.19070695553021666, 0.36733870967741933]	no-link	question-answer	-0.0513	-0.0582	-0.065	-0.0157	-0.0153	-0.0008	2
位	个	[0.1257126567844926, 0.3370967741935484, 0.13255416191562144, 0.35201612903225804]	[0.19184720638540478, 0.3528225806451613, 0.19925883694412772, 0.36774193548387096]	no-link	question-answer	-0.0593	-0.0661	-0.0735	-0.0157	-0.0157	-0.0008	2
位	体	[0.1257126567844926, 0.3370967741935484, 0.13255416191562144, 0.35201612903225804]	[0.2006841505131129, 0.3532258064516129, 0.2080957810718358, 0.3681451612903226]	no-link	question-answer	-0.0681	-0.075	-0.0824	-0.0161	-0.0161	-0.0012	2
位	□	[0.1257126567844926, 0.3370967741935484, 0.13255416191562144, 0.35201612903225804]	[0.20952109464082097, 0.3532258064516129, 0.2169327251995439, 0.3681451612903226]	no-link	question-answer	-0.077	-0.0838	-0.0912	-0.0161	-0.0161	-0.0012	2
位	其	[0.1257126567844926, 0.3370967741935484, 0.13255416191562144, 0.35201612903225804]	[0.21835803876852908, 0.3536290322580645, 0.22548460661345496, 0.3685483870967742]	no-link	question-answer	-0.0858	-0.0926	-0.0998	-0.0165	-0.0165	-0.0016	2
位	他	[0.1257126567844926, 0.3370967741935484, 0.13255416191562144, 0.35201612903225804]	[0.22719498289623719, 0.3536290322580645, 0.23346636259977194, 0.3689516129032258]	no-link	question-answer	-0.0946	-0.1015	-0.1078	-0.0165	-0.0169	-0.0016	2
位	)	[0.1257126567844926, 0.3370967741935484, 0.13255416191562144, 0.35201612903225804]	[0.23517673888255416, 0.3540322580645161, 0.24173318129988597, 0.3689516129032258]	no-link	question-answer	-0.1026	-0.1095	-0.116	-0.0169	-0.0169	-0.002	2
位	讯	[0.1257126567844926, 0.3370967741935484, 0.13255416191562144, 0.35201612903225804]	[0.1259977194982896, 0.3818548387096774, 0.13283922462941847, 0.39556451612903226]	no-link	question-question	0.0066	-0.0003	-0.0071	-0.0448	-0.0435	-0.0298	2
位	地	[0.1257126567844926, 0.3370967741935484, 0.13255416191562144, 0.35201612903225804]	[0.1345496009122007, 0.3818548387096774, 0.14139110604332952, 0.3959677419354839]	no-link	question-question	-0.002	-0.0088	-0.0157	-0.0448	-0.044	-0.0298	2
性	质	[0.1345496009122007, 0.3370967741935484, 0.14139110604332952, 0.35201612903225804]	[0.14338654503990877, 0.3370967741935484, 0.1507981755986317, 0.35201612903225804]	word-word	question-question	0.0162	0.0	0.0088	0.0	0.002	0.0149	2
性	单	[0.1345496009122007, 0.3370967741935484, 0.14139110604332952, 0.35201612903225804]	[0.11744583808437856, 0.3370967741935484, 0.12371721778791334, 0.35201612903225804]	no-link	question-question	0.0239	0.0171	0.0108	0.0	0.0	0.0149	2
性	位	[0.1345496009122007, 0.3370967741935484, 0.14139110604332952, 0.35201612903225804]	[0.1257126567844926, 0.3370967741935484, 0.13255416191562144, 0.35201612903225804]	no-link	question-question	0.0157	0.0088	0.002	0.0	0.0	0.0149	2
性	制	[0.1345496009122007, 0.3370967741935484, 0.14139110604332952, 0.35201612903225804]	[0.17616875712656785, 0.3528225806451613, 0.18244013683010263, 0.36733870967741933]	no-link	question-answer	-0.0348	-0.0416	-0.0479	-0.0157	-0.0153	-0.0008	2
性	口	[0.1345496009122007, 0.3370967741935484, 0.14139110604332952, 0.35201612903225804]	[0.1838654503990878, 0.3528225806451613, 0.19070695553021666, 0.36733870967741933]	no-link	question-answer	-0.0425	-0.0493	-0.0562	-0.0157	-0.0153	-0.0008	2
性	个	[0.1345496009122007, 0.3370967741935484, 0.14139110604332952, 0.35201612903225804]	[0.19184720638540478, 0.3528225806451613, 0.19925883694412772, 0.36774193548387096]	no-link	question-answer	-0.0505	-0.0573	-0.0647	-0.0157	-0.0157	-0.0008	2
性	体	[0.1345496009122007, 0.3370967741935484, 0.14139110604332952, 0.35201612903225804]	[0.2006841505131129, 0.3532258064516129, 0.2080957810718358, 0.3681451612903226]	no-link	question-answer	-0.0593	-0.0661	-0.0735	-0.0161	-0.0161	-0.0012	2
性	其	[0.1345496009122007, 0.3370967741935484, 0.14139110604332952, 0.35201612903225804]	[0.21835803876852908, 0.3536290322580645, 0.22548460661345496, 0.3685483870967742]	no-link	question-answer	-0.077	-0.0838	-0.0909	-0.0165	-0.0165	-0.0016	2
性	他	[0.1345496009122007, 0.3370967741935484, 0.14139110604332952, 0.35201612903225804]	[0.22719498289623719, 0.3536290322580645, 0.23346636259977194, 0.3689516129032258]	no-link	question-answer	-0.0858	-0.0926	-0.0989	-0.0165	-0.0169	-0.0016	2
性	)	[0.1345496009122007, 0.3370967741935484, 0.14139110604332952, 0.35201612903225804]	[0.23517673888255416, 0.3540322580645161, 0.24173318129988597, 0.3689516129032258]	no-link	question-answer	-0.0938	-0.1006	-0.1072	-0.0169	-0.0169	-0.002	2
性	讯	[0.1345496009122007, 0.3370967741935484, 0.14139110604332952, 0.35201612903225804]	[0.1259977194982896, 0.3818548387096774, 0.13283922462941847, 0.39556451612903226]	no-link	question-question	0.0154	0.0086	0.0017	-0.0448	-0.0435	-0.0298	2
性	地	[0.1345496009122007, 0.3370967741935484, 0.14139110604332952, 0.35201612903225804]	[0.1345496009122007, 0.3818548387096774, 0.14139110604332952, 0.3959677419354839]	no-link	question-question	0.0068	0.0	-0.0068	-0.0448	-0.044	-0.0298	2
单	通	[0.11744583808437856, 0.3370967741935484, 0.12371721778791334, 0.35201612903225804]	[0.11830102622576967, 0.38225806451612904, 0.12400228050171037, 0.39556451612903226]	line-line	question-question	0.0066	0.0452	0.0009	0.0435	-0.0054	0.0585	12
单	位	[0.11744583808437856, 0.3370967741935484, 0.12371721778791334, 0.35201612903225804]	[0.1257126567844926, 0.3370967741935484, 0.13255416191562144, 0.35201612903225804]	word-word	question-question	0.0151	0.0	0.0083	0.0	0.002	0.0149	12
位	性	[0.1257126567844926, 0.3370967741935484, 0.13255416191562144, 0.35201612903225804]	[0.1345496009122007, 0.3370967741935484, 0.14139110604332952, 0.35201612903225804]	word-word	question-question	0.0157	0.0	0.0088	0.0	0.002	0.0149	12
位	通	[0.1257126567844926, 0.3370967741935484, 0.13255416191562144, 0.35201612903225804]	[0.11830102622576967, 0.38225806451612904, 0.12400228050171037, 0.39556451612903226]	no-link	question-question	0.0143	0.0074	0.0017	-0.0452	-0.0435	-0.0302	12
性	质	[0.1345496009122007, 0.3370967741935484, 0.14139110604332952, 0.35201612903225804]	[0.14338654503990877, 0.3370967741935484, 0.1507981755986317, 0.35201612903225804]	word-word	question-question	0.0162	0.0	0.0088	0.0	0.002	0.0149	12
性	通	[0.1345496009122007, 0.3370967741935484, 0.14139110604332952, 0.35201612903225804]	[0.11830102622576967, 0.38225806451612904, 0.12400228050171037, 0.39556451612903226]	no-link	question-question	0.0231	0.0162	0.0105	-0.0452	-0.0435	-0.0302	12
单	□	[0.11744583808437856, 0.3370967741935484, 0.12371721778791334, 0.35201612903225804]	[0.17702394526795895, 0.3233870967741935, 0.18244013683010263, 0.3375]	question-answer	question-answer	0.065	-0.0137	0.0596	-0.0145	0.0533	0.0004	12
单	登	[0.11744583808437856, 0.3370967741935484, 0.12371721778791334, 0.35201612903225804]	[0.21750285062713798, 0.1495967741935484, 0.22805017103762829, 0.16451612903225807]	question-question	question-question	0.1106	-0.1875	0.1001	-0.1875	0.0938	-0.1726	12
单	四	[0.11744583808437856, 0.3370967741935484, 0.12371721778791334, 0.35201612903225804]	[0.17930444697833522, 0.38225806451612904, 0.18557582668187, 0.39556451612903226]	no-link	question-answer	-0.0556	-0.0619	-0.0681	-0.0452	-0.0435	-0.0302	12
单	制	[0.11744583808437856, 0.3370967741935484, 0.12371721778791334, 0.35201612903225804]	[0.17616875712656785, 0.3528225806451613, 0.18244013683010263, 0.36733870967741933]	question-answer	question-answer	0.065	0.0157	0.0587	0.0153	0.0525	0.0302	12
单	川	[0.11744583808437856, 0.3370967741935484, 0.12371721778791334, 0.35201612903225804]	[0.18814139110604333, 0.38225806451612904, 0.19469783352337514, 0.3959677419354839]	no-link	question-answer	-0.0644	-0.0707	-0.0773	-0.0452	-0.044	-0.0302	12
