准	领	[0.2, 0.3768529076396807, 0.21693548387096775, 0.3933865450399088]	[0.5141129032258065, 0.3782782212086659, 0.5294354838709677, 0.39310148232611175]	no-link	question-question	-0.2972	-0.3141	-0.3294	-0.0014	0.0003	0.0151	5
准	驶	[0.2, 0.3768529076396807, 0.21693548387096775, 0.3933865450399088]	[0.5524193548387096, 0.3782782212086659, 0.5673387096774194, 0.39310148232611175]	no-link	question-question	-0.3355	-0.3524	-0.3673	-0.0014	0.0003	0.0151	5
准	证	[0.2, 0.3768529076396807, 0.21693548387096775, 0.3933865450399088]	[0.5717741935483871, 0.3782782212086659, 0.5866935483870968, 0.3933865450399088]	no-link	question-question	-0.3548	-0.3718	-0.3867	-0.0014	0.0	0.0151	5
准	初	[0.2, 0.3768529076396807, 0.21693548387096775, 0.3933865450399088]	[0.49556451612903224, 0.37856328392246297, 0.5100806451612904, 0.3933865450399088]	no-link	question-question	-0.2786	-0.2956	-0.3101	-0.0017	0.0	0.0148	5
准	日	[0.2, 0.3768529076396807, 0.21693548387096775, 0.3933865450399088]	[0.5923387096774193, 0.37856328392246297, 0.6068548387096774, 0.3933865450399088]	no-link	question-question	-0.3754	-0.3923	-0.4069	-0.0017	0.0	0.0148	5
准	从	[0.2, 0.3768529076396807, 0.21693548387096775, 0.3933865450399088]	[0.542741935483871, 0.4039338654503991, 0.5560483870967742, 0.41989737742303307]	no-link	question-question	-0.3258	-0.3427	-0.356	-0.0271	-0.0265	-0.0105	5
准	业	[0.2, 0.3768529076396807, 0.21693548387096775, 0.3933865450399088]	[0.5604838709677419, 0.4039338654503991, 0.5766129032258065, 0.41989737742303307]	no-link	question-question	-0.3435	-0.3605	-0.3766	-0.0271	-0.0265	-0.0105	5
准	资	[0.2, 0.3768529076396807, 0.21693548387096775, 0.3933865450399088]	[0.5806451612903226, 0.4039338654503991, 0.5959677419354839, 0.41989737742303307]	no-link	question-question	-0.3637	-0.3806	-0.396	-0.0271	-0.0265	-0.0105	5
准	格	[0.2, 0.3768529076396807, 0.21693548387096775, 0.3933865450399088]	[0.5995967741935484, 0.4039338654503991, 0.6161290322580645, 0.41961231470923605]	no-link	question-question	-0.3827	-0.3996	-0.4161	-0.0271	-0.0262	-0.0105	5
准	年	[0.2, 0.3768529076396807, 0.21693548387096775, 0.3933865450399088]	[0.7116935483870968, 0.41590649942987457, 0.7330645161290322, 0.4312998859749145]	no-link	question-answer	-0.4948	-0.5117	-0.5331	-0.0391	-0.0379	-0.0225	5
准	月	[0.2, 0.3768529076396807, 0.21693548387096775, 0.3933865450399088]	[0.757258064516129, 0.41733181299885974, 0.7737903225806452, 0.43072976054732043]	no-link	question-answer	-0.5403	-0.5573	-0.5738	-0.0405	-0.0373	-0.0239	5
驾	车	[0.2217741935483871, 0.3771379703534778, 0.23588709677419356, 0.3933865450399088]	[0.2403225806451613, 0.3774230330672748, 0.25483870967741934, 0.3933865450399088]	word-word	question-question	0.0331	0.0003	0.0185	0.0	0.0044	0.0162	5
驾	年	[0.2217741935483871, 0.3771379703534778, 0.23588709677419356, 0.3933865450399088]	[0.7116935483870968, 0.41590649942987457, 0.7330645161290322, 0.4312998859749145]	no-link	question-answer	-0.4758	-0.4899	-0.5113	-0.0388	-0.0379	-0.0225	5
驾	月	[0.2217741935483871, 0.3771379703534778, 0.23588709677419356, 0.3933865450399088]	[0.757258064516129, 0.41733181299885974, 0.7737903225806452, 0.43072976054732043]	no-link	question-answer	-0.5214	-0.5355	-0.552	-0.0402	-0.0373	-0.0239	5
B	照	[0.30443548387096775, 0.3771379703534778, 0.3153225806451613, 0.3896807297605473]	[0.31814516129032255, 0.3774230330672748, 0.33145161290322583, 0.3899657924743444]	word-word	answer-answer	0.027	0.0003	0.0137	0.0003	0.0028	0.0128	5
B	领	[0.30443548387096775, 0.3771379703534778, 0.3153225806451613, 0.3896807297605473]	[0.5141129032258065, 0.3782782212086659, 0.5294354838709677, 0.39310148232611175]	no-link	answer-question	-0.1988	-0.2097	-0.225	-0.0011	-0.0034	0.0114	5
B	驾	[0.30443548387096775, 0.3771379703534778, 0.3153225806451613, 0.3896807297605473]	[0.5330645161290323, 0.3782782212086659, 0.5487903225806452, 0.39310148232611175]	no-link	answer-question	-0.2177	-0.2286	-0.2444	-0.0011	-0.0034	0.0114	5
B	驶	[0.30443548387096775, 0.3771379703534778, 0.3153225806451613, 0.3896807297605473]	[0.5524193548387096, 0.3782782212086659, 0.5673387096774194, 0.39310148232611175]	no-link	answer-question	-0.2371	-0.248	-0.2629	-0.0011	-0.0034	0.0114	5
B	证	[0.30443548387096775, 0.3771379703534778, 0.3153225806451613, 0.3896807297605473]	[0.5717741935483871, 0.3782782212086659, 0.5866935483870968, 0.3933865450399088]	no-link	answer-question	-0.2565	-0.2673	-0.2823	-0.0011	-0.0037	0.0114	5
B	初	[0.30443548387096775, 0.3771379703534778, 0.3153225806451613, 0.3896807297605473]	[0.49556451612903224, 0.37856328392246297, 0.5100806451612904, 0.3933865450399088]	no-link	answer-question	-0.1802	-0.1911	-0.2056	-0.0014	-0.0037	0.0111	5
B	日	[0.30443548387096775, 0.3771379703534778, 0.3153225806451613, 0.3896807297605473]	[0.5923387096774193, 0.37856328392246297, 0.6068548387096774, 0.3933865450399088]	no-link	answer-question	-0.277	-0.2879	-0.3024	-0.0014	-0.0037	0.0111	5
B	从	[0.30443548387096775, 0.3771379703534778, 0.3153225806451613, 0.3896807297605473]	[0.542741935483871, 0.4039338654503991, 0.5560483870967742, 0.41989737742303307]	no-link	answer-question	-0.2274	-0.2383	-0.2516	-0.0268	-0.0302	-0.0143	5
B	业	[0.30443548387096775, 0.3771379703534778, 0.3153225806451613, 0.3896807297605473]	[0.5604838709677419, 0.4039338654503991, 0.5766129032258065, 0.41989737742303307]	no-link	answer-question	-0.2452	-0.256	-0.2722	-0.0268	-0.0302	-0.0143	5
B	资	[0.30443548387096775, 0.3771379703534778, 0.3153225806451613, 0.3896807297605473]	[0.5806451612903226, 0.4039338654503991, 0.5959677419354839, 0.41989737742303307]	no-link	answer-question	-0.2653	-0.2762	-0.2915	-0.0268	-0.0302	-0.0143	5
B	格	[0.30443548387096775, 0.3771379703534778, 0.3153225806451613, 0.3896807297605473]	[0.5995967741935484, 0.4039338654503991, 0.6161290322580645, 0.41961231470923605]	no-link	answer-question	-0.2843	-0.2952	-0.3117	-0.0268	-0.0299	-0.0143	5
B	年	[0.30443548387096775, 0.3771379703534778, 0.3153225806451613, 0.3896807297605473]	[0.7116935483870968, 0.41590649942987457, 0.7330645161290322, 0.4312998859749145]	no-link	answer-answer	-0.3964	-0.4073	-0.4286	-0.0388	-0.0416	-0.0262	5
B	月	[0.30443548387096775, 0.3771379703534778, 0.3153225806451613, 0.3896807297605473]	[0.757258064516129, 0.41733181299885974, 0.7737903225806452, 0.43072976054732043]	no-link	answer-answer	-0.4419	-0.4528	-0.4694	-0.0402	-0.041	-0.0277	5
B	件	[0.30443548387096775, 0.3771379703534778, 0.3153225806451613, 0.3896807297605473]	[0.5435483870967742, 0.4264538198403649, 0.5608870967741936, 0.44042189281641964]	no-link	answer-question	-0.2282	-0.2391	-0.2565	-0.0493	-0.0507	-0.0368	5
车	型	[0.2403225806451613, 0.3774230330672748, 0.25483870967741934, 0.3933865450399088]	[0.25887096774193546, 0.37770809578107184, 0.2762096774193548, 0.3933865450399088]	word-word	question-question	0.0359	0.0003	0.0185	0.0	0.004	0.016	5
车	驾	[0.2403225806451613, 0.3774230330672748, 0.25483870967741934, 0.3933865450399088]	[0.5330645161290323, 0.3782782212086659, 0.5487903225806452, 0.39310148232611175]	no-link	question-question	-0.2782	-0.2927	-0.3085	-0.0009	0.0003	0.0151	5
车	驶	[0.2403225806451613, 0.3774230330672748, 0.25483870967741934, 0.3933865450399088]	[0.5524193548387096, 0.3782782212086659, 0.5673387096774194, 0.39310148232611175]	no-link	question-question	-0.2976	-0.3121	-0.327	-0.0009	0.0003	0.0151	5
车	证	[0.2403225806451613, 0.3774230330672748, 0.25483870967741934, 0.3933865450399088]	[0.5717741935483871, 0.3782782212086659, 0.5866935483870968, 0.3933865450399088]	no-link	question-question	-0.3169	-0.3315	-0.3464	-0.0009	0.0	0.0151	5
车	初	[0.2403225806451613, 0.3774230330672748, 0.25483870967741934, 0.3933865450399088]	[0.49556451612903224, 0.37856328392246297, 0.5100806451612904, 0.3933865450399088]	no-link	question-question	-0.2407	-0.2552	-0.2698	-0.0011	0.0	0.0148	5
车	日	[0.2403225806451613, 0.3774230330672748, 0.25483870967741934, 0.3933865450399088]	[0.5923387096774193, 0.37856328392246297, 0.6068548387096774, 0.3933865450399088]	no-link	question-question	-0.3375	-0.352	-0.3665	-0.0011	0.0	0.0148	5
车	从	[0.2403225806451613, 0.3774230330672748, 0.25483870967741934, 0.3933865450399088]	[0.542741935483871, 0.4039338654503991, 0.5560483870967742, 0.41989737742303307]	no-link	question-question	-0.2879	-0.3024	-0.3157	-0.0265	-0.0265	-0.0105	5
车	业	[0.2403225806451613, 0.3774230330672748, 0.25483870967741934, 0.3933865450399088]	[0.5604838709677419, 0.4039338654503991, 0.5766129032258065, 0.41989737742303307]	no-link	question-question	-0.3056	-0.3202	-0.3363	-0.0265	-0.0265	-0.0105	5
车	资	[0.2403225806451613, 0.3774230330672748, 0.25483870967741934, 0.3933865450399088]	[0.5806451612903226, 0.4039338654503991, 0.5959677419354839, 0.41989737742303307]	no-link	question-question	-0.3258	-0.3403	-0.3556	-0.0265	-0.0265	-0.0105	5
车	格	[0.2403225806451613, 0.3774230330672748, 0.25483870967741934, 0.3933865450399088]	[0.5995967741935484, 0.4039338654503991, 0.6161290322580645, 0.41961231470923605]	no-link	question-question	-0.3448	-0.3593	-0.3758	-0.0265	-0.0262	-0.0105	5
车	领	[0.2403225806451613, 0.3774230330672748, 0.25483870967741934, 0.3933865450399088]	[0.5225806451612903, 0.40421892816419613, 0.5383064516129032, 0.41989737742303307]	no-link	question-question	-0.2677	-0.2823	-0.298	-0.0268	-0.0265	-0.0108	5
车	年	[0.2403225806451613, 0.3774230330672748, 0.25483870967741934, 0.3933865450399088]	[0.7116935483870968, 0.41590649942987457, 0.7330645161290322, 0.4312998859749145]	no-link	question-answer	-0.4569	-0.4714	-0.4927	-0.0385	-0.0379	-0.0225	5
车	月	[0.2403225806451613, 0.3774230330672748, 0.25483870967741934, 0.3933865450399088]	[0.757258064516129, 0.41733181299885974, 0.7737903225806452, 0.43072976054732043]	no-link	question-answer	-0.5024	-0.5169	-0.5335	-0.0399	-0.0373	-0.0239	5
车	件	[0.2403225806451613, 0.3774230330672748, 0.25483870967741934, 0.3933865450399088]	[0.5435483870967742, 0.4264538198403649, 0.5608870967741936, 0.44042189281641964]	no-link	question-question	-0.2887	-0.3032	-0.3206	-0.049	-0.047	-0.0331	5
车	种	[0.2403225806451613, 0.3774230330672748, 0.25483870967741934, 0.3933865450399088]	[0.20967741935483872, 0.45153933865450396, 0.22419354838709676, 0.468072976054732]	no-link	question-question	0.0452	0.0306	0.0161	-0.0741	-0.0747	-0.0582	5
领	驾	[0.5141129032258065, 0.3782782212086659, 0.5294354838709677, 0.39310148232611175]	[0.5330645161290323, 0.3782782212086659, 0.5487903225806452, 0.39310148232611175]	word-word	question-question	0.0347	0.0	0.019	0.0	0.0036	0.0148	5
领	驶	[0.5141129032258065, 0.3782782212086659, 0.5294354838709677, 0.39310148232611175]	[0.5524193548387096, 0.3782782212086659, 0.5673387096774194, 0.39310148232611175]	no-link	question-question	-0.023	-0.0383	-0.0532	0.0	0.0	0.0148	5
领	证	[0.5141129032258065, 0.3782782212086659, 0.5294354838709677, 0.39310148232611175]	[0.5717741935483871, 0.3782782212086659, 0.5866935483870968, 0.3933865450399088]	no-link	question-question	-0.0423	-0.0577	-0.0726	0.0	-0.0003	0.0148	5
领	初	[0.5141129032258065, 0.3782782212086659, 0.5294354838709677, 0.39310148232611175]	[0.49556451612903224, 0.37856328392246297, 0.5100806451612904, 0.3933865450399088]	no-link	question-question	0.0339	0.0185	0.004	-0.0003	-0.0003	0.0145	5
领	日	[0.5141129032258065, 0.3782782212086659, 0.5294354838709677, 0.39310148232611175]	[0.5923387096774193, 0.37856328392246297, 0.6068548387096774, 0.3933865450399088]	no-link	question-question	-0.0629	-0.0782	-0.0927	-0.0003	-0.0003	0.0145	5
领	从	[0.5141129032258065, 0.3782782212086659, 0.5294354838709677, 0.39310148232611175]	[0.542741935483871, 0.4039338654503991, 0.5560483870967742, 0.41989737742303307]	no-link	question-question	-0.0133	-0.0286	-0.0419	-0.0257	-0.0268	-0.0108	5
领	业	[0.5141129032258065, 0.3782782212086659, 0.5294354838709677, 0.39310148232611175]	[0.5604838709677419, 0.4039338654503991, 0.5766129032258065, 0.41989737742303307]	no-link	question-question	-0.031	-0.0464	-0.0625	-0.0257	-0.0268	-0.0108	5
领	资	[0.5141129032258065, 0.3782782212086659, 0.5294354838709677, 0.39310148232611175]	[0.5806451612903226, 0.4039338654503991, 0.5959677419354839, 0.41989737742303307]	no-link	question-question	-0.0512	-0.0665	-0.0819	-0.0257	-0.0268	-0.0108	5
领	格	[0.5141129032258065, 0.3782782212086659, 0.5294354838709677, 0.39310148232611175]	[0.5995967741935484, 0.4039338654503991, 0.6161290322580645, 0.41961231470923605]	no-link	question-question	-0.0702	-0.0855	-0.102	-0.0257	-0.0265	-0.0108	5
领	年	[0.5141129032258065, 0.3782782212086659, 0.5294354838709677, 0.39310148232611175]	[0.7116935483870968, 0.41590649942987457, 0.7330645161290322, 0.4312998859749145]	no-link	question-answer	-0.1823	-0.1976	-0.219	-0.0376	-0.0382	-0.0228	5
领	月	[0.5141129032258065, 0.3782782212086659, 0.5294354838709677, 0.39310148232611175]	[0.757258064516129, 0.41733181299885974, 0.7737903225806452, 0.43072976054732043]	no-link	question-answer	-0.2278	-0.2431	-0.2597	-0.0391	-0.0376	-0.0242	5
领	件	[0.5141129032258065, 0.3782782212086659, 0.5294354838709677, 0.39310148232611175]	[0.5435483870967742, 0.4264538198403649, 0.5608870967741936, 0.44042189281641964]	no-link	question-question	-0.0141	-0.0294	-0.0468	-0.0482	-0.0473	-0.0334	5
领	种	[0.5141129032258065, 0.3782782212086659, 0.5294354838709677, 0.39310148232611175]	[0.20967741935483872, 0.45153933865450396, 0.22419354838709676, 0.468072976054732]	no-link	question-question	0.3198	0.3044	0.2899	-0.0733	-0.075	-0.0584	5
领	申	[0.5141129032258065, 0.3782782212086659, 0.5294354838709677, 0.39310148232611175]	[0.1721774193548387, 0.45182440136830104, 0.18629032258064515, 0.467787913340935]	no-link	question-question	0.3573	0.3419	0.3278	-0.0735	-0.0747	-0.0587	5
驾	驶	[0.5330645161290323, 0.3782782212086659, 0.5487903225806452, 0.39310148232611175]	[0.5524193548387096, 0.3782782212086659, 0.5673387096774194, 0.39310148232611175]	word-word	question-question	0.0343	0.0	0.0194	0.0	0.0036	0.0148	5
驾	件	[0.5330645161290323, 0.3782782212086659, 0.5487903225806452, 0.39310148232611175]	[0.5435483870967742, 0.4264538198403649, 0.5608870967741936, 0.44042189281641964]	no-link	question-question	0.0052	-0.0105	-0.0278	-0.0482	-0.0473	-0.0334	5
驾	种	[0.5330645161290323, 0.3782782212086659, 0.5487903225806452, 0.39310148232611175]	[0.20967741935483872, 0.45153933865450396, 0.22419354838709676, 0.468072976054732]	no-link	question-question	0.3391	0.3234	0.3089	-0.0733	-0.075	-0.0584	5
驾	申	[0.5330645161290323, 0.3782782212086659, 0.5487903225806452, 0.39310148232611175]	[0.1721774193548387, 0.45182440136830104, 0.18629032258064515, 0.467787913340935]	no-link	question-question	0.3766	0.3609	0.3468	-0.0735	-0.0747	-0.0587	5
驶	证	[0.5524193548387096, 0.3782782212086659, 0.5673387096774194, 0.39310148232611175]	[0.5717741935483871, 0.3782782212086659, 0.5866935483870968, 0.3933865450399088]	word-word	question-question	0.0343	0.0	0.0194	0.0003	0.0044	0.0151	5
驶	月	[0.5524193548387096, 0.3782782212086659, 0.5673387096774194, 0.39310148232611175]	[0.757258064516129, 0.41733181299885974, 0.7737903225806452, 0.43072976054732043]	no-link	question-answer	-0.1899	-0.2048	-0.2214	-0.0391	-0.0376	-0.0242	5
驶	件	[0.5524193548387096, 0.3782782212086659, 0.5673387096774194, 0.39310148232611175]	[0.5435483870967742, 0.4264538198403649, 0.5608870967741936, 0.44042189281641964]	no-link	question-question	0.0238	0.0089	-0.0085	-0.0482	-0.0473	-0.0334	5
驶	种	[0.5524193548387096, 0.3782782212086659, 0.5673387096774194, 0.39310148232611175]	[0.20967741935483872, 0.45153933865450396, 0.22419354838709676, 0.468072976054732]	no-link	question-question	0.3577	0.3427	0.3282	-0.0733	-0.075	-0.0584	5
驶	申	[0.5524193548387096, 0.3782782212086659, 0.5673387096774194, 0.39310148232611175]	[0.1721774193548387, 0.45182440136830104, 0.18629032258064515, 0.467787913340935]	no-link	question-question	0.3952	0.3802	0.3661	-0.0735	-0.0747	-0.0587	5
驶	请	[0.5524193548387096, 0.3782782212086659, 0.5673387096774194, 0.39310148232611175]	[0.19032258064516128, 0.45182440136830104, 0.20524193548387096, 0.468072976054732]	no-link	question-question	0.377	0.3621	0.3472	-0.0735	-0.075	-0.0587	5
证	日	[0.5717741935483871, 0.3782782212086659, 0.5866935483870968, 0.3933865450399088]	[0.5923387096774193, 0.37856328392246297, 0.6068548387096774, 0.3933865450399088]	word-word	question-question	0.0351	0.0003	0.0206	0.0	0.0056	0.0151	5
证	种	[0.5717741935483871, 0.3782782212086659, 0.5866935483870968, 0.3933865450399088]	[0.20967741935483872, 0.45153933865450396, 0.22419354838709676, 0.468072976054732]	no-link	question-question	0.377	0.3621	0.3476	-0.0733	-0.0747	-0.0582	5
证	申	[0.5717741935483871, 0.3782782212086659, 0.5866935483870968, 0.3933865450399088]	[0.1721774193548387, 0.45182440136830104, 0.18629032258064515, 0.467787913340935]	no-link	question-question	0.4145	0.3996	0.3855	-0.0735	-0.0744	-0.0584	5
证	请	[0.5717741935483871, 0.3782782212086659, 0.5866935483870968, 0.3933865450399088]	[0.19032258064516128, 0.45182440136830104, 0.20524193548387096, 0.468072976054732]	no-link	question-question	0.3964	0.3815	0.3665	-0.0735	-0.0747	-0.0584	5
初	领	[0.49556451612903224, 0.37856328392246297, 0.5100806451612904, 0.3933865450399088]	[0.5141129032258065, 0.3782782212086659, 0.5294354838709677, 0.39310148232611175]	word-word	question-question	0.0339	-0.0003	0.0185	-0.0003	0.004	0.0145	5
初	从	[0.49556451612903224, 0.37856328392246297, 0.5100806451612904, 0.3933865450399088]	[0.542741935483871, 0.4039338654503991, 0.5560483870967742, 0.41989737742303307]	no-link	question-question	-0.0327	-0.0472	-0.0605	-0.0254	-0.0265	-0.0105	5
初	业	[0.49556451612903224, 0.37856328392246297, 0.5100806451612904, 0.3933865450399088]	[0.5604838709677419, 0.4039338654503991, 0.5766129032258065, 0.41989737742303307]	no-link	question-question	-0.0504	-0.0649	-0.081	-0.0254	-0.0265	-0.0105	5
初	资	[0.49556451612903224, 0.37856328392246297, 0.5100806451612904, 0.3933865450399088]	[0.5806451612903226, 0.4039338654503991, 0.5959677419354839, 0.41989737742303307]	no-link	question-question	-0.0706	-0.0851	-0.1004	-0.0254	-0.0265	-0.0105	5
初	格	[0.49556451612903224, 0.37856328392246297, 0.5100806451612904, 0.3933865450399088]	[0.5995967741935484, 0.4039338654503991, 0.6161290322580645, 0.41961231470923605]	no-link	question-question	-0.0895	-0.104	-0.1206	-0.0254	-0.0262	-0.0105	5
初	年	[0.49556451612903224, 0.37856328392246297, 0.5100806451612904, 0.3933865450399088]	[0.7116935483870968, 0.41590649942987457, 0.7330645161290322, 0.4312998859749145]	no-link	question-answer	-0.2016	-0.2161	-0.2375	-0.0373	-0.0379	-0.0225	5
初	月	[0.49556451612903224, 0.37856328392246297, 0.5100806451612904, 0.3933865450399088]	[0.757258064516129, 0.41733181299885974, 0.7737903225806452, 0.43072976054732043]	no-link	question-answer	-0.2472	-0.2617	-0.2782	-0.0388	-0.0373	-0.0239	5
初	证	[0.49556451612903224, 0.37856328392246297, 0.5100806451612904, 0.3933865450399088]	[0.5205645161290322, 0.4250285062713797, 0.5419354838709678, 0.43899657924743446]	no-link	question-question	-0.0105	-0.025	-0.0464	-0.0465	-0.0456	-0.0316	5
初	日	[0.49556451612903224, 0.37856328392246297, 0.5100806451612904, 0.3933865450399088]	[0.5649193548387097, 0.4261687571265678, 0.5754032258064516, 0.4392816419612315]	no-link	question-question	-0.0548	-0.0694	-0.0798	-0.0476	-0.0459	-0.0328	5
初	件	[0.49556451612903224, 0.37856328392246297, 0.5100806451612904, 0.3933865450399088]	[0.5435483870967742, 0.4264538198403649, 0.5608870967741936, 0.44042189281641964]	no-link	question-question	-0.0335	-0.048	-0.0653	-0.0479	-0.047	-0.0331	5
初	种	[0.49556451612903224, 0.37856328392246297, 0.5100806451612904, 0.3933865450399088]	[0.20967741935483872, 0.45153933865450396, 0.22419354838709676, 0.468072976054732]	no-link	question-question	0.3004	0.2859	0.2714	-0.073	-0.0747	-0.0582	5
初	申	[0.49556451612903224, 0.37856328392246297, 0.5100806451612904, 0.3933865450399088]	[0.1721774193548387, 0.45182440136830104, 0.18629032258064515, 0.467787913340935]	no-link	question-question	0.3379	0.3234	0.3093	-0.0733	-0.0744	-0.0584	5
初	请	[0.49556451612903224, 0.37856328392246297, 0.5100806451612904, 0.3933865450399088]	[0.19032258064516128, 0.45182440136830104, 0.20524193548387096, 0.468072976054732]	no-link	question-question	0.3198	0.3052	0.2903	-0.0733	-0.0747	-0.0584	5
日	期	[0.5923387096774193, 0.37856328392246297, 0.6068548387096774, 0.3933865450399088]	[0.6112903225806452, 0.37856328392246297, 0.6262096774193548, 0.3936716077537058]	word-word	question-question	0.0339	0.0	0.019	0.0003	0.0044	0.0151	5
日	从	[0.5923387096774193, 0.37856328392246297, 0.6068548387096774, 0.3933865450399088]	[0.542741935483871, 0.4039338654503991, 0.5560483870967742, 0.41989737742303307]	no-link	question-question	0.0641	0.0496	0.0363	-0.0254	-0.0265	-0.0105	5
日	业	[0.5923387096774193, 0.37856328392246297, 0.6068548387096774, 0.3933865450399088]	[0.5604838709677419, 0.4039338654503991, 0.5766129032258065, 0.41989737742303307]	no-link	question-question	0.0464	0.0319	0.0157	-0.0254	-0.0265	-0.0105	5
日	资	[0.5923387096774193, 0.37856328392246297, 0.6068548387096774, 0.3933865450399088]	[0.5806451612903226, 0.4039338654503991, 0.5959677419354839, 0.41989737742303307]	no-link	question-question	0.0262	0.0117	-0.0036	-0.0254	-0.0265	-0.0105	5
日	格	[0.5923387096774193, 0.37856328392246297, 0.6068548387096774, 0.3933865450399088]	[0.5995967741935484, 0.4039338654503991, 0.6161290322580645, 0.41961231470923605]	no-link	question-question	0.0073	-0.0073	-0.0238	-0.0254	-0.0262	-0.0105	5
日	初	[0.5923387096774193, 0.37856328392246297, 0.6068548387096774, 0.3933865450399088]	[0.5040322580645161, 0.40421892816419613, 0.5181451612903226, 0.41989737742303307]	no-link	question-question	0.1028	0.0883	0.0742	-0.0257	-0.0265	-0.0108	5
日	领	[0.5923387096774193, 0.37856328392246297, 0.6068548387096774, 0.3933865450399088]	[0.5225806451612903, 0.40421892816419613, 0.5383064516129032, 0.41989737742303307]	no-link	question-question	0.0843	0.0698	0.054	-0.0257	-0.0265	-0.0108	5
日	年	[0.5923387096774193, 0.37856328392246297, 0.6068548387096774, 0.3933865450399088]	[0.7116935483870968, 0.41590649942987457, 0.7330645161290322, 0.4312998859749145]	no-link	question-answer	-0.1048	-0.1194	-0.1407	-0.0373	-0.0379	-0.0225	5
日	月	[0.5923387096774193, 0.37856328392246297, 0.6068548387096774, 0.3933865450399088]	[0.757258064516129, 0.41733181299885974, 0.7737903225806452, 0.43072976054732043]	no-link	question-answer	-0.1504	-0.1649	-0.1815	-0.0388	-0.0373	-0.0239	5
日	证	[0.5923387096774193, 0.37856328392246297, 0.6068548387096774, 0.3933865450399088]	[0.5205645161290322, 0.4250285062713797, 0.5419354838709678, 0.43899657924743446]	no-link	question-question	0.0863	0.0718	0.0504	-0.0465	-0.0456	-0.0316	5
日	件	[0.5923387096774193, 0.37856328392246297, 0.6068548387096774, 0.3933865450399088]	[0.5435483870967742, 0.4264538198403649, 0.5608870967741936, 0.44042189281641964]	no-link	question-question	0.0633	0.0488	0.0315	-0.0479	-0.047	-0.0331	5
日	种	[0.5923387096774193, 0.37856328392246297, 0.6068548387096774, 0.3933865450399088]	[0.20967741935483872, 0.45153933865450396, 0.22419354838709676, 0.468072976054732]	no-link	question-question	0.3972	0.3827	0.3681	-0.073	-0.0747	-0.0582	5
日	申	[0.5923387096774193, 0.37856328392246297, 0.6068548387096774, 0.3933865450399088]	[0.1721774193548387, 0.45182440136830104, 0.18629032258064515, 0.467787913340935]	no-link	question-question	0.4347	0.4202	0.406	-0.0733	-0.0744	-0.0584	5
日	请	[0.5923387096774193, 0.37856328392246297, 0.6068548387096774, 0.3933865450399088]	[0.19032258064516128, 0.45182440136830104, 0.20524193548387096, 0.468072976054732]	no-link	question-question	0.4165	0.402	0.3871	-0.0733	-0.0747	-0.0584	5
初	2003.9.8	[0.49556451612903224, 0.37856328392246297, 0.5100806451612904, 0.3933865450399088]	[0.6568548387096774, 0.38198403648802737, 0.7350806451612903, 0.3945267958950969]	question-answer	question-answer	0.2395	0.0034	0.1613	0.0011	0.1468	0.016	5
初	换	[0.49556451612903224, 0.37856328392246297, 0.5100806451612904, 0.3933865450399088]	[0.35524193548387095, 0.4526795895096921, 0.37016129032258066, 0.46835803876852905]	no-link	question-answer	0.1548	0.1403	0.1254	-0.0741	-0.075	-0.0593	5
从	业	[0.542741935483871, 0.4039338654503991, 0.5560483870967742, 0.41989737742303307]	[0.5604838709677419, 0.4039338654503991, 0.5766129032258065, 0.41989737742303307]	word-word	question-question	0.0339	0.0	0.0177	0.0	0.0044	0.016	6
从	初	[0.542741935483871, 0.4039338654503991, 0.5560483870967742, 0.41989737742303307]	[0.5040322580645161, 0.40421892816419613, 0.5181451612903226, 0.41989737742303307]	no-link	question-question	0.052	0.0387	0.0246	-0.0003	0.0	0.0157	6
从	领	[0.542741935483871, 0.4039338654503991, 0.5560483870967742, 0.41989737742303307]	[0.5225806451612903, 0.40421892816419613, 0.5383064516129032, 0.41989737742303307]	no-link	question-question	0.0335	0.0202	0.0044	-0.0003	0.0	0.0157	6
从	年	[0.542741935483871, 0.4039338654503991, 0.5560483870967742, 0.41989737742303307]	[0.7116935483870968, 0.41590649942987457, 0.7330645161290322, 0.4312998859749145]	no-link	question-answer	-0.1556	-0.169	-0.1903	-0.012	-0.0114	0.004	6
从	月	[0.542741935483871, 0.4039338654503991, 0.5560483870967742, 0.41989737742303307]	[0.757258064516129, 0.41733181299885974, 0.7737903225806452, 0.43072976054732043]	no-link	question-answer	-0.2012	-0.2145	-0.231	-0.0134	-0.0108	0.0026	6
从	日	[0.542741935483871, 0.4039338654503991, 0.5560483870967742, 0.41989737742303307]	[0.5649193548387097, 0.4261687571265678, 0.5754032258064516, 0.4392816419612315]	no-link	question-question	-0.0089	-0.0222	-0.0327	-0.0222	-0.0194	-0.0063	6
从	种	[0.542741935483871, 0.4039338654503991, 0.5560483870967742, 0.41989737742303307]	[0.20967741935483872, 0.45153933865450396, 0.22419354838709676, 0.468072976054732]	no-link	question-question	0.3464	0.3331	0.3185	-0.0476	-0.0482	-0.0316	6
从	申	[0.542741935483871, 0.4039338654503991, 0.5560483870967742, 0.41989737742303307]	[0.1721774193548387, 0.45182440136830104, 0.18629032258064515, 0.467787913340935]	no-link	question-question	0.3839	0.3706	0.3565	-0.0479	-0.0479	-0.0319	6
