模	得	[0.4060483870967742, 0.41989737742303307, 0.41451612903225804, 0.4281641961231471]	[0.47016129032258064, 0.4201824401368301, 0.4782258064516129, 0.4281641961231471]	no-link	answer-answer	-0.0556	-0.0641	-0.0722	-0.0003	0.0	0.008	9
模	进	[0.4060483870967742, 0.41989737742303307, 0.41451612903225804, 0.4281641961231471]	[0.49193548387096775, 0.4201824401368301, 0.5004032258064516, 0.4281641961231471]	no-link	answer-answer	-0.0774	-0.0859	-0.0944	-0.0003	0.0	0.008	9
模	足	[0.4060483870967742, 0.41989737742303307, 0.41451612903225804, 0.4281641961231471]	[0.532258064516129, 0.42360319270239455, 0.5375, 0.4335803876852908]	no-link	answer-answer	-0.1177	-0.1262	-0.1315	-0.0037	-0.0054	0.0046	9
模	确	[0.4060483870967742, 0.41989737742303307, 0.41451612903225804, 0.4281641961231471]	[0.552016129032258, 0.4238882554161916, 0.5604838709677419, 0.4335803876852908]	no-link	answer-answer	-0.1375	-0.146	-0.1544	-0.004	-0.0054	0.0043	9
模	保	[0.4060483870967742, 0.41989737742303307, 0.41451612903225804, 0.4281641961231471]	[0.5633064516129033, 0.4241733181299886, 0.5705645161290323, 0.4338654503990878]	no-link	answer-answer	-0.1488	-0.1573	-0.1645	-0.0043	-0.0057	0.004	9
模	中	[0.4060483870967742, 0.41989737742303307, 0.41451612903225804, 0.4281641961231471]	[0.5834677419354839, 0.4244583808437856, 0.5911290322580646, 0.4338654503990878]	no-link	answer-answer	-0.169	-0.1774	-0.1851	-0.0046	-0.0057	0.0037	9
模	阶	[0.4060483870967742, 0.41989737742303307, 0.41451612903225804, 0.4281641961231471]	[0.5935483870967742, 0.4244583808437856, 0.6024193548387097, 0.4338654503990878]	no-link	answer-answer	-0.179	-0.1875	-0.1964	-0.0046	-0.0057	0.0037	9
模	段	[0.4060483870967742, 0.41989737742303307, 0.41451612903225804, 0.4281641961231471]	[0.6048387096774194, 0.42474344355758265, 0.6133064516129032, 0.4338654503990878]	no-link	answer-answer	-0.1903	-0.1988	-0.2073	-0.0048	-0.0057	0.0034	9
模	教	[0.4060483870967742, 0.41989737742303307, 0.41451612903225804, 0.4281641961231471]	[0.6161290322580645, 0.42474344355758265, 0.6233870967741936, 0.4338654503990878]	no-link	answer-answer	-0.2016	-0.2101	-0.2173	-0.0048	-0.0057	0.0034	9
模	育	[0.4060483870967742, 0.41989737742303307, 0.41451612903225804, 0.4281641961231471]	[0.6262096774193548, 0.4250285062713797, 0.6338709677419355, 0.43415051311288483]	no-link	answer-answer	-0.2117	-0.2202	-0.2278	-0.0051	-0.006	0.0031	9
模	毛	[0.4060483870967742, 0.41989737742303307, 0.41451612903225804, 0.4281641961231471]	[0.6362903225806451, 0.4250285062713797, 0.6439516129032258, 0.43415051311288483]	no-link	answer-answer	-0.2218	-0.2302	-0.2379	-0.0051	-0.006	0.0031	9
模	入	[0.4060483870967742, 0.41989737742303307, 0.41451612903225804, 0.4281641961231471]	[0.6463709677419355, 0.4250285062713797, 0.655241935483871, 0.43415051311288483]	no-link	answer-answer	-0.2319	-0.2403	-0.2492	-0.0051	-0.006	0.0031	9
和	办	[0.41693548387096774, 0.41989737742303307, 0.4254032258064516, 0.4281641961231471]	[0.4274193548387097, 0.41989737742303307, 0.43548387096774194, 0.4281641961231471]	word-word	answer-answer	0.0185	0.0	0.0105	0.0	0.002	0.0083	9
和	条	[0.41693548387096774, 0.41989737742303307, 0.4254032258064516, 0.4281641961231471]	[0.4491935483870968, 0.41989737742303307, 0.45725806451612905, 0.4281641961231471]	no-link	answer-answer	-0.0238	-0.0323	-0.0403	0.0	0.0	0.0083	9
和	件	[0.41693548387096774, 0.41989737742303307, 0.4254032258064516, 0.4281641961231471]	[0.4592741935483871, 0.41989737742303307, 0.46733870967741936, 0.4281641961231471]	no-link	answer-answer	-0.0339	-0.0423	-0.0504	0.0	0.0	0.0083	9
和	得	[0.41693548387096774, 0.41989737742303307, 0.4254032258064516, 0.4281641961231471]	[0.47016129032258064, 0.4201824401368301, 0.4782258064516129, 0.4281641961231471]	no-link	answer-answer	-0.0448	-0.0532	-0.0613	-0.0003	0.0	0.008	9
和	到	[0.41693548387096774, 0.41989737742303307, 0.4254032258064516, 0.4281641961231471]	[0.48104838709677417, 0.4201824401368301, 0.48951612903225805, 0.4281641961231471]	no-link	answer-answer	-0.0556	-0.0641	-0.0726	-0.0003	0.0	0.008	9
和	进	[0.41693548387096774, 0.41989737742303307, 0.4254032258064516, 0.4281641961231471]	[0.49193548387096775, 0.4201824401368301, 0.5004032258064516, 0.4281641961231471]	no-link	answer-answer	-0.0665	-0.075	-0.0835	-0.0003	0.0	0.008	9
和	足	[0.41693548387096774, 0.41989737742303307, 0.4254032258064516, 0.4281641961231471]	[0.532258064516129, 0.42360319270239455, 0.5375, 0.4335803876852908]	no-link	answer-answer	-0.1069	-0.1153	-0.1206	-0.0037	-0.0054	0.0046	9
和	,	[0.41693548387096774, 0.41989737742303307, 0.4254032258064516, 0.4281641961231471]	[0.5399193548387097, 0.42360319270239455, 0.5491935483870968, 0.4335803876852908]	no-link	answer-answer	-0.1145	-0.123	-0.1323	-0.0037	-0.0054	0.0046	9
和	确	[0.41693548387096774, 0.41989737742303307, 0.4254032258064516, 0.4281641961231471]	[0.552016129032258, 0.4238882554161916, 0.5604838709677419, 0.4335803876852908]	no-link	answer-answer	-0.1266	-0.1351	-0.1435	-0.004	-0.0054	0.0043	9
和	保	[0.41693548387096774, 0.41989737742303307, 0.4254032258064516, 0.4281641961231471]	[0.5633064516129033, 0.4241733181299886, 0.5705645161290323, 0.4338654503990878]	no-link	answer-answer	-0.1379	-0.1464	-0.1536	-0.0043	-0.0057	0.004	9
和	阶	[0.41693548387096774, 0.41989737742303307, 0.4254032258064516, 0.4281641961231471]	[0.5935483870967742, 0.4244583808437856, 0.6024193548387097, 0.4338654503990878]	no-link	answer-answer	-0.1681	-0.1766	-0.1855	-0.0046	-0.0057	0.0037	9
和	段	[0.41693548387096774, 0.41989737742303307, 0.4254032258064516, 0.4281641961231471]	[0.6048387096774194, 0.42474344355758265, 0.6133064516129032, 0.4338654503990878]	no-link	answer-answer	-0.1794	-0.1879	-0.1964	-0.0048	-0.0057	0.0034	9
和	毛	[0.41693548387096774, 0.41989737742303307, 0.4254032258064516, 0.4281641961231471]	[0.6362903225806451, 0.4250285062713797, 0.6439516129032258, 0.43415051311288483]	no-link	answer-answer	-0.2109	-0.2194	-0.227	-0.0051	-0.006	0.0031	9
和	位	[0.41693548387096774, 0.41989737742303307, 0.4254032258064516, 0.4281641961231471]	[0.7439516129032258, 0.4250285062713797, 0.7516129032258064, 0.43443557582668185]	no-link	answer-answer	-0.3185	-0.327	-0.3347	-0.0051	-0.0063	0.0031	9
办	学	[0.4274193548387097, 0.41989737742303307, 0.43548387096774194, 0.4281641961231471]	[0.4375, 0.41989737742303307, 0.44556451612903225, 0.4281641961231471]	word-word	answer-answer	0.0181	0.0	0.0101	0.0	0.002	0.0083	9
办	毛	[0.4274193548387097, 0.41989737742303307, 0.43548387096774194, 0.4281641961231471]	[0.6362903225806451, 0.4250285062713797, 0.6439516129032258, 0.43415051311288483]	no-link	answer-answer	-0.2008	-0.2089	-0.2165	-0.0051	-0.006	0.0031	9
办	入	[0.4274193548387097, 0.41989737742303307, 0.43548387096774194, 0.4281641961231471]	[0.6463709677419355, 0.4250285062713797, 0.655241935483871, 0.43415051311288483]	no-link	answer-answer	-0.2109	-0.219	-0.2278	-0.0051	-0.006	0.0031	9
办	位	[0.4274193548387097, 0.41989737742303307, 0.43548387096774194, 0.4281641961231471]	[0.7439516129032258, 0.4250285062713797, 0.7516129032258064, 0.43443557582668185]	no-link	answer-answer	-0.3085	-0.3165	-0.3242	-0.0051	-0.0063	0.0031	9
学	条	[0.4375, 0.41989737742303307, 0.44556451612903225, 0.4281641961231471]	[0.4491935483870968, 0.41989737742303307, 0.45725806451612905, 0.4281641961231471]	word-word	answer-answer	0.0198	0.0	0.0117	0.0	0.0036	0.0083	9
条	件	[0.4491935483870968, 0.41989737742303307, 0.45725806451612905, 0.4281641961231471]	[0.4592741935483871, 0.41989737742303307, 0.46733870967741936, 0.4281641961231471]	word-word	answer-answer	0.0181	0.0	0.0101	0.0	0.002	0.0083	9
条	得	[0.4491935483870968, 0.41989737742303307, 0.45725806451612905, 0.4281641961231471]	[0.47016129032258064, 0.4201824401368301, 0.4782258064516129, 0.4281641961231471]	no-link	answer-answer	-0.0129	-0.021	-0.029	-0.0003	0.0	0.008	9
条	到	[0.4491935483870968, 0.41989737742303307, 0.45725806451612905, 0.4281641961231471]	[0.48104838709677417, 0.4201824401368301, 0.48951612903225805, 0.4281641961231471]	no-link	answer-answer	-0.0238	-0.0319	-0.0403	-0.0003	0.0	0.008	9
条	进	[0.4491935483870968, 0.41989737742303307, 0.45725806451612905, 0.4281641961231471]	[0.49193548387096775, 0.4201824401368301, 0.5004032258064516, 0.4281641961231471]	no-link	answer-answer	-0.0347	-0.0427	-0.0512	-0.0003	0.0	0.008	9
条	足	[0.4491935483870968, 0.41989737742303307, 0.45725806451612905, 0.4281641961231471]	[0.532258064516129, 0.42360319270239455, 0.5375, 0.4335803876852908]	no-link	answer-answer	-0.075	-0.0831	-0.0883	-0.0037	-0.0054	0.0046	9
条	,	[0.4491935483870968, 0.41989737742303307, 0.45725806451612905, 0.4281641961231471]	[0.5399193548387097, 0.42360319270239455, 0.5491935483870968, 0.4335803876852908]	no-link	answer-answer	-0.0827	-0.0907	-0.1	-0.0037	-0.0054	0.0046	9
条	确	[0.4491935483870968, 0.41989737742303307, 0.45725806451612905, 0.4281641961231471]	[0.552016129032258, 0.4238882554161916, 0.5604838709677419, 0.4335803876852908]	no-link	answer-answer	-0.0948	-0.1028	-0.1113	-0.004	-0.0054	0.0043	9
条	保	[0.4491935483870968, 0.41989737742303307, 0.45725806451612905, 0.4281641961231471]	[0.5633064516129033, 0.4241733181299886, 0.5705645161290323, 0.4338654503990878]	no-link	answer-answer	-0.106	-0.1141	-0.1214	-0.0043	-0.0057	0.004	9
条	高	[0.4491935483870968, 0.41989737742303307, 0.45725806451612905, 0.4281641961231471]	[0.5733870967741935, 0.4241733181299886, 0.5810483870967742, 0.4338654503990878]	no-link	answer-answer	-0.1161	-0.1242	-0.1319	-0.0043	-0.0057	0.004	9
条	中	[0.4491935483870968, 0.41989737742303307, 0.45725806451612905, 0.4281641961231471]	[0.5834677419354839, 0.4244583808437856, 0.5911290322580646, 0.4338654503990878]	no-link	answer-answer	-0.1262	-0.1343	-0.1419	-0.0046	-0.0057	0.0037	9
条	阶	[0.4491935483870968, 0.41989737742303307, 0.45725806451612905, 0.4281641961231471]	[0.5935483870967742, 0.4244583808437856, 0.6024193548387097, 0.4338654503990878]	no-link	answer-answer	-0.1363	-0.1444	-0.1532	-0.0046	-0.0057	0.0037	9
条	段	[0.4491935483870968, 0.41989737742303307, 0.45725806451612905, 0.4281641961231471]	[0.6048387096774194, 0.42474344355758265, 0.6133064516129032, 0.4338654503990878]	no-link	answer-answer	-0.1476	-0.1556	-0.1641	-0.0048	-0.0057	0.0034	9
条	教	[0.4491935483870968, 0.41989737742303307, 0.45725806451612905, 0.4281641961231471]	[0.6161290322580645, 0.42474344355758265, 0.6233870967741936, 0.4338654503990878]	no-link	answer-answer	-0.1589	-0.1669	-0.1742	-0.0048	-0.0057	0.0034	9
条	育	[0.4491935483870968, 0.41989737742303307, 0.45725806451612905, 0.4281641961231471]	[0.6262096774193548, 0.4250285062713797, 0.6338709677419355, 0.43415051311288483]	no-link	answer-answer	-0.169	-0.177	-0.1847	-0.0051	-0.006	0.0031	9
条	毛	[0.4491935483870968, 0.41989737742303307, 0.45725806451612905, 0.4281641961231471]	[0.6362903225806451, 0.4250285062713797, 0.6439516129032258, 0.43415051311288483]	no-link	answer-answer	-0.179	-0.1871	-0.1948	-0.0051	-0.006	0.0031	9
条	入	[0.4491935483870968, 0.41989737742303307, 0.45725806451612905, 0.4281641961231471]	[0.6463709677419355, 0.4250285062713797, 0.655241935483871, 0.43415051311288483]	no-link	answer-answer	-0.1891	-0.1972	-0.206	-0.0051	-0.006	0.0031	9
条	位	[0.4491935483870968, 0.41989737742303307, 0.45725806451612905, 0.4281641961231471]	[0.7439516129032258, 0.4250285062713797, 0.7516129032258064, 0.43443557582668185]	no-link	answer-answer	-0.2867	-0.2948	-0.3024	-0.0051	-0.0063	0.0031	9
条	水	[0.4491935483870968, 0.41989737742303307, 0.45725806451612905, 0.4281641961231471]	[0.7540322580645161, 0.4250285062713797, 0.7629032258064516, 0.43472063854047893]	no-link	answer-answer	-0.2968	-0.3048	-0.3137	-0.0051	-0.0066	0.0031	9
条	平	[0.4491935483870968, 0.41989737742303307, 0.45725806451612905, 0.4281641961231471]	[0.7653225806451613, 0.4250285062713797, 0.7754032258064516, 0.43472063854047893]	no-link	answer-answer	-0.3081	-0.3161	-0.3262	-0.0051	-0.0066	0.0031	9
条	学	[0.4491935483870968, 0.41989737742303307, 0.45725806451612905, 0.4281641961231471]	[0.6576612903225807, 0.42531356898517675, 0.6661290322580645, 0.43415051311288483]	no-link	answer-answer	-0.2004	-0.2085	-0.2169	-0.0054	-0.006	0.0029	9
件	得	[0.4592741935483871, 0.41989737742303307, 0.46733870967741936, 0.4281641961231471]	[0.47016129032258064, 0.4201824401368301, 0.4782258064516129, 0.4281641961231471]	word-word	answer-answer	0.019	0.0003	0.0109	0.0	0.0028	0.0083	9
件	到	[0.4592741935483871, 0.41989737742303307, 0.46733870967741936, 0.4281641961231471]	[0.48104838709677417, 0.4201824401368301, 0.48951612903225805, 0.4281641961231471]	no-link	answer-answer	-0.0137	-0.0218	-0.0302	-0.0003	0.0	0.008	9
件	进	[0.4592741935483871, 0.41989737742303307, 0.46733870967741936, 0.4281641961231471]	[0.49193548387096775, 0.4201824401368301, 0.5004032258064516, 0.4281641961231471]	no-link	answer-answer	-0.0246	-0.0327	-0.0411	-0.0003	0.0	0.008	9
件	足	[0.4592741935483871, 0.41989737742303307, 0.46733870967741936, 0.4281641961231471]	[0.532258064516129, 0.42360319270239455, 0.5375, 0.4335803876852908]	no-link	answer-answer	-0.0649	-0.073	-0.0782	-0.0037	-0.0054	0.0046	9
件	,	[0.4592741935483871, 0.41989737742303307, 0.46733870967741936, 0.4281641961231471]	[0.5399193548387097, 0.42360319270239455, 0.5491935483870968, 0.4335803876852908]	no-link	answer-answer	-0.0726	-0.0806	-0.0899	-0.0037	-0.0054	0.0046	9
件	确	[0.4592741935483871, 0.41989737742303307, 0.46733870967741936, 0.4281641961231471]	[0.552016129032258, 0.4238882554161916, 0.5604838709677419, 0.4335803876852908]	no-link	answer-answer	-0.0847	-0.0927	-0.1012	-0.004	-0.0054	0.0043	9
件	保	[0.4592741935483871, 0.41989737742303307, 0.46733870967741936, 0.4281641961231471]	[0.5633064516129033, 0.4241733181299886, 0.5705645161290323, 0.4338654503990878]	no-link	answer-answer	-0.096	-0.104	-0.1113	-0.0043	-0.0057	0.004	9
件	高	[0.4592741935483871, 0.41989737742303307, 0.46733870967741936, 0.4281641961231471]	[0.5733870967741935, 0.4241733181299886, 0.5810483870967742, 0.4338654503990878]	no-link	answer-answer	-0.106	-0.1141	-0.1218	-0.0043	-0.0057	0.004	9
件	中	[0.4592741935483871, 0.41989737742303307, 0.46733870967741936, 0.4281641961231471]	[0.5834677419354839, 0.4244583808437856, 0.5911290322580646, 0.4338654503990878]	no-link	answer-answer	-0.1161	-0.1242	-0.1319	-0.0046	-0.0057	0.0037	9
件	阶	[0.4592741935483871, 0.41989737742303307, 0.46733870967741936, 0.4281641961231471]	[0.5935483870967742, 0.4244583808437856, 0.6024193548387097, 0.4338654503990878]	no-link	answer-answer	-0.1262	-0.1343	-0.1431	-0.0046	-0.0057	0.0037	9
件	段	[0.4592741935483871, 0.41989737742303307, 0.46733870967741936, 0.4281641961231471]	[0.6048387096774194, 0.42474344355758265, 0.6133064516129032, 0.4338654503990878]	no-link	answer-answer	-0.1375	-0.1456	-0.154	-0.0048	-0.0057	0.0034	9
件	教	[0.4592741935483871, 0.41989737742303307, 0.46733870967741936, 0.4281641961231471]	[0.6161290322580645, 0.42474344355758265, 0.6233870967741936, 0.4338654503990878]	no-link	answer-answer	-0.1488	-0.1569	-0.1641	-0.0048	-0.0057	0.0034	9
件	育	[0.4592741935483871, 0.41989737742303307, 0.46733870967741936, 0.4281641961231471]	[0.6262096774193548, 0.4250285062713797, 0.6338709677419355, 0.43415051311288483]	no-link	answer-answer	-0.1589	-0.1669	-0.1746	-0.0051	-0.006	0.0031	9
件	毛	[0.4592741935483871, 0.41989737742303307, 0.46733870967741936, 0.4281641961231471]	[0.6362903225806451, 0.4250285062713797, 0.6439516129032258, 0.43415051311288483]	no-link	answer-answer	-0.169	-0.177	-0.1847	-0.0051	-0.006	0.0031	9
件	入	[0.4592741935483871, 0.41989737742303307, 0.46733870967741936, 0.4281641961231471]	[0.6463709677419355, 0.4250285062713797, 0.655241935483871, 0.43415051311288483]	no-link	answer-answer	-0.179	-0.1871	-0.196	-0.0051	-0.006	0.0031	9
件	位	[0.4592741935483871, 0.41989737742303307, 0.46733870967741936, 0.4281641961231471]	[0.7439516129032258, 0.4250285062713797, 0.7516129032258064, 0.43443557582668185]	no-link	answer-answer	-0.2766	-0.2847	-0.2923	-0.0051	-0.0063	0.0031	9
件	水	[0.4592741935483871, 0.41989737742303307, 0.46733870967741936, 0.4281641961231471]	[0.7540322580645161, 0.4250285062713797, 0.7629032258064516, 0.43472063854047893]	no-link	answer-answer	-0.2867	-0.2948	-0.3036	-0.0051	-0.0066	0.0031	9
件	平	[0.4592741935483871, 0.41989737742303307, 0.46733870967741936, 0.4281641961231471]	[0.7653225806451613, 0.4250285062713797, 0.7754032258064516, 0.43472063854047893]	no-link	answer-answer	-0.298	-0.306	-0.3161	-0.0051	-0.0066	0.0031	9
件	学	[0.4592741935483871, 0.41989737742303307, 0.46733870967741936, 0.4281641961231471]	[0.6576612903225807, 0.42531356898517675, 0.6661290322580645, 0.43415051311288483]	no-link	answer-answer	-0.1903	-0.1984	-0.2069	-0.0054	-0.006	0.0029	9
件	率	[0.4592741935483871, 0.41989737742303307, 0.46733870967741936, 0.4281641961231471]	[0.6689516129032258, 0.42531356898517675, 0.6774193548387096, 0.43415051311288483]	no-link	answer-answer	-0.2016	-0.2097	-0.2181	-0.0054	-0.006	0.0029	9
得	到	[0.47016129032258064, 0.4201824401368301, 0.4782258064516129, 0.4281641961231471]	[0.48104838709677417, 0.4201824401368301, 0.48951612903225805, 0.4281641961231471]	word-word	answer-answer	0.0194	0.0	0.0109	0.0	0.0028	0.008	9
得	进	[0.47016129032258064, 0.4201824401368301, 0.4782258064516129, 0.4281641961231471]	[0.49193548387096775, 0.4201824401368301, 0.5004032258064516, 0.4281641961231471]	no-link	answer-answer	-0.0137	-0.0218	-0.0302	0.0	0.0	0.008	9
得	足	[0.47016129032258064, 0.4201824401368301, 0.4782258064516129, 0.4281641961231471]	[0.532258064516129, 0.42360319270239455, 0.5375, 0.4335803876852908]	no-link	answer-answer	-0.054	-0.0621	-0.0673	-0.0034	-0.0054	0.0046	9
得	,	[0.47016129032258064, 0.4201824401368301, 0.4782258064516129, 0.4281641961231471]	[0.5399193548387097, 0.42360319270239455, 0.5491935483870968, 0.4335803876852908]	no-link	answer-answer	-0.0617	-0.0698	-0.079	-0.0034	-0.0054	0.0046	9
得	确	[0.47016129032258064, 0.4201824401368301, 0.4782258064516129, 0.4281641961231471]	[0.552016129032258, 0.4238882554161916, 0.5604838709677419, 0.4335803876852908]	no-link	answer-answer	-0.0738	-0.0819	-0.0903	-0.0037	-0.0054	0.0043	9
得	保	[0.47016129032258064, 0.4201824401368301, 0.4782258064516129, 0.4281641961231471]	[0.5633064516129033, 0.4241733181299886, 0.5705645161290323, 0.4338654503990878]	no-link	answer-answer	-0.0851	-0.0931	-0.1004	-0.004	-0.0057	0.004	9
得	高	[0.47016129032258064, 0.4201824401368301, 0.4782258064516129, 0.4281641961231471]	[0.5733870967741935, 0.4241733181299886, 0.5810483870967742, 0.4338654503990878]	no-link	answer-answer	-0.0952	-0.1032	-0.1109	-0.004	-0.0057	0.004	9
得	中	[0.47016129032258064, 0.4201824401368301, 0.4782258064516129, 0.4281641961231471]	[0.5834677419354839, 0.4244583808437856, 0.5911290322580646, 0.4338654503990878]	no-link	answer-answer	-0.1052	-0.1133	-0.121	-0.0043	-0.0057	0.0037	9
得	阶	[0.47016129032258064, 0.4201824401368301, 0.4782258064516129, 0.4281641961231471]	[0.5935483870967742, 0.4244583808437856, 0.6024193548387097, 0.4338654503990878]	no-link	answer-answer	-0.1153	-0.1234	-0.1323	-0.0043	-0.0057	0.0037	9
得	段	[0.47016129032258064, 0.4201824401368301, 0.4782258064516129, 0.4281641961231471]	[0.6048387096774194, 0.42474344355758265, 0.6133064516129032, 0.4338654503990878]	no-link	answer-answer	-0.1266	-0.1347	-0.1431	-0.0046	-0.0057	0.0034	9
得	教	[0.47016129032258064, 0.4201824401368301, 0.4782258064516129, 0.4281641961231471]	[0.6161290322580645, 0.42474344355758265, 0.6233870967741936, 0.4338654503990878]	no-link	answer-answer	-0.1379	-0.146	-0.1532	-0.0046	-0.0057	0.0034	9
得	育	[0.47016129032258064, 0.4201824401368301, 0.4782258064516129, 0.4281641961231471]	[0.6262096774193548, 0.4250285062713797, 0.6338709677419355, 0.43415051311288483]	no-link	answer-answer	-0.148	-0.156	-0.1637	-0.0048	-0.006	0.0031	9
得	毛	[0.47016129032258064, 0.4201824401368301, 0.4782258064516129, 0.4281641961231471]	[0.6362903225806451, 0.4250285062713797, 0.6439516129032258, 0.43415051311288483]	no-link	answer-answer	-0.1581	-0.1661	-0.1738	-0.0048	-0.006	0.0031	9
得	入	[0.47016129032258064, 0.4201824401368301, 0.4782258064516129, 0.4281641961231471]	[0.6463709677419355, 0.4250285062713797, 0.655241935483871, 0.43415051311288483]	no-link	answer-answer	-0.1681	-0.1762	-0.1851	-0.0048	-0.006	0.0031	9
得	位	[0.47016129032258064, 0.4201824401368301, 0.4782258064516129, 0.4281641961231471]	[0.7439516129032258, 0.4250285062713797, 0.7516129032258064, 0.43443557582668185]	no-link	answer-answer	-0.2657	-0.2738	-0.2815	-0.0048	-0.0063	0.0031	9
得	水	[0.47016129032258064, 0.4201824401368301, 0.4782258064516129, 0.4281641961231471]	[0.7540322580645161, 0.4250285062713797, 0.7629032258064516, 0.43472063854047893]	no-link	answer-answer	-0.2758	-0.2839	-0.2927	-0.0048	-0.0066	0.0031	9
得	平	[0.47016129032258064, 0.4201824401368301, 0.4782258064516129, 0.4281641961231471]	[0.7653225806451613, 0.4250285062713797, 0.7754032258064516, 0.43472063854047893]	no-link	answer-answer	-0.2871	-0.2952	-0.3052	-0.0048	-0.0066	0.0031	9
得	学	[0.47016129032258064, 0.4201824401368301, 0.4782258064516129, 0.4281641961231471]	[0.6576612903225807, 0.42531356898517675, 0.6661290322580645, 0.43415051311288483]	no-link	answer-answer	-0.1794	-0.1875	-0.196	-0.0051	-0.006	0.0029	9
得	率	[0.47016129032258064, 0.4201824401368301, 0.4782258064516129, 0.4281641961231471]	[0.6689516129032258, 0.42531356898517675, 0.6774193548387096, 0.43415051311288483]	no-link	answer-answer	-0.1907	-0.1988	-0.2073	-0.0051	-0.006	0.0029	9
得	维	[0.47016129032258064, 0.4201824401368301, 0.4782258064516129, 0.4281641961231471]	[0.6798387096774193, 0.42531356898517675, 0.6875, 0.43415051311288483]	no-link	answer-answer	-0.2016	-0.2097	-0.2173	-0.0051	-0.006	0.0029	9
到	进	[0.48104838709677417, 0.4201824401368301, 0.48951612903225805, 0.4281641961231471]	[0.49193548387096775, 0.4201824401368301, 0.5004032258064516, 0.4281641961231471]	word-word	answer-answer	0.0194	0.0	0.0109	0.0	0.0024	0.008	9
到	足	[0.48104838709677417, 0.4201824401368301, 0.48951612903225805, 0.4281641961231471]	[0.532258064516129, 0.42360319270239455, 0.5375, 0.4335803876852908]	no-link	answer-answer	-0.0427	-0.0512	-0.0565	-0.0034	-0.0054	0.0046	9
到	,	[0.48104838709677417, 0.4201824401368301, 0.48951612903225805, 0.4281641961231471]	[0.5399193548387097, 0.42360319270239455, 0.5491935483870968, 0.4335803876852908]	no-link	answer-answer	-0.0504	-0.0589	-0.0681	-0.0034	-0.0054	0.0046	9
到	确	[0.48104838709677417, 0.4201824401368301, 0.48951612903225805, 0.4281641961231471]	[0.552016129032258, 0.4238882554161916, 0.5604838709677419, 0.4335803876852908]	no-link	answer-answer	-0.0625	-0.071	-0.0794	-0.0037	-0.0054	0.0043	9
到	保	[0.48104838709677417, 0.4201824401368301, 0.48951612903225805, 0.4281641961231471]	[0.5633064516129033, 0.4241733181299886, 0.5705645161290323, 0.4338654503990878]	no-link	answer-answer	-0.0738	-0.0823	-0.0895	-0.004	-0.0057	0.004	9
到	高	[0.48104838709677417, 0.4201824401368301, 0.48951612903225805, 0.4281641961231471]	[0.5733870967741935, 0.4241733181299886, 0.5810483870967742, 0.4338654503990878]	no-link	answer-answer	-0.0839	-0.0923	-0.1	-0.004	-0.0057	0.004	9
到	中	[0.48104838709677417, 0.4201824401368301, 0.48951612903225805, 0.4281641961231471]	[0.5834677419354839, 0.4244583808437856, 0.5911290322580646, 0.4338654503990878]	no-link	answer-answer	-0.094	-0.1024	-0.1101	-0.0043	-0.0057	0.0037	9
到	阶	[0.48104838709677417, 0.4201824401368301, 0.48951612903225805, 0.4281641961231471]	[0.5935483870967742, 0.4244583808437856, 0.6024193548387097, 0.4338654503990878]	no-link	answer-answer	-0.104	-0.1125	-0.1214	-0.0043	-0.0057	0.0037	9
到	段	[0.48104838709677417, 0.4201824401368301, 0.48951612903225805, 0.4281641961231471]	[0.6048387096774194, 0.42474344355758265, 0.6133064516129032, 0.4338654503990878]	no-link	answer-answer	-0.1153	-0.1238	-0.1323	-0.0046	-0.0057	0.0034	9
到	教	[0.48104838709677417, 0.4201824401368301, 0.48951612903225805, 0.4281641961231471]	[0.6161290322580645, 0.42474344355758265, 0.6233870967741936, 0.4338654503990878]	no-link	answer-answer	-0.1266	-0.1351	-0.1423	-0.0046	-0.0057	0.0034	9
到	育	[0.48104838709677417, 0.4201824401368301, 0.48951612903225805, 0.4281641961231471]	[0.6262096774193548, 0.4250285062713797, 0.6338709677419355, 0.43415051311288483]	no-link	answer-answer	-0.1367	-0.1452	-0.1528	-0.0048	-0.006	0.0031	9
到	毛	[0.48104838709677417, 0.4201824401368301, 0.48951612903225805, 0.4281641961231471]	[0.6362903225806451, 0.4250285062713797, 0.6439516129032258, 0.43415051311288483]	no-link	answer-answer	-0.1468	-0.1552	-0.1629	-0.0048	-0.006	0.0031	9
到	入	[0.48104838709677417, 0.4201824401368301, 0.48951612903225805, 0.4281641961231471]	[0.6463709677419355, 0.4250285062713797, 0.655241935483871, 0.43415051311288483]	no-link	answer-answer	-0.1569	-0.1653	-0.1742	-0.0048	-0.006	0.0031	9
到	位	[0.48104838709677417, 0.4201824401368301, 0.48951612903225805, 0.4281641961231471]	[0.7439516129032258, 0.4250285062713797, 0.7516129032258064, 0.43443557582668185]	no-link	answer-answer	-0.2544	-0.2629	-0.2706	-0.0048	-0.0063	0.0031	9
到	水	[0.48104838709677417, 0.4201824401368301, 0.48951612903225805, 0.4281641961231471]	[0.7540322580645161, 0.4250285062713797, 0.7629032258064516, 0.43472063854047893]	no-link	answer-answer	-0.2645	-0.273	-0.2819	-0.0048	-0.0066	0.0031	9
